xml_id	midi_id	track	channel	pitch	onset
n1717	1662	0	0	71	104.45635921874401
n1716	1659	0	0	75	104.28942562499402
n1707	1661	0	0	81	104.37756656249401
n1709	1664	0	0	81	104.541829218744
n1708	1663	0	0	83	104.46437203124401
n1706	1660	0	0	84	104.29743843749402
n1735	1669	0	0	71	104.814264843744
n1734	1665	0	0	75	104.625963749994
n1719	1667	0	0	81	104.718111093744
n1721	1670	0	0	81	104.89172203124399
n1720	1668	0	0	83	104.803581093744
n1718	1666	0	0	84	104.629970156244
n1737	1675	0	0	71	105.14946749999397
n1736	1671	0	0	75	104.98119843749399
n1723	1673	0	0	81	105.05732015624397
n1725	1676	0	0	81	105.22959562499396
n1724	1674	0	0	83	105.14679656249398
n1722	1672	0	0	84	104.97719203124399
n1739	1681	0	0	71	105.46730906249397
n1738	1677	0	0	75	105.30972374999396
n1727	1679	0	0	81	105.40320656249396
n1729	1682	0	0	81	105.56479828124397
n1728	1680	0	0	83	105.47532187499397
n1726	1678	0	0	84	105.31105921874396
n1741	1688	0	0	71	105.83723390624392
n1740	1684	0	0	75	105.65026828124395
n1731	1685	0	0	81	105.73974468749394
n1733	1687	0	0	81	105.91202015624391
n1732	1686	0	0	83	105.82254374999393
n1730	1683	0	0	84	105.64091999999395
n1758	1691	0	0	75	106.07094093749389
n1761	1695	0	0	75	106.21250062499387
n1763	1699	0	0	75	106.36207312499384
n1759	deletion
n1760	1693	0	0	76	106.16976562499387
n1762	1697	0	0	76	106.29529968749385
n1743	1692	0	0	81	106.10833406249388
n1745	1696	0	0	81	106.23920999999386
n1744	1694	0	0	83	106.16308828124387
n1742	1690	0	0	85	106.0215285937439
n1765	1703	0	0	75	106.52232937499382
n1764	1701	0	0	76	106.44353671874383
n1766	1704	0	0	76	106.5944446874938
n1747	1700	0	0	81	106.40480812499383
n1749	1705	0	0	81	106.57174171874381
n1748	1702	0	0	83	106.48894265624382
n1746	1698	0	0	85	106.29529968749385
n1767	1706	0	0	75	106.6465279687438
n1769	1710	0	0	75	106.81212609374377
n1768	1708	0	0	76	106.73733984374378
n1770	1712	0	0	76	106.88824781249376
n1751	1709	0	0	81	106.74935906249378
n1753	1713	0	0	81	106.90694437499376
n1752	1711	0	0	83	106.83082265624377
n1750	1707	0	0	85	106.6545407812438
n1771	1714	0	0	75	106.96169859374375
n1773	1717	0	0	75	107.11527749999372
insertion	1721	0	0	75	107.26484999999371
n1772	1716	0	0	76	107.04449765624373
n1774	1724	0	0	76	107.3449781249937
insertion	1720	0	0	76	107.19006374999371
n1755	1718	0	0	81	107.06853609374373
n1757	1722	0	0	81	107.23947609374372
n1756	1719	0	0	83	107.17136718749371
n1754	1715	0	0	85	107.00176265624374
n1800	1725	0	0	75	107.41308703124369
n1802	1730	0	0	75	107.56800140624368
n1801	1728	0	0	76	107.49455062499368
n1803	1733	0	0	76	107.63744578124367
n1776	1727	0	0	81	107.41308703124369
n1779	1732	0	0	81	107.58936890624368
n1777	1726	0	0	83	107.42644171874369
n1780	1731	0	0	83	107.60672999999368
n1775	1723	0	0	90	107.3423071874937
n1778	1729	0	0	90	107.50924078124368
n1804	1735	0	0	75	107.72959312499366
n1806	1739	0	0	75	107.88450749999363
n1805	1738	0	0	76	107.80705031249364
n1807	1743	0	0	76	107.96062921874362
n1809	1746	0	0	76	108.12222093749361
n1782	1736	0	0	81	107.77900546874365
n1785	1741	0	0	81	107.95261640624362
n1788	1747	0	0	81	108.1315692187436
n1791	1752	0	0	81	108.31452843749359
n1794	1758	0	0	81	108.47344921874358
n1797	deletion
n1783	1737	0	0	83	107.78034093749365
n1786	1742	0	0	83	107.95128093749362
n1789	1748	0	0	83	108.12622734374361
n1781	1734	0	0	90	107.69353546874366
n1784	1740	0	0	90	107.87248828124363
n1808	1744	0	0	75	108.04342828124362
n1810	1749	0	0	75	108.20234906249361
n1811	1751	0	0	76	108.2838126562436
n1792	1753	0	0	83	108.31452843749359
n1787	1745	0	0	90	108.04342828124362
n1790	1750	0	0	90	108.2263874999936
n1814	1760	0	0	73	108.57761578124358
n1812	1754	0	0	75	108.3612698437436
n1815	1761	0	0	75	108.66442124999358
n1813	1756	0	0	76	108.43605609374359
n1795	1757	0	0	83	108.47344921874358
n1798	1764	0	0	83	108.66442124999358
n1793	1755	0	0	90	108.3946565624936
n1796	1762	0	0	90	108.55891921874358
n1827	1803	0	0	64	108.90347015624356
n1823	1766	0	0	76	108.90079921874356
n1816	1765	0	0	80	108.88610906249356
n1817	1768	0	0	83	108.87008343749356
n1818	1767	0	0	88	108.87809624999356
n1824	1771	0	0	68	109.91575546874348
n1825	1770	0	0	71	109.90507171874349
n1826	1769	0	0	74	109.91441999999348
n1822	1775	0	0	83	110.63156671874344
n1829	1777	0	0	83	110.80384218749342
n1821	1774	0	0	84	110.54609671874346
n1820	1773	0	0	86	110.45929124999347
n1819	1772	0	0	88	110.37649218749348
n1844	1781	0	0	69	110.71837218749343
n1845	1780	0	0	72	110.71035937499343
n1831	1779	0	0	80	110.98012406249339
n1830	1778	0	0	81	110.8933185937434
n1828	1776	0	0	84	110.73172687499343
n1832	1782	0	0	81	111.06158765624338
n1833	1783	0	0	83	111.14438671874338
n1834	1784	0	0	84	111.22451484374338
n1835	1785	0	0	86	111.31132031249336
n1846	1795	0	0	68	111.39545484374335
n1847	1794	0	0	71	111.39545484374335
n1848	1790	0	0	74	111.39144843749335
n1839	1789	0	0	87	111.64652296874331
n1836	1786	0	0	88	111.39144843749335
n1838	1788	0	0	88	111.56238843749333
n1837	1787	0	0	89	111.47424749999334
n1843	1796	0	0	83	111.99107390624327
n1842	1793	0	0	84	111.91094578124329
n1841	1792	0	0	86	111.8294821874933
n1840	1791	0	0	88	111.74534765624331
n1868	1802	0	0	69	112.09924687499326
n1862	1799	0	0	72	112.10191781249326
n1853	1801	0	0	83	112.33428937499322
n1850	1797	0	0	84	112.08589218749326
n1852	1800	0	0	84	112.26751593749323
n1851	1798	0	0	86	112.16468484374325
n1855	1805	0	0	80	112.50656484374319
n1854	1804	0	0	81	112.4197593749932
n1856	1806	0	0	81	112.5866929687432
n1857	1807	0	0	83	112.69219499999319
n1864	1809	0	0	57	112.90987640624316
n1865	1814	0	0	60	112.92456656249315
n1866	1811	0	0	66	112.90052812499316
n1867	1808	0	0	69	112.89919265624316
n1861	1812	0	0	72	112.89117984374316
n1858	1810	0	0	84	112.85378671874317
n1860	1815	0	0	78	113.46008953124311
n1859	1813	0	0	81	113.28647859374311
n1877	1824	0	0	59	113.73386062499308
n1880	deletion
n1878	1817	0	0	64	113.73118968749309
n1879	1816	0	0	67	113.72317687499309
n1875	1819	0	0	71	113.73519609374308
n1869	1818	0	0	83	113.6697581249931
n1871	1821	0	0	76	114.27205453124303
n1870	1820	0	0	79	114.09844359374304
n1881	1823	0	0	63	114.51243890624302
n1882	1822	0	0	66	114.52178718749302
n1876	1826	0	0	69	114.55250296874301
n1872	1825	0	0	81	114.49641328124302
n1874	1828	0	0	75	115.11607078124294
n1873	1827	0	0	78	114.93978890624297
n1892	1861	0	0	52	115.44593156249292
n1888	1829	0	0	64	115.44593156249292
n1883	1830	0	0	76	115.40853843749292
n1889	1833	0	0	56	116.49160359374284
n1890	1836	0	0	59	116.49694546874284
n1891	1831	0	0	62	116.47157156249284
n1887	1837	0	0	71	117.1633443749928
n1886	1835	0	0	72	117.08188078124282
n1885	1834	0	0	74	116.99507531249283
n1884	1832	0	0	76	116.91895359374284
n1909	1846	0	0	57	117.23946609374279
n1910	1843	0	0	60	117.23679515624279
n1896	1841	0	0	68	117.49854703124277
n1895	1840	0	0	69	117.41841890624276
n1894	1839	0	0	71	117.32760703124278
n1893	1838	0	0	72	117.25949812499279
n1897	1842	0	0	69	117.58401703124275
n1898	1844	0	0	71	117.66681609374275
n1899	1845	0	0	72	117.76029890624274
n1900	1847	0	0	74	117.84443343749273
n1911	1859	0	0	56	117.93925171874271
n1912	1856	0	0	59	117.93390984374271
n1913	1853	0	0	62	117.92322609374271
n1904	1851	0	0	75	118.17696515624269
n1901	1848	0	0	76	117.92723249999271
n1903	1850	0	0	76	118.10217890624268
n1902	1849	0	0	77	118.0153734374927
n1908	1857	0	0	71	118.52151609374266
n1907	1855	0	0	72	118.43337515624268
n1906	1854	0	0	74	118.36125984374269
n1905	1852	0	0	76	118.27578984374269
n1933	1865	0	0	57	118.59630234374265
n1927	1863	0	0	60	118.60832156249265
n1918	1864	0	0	71	118.87007343749265
n1915	1858	0	0	72	118.60431515624265
n1917	1862	0	0	72	118.79929359374265
n1916	1860	0	0	74	118.70581078124265
n1920	1867	0	0	68	119.03834249999262
n1919	1866	0	0	69	118.95554343749264
n1921	1868	0	0	69	119.12381249999262
n1922	1869	0	0	71	119.20527609374263
n1929	1871	0	0	45	119.38422890624261
n1930	1876	0	0	48	119.39758359374261
n1931	1873	0	0	54	119.37755156249261
n1932	1870	0	0	57	119.38155796874261
n1926	1874	0	0	60	119.38022249999261
n1923	1872	0	0	72	119.32680374999262
n1925	1877	0	0	66	119.94379031249255
n1924	1875	0	0	69	119.76483749999257
n1942	1890	0	0	47	120.20687765624253
n1945	deletion
n1943	1879	0	0	52	120.19352296874253
n1944	1878	0	0	55	120.18951656249253
n1940	1881	0	0	59	120.18951656249253
n1934	1880	0	0	71	120.14678156249254
n1936	1883	0	0	64	120.73839421874249
n1935	1882	0	0	67	120.5474221874925
n1946	1886	0	0	51	120.96943031249246
n1947	1888	0	0	54	120.96675937499246
n1941	1884	0	0	57	120.97210124999246
n1937	1885	0	0	69	120.94138546874247
n1939	1889	0	0	63	121.54234640624242
n1938	1887	0	0	66	121.35538078124243
n1954	1891	0	0	52	121.78940812499238
n1955	1892	0	0	55	121.80142734374238
n1948	1894	0	0	64	121.79074359374238
n1961	1893	0	0	43	122.32359562499234
n1956	1897	0	0	52	122.30623453124234
n1950	1896	0	0	74	122.49720656249231
n1949	1895	0	0	76	122.28353156249234
n1962	1900	0	0	45	122.70420421874228
n1958	1898	0	0	53	122.87915062499225
n1951	1899	0	0	72	122.70420421874228
n1959	1902	0	0	55	123.06210984374223
n1960	1903	0	0	57	123.23438531249221
n1953	1904	0	0	65	123.23438531249221
n1952	1901	0	0	69	123.06344531249223
n1973	1913	0	0	47	123.54287859374217
n1969	1905	0	0	55	123.51616921874218
n1970	1907	0	0	59	123.52151109374218
n1963	1906	0	0	71	123.48411796874218
n1965	1909	0	0	64	124.10778187499211
n1964	1908	0	0	67	123.93951281249214
n1971	1911	0	0	54	124.3294696874921
n1972	1912	0	0	57	124.35751453124209
n1966	1910	0	0	69	124.33481156249209
n1968	1915	0	0	63	124.95446906249202
n1967	1914	0	0	66	124.76082609374205
n1987	1917	0	0	48	125.225569218742
n1980	1916	0	0	52	125.225569218742
n1981	1918	0	0	55	125.214885468742
n1974	1919	0	0	64	125.193517968742
n1988	1920	0	0	40	125.80516265624193
n1982	1923	0	0	48	125.79714984374193
n1976	1922	0	0	71	125.96007703124191
n1975	1921	0	0	72	125.75040843749194
n1989	1925	0	0	41	126.17108109374188
n1984	1924	0	0	50	126.34335656249185
n1977	1926	0	0	69	126.16306828124188
n1985	1929	0	0	52	126.52230937499182
n1986	1928	0	0	53	126.70927499999179
n1979	1930	0	0	62	126.71061046874179
n1978	1927	0	0	65	126.52364484374182
n2000	1937	0	0	43	127.01109093749176
n1996	1934	0	0	52	126.98838796874176
n1997	1932	0	0	55	126.96702046874177
n1990	1931	0	0	67	126.94298203124177
n1992	1935	0	0	60	127.54928484374172
n1991	1933	0	0	64	127.38902859374173
n1998	1941	0	0	50	127.7709726562417
n1999	1940	0	0	53	127.7562824999917
n1993	1936	0	0	65	127.7669662499917
n1995	1939	0	0	59	128.36525624999163
n1994	1938	0	0	62	128.19298078124166
n2013	1943	0	0	48	128.64704015624162
n2007	1944	0	0	52	128.61765984374162
n2001	1942	0	0	60	128.61632437499162
n2014	1946	0	0	45	129.09575765624157
n2008	1947	0	0	53	129.08640937499158
n2003	1948	0	0	76	129.30943265624154
n2002	1945	0	0	77	129.14917640624157
n2015	1949	0	0	46	129.4963982812415
n2010	1950	0	0	55	129.66733828124148
n2004	1951	0	0	74	129.5044110937415
n2011	1952	0	0	57	129.84495562499146
n2012	1954	0	0	58	130.02123749999143
n2006	1955	0	0	67	130.02390843749143
n2005	1953	0	0	70	129.86632312499145
n2026	1961	0	0	48	130.2843248437414
n2022	1957	0	0	57	130.2856603124914
n2023	1960	0	0	60	130.2696346874914
n2016	1956	0	0	72	130.2442607812414
n2018	1959	0	0	65	130.83720890624133
n2017	1958	0	0	69	130.65424968749136
n2024	1963	0	0	55	131.04687749999133
n2025	1965	0	0	58	131.07091593749132
n2019	1962	0	0	70	131.05221937499132
n2021	1966	0	0	64	131.64383203124126
n2020	1964	0	0	67	131.4648792187413
n2040	1969	0	0	50	131.92695140624122
n2033	1968	0	0	53	131.9416415624912
n2034	1967	0	0	57	131.92428046874122
n2027	1970	0	0	65	131.89890656249122
n2041	1973	0	0	33	132.58533749999117
n2035	1972	0	0	41	132.54393796874118
n2029	1974	0	0	64	132.72556171874115
n2028	1971	0	0	65	132.52257046874118
n2042	1975	0	0	34	132.91786921874112
n2037	1977	0	0	43	133.0874737499911
n2030	1976	0	0	62	132.92454656249112
n2038	1978	0	0	45	133.28645859374106
n2039	1980	0	0	46	133.44671484374103
n2032	1981	0	0	55	133.45472765624103
n2031	1979	0	0	58	133.27577484374106
n2053	1989	0	0	36	133.76455640624098
n2049	1983	0	0	45	133.728498749991
n2050	1986	0	0	48	133.713808593741
n2043	1982	0	0	60	133.692441093741
n2045	1985	0	0	53	134.27737640624093
n2044	1984	0	0	57	134.09842359374096
n2051	1988	0	0	43	134.5471410937409
n2052	1987	0	0	46	134.5471410937409
n2046	1990	0	0	58	134.5244381249909
n2048	1992	0	0	52	135.21353999999081
n2047	1991	0	0	55	134.97849749999082
n2070	1996	0	0	29	135.57945843749079
n2072	1998	0	0	29	135.72502453124076
n2074	2004	0	0	29	135.93869953124073
n2073	1997	0	0	36	135.71300531249076
n2075	2002	0	0	36	135.94537687499073
n2071	1993	0	0	41	135.5487426562408
n2056	2000	0	0	41	135.75574031249076
n2058	2001	0	0	41	135.91733203124073
n2054	1994	0	0	45	135.5634328124908
n2057	1999	0	0	45	135.74105015624076
n2059	2003	0	0	45	135.94671234374073
n2055	1995	0	0	53	135.5647682812408
n2076	2007	0	0	29	136.0936139062407
n2077	2006	0	0	36	136.1016267187407
n2060	2005	0	0	41	136.0962848437407
n2061	2008	0	0	45	136.1203232812407
n2078	2012	0	0	29	136.28592140624067
n2080	2016	0	0	29	136.45953234374068
n2079	2010	0	0	36	136.26856031249068
n2081	2015	0	0	36	136.45552593749068
n2062	2009	0	0	41	136.26054749999068
n2064	2014	0	0	41	136.44350671874068
n2063	2011	0	0	45	136.28191499999068
n2065	2013	0	0	45	136.43148749999068
n2082	2020	0	0	29	136.62379499999068
n2084	2023	0	0	29	136.81209609374068
n2083	2019	0	0	36	136.63581421874068
n2085	2024	0	0	36	136.82678624999068
n2066	2018	0	0	41	136.61845312499068
n2068	2022	0	0	41	136.80141234374068
n2067	2017	0	0	45	136.61578218749068
n2069	2021	0	0	45	136.79740593749068
n2102	2028	0	0	29	136.97635874999068
n2104	2032	0	0	29	137.16465984374065
n2103	2027	0	0	36	136.98971343749068
n2105	2030	0	0	36	137.15130515624065
n2086	2026	0	0	41	136.97635874999068
n2088	2031	0	0	41	137.15531156249065
n2087	2025	0	0	45	136.97368781249068
n2089	2029	0	0	45	137.14729874999065
n2106	2036	0	0	29	137.33960624999062
n2108	2040	0	0	29	137.5225654687406
n2107	2035	0	0	36	137.33559984374062
n2109	2037	0	0	36	137.5052043749906
n2090	2033	0	0	41	137.33025796874063
n2092	2038	0	0	41	137.4985270312406
n2091	2034	0	0	45	137.31957421874063
n2093	2039	0	0	45	137.4905142187406
n2110	2044	0	0	29	137.69617640624057
n2112	2048	0	0	29	137.86978734374054
n2111	2041	0	0	36	137.66946703124057
n2113	2047	0	0	36	137.85776812499054
n2094	2043	0	0	41	137.67614437499057
n2096	2045	0	0	41	137.85776812499054
n2095	2042	0	0	45	137.66946703124057
n2097	2046	0	0	45	137.84975531249054
n2114	2052	0	0	29	137.99932781249052
n2116	2055	0	0	29	138.1769451562405
n2115	2050	0	0	38	138.02203078124052
n2117	2056	0	0	38	138.1782806249905
n2098	2051	0	0	43	138.02203078124052
n2100	2054	0	0	43	138.1796160937405
n2099	2049	0	0	47	138.01401796874052
n2101	2053	0	0	47	138.1742742187405
n2124	2058	0	0	40	138.34521421874047
n2126	2060	0	0	40	138.52416703124044
n2125	2057	0	0	43	138.34521421874047
n2127	2059	0	0	43	138.52550249999044
n2118	2063	0	0	48	138.35322703124046
n2128	2061	0	0	40	138.71647453124044
n2130	2064	0	0	40	138.8753953124904
n2129	2062	0	0	43	138.72048093749044
n2131	2066	0	0	43	138.8820726562404
n2120	2067	0	0	50	138.9394978124904
n2119	2065	0	0	52	138.8687179687404
n2132	2068	0	0	40	139.04633531249038
n2134	2071	0	0	40	139.21861078124036
n2133	2069	0	0	43	139.06102546874038
n2135	2072	0	0	43	139.21861078124036
n2121	2070	0	0	48	139.0303096874904
n2136	2073	0	0	40	139.39489265624036
n2138	2075	0	0	40	139.54446515624034
n2137	2074	0	0	43	139.40156999999036
n2139	2076	0	0	43	139.55381343749033
n2150	2080	0	0	39	139.91305453124028
n2152	2081	0	0	39	140.05728515624028
n2154	2086	0	0	39	140.23356703124026
n2156	2089	0	0	39	140.39515874999023
n2148	deletion
n2149	2078	0	0	43	139.7167406249903
n2151	2079	0	0	43	139.88634515624028
n2140	2077	0	0	78	139.64729624999032
n2141	2083	0	0	79	139.6967085937403
n2153	2082	0	0	43	140.06529796874028
n2155	2087	0	0	43	140.22956062499026
n2145	2088	0	0	74	140.27897296874025
n2144	2085	0	0	75	140.20285124999026
n2143	2084	0	0	77	140.12539406249027
n2158	2092	0	0	39	140.5741115624902
n2157	2090	0	0	43	140.39782968749023
n2159	2093	0	0	43	140.5754470312402
n2146	2091	0	0	72	140.38180406249023
n2160	2094	0	0	39	140.7410451562402
n2162	2096	0	0	39	140.91064968749018
n2161	2095	0	0	43	140.7450515624902
n2163	2097	0	0	43	140.91064968749018
n2168	2099	0	0	38	141.08826703124018
n2170	2101	0	0	38	141.26321343749018
n2169	2098	0	0	45	141.08559609374018
n2171	2100	0	0	45	141.25653609374018
n2164	2104	0	0	54	141.08426062499018
n2172	2102	0	0	38	141.43682437499018
n2174	2105	0	0	38	141.60642890624018
n2173	2103	0	0	45	141.43548890624018
n2175	2106	0	0	45	141.59975156249018
n2166	2108	0	0	55	141.68388609374017
n2165	2107	0	0	57	141.60642890624018
n2176	2110	0	0	38	141.78938812499015
n2178	2113	0	0	38	141.96433453124013
n2177	2109	0	0	45	141.78404624999015
n2179	2112	0	0	45	141.95231531249013
n2167	2111	0	0	54	141.77736890624016
n2182	2116	0	0	38	142.2928598437401
n2180	deletion
n2181	2114	0	0	45	142.12459078124013
n2183	2115	0	0	45	142.2701568749901
n2192	2119	0	0	42	142.45845796874008
n2194	2121	0	0	42	142.63206890624005
n2193	2118	0	0	50	142.45712249999008
n2195	2120	0	0	50	142.61871421874005
n2184	2117	0	0	86	142.41705843749008
n2185	2124	0	0	87	142.44910968749008
n2196	2123	0	0	42	142.81636359374005
n2199	2128	0	0	42	142.97929078124002
n2197	deletion
n2198	2122	0	0	50	142.80567984374005
n2200	2127	0	0	50	142.97394890624003
n2189	2129	0	0	82	143.02336124999002
n2188	2126	0	0	84	142.94857499999003
n2187	2125	0	0	86	142.87779515624004
n2201	2130	0	0	42	143.15957906249
n2203	2134	0	0	42	143.31849984373997
n2202	2131	0	0	50	143.14755984374
n2204	2132	0	0	50	143.31849984373997
n2190	2133	0	0	81	143.12752781249
n2205	2135	0	0	42	143.49478171873994
n2207	2137	0	0	42	143.65236703123995
n2206	2136	0	0	50	143.49077531248994
n2208	2138	0	0	50	143.66438624998995
n2218	2139	0	0	43	143.83265531248995
n2220	2142	0	0	43	143.99691796873992
n2219	2140	0	0	50	143.91144796873994
n2221	2144	0	0	50	144.0877298437399
n2209	2141	0	0	58	143.83131984373995
n2211	2145	0	0	60	144.1037554687399
n2210	2143	0	0	62	144.01427906248992
n2222	2146	0	0	43	144.1625160937399
n2224	2149	0	0	43	144.32811421873987
n2223	2148	0	0	50	144.26935359373988
n2225	2150	0	0	50	144.43228078123985
n2212	2147	0	0	58	144.1812126562399
n2226	2151	0	0	45	144.51641531248984
n2228	2155	0	0	45	144.66732328123982
n2227	2153	0	0	50	144.60455624998983
n2229	2157	0	0	50	144.7835090624898
n2216	2158	0	0	79	144.7634770312398
n2215	2156	0	0	81	144.66465234373982
n2214	2154	0	0	82	144.58318874998983
n2213	2152	0	0	84	144.50840249998984
n2230	2160	0	0	45	144.8516179687398
n2232	2162	0	0	45	144.99451312498977
n2231	2161	0	0	50	144.93174609373978
n2233	2163	0	0	50	145.08532499998975
n2217	2159	0	0	78	144.8542889062398
n2243	2164	0	0	46	145.17613687498974
n2245	2167	0	0	46	145.3644379687397
n2244	2166	0	0	50	145.28297437498972
n2246	2170	0	0	50	145.4485724999897
n2234	2165	0	0	67	145.18949156248974
n2236	2169	0	0	69	145.4472370312397
n2235	2168	0	0	70	145.3631024999897
n2247	2172	0	0	46	145.51401046873968
n2249	2174	0	0	46	145.66625390623966
n2248	2173	0	0	50	145.59948046873967
n2250	2175	0	0	50	145.76240765623965
n2237	2171	0	0	67	145.51133953123968
n2251	2176	0	0	42	145.85188406248963
n2253	2180	0	0	42	146.0081339062396
n2252	2178	0	0	50	145.91865749998962
n2254	2182	0	0	50	146.0882620312396
n2241	2183	0	0	82	146.0922684374896
n2240	2181	0	0	84	146.0174821874896
n2239	2179	0	0	86	145.92533484373962
n2238	2177	0	0	87	145.84387124998963
n2255	2184	0	0	42	146.17373203123958
n2257	2187	0	0	42	146.32731093748956
n2256	2186	0	0	50	146.24851828123957
n2258	2188	0	0	50	146.40476812498954
n2242	2185	0	0	81	146.18575124998958
n2268	2189	0	0	43	146.51027015623953
n2270	2192	0	0	43	146.6745328124895
n2269	2190	0	0	50	146.58639187498952
n2271	2194	0	0	50	146.7573318749895
n2259	2191	0	0	58	146.51027015623953
n2261	2195	0	0	60	146.7786993749895
n2260	2193	0	0	62	146.6945648437395
n2272	2197	0	0	43	146.85749203123947
n2274	2199	0	0	43	147.01641281248945
n2273	2198	0	0	50	146.94830390623946
n2275	2200	0	0	50	147.09520546873944
n2262	2196	0	0	58	146.84947921873948
n2276	2201	0	0	45	147.18868828123942
n2278	2204	0	0	45	147.3542864062394
n2277	2203	0	0	50	147.2808356249894
n2279	2207	0	0	50	147.44376281248938
n2266	2208	0	0	79	147.46245937498938
n2265	2206	0	0	81	147.3609637499894
n2264	2205	0	0	82	147.2915193749894
n2263	2202	0	0	84	147.20337843748942
n2280	2209	0	0	45	147.53457468748937
n2282	2212	0	0	45	147.69883734373937
n2281	2211	0	0	50	147.60535453123936
n2283	2213	0	0	50	147.78831374998936
n2267	2210	0	0	78	147.55060031248937
n2294	2214	0	0	46	147.86977734373934
n2296	2217	0	0	46	148.04605921873932
n2295	2216	0	0	50	147.95524734373933
n2297	2219	0	0	50	148.1114971874893
n2287	2221	0	0	69	148.1328646874893
n2286	2220	0	0	70	148.05407203123931
n2285	2218	0	0	72	147.97928578123933
n2284	2215	0	0	74	147.89248031248934
n2298	2222	0	0	46	148.1822770312393
n2300	2226	0	0	46	148.36657171873927
n2299	2224	0	0	55	148.29979828123928
n2301	2227	0	0	55	148.44135796873925
n2288	2223	0	0	67	148.2143282812393
n2302	2228	0	0	47	148.53350531248924
n2304	2231	0	0	47	148.7191354687392
n2303	2230	0	0	55	148.62031078123923
n2305	2234	0	0	55	148.7965926562392
n2292	2235	0	0	75	148.7819024999892
n2291	2233	0	0	77	148.7017743749892
n2290	2232	0	0	79	148.61229796873923
n2289	2229	0	0	80	148.54151812498924
n2306	2237	0	0	47	148.8713789062392
n2308	2239	0	0	47	149.02629328123916
n2307	2238	0	0	55	148.94883609373917
n2309	2240	0	0	55	149.10241499998915
n2293	2236	0	0	74	148.8700434374892
n2319	2241	0	0	48	149.19856874998914
n2321	2244	0	0	48	149.3948826562391
n2320	2242	0	0	55	149.30540624998912
n2322	2246	0	0	55	149.4723398437391
n2310	2243	0	0	63	149.21592984373913
n2312	2247	0	0	65	149.4963782812391
n2311	2245	0	0	67	149.4229274999891
n2323	2248	0	0	48	149.56448718748908
n2325	2251	0	0	48	149.73409171873905
n2324	2250	0	0	55	149.65930546873906
n2326	2252	0	0	55	149.83825828123904
n2313	2249	0	0	63	149.57917734373908
n2327	2253	0	0	50	149.91571546873902
n2329	2257	0	0	50	150.081313593739
n2328	2255	0	0	55	150.022552968739
n2330	2260	0	0	55	150.18548015623898
n2317	2259	0	0	72	150.150757968739
n2316	2258	0	0	74	150.070629843739
n2315	2256	0	0	75	149.991837187489
n2314	2254	0	0	77	149.91170906248902
n2331	2262	0	0	50	150.25625999998897
n2333	2264	0	0	50	150.39381328123895
n2332	2263	0	0	55	150.34172999998896
n2334	2265	0	0	55	150.48061874998893
n2318	2261	0	0	71	150.24424078123897
n2344	2266	0	0	51	150.56074687498892
n2346	2269	0	0	51	150.7383642187389
n2345	2268	0	0	55	150.6595715624889
n2347	2272	0	0	55	150.85054359373888
n2335	2267	0	0	60	150.58879171873892
n2337	2271	0	0	62	150.83852437498888
n2336	2270	0	0	63	150.7624026562389
n2348	2274	0	0	51	150.92265890623887
n2350	2276	0	0	51	151.06555406248884
n2349	2275	0	0	55	151.00946437498885
n2351	2277	0	0	55	151.14701765623883
n2338	2273	0	0	60	150.90796874998887
n2352	2278	0	0	47	151.23382312498882
n2354	2282	0	0	47	151.3860665624888
n2353	2280	0	0	55	151.3086093749888
n2355	2284	0	0	55	151.47821390623878
n2342	2285	0	0	75	151.47954937498878
n2341	2283	0	0	77	151.3914084374888
n2340	2281	0	0	79	151.3099448437388
n2339	2279	0	0	80	151.23916499998882
n2356	2287	0	0	47	151.56635484373876
n2358	2289	0	0	47	151.73595937498874
n2357	2288	0	0	55	151.64114109373875
n2359	2290	0	0	55	151.82810671873872
n2343	2286	0	0	74	151.57169671873876
n2369	2291	0	0	48	151.9015574999887
n2371	2294	0	0	48	152.0738329687387
n2370	2292	0	0	55	151.9696664062387
n2372	2297	0	0	55	152.1406064062387
n2360	2293	0	0	63	151.8948801562387
n2362	2296	0	0	65	152.1593029687387
n2361	2295	0	0	67	152.0831812499887
n2373	2298	0	0	48	152.2447729687387
n2375	2301	0	0	48	152.40770015623866
n2374	2300	0	0	55	152.31688828123868
n2376	2302	0	0	55	152.47847999998865
n2363	2299	0	0	63	152.2380956249887
n2377	2303	0	0	50	152.57864015623863
n2379	2307	0	0	50	152.7669412499886
n2378	2305	0	0	55	152.66411015623862
n2380	2310	0	0	55	152.8403920312386
n2367	2309	0	0	72	152.8176890624886
n2366	2308	0	0	74	152.7455737499886
n2365	2306	0	0	75	152.64808453123862
n2364	2304	0	0	77	152.58531749998863
n2381	2311	0	0	50	152.92052015623858
n2383	2314	0	0	50	153.07676999998856
n2382	2313	0	0	55	153.00866109373857
n2384	2315	0	0	55	153.16624640623854
n2368	2312	0	0	71	152.91651374998858
n2395	2316	0	0	51	153.24370359373853
n2397	2319	0	0	51	153.4173145312385
n2396	2318	0	0	55	153.34252828123851
n2398	2321	0	0	55	153.4987781249885
n2388	2323	0	0	74	153.4894298437385
n2387	2322	0	0	75	153.4119726562385
n2386	2320	0	0	77	153.33718640623852
n2385	2317	0	0	79	153.26106468748853
n2399	2324	0	0	51	153.55353234373848
n2401	2327	0	0	51	153.75518812498845
