xml_id	midi_id	track	channel	pitch	onset
n1485	1359	1	0	55	203.00651041666688
n1484	1358	1	0	58	202.82421875000023
n1486	1356	1	0	63	203.33333333333354
n1496	1365	1	0	39	204.4726562500002
n1497	1366	1	0	46	204.72265625000023
n1475	1360	1	0	67	203.74739583333354
n1476	1361	1	0	68	203.93489583333354
n1477	1362	1	0	70	204.10026041666686
n1489	1372	1	0	70	204.4921875000002
n1479	1364	1	0	72	204.3671875000002
n1478	1363	1	0	74	204.23567708333354
n1499	1368	1	0	51	205.10677083333357
n1498	1367	1	0	55	204.94140625000023
n1501	1371	1	0	55	205.50911458333357
n1500	1370	1	0	58	205.30859375000023
n1502	1369	1	0	63	205.78645833333357
n1512	1378	1	0	39	206.9830729166669
n1513	1379	1	0	46	207.2721354166669
n1491	1373	1	0	67	206.2005208333336
n1492	1375	1	0	68	206.3658854166669
n1493	1374	1	0	70	206.54427083333357
n1505	1385	1	0	70	207.02473958333357
n1495	1377	1	0	72	206.80859375000026
n1494	1376	1	0	74	206.66796875000026
n1515	1382	1	0	53	207.65234375000023
n1514	1380	1	0	56	207.4713541666669
n1517	1384	1	0	56	208.0338541666669
n1516	1383	1	0	58	207.85286458333357
n1518	1381	1	0	62	208.30989583333357
n1535	1391	1	0	39	209.33593750000026
n1536	1392	1	0	46	209.54166666666694
n1507	deletion
n1508	1388	1	0	68	208.88020833333357
n1509	1387	1	0	70	209.02473958333357
n1521	1395	1	0	70	209.3684895833336
n1511	1390	1	0	72	209.25390625000026
n1510	1389	1	0	74	209.13411458333357
n1539	1399	1	0	39	210.61328125000023
n1540	1402	1	0	47	210.82942708333354
n1537	1393	1	0	55	209.7760416666669
n1523	1400	1	0	61	209.92708333333357
n1533	deletion
n1524	1398	1	0	63	210.11458333333357
n1525	1394	1	0	67	210.27083333333357
n1528	1403	1	0	68	210.61979166666688
n1527	1397	1	0	70	210.48958333333357
n1526	1396	1	0	72	210.36848958333357
n1551	1407	1	0	39	212.10416666666683
n1552	1408	1	0	46	212.3645833333335
n1541	1401	1	0	56	211.0585937500002
n1530	1404	1	0	59	211.2773437500002
n1534	deletion
n1531	1405	1	0	63	211.56119791666686
n1532	1406	1	0	65	211.7747395833335
n1543	1410	1	0	67	212.1341145833335
n1554	1414	1	0	51	212.78515625000017
n1553	1409	1	0	55	212.58203125000017
n1556	1413	1	0	55	213.29947916666686
n1555	1412	1	0	58	213.06640625000017
n1558	deletion
n1557	1411	1	0	63	213.5989583333335
n1567	1421	1	0	39	214.79687500000017
n1568	1422	1	0	46	215.0716145833335
n1546	1415	1	0	67	214.16015625000017
n1547	1416	1	0	68	214.33072916666683
n1548	1417	1	0	70	214.47916666666683
n1559	1420	1	0	70	214.83854166666683
n1550	1419	1	0	72	214.69661458333348
n1549	1418	1	0	74	214.60416666666683
n1570	1428	1	0	51	215.66015625000014
n1569	1424	1	0	55	215.38281250000017
n1572	1427	1	0	55	216.11848958333348
n1571	1426	1	0	58	215.89453125000014
n1573	1425	1	0	63	216.42187500000014
n1560	1423	1	0	82	215.39713541666683
n1584	1434	1	0	39	217.36458333333348
n1585	1436	1	0	46	217.63932291666683
n1562	1429	1	0	67	216.87500000000014
n1563	1430	1	0	68	216.98177083333346
n1564	1431	1	0	70	217.09895833333346
n1576	1435	1	0	70	217.39973958333348
n1566	1433	1	0	72	217.2682291666668
n1565	1432	1	0	74	217.18489583333346
n1587	1441	1	0	53	218.25781250000014
n1586	1437	1	0	56	217.97786458333348
n1589	1442	1	0	56	218.68098958333348
n1588	1440	1	0	58	218.47005208333348
n1590	1439	1	0	62	219.01562500000014
n1577	1438	1	0	82	217.96614583333348
n1607	1448	1	0	39	219.99348958333346
n1608	1451	1	0	46	220.2018229166668
n1579	deletion
n1580	1444	1	0	68	219.56770833333346
n1581	1445	1	0	70	219.67317708333346
n1593	1450	1	0	70	219.9947916666668
n1583	1447	1	0	72	219.88020833333346
n1582	1446	1	0	74	219.77864583333346
n1611	1456	1	0	39	221.2382812500001
n1612	1459	1	0	47	221.45442708333346
n1609	1449	1	0	55	220.4479166666668
n1595	1457	1	0	61	220.5690104166668
n1605	deletion
n1596	1454	1	0	63	220.7539062500001
n1597	1452	1	0	67	220.89583333333346
n1600	1460	1	0	68	221.25651041666677
n1599	1455	1	0	70	221.13802083333346
n1598	1453	1	0	72	221.01302083333346
n1622	1464	1	0	39	222.72265625000017
n1623	1465	1	0	46	223.0000000000002
n1613	1458	1	0	56	221.67578125000014
n1602	1461	1	0	59	221.89583333333348
n1606	deletion
n1603	1462	1	0	63	222.15104166666683
n1604	1463	1	0	65	222.37500000000017
n1615	1467	1	0	67	222.7473958333335
n1625	1471	1	0	51	223.45182291666686
n1624	1466	1	0	55	223.21744791666686
n1627	1470	1	0	55	223.93619791666686
n1626	1468	1	0	58	223.7031250000002
n1629	deletion
n1628	1469	1	0	63	224.2005208333335
n1617	1472	1	0	67	224.3906250000002
n1637	1477	1	0	43	225.51302083333357
n1638	1478	1	0	50	225.77343750000026
n1618	1473	1	0	70	224.62239583333354
n1630	1480	1	0	74	225.5416666666669
n1621	1474	1	0	75	225.23177083333357
n1620	1475	1	0	77	225.02343750000023
n1619	1476	1	0	79	224.81901041666688
n1640	1482	1	0	55	226.1822916666669
n1639	1479	1	0	58	225.9895833333336
n1642	1484	1	0	58	226.57031250000026
n1641	1483	1	0	62	226.3971354166669
n1643	1481	1	0	67	226.79296875000026
n1632	1485	1	0	70	226.99348958333357
n1654	1493	1	0	46	228.06510416666688
n1655	1492	1	0	53	228.32812500000023
n1633	1486	1	0	74	227.17578125000026
n1635	1488	1	0	74	227.58984375000023
n1636	1489	1	0	75	227.77473958333357
n1646	1491	1	0	76	228.09765625000023
n1634	1487	1	0	82	227.37239583333357
n1657	1494	1	0	58	228.77604166666694
n1659	deletion
n1656	1490	1	0	62	228.5768229166669
n1658	1495	1	0	65	228.98567708333363
n1660	1496	1	0	70	229.39583333333363
n1649	1499	1	0	74	229.59375000000028
n1647	1497	1	0	77	228.57942708333357
n1676	1505	1	0	50	230.83723958333363
n1677	1506	1	0	57	231.10937500000028
n1650	1500	1	0	77	229.81510416666694
n1663	1504	1	0	80	230.82161458333363
n1664	1507	1	0	81	231.11458333333363
n1653	1503	1	0	82	230.48046875000028
n1652	1502	1	0	84	230.25651041666694
n1651	1501	1	0	86	230.02994791666694
n1679	1512	1	0	62	231.7981770833336
n1678	1508	1	0	65	231.46093750000028
n1681	1513	1	0	65	232.29296875000026
n1680	1511	1	0	69	232.05859375000026
n1670	1518	1	0	69	232.9114583333336
n1669	1516	1	0	74	232.5755208333336
n1682	deletion
n1668	1515	1	0	81	232.2994791666669
n1667	1514	1	0	86	232.03515625000026
n1666	1510	1	0	88	231.7825520833336
n1665	1509	1	0	89	231.46223958333363
n1685	1539	1	0	52	235.58333333333363
n1672	1519	1	0	62	233.55859375000026
n1673	1520	1	0	64	234.0611979166669
n1671	1517	1	0	65	233.2213541666669
n1675	1522	1	0	65	234.71875000000026
n1674	1521	1	0	67	234.65625000000026
n1696	1523	1	0	40	236.19270833333366
n1697	1524	1	0	40	236.8085937500003
n1686	1530	1	0	62	237.55338541666697
n1691	deletion
n1699	1525	1	0	40	237.85286458333363
n1700	1527	1	0	40	238.2304687500003
n1687	1529	1	0	64	237.86328125000028
n1704	1533	1	0	64	239.01562500000034
n1694	deletion
n1688	1526	1	0	68	238.06901041666697
n1693	deletion
n1701	1538	1	0	69	238.643229166667
n1690	1531	1	0	71	238.440104166667
n1689	1528	1	0	72	238.25130208333366
n1709	1532	1	0	40	239.014322916667
n1710	1535	1	0	40	239.3945312500004
n1703	1534	1	0	60	239.05468750000034
n1705	1536	1	0	60	239.40494791666708
n1706	1537	1	0	64	239.40364583333374
n1711	1543	1	0	64	239.8437500000004
n1702	1547	1	0	76	239.83463541666706
n1712	1541	1	0	52	240.2994791666671
n1714	1545	1	0	52	240.64062500000048
n1713	1540	1	0	57	240.24479166666708
n1715	1546	1	0	57	240.6067708333338
n1730	1554	1	0	62	241.05338541666714
n1707	1542	1	0	69	240.26302083333377
n1708	1544	1	0	69	240.63541666666714
n1716	1552	1	0	74	241.06901041666714
n1731	1548	1	0	52	241.50651041666714
n1733	1556	1	0	52	242.05208333333385
n1732	1550	1	0	57	241.49088541666714
n1734	1555	1	0	57	242.05598958333385
n1717	1564	1	0	62	242.85286458333388
n1726	deletion
n1722	1551	1	0	65	241.52343750000048
n1724	1557	1	0	65	242.0651041666672
n1723	1549	1	0	69	241.49088541666714
n1725	1553	1	0	69	242.04036458333385
n1735	1558	1	0	40	243.1393229166672
n1736	1560	1	0	40	243.51041666666723
n1718	1563	1	0	64	243.12630208333388
n1740	1566	1	0	64	244.28906250000063
n1729	deletion
n1719	1559	1	0	68	243.32552083333388
n1728	deletion
n1737	1568	1	0	69	243.88281250000057
n1721	1562	1	0	71	243.67187500000057
n1720	1561	1	0	72	243.51171875000057
n1750	1567	1	0	40	244.27213541666728
n1751	1570	1	0	40	244.66015625000065
n1749	1580	1	0	54	245.07682291666734
n1739	1565	1	0	60	244.26822916666728
n1741	1571	1	0	60	244.630208333334
n1742	1569	1	0	64	244.64453125000065
n1738	1581	1	0	66	245.079427083334
n1752	1572	1	0	40	245.4960937500007
n1753	1578	1	0	40	245.8828125000007
n1768	1585	1	0	56	246.3632812500007
n1743	1575	1	0	57	245.5156250000007
n1746	1576	1	0	57	245.90885416666737
n1744	1573	1	0	60	245.52213541666737
n1747	1577	1	0	60	245.9023437500007
n1745	1574	1	0	64	245.48697916666737
n1748	1579	1	0	64	245.8984375000007
n1754	1588	1	0	68	246.3750000000007
n1769	1582	1	0	40	246.85937500000074
n1770	1589	1	0	40	247.46614583333402
n1760	1584	1	0	59	246.88411458333405
n1762	1586	1	0	59	247.47395833333402
n1755	1595	1	0	62	248.37239583333402
n1764	deletion
n1761	1583	1	0	64	246.85546875000074
n1763	1587	1	0	64	247.43098958333402
n1756	deletion
n1771	1590	1	0	40	248.64322916666737
n1772	1592	1	0	40	249.03255208333402
n1767	1594	1	0	64	248.65364583333402
n1757	1591	1	0	68	248.86588541666734
n1766	deletion
n1773	1602	1	0	69	249.388020833334
n1759	1596	1	0	71	249.20312500000065
n1758	1593	1	0	72	249.04947916666734
n1784	1599	1	0	40	249.74739583333397
n1785	1603	1	0	40	250.1510416666673
n1775	1597	1	0	60	249.78255208333397
n1777	1600	1	0	60	250.14062500000063
n1776	1598	1	0	64	249.81380208333397
n1778	1601	1	0	64	250.14973958333397
n1783	1610	1	0	64	250.53906250000063
n1774	1609	1	0	76	250.54036458333397
n1786	1607	1	0	52	250.9361979166673
n1789	1612	1	0	52	251.29947916666734
n1787	1606	1	0	57	250.94270833333397
n1790	1614	1	0	57	251.2916666666673
n1788	1608	1	0	60	250.95312500000063
n1791	1616	1	0	60	251.298177083334
n1810	deletion
n1807	1624	1	0	66	251.66796875000068
n1779	1604	1	0	69	250.95052083333397
n1781	1611	1	0	69	251.302083333334
n1780	1605	1	0	72	250.94270833333397
n1782	1613	1	0	72	251.29687500000065
n1792	1617	1	0	78	251.67187500000068
n1808	1618	1	0	52	252.13151041666734
n1811	1630	1	0	52	252.62239583333402
n1809	1621	1	0	57	252.12760416666734
n1812	1629	1	0	57	252.61848958333402
n1813	1623	1	0	60	252.13541666666734
n1793	1628	1	0	60	252.61718750000068
n1805	1637	1	0	60	253.70182291666737
n1818	1640	1	0	60	255.1523437500007
n1798	1620	1	0	64	252.14713541666734
n1801	1625	1	0	64	252.62109375000068
n1799	1619	1	0	69	252.15625000000068
n1802	1626	1	0	69	252.62890625000068
n1800	1622	1	0	72	252.13281250000068
n1803	1627	1	0	72	252.61848958333402
n1814	1631	1	0	40	254.01432291666734
n1815	1634	1	0	40	254.44270833333402
n1794	1636	1	0	64	254.04296875000068
n1819	1639	1	0	64	255.1523437500007
n1806	deletion
n1795	1632	1	0	68	254.28515625000068
n1804	deletion
n1797	1635	1	0	69	254.614583333334
n1816	1644	1	0	69	254.79036458333402
n1796	1633	1	0	71	254.45703125000068
n1829	1638	1	0	40	255.16145833333405
n1830	1643	1	0	40	255.4908854166674
n1820	1641	1	0	60	255.50520833333405
n1821	1642	1	0	64	255.5143229166674
n1828	1656	1	0	66	255.87500000000077
n1817	1645	1	0	78	255.87760416666742
n1831	1648	1	0	52	256.2213541666674
n1834	1655	1	0	52	256.55859375000074
n1832	1651	1	0	57	256.2213541666674
n1835	1657	1	0	57	256.56250000000074
n1833	1650	1	0	60	256.2200520833341
n1836	1658	1	0	60	256.56640625000074
n1822	1646	1	0	64	256.2617187500008
n1825	1652	1	0	64	256.5611979166674
n1849	1660	1	0	68	256.9895833333341
n1823	1649	1	0	69	256.2434895833341
n1826	1653	1	0	69	256.58593750000074
n1824	1647	1	0	72	256.2291666666674
n1827	1654	1	0	72	256.5494791666674
n1837	1666	1	0	80	256.9921875000008
n1852	1664	1	0	52	257.4388020833341
n1855	1667	1	0	52	257.75390625000074
n1853	1665	1	0	57	257.41015625000074
n1856	1669	1	0	57	257.7486979166674
n1854	1663	1	0	60	257.4166666666674
n1857	1671	1	0	60	257.7604166666674
n1850	1675	1	0	66	258.07421875000074
n1840	1661	1	0	69	257.4322916666674
n1843	1668	1	0	69	257.7838541666674
n1847	1676	1	0	72	258.41796875000074
n1844	deletion
n1841	deletion
n1842	1662	1	0	75	257.4231770833341
n1845	1670	1	0	75	257.7604166666674
n1838	1677	1	0	78	258.0846354166674
n1858	1672	1	0	52	258.4166666666674
n1859	1678	1	0	57	258.39453125000074
n1860	1679	1	0	60	258.41796875000074
n1851	1680	1	0	68	258.9101562500007
n1873	1682	1	0	68	259.01562500000057
n1846	1673	1	0	69	258.41796875000074
n1848	1674	1	0	75	258.41796875000074
n1839	1681	1	0	80	258.911458333334
n1861	1689	1	0	80	259.0208333333339
n1876	1684	1	0	52	259.37109375000057
n1879	1690	1	0	52	259.6158854166672
n1877	1687	1	0	57	259.34765625000057
n1880	1693	1	0	57	259.6236979166672
n1878	1685	1	0	60	259.35546875000057
n1881	1692	1	0	60	259.6145833333339
n1874	1699	1	0	66	259.90755208333394
n1864	1683	1	0	69	259.3606770833339
n1867	1688	1	0	69	259.6536458333339
n1865	deletion
n1868	deletion
n1866	1686	1	0	75	259.3567708333339
n1869	1691	1	0	75	259.6393229166672
n1862	1700	1	0	78	259.9179687500006
n1882	1697	1	0	52	260.24348958333394
n1883	1701	1	0	57	260.22916666666725
n1884	1702	1	0	60	260.23177083333394
n1875	1703	1	0	68	260.67447916666725
n1897	1705	1	0	68	260.7890625000006
n1870	1695	1	0	69	260.2421875000006
n1871	1696	1	0	72	260.24348958333394
n1872	1698	1	0	75	260.23958333333394
n1863	1704	1	0	80	260.67708333333394
n1885	1711	1	0	80	260.79036458333394
n1900	1707	1	0	52	261.0976562500006
n1903	deletion
n1901	1710	1	0	57	261.1080729166673
n1904	1715	1	0	57	261.37369791666725
n1902	1709	1	0	60	261.1041666666673
n1905	1716	1	0	60	261.36458333333394
n1898	1717	1	0	66	261.6250000000005
n1888	1706	1	0	69	261.1080729166673
n1891	1712	1	0	69	261.38281250000057
n1892	1713	1	0	72	261.4401041666672
n1889	deletion
n1890	1708	1	0	75	261.1093750000006
n1893	1714	1	0	75	261.37239583333394
n1886	1721	1	0	78	261.6315104166672
n1906	1719	1	0	52	261.94140625000045
n1907	1724	1	0	57	261.94140625000045
n1908	1722	1	0	60	261.93619791666714
n1899	1726	1	0	68	262.36197916666714
n1894	1718	1	0	69	261.94270833333377
n1924	1727	1	0	69	262.48567708333377
n1895	1720	1	0	72	261.94791666666714
n1896	1723	1	0	75	261.94531250000045
n1887	1725	1	0	80	262.37109375000045
n1909	1735	1	0	81	262.48437500000045
n1927	1730	1	0	52	262.8059895833337
n1930	1738	1	0	52	263.0859375000003
n1928	1734	1	0	57	262.8242187500004
n1931	1742	1	0	57	263.0963541666669
n1929	1733	1	0	60	262.8020833333337
n1932	1740	1	0	60	263.0820312500003
n1925	1741	1	0	68	263.42057291666686
n1912	1729	1	0	72	262.8059895833337
n1915	1736	1	0	72	263.1054687500002
n1913	1732	1	0	75	262.8528645833337
n1916	1737	1	0	75	263.1562500000002
n1914	1731	1	0	78	262.8007812500004
n1917	1739	1	0	78	263.0950520833336
n1910	1752	1	0	80	263.42708333333354
n1952	1759	1	0	28	264.9570312500001
n1953	1760	1	0	40	264.9544270833334
n1933	1745	1	0	52	263.78255208333354
n1936	1749	1	0	52	264.0755208333335
n1934	1748	1	0	57	263.80338541666686
n1937	1750	1	0	57	264.16406250000017
n1935	1746	1	0	60	263.79817708333354
n1938	1753	1	0	60	264.27343750000017
n1926	1751	1	0	69	264.3411458333334
n1939	1761	1	0	71	264.9609375000001
n1918	1743	1	0	72	263.79557291666686
n1921	1756	1	0	72	264.33593750000017
n1940	1763	1	0	74	264.96744791666674
n1919	1744	1	0	75	263.82291666666686
n1922	1757	1	0	75	264.3372395833335
n1941	1764	1	0	76	264.9661458333334
n1920	1747	1	0	78	263.80598958333354
n1923	1755	1	0	78	264.3385416666668
n1942	1765	1	0	80	264.97526041666674
n1911	1758	1	0	81	264.3398437500001
n1943	1762	1	0	83	264.9622395833334
n1954	1766	1	0	52	265.41015625000017
n1955	1767	1	0	56	265.41015625000017
n1957	1770	1	0	56	265.71093750000017
n1960	1773	1	0	59	266.0651041666668
n1956	1768	1	0	62	265.40625000000017
n1958	1772	1	0	62	265.71484375000017
n1961	deletion
n1959	1769	1	0	64	265.7122395833335
n1962	1771	1	0	68	266.0442708333335
n1944	1775	1	0	74	266.0585937500001
n1945	1774	1	0	76	266.0533854166668
n1946	1778	1	0	80	266.0520833333335
n1947	1777	1	0	85	266.0481770833335
n1978	1788	1	0	33	267.07682291666674
n1979	1789	1	0	45	267.0872395833334
n1966	1784	1	0	52	266.7044270833335
n1963	1776	1	0	56	266.3828125000001
n1967	1783	1	0	56	266.70703125000017
n1968	1781	1	0	62	266.6888020833335
n1964	deletion
n1965	1779	1	0	64	266.4088541666668
n1969	1790	1	0	69	267.08072916666674
n1970	1792	1	0	73	267.08854166666674
n1948	1787	1	0	74	266.7044270833335
n1949	1786	1	0	76	266.7005208333335
n1950	1782	1	0	80	266.7083333333335
n1971	1791	1	0	81	267.0833333333334
n1951	1785	1	0	85	266.69921875000017
n1980	1795	1	0	52	267.4062500000001
n1982	1798	1	0	57	267.6575520833335
n1981	1793	1	0	61	267.3958333333334
n1984	1799	1	0	61	267.9765625000001
n1983	1794	1	0	64	267.6432291666668
n1985	1796	1	0	69	268.0507812500001
n1972	1801	1	0	81	267.9674479166668
n1973	1802	1	0	85	267.9687500000001
n1974	1800	1	0	93	267.9726562500001
n1999	1810	1	0	35	268.83203125000017
n2000	1811	1	0	47	268.8255208333335
n1988	1806	1	0	52	268.51562500000017
n1986	1805	1	0	57	268.2565104166668
n1989	1804	1	0	61	268.5052083333335
n1987	1803	1	0	64	268.2578125000001
n1990	1813	1	0	78	268.84375000000017
n1975	1808	1	0	80	268.52213541666686
n1976	1809	1	0	85	268.52604166666686
n1991	1814	1	0	85	268.84635416666686
n1992	1815	1	0	90	268.83984375000017
n1977	1807	1	0	92	268.52864583333354
n2001	1817	1	0	54	269.11588541666686
n2003	1820	1	0	57	269.36718750000017
n2002	1818	1	0	59	269.13671875000017
n2005	1822	1	0	59	269.69661458333354
n2004	1819	1	0	63	269.36979166666686
n2006	1821	1	0	66	269.7044270833335
n1993	1824	1	0	83	269.69791666666686
n1994	1825	1	0	87	269.7083333333335
n1995	1823	1	0	92	269.70312500000017
n2018	1833	1	0	40	270.6744791666668
n2019	1834	1	0	52	270.6848958333335
n2009	1829	1	0	54	270.29166666666674
n2007	1828	1	0	57	270.02734375000017
n2010	1827	1	0	59	270.2747395833334
n2008	1826	1	0	63	270.0208333333335
n2011	1835	1	0	76	270.6744791666668
n2012	1837	1	0	80	270.6770833333335
n1996	1832	1	0	81	270.29557291666674
n1997	1830	1	0	87	270.3046875000001
n2013	1836	1	0	88	270.6809895833335
n1998	1831	1	0	92	270.3020833333334
n2020	1838	1	0	52	271.0403645833335
n2022	1841	1	0	56	271.3320312500001
n2021	1839	1	0	59	271.0416666666668
n2024	1843	1	0	59	271.6796875000001
n2023	1840	1	0	64	271.3177083333334
n2025	1842	1	0	68	271.7096354166668
n2014	1845	1	0	76	271.6888020833334
n2015	1844	1	0	88	271.6914062500001
n2049	1852	1	0	42	272.78515625000006
n2028	1849	1	0	52	272.36588541666674
n2050	1853	1	0	54	272.79687500000006
n2026	1848	1	0	56	272.0299479166668
n2029	1847	1	0	59	272.3515625000001
n2027	1846	1	0	64	272.0338541666668
n2016	1850	1	0	76	272.3645833333334
n2030	1855	1	0	76	272.80859375000006
n2048	1858	1	0	81	272.81119791666674
n2017	1851	1	0	88	272.3632812500001
n2031	1854	1	0	88	272.79557291666674
n2055	1864	1	0	35	273.8098958333334
n2056	1862	1	0	47	273.7968750000001
n2051	1856	1	0	54	273.24479166666674
n2053	1859	1	0	57	273.51432291666674
n2052	1857	1	0	62	273.26822916666674
n2054	deletion
n2032	1860	1	0	74	273.52343750000006
n2034	1863	1	0	74	273.83072916666674
n2038	1868	1	0	74	274.07942708333337
n2036	1866	1	0	76	273.95312500000006
n2033	1861	1	0	86	273.51953125000006
n2035	1865	1	0	86	273.8177083333334
n2039	1870	1	0	86	274.07421875000006
n2037	1867	1	0	88	273.95833333333337
n2081	1882	1	0	40	274.7942708333333
n2082	1883	1	0	52	274.78515625
n2057	1875	1	0	54	274.14453125
n2059	1877	1	0	59	274.45442708333337
n2058	1876	1	0	62	274.1393229166667
n2061	deletion
n2040	1871	1	0	73	274.1953125
n2042	1873	1	0	74	274.32942708333337
n2062	1884	1	0	74	274.7890625
n2046	1880	1	0	76	274.6119791666667
n2044	1878	1	0	78	274.48177083333337
n2080	1888	1	0	80	274.80078125
n2041	1872	1	0	85	274.18359375
n2043	1874	1	0	86	274.3268229166667
n2063	1886	1	0	86	274.7916666666667
n2047	1881	1	0	88	274.6171875
n2045	1879	1	0	90	274.4830729166667
n2087	1894	1	0	33	275.6380208333334
n2088	1896	1	0	45	275.63932291666674
n2083	1885	1	0	52	275.09635416666674
n2085	1890	1	0	56	275.3554687500001
n2084	1887	1	0	61	275.10416666666674
n2086	1889	1	0	68	275.3658854166668
n2064	1891	1	0	73	275.3854166666668
n2066	1893	1	0	73	275.63151041666674
n2070	1900	1	0	73	275.8841145833335
n2068	1897	1	0	74	275.7486979166668
n2065	1892	1	0	85	275.3723958333335
n2067	1895	1	0	85	275.6263020833334
n2071	1899	1	0	85	275.8815104166668
n2069	1898	1	0	86	275.7486979166668
n2110	1915	1	0	38	276.5559895833335
n2111	1917	1	0	50	276.5442708333335
n2089	1904	1	0	52	275.9518229166668
n2091	1911	1	0	57	276.2434895833335
n2090	1906	1	0	61	275.9674479166668
n2093	1908	1	0	68	276.24609375000017
n2072	1902	1	0	72	275.9440104166668
n2074	1905	1	0	73	276.09635416666674
n2094	1920	1	0	73	276.5325520833335
n2078	1912	1	0	74	276.3580729166668
n2076	1909	1	0	76	276.2226562500001
n2108	1926	1	0	78	276.54296875000017
n2073	1903	1	0	84	275.9622395833335
n2075	1907	1	0	85	276.10026041666674
n2095	1919	1	0	85	276.53515625000017
n2079	1913	1	0	86	276.3606770833335
n2077	1910	1	0	88	276.2291666666668
n2116	1934	1	0	37	277.39713541666674
n2117	1932	1	0	49	277.40104166666674
n2112	1921	1	0	50	276.8372395833335
n2114	1928	1	0	54	277.1002604166668
n2113	1925	1	0	59	276.8346354166668
n2115	1927	1	0	66	277.1054687500001
n2098	1929	1	0	70	277.22135416666674
n2096	1923	1	0	71	276.8450520833335
n2100	1936	1	0	71	277.38411458333337
n2102	1939	1	0	72	277.63281250000006
n2109	1938	1	0	77	277.39713541666674
n2099	1931	1	0	82	277.22656250000006
n2097	1924	1	0	83	276.8411458333335
n2101	1937	1	0	83	277.39062500000006
n2103	1940	1	0	84	277.63671875000006
n2151	1950	1	0	30	278.50260416666663
n2152	1952	1	0	42	278.50260416666663
n2118	1943	1	0	56	277.74088541666674
n2120	1946	1	0	59	278.0729166666667
n2119	1944	1	0	61	277.7395833333334
n2121	1945	1	0	65	278.05989583333337
n2106	1948	1	0	68	278.17317708333337
n2122	1954	1	0	71	278.50390624999994
n2104	1941	1	0	73	277.91015625000006
n2133	1955	1	0	73	278.51041666666663
n2134	1956	1	0	78	278.5130208333333
n2107	1949	1	0	80	278.1744791666667
n2123	1953	1	0	83	278.5130208333333
n2105	1942	1	0	85	277.91015625000006
n2156	deletion
n2157	deletion
n2161	1960	1	0	54	279.01692708333326
n2154	1963	1	0	57	279.3619791666666
n2153	1959	1	0	61	279.01562499999994
n2155	1962	1	0	66	279.3541666666666
n2150	1961	1	0	69	279.01562499999994
n2135	1969	1	0	69	279.7486979166666
n2136	1968	1	0	71	279.7460937499999
n2137	1966	1	0	75	279.7565104166666
n2128	1970	1	0	78	279.7395833333332
n2126	1972	1	0	78	279.92578124999994
n2125	1964	1	0	80	279.4986979166666
n2127	1971	1	0	80	279.83723958333326
n2124	1958	1	0	81	279.01692708333326
n2176	1992	1	0	28	281.03385416666646
n2177	1993	1	0	40	281.04427083333314
n2162	1982	1	0	54	280.19921874999994
n2159	1981	1	0	57	280.57552083333326
n2158	1985	1	0	59	280.19010416666663
n2163	1994	1	0	62	281.0390624999998
n2160	1980	1	0	63	280.5768229166666
n2164	1995	1	0	64	281.04817708333314
n2165	1996	1	0	68	281.06380208333314
n2138	1974	1	0	69	280.21093749999994
n2141	1977	1	0	69	280.3932291666666
n2144	1984	1	0	69	280.5781249999999
n2147	1990	1	0	69	280.76171874999983
n2139	1973	1	0	71	280.20182291666663
n2142	1978	1	0	71	280.3815104166666
n2145	1983	1	0	71	280.57421874999994
n2148	1989	1	0	71	280.75781249999983
n2166	1997	1	0	71	281.0351562499998
n2140	1976	1	0	75	280.23828124999994
n2146	1986	1	0	75	280.6028645833332
n2143	deletion
n2149	deletion
n2129	1975	1	0	77	280.19010416666663
n2130	1979	1	0	78	280.3736979166666
n2131	1987	1	0	80	280.56510416666663
n2132	1991	1	0	81	280.75781249999983
n2178	2000	1	0	47	281.38802083333314
n2180	2002	1	0	52	281.6653645833332
n2179	1998	1	0	56	281.37760416666646
n2182	2003	1	0	56	281.9830729166665
n2181	1999	1	0	59	281.6549479166665
n2183	2001	1	0	62	282.0377604166665
n2167	2005	1	0	64	281.9830729166665
n2168	2007	1	0	68	281.98958333333314
n2169	2006	1	0	73	281.99218749999983
n2170	2004	1	0	76	281.98437499999983
n2201	2018	1	0	33	282.94140624999983
n2202	2019	1	0	45	282.93619791666646
n2186	2013	1	0	47	282.5846354166665
n2184	2009	1	0	52	282.2890624999999
n2187	2010	1	0	56	282.56640624999983
n2188	2020	1	0	57	282.93880208333314
n2185	2008	1	0	59	282.2942708333332
n2189	2022	1	0	61	282.94531249999983
n2171	2017	1	0	62	282.58593749999983
n2172	2012	1	0	64	282.58203124999983
n2173	2011	1	0	68	282.5963541666665
n2190	2021	1	0	69	282.94140624999983
n2174	2016	1	0	73	282.57942708333314
n2175	2014	1	0	76	282.58203124999983
n2203	2035	1	0	52	283.24999999999983
n2205	2030	1	0	57	283.5143229166665
n2204	2024	1	0	61	283.23567708333314
n2207	2032	1	0	61	283.88281249999983
n2206	2028	1	0	64	283.50520833333314
n2192	2025	1	0	69	283.49739583333314
n2208	deletion
n2193	2026	1	0	73	283.50781249999983
n2194	2027	1	0	81	283.50260416666646
n2195	2034	1	0	81	283.87369791666646
n2196	2036	1	0	85	283.88281249999983
n2197	2033	1	0	93	283.88020833333314
n2222	2044	1	0	35	284.6692708333332
n2223	2045	1	0	47	284.6692708333332
n2211	2040	1	0	52	284.38802083333314
