onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.623695,0.17447917,56,21,1,0,941,90.02539,303.0
90.657555,0.140625,80,64,1,0,942,90.02539,303.0
90.72396,0.07421875,92,74,1,0,943,90.02539,303.0
90.83594,0.036458332,82,78,1,0,944,90.02539,303.0
90.842445,0.81640625,51,52,1,0,945,90.839195,306.0
90.9375,0.7213542,82,63,1,0,946,90.839195,306.0
91.001305,0.65755206,94,83,1,0,947,90.839195,306.0
91.15365,0.5052083,75,75,1,0,948,90.839195,306.0
91.166664,0.4921875,67,55,1,0,949,90.839195,306.0
91.16406,0.49479166,58,58,1,0,950,90.839195,306.0
91.26693,0.3919271,75,52,1,0,951,90.839195,306.0
91.311195,0.34765625,87,76,1,0,952,90.839195,306.0
91.4401,0.21875,75,61,1,0,953,90.839195,306.0
91.45052,0.20833333,67,42,1,0,954,90.839195,306.0
91.45182,0.20703125,58,36,1,0,955,90.839195,306.0
91.55078,0.108072914,75,72,1,0,956,90.839195,306.0
91.61849,0.040364582,87,68,1,0,957,90.839195,306.0
91.729164,0.02734375,76,74,1,0,958,91.72135,309.0
91.71354,0.8489583,55,51,1,0,959,90.839195,306.0
91.83594,0.7265625,76,69,1,0,960,91.72135,309.0
91.885414,0.6770833,88,74,1,0,961,91.72135,309.0
92.020836,0.5416667,75,77,1,0,962,91.72135,309.0
92.03516,0.52734375,70,61,1,0,963,91.72135,309.0
92.04427,0.5182292,63,50,1,0,964,91.72135,309.0
92.12109,0.44140625,75,57,1,0,965,91.72135,309.0
92.16927,0.39322916,87,78,1,0,966,91.72135,309.0
92.302086,0.26041666,73,76,1,0,967,91.72135,309.0
92.291664,0.27083334,70,59,1,0,968,91.72135,309.0
92.30599,0.2565104,63,43,1,0,969,91.72135,309.0
92.40625,0.15625,73,66,1,0,970,91.72135,309.0
92.46224,0.100260414,85,73,1,0,971,91.72135,309.0
92.59766,0.02734375,71,75,1,0,972,92.58854,312.0
92.57943,0.065104164,56,45,1,0,973,91.72135,309.0
92.70443,0.7369792,71,71,1,0,974,92.58854,312.0
92.75781,0.68359375,83,72,1,0,975,92.58854,312.0
92.89323,0.54817706,71,68,1,0,976,92.58854,312.0
92.89193,0.5494792,68,59,1,0,977,92.58854,312.0
92.904945,0.5364583,63,44,1,0,978,92.58854,312.0
93.01693,0.42447916,71,38,1,0,979,92.58854,312.0
93.05078,0.390625,83,71,1,0,980,92.58854,312.0
93.154945,0.28645834,68,52,1,0,981,92.58854,312.0
93.17578,0.265625,70,77,1,0,982,92.58854,312.0
93.203125,0.23828125,63,4,1,0,983,92.58854,312.0
93.27865,0.16276042,70,65,1,0,984,92.58854,312.0
93.31901,0.122395836,82,73,1,0,985,92.58854,312.0
93.45182,0.029947916,68,77,1,0,986,92.58854,312.0
93.46615,0.8359375,59,47,1,0,987,93.458984,315.0
93.54948,0.7526042,68,64,1,0,988,93.458984,315.0
93.61588,0.68619794,80,75,1,0,989,93.458984,315.0
93.74219,0.5598958,65,55,1,0,990,93.458984,315.0
93.74349,0.55859375,67,73,1,0,991,93.458984,315.0
93.75912,0.54296875,62,42,1,0,992,93.458984,315.0
93.854164,0.44791666,67,66,1,0,993,93.458984,315.0
93.90885,0.39322916,79,67,1,0,994,93.458984,315.0
94.02474,0.27734375,68,78,1,0,995,93.458984,315.0
94.0026,0.29947916,62,48,1,0,996,93.458984,315.0
94.02474,0.27734375,65,36,1,0,997,93.458984,315.0
94.13672,0.16536458,68,58,1,0,998,93.458984,315.0
94.17969,0.122395836,80,70,1,0,999,93.458984,315.0
94.302086,0.029947916,70,75,1,0,1000,94.29883,318.0
94.29557,0.087239586,51,56,1,0,1001,93.458984,315.0
94.40885,0.8151042,70,67,1,0,1002,94.29883,318.0
94.45443,0.76953125,82,78,1,0,1003,94.29883,318.0
94.58073,0.6432292,58,57,1,0,1004,94.29883,318.0
94.58594,0.6380208,67,42,1,0,1005,94.29883,318.0
94.59635,0.6276042,63,78,1,0,1006,94.29883,318.0
94.70443,0.51953125,63,58,1,0,1007,94.29883,318.0
94.78776,0.4361979,75,65,1,0,1008,94.29883,318.0
94.907555,0.31640625,75,71,1,0,1009,94.29883,318.0
95.02865,0.1953125,75,76,1,0,1010,94.29883,318.0
95.109375,0.114583336,75,74,1,0,1011,94.29883,318.0
95.24349,0.033854168,87,76,1,0,1012,95.24349,321.0
95.342445,0.8828125,87,63,1,0,1013,95.24349,321.0
95.41276,0.8125,99,81,1,0,1014,95.24349,321.0
95.54557,0.6796875,87,81,1,0,1015,95.24349,321.0
95.666664,0.55859375,87,55,1,0,1016,95.24349,321.0
95.73307,0.4921875,99,79,1,0,1017,95.24349,321.0
95.8776,0.34765625,85,74,1,0,1018,95.24349,321.0
95.9974,0.22786458,85,55,1,0,1019,95.24349,321.0
96.08203,0.14322917,97,75,1,0,1020,95.24349,321.0
96.28125,0.033854168,83,65,1,0,1021,96.2474,324.0
96.21354,0.83203125,44,48,1,0,1022,95.24349,321.0
96.39974,0.6458333,83,62,1,0,1023,96.2474,324.0
96.46094,0.58463544,95,81,1,0,1024,96.2474,324.0
96.59635,0.44921875,83,60,1,0,1025,96.2474,324.0
96.57943,0.46614584,59,47,1,0,1026,96.2474,324.0
96.57682,0.46875,51,47,1,0,1027,96.2474,324.0
96.61068,0.43489584,84,23,1,0,1028,96.2474,324.0
96.68359,0.36197916,83,65,1,0,1029,96.2474,324.0
96.73568,0.30989584,95,77,1,0,1030,96.2474,324.0
96.85287,0.19270833,82,78,1,0,1031,96.2474,324.0
96.83203,0.21354167,51,43,1,0,1032,96.2474,324.0
96.854164,0.19140625,59,29,1,0,1033,96.2474,324.0
96.94662,0.098958336,82,69,1,0,1034,96.2474,324.0
97.00912,0.055989582,94,84,1,0,1035,96.2474,324.0
97.145836,0.79036456,80,77,1,0,1036,97.12565,327.0
97.10547,0.8307292,47,57,1,0,1037,96.2474,324.0
97.24219,0.69401044,80,63,1,0,1038,97.12565,327.0
97.30859,0.6276042,92,78,1,0,1039,97.12565,327.0
97.41146,0.52473956,63,61,1,0,1040,97.12565,327.0
97.43359,0.5026042,79,77,1,0,1041,97.12565,327.0
97.416664,0.51953125,56,54,1,0,1042,97.12565,327.0
97.53646,0.3997396,79,72,1,0,1043,97.12565,327.0
97.59896,0.3372396,91,73,1,0,1044,97.12565,327.0
97.70182,0.234375,80,79,1,0,1045,97.12565,327.0
97.67838,0.2578125,63,57,1,0,1046,97.12565,327.0
97.71354,0.22265625,56,32,1,0,1047,97.12565,327.0
97.79557,0.140625,80,69,1,0,1048,97.12565,327.0
97.85677,0.079427086,92,78,1,0,1049,97.12565,327.0
97.979164,0.028645834,82,78,1,0,1050,97.96549,330.0
97.95182,0.90625,51,52,1,0,1051,97.12565,327.0
98.07943,0.7786458,82,66,1,0,1052,97.96549,330.0
98.13932,0.71875,94,74,1,0,1053,97.96549,330.0
98.26693,0.5911458,58,53,1,0,1054,97.96549,330.0
98.291664,0.56640625,75,76,1,0,1055,97.96549,330.0
98.27474,0.5833333,67,57,1,0,1056,97.96549,330.0
98.40104,0.45703125,75,54,1,0,1057,97.96549,330.0
98.45052,0.4075521,87,73,1,0,1058,97.96549,330.0
98.58463,0.2734375,75,69,1,0,1059,97.96549,330.0
98.58594,0.2721354,70,65,1,0,1060,97.96549,330.0
98.58203,0.27604166,67,60,1,0,1061,97.96549,330.0
98.68099,0.17708333,75,60,1,0,1062,97.96549,330.0
98.74479,0.11328125,87,67,1,0,1063,97.96549,330.0
98.86588,0.026041666,76,72,1,0,1064,98.86588,333.0
98.86198,0.037760418,68,67,1,0,1065,97.96549,330.0
98.8724,0.03125,71,59,1,0,1066,98.86588,333.0
98.970055,0.033854168,76,62,1,0,1067,98.86588,333.0
99.032555,0.032552082,88,71,1,0,1068,98.86588,333.0
99.15365,0.02734375,69,59,1,0,1069,98.86588,333.0
99.15234,0.032552082,75,69,1,0,1070,98.86588,333.0
99.157555,0.049479168,66,58,1,0,1071,98.86588,333.0
99.26172,0.026041666,75,54,1,0,1072,98.86588,333.0
99.311195,0.032552082,87,64,1,0,1073,98.86588,333.0
99.42969,0.044270832,68,65,1,0,1074,98.86588,333.0
99.44531,0.03125,73,71,1,0,1075,98.86588,333.0
99.4349,0.048177082,64,56,1,0,1076,98.86588,333.0
99.55859,0.0234375,73,56,1,0,1077,98.86588,333.0
99.62891,0.037760418,85,58,1,0,1078,98.86588,333.0
99.75391,1.5299479,75,72,1,0,1079,99.7526,336.0
99.75781,1.5260416,71,56,1,0,1080,99.7526,336.0
99.73828,1.5455729,63,62,1,0,1081,98.86588,333.0
99.751305,1.5325521,68,63,1,0,1082,98.86588,333.0
99.85287,1.4309896,75,62,1,0,1083,99.7526,336.0
99.93359,1.3502604,87,65,1,0,1084,99.7526,336.0
100.063805,1.2200521,76,70,1,0,1085,99.7526,336.0
100.16797,1.1158854,76,61,1,0,1086,99.7526,336.0
100.25391,1.0299479,87,71,1,0,1087,99.7526,336.0
100.36719,0.9166667,77,69,1,0,1088,99.7526,336.0
100.46484,0.81901044,77,61,1,0,1089,99.7526,336.0
100.54427,0.7395833,87,66,1,0,1090,99.7526,336.0
100.623695,0.66015625,78,76,1,0,1091,100.623695,339.0
100.720055,0.56380206,78,69,1,0,1092,100.623695,339.0
100.83724,0.4466146,87,49,1,0,1093,100.623695,339.0
100.89844,0.38541666,79,66,1,0,1094,100.623695,339.0
101.010414,0.2734375,79,52,1,0,1095,100.623695,339.0
101.08724,0.19661458,87,57,1,0,1096,100.623695,339.0
101.1849,0.098958336,80,70,1,0,1097,100.623695,339.0
101.25912,1.8059896,51,46,1,0,1098,100.623695,339.0
101.28906,1.7760416,80,52,1,0,1099,100.623695,339.0
101.421875,1.6432291,87,41,1,0,1100,101.370445,342.0
101.48177,1.5833334,81,59,1,0,1101,101.370445,342.0
101.38672,1.6783854,61,48,1,0,1102,101.370445,342.0
101.49479,1.5703125,67,51,1,0,1103,101.370445,342.0
101.614586,1.4505209,81,59,1,0,1104,101.370445,342.0
101.70703,1.3580729,87,62,1,0,1105,101.370445,342.0
101.79297,1.2721354,82,71,1,0,1106,101.370445,342.0
101.890625,1.1744791,82,65,1,0,1107,101.370445,342.0
101.99088,1.0742188,87,54,1,0,1108,101.370445,342.0
102.08594,0.9791667,83,57,1,0,1109,101.370445,342.0
102.20963,0.85546875,83,60,1,0,1110,101.370445,342.0
102.30859,0.75651044,87,43,1,0,1111,101.370445,342.0
102.375,0.6901042,84,58,1,0,1112,102.375,345.0
102.51432,0.55078125,84,56,1,0,1113,102.375,345.0
102.60287,0.4622396,87,50,1,0,1114,102.375,345.0
102.70182,0.36328125,85,57,1,0,1115,102.375,345.0
102.845055,0.22005208,85,57,1,0,1116,102.375,345.0
102.953125,0.111979164,87,55,1,0,1117,102.375,345.0
103.08854,0.053385418,86,55,1,0,1118,102.375,345.0
103.09375,4.4049478,44,39,1,0,1119,102.375,345.0
103.21484,4.283854,51,43,1,0,1120,102.375,345.0
103.239586,4.2591147,86,36,1,0,1121,102.375,345.0
103.34766,4.1510415,59,45,1,0,1122,102.375,345.0
103.39323,4.1054688,87,53,1,0,1123,103.35547,348.0
103.59766,3.9010417,68,49,1,0,1124,103.35547,348.0
103.61719,3.8815105,87,54,1,0,1125,103.35547,348.0
103.74219,3.7565105,87,56,1,0,1126,103.35547,348.0
103.8776,3.6210938,99,67,1,0,1127,103.35547,348.0
104.032555,3.4661458,88,64,1,0,1128,103.35547,348.0
104.13932,3.359375,88,48,1,0,1129,103.35547,348.0
104.26302,3.235677,99,66,1,0,1130,103.35547,348.0
104.38932,3.109375,89,61,1,0,1131,103.35547,348.0
104.604164,2.8945312,99,62,1,0,1132,103.35547,348.0
104.72656,2.7721355,90,61,1,0,1133,104.72656,351.0
104.84375,2.654948,90,42,1,0,1134,104.72656,351.0
105.00651,2.4921875,99,56,1,0,1135,104.72656,351.0
105.15365,2.345052,91,51,1,0,1136,104.72656,351.0
105.33463,2.1640625,91,38,1,0,1137,104.72656,351.0
105.50651,1.9921875,99,44,1,0,1138,104.72656,351.0
105.66797,1.8307291,92,52,1,0,1139,104.72656,351.0
105.94141,1.5572916,92,34,1,0,1140,104.72656,351.0
106.29297,1.2057291,99,48,1,0,1141,104.72656,351.0
108.14974,0.05859375,68,66,1,0,1142,106.60677,354.0
108.15885,0.15625,71,58,1,0,1143,106.60677,354.0
108.32682,0.032552082,67,58,1,0,1144,106.60677,354.0
108.30859,0.055989582,70,65,1,0,1145,106.60677,354.0
108.48698,0.033854168,69,78,1,0,1146,108.48698,357.0
108.48698,0.03515625,66,76,1,0,1147,108.48698,357.0
108.49088,0.048177082,71,68,1,0,1148,108.48698,357.0
108.67318,0.026041666,65,56,1,0,1149,108.48698,357.0
108.67448,0.02734375,71,56,1,0,1150,108.48698,357.0
108.66797,0.03515625,68,67,1,0,1151,108.48698,357.0
108.822914,0.044270832,71,65,1,0,1152,108.48698,357.0
108.83854,0.03125,64,50,1,0,1153,108.48698,357.0
108.83073,0.0390625,67,67,1,0,1154,108.48698,357.0
108.99479,0.03515625,63,53,1,0,1155,108.48698,357.0
109.00391,0.037760418,66,61,1,0,1156,108.48698,357.0
109.010414,0.041666668,71,56,1,0,1157,108.48698,357.0
109.15365,0.036458332,62,61,1,0,1158,108.48698,357.0
109.16406,0.033854168,65,61,1,0,1159,108.48698,357.0
109.16797,0.032552082,71,60,1,0,1160,108.48698,357.0
109.31901,0.029947916,64,53,1,0,1161,108.48698,357.0
109.3151,0.041666668,61,64,1,0,1162,108.48698,357.0
109.3125,0.057291668,71,61,1,0,1163,108.48698,357.0
109.501305,0.032552082,73,66,1,0,1164,109.501305,360.0
109.55599,0.041666668,71,66,1,0,1165,109.501305,360.0
109.6224,0.092447914,70,64,1,0,1166,109.501305,360.0
109.72787,0.037760418,71,40,1,0,1167,109.501305,360.0
109.779945,0.9947917,59,54,1,0,1168,109.501305,360.0
109.76693,1.0078125,66,78,1,0,1169,109.501305,360.0
109.78516,0.9895833,63,62,1,0,1170,109.501305,360.0
109.85156,0.92317706,78,76,1,0,1171,109.501305,360.0
109.95703,0.8177083,78,63,1,0,1172,109.501305,360.0
110.05078,0.7239583,78,78,1,0,1173,109.501305,360.0
110.1276,0.64713544,66,60,1,0,1174,109.501305,360.0
110.125,0.64973956,54,53,1,0,1175,109.501305,360.0
110.15885,0.61588544,71,69,1,0,1176,109.501305,360.0
110.21094,0.56380206,83,52,1,0,1177,109.501305,360.0
110.33984,0.43489584,83,63,1,0,1178,109.501305,360.0
110.47656,0.2981771,73,77,1,0,1179,110.47656,363.0
110.51432,0.26041666,85,60,1,0,1180,110.47656,363.0
110.561195,0.21354167,85,40,1,0,1181,110.47656,363.0
110.657555,0.1171875,85,63,1,0,1182,110.47656,363.0
110.76693,0.026041666,66,72,1,0,1183,110.47656,363.0
110.79427,0.2890625,58,41,1,0,1184,110.47656,363.0
110.77604,0.30729166,78,87,1,0,1185,110.47656,363.0
110.80469,0.27864584,64,31,1,0,1186,110.47656,363.0
110.85677,0.2265625,90,66,1,0,1187,110.47656,363.0
110.96224,0.12109375,90,71,1,0,1188,110.47656,363.0
111.07552,0.029947916,54,57,1,0,1189,110.47656,363.0
111.06771,0.3111979,85,81,1,0,1190,110.47656,363.0
111.16406,0.21484375,90,74,1,0,1191,110.47656,363.0
111.171875,0.20703125,97,74,1,0,1192,110.47656,363.0
111.27474,0.104166664,90,70,1,0,1193,110.47656,363.0
111.27865,0.100260414,97,61,1,0,1194,110.47656,363.0
111.375,0.037760418,47,64,1,0,1195,110.47656,363.0
111.38672,0.30859375,87,77,1,0,1196,111.38086,366.0
111.46875,0.2265625,99,54,1,0,1197,111.38086,366.0
111.484375,0.2109375,90,51,1,0,1198,111.38086,366.0
111.56641,0.12890625,99,81,1,0,1199,111.38086,366.0
111.57031,0.125,90,63,1,0,1200,111.38086,366.0
111.66797,0.032552082,54,54,1,0,1201,111.38086,366.0
111.671875,0.0390625,63,70,1,0,1202,111.38086,366.0
111.69271,0.020833334,83,64,1,0,1203,111.38086,366.0
111.69662,0.026041666,81,80,1,0,1204,111.38086,366.0
112.02604,0.17578125,71,60,1,0,1205,111.38086,366.0
112.029945,0.171875,75,77,1,0,1206,111.38086,366.0
112.18099,0.032552082,74,71,1,0,1207,111.38086,366.0
112.34896,0.03515625,70,79,1,0,1208,111.38086,366.0
112.354164,0.032552082,73,75,1,0,1209,112.35156,369.0
112.35156,0.045572918,75,81,1,0,1210,112.35156,369.0
112.50781,0.03515625,69,67,1,0,1211,112.35156,369.0
112.51693,0.033854168,72,75,1,0,1212,112.35156,369.0
112.52474,0.036458332,75,66,1,0,1213,112.35156,369.0
112.66927,0.033854168,71,73,1,0,1214,112.35156,369.0
112.67578,0.0390625,68,61,1,0,1215,112.35156,369.0
112.68359,0.041666668,75,61,1,0,1216,112.35156,369.0
112.822914,0.0390625,67,65,1,0,1217,112.35156,369.0
112.842445,0.040364582,70,65,1,0,1218,112.35156,369.0
112.83984,0.046875,75,71,1,0,1219,112.35156,369.0
112.98698,0.04296875,66,66,1,0,1220,112.35156,369.0
113.00521,0.046875,69,69,1,0,1221,112.35156,369.0
113.010414,0.044270832,75,58,1,0,1222,112.35156,369.0
113.14323,0.036458332,68,65,1,0,1223,112.35156,369.0
113.14193,0.04296875,65,60,1,0,1224,112.35156,369.0
113.14974,0.049479168,75,56,1,0,1225,112.35156,369.0
113.328125,0.072916664,77,74,1,0,1226,113.328125,372.0
113.39323,0.05078125,75,62,1,0,1227,113.328125,372.0
113.470055,0.0703125,74,59,1,0,1228,113.328125,372.0
113.53125,0.040364582,75,62,1,0,1229,113.328125,372.0
113.61588,0.0390625,70,79,1,0,1230,113.328125,372.0
113.61719,0.98046875,66,72,1,0,1231,113.328125,372.0
113.614586,0.98307294,63,71,1,0,1232,113.328125,372.0
113.67578,0.921875,82,77,1,0,1233,113.328125,372.0
113.779945,0.8177083,82,65,1,0,1234,113.328125,372.0
113.86068,0.7369792,82,78,1,0,1235,113.328125,372.0
113.95052,0.64713544,70,59,1,0,1236,113.328125,372.0
113.94922,0.6484375,58,51,1,0,1237,113.328125,372.0
113.97526,0.6223958,66,52,1,0,1238,113.328125,372.0
113.98047,0.6171875,75,81,1,0,1239,113.328125,372.0
114.04557,0.5520833,87,32,1,0,1240,113.328125,372.0
114.16146,0.4361979,87,69,1,0,1241,113.328125,372.0
114.29557,0.30208334,77,80,1,0,1242,114.29557,375.0
114.37891,0.21875,89,67,1,0,1243,114.29557,375.0
114.5,0.09765625,89,73,1,0,1244,114.29557,375.0
114.60287,0.3111979,70,69,1,0,1245,114.29557,375.0
114.64193,0.2721354,68,29,1,0,1246,114.29557,375.0
114.6224,0.29166666,82,87,1,0,1247,114.29557,375.0
114.6875,0.2265625,62,2,1,0,1248,114.29557,375.0
114.71484,0.19921875,94,65,1,0,1249,114.29557,375.0
114.822914,0.091145836,94,55,1,0,1250,114.29557,375.0
114.89323,0.041666668,58,63,1,0,1251,114.29557,375.0
114.89453,0.3046875,89,79,1,0,1252,114.29557,375.0
114.99088,0.20833333,94,78,1,0,1253,114.29557,375.0
115.00391,0.1953125,101,79,1,0,1254,114.29557,375.0
115.1276,0.071614586,94,67,1,0,1255,114.29557,375.0
115.12109,0.078125,101,65,1,0,1256,114.29557,375.0
115.19662,0.045572918,51,62,1,0,1257,114.29557,375.0
115.22526,0.29296875,90,85,1,0,1258,115.21094,378.0
115.30859,0.20963542,94,79,1,0,1259,115.21094,378.0
115.30859,0.20963542,102,78,1,0,1260,115.21094,378.0
115.42578,0.092447914,102,77,1,0,1261,115.21094,378.0
115.43099,0.102864586,94,79,1,0,1262,115.21094,378.0
115.52213,0.0234375,66,69,1,0,1263,115.21094,378.0
115.52474,0.03515625,58,47,1,0,1264,115.21094,378.0
115.51432,0.045572918,87,91,1,0,1265,115.21094,378.0
115.84766,0.15625,75,55,1,0,1266,115.21094,378.0
115.81771,0.18619792,78,86,1,0,1267,115.21094,378.0
115.98177,0.033854168,74,67,1,0,1268,115.21094,378.0
115.98307,0.053385418,77,82,1,0,1269,115.21094,378.0
116.15104,0.026041666,76,84,1,0,1270,116.14974,381.0
116.14844,0.03515625,73,80,1,0,1271,115.21094,378.0
116.15104,0.04296875,78,85,1,0,1272,116.14974,381.0
116.3151,0.029947916,75,76,1,0,1273,116.14974,381.0
116.31901,0.033854168,72,73,1,0,1274,116.14974,381.0
116.311195,0.05078125,78,80,1,0,1275,116.14974,381.0
116.48307,0.033854168,74,75,1,0,1276,116.14974,381.0
116.484375,0.036458332,71,64,1,0,1277,116.14974,381.0
116.489586,0.03125,78,72,1,0,1278,116.14974,381.0
116.63932,0.033854168,73,69,1,0,1279,116.14974,381.0
116.64453,0.040364582,70,61,1,0,1280,116.14974,381.0
116.63802,0.057291668,78,76,1,0,1281,116.14974,381.0
116.79818,0.037760418,69,66,1,0,1282,116.14974,381.0
116.8099,0.026041666,72,63,1,0,1283,116.14974,381.0
116.813805,0.02734375,78,62,1,0,1284,116.14974,381.0
116.95703,0.046875,68,62,1,0,1285,116.14974,381.0
116.94141,0.063802086,78,71,1,0,1286,116.14974,381.0
116.98698,0.049479168,71,24,1,0,1287,116.14974,381.0
117.145836,0.048177082,80,72,1,0,1288,117.145836,384.0
117.21224,0.061197918,78,69,1,0,1289,117.145836,384.0
117.29948,0.072916664,77,59,1,0,1290,117.145836,384.0
117.36198,0.03125,78,69,1,0,1291,117.145836,384.0
117.4375,0.96223956,73,78,1,0,1292,117.145836,384.0
117.44662,0.953125,70,65,1,0,1293,117.145836,384.0
117.44401,0.9557292,66,59,1,0,1294,117.145836,384.0
117.50521,0.89453125,85,77,1,0,1295,117.145836,384.0
117.61719,0.78255206,85,63,1,0,1296,117.145836,384.0
117.69662,0.703125,85,79,1,0,1297,117.145836,384.0
117.791664,0.60807294,73,50,1,0,1298,117.145836,384.0
117.78646,0.61328125,61,47,1,0,1299,117.145836,384.0
117.81901,0.5807292,70,27,1,0,1300,117.145836,384.0
117.80338,0.5963542,78,84,1,0,1301,117.145836,384.0
117.845055,0.5546875,90,65,1,0,1302,117.145836,384.0
117.90625,0.4934896,90,13,1,0,1303,117.145836,384.0
118.00521,0.39453125,89,14,1,0,1304,117.145836,384.0
118.125,0.2747396,80,82,1,0,1305,118.125,387.0
118.21875,0.18098958,92,75,1,0,1306,118.125,387.0
118.328125,0.071614586,91,17,1,0,1307,118.125,387.0
118.43099,0.033854168,73,74,1,0,1308,118.125,387.0
118.46224,0.7578125,71,41,1,0,1309,118.125,387.0
118.46224,0.7578125,65,41,1,0,1310,118.125,387.0
118.44141,0.7786458,85,75,1,0,1311,118.125,387.0
118.55078,0.6692708,92,75,1,0,1312,118.125,387.0
118.563805,0.65625,97,71,1,0,1313,118.125,387.0
118.67969,0.54036456,92,74,1,0,1314,118.125,387.0
118.68359,0.5364583,97,63,1,0,1315,118.125,387.0
118.8125,0.4075521,61,46,1,0,1316,118.125,387.0
118.82422,0.39583334,92,77,1,0,1317,118.125,387.0
118.81771,0.40234375,97,73,1,0,1318,118.125,387.0
118.83203,0.38802084,73,46,1,0,1319,118.125,387.0
118.84635,0.3736979,71,27,1,0,1320,118.125,387.0
118.94922,0.27083334,92,75,1,0,1321,118.125,387.0
118.95963,0.26041666,97,66,1,0,1322,118.125,387.0
119.09375,0.12630208,92,77,1,0,1323,118.125,387.0
119.09115,0.12890625,97,70,1,0,1324,118.125,387.0
119.239586,0.028645834,94,78,1,0,1325,119.22396,390.0
119.220055,0.059895832,66,69,1,0,1326,118.125,387.0
119.22396,0.075520836,97,71,1,0,1327,119.22396,390.0
119.302086,0.8802083,99,80,1,0,1328,119.22396,390.0
119.385414,0.796875,93,75,1,0,1329,119.22396,390.0
119.38281,0.7994792,97,64,1,0,1330,119.22396,390.0
119.46354,0.71875,99,76,1,0,1331,119.22396,390.0
119.541664,0.640625,82,65,1,0,1332,119.22396,390.0
119.54948,0.6328125,78,51,1,0,1333,119.22396,390.0
119.55078,0.63151044,92,82,1,0,1334,119.22396,390.0
119.552086,0.6302083,97,67,1,0,1335,119.22396,390.0
119.63412,0.54817706,99,69,1,0,1336,119.22396,390.0
119.70443,0.4778646,80,63,1,0,1337,119.22396,390.0
119.703125,0.47916666,83,65,1,0,1338,119.22396,390.0
119.72135,0.4609375,91,71,1,0,1339,119.22396,390.0
119.708336,0.47395834,97,69,1,0,1340,119.22396,390.0
119.79297,0.3893229,99,60,1,0,1341,119.22396,390.0
119.873695,0.30859375,82,77,1,0,1342,119.22396,390.0
119.876305,0.3059896,85,68,1,0,1343,119.22396,390.0
119.885414,0.296875,90,83,1,0,1344,119.22396,390.0
119.89453,0.2877604,97,52,1,0,1345,119.22396,390.0
119.96484,0.21744792,99,68,1,0,1346,119.22396,390.0
120.0599,0.122395836,97,77,1,0,1347,119.22396,390.0
120.14844,0.063802086,99,61,1,0,1348,119.22396,390.0
120.21484,0.032552082,92,69,1,0,1349,120.21484,393.0
120.20182,0.049479168,59,76,1,0,1350,119.22396,390.0
120.22787,0.032552082,96,60,1,0,1351,120.21484,393.0
120.21484,0.9479167,95,73,1,0,1352,120.21484,393.0
120.3151,0.84765625,97,53,1,0,1353,120.21484,393.0
120.36588,0.796875,91,76,1,0,1354,120.21484,393.0
120.36328,0.7994792,95,53,1,0,1355,120.21484,393.0
120.46224,0.7005208,97,64,1,0,1356,120.21484,393.0
120.53516,0.6276042,80,72,1,0,1357,120.21484,393.0
120.52604,0.63671875,71,63,1,0,1358,120.21484,393.0
120.53385,0.62890625,90,83,1,0,1359,120.21484,393.0
120.52344,0.63932294,95,70,1,0,1360,120.21484,393.0
120.625,0.53776044,97,69,1,0,1361,120.21484,393.0
120.69662,0.46614584,73,55,1,0,1362,120.21484,393.0
120.68359,0.47916666,82,74,1,0,1363,120.21484,393.0
120.70052,0.4622396,89,78,1,0,1364,120.21484,393.0
120.70182,0.4609375,95,53,1,0,1365,120.21484,393.0
120.84896,0.3138021,83,66,1,0,1366,120.21484,393.0
120.78125,0.3815104,97,57,1,0,1367,120.21484,393.0
120.86849,0.29427084,87,78,1,0,1368,120.21484,393.0
120.88021,0.2825521,75,47,1,0,1369,120.21484,393.0
120.86328,0.29947916,95,66,1,0,1370,120.21484,393.0
121.04037,0.122395836,95,64,1,0,1371,120.21484,393.0
120.95443,0.20833333,97,65,1,0,1372,120.21484,393.0
121.17969,0.03515625,61,77,1,0,1373,120.21484,393.0
121.188805,0.99348956,90,67,1,0,1374,121.188805,396.0
121.208336,0.9739583,94,75,1,0,1375,121.188805,396.0
121.28646,0.8958333,95,48,1,0,1376,121.188805,396.0
121.35026,0.83203125,89,67,1,0,1377,121.188805,396.0
121.34896,0.8333333,94,49,1,0,1378,121.188805,396.0
121.4375,0.7447917,95,54,1,0,1379,121.188805,396.0
121.50912,0.67317706,78,80,1,0,1380,121.188805,396.0
121.51302,0.6692708,70,63,1,0,1381,121.188805,396.0
121.51302,0.6692708,87,82,1,0,1382,121.188805,396.0
121.51302,0.6692708,94,65,1,0,1383,121.188805,396.0
121.640625,0.5416667,95,29,1,0,1384,121.188805,396.0
121.677086,0.5052083,86,80,1,0,1385,121.188805,396.0
121.68359,0.4986979,80,83,1,0,1386,121.188805,396.0
121.67578,0.50651044,94,56,1,0,1387,121.188805,396.0
121.82943,0.3528646,95,34,1,0,1388,121.188805,396.0
121.86328,0.3190104,73,76,1,0,1389,121.188805,396.0
121.85156,0.33072916,82,99,1,0,1390,121.188805,396.0
121.86198,0.3203125,85,84,1,0,1391,121.188805,396.0
121.86198,0.3203125,94,69,1,0,1392,121.188805,396.0
122.07943,0.102864586,94,49,1,0,1393,121.188805,396.0
121.967445,0.21484375,95,84,1,0,1394,121.188805,396.0
