onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.36105,0.038728595,65,44,0,0,465,62.36105,162.0
62.453197,0.049412344,64,61,0,0,466,62.36105,162.0
62.57873,0.040064063,62,41,0,0,467,62.36105,162.0
62.589413,0.056089688,83,59,0,0,468,62.584072,163.0
62.665535,0.05208328,64,54,0,0,469,62.584072,163.0
62.67889,0.049412344,80,54,0,0,470,62.584072,163.0
62.77638,0.038728595,76,64,0,0,471,62.584072,163.0
62.80042,0.036057655,52,44,0,0,472,62.7884,164.0
62.87253,0.025373906,77,61,0,0,473,62.7884,164.0
62.86185,0.060096093,64,63,0,0,474,62.7884,164.0
63.00074,0.042735,77,54,0,0,475,62.9974,165.0
62.99406,0.05341875,62,55,0,0,476,62.7884,164.0
63.072853,0.029380312,74,66,0,0,477,62.9974,165.0
63.096893,0.05074781,64,41,0,0,478,62.9974,165.0
63.201057,0.049412344,65,50,0,0,479,63.201057,166.0
63.299885,0.0641025,64,58,0,0,480,63.201057,166.0
63.449455,0.046741407,62,27,0,0,481,63.201057,166.0
63.458805,0.049412344,59,26,0,0,482,63.458805,167.0
63.4775,0.06677344,83,48,0,0,483,63.458805,167.0
63.532253,0.05074781,64,56,0,0,484,63.458805,167.0
63.58968,0.03338672,80,29,0,0,485,63.458805,167.0
63.643097,0.05074781,76,68,0,0,486,63.458805,167.0
63.667137,0.04139953,52,47,0,0,487,63.655117,168.0
63.72323,0.06143156,64,57,0,0,488,63.655117,168.0
63.75795,0.03205125,77,46,0,0,489,63.655117,168.0
63.863453,0.048076876,77,54,0,0,490,63.86278,169.0
63.862114,0.05208328,62,54,0,0,491,63.655117,168.0
63.967617,0.028044844,74,55,0,0,492,63.86278,169.0
63.95827,0.0641025,64,51,0,0,493,63.86278,169.0
64.079796,0.05208328,65,49,0,0,494,64.079796,170.0
64.19064,0.0641025,64,62,0,0,495,64.079796,170.0
64.28279,0.06810891,83,64,0,0,496,64.079796,170.0
64.31084,0.06143156,62,49,0,0,497,64.31084,171.0
64.32285,0.05208328,59,42,0,0,498,64.31084,171.0
64.39764,0.044070467,80,62,0,0,499,64.31084,171.0
64.43369,0.036057655,64,54,0,0,500,64.31084,171.0
64.50581,0.038728595,76,63,0,0,501,64.31084,171.0
64.54187,0.09214734,52,55,0,0,502,64.52384,172.0
64.593956,0.040064063,77,65,0,0,503,64.52384,172.0
64.59663,0.084134534,64,63,0,0,504,64.52384,172.0
64.7088,0.048076876,77,63,0,0,505,64.52384,172.0
64.74085,0.048076876,62,51,0,0,506,64.74085,173.0
64.7729,0.038728595,59,21,0,0,507,64.74085,173.0
64.79294,0.046741407,74,74,0,0,508,64.74085,173.0
64.837006,0.05208328,64,62,0,0,509,64.74085,173.0
64.90779,0.28044844,74,67,0,0,510,64.74085,173.0
64.97323,0.21501046,52,55,0,0,511,64.940506,174.0
65.011955,0.17628187,72,73,0,0,512,64.940506,174.0
65.05869,0.12954047,64,56,0,0,513,64.940506,174.0
65.120125,0.06810891,72,63,0,0,514,64.940506,174.0
65.173546,0.07612172,59,45,0,0,515,65.173546,175.0
65.2096,0.048076876,56,30,0,0,516,65.173546,175.0
65.21895,0.04540594,71,71,0,0,517,65.173546,175.0
65.28706,0.07478625,64,54,0,0,518,65.173546,175.0
65.36185,0.078792654,71,55,0,0,519,65.173546,175.0
65.41393,0.06276703,52,56,0,0,520,65.387886,176.0
65.48204,0.05341875,72,55,0,0,521,65.387886,176.0
65.51543,0.037393127,64,47,0,0,522,65.387886,176.0
65.59288,0.037393127,69,62,0,0,523,65.387886,176.0
65.62226,0.03205125,60,48,0,0,524,65.607574,177.0
65.69305,0.102831095,64,56,0,0,525,65.607574,177.0
65.82392,0.04540594,65,55,0,0,526,65.82392,178.0
65.91607,0.08279906,64,80,0,0,527,65.82392,178.0
66.01356,0.088140935,84,69,0,0,528,65.82392,178.0
66.03492,0.078792654,57,70,0,0,529,66.03225,179.0
66.03225,0.08146359,60,74,0,0,530,66.03225,179.0
66.10437,0.35256374,81,78,0,0,531,66.03225,179.0
66.14577,0.31116423,64,71,0,0,532,66.03225,179.0
66.22456,0.23237157,75,80,0,0,533,66.03225,179.0
66.240585,0.21634594,52,77,0,0,534,66.232574,180.0
66.32339,0.13354687,76,75,0,0,535,66.232574,180.0
66.32606,0.13087593,64,76,0,0,536,66.232574,180.0
66.4596,0.044070467,57,58,0,0,537,66.4596,181.0
66.4556,0.06810891,60,70,0,0,538,66.232574,180.0
66.46227,0.06944437,76,72,0,0,539,66.4596,181.0
66.5611,0.034722187,72,76,0,0,540,66.4596,181.0
66.547745,0.11485031,64,68,0,0,541,66.4596,181.0
66.67194,0.070779845,65,68,0,0,542,66.67194,182.0
66.77878,0.09882469,64,79,0,0,543,66.67194,182.0
66.89897,0.40865344,57,72,0,0,544,66.89897,183.0
66.892296,0.41533077,60,84,0,0,545,66.67194,182.0
66.90164,0.4059825,84,78,0,0,546,66.89897,183.0
67.000465,0.3071578,81,82,0,0,547,66.89897,183.0
67.00982,0.29780954,64,81,0,0,548,66.89897,183.0
67.10864,0.19898485,75,82,0,0,549,66.89897,183.0
67.11131,0.1963139,52,81,0,0,550,67.10998,184.0
67.207466,0.10016016,76,76,0,0,551,67.10998,184.0
67.23551,0.07211531,75,10,0,0,552,67.10998,184.0
67.202126,0.10550203,64,75,0,0,553,67.10998,184.0
67.323654,0.05208328,57,59,0,0,554,67.31697,185.0
67.31697,0.078792654,76,84,0,0,555,67.31697,185.0
67.3143,0.084134534,60,74,0,0,556,67.10998,184.0
67.43316,0.040064063,72,78,0,0,557,67.31697,185.0
67.41981,0.10950844,64,71,0,0,558,67.31697,185.0
67.53599,0.070779845,65,76,0,0,559,67.53599,186.0
67.646835,0.10817297,64,81,0,0,560,67.53599,186.0
67.773705,0.058760624,57,68,0,0,561,67.76569,187.0
67.76569,0.08680547,84,74,0,0,562,67.76569,187.0
67.76436,0.40331155,60,81,0,0,563,67.53599,186.0
67.85383,0.31383514,81,80,0,0,564,67.76569,187.0
67.881874,0.28579032,64,80,0,0,565,67.76569,187.0
67.96735,0.20032032,75,85,0,0,566,67.76569,187.0
67.9807,0.18696563,52,79,0,0,567,67.97402,188.0
68.080864,0.08680547,76,81,0,0,568,67.97402,188.0
68.07151,0.112179376,64,77,0,0,569,67.97402,188.0
68.18503,0.05475422,76,82,0,0,570,67.97402,188.0
68.19304,0.06677344,57,69,0,0,571,68.19304,189.0
68.19571,0.08680547,60,71,0,0,572,68.19304,189.0
68.28652,0.28846124,72,78,0,0,573,68.19304,189.0
68.28652,0.28846124,64,70,0,0,574,68.19304,189.0
68.38935,0.18563016,72,79,0,0,575,68.19304,189.0
68.41339,0.16159172,52,78,0,0,576,68.401375,190.0
68.48418,0.09081188,71,86,0,0,577,68.401375,190.0
68.49486,0.11752125,64,69,0,0,578,68.401375,190.0
68.59235,0.09081188,71,75,0,0,579,68.401375,190.0
68.62573,0.060096093,57,58,0,0,580,68.61505,191.0
68.61505,0.09081188,60,72,0,0,581,68.61505,191.0
68.70185,0.044070467,69,75,0,0,582,68.61505,191.0
68.708534,0.09615375,64,68,0,0,583,68.61505,191.0
68.80602,0.08947641,69,64,0,0,584,68.61505,191.0
68.82872,0.09214734,52,69,0,0,585,68.817375,192.0
68.90618,0.10550203,64,67,0,0,586,68.817375,192.0
68.9182,0.13488235,68,70,0,0,587,68.817375,192.0
69.03572,0.042735,71,73,0,0,588,68.817375,192.0
69.05709,0.046741407,59,50,0,0,589,69.047745,193.0
69.04774,0.06944437,62,65,0,0,590,68.817375,192.0
69.153244,0.11351484,64,72,0,0,591,69.047745,193.0
69.26141,0.09882469,65,77,0,0,592,69.26141,194.0
69.38695,0.116185784,64,83,0,0,593,69.26141,194.0
69.50714,0.08680547,59,73,0,0,594,69.497795,195.0
69.497795,0.102831095,62,81,0,0,595,69.497795,195.0
69.49379,0.1535789,89,85,0,0,596,69.26141,194.0
69.605965,0.084134534,64,76,0,0,597,69.497795,195.0
69.59795,0.10550203,86,88,0,0,598,69.497795,195.0
69.707466,0.11485031,52,85,0,0,599,69.70212,196.0
69.69678,0.14289516,85,91,0,0,600,69.497795,195.0
69.80629,0.093482815,64,83,0,0,601,69.70212,196.0
69.815636,0.10149562,86,94,0,0,602,69.70212,196.0
69.918465,0.07345078,83,99,0,0,603,69.70212,196.0
69.93583,0.06810891,59,77,0,0,604,69.93049,197.0
69.93049,0.084134534,62,87,0,0,605,69.93049,197.0
70.03465,0.116185784,64,84,0,0,606,69.93049,197.0
70.14282,0.088140935,65,84,0,0,607,70.14282,198.0
70.25367,0.13354687,64,89,0,0,608,70.14282,198.0
70.38054,0.39396328,59,71,0,0,609,70.36986,199.0
70.36986,0.40464702,62,85,0,0,610,70.36986,199.0
70.36451,0.4099889,89,103,0,0,611,70.14282,198.0
70.47269,0.30181593,64,79,0,0,612,70.36986,199.0
70.47269,0.30181593,86,92,0,0,613,70.36986,199.0
70.6089,0.16559812,53,48,0,0,614,70.56884,200.0
70.570175,0.20432672,52,87,0,0,615,70.56884,200.0
70.567505,0.20699766,85,97,0,0,616,70.36986,199.0
70.67434,0.10016016,64,93,0,0,617,70.56884,200.0
70.68369,0.112179376,86,98,0,0,618,70.56884,200.0
70.78919,0.07211531,83,104,0,0,619,70.56884,200.0
70.79186,0.070779845,59,83,0,0,620,70.79186,201.0
70.79186,0.09615375,62,88,0,0,621,70.79186,201.0
70.8987,0.10817297,64,89,0,0,622,70.79186,201.0
71.0002,0.08547,65,91,0,0,623,71.0002,202.0
71.10703,0.06276703,64,85,0,0,624,71.0002,202.0
71.26328,0.57158065,60,31,0,0,625,71.20853,203.0
71.22055,0.6143156,59,71,0,0,626,71.20853,203.0
71.20853,0.62633485,62,88,0,0,627,71.20853,203.0
71.29667,0.5381939,64,69,0,0,628,71.20853,203.0
71.19918,0.6356831,89,100,0,0,629,71.0002,202.0
71.30869,0.52617466,86,91,0,0,630,71.20853,203.0
71.4636,0.37126032,59,74,0,0,631,71.45092,204.0
71.45559,0.37927312,52,87,0,0,632,71.45092,204.0
71.44624,0.38862142,62,99,0,0,633,71.20853,203.0
71.44624,0.38862142,83,102,0,0,634,71.20853,203.0
71.5611,0.2737711,86,84,0,0,635,71.45092,204.0
71.669266,0.16559812,80,98,0,0,636,71.669266,205.0
71.7761,0.06677344,83,83,0,0,637,71.669266,205.0
71.88428,0.07211531,77,94,0,0,638,71.88428,206.0
71.98577,0.03071578,80,85,0,0,639,71.88428,206.0
72.08326,0.09882469,74,98,0,0,640,72.08326,207.0
72.18877,0.06276703,77,89,0,0,641,72.08326,207.0
72.31162,0.10149562,71,102,0,0,642,72.31162,208.0
72.4198,0.07345078,74,89,0,0,643,72.31162,208.0
72.53198,0.08279906,68,95,0,0,644,72.53198,209.0
72.64015,0.06944437,71,86,0,0,645,72.53198,209.0
72.738976,0.09214734,65,91,0,0,646,72.738976,210.0
72.84849,0.026709376,68,87,0,0,647,72.738976,210.0
72.94998,0.11485031,62,98,0,0,648,72.94998,211.0
73.06884,0.060096093,65,85,0,0,649,72.94998,211.0
73.17701,0.09481828,59,94,0,0,650,73.17701,212.0
73.27717,0.1068375,62,87,0,0,651,73.17701,212.0
73.41072,0.09081188,44,88,0,0,652,73.40804,213.0
73.40537,0.11351484,56,88,0,0,653,73.17701,212.0
73.54293,0.0013354687,60,48,0,0,654,73.40804,213.0
73.512215,0.08680547,59,71,0,0,655,73.40804,213.0
73.50286,0.102831095,47,86,0,0,656,73.40804,213.0
73.62974,0.08947641,38,85,0,0,657,73.623726,214.0
73.617714,0.13087593,50,87,0,0,658,73.40804,213.0
73.72188,0.12954047,47,80,0,0,659,73.623726,214.0
73.72723,0.128205,59,87,0,0,660,73.623726,214.0
73.824715,0.116185784,56,84,0,0,661,73.824715,215.0
73.824715,0.12553406,44,86,0,0,662,73.824715,215.0
73.92487,0.15090796,50,83,0,0,663,73.824715,215.0
73.94758,0.12954047,38,68,0,0,664,73.824715,215.0
74.05041,0.07211531,48,97,0,0,665,73.824715,215.0
74.05308,0.102831095,36,80,0,0,666,74.05174,216.0
74.28946,0.03338672,52,87,0,0,667,74.28946,217.0
74.298805,0.028044844,36,84,0,0,668,74.28946,217.0
74.282776,0.07211531,45,99,0,0,669,74.05174,216.0
74.28144,0.07612172,48,88,0,0,670,74.05174,216.0
74.2948,0.070779845,57,82,0,0,671,74.28946,217.0
74.55922,1.113781,46,92,0,0,672,74.55254,218.0
74.54987,1.1231292,58,89,0,0,673,74.28946,217.0
74.54453,1.1284711,53,83,0,0,674,74.28946,217.0
74.555214,1.1177874,41,84,0,0,675,74.55254,218.0
74.5472,1.1258001,50,91,0,0,676,74.28946,217.0
75.49672,0.24038437,45,96,0,0,677,75.492714,222.0
74.565895,1.1979154,38,75,0,0,678,74.55254,218.0
75.52076,0.24439079,50,15,0,0,679,75.492714,222.0
75.48871,0.3124997,57,92,0,0,680,75.25767,221.0
75.69971,0.15624985,44,87,0,0,681,75.492714,222.0
75.70639,0.18028829,56,83,0,0,682,75.70305,223.0
75.92006,0.036057655,48,81,0,0,683,75.70305,223.0
75.92274,0.038728595,52,74,0,0,684,75.70305,223.0
75.9214,0.065437965,45,89,0,0,685,75.70305,223.0
75.95345,0.038728595,36,53,0,0,686,75.92874,224.0
75.93475,0.06276703,57,83,0,0,687,75.92874,224.0
76.017555,0.049412344,40,3,0,0,688,75.92874,224.0
76.16979,0.0013354687,48,62,0,0,689,76.14576,225.0
76.1511,0.03071578,64,82,0,0,690,76.14576,225.0
76.14576,0.036057655,69,93,0,0,691,76.14576,225.0
76.14576,0.037393127,57,91,0,0,692,76.14576,225.0
76.141754,0.056089688,60,96,0,0,693,75.92874,224.0
76.411514,0.088140935,50,77,0,0,694,76.39482,226.0
76.39683,1.176548,53,87,0,0,695,76.39482,226.0
76.39282,1.1805544,70,92,0,0,696,76.14576,225.0
76.3995,1.173877,58,95,0,0,697,76.39482,226.0
76.38614,1.1872317,62,92,0,0,698,76.14576,225.0
76.39149,1.1818899,65,88,0,0,699,76.14576,225.0
77.34367,0.25507453,57,87,0,0,700,77.33366,230.0
77.32364,0.34321547,69,89,0,0,701,77.098946,229.0
77.55468,0.17094,56,89,0,0,702,77.33366,230.0
77.558685,0.17094,68,85,0,0,703,77.55668,231.0
77.7737,0.03338672,64,83,0,0,704,77.55668,231.0
77.78304,0.026709376,60,78,0,0,705,77.78304,232.0
77.79239,0.049412344,48,70,0,0,706,77.78304,232.0
77.77637,0.06944437,57,82,0,0,707,77.55668,231.0
77.79239,0.060096093,69,86,0,0,708,77.78304,232.0
77.992714,0.048076876,69,88,0,0,709,77.78304,232.0
78.00206,0.042735,64,91,0,0,710,77.99939,233.0
78.003395,0.04139953,60,64,0,0,711,77.99939,233.0
77.99672,0.05074781,81,97,0,0,712,77.78304,232.0
78.27984,0.76923,62,84,0,0,713,78.273155,234.0
78.270485,0.7785783,70,98,0,0,714,77.99939,233.0
78.267815,0.7812492,82,93,0,0,715,77.99939,233.0
78.27583,0.7732364,65,88,0,0,716,78.273155,234.0
78.92086,0.128205,71,96,0,0,717,78.707184,236.0
78.93154,0.11752125,63,78,0,0,718,78.9242,237.0
78.927536,0.12152766,66,87,0,0,719,78.9242,237.0
78.92086,0.128205,83,100,0,0,720,78.707184,236.0
79.16392,0.8453517,72,104,0,0,721,78.9242,237.0
79.175934,0.8333325,64,86,0,0,722,79.16993,238.0
79.181274,0.82799065,69,78,0,0,723,79.16993,238.0
79.16392,0.8453517,84,97,0,0,724,78.9242,237.0
79.88774,0.12152766,73,51,0,0,725,79.87906,241.0
79.875725,0.19898485,64,51,0,0,726,79.642685,240.0
79.862366,0.27510655,85,68,0,0,727,79.642685,240.0
80.10409,0.040064063,74,59,0,0,728,80.10409,242.0
80.09474,0.128205,86,73,0,0,729,79.87906,241.0
80.10943,0.18830109,65,44,0,0,730,80.10409,242.0
80.309746,0.046741407,76,66,0,0,731,80.309746,243.0
80.309746,0.058760624,88,76,0,0,732,80.309746,243.0
80.328445,0.13621782,61,45,0,0,733,80.309746,243.0
79.8824,0.6463669,69,54,0,0,734,79.87906,241.0
80.54746,0.025373906,89,58,0,0,735,80.54746,244.0
80.54212,0.034722187,77,68,0,0,736,80.309746,243.0
80.5528,0.029380312,62,53,0,0,737,80.54746,244.0
80.799866,0.038728595,58,47,0,0,738,80.79586,245.0
80.79586,0.042735,62,32,0,0,739,80.79586,245.0
80.80654,0.040064063,50,42,0,0,740,80.79586,245.0
80.77182,0.2524036,77,69,0,0,741,80.54746,244.0
81.01488,0.03338672,57,51,0,0,742,80.79586,245.0
80.775826,0.28445485,65,64,0,0,743,80.54746,244.0
81.0309,0.03338672,60,46,0,0,744,81.02289,246.0
81.2379,0.038728595,64,63,0,0,745,81.02289,246.0
81.249916,0.029380312,76,54,0,0,746,81.24925,247.0
81.24858,0.034722187,56,45,0,0,747,81.02289,246.0
81.25392,0.046741407,59,31,0,0,748,81.24925,247.0
81.48096,0.03338672,69,64,0,0,749,81.24925,247.0
81.48763,0.03071578,57,32,0,0,750,81.48763,248.0
81.48897,0.03071578,45,54,0,0,751,81.48763,248.0
81.70398,0.034722187,33,56,0,0,752,81.70398,249.0
82.13934,0.029380312,64,58,0,0,753,81.92967,250.0
82.14602,0.040064063,61,58,0,0,754,82.14268,251.0
82.38774,0.026709376,65,59,0,0,755,82.14268,251.0
82.38908,0.028044844,62,56,0,0,756,82.388405,252.0
82.62011,0.7358433,65,52,0,0,757,82.618774,253.0
81.92967,1.4262806,34,60,0,0,758,81.92967,250.0
82.83779,0.5181619,33,64,0,0,759,82.83779,254.0
82.61744,0.73851424,74,69,0,0,760,82.388405,252.0
83.0528,0.3031514,65,62,0,0,761,82.83779,254.0
83.063484,0.29246765,74,58,0,0,762,83.063484,255.0
83.07283,0.28311938,32,55,0,0,763,83.063484,255.0
83.273155,0.08279906,73,65,0,0,764,83.063484,255.0
83.27449,0.08146359,64,62,0,0,765,83.27449,256.0
83.275826,0.080128126,33,76,0,0,766,83.27449,256.0
83.48683,0.05475422,33,78,0,0,767,83.48683,257.0
83.95425,0.038728595,64,69,0,0,768,83.7379,258.0
83.96092,0.036057655,61,63,0,0,769,83.95758,259.0
84.175934,0.034722187,62,74,0,0,770,83.95758,259.0
84.19596,0.025373906,65,58,0,0,771,84.18594,260.0
83.7379,1.3514944,34,81,0,0,772,83.7379,258.0
84.41765,0.6717408,74,90,0,0,773,84.41565,261.0
84.41364,0.6757472,77,92,0,0,774,84.18594,260.0
84.63266,0.4567303,33,79,0,0,775,84.63266,262.0
84.8637,0.22569422,74,71,0,0,776,84.862366,263.0
84.86236,0.22702968,77,76,0,0,777,84.63266,262.0
84.85969,0.22970062,32,78,0,0,778,84.63266,262.0
85.06669,0.036057655,76,75,0,0,779,85.06669,264.0
85.0747,0.044070467,73,79,0,0,780,85.06669,264.0
85.06669,0.07211531,33,91,0,0,781,85.06669,264.0
85.27369,0.07745719,33,95,0,0,782,85.27369,265.0
85.722404,0.04540594,61,75,0,0,783,85.71906,267.0
85.71573,0.065437965,64,78,0,0,784,85.51006,266.0
85.94676,0.034722187,62,83,0,0,785,85.94543,268.0
85.94409,0.04139953,65,87,0,0,786,85.71906,267.0
86.169785,0.84000987,74,98,0,0,787,85.94543,268.0
86.17379,0.8360034,77,90,0,0,788,86.17179,269.0
85.51006,1.4997314,34,95,0,0,789,85.51006,266.0
86.39147,0.618322,33,82,0,0,790,86.39147,270.0
86.643875,0.36591843,32,70,0,0,791,86.62785,271.0
86.90563,0.12686953,29,67,0,0,792,86.90028,272.0
86.90028,0.16292718,31,19,0,0,793,86.90028,272.0
87.109955,0.09214734,30,54,0,0,794,86.90028,272.0
86.62785,0.6356831,89,89,0,0,795,86.62785,271.0
86.62518,0.6677344,86,90,0,0,796,86.39147,270.0
87.22881,0.116185784,31,56,0,0,797,87.22881,273.0
87.36236,0.0641025,33,51,0,0,798,87.22881,273.0
87.46252,0.04540594,35,49,0,0,799,87.46252,274.0
87.53197,0.09481828,31,55,0,0,800,87.46252,274.0
87.634796,0.09615375,33,43,0,0,801,87.46252,274.0
87.7443,0.05475422,35,38,0,0,802,87.66418,275.0
87.67219,0.1535789,77,52,0,0,803,87.66418,275.0
87.66418,0.21768141,74,59,0,0,804,87.66418,275.0
87.872505,0.025373906,76,60,0,0,805,87.872505,276.0
87.84981,0.05341875,36,50,0,0,806,87.66418,275.0
87.875175,0.038728595,72,58,0,0,807,87.872505,276.0
87.93661,0.084134534,35,51,0,0,808,87.872505,276.0
88.050125,0.05475422,36,45,0,0,809,88.050125,277.0
88.12892,0.05208328,38,50,0,0,810,88.050125,277.0
88.230415,0.07745719,40,54,0,0,811,88.230415,278.0
88.383995,0.05341875,39,42,0,0,812,88.230415,278.0
88.468124,0.06944437,40,59,0,0,813,88.230415,278.0
88.48415,0.14289516,88,53,0,0,814,88.47881,279.0
88.57497,0.07211531,39,55,0,0,815,88.47881,279.0
88.47881,0.20833312,84,53,0,0,816,88.47881,279.0
88.69783,0.036057655,86,65,0,0,817,88.69783,280.0
88.70584,0.04139953,83,64,0,0,818,88.69783,280.0
88.68714,0.102831095,40,61,0,0,819,88.47881,279.0
88.79398,0.10550203,39,64,0,0,820,88.69783,280.0
88.90749,0.1068375,40,51,0,0,821,88.90749,281.0
89.01968,0.09214734,42,61,0,0,822,88.90749,281.0
89.10915,0.093482815,44,64,0,0,823,89.10915,282.0
89.21599,0.15090796,40,59,0,0,824,89.10915,282.0
89.353546,0.1322114,42,59,0,0,825,89.10915,282.0
89.461716,0.088140935,44,66,0,0,826,89.35622,283.0
89.35622,0.20566219,71,65,0,0,827,89.35622,283.0
89.54986,0.048076876,72,72,0,0,828,89.35622,283.0
89.5552,0.048076876,69,66,0,0,829,89.5552,284.0
89.35889,0.24439079,74,58,0,0,830,89.35622,283.0
89.567215,0.11351484,45,70,0,0,831,89.5552,284.0
89.68474,0.10817297,44,70,0,0,832,89.5552,284.0
89.77822,0.13087593,45,63,0,0,833,89.77822,285.0
89.88105,0.10416656,47,68,0,0,834,89.77822,285.0
89.97988,0.110843904,48,72,0,0,835,89.97988,286.0
90.078705,0.13621782,45,73,0,0,836,89.97988,286.0
90.186874,0.09481828,81,73,0,0,837,90.186874,287.0
90.19088,0.128205,47,68,0,0,838,90.186874,287.0
90.30173,0.07612172,48,59,0,0,839,90.186874,287.0
90.18153,0.26041642,84,73,0,0,840,89.97988,286.0
90.417915,0.040064063,81,80,0,0,841,90.417915,288.0
90.42192,0.036057655,83,77,0,0,842,90.417915,288.0
90.39254,0.102831095,50,69,0,0,843,90.186874,287.0
90.49537,0.14423062,49,66,0,0,844,90.417915,288.0
90.59019,0.12553406,50,55,0,0,845,90.59019,289.0
90.69836,0.093482815,52,63,0,0,846,90.59019,289.0
90.8052,0.097489215,53,65,0,0,847,90.8052,290.0
90.91203,0.11485031,50,53,0,0,848,90.8052,290.0
91.00952,0.07745719,52,51,0,0,849,90.8052,290.0
91.02288,0.09882469,71,60,0,0,850,91.02288,291.0
91.121704,0.046741407,53,54,0,0,851,91.02288,291.0
91.04424,0.213675,69,53,0,0,852,91.02288,291.0
91.24724,0.049412344,52,59,0,0,853,91.02288,291.0
91.304665,0.060096093,71,40,0,0,854,91.25258,292.0
91.25792,0.112179376,68,69,0,0,855,91.25258,292.0
91.38746,0.049412344,63,56,0,0,856,91.25258,292.0
91.50365,0.56623876,64,56,0,0,857,91.50365,293.0
91.606476,0.46340767,63,51,0,0,858,91.50365,293.0
91.69595,0.37393126,64,61,0,0,859,91.69595,294.0
91.79478,0.27510655,63,56,0,0,860,91.69595,294.0
91.908295,0.16159172,64,45,0,0,861,91.69595,294.0
91.929665,0.2310361,80,49,0,0,862,91.929665,295.0
91.93367,0.2524036,71,43,0,0,863,91.929665,295.0
92.16871,0.4447111,81,55,0,0,864,91.929665,295.0
92.18474,0.42868546,64,19,0,0,865,92.1794,296.0
92.28089,0.33253172,76,58,0,0,866,92.1794,296.0
92.401085,0.21233954,72,56,0,0,867,92.401085,297.0
92.1794,0.43402734,60,37,0,0,868,92.1794,296.0
92.51593,0.1068375,84,62,0,0,869,92.401085,297.0
92.62544,0.42467907,83,66,0,0,870,92.62544,298.0
92.64013,0.4099889,62,51,0,0,871,92.62544,298.0
92.62277,0.42735,59,45,0,0,872,92.401085,297.0
92.740295,0.30982876,80,65,0,0,873,92.62544,298.0
92.851135,0.19898485,76,68,0,0,874,92.851135,299.0
92.96465,0.1068375,86,69,0,0,875,92.851135,299.0
93.06882,0.42601454,84,68,0,0,876,93.06748,300.0
93.190346,0.30448687,81,67,0,0,877,93.06748,300.0
93.05279,0.44204015,57,51,0,0,878,92.851135,299.0
93.06748,0.42735,60,54,0,0,879,93.06748,300.0
93.39066,0.10416656,88,63,0,0,880,93.27582,301.0
93.51219,0.43803376,87,60,0,0,881,93.51219,302.0
93.51219,0.43803376,59,42,0,0,882,93.51219,302.0
93.599,0.35122827,88,60,0,0,883,93.51219,302.0
93.74991,0.20032032,87,46,0,0,884,93.74991,303.0
93.81668,0.13354687,88,64,0,0,885,93.74991,303.0
93.526886,0.4233436,56,39,0,0,886,93.51219,302.0
93.27582,0.6744117,76,68,0,0,887,93.27582,301.0
92.01781,1.9324232,52,53,0,0,888,91.929665,295.0
93.912834,0.06810891,57,54,0,0,889,93.74991,303.0
93.98094,0.41533077,88,58,0,0,890,93.96959,304.0
93.99964,0.39663422,76,38,0,0,891,93.96959,304.0
94.122505,0.2737711,48,56,0,0,892,94.122505,305.0
94.24804,0.14823703,57,57,0,0,893,94.122505,305.0
93.95824,0.43803376,84,55,0,0,894,93.74991,303.0
94.3709,0.07478625,59,57,0,0,895,94.122505,305.0
94.46973,0.3031514,56,50,0,0,896,94.392265,306.0
94.40161,0.37126032,86,57,0,0,897,94.392265,306.0
94.405624,0.3672539,74,53,0,0,898,94.392265,306.0
94.59526,0.17761734,52,50,0,0,899,94.59526,307.0
94.70076,0.08547,59,50,0,0,900,94.59526,307.0
94.38292,0.4366983,83,61,0,0,901,94.122505,305.0
94.82229,0.4059825,60,52,0,0,902,94.59526,307.0
94.83297,0.39529875,84,48,0,0,903,94.826294,308.0
94.93179,0.29647407,57,53,0,0,904,94.826294,308.0
94.8303,0.3979697,72,53,0,0,905,94.826294,308.0
95.02394,0.20432672,52,60,0,0,906,95.02394,309.0
95.178856,0.057425156,64,51,0,0,907,95.02394,309.0
94.80893,0.49412343,81,58,0,0,908,94.59526,307.0
95.273674,0.056089688,63,50,0,0,909,95.26967,310.0
95.38853,0.34188,64,54,0,0,910,95.26967,310.0
95.48468,0.24572624,63,53,0,0,911,95.48468,311.0
95.5835,0.14690156,64,53,0,0,912,95.48468,311.0
95.25231,0.47809783,80,55,0,0,913,95.02394,309.0
95.26566,0.46474314,71,52,0,0,914,95.02394,309.0
95.28169,0.49812984,83,49,0,0,915,95.26967,310.0
95.71171,0.13621782,81,57,0,0,916,95.48468,311.0
95.82923,0.35657015,76,60,0,0,917,95.73708,312.0
95.76246,0.4233436,52,32,0,0,918,95.73708,312.0
95.938736,0.24706171,72,61,0,0,919,95.73708,312.0
95.96812,0.21768141,64,37,0,0,920,95.962776,313.0
95.962776,0.22302328,60,46,0,0,921,95.962776,313.0
96.062935,0.12286312,84,57,0,0,922,95.962776,313.0
96.15241,0.49946532,83,64,0,0,923,95.962776,313.0
96.272606,0.37927312,80,64,0,0,924,96.158424,314.0
96.16444,0.4874461,52,44,0,0,925,96.158424,314.0
96.40081,0.25106812,62,49,0,0,926,96.40081,315.0
96.378105,0.2737711,76,70,0,0,927,96.158424,314.0
96.4115,0.24038437,59,46,0,0,928,96.40081,315.0
96.49696,0.17227547,86,67,0,0,929,96.40081,315.0
96.606476,0.4620722,84,70,0,0,930,96.40081,315.0
