onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
88.25938,0.6020833,70,76,1,0,1054,87.97604,576.0
88.333336,0.528125,69,72,1,0,1055,87.97604,576.0
88.4,0.46145833,70,83,1,0,1056,88.4,579.0
87.97604,0.8854167,55,49,1,0,1057,87.97604,576.0
87.984375,0.87708336,58,50,1,0,1058,87.97604,576.0
88.48542,0.37604168,71,83,1,0,1059,88.4,579.0
88.56771,0.29375,72,81,1,0,1060,88.4,579.0
88.625,0.23645833,73,71,1,0,1061,88.4,579.0
88.691666,0.16979167,74,81,1,0,1062,88.4,579.0
88.78125,0.08020833,75,76,1,0,1063,88.4,579.0
88.85729,0.104166664,76,88,1,0,1064,88.4,579.0
88.95,0.83125,77,80,1,0,1065,88.870834,582.0
89.0,0.78125,78,70,1,0,1066,88.870834,582.0
89.07708,0.70416665,79,86,1,0,1067,88.870834,582.0
89.1625,0.61875,80,81,1,0,1068,88.870834,582.0
89.24687,0.534375,81,85,1,0,1069,88.870834,582.0
89.31042,0.47083333,82,88,1,0,1070,88.870834,582.0
88.87813,0.903125,58,73,1,0,1071,88.870834,582.0
88.87292,0.90833336,61,82,1,0,1072,88.870834,582.0
89.395836,0.38541666,83,78,1,0,1073,89.395836,585.0
89.46562,0.315625,84,75,1,0,1074,89.395836,585.0
89.51979,0.26145834,85,69,1,0,1075,89.395836,585.0
89.6,0.18125,86,81,1,0,1076,89.395836,585.0
88.864586,0.9166667,64,99,1,0,1077,88.4,579.0
89.655205,0.12604167,87,80,1,0,1078,89.395836,585.0
89.734375,0.15520833,88,85,1,0,1079,89.395836,585.0
89.85104,0.23125,89,102,1,0,1080,89.395836,585.0
88.870834,1.2114583,54,89,1,0,1081,88.870834,582.0
89.89792,0.184375,62,45,1,0,1082,89.88802,588.0
89.925,0.15729167,58,40,1,0,1083,89.88802,588.0
89.87813,0.20416667,65,81,1,0,1084,89.395836,585.0
90.05104,0.05625,53,75,1,0,1085,89.88802,588.0
90.21562,0.040625,53,69,1,0,1086,89.88802,588.0
90.370834,0.11145833,74,81,1,0,1087,90.370834,591.0
90.3625,0.119791664,86,89,1,0,1088,89.88802,588.0
90.379166,0.10729167,82,89,1,0,1089,90.370834,591.0
90.51146,0.048958335,53,72,1,0,1090,90.370834,591.0
90.70729,0.041666668,53,72,1,0,1091,90.370834,591.0
90.864586,0.178125,84,81,1,0,1092,90.85521,594.0
90.85521,0.1875,75,91,1,0,1093,90.85521,594.0
90.85208,0.190625,87,90,1,0,1094,90.370834,591.0
91.02396,0.067708336,41,63,1,0,1095,90.85521,594.0
91.18437,0.040625,41,78,1,0,1096,90.85521,594.0
91.31563,0.246875,81,90,1,0,1097,90.85521,594.0
91.32604,0.23645833,69,83,1,0,1098,90.85521,594.0
91.33437,0.228125,75,82,1,0,1099,91.33021,597.0
91.34167,0.22083333,72,64,1,0,1100,91.33021,597.0
91.46667,0.09583333,41,62,1,0,1101,91.33021,597.0
91.60833,0.032291666,41,63,1,0,1102,91.33021,597.0
91.785416,0.178125,58,93,1,0,1103,91.785416,600.0
91.785416,0.178125,34,83,1,0,1104,91.785416,600.0
91.86562,0.09791667,70,83,1,0,1105,91.785416,600.0
91.95417,0.027083334,58,75,1,0,1106,91.785416,600.0
91.98125,0.052083332,46,59,1,0,1107,91.785416,600.0
92.02812,0.06979167,70,73,1,0,1108,91.785416,600.0
92.11875,0.035416666,58,71,1,0,1109,91.785416,600.0
92.15833,0.034375,46,60,1,0,1110,91.785416,600.0
92.20521,0.05,70,73,1,0,1111,91.785416,600.0
92.275,0.12916666,58,81,1,0,1112,91.785416,600.0
92.29063,0.134375,46,73,1,0,1113,92.282814,603.0
92.37708,0.05,70,74,1,0,1114,92.282814,603.0
92.427086,0.044791665,57,81,1,0,1115,92.282814,603.0
92.48229,0.042708334,45,42,1,0,1116,92.282814,603.0
92.546875,0.053125,46,67,1,0,1117,92.282814,603.0
92.59688,0.048958335,58,79,1,0,1118,92.282814,603.0
92.5125,0.15833333,69,64,1,0,1119,92.282814,603.0
92.65312,0.040625,70,72,1,0,1120,92.282814,603.0
92.7375,0.16666667,38,93,1,0,1121,92.282814,603.0
92.75833,0.14583333,62,90,1,0,1122,92.74792,606.0
92.81979,0.10625,74,75,1,0,1123,92.74792,606.0
92.91771,0.05,62,77,1,0,1124,92.74792,606.0
92.94063,0.034375,50,74,1,0,1125,92.74792,606.0
92.998955,0.08020833,74,68,1,0,1126,92.74792,606.0
93.07604,0.061458334,62,78,1,0,1127,92.74792,606.0
93.09896,0.048958335,50,65,1,0,1128,92.74792,606.0
93.17083,0.23020834,74,68,1,0,1129,92.74792,606.0
93.23854,0.1625,62,87,1,0,1130,92.74792,606.0
93.26146,0.140625,50,86,1,0,1131,93.25,609.0
93.33229,0.07083333,74,65,1,0,1132,93.25,609.0
93.4,0.065625,61,86,1,0,1133,93.25,609.0
93.43542,0.067708336,49,67,1,0,1134,93.25,609.0
93.55417,0.038541667,50,72,1,0,1135,93.25,609.0
93.472916,0.119791664,73,61,1,0,1136,93.25,609.0
93.55312,0.060416665,62,78,1,0,1137,93.25,609.0
93.6375,0.034375,74,69,1,0,1138,93.25,609.0
93.71042,0.209375,41,81,1,0,1139,93.25,609.0
93.725,0.19479166,65,91,1,0,1140,93.717705,612.0
93.79583,0.123958334,77,81,1,0,1141,93.717705,612.0
93.89271,0.0375,53,79,1,0,1142,93.717705,612.0
93.8875,0.048958335,65,83,1,0,1143,93.717705,612.0
93.91458,0.047916666,72,31,1,0,1144,93.717705,612.0
93.97396,0.07604167,77,71,1,0,1145,93.717705,612.0
94.04479,0.094791666,65,83,1,0,1146,93.717705,612.0
94.05417,0.08541667,53,74,1,0,1147,93.717705,612.0
94.14167,0.084375,77,78,1,0,1148,93.717705,612.0
94.2125,0.053125,65,85,1,0,1149,93.717705,612.0
94.21667,0.14270833,53,94,1,0,1150,94.214584,615.0
94.29375,0.075,77,68,1,0,1151,94.214584,615.0
94.35833,0.055208333,64,92,1,0,1152,94.214584,615.0
94.38333,0.08020833,52,76,1,0,1153,94.214584,615.0
94.50729,0.057291668,65,89,1,0,1154,94.214584,615.0
94.50521,0.063541666,53,78,1,0,1155,94.214584,615.0
94.45521,0.11354167,76,65,1,0,1156,94.214584,615.0
94.57396,0.038541667,77,77,1,0,1157,94.214584,615.0
94.68542,0.19270833,70,98,1,0,1158,94.214584,615.0
94.686455,0.19166666,46,86,1,0,1159,94.685936,618.0
94.76667,0.11145833,82,87,1,0,1160,94.685936,618.0
94.842705,0.048958335,70,98,1,0,1161,94.685936,618.0
94.87187,0.032291666,58,83,1,0,1162,94.685936,618.0
94.87708,0.0375,77,36,1,0,1163,94.685936,618.0
94.94063,0.09791667,82,88,1,0,1164,94.685936,618.0
95.00521,0.053125,70,94,1,0,1165,94.685936,618.0
95.03438,0.057291668,58,92,1,0,1166,94.685936,618.0
95.0625,0.0625,77,16,1,0,1167,94.685936,618.0
95.10313,0.09375,82,86,1,0,1168,94.685936,618.0
95.16354,0.06875,70,97,1,0,1169,94.685936,618.0
95.27292,0.096875,82,78,1,0,1170,95.17136,621.0
95.17917,0.20104167,58,75,1,0,1171,95.17136,621.0
95.31979,0.08020833,69,90,1,0,1172,95.17136,621.0
95.33437,0.119791664,57,77,1,0,1173,95.17136,621.0
95.4625,0.047916666,58,73,1,0,1174,95.17136,621.0
95.49687,0.07395833,70,91,1,0,1175,95.17136,621.0
95.395836,0.17604166,81,81,1,0,1176,95.17136,621.0
95.566666,0.048958335,82,91,1,0,1177,95.17136,621.0
95.90417,0.058333334,58,57,1,0,1178,95.89219,624.0
95.99687,0.08020833,60,59,1,0,1179,95.89219,624.0
96.09375,0.05,58,65,1,0,1180,95.89219,624.0
96.17812,0.067708336,57,63,1,0,1181,95.89219,624.0
96.26667,0.040625,58,69,1,0,1182,95.89219,624.0
96.359375,0.042708334,57,58,1,0,1183,95.89219,624.0
96.405205,0.053125,58,71,1,0,1184,96.405205,627.0
96.50208,0.33854166,59,71,1,0,1185,96.405205,627.0
96.57708,0.26354167,60,70,1,0,1186,96.405205,627.0
96.64792,0.19270833,61,57,1,0,1187,96.405205,627.0
95.88958,0.95104164,55,52,1,0,1188,95.17136,621.0
95.89375,0.946875,43,41,1,0,1189,95.89219,624.0
96.719795,0.12083333,62,67,1,0,1190,96.405205,627.0
95.890625,0.95,46,38,1,0,1191,95.17136,621.0
96.80521,0.035416666,63,65,1,0,1192,96.405205,627.0
96.88125,0.09375,64,77,1,0,1193,96.405205,627.0
96.97083,0.07604167,65,67,1,0,1194,96.89167,630.0
97.02917,0.036458332,66,62,1,0,1195,96.89167,630.0
97.10729,0.06458333,67,73,1,0,1196,96.89167,630.0
97.18437,0.034375,68,75,1,0,1197,96.89167,630.0
97.27396,0.5854167,69,85,1,0,1198,96.89167,630.0
97.35,0.509375,70,76,1,0,1199,97.35,633.0
97.42812,0.43125,71,83,1,0,1200,97.35,633.0
97.51875,0.340625,72,76,1,0,1201,97.35,633.0
97.56458,0.29479167,73,68,1,0,1202,97.35,633.0
96.90417,0.95520836,46,65,1,0,1203,96.89167,630.0
97.645836,0.21354167,74,76,1,0,1204,97.35,633.0
96.88333,0.9760417,54,90,1,0,1205,96.405205,627.0
97.729164,0.13020833,75,81,1,0,1206,97.35,633.0
96.9,0.959375,42,76,1,0,1207,96.89167,630.0
97.808334,0.10625,76,84,1,0,1208,97.35,633.0
97.8875,0.084375,77,81,1,0,1209,97.8875,636.0
97.941666,0.032291666,78,72,1,0,1210,97.8875,636.0
98.01979,0.815625,79,84,1,0,1211,97.8875,636.0
97.89896,0.93645835,46,64,1,0,1212,97.8875,636.0
98.104164,0.73125,80,80,1,0,1213,97.8875,636.0
98.19688,0.63854164,81,83,1,0,1214,97.8875,636.0
98.26979,0.565625,82,82,1,0,1215,98.26979,639.0
98.34896,0.48645833,83,85,1,0,1216,98.26979,639.0
97.89479,0.940625,41,79,1,0,1217,97.8875,636.0
98.43229,0.403125,84,77,1,0,1218,98.26979,639.0
98.48229,0.353125,85,78,1,0,1219,98.26979,639.0
97.88021,0.95520836,53,96,1,0,1220,97.35,633.0
98.558334,0.27708334,84,81,1,0,1221,98.26979,639.0
98.645836,0.18958333,85,84,1,0,1222,98.26979,639.0
98.71875,0.11666667,84,80,1,0,1223,98.26979,639.0
98.79271,0.042708334,85,80,1,0,1224,98.26979,639.0
98.873955,0.078125,84,90,1,0,1225,98.26979,639.0
98.94375,0.0625,85,79,1,0,1226,98.879166,642.0
99.02604,0.088541664,84,86,1,0,1227,98.879166,642.0
99.10833,0.055208333,85,84,1,0,1228,98.879166,642.0
99.2,0.08125,84,86,1,0,1229,98.879166,642.0
99.27812,0.05,85,84,1,0,1230,98.879166,642.0
99.35833,0.08958333,84,86,1,0,1231,99.35833,645.0
99.438545,0.06875,85,84,1,0,1232,99.35833,645.0
98.890625,0.68333334,40,79,1,0,1233,98.879166,642.0
98.88333,0.71770835,46,82,1,0,1234,98.879166,642.0
99.52187,0.08125,84,81,1,0,1235,99.35833,645.0
99.59896,0.24375,85,82,1,0,1236,99.35833,645.0
98.875,0.96770835,52,98,1,0,1237,98.26979,639.0
99.683334,0.159375,84,83,1,0,1238,99.35833,645.0
99.75,0.092708334,85,84,1,0,1239,99.35833,645.0
99.854164,0.041666668,46,64,1,0,1240,99.35833,645.0
99.847916,0.051041666,41,67,1,0,1241,99.35833,645.0
99.870834,0.035416666,53,82,1,0,1242,99.85677,648.0
99.88333,0.083333336,87,89,1,0,1243,99.85677,648.0
99.859375,0.17083333,86,100,1,0,1244,99.85677,648.0
100.0125,0.042708334,84,82,1,0,1245,99.85677,648.0
100.15625,0.057291668,82,83,1,0,1246,99.85677,648.0
100.31771,0.041666668,53,67,1,0,1247,99.85677,648.0
100.328125,0.03125,58,68,1,0,1248,100.32396,651.0
100.32396,0.038541667,62,69,1,0,1249,100.32396,651.0
100.31875,0.18020834,84,88,1,0,1250,99.85677,648.0
100.49167,0.036458332,81,78,1,0,1251,100.32396,651.0
100.32708,0.203125,82,95,1,0,1252,100.32396,651.0
100.65417,0.065625,79,74,1,0,1253,100.32396,651.0
100.7875,0.034375,77,82,1,0,1254,100.32396,651.0
100.81458,0.06666667,62,47,1,0,1255,100.791664,654.0
100.82396,0.09583333,79,73,1,0,1256,100.791664,654.0
100.79583,0.1625,58,58,1,0,1257,100.791664,654.0
100.89896,0.094791666,77,80,1,0,1258,100.791664,654.0
100.78646,0.209375,53,67,1,0,1259,100.32396,651.0
100.97188,0.030208332,75,83,1,0,1260,100.791664,654.0
101.114586,0.041666668,74,82,1,0,1261,100.791664,654.0
101.31458,0.10729167,60,56,1,0,1262,101.30364,657.0
101.31042,0.11666667,63,61,1,0,1263,101.30364,657.0
101.29479,0.1375,53,51,1,0,1264,100.791664,654.0
101.296875,0.16145833,72,98,1,0,1265,100.791664,654.0
101.47604,0.042708334,75,77,1,0,1266,101.30364,657.0
101.63021,0.026041666,69,63,1,0,1267,101.30364,657.0
101.796875,0.625,62,53,1,0,1268,101.30364,657.0
101.79792,0.62395835,58,55,1,0,1269,101.79792,660.0
101.79792,0.62395835,70,85,1,0,1270,101.79792,660.0
101.90104,0.5208333,74,68,1,0,1271,101.79792,660.0
102.00729,0.41458333,82,72,1,0,1272,101.79792,660.0
102.078125,0.34375,74,69,1,0,1273,101.79792,660.0
102.24687,0.175,74,67,1,0,1274,101.79792,660.0
102.19688,0.225,82,66,1,0,1275,101.79792,660.0
102.38958,0.109375,70,83,1,0,1276,101.79792,660.0
102.484375,0.4375,74,75,1,0,1277,102.39427,663.0
102.61146,0.31041667,82,67,1,0,1278,102.39427,663.0
102.69063,0.23125,74,68,1,0,1279,102.39427,663.0
102.79479,0.12708333,82,59,1,0,1280,102.39427,663.0
102.828125,0.09375,74,68,1,0,1281,102.39427,663.0
102.895836,0.096875,71,76,1,0,1282,102.895836,666.0
102.97813,0.38125,74,61,1,0,1283,102.895836,666.0
103.061455,0.29791668,80,75,1,0,1284,102.895836,666.0
103.13646,0.22291666,74,65,1,0,1285,102.895836,666.0
103.23021,0.12916666,80,78,1,0,1286,102.895836,666.0
103.26771,0.09166667,74,73,1,0,1287,102.895836,666.0
103.359375,0.06666667,70,85,1,0,1288,103.359375,669.0
103.41979,0.38020834,74,61,1,0,1289,103.359375,669.0
103.515625,0.284375,82,79,1,0,1290,103.359375,669.0
103.583336,0.21666667,74,66,1,0,1291,103.359375,669.0
103.68021,0.119791664,82,68,1,0,1292,103.359375,669.0
103.719795,0.115625,74,65,1,0,1293,103.359375,669.0
103.82917,0.045833334,68,80,1,0,1294,103.82917,672.0
103.89792,0.38333333,74,58,1,0,1295,103.82917,672.0
103.99479,0.28645834,83,76,1,0,1296,103.82917,672.0
104.08229,0.19895834,74,61,1,0,1297,103.82917,672.0
102.39896,1.8822917,46,85,1,0,1298,102.39427,663.0
104.152084,0.12916666,83,63,1,0,1299,103.82917,672.0
104.203125,0.10520833,74,76,1,0,1300,103.82917,672.0
104.296875,0.08020833,70,93,1,0,1301,104.29583,675.0
104.375,0.38645834,74,59,1,0,1302,104.29583,675.0
104.47708,0.284375,82,76,1,0,1303,104.29583,675.0
104.56042,0.20104167,74,68,1,0,1304,104.29583,675.0
104.65312,0.108333334,82,68,1,0,1305,104.29583,675.0
104.70417,0.08020833,74,66,1,0,1306,104.29583,675.0
104.77187,0.07395833,71,80,1,0,1307,104.77187,678.0
104.84896,0.359375,74,64,1,0,1308,104.77187,678.0
104.927086,0.28125,80,73,1,0,1309,104.77187,678.0
105.00625,0.20208333,74,59,1,0,1310,104.77187,678.0
105.08542,0.12291667,80,78,1,0,1311,104.77187,678.0
105.15833,0.07604167,74,70,1,0,1312,104.77187,678.0
105.234375,0.040625,68,75,1,0,1313,105.234375,681.0
105.29896,0.3625,74,64,1,0,1314,105.234375,681.0
105.40417,0.25729167,83,71,1,0,1315,105.234375,681.0
105.49062,0.17083333,74,61,1,0,1316,105.234375,681.0
105.58021,0.08125,84,44,1,0,1317,105.234375,681.0
105.561455,0.1,83,64,1,0,1318,105.234375,681.0
105.71875,0.03125,67,53,1,0,1319,105.71875,684.0
105.796875,0.409375,75,69,1,0,1320,105.71875,684.0
104.29479,1.9114584,58,89,1,0,1321,103.82917,672.0
105.879166,0.32708332,82,71,1,0,1322,105.71875,684.0
105.9875,0.21875,75,51,1,0,1323,105.71875,684.0
106.04271,0.16354166,82,62,1,0,1324,105.71875,684.0
106.11042,0.09583333,75,72,1,0,1325,105.71875,684.0
106.22188,0.07395833,68,59,1,0,1326,106.21354,687.0
106.30104,0.33854166,75,66,1,0,1327,106.21354,687.0
106.40938,0.23020834,80,69,1,0,1328,106.21354,687.0
106.49062,0.14895834,75,70,1,0,1329,106.21354,687.0
106.56042,0.10625,80,41,1,0,1330,106.21354,687.0
106.61562,0.071875,75,61,1,0,1331,106.21354,687.0
106.697914,0.40104166,70,75,1,0,1332,106.697914,690.0
106.77396,0.325,75,71,1,0,1333,106.697914,690.0
106.885414,0.21354167,79,71,1,0,1334,106.697914,690.0
106.95521,0.14375,75,68,1,0,1335,106.697914,690.0
107.04271,0.08020833,79,64,1,0,1336,106.697914,690.0
107.08437,0.072916664,75,67,1,0,1337,106.697914,690.0
107.23229,0.34895834,75,65,1,0,1338,107.157295,693.0
107.328125,0.253125,78,71,1,0,1339,107.157295,693.0
107.157295,0.42395833,70,81,1,0,1340,107.157295,693.0
107.40625,0.175,75,70,1,0,1341,107.157295,693.0
107.50521,0.088541664,78,72,1,0,1342,107.157295,693.0
107.55312,0.053125,75,76,1,0,1343,107.157295,693.0
107.70417,0.43645832,75,73,1,0,1344,107.63125,696.0
107.802086,0.33854166,78,72,1,0,1345,107.63125,696.0
107.87708,0.26354167,75,67,1,0,1346,107.63125,696.0
107.63125,0.509375,69,81,1,0,1347,107.63125,696.0
108.02917,0.11145833,75,61,1,0,1348,107.63125,696.0
107.97083,0.16979167,78,67,1,0,1349,107.63125,696.0
106.20521,1.9666667,46,74,1,0,1350,105.71875,684.0
108.11042,0.12708333,69,77,1,0,1351,107.63125,696.0
108.197914,0.05625,75,72,1,0,1352,108.114586,699.0
108.28125,0.32604167,77,67,1,0,1353,108.114586,699.0
108.39896,0.20833333,75,66,1,0,1354,108.114586,699.0
108.458336,0.14895834,77,58,1,0,1355,108.114586,699.0
108.525,0.08229167,75,69,1,0,1356,108.114586,699.0
108.614586,0.0875,69,70,1,0,1357,108.614586,702.0
108.67604,0.37083334,75,65,1,0,1358,108.614586,702.0
108.76146,0.28541666,77,67,1,0,1359,108.614586,702.0
108.86354,0.18333334,75,64,1,0,1360,108.614586,702.0
108.9375,0.110416666,77,65,1,0,1361,108.614586,702.0
109.001045,0.054166667,75,70,1,0,1362,108.614586,702.0
109.06979,0.079166666,69,80,1,0,1363,109.06979,705.0
109.140625,0.079166666,75,71,1,0,1364,109.06979,705.0
109.22083,0.29895833,77,69,1,0,1365,109.06979,705.0
109.30417,0.215625,75,68,1,0,1366,109.06979,705.0
109.38958,0.13020833,77,72,1,0,1367,109.06979,705.0
109.427086,0.1,75,52,1,0,1368,109.06979,705.0
109.54583,0.047916666,70,72,1,0,1369,109.54583,708.0
109.609375,0.110416666,74,72,1,0,1370,109.54583,708.0
109.70937,0.37083334,77,69,1,0,1371,109.54583,708.0
109.81042,0.26979166,74,59,1,0,1372,109.54583,708.0
109.90104,0.17916666,77,60,1,0,1373,109.54583,708.0
109.95208,0.128125,74,66,1,0,1374,109.54583,708.0
108.11875,2.021875,34,81,1,0,1375,108.114586,699.0
110.20729,0.33541667,70,67,1,0,1376,110.08281,711.0
110.3125,0.23020834,74,40,1,0,1377,110.08281,711.0
110.36875,0.17395833,70,74,1,0,1378,110.08281,711.0
110.08125,0.46145833,65,61,1,0,1379,109.54583,708.0
110.47708,0.08020833,74,58,1,0,1380,110.08281,711.0
110.51875,0.040625,70,74,1,0,1381,110.08281,711.0
110.65104,0.35104167,71,83,1,0,1382,110.589584,714.0
110.73854,0.26354167,74,72,1,0,1383,110.589584,714.0
110.80729,0.19479166,71,71,1,0,1384,110.589584,714.0
110.589584,0.4125,65,76,1,0,1385,110.589584,714.0
110.94583,0.05625,71,59,1,0,1386,110.589584,714.0
110.90833,0.10729167,74,63,1,0,1387,110.589584,714.0
111.04271,0.459375,65,63,1,0,1388,111.04271,717.0
111.123955,0.378125,70,66,1,0,1389,111.04271,717.0
111.23333,0.26875,74,61,1,0,1390,111.04271,717.0
111.308334,0.19375,70,65,1,0,1391,111.04271,717.0
111.38854,0.11354167,74,61,1,0,1392,111.04271,717.0
111.42083,0.08125,70,65,1,0,1393,111.04271,717.0
111.572914,0.409375,68,70,1,0,1394,111.525,720.0
111.66354,0.31875,74,62,1,0,1395,111.525,720.0
111.74687,0.23541667,68,64,1,0,1396,111.525,720.0
111.525,0.45729166,65,65,1,0,1397,111.525,720.0
111.83646,0.14583333,74,61,1,0,1398,111.525,720.0
111.890625,0.09166667,68,66,1,0,1399,111.525,720.0
110.08437,1.8979167,46,51,1,0,1400,110.08281,711.0
112.0,0.45625,65,57,1,0,1401,111.99792,723.0
112.07083,0.38541666,70,73,1,0,1402,111.99792,723.0
112.1875,0.26875,74,59,1,0,1403,111.99792,723.0
112.254166,0.20208333,70,70,1,0,1404,111.99792,723.0
112.35208,0.104166664,74,63,1,0,1405,111.99792,723.0
112.40417,0.052083332,70,69,1,0,1406,111.99792,723.0
112.51771,0.39895833,71,77,1,0,1407,112.472916,726.0
112.472916,0.44375,65,74,1,0,1408,112.472916,726.0
112.62187,0.29479167,74,68,1,0,1409,112.472916,726.0
112.68437,0.23229167,71,68,1,0,1410,112.472916,726.0
112.78333,0.13333334,74,60,1,0,1411,112.472916,726.0
112.82604,0.090625,71,67,1,0,1412,112.472916,726.0
112.92083,0.09583333,65,70,1,0,1413,112.92083,729.0
113.004166,0.067708336,68,75,1,0,1414,112.92083,729.0
113.08646,0.31458333,74,60,1,0,1415,112.92083,729.0
113.171875,0.22916667,68,69,1,0,1416,112.92083,729.0
113.25833,0.14270833,74,61,1,0,1417,112.92083,729.0
113.325,0.08229167,68,68,1,0,1418,112.92083,729.0
113.40625,0.12291667,63,72,1,0,1419,113.40625,732.0
113.48854,0.371875,67,64,1,0,1420,113.40625,732.0
111.995834,1.8645834,58,89,1,0,1421,111.525,720.0
113.55625,0.30416667,75,73,1,0,1422,113.40625,732.0
113.64167,0.21875,67,71,1,0,1423,113.40625,732.0
113.78646,0.07395833,67,53,1,0,1424,113.40625,732.0
113.74792,0.1125,75,66,1,0,1425,113.40625,732.0
113.88438,0.057291668,63,56,1,0,1426,113.88021,735.0
113.96875,0.328125,68,68,1,0,1427,113.88021,735.0
114.04896,0.24791667,75,67,1,0,1428,113.88021,735.0
114.1375,0.159375,68,78,1,0,1429,113.88021,735.0
114.219795,0.123958334,75,79,1,0,1430,113.88021,735.0
114.277084,0.08541667,68,78,1,0,1431,113.88021,735.0
114.37813,0.37916666,63,82,1,0,1432,114.37813,738.0
114.30312,0.45416668,70,71,1,0,1433,113.88021,735.0
114.44896,0.30833334,67,66,1,0,1434,114.37813,738.0
114.61875,0.13854167,67,70,1,0,1435,114.37813,738.0
114.520836,0.28125,75,67,1,0,1436,114.37813,738.0
114.75,0.071875,67,58,1,0,1437,114.37813,738.0
114.8375,0.46354166,63,77,1,0,1438,114.8375,741.0
114.93229,0.36875,66,74,1,0,1439,114.8375,741.0
115.00625,0.29479167,70,64,1,0,1440,114.8375,741.0
115.10729,0.19375,66,61,1,0,1441,114.8375,741.0
115.19375,0.10729167,70,64,1,0,1442,114.8375,741.0
115.23854,0.0625,66,63,1,0,1443,114.8375,741.0
115.38854,0.059375,66,71,1,0,1444,115.3125,744.0
115.47813,0.057291668,70,62,1,0,1445,115.3125,744.0
115.55521,0.046875,66,66,1,0,1446,115.3125,744.0
115.3125,0.29479167,60,60,1,0,1447,115.3125,744.0
115.65312,0.08958333,70,62,1,0,1448,115.3125,744.0
115.714584,0.039583333,66,60,1,0,1449,115.3125,744.0
115.85521,0.083333336,66,67,1,0,1450,115.78646,747.0
115.95937,0.079166666,69,72,1,0,1451,115.78646,747.0
116.052086,0.042708334,66,62,1,0,1452,115.78646,747.0
115.77187,0.36354166,60,68,1,0,1453,115.3125,744.0
113.876045,2.3125,46,55,1,0,1454,113.40625,732.0
116.123955,0.094791666,69,64,1,0,1455,115.78646,747.0
116.17292,0.071875,66,76,1,0,1456,115.78646,747.0
116.25938,0.083333336,60,78,1,0,1457,116.25938,750.0
116.3125,0.08125,65,78,1,0,1458,116.25938,750.0
116.416664,0.08958333,69,76,1,0,1459,116.25938,750.0
116.48333,0.071875,65,71,1,0,1460,116.25938,750.0
116.594795,0.1,69,69,1,0,1461,116.25938,750.0
116.62187,0.07395833,65,58,1,0,1462,116.25938,750.0
116.71354,0.083333336,60,73,1,0,1463,116.71354,753.0
116.79375,0.07604167,63,75,1,0,1464,116.71354,753.0
116.87708,0.072916664,69,67,1,0,1465,116.71354,753.0
116.95,0.053125,63,62,1,0,1466,116.71354,753.0
117.04271,0.05625,69,47,1,0,1467,116.71354,753.0
117.10833,0.078125,63,69,1,0,1468,116.71354,753.0
115.80104,1.625,34,77,1,0,1469,115.78646,747.0
117.25729,0.18229167,62,58,1,0,1470,117.25573,756.0
117.254166,0.1875,70,71,1,0,1471,116.71354,753.0
117.27812,0.18333334,46,46,1,0,1472,117.25573,756.0
117.796875,0.353125,62,57,1,0,1473,117.790886,759.0
117.78125,0.38541666,50,43,1,0,1474,117.25573,756.0
118.17396,0.078125,58,41,1,0,1475,117.790886,759.0
118.16146,0.114583336,46,40,1,0,1476,117.790886,759.0
118.32604,0.033333335,53,49,1,0,1477,118.32604,762.0
118.3375,0.042708334,41,29,1,0,1478,118.32604,762.0
118.70104,0.559375,60,48,1,0,1479,118.32604,762.0
118.72813,0.53229165,53,3,1,0,1480,118.32604,762.0
119.09583,0.16458334,57,50,1,0,1481,118.79948,765.0
118.7625,0.49791667,63,46,1,0,1482,118.32604,762.0
118.72083,0.546875,75,76,1,0,1483,118.32604,762.0
119.13333,0.13854167,72,63,1,0,1484,118.79948,765.0
119.26458,0.047916666,74,65,1,0,1485,118.79948,765.0
119.29375,0.034375,62,44,1,0,1486,119.27292,768.0
119.27292,0.0625,46,55,1,0,1487,119.27292,768.0
119.61146,0.47083333,62,91,1,0,1488,119.27292,768.0
120.02396,0.14270833,58,75,1,0,1489,119.71562,771.0
119.60625,0.565625,50,68,1,0,1490,119.27292,768.0
120.01667,0.1625,46,58,1,0,1491,119.71562,771.0
120.160416,0.032291666,53,73,1,0,1492,120.15833,774.0
120.15625,0.046875,41,75,1,0,1493,119.71562,771.0
120.92917,0.13229166,72,83,1,0,1494,120.609634,777.0
120.54896,0.51458335,60,79,1,0,1495,120.15833,774.0
120.54792,0.51770836,77,86,1,0,1496,120.15833,774.0
120.92292,0.14375,57,65,1,0,1497,120.609634,777.0
120.55521,0.5229167,75,87,1,0,1498,120.15833,774.0
121.06042,0.026041666,74,83,1,0,1499,120.609634,777.0
121.061455,0.03125,58,71,1,0,1500,121.060936,780.0
120.49167,0.6020833,53,47,1,0,1501,120.15833,774.0
121.3875,0.47604167,62,92,1,0,1502,121.060936,780.0
121.875,0.058333334,41,48,1,0,1503,121.50521,783.0
121.38438,0.67604166,50,89,1,0,1504,121.060936,780.0
121.813545,0.246875,58,84,1,0,1505,121.50521,783.0
121.813545,0.246875,46,67,1,0,1506,121.50521,783.0
121.95,0.110416666,53,79,1,0,1507,121.94948,786.0
121.94896,0.11145833,41,68,1,0,1508,121.50521,783.0
122.302086,0.45833334,60,43,1,0,1509,121.94948,786.0
122.32188,0.43854168,65,75,1,0,1510,121.94948,786.0
