onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.1224,0.68880206,61,65,1,0,463,85.1224,228.0
85.751305,0.5364583,59,62,1,0,464,85.1224,228.0
83.13932,3.9557292,68,50,1,0,465,83.132164,222.0
83.125,3.970052,71,58,1,0,466,82.05599,219.0
83.11849,3.9765625,73,69,1,0,467,82.05599,219.0
86.279945,0.8151042,56,60,1,0,468,86.279945,231.0
85.47135,1.6236979,49,48,1,0,469,85.1224,228.0
86.99088,2.0338542,73,59,1,0,470,86.279945,231.0
87.02604,1.9986979,68,50,1,0,471,86.279945,231.0
87.015625,2.0091145,71,50,1,0,472,86.279945,231.0
88.18099,0.84375,71,57,1,0,473,87.29904,234.0
88.20052,0.82421875,68,45,1,0,474,87.29904,234.0
88.16146,0.86328125,73,64,1,0,475,87.29904,234.0
88.72396,0.30078125,75,16,1,0,476,88.318146,237.0
88.98698,0.9765625,69,64,1,0,477,88.318146,237.0
88.967445,0.99609375,73,76,1,0,478,88.318146,237.0
89.34115,0.6223958,69,67,1,0,479,89.33724,240.0
89.33724,0.62630206,73,75,1,0,480,89.33724,240.0
88.97787,0.98567706,42,64,1,0,481,88.318146,237.0
89.30859,0.65494794,78,93,1,0,482,88.318146,237.0
88.97526,0.98828125,30,69,1,0,483,88.318146,237.0
89.89323,0.8541667,77,81,1,0,484,89.33724,240.0
89.88021,0.8671875,80,93,1,0,485,89.33724,240.0
89.623695,1.1236979,73,71,1,0,486,89.33724,240.0
90.19271,0.5546875,78,89,1,0,487,90.18685,243.0
89.907555,0.83984375,42,74,1,0,488,89.33724,240.0
89.91276,0.83463544,30,73,1,0,489,89.33724,240.0
90.18099,0.56640625,81,98,1,0,490,89.33724,240.0
90.69922,1.0403646,83,97,1,0,491,90.18685,243.0
90.69531,1.0442709,80,68,1,0,492,90.18685,243.0
91.11198,0.6276042,82,42,1,0,493,91.0599,246.0
90.739586,1.0,42,69,1,0,494,90.18685,243.0
90.45573,1.2838541,73,75,1,0,495,90.18685,243.0
90.74088,0.99869794,30,71,1,0,496,90.18685,243.0
91.0625,0.6770833,81,77,1,0,497,91.0599,246.0
91.05729,0.6822917,86,102,1,0,498,90.18685,243.0
91.66276,0.14713542,81,66,1,0,499,91.0599,246.0
91.67578,0.8854167,30,65,1,0,500,91.0599,246.0
91.64323,0.91796875,85,93,1,0,501,91.0599,246.0
91.68229,0.87890625,42,56,1,0,502,91.0599,246.0
91.407555,1.1536459,73,71,1,0,503,91.0599,246.0
91.938805,0.6223958,81,89,1,0,504,91.938805,249.0
92.279945,1.3020834,73,56,1,0,505,91.938805,249.0
92.67057,0.9114583,69,47,1,0,506,91.938805,249.0
92.66537,0.9166667,66,49,1,0,507,91.938805,249.0
92.61849,0.9635417,81,60,1,0,508,91.938805,249.0
92.96224,0.6197917,86,63,1,0,509,92.96224,252.0
93.57682,0.88671875,69,44,1,0,510,92.96224,252.0
93.57552,0.8880208,66,47,1,0,511,92.96224,252.0
93.27213,1.1914062,73,48,1,0,512,92.96224,252.0
93.532555,0.93098956,85,63,1,0,513,92.96224,252.0
93.83594,0.6276042,81,65,1,0,514,93.83594,255.0
94.145836,1.2773438,73,41,1,0,515,93.83594,255.0
94.41406,1.0091146,40,79,1,0,516,93.83594,255.0
94.407555,1.015625,79,82,1,0,517,93.83594,255.0
94.7526,0.67057294,86,94,1,0,518,94.7526,258.0
94.38802,1.0351562,81,91,1,0,519,93.83594,255.0
95.36588,1.0794271,40,72,1,0,520,94.7526,258.0
95.33203,1.1132812,85,92,1,0,521,94.7526,258.0
95.10807,1.3372396,73,63,1,0,522,94.7526,258.0
95.64453,0.80078125,81,88,1,0,523,95.64453,261.0
95.34115,1.1041666,79,72,1,0,524,94.7526,258.0
96.029945,1.4726562,73,55,1,0,525,95.64453,261.0
96.5026,1.0,67,38,1,0,526,95.64453,261.0
96.48177,1.0208334,69,36,1,0,527,95.64453,261.0
96.48047,1.0221354,64,38,1,0,528,95.64453,261.0
96.45573,1.046875,79,44,1,0,529,95.64453,261.0
96.42838,1.0742188,81,59,1,0,530,95.64453,261.0
96.833336,0.6692708,86,66,1,0,531,96.833336,264.0
97.20052,1.2408854,73,37,1,0,532,96.833336,264.0
97.49219,0.94921875,67,35,1,0,533,96.833336,264.0
97.48047,0.9609375,79,48,1,0,534,96.833336,264.0
97.48177,0.95963544,64,39,1,0,535,96.833336,264.0
97.489586,0.95182294,69,34,1,0,536,96.833336,264.0
97.75651,0.6848958,81,64,1,0,537,97.75651,267.0
97.44401,0.9973958,85,65,1,0,538,96.833336,264.0
98.05859,0.3828125,73,44,1,0,539,97.75651,267.0
98.36328,0.9791667,78,61,1,0,540,97.75651,267.0
98.38672,0.9557292,66,49,1,0,541,97.75651,267.0
98.373695,0.96875,62,46,1,0,542,97.75651,267.0
98.373695,0.96875,69,50,1,0,543,97.75651,267.0
98.70052,0.65234375,88,75,1,0,544,98.70052,270.0
98.33984,1.1419271,81,65,1,0,545,97.75651,267.0
99.032555,1.2513021,78,41,1,0,546,98.70052,270.0
99.333336,0.9505208,62,58,1,0,547,98.70052,270.0
99.33463,0.94921875,66,57,1,0,548,98.70052,270.0
99.61328,0.67057294,81,73,1,0,549,99.61328,273.0
99.3125,0.9713542,86,75,1,0,550,98.70052,270.0
99.94271,1.2838541,78,63,1,0,551,99.61328,273.0
100.24088,0.98567706,61,57,1,0,552,99.61328,273.0
100.22656,1.0,66,62,1,0,553,99.61328,273.0
100.24088,0.98567706,58,54,1,0,554,99.61328,273.0
100.55729,0.73828125,91,89,1,0,555,100.55729,276.0
100.20703,1.1197916,85,85,1,0,556,99.61328,273.0
100.88932,1.296875,78,62,1,0,557,100.55729,276.0
101.188805,0.9973958,66,56,1,0,558,100.55729,276.0
101.203125,0.98307294,61,51,1,0,559,100.55729,276.0
101.1875,0.99869794,58,52,1,0,560,100.55729,276.0
101.46354,0.7734375,85,81,1,0,561,101.46354,279.0
101.15625,1.9505209,90,84,1,0,562,100.55729,276.0
101.75391,1.3528646,78,64,1,0,563,101.46354,279.0
102.140625,0.9661458,62,61,1,0,564,101.46354,279.0
102.145836,0.9609375,59,50,1,0,565,101.46354,279.0
102.13021,0.9765625,66,57,1,0,566,101.46354,279.0
102.520836,0.5859375,91,90,1,0,567,102.520836,282.0
102.10287,1.0846354,86,82,1,0,568,101.46354,279.0
103.14974,0.33203125,62,73,1,0,569,102.520836,282.0
103.14844,0.33333334,66,77,1,0,570,102.520836,282.0
103.14844,0.33333334,59,71,1,0,571,102.520836,282.0
103.125,0.35677084,90,92,1,0,572,102.520836,282.0
102.86588,0.72005206,78,72,1,0,573,102.520836,282.0
103.489586,0.52734375,61,70,1,0,574,103.48828,285.0
103.48698,0.52994794,66,69,1,0,575,102.520836,282.0
103.489586,0.52734375,58,69,1,0,576,103.48828,285.0
103.45443,0.6354167,84,91,1,0,577,102.520836,282.0
103.77865,0.5677083,78,65,1,0,578,103.48828,285.0
104.04297,0.3033854,85,97,1,0,579,103.48828,285.0
104.07031,0.27604166,66,81,1,0,580,103.48828,285.0
104.072914,0.2734375,58,82,1,0,581,103.48828,285.0
104.08724,0.2591146,61,70,1,0,582,103.48828,285.0
104.40234,0.54036456,61,72,1,0,583,104.40234,288.0
104.40234,0.54036456,66,78,1,0,584,104.40234,288.0
104.40234,0.54036456,57,73,1,0,585,104.40234,288.0
104.40625,0.5364583,73,68,1,0,586,104.40234,288.0
104.71354,0.22916667,72,65,1,0,587,104.40234,288.0
104.373695,0.6015625,77,106,1,0,588,103.48828,285.0
104.967445,0.04296875,73,76,1,0,589,104.40234,288.0
104.967445,0.045572918,66,81,1,0,590,104.40234,288.0
104.97526,0.0390625,72,28,1,0,591,104.40234,288.0
104.95703,0.057291668,78,90,1,0,592,104.40234,288.0
104.970055,0.045572918,57,78,1,0,593,104.40234,288.0
104.97526,0.044270832,61,74,1,0,594,104.40234,288.0
105.3099,0.5520833,66,92,1,0,595,104.40234,288.0
105.31901,0.54296875,63,88,1,0,596,105.31445,291.0
105.328125,0.5338542,56,81,1,0,597,105.31445,291.0
105.625,0.23697917,65,81,1,0,598,105.31445,291.0
105.88802,0.046875,66,83,1,0,599,105.31445,291.0
105.91146,0.02734375,71,60,1,0,600,105.31445,291.0
105.890625,0.048177082,72,84,1,0,601,105.31445,291.0
105.30599,0.6328125,73,94,1,0,602,104.40234,288.0
105.90365,0.32552084,63,90,1,0,603,105.31445,291.0
105.91537,0.3138021,56,80,1,0,604,105.31445,291.0
106.29297,0.62630206,84,101,1,0,605,105.31445,291.0
106.302086,0.6171875,72,93,1,0,606,106.302086,294.0
106.30859,0.61067706,78,93,1,0,607,106.302086,294.0
106.68099,0.23828125,32,80,1,0,608,106.302086,294.0
106.677086,0.2421875,44,89,1,0,609,106.302086,294.0
106.96484,0.045572918,36,77,1,0,610,106.302086,294.0
106.96224,0.05078125,48,90,1,0,611,106.302086,294.0
106.947914,0.076822914,69,89,1,0,612,106.302086,294.0
106.936195,0.098958336,81,94,1,0,613,106.302086,294.0
106.96484,0.30208334,78,79,1,0,614,106.302086,294.0
106.95443,0.3125,75,82,1,0,615,106.302086,294.0
107.248695,0.5520833,80,94,1,0,616,106.302086,294.0
107.25912,0.5416667,76,92,1,0,617,107.25912,297.0
107.5625,0.23828125,37,82,1,0,618,107.25912,297.0
107.55729,0.24348958,49,92,1,0,619,107.25912,297.0
107.25912,0.5416667,68,92,1,0,620,107.25912,297.0
107.83854,0.03515625,51,94,1,0,621,107.25912,297.0
107.842445,0.059895832,39,81,1,0,622,107.25912,297.0
107.82682,0.28125,69,77,1,0,623,107.25912,297.0
107.81901,0.2890625,78,89,1,0,624,107.25912,297.0
107.83073,0.27734375,66,86,1,0,625,107.25912,297.0
107.82682,0.28125,75,90,1,0,626,107.25912,297.0
108.126305,0.53776044,76,101,1,0,627,107.25912,297.0
108.436195,0.22786458,40,78,1,0,628,108.135414,300.0
108.135414,0.5286458,64,87,1,0,629,108.135414,300.0
108.436195,0.22786458,52,86,1,0,630,108.135414,300.0
108.13802,0.5260417,68,88,1,0,631,108.135414,300.0
108.708336,0.03515625,54,87,1,0,632,108.135414,300.0
108.71615,0.040364582,42,74,1,0,633,108.135414,300.0
108.70443,0.075520836,63,87,1,0,634,108.135414,300.0
108.69401,0.28645834,75,95,1,0,635,108.135414,300.0
108.71354,0.2669271,69,81,1,0,636,108.135414,300.0
109.00391,0.5026042,61,81,1,0,637,109.0,303.0
108.98568,0.5208333,73,99,1,0,638,108.135414,300.0
109.29037,0.21614583,43,79,1,0,639,109.0,303.0
109.29297,0.21354167,55,81,1,0,640,109.0,303.0
109.0,0.50651044,64,79,1,0,641,109.0,303.0
109.56641,0.0390625,60,74,1,0,642,109.0,303.0
109.57682,0.03515625,56,73,1,0,643,109.0,303.0
109.57552,0.265625,44,76,1,0,644,109.0,303.0
109.583336,0.2578125,63,69,1,0,645,109.0,303.0
109.55599,0.28515625,72,88,1,0,646,109.0,303.0
110.251305,2.5533855,36,41,1,0,647,110.240234,306.0
110.24609,2.5585938,63,23,1,0,648,110.240234,306.0
110.25391,2.5507812,48,38,1,0,649,110.240234,306.0
110.234375,2.5703125,66,35,1,0,650,109.0,303.0
110.22787,2.576823,68,41,1,0,651,109.0,303.0
110.19271,2.6119792,75,52,1,0,652,109.0,303.0
112.828125,1.1744791,68,44,1,0,653,112.81641,309.0
112.828125,1.1744791,60,38,1,0,654,112.81641,309.0
112.77734,1.2252604,75,61,1,0,655,110.240234,306.0
112.80469,1.1979166,66,45,1,0,656,110.240234,306.0
113.45573,0.546875,64,57,1,0,657,112.81641,309.0
113.46484,0.53776044,68,53,1,0,658,112.81641,309.0
113.436195,0.56640625,76,70,1,0,659,112.81641,309.0
113.45573,0.546875,61,55,1,0,660,112.81641,309.0
113.97135,1.0507812,64,50,1,0,661,113.96615,312.0
114.0,1.0221354,52,40,1,0,662,113.96615,312.0
113.96094,1.0611979,56,51,1,0,663,112.81641,309.0
113.97396,1.0481771,49,46,1,0,664,113.96615,312.0
113.91537,1.1067709,68,79,1,0,665,112.81641,309.0
114.62891,0.39322916,69,59,1,0,666,113.96615,312.0
114.63021,0.3919271,57,60,1,0,667,113.96615,312.0
113.95573,1.0664062,76,62,1,0,668,112.81641,309.0
114.99479,1.1367188,76,88,1,0,669,113.96615,312.0
115.04037,1.0911459,64,67,1,0,670,115.04037,315.0
115.63932,0.4921875,69,65,1,0,671,115.04037,315.0
115.645836,0.4856771,66,68,1,0,672,115.04037,315.0
115.05078,1.0807291,61,66,1,0,673,115.04037,315.0
115.640625,0.4908854,71,67,1,0,674,115.04037,315.0
115.65234,0.47916666,63,66,1,0,675,115.04037,315.0
115.63151,0.5,78,84,1,0,676,115.04037,315.0
116.11849,1.2291666,66,54,1,0,677,116.09896,318.0
116.09896,1.2486979,58,59,1,0,678,116.09896,318.0
116.10026,1.2473959,51,61,1,0,679,116.09896,318.0
116.05469,1.2929688,70,89,1,0,680,115.04037,315.0
116.80338,0.5442708,71,73,1,0,681,116.09896,318.0
116.813805,0.5338542,59,66,1,0,682,116.09896,318.0
116.08203,1.265625,78,81,1,0,683,115.04037,315.0
117.26693,1.1028646,69,67,1,0,684,117.26693,321.0
117.26302,1.1067709,71,67,1,0,685,116.09896,318.0
117.29037,1.0794271,63,69,1,0,686,117.26693,321.0
117.291664,1.078125,66,72,1,0,687,117.26693,321.0
117.23568,1.1341146,78,89,1,0,688,116.09896,318.0
117.904945,0.46484375,68,64,1,0,689,117.26693,321.0
117.90365,0.46614584,71,68,1,0,690,117.26693,321.0
117.90234,0.4674479,64,71,1,0,691,117.26693,321.0
117.89193,0.4778646,80,93,1,0,692,117.26693,321.0
118.32943,1.0195312,77,70,1,0,693,118.32943,324.0
118.35677,0.9921875,74,80,1,0,694,118.32943,324.0
118.31771,1.03125,80,91,1,0,695,117.26693,321.0
119.02213,0.3268229,76,69,1,0,696,118.32943,324.0
118.9974,0.36979166,81,88,1,0,697,118.32943,324.0
119.0026,0.4127604,72,75,1,0,698,118.32943,324.0
118.73828,1.6705729,64,48,1,0,699,118.32943,324.0
119.33203,1.0768229,74,81,1,0,700,119.32682,327.0
119.32682,1.0820312,71,73,1,0,701,119.32682,327.0
119.3099,1.0989584,83,91,1,0,702,118.32943,324.0
119.62109,0.78776044,64,62,1,0,703,119.32682,327.0
119.88802,0.5208333,69,73,1,0,704,119.32682,327.0
119.895836,0.5130208,72,82,1,0,705,119.32682,327.0
119.875,0.5338542,84,95,1,0,706,119.32682,327.0
120.32682,1.0820312,88,92,1,0,707,119.32682,327.0
120.359375,1.0494791,74,80,1,0,708,120.35873,330.0
120.35807,1.0507812,80,78,1,0,709,119.32682,327.0
120.36849,1.0403646,52,74,1,0,710,120.35873,330.0
120.958336,0.45052084,86,87,1,0,711,120.35873,330.0
120.99349,0.4153646,74,69,1,0,712,120.35873,330.0
120.97266,0.4361979,81,70,1,0,713,120.35873,330.0
120.98177,0.47135416,53,77,1,0,714,120.35873,330.0
121.38802,0.9427083,56,69,1,0,715,121.382164,333.0
121.99609,0.3346354,57,64,1,0,716,121.382164,333.0
122.30729,0.5546875,59,61,1,0,717,122.30729,336.0
122.60547,0.2721354,68,57,1,0,718,122.30729,336.0
121.35677,1.5611979,83,85,1,0,719,120.35873,330.0
121.38412,1.578125,74,68,1,0,720,121.382164,333.0
121.38021,1.6132812,76,65,1,0,721,120.35873,330.0
122.91537,0.5520833,69,42,1,0,722,122.30729,336.0
122.88021,0.58723956,81,72,1,0,723,122.30729,336.0
122.91927,0.54817706,60,50,1,0,724,122.30729,336.0
123.41797,1.0885416,71,45,1,0,725,122.30729,336.0
123.44141,1.0651041,62,51,1,0,726,123.42383,339.0
123.42969,1.0768229,65,38,1,0,727,123.42383,339.0
123.395836,1.1132812,80,66,1,0,728,122.30729,336.0
124.52604,0.921875,66,38,1,0,729,123.42383,339.0
124.52865,0.9192708,63,27,1,0,730,123.42383,339.0
124.52734,0.92057294,72,32,1,0,731,123.42383,339.0
124.484375,0.9635417,81,60,1,0,732,123.42383,339.0
125.21484,1.2721354,80,69,1,0,733,123.42383,339.0
125.29557,1.1914062,64,50,1,0,734,125.29557,342.0
125.79818,0.68880206,71,44,1,0,735,125.29557,342.0
126.11328,0.3736979,78,53,1,0,736,125.29557,342.0
126.11719,0.36979166,63,51,1,0,737,125.29557,342.0
126.061195,0.42578125,81,77,1,0,738,125.29557,342.0
126.45182,0.87890625,80,71,1,0,739,126.45182,345.0
126.421875,0.9088542,83,81,1,0,740,125.29557,342.0
126.46484,0.86588544,62,57,1,0,741,126.45182,345.0
126.71615,0.6145833,76,60,1,0,742,126.45182,345.0
126.99349,0.3372396,81,72,1,0,743,126.45182,345.0
127.01953,0.3736979,61,59,1,0,744,126.45182,345.0
126.979164,0.42578125,85,86,1,0,745,126.45182,345.0
125.3099,2.3385417,52,38,1,0,746,125.29557,342.0
127.39974,1.1302084,59,47,1,0,747,127.38672,348.0
127.35807,1.171875,88,85,1,0,748,126.45182,345.0
127.38672,1.1432291,76,62,1,0,749,127.38672,348.0
127.38672,1.1432291,80,65,1,0,750,127.38672,348.0
127.97266,0.5572917,57,54,1,0,751,127.38672,348.0
127.97656,0.55338544,74,66,1,0,752,127.38672,348.0
127.967445,0.5625,54,55,1,0,753,127.38672,348.0
127.94271,0.58723956,86,77,1,0,754,127.38672,348.0
127.967445,0.5625,81,59,1,0,755,127.38672,348.0
127.6875,0.84244794,52,46,1,0,756,127.38672,348.0
128.2513,0.27864584,83,76,1,0,757,127.38672,348.0
128.26692,0.26302084,71,62,1,0,758,128.26497,351.0
128.26562,0.2643229,56,64,1,0,759,128.26497,351.0
128.26433,0.265625,59,56,1,0,760,127.38672,348.0
128.53516,0.088541664,71,83,1,0,761,128.26497,351.0
128.55989,0.2669271,59,58,1,0,762,128.26497,351.0
128.54948,0.27734375,56,63,1,0,763,128.26497,351.0
128.5677,0.2591146,64,49,1,0,764,128.26497,351.0
128.55339,0.2734375,52,58,1,0,765,128.26497,351.0
128.54817,0.27864584,44,63,1,0,766,128.26497,351.0
128.82812,0.28515625,45,69,1,0,767,128.26497,351.0
128.84766,0.265625,61,55,1,0,768,128.26497,351.0
128.83464,0.27864584,57,73,1,0,769,128.26497,351.0
128.83594,0.27734375,64,60,1,0,770,128.26497,351.0
128.83984,0.2734375,52,63,1,0,771,128.26497,351.0
128.8073,0.3059896,73,87,1,0,772,128.26497,351.0
129.1263,0.032552082,59,69,1,0,773,129.125,354.0
129.12761,0.052083332,52,67,1,0,774,129.125,354.0
129.1237,0.072916664,47,72,1,0,775,128.26497,351.0
129.125,0.265625,69,71,1,0,776,129.125,354.0
129.14062,0.52734375,62,64,1,0,777,129.125,354.0
129.40495,0.26302084,35,76,1,0,778,129.125,354.0
129.39192,0.27604166,47,82,1,0,779,129.125,354.0
129.11328,0.59765625,74,91,1,0,780,128.26497,351.0
129.6823,0.36197916,63,75,1,0,781,129.125,354.0
129.6927,0.3515625,48,79,1,0,782,129.125,354.0
129.67058,0.3736979,69,75,1,0,783,129.125,354.0
129.6914,0.3528646,36,77,1,0,784,129.125,354.0
129.66667,0.37760416,75,88,1,0,785,129.125,354.0
130.04558,0.61328125,64,73,1,0,786,129.125,354.0
130.04817,0.61067706,69,69,1,0,787,130.04817,357.0
130.0573,0.6015625,49,71,1,0,788,130.04817,357.0
130.05469,0.6041667,37,68,1,0,789,130.04817,357.0
130.02473,0.63411456,76,96,1,0,790,129.125,354.0
130.64973,0.040364582,78,72,1,0,791,130.04817,357.0
130.66406,0.7161458,71,70,1,0,792,130.04817,357.0
130.67317,0.70703125,68,75,1,0,793,130.04817,357.0
130.64453,0.73567706,77,88,1,0,794,130.04817,357.0
130.68098,0.69921875,49,66,1,0,795,130.04817,357.0
130.6823,0.6979167,37,69,1,0,796,130.04817,357.0
131.20703,0.56119794,71,73,1,0,797,130.04817,357.0
131.22136,1.1796875,68,72,1,0,798,131.22136,360.0
131.25261,1.1484375,49,52,1,0,799,131.22136,360.0
131.2461,1.1549479,37,60,1,0,800,131.22136,360.0
132.3789,0.22135417,66,63,1,0,801,132.37825,363.0
131.1862,2.2747395,77,100,1,0,802,130.04817,357.0
132.37761,1.0833334,50,59,1,0,803,131.22136,360.0
132.66927,0.7916667,80,86,1,0,804,132.37825,363.0
132.35547,1.1054688,69,64,1,0,805,131.22136,360.0
132.95573,0.5052083,78,92,1,0,806,132.37825,363.0
132.3789,1.0820312,38,62,1,0,807,132.37825,363.0
133.40364,1.0768229,66,54,1,0,808,133.39453,366.0
133.39453,1.0859375,51,50,1,0,809,133.39453,366.0
133.41145,1.0690104,39,49,1,0,810,133.39453,366.0
133.37239,1.1080729,69,64,1,0,811,132.37825,363.0
134.40495,1.0755209,68,55,1,0,812,133.39453,366.0
134.41536,1.0651041,52,51,1,0,813,134.41536,369.0
133.34895,2.1315105,71,84,1,0,814,132.37825,363.0
134.6888,0.7916667,73,79,1,0,815,134.41536,369.0
134.98177,0.4986979,74,85,1,0,816,134.41536,369.0
134.42317,1.0572916,40,55,1,0,817,134.41536,369.0
135.35027,0.95442706,69,76,1,0,818,134.41536,369.0
135.40625,0.8984375,57,49,1,0,819,135.38672,372.0
135.38411,0.92057294,54,38,1,0,820,134.41536,369.0
135.39714,0.90755206,62,52,1,0,821,135.38672,372.0
135.38672,0.91796875,42,47,1,0,822,135.38672,372.0
135.91927,0.390625,68,77,1,0,823,135.38672,372.0
136.32552,1.0598959,44,44,1,0,824,136.32552,375.0
136.34375,1.0416666,56,28,1,0,825,136.32552,375.0
136.28906,1.0963541,66,71,1,0,826,135.38672,372.0
136.32552,1.0598959,59,46,1,0,827,136.32552,375.0
136.31902,1.0664062,62,51,1,0,828,135.38672,372.0
136.88933,0.49609375,64,61,1,0,829,136.32552,375.0
137.32683,1.4140625,64,42,1,0,830,136.32552,375.0
137.34766,1.3932291,59,43,1,0,831,136.32552,375.0
137.36719,1.3736979,47,35,1,0,832,137.36719,378.0
137.36848,1.3723959,62,26,1,0,833,137.36719,378.0
137.38542,1.3554688,52,33,1,0,834,137.36719,378.0
138.42969,0.3203125,68,57,1,0,835,138.42969,381.0
138.73047,0.30989584,71,68,1,0,836,138.42969,381.0
138.77995,0.26041666,44,47,1,0,837,138.42969,381.0
138.77473,0.265625,52,38,1,0,838,138.42969,381.0
138.76823,0.2721354,56,41,1,0,839,138.42969,381.0
138.76562,0.2747396,62,39,1,0,840,138.42969,381.0
139.09114,0.3763021,45,49,1,0,841,138.42969,381.0
139.09245,0.375,57,48,1,0,842,138.42969,381.0
139.09636,0.37109375,52,44,1,0,843,138.42969,381.0
139.0586,0.40885416,61,52,1,0,844,138.42969,381.0
139.02995,0.4375,69,71,1,0,845,138.42969,381.0
139.44922,0.4778646,64,61,1,0,846,138.42969,381.0
139.46614,0.52994794,62,55,1,0,847,138.42969,381.0
139.97266,0.115885414,66,61,1,0,848,139.48242,384.0
140.06902,0.09765625,64,67,1,0,849,139.48242,384.0
140.19661,0.069010414,63,67,1,0,850,139.48242,384.0
139.46875,1.2747396,47,44,1,0,851,138.42969,381.0
139.4961,1.2473959,56,37,1,0,852,139.48242,384.0
139.4961,1.2473959,52,39,1,0,853,139.48242,384.0
140.29817,0.4453125,64,75,1,0,854,139.48242,384.0
140.79688,0.22395833,47,49,1,0,855,140.46355,387.0
140.46355,0.5572917,76,79,1,0,856,140.46355,387.0
140.8177,0.203125,56,48,1,0,857,140.46355,387.0
140.8125,0.20833333,64,57,1,0,858,140.46355,387.0
140.8138,0.20703125,52,48,1,0,859,140.46355,387.0
140.77083,0.32291666,74,80,1,0,860,140.46355,387.0
141.08464,0.24348958,64,64,1,0,861,140.46355,387.0
141.08073,0.24739583,52,44,1,0,862,140.46355,387.0
141.03386,0.29427084,73,80,1,0,863,140.46355,387.0
141.08073,0.24739583,57,58,1,0,864,140.46355,387.0
141.0677,0.26041666,49,54,1,0,865,140.46355,387.0
141.40364,0.2578125,57,46,1,0,866,141.38152,390.0
141.3802,0.29947916,50,54,1,0,867,140.46355,387.0
141.35677,0.3294271,73,83,1,0,868,140.46355,387.0
141.6302,0.075520836,71,72,1,0,869,141.38152,390.0
141.39973,0.3125,54,57,1,0,870,141.38152,390.0
141.38152,0.4609375,66,63,1,0,871,141.38152,390.0
141.92317,0.22526042,59,65,1,0,872,141.38152,390.0
141.92839,0.22005208,57,63,1,0,873,141.38152,390.0
141.90364,0.24479167,69,78,1,0,874,141.38152,390.0
141.91797,0.23046875,66,66,1,0,875,141.38152,390.0
141.93098,0.21744792,54,56,1,0,876,141.38152,390.0
141.9323,0.21614583,51,59,1,0,877,141.38152,390.0
142.24219,0.48177084,52,61,1,0,878,142.24219,393.0
142.21223,0.51171875,69,78,1,0,879,141.38152,390.0
142.24739,0.4765625,59,52,1,0,880,142.24219,393.0
142.24348,0.48046875,56,61,1,0,881,142.24219,393.0
142.23828,0.4856771,64,56,1,0,882,141.38152,390.0
142.49219,0.23177083,68,77,1,0,883,142.24219,393.0
142.79297,0.063802086,59,59,1,0,884,142.24219,393.0
142.76433,0.3450521,69,77,1,0,885,142.24219,393.0
142.79817,0.3111979,57,59,1,0,886,142.24219,393.0
142.80469,0.3046875,54,59,1,0,887,142.24219,393.0
142.78906,0.3203125,63,57,1,0,888,142.24219,393.0
143.17708,0.6458333,64,72,1,0,889,142.24219,393.0
143.21094,0.6119792,62,57,1,0,890,143.20898,396.0
143.21875,0.6041667,59,50,1,0,891,143.20898,396.0
143.20703,0.6484375,56,65,1,0,892,142.24219,393.0
143.89844,0.48828125,57,62,1,0,893,143.20898,396.0
143.87239,0.51432294,64,79,1,0,894,143.20898,396.0
143.8802,0.50651044,61,67,1,0,895,143.20898,396.0
144.3698,0.5104167,56,61,1,0,896,144.36719,399.0
144.36458,0.53255206,59,61,1,0,897,143.20898,396.0
144.3802,0.5234375,52,68,1,0,898,144.36719,399.0
144.77083,0.2734375,40,67,1,0,899,144.36719,399.0
144.34895,0.85807294,64,81,1,0,900,143.20898,396.0
145.2513,0.3216146,56,53,1,0,901,144.36719,399.0
145.25261,0.3216146,41,52,1,0,902,144.36719,399.0
145.25,0.34765625,59,49,1,0,903,144.36719,399.0
145.22527,0.8125,62,64,1,0,904,144.36719,399.0
145.99739,1.9023438,42,45,1,0,905,145.99739,402.0
146.00911,1.890625,57,35,1,0,906,145.99739,402.0
145.97005,1.9296875,61,43,1,0,907,144.36719,399.0
147.90234,0.3580729,69,68,1,0,908,147.90234,405.0
148.23177,0.096354164,71,66,1,0,909,147.90234,405.0
148.52083,0.18359375,73,64,1,0,910,147.90234,405.0
148.96745,1.2200521,63,55,1,0,911,148.96745,408.0
150.21484,0.2877604,68,51,1,0,912,150.21484,411.0
150.16927,0.37239584,83,67,1,0,913,148.96745,408.0
150.5,0.076822914,69,61,1,0,914,150.21484,411.0
150.48047,0.10546875,81,75,1,0,915,150.21484,411.0
150.8177,0.071614586,71,63,1,0,916,150.21484,411.0
150.78777,0.123697914,80,76,1,0,917,150.21484,411.0
150.21614,1.0247396,62,45,1,0,918,150.21484,411.0
151.33203,1.25,70,38,1,0,919,151.3177,414.0
151.28516,1.296875,88,59,1,0,920,150.21484,411.0
151.33855,1.2434896,61,39,1,0,921,151.3177,414.0
151.30339,1.2786459,79,52,1,0,922,150.21484,411.0
152.53125,0.30729166,47,61,1,0,923,152.50652,417.0
152.80598,0.096354164,49,74,1,0,924,152.50652,417.0
152.49739,0.6145833,90,87,1,0,925,151.3177,414.0
153.13933,0.1640625,50,77,1,0,926,152.50652,417.0
152.50652,1.0221354,86,72,1,0,927,152.50652,417.0
153.58203,0.45833334,52,57,1,0,928,153.56316,420.0
153.5625,0.71223956,81,52,1,0,929,152.50652,417.0
153.9336,0.45572916,63,51,1,0,930,153.56316,420.0
