xml_id	midi_id	track	channel	pitch	onset
n1026	733	0	0	64	46.07233640624917
n1030	738	0	0	61	47.14738874999918
n1023	736	0	0	65	46.62655593749918
n1024	737	0	0	68	46.87094671874918
n1041	740	0	0	61	47.55203578124916
n1040	739	0	0	62	47.51731359374916
n1033	741	0	0	65	47.83515515624916
n1032	742	0	0	66	47.82714234374916
n1035	744	0	0	68	48.08622328124916
n1034	743	0	0	69	48.04215281249916
n1045	746	0	0	68	48.246479531249165
n1044	745	0	0	69	48.235795781249166
n1038	747	0	0	71	48.41207765624917
n1037	748	0	0	73	48.416084062499166
n1048	750	0	0	73	48.600378749999166
n1047	749	0	0	74	48.58568859374917
n1059	752	0	0	73	48.76597687499917
n1058	751	0	0	74	48.74728031249917
n1051	753	0	0	77	48.92489765624917
n1050	754	0	0	78	48.93424593749917
n1053	756	0	0	80	49.130559843749175
n1052	755	0	0	81	49.09717312499917
n1063	758	0	0	80	49.28814515624918
n1062	757	0	0	81	49.261435781249176
n1056	759	0	0	83	49.435046718749184
n1055	760	0	0	85	49.437717656249184
n1066	762	0	0	85	49.618005937499184
n1065	761	0	0	86	49.59930937499919
n1076	764	0	0	80	49.802300624999184
n1077	763	0	0	83	49.80363609374918
n1069	765	0	0	83	49.94252484374918
n1068	766	0	0	85	49.94786671874918
n1071	768	0	0	85	50.13483234374918
n1070	767	0	0	86	50.116135781249184
n1080	769	0	0	77	50.28039843749918
n1081	770	0	0	80	50.31378515624918
n1074	772	0	0	83	50.49140249999919
n1073	771	0	0	85	50.467364062499186
n1084	774	0	0	85	50.741135156249186
n1083	773	0	0	86	50.68237453124919
n1093	776	0	0	80	50.921423437499186
n1094	775	0	0	83	50.925429843749185
n1087	778	0	0	83	51.15245953124919
n1086	777	0	0	85	51.12575015624919
n1089	780	0	0	85	51.45961734374919
n1088	779	0	0	86	51.427566093749185
n1091	783	0	0	73	53.39738249999919
n1097	781	0	0	77	51.94572796874919
n1100	784	0	0	78	53.61773484374919
n1098	782	0	0	80	51.98312109374919
n1101	785	0	0	81	53.647115156249185
n1102	786	0	0	85	53.63242499999919
n1104	790	0	0	69	54.019710937499184
n1107	793	0	0	69	54.173289843749174
n1121	deletion
n1115	788	0	0	73	53.81404874999919
n1105	792	0	0	73	54.04775578124918
n1108	794	0	0	74	54.18130265624917
n1116	789	0	0	78	53.823397031249186
n1106	791	0	0	78	54.02638828124918
n1109	795	0	0	78	54.18130265624917
n1117	787	0	0	81	53.835416249999184
n1111	798	0	0	62	54.52585359374917
n1120	797	0	0	66	54.38028749999918
n1112	799	0	0	66	54.51516984374917
n1123	802	0	0	66	54.687445312499165
n1124	796	0	0	69	54.36426187499918
n1113	800	0	0	71	54.55122749999917
n1125	803	0	0	73	54.694122656249164
n1129	808	0	0	57	55.22964562499916
n1127	806	0	0	61	55.03600265624916
n1130	809	0	0	61	55.23231656249916
n1135	804	0	0	66	54.862391718749166
n1128	807	0	0	66	55.03466718749916
n1136	805	0	0	69	54.88242374999916
n1139	810	0	0	54	55.38856640624916
n1140	811	0	0	57	55.43530781249916
n1132	812	0	0	61	55.55817093749916
n1142	814	0	0	61	55.73845921874916
n1143	815	0	0	65	55.75314937499916
n1133	813	0	0	66	55.56618374999916
n1144	816	0	0	68	55.76516859374916
n1157	817	0	0	49	55.88936718749916
n1158	818	0	0	61	55.90672828124916
n1146	820	0	0	61	56.06164265624916
n1149	822	0	0	61	56.24727281249916
n1147	819	0	0	65	56.06698453124916
n1150	824	0	0	66	56.27932406249916
n1148	821	0	0	68	56.06431359374916
n1151	823	0	0	69	56.24994374999916
n1161	826	0	0	54	56.426225624999155
n1162	825	0	0	61	56.418212812499156
n1153	828	0	0	61	56.58514640624915
n1164	829	0	0	63	56.750744531249154
n1165	830	0	0	66	56.76142828124915
n1154	deletion
n1155	827	0	0	69	56.57579812499915
n1175	831	0	0	57	56.928361874999155
n1176	832	0	0	60	56.920349062499156
n1169	835	0	0	61	57.26757093749915
n1167	834	0	0	63	57.061908749999155
n1170	836	0	0	65	57.25822265624915
n1168	833	0	0	66	57.069921562499154
n1179	837	0	0	68	57.41046609374915
n1180	838	0	0	73	57.44652374999915
n1172	839	0	0	77	57.55336124999915
n1182	841	0	0	78	57.77237812499914
n1173	840	0	0	80	57.56938687499915
n1183	842	0	0	81	57.79241015624914
n1184	843	0	0	85	57.80042296874914
n1186	847	0	0	69	58.13028374999913
n1189	850	0	0	69	58.29721734374913
n1197	844	0	0	73	57.94465359374914
n1187	848	0	0	73	58.13161921874913
n1190	851	0	0	74	58.30122374999913
n1198	846	0	0	78	57.967356562499134
n1188	849	0	0	78	58.12627734374913
n1191	852	0	0	78	58.31057203124913
n1199	845	0	0	81	57.955337343749136
n1193	858	0	0	62	58.652452031249126
n1202	854	0	0	66	58.46548640624913
n1194	855	0	0	66	58.608381562499126
n1205	860	0	0	66	58.796682656249125
n1203	853	0	0	69	58.46147999999913
n1206	deletion
n1195	856	0	0	71	58.617729843749125
n1207	859	0	0	73	58.796682656249125
n1211	865	0	0	57	59.31350906249912
n1209	863	0	0	61	59.109182343749126
n1212	866	0	0	61	59.31617999999912
n1217	861	0	0	66	58.95026156249913
n1210	864	0	0	66	59.13722718749913
n1218	862	0	0	69	58.97429999999913
n1221	867	0	0	54	59.469758906249126
n1222	868	0	0	57	59.49513281249913
n1214	869	0	0	61	59.63135062499913
n1224	871	0	0	61	59.81163890624913
n1225	872	0	0	65	59.834341874999126
n1215	870	0	0	66	59.64470531249913
n1226	873	0	0	68	59.833006406249126
n1239	874	0	0	49	59.96121140624912
n1240	875	0	0	61	59.98925624999912
n1228	877	0	0	61	60.13615781249912
n1231	879	0	0	61	60.313775156249115
n1229	876	0	0	65	60.14016421874912
n1232	881	0	0	66	60.34449093749911
n1230	878	0	0	68	60.13615781249912
n1233	880	0	0	69	60.319117031249114
n1243	883	0	0	54	60.49005703124911
n1244	882	0	0	61	60.47136046874911
n1235	885	0	0	61	60.65031328124911
n1246	886	0	0	63	60.830601562499105
n1247	887	0	0	66	60.8452917187491
n1236	deletion
n1237	884	0	0	69	60.630281249999115
n1257	888	0	0	57	60.972161249999104
n1258	889	0	0	60	60.9908578124991
n1251	892	0	0	61	61.3140412499991
n1249	891	0	0	63	61.1484431249991
n1252	893	0	0	65	61.3113703124991
n1250	890	0	0	66	61.1457721874991
n1261	894	0	0	68	61.5023423437491
n1262	895	0	0	73	61.5437418749991
n1254	896	0	0	77	61.665269531249095
n1265	899	0	0	77	61.9243504687491
n1255	897	0	0	80	61.665269531249095
n1264	898	0	0	81	61.881615468749104
n1272	904	0	0	61	62.389093593749074
n1269	903	0	0	65	62.226166406249085
n1271	905	0	0	65	62.374403437499076
n1279	901	0	0	69	62.053890937499084
n1283	906	0	0	69	62.515963124999075
n1268	deletion
n1280	900	0	0	73	62.048549062499085
n1284	907	0	0	73	62.613452343749074
n1287	911	0	0	74	62.911261874999056
n1275	908	0	0	77	62.67621937499907
n1286	910	0	0	78	62.88455249999906
n1276	909	0	0	81	62.71227703124907
n1291	914	0	0	62	63.179691093749035
n1301	913	0	0	66	63.03946687499904
n1290	deletion
n1293	deletion
n1302	912	0	0	69	63.028783124999045
n1294	deletion
n1305	916	0	0	70	63.51222281249902
n1306	917	0	0	74	63.56029968749902
n1297	918	0	0	78	63.64844062499902
n1310	921	0	0	78	63.866122031249006
n1298	919	0	0	82	63.65244703124902
n1309	920	0	0	83	63.85543828124901
n1317	926	0	0	63	64.33487156249898
n1314	925	0	0	66	64.16526703124899
n1316	927	0	0	67	64.35490359374897
n1324	922	0	0	71	63.988985156248994
n1328	928	0	0	71	64.46040562499897
n1313	deletion
n1325	924	0	0	75	64.038397499999
n1329	929	0	0	75	64.52317265624897
n1332	933	0	0	76	64.85436890624896
n1320	930	0	0	79	64.61531999999897
n1331	932	0	0	80	64.81697578124897
n1321	931	0	0	83	64.64470031249897
n1336	937	0	0	64	65.11478531249894
n1346	934	0	0	68	64.96387734374895
n1335	936	0	0	68	65.10009515624894
n1338	938	0	0	68	65.26836421874893
n1347	935	0	0	71	64.95452906249895
n1339	939	0	0	71	65.29373812499892
n1350	deletion
n1351	deletion
n1342	942	0	0	80	65.55949640624891
n1355	945	0	0	80	65.7664940624989
n1343	943	0	0	84	65.57151562499891
n1354	944	0	0	85	65.7504684374989
n1359	948	0	0	65	66.08032921874889
n1362	950	0	0	66	66.23791453124888
n1358	949	0	0	68	66.09101296874888
n1361	951	0	0	69	66.24459187499887
n1370	946	0	0	73	65.89603453124889
n1371	947	0	0	77	65.93609859374888
n1374	952	0	0	72	66.36077765624886
n1375	953	0	0	75	66.43823484374886
n1365	deletion
n1378	959	0	0	80	66.71467687499883
n1366	957	0	0	81	66.56109796874884
n1367	956	0	0	84	66.54240140624884
n1377	958	0	0	85	66.70132218749883
n1382	962	0	0	65	67.01515734374883
n1385	964	0	0	66	67.17274265624883
n1381	963	0	0	68	67.02584109374882
n1384	965	0	0	69	67.18075546874883
n1393	960	0	0	73	66.86024296874882
n1394	961	0	0	77	66.87626859374882
n1397	966	0	0	72	67.29560578124881
n1398	967	0	0	75	67.3543664062488
n1388	968	0	0	78	67.4358299999988
n1401	973	0	0	80	67.64416312499877
n1389	969	0	0	81	67.4278171874988
n1390	970	0	0	84	67.4598684374988
n1400	972	0	0	85	67.63481484374877
n1405	976	0	0	65	67.91526328124876
n1404	deletion
n1413	deletion
n1414	975	0	0	77	67.77637453124876
n1407	978	0	0	81	68.11424812499874
n1406	979	0	0	85	68.11024171874874
n1411	983	0	0	65	68.42407687499873
n1410	984	0	0	69	68.41205765624873
n1417	981	0	0	73	68.23844671874873
n1418	982	0	0	77	68.25046593749873
n1421	985	0	0	81	68.61371343749873
n1420	986	0	0	85	68.61371343749873
n1425	990	0	0	65	68.95826437499869
n1424	991	0	0	69	68.95692890624869
n1426	992	0	0	69	69.16793296874867
n1433	987	0	0	73	68.74592484374872
n1427	993	0	0	73	69.18395859374867
n1434	989	0	0	77	68.78598890624872
n1465	1001	0	0	65	70.91606156249858
n1466	1000	0	0	70	70.90003593749859
n1428	995	0	0	73	69.40965281249865
n1467	1002	0	0	74	70.90137140624859
n1429	997	0	0	77	69.71547515624863
n1430	deletion
n1431	998	0	0	81	69.72749437499863
n1438	999	0	0	86	70.90137140624859
n1442	1009	0	0	86	71.27263171874856
n1456	deletion
n1439	1003	0	0	89	70.98016406249857
n1441	1007	0	0	89	71.19250359374857
n1468	1006	0	0	65	71.16712968749857
n1471	1010	0	0	65	71.31002484374855
n1474	1017	0	0	65	71.49966140624853
n1469	1005	0	0	70	71.15778140624857
n1472	1012	0	0	70	71.33272781249855
n1475	1014	0	0	70	71.48230031249854
n1470	1008	0	0	74	71.16712968749857
n1473	1011	0	0	74	71.31536671874855
n1476	1016	0	0	74	71.48630671874854
n1444	1015	0	0	82	71.47028109374854
n1459	deletion
n1443	1013	0	0	84	71.34741796874854
n1458	deletion
n1445	1018	0	0	86	71.56777031249852
n1457	deletion
n1440	1004	0	0	98	71.10035624999857
n1477	1019	0	0	65	71.65724671874851
n1480	1026	0	0	65	71.8321931249985
n1483	1032	0	0	65	72.04453265624846
n1478	1020	0	0	70	71.64389203124851
n1481	1027	0	0	70	71.86023796874849
n1484	1030	0	0	70	72.02984249999847
n1479	1021	0	0	74	71.64255656249851
n1482	1025	0	0	74	71.8415414062485
n1485	1029	0	0	74	72.01915874999847
n1450	1031	0	0	79	72.01381687499847
n1462	deletion
n1449	1028	0	0	81	71.91632765624848
n1461	deletion
n1448	1024	0	0	82	71.8081546874985
n1451	1033	0	0	82	72.09394499999846
n1460	deletion
n1447	1023	0	0	86	71.7133364062485
n1446	1022	0	0	94	71.64522749999851
n1512	1042	0	0	65	72.54266249999843
n1513	1040	0	0	67	72.53999156249843
n1514	1041	0	0	70	72.53732062499843
n1515	1038	0	0	76	72.52129499999843
n1454	1036	0	0	81	72.32898749999845
n1463	deletion
n1455	1035	0	0	82	72.29025890624845
n1464	1037	0	0	82	72.40911562499845
n1488	1039	0	0	84	72.53732062499843
n1506	deletion
n1453	deletion
n1489	1043	0	0	88	72.61210687499842
n1452	1034	0	0	91	72.19544062499845
n1516	1045	0	0	65	72.72161531249841
n1520	1052	0	0	65	72.87118781249839
n1524	1054	0	0	65	73.04613421874836
n1517	deletion
n1521	deletion
n1525	deletion
n1518	1044	0	0	70	72.72829265624841
n1522	1050	0	0	70	72.88187156249839
n1526	1057	0	0	72	73.07417906249836
n1527	1056	0	0	75	73.04880515624836
n1519	1047	0	0	76	72.74431828124841
n1523	1051	0	0	76	72.90858093749839
n1494	1055	0	0	79	73.05414703124836
n1509	1061	0	0	79	73.39335609374835
n1493	1053	0	0	81	72.96600609374838
n1508	deletion
n1492	1049	0	0	84	72.86851687499839
n1495	1058	0	0	84	73.13961703124835
n1507	deletion
n1491	1048	0	0	91	72.76702124999841
n1490	1046	0	0	96	72.67353843749842
n1500	1063	0	0	76	73.56963796874835
n1499	1062	0	0	77	73.48683890624835
n1501	1064	0	0	77	73.64976609374834
n1502	1065	0	0	79	73.72455234374833
n1498	deletion
n1497	1060	0	0	84	73.30922156249835
n1496	1059	0	0	91	73.23443531249835
n1559	1072	0	0	65	74.09314171874831
n1560	1071	0	0	70	74.09314171874831
n1561	1069	0	0	74	74.09180624999831
n1503	1066	0	0	81	73.82604796874833
n1504	1067	0	0	82	73.90484062499833
n1505	1068	0	0	84	73.98763968749833
n1532	1070	0	0	86	74.10115453124831
n1550	deletion
n1533	1074	0	0	89	74.1759407812483
n1562	1076	0	0	65	74.27342999999829
n1565	1083	0	0	65	74.45772468749828
n1568	1087	0	0	65	74.63267109374829
n1563	1075	0	0	70	74.27476546874829
n1566	1081	0	0	70	74.46440203124828
n1569	1085	0	0	70	74.63534203124829
n1564	1077	0	0	74	74.27342999999829
n1567	1082	0	0	74	74.46039562499828
n1570	1086	0	0	74	74.63133562499829
n1538	1088	0	0	82	74.62465828124829
n1553	deletion
n1537	1084	0	0	84	74.50179515624828
n1552	deletion
n1536	1080	0	0	86	74.43101531249829
n1539	1089	0	0	86	74.69143171874828
n1551	deletion
n1535	1079	0	0	89	74.33486156249829
n1534	1078	0	0	98	74.26942359374829
n1571	1092	0	0	65	74.81028843749827
n1574	1098	0	0	65	74.99324765624826
n1577	1100	0	0	65	75.14415562499825
n1572	1091	0	0	70	74.81028843749827
n1575	1097	0	0	70	74.98389937499826
n1578	1102	0	0	70	75.14816203124825
n1573	1090	0	0	74	74.80361109374827
n1576	1096	0	0	74	74.97722203124826
n1579	1101	0	0	74	75.14014921874825
n1544	1103	0	0	79	75.16685859374824
n1556	deletion
n1543	1099	0	0	81	75.07204031249826
n1555	deletion
n1542	1095	0	0	82	74.96520281249826
n1545	1104	0	0	82	75.24298031249825
n1554	deletion
n1541	1094	0	0	86	74.87839734374826
n1540	1093	0	0	94	74.80895296874827
n1606	1113	0	0	65	75.69436874999822
n1607	1112	0	0	67	75.68769140624822
n1608	1111	0	0	70	75.67700765624822
n1609	1109	0	0	76	75.66632390624822
n1548	1107	0	0	81	75.48470015624824
n1557	deletion
n1549	1106	0	0	82	75.43795874999824
n1558	1108	0	0	82	75.57017015624824
n1582	1110	0	0	84	75.68635593749822
n1600	deletion
n1547	deletion
n1583	1114	0	0	88	75.75446484374821
n1546	1105	0	0	91	75.35248874999824
n1610	1117	0	0	65	75.8626378124982
n1614	1123	0	0	65	76.01888765624818
n1618	1127	0	0	65	76.16311828124817
n1611	deletion
n1615	deletion
n1619	deletion
n1612	1116	0	0	70	75.8679796874982
n1616	1121	0	0	70	76.04826796874818
n1620	1126	0	0	72	76.21253062499817
n1621	1125	0	0	75	76.18849218749817
n1613	1115	0	0	76	75.8759924999982
n1617	1122	0	0	76	76.00820390624818
n1588	1128	0	0	79	76.18715671874817
n1603	1132	0	0	79	76.52235937499816
n1587	1124	0	0	81	76.09233843749817
n1602	deletion
n1586	1120	0	0	84	75.99752015624819
n1589	1129	0	0	84	76.26862031249816
n1601	deletion
n1585	1119	0	0	91	75.9200629687482
n1584	1118	0	0	96	75.83993484374821
n1594	1134	0	0	76	76.69196390624816
n1593	1133	0	0	77	76.61584218749816
n1595	1135	0	0	77	76.77743390624816
n1596	1136	0	0	79	76.84954921874817
n1592	deletion
n1591	1131	0	0	84	76.44089578124816
n1590	1130	0	0	91	76.36744499999816
n1653	1142	0	0	70	77.25419624999815
n1654	1143	0	0	74	77.27957015624814
n1655	1141	0	0	77	77.25018984374815
n1597	1137	0	0	81	76.94436749999817
n1598	1138	0	0	82	77.02449562499817
n1599	1139	0	0	84	77.10595921874817
n1626	1140	0	0	86	77.20478390624815
n1644	deletion
n1627	1144	0	0	89	77.27823468749814
n1662	1158	0	0	69	77.7523260937481
n1656	1148	0	0	70	77.42380078124812
n1659	1152	0	0	70	77.57337328124811
n1657	1147	0	0	74	77.43849093749812
n1660	1153	0	0	74	77.57337328124811
n1663	1157	0	0	74	77.7590034374981
n1658	1149	0	0	77	77.40643968749812
n1661	1154	0	0	77	77.57337328124811
n1664	1159	0	0	77	77.7456487499981
n1630	1151	0	0	82	77.55200578124811
n1645	deletion
n1631	1155	0	0	84	77.64281765624811
n1646	deletion
n1632	1156	0	0	86	77.7216103124981
n1647	deletion
n1629	1150	0	0	89	77.44917468749811
n1633	1160	0	0	89	77.82711234374808
n1628	1145	0	0	98	77.37438843749813
n1671	1173	0	0	68	78.26113968749802
n1665	1163	0	0	69	77.92326609374807
n1668	1168	0	0	69	78.07150312499805
n1666	1161	0	0	74	77.93929171874807
n1669	1167	0	0	74	78.09687703124804
n1672	1171	0	0	74	78.25980421874802
n1667	1164	0	0	77	77.92593703124807
n1670	1169	0	0	77	78.07417406249805
n1673	1172	0	0	77	78.23576578124802
n1637	1170	0	0	85	78.15296671874803
n1649	deletion
n1636	1166	0	0	86	78.06215484374805
n1638	1174	0	0	86	78.24644953124802
n1648	deletion
n1650	deletion
n1635	1165	0	0	89	77.99137499999806
n1639	1175	0	0	89	78.333254999998
n1634	1162	0	0	98	77.89922765624807
n1700	1182	0	0	65	78.56162015624797
n1674	1177	0	0	68	78.388009218748
n1677	deletion
n1701	1183	0	0	71	78.60569062499796
n1675	1180	0	0	74	78.43742156249799
n1702	1185	0	0	74	78.67246406249795
n1678	deletion
n1676	1176	0	0	77	78.385338281248
n1679	deletion
n1703	1186	0	0	80	78.75926953124794
n1643	1184	0	0	85	78.66578671874795
n1652	deletion
n1642	1181	0	0	86	78.57898124999797
n1680	1187	0	0	86	78.75259218749794
n1698	deletion
n1651	deletion
n1641	1179	0	0	89	78.50152406249798
n1681	1188	0	0	89	78.87411984374792
n1640	1178	0	0	98	78.41204765624799
n1706	1192	0	0	67	79.11316874999791
n1707	1194	0	0	71	79.1585746874979
n1708	1197	0	0	74	79.23336093749789
n1709	1198	0	0	77	79.30146984374788
n1687	1199	0	0	83	79.36957874999788
n1686	1196	0	0	86	79.23736734374789
n1685	1193	0	0	89	79.1652520312479
n1684	1191	0	0	92	79.10114953124791
n1683	1190	0	0	95	79.03704703124791
n1682	1189	0	0	98	78.95825437499792
n1689	1201	0	0	77	79.51514484374789
n1690	1202	0	0	79	79.60862765624789
n1688	1200	0	0	80	79.44035859374789
n1691	1203	0	0	80	79.6647173437479
n1692	1204	0	0	81	79.75820015624788
n1693	1205	0	0	82	79.85435390624787
n1741	1211	0	0	71	80.25365906249783
n1742	1210	0	0	75	80.24431078124783
n1743	1212	0	0	78	80.22694968749784
n1694	1206	0	0	83	79.93581749999785
n1695	1207	0	0	84	80.02128749999785
n1696	1208	0	0	85	80.09740921874786
n1719	1224	0	0	85	80.6583060937478
n1734	deletion
n1697	1209	0	0	86	80.13613781249785
n1714	1213	0	0	87	80.25900093749783
n1732	deletion
n1715	1214	0	0	90	80.33912906249782
n1750	1226	0	0	70	80.76380812499778
n1744	1218	0	0	71	80.44997296874782
n1747	1221	0	0	71	80.5982099999978
n1745	1215	0	0	75	80.42593453124782
n1748	1223	0	0	75	80.58485531249781
n1751	1227	0	0	75	80.76514359374778
n1746	1216	0	0	78	80.43795374999782
n1749	1222	0	0	78	80.58752624999781
n1752	1225	0	0	78	80.76113718749778
n1718	1220	0	0	83	80.59019718749781
n1733	deletion
n1720	1228	0	0	87	80.76514359374778
n1735	deletion
n1717	1219	0	0	90	80.5127399999978
n1721	1229	0	0	90	80.84660718749777
n1716	1217	0	0	99	80.42059265624782
n1759	1241	0	0	69	81.29532468749771
n1753	1233	0	0	70	80.93474812499775
n1756	1237	0	0	70	81.08164968749774
n1754	1231	0	0	75	80.94543187499775
n1757	1238	0	0	75	81.10702359374774
n1760	1244	0	0	75	81.27796359374771
n1755	1230	0	0	78	80.94409640624775
n1758	1236	0	0	78	81.09767531249774
n1761	1240	0	0	78	81.27262171874771
n1724	1235	0	0	86	81.10034624999774
n1736	deletion
n1725	1239	0	0	87	81.17780343749773
n1726	1242	0	0	87	81.28864734374771
n1737	deletion
n1738	deletion
n1723	1234	0	0	90	81.02689546874774
n1727	1243	0	0	90	81.3594271874977
n1722	1232	0	0	99	80.94142546874775
n1788	1249	0	0	66	81.56241843749767
n1762	deletion
n1765	deletion
n1789	1251	0	0	72	81.63186281249766
n1766	1252	0	0	75	81.70397812499765
n1790	deletion
n1763	deletion
n1764	deletion
n1767	deletion
n1791	1253	0	0	81	81.79612546874763
n1730	1248	0	0	86	81.60114703124766
n1739	deletion
n1731	1250	0	0	87	81.67860421874765
n1768	1254	0	0	87	81.79612546874763
n1740	deletion
n1786	deletion
n1729	1247	0	0	90	81.53837999999767
n1769	1255	0	0	90	81.85889249999762
n1728	1245	0	0	99	81.45023906249769
n1794	1261	0	0	68	82.12732171874761
n1795	1264	0	0	72	82.1700567187476
n1796	1266	0	0	75	82.25018484374759
n1797	1267	0	0	78	82.31962921874758
n1775	1268	0	0	84	82.33565484374758
n1774	1265	0	0	87	82.28357156249758
n1773	1262	0	0	90	82.2061143749976
n1772	1259	0	0	93	82.11263156249761
n1771	1258	0	0	96	81.99911671874762
n1770	1257	0	0	99	81.95103984374762
n1777	1270	0	0	78	82.52395593749758
n1778	1271	0	0	80	82.58405203124757
n1776	1269	0	0	81	82.40242828124757
n1779	1272	0	0	81	82.66818656249757
n1780	1273	0	0	82	82.76300484374757
n1781	1274	0	0	83	82.85381671874755
n1826	1282	0	0	72	83.2985278124975
n1827	1280	0	0	76	83.2931859374975
n1828	1279	0	0	79	83.2811667187475
n1782	1275	0	0	84	82.94462859374754
n1783	1276	0	0	85	82.98869906249753
n1785	1278	0	0	87	83.17299374999752
n1784	deletion
n1802	1281	0	0	88	83.2611346874975
n1819	deletion
n1803	1283	0	0	91	83.34927562499749
n1829	1286	0	0	72	83.46679687499748
n1832	1292	0	0	72	83.61503390624748
n1835	1296	0	0	72	83.76994828124747
n1830	1284	0	0	76	83.45477765624749
n1833	1290	0	0	76	83.62838859374747
n1836	1294	0	0	76	83.79131578124746
n1831	1285	0	0	79	83.47213874999748
n1834	1291	0	0	79	83.60568562499748
n1837	1295	0	0	79	83.76594187499747
n1808	1297	0	0	84	83.79131578124746
n1822	deletion
n1807	1293	0	0	86	83.70183937499746
n1821	deletion
n1806	1289	0	0	88	83.60702109374748
n1809	1298	0	0	88	83.87812124999745
n1820	deletion
n1805	1288	0	0	91	83.52422203124748
n1804	1287	0	0	100	83.44142296874749
n1838	1301	0	0	72	83.93821734374745
n1841	1305	0	0	72	84.09046078124743
n1844	1311	0	0	72	84.27876187499741
n1839	1299	0	0	76	83.94489468749745
n1842	1304	0	0	76	84.10114453124743
n1845	1309	0	0	77	84.30280031249741
n1840	1300	0	0	79	83.93688187499745
n1843	1306	0	0	79	84.09179624999743
n1846	1310	0	0	81	84.27341999999742
n1813	1308	0	0	83	84.19195640624741
n1824	deletion
n1812	1307	0	0	84	84.10114453124743
n1814	1312	0	0	84	84.32416781249741
n1823	deletion
n1811	1303	0	0	88	84.05440312499744
n1810	1302	0	0	96	83.95023656249745
n1873	1318	0	0	72	84.79024640624738
n1874	1317	0	0	76	84.79558828124738
n1875	1319	0	0	79	84.77154984374738
n1817	1315	0	0	84	84.5885906249974
n1818	1316	0	0	86	84.6553640624974
n1849	1320	0	0	88	84.79024640624738
n1866	deletion
n1816	1313	0	0	89	84.5431846874974
n1850	1321	0	0	91	84.86236171874737
n1815	1314	0	0	93	84.4283343749974
n1876	1324	0	0	72	84.99991499999736
n1879	1329	0	0	72	85.13880374999735
n1882	1334	0	0	72	85.29772453124734
n1877	1322	0	0	76	84.97854749999736
n1880	1328	0	0	76	85.15616484374735
n1883	1332	0	0	76	85.30707281249734
n1878	1323	0	0	79	84.98522484374736
n1881	1330	0	0	79	85.13079093749735
n1884	1333	0	0	79	85.29638906249734
n1855	1335	0	0	84	85.28036343749734
n1869	deletion
n1854	1331	0	0	86	85.20691265624734
n1868	deletion
n1853	1327	0	0	88	85.10675249999736
n1856	1336	0	0	88	85.37117531249733
n1867	deletion
n1852	1326	0	0	91	85.02662437499735
n1851	1325	0	0	100	84.94916718749737
n1885	1339	0	0	72	85.45530984374733
n1888	1345	0	0	72	85.59019218749731
n1891	1348	0	0	72	85.75712578124728
n1886	1337	0	0	76	85.46198718749733
n1889	1342	0	0	76	85.6182370312473
n1892	1349	0	0	77	85.76914499999728
n1887	1338	0	0	79	85.46065171874733
n1890	1344	0	0	79	85.6022114062473
n1893	1347	0	0	81	85.75712578124728
n1860	1346	0	0	83	85.69970062499729
n1871	deletion
n1859	1343	0	0	84	85.6102242187473
n1861	1350	0	0	84	85.84526671874727
n1870	deletion
n1858	1341	0	0	88	85.55279906249731
n1857	1340	0	0	96	85.44329062499733
n1917	1357	0	0	72	86.27795859374723
n1918	1355	0	0	76	86.27929406249723
n1919	1356	0	0	79	86.27128124999723
n1864	1353	0	0	84	86.12170874999725
n1865	1354	0	0	86	86.16978562499725
n1896	1358	0	0	88	86.29932609374723
n1914	deletion
n1863	1352	0	0	89	86.06962546874726
n1897	1359	0	0	91	86.35541578124722
n1862	1351	0	0	93	85.94142046874727
n1920	1360	0	0	72	86.47026609374721
n1923	1366	0	0	72	86.59713562499721
n1926	1372	0	0	72	86.76006281249718
n1921	1362	0	0	76	86.48762718749721
n1924	1365	0	0	76	86.6358642187472
n1927	1371	0	0	77	86.76406921874718
n1922	1361	0	0	79	86.48228531249721
n1925	1364	0	0	79	86.6038129687472
n1928	1370	0	0	80	86.76540468749718
n1900	1367	0	0	88	86.6211740624972
n1902	1373	0	0	89	86.76006281249718
n1915	deletion
n1899	1369	0	0	91	86.5343685937472
n1901	deletion
n1903	1375	0	0	92	86.87224218749716
n1898	1363	0	0	100	86.45156953124722
n1929	1377	0	0	72	86.92566093749716
n1932	1382	0	0	72	87.05920781249714
n1935	1390	0	0	72	87.2621990624971
n1930	1376	0	0	77	86.92165453124716
n1933	1380	0	0	77	87.08324624999713
n1936	1386	0	0	78	87.2889084374971
n1931	1374	0	0	80	86.94035109374715
n1934	1379	0	0	80	87.08725265624713
n1937	1387	0	0	81	87.2702118749971
n1906	1381	0	0	89	87.12331031249713
n1908	1389	0	0	90	87.2555217187471
n1916	deletion
n1905	1383	0	0	92	87.06855609374713
n1907	1396	0	0	92	87.56401499999708
n1909	1391	0	0	93	87.37037203124709
n1904	1378	0	0	101	86.96438953124715
n1938	1395	0	0	72	87.40242328124708
n1941	1397	0	0	72	87.56401499999708
n1962	1402	0	0	73	87.74430328124707
n1939	1393	0	0	78	87.42646171874708
n1942	1399	0	0	78	87.59205984374708
n1940	1392	0	0	81	87.42646171874708
n1943	1398	0	0	81	87.58271156249708
n1963	1403	0	0	82	87.74029687499707
n1912	1400	0	0	90	87.60942093749708
n1911	1401	0	0	93	87.54932484374709
n1913	deletion
n1945	1404	0	0	94	87.82443140624706
