onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.04443,0.29246765,38,79,0,0,1652,176.6558,6272.817
176.6558,0.68108904,79,99,0,0,1653,176.6558,6272.817
177.29016,1.4222742,91,87,0,0,1654,177.29016,6275.817
177.52786,1.1845608,87,70,0,0,1655,177.29016,6275.817
177.29016,1.4222742,79,82,0,0,1656,177.29016,6275.817
177.62001,1.0924134,91,69,0,0,1657,177.29016,6275.817
177.69614,1.0162917,87,69,0,0,1658,177.29016,6275.817
177.7589,0.9535247,84,82,0,0,1659,177.29016,6275.817
177.83636,0.8760675,79,72,0,0,1660,177.83636,6278.817
177.92717,0.7852556,84,70,0,0,1661,177.83636,6278.817
178.02066,0.6917728,87,77,0,0,1662,177.83636,6278.817
178.09544,0.6169866,84,62,0,0,1663,177.83636,6278.817
178.17557,0.53685844,79,76,0,0,1664,177.83636,6278.817
178.27573,0.4366983,75,77,0,0,1665,178.27573,6281.817
178.34651,0.36591843,79,59,0,0,1666,178.27573,6281.817
178.41997,0.29246765,84,70,0,0,1667,178.27573,6281.817
178.51746,0.19497843,79,63,0,0,1668,178.27573,6281.817
178.59624,0.116185784,75,68,0,0,1669,178.27573,6281.817
177.2955,1.4169323,36,101,0,0,1670,177.29016,6275.817
178.66835,0.11351484,72,68,0,0,1671,178.27573,6281.817
178.7712,0.36591843,75,72,0,0,1672,178.67236,6284.817
178.86734,0.2697647,79,68,0,0,1673,178.67236,6284.817
178.67638,0.46073672,39,86,0,0,1674,178.67236,6284.817
179.06232,0.07478625,72,61,0,0,1675,178.67236,6284.817
178.98085,0.15624985,75,63,0,0,1676,178.67236,6284.817
179.04764,0.11752125,43,73,0,0,1677,178.67236,6284.817
179.14378,0.4487175,67,67,0,0,1678,179.1311,6287.817
179.24529,0.34722188,72,58,0,0,1679,179.1311,6287.817
179.29068,0.30181593,75,71,0,0,1680,179.1311,6287.817
179.39352,0.19898485,72,51,0,0,1681,179.1311,6287.817
179.11841,0.4740914,48,87,0,0,1682,178.67236,6284.817
179.44426,0.14823703,67,71,0,0,1683,179.1311,6287.817
179.56847,0.0641025,63,73,0,0,1684,179.56046,6290.817
179.62856,0.4099889,67,28,0,0,1685,179.56046,6290.817
179.73405,0.30448687,72,70,0,0,1686,179.56046,6290.817
179.82755,0.21100406,67,65,0,0,1687,179.56046,6290.817
179.55244,0.48611063,51,88,0,0,1688,179.1311,6287.817
179.90634,0.1322114,63,68,0,0,1689,179.56046,6290.817
179.92905,0.12686953,55,83,0,0,1690,179.56046,6290.817
180.00249,0.07211531,63,61,0,0,1691,179.56046,6290.817
180.09196,0.40331155,67,59,0,0,1692,180.00316,6293.817
180.19746,0.29780954,72,72,0,0,1693,180.00316,6293.817
180.00383,0.4914525,60,90,0,0,1694,180.00316,6293.817
180.2963,0.19898485,67,67,0,0,1695,180.00316,6293.817
180.37242,0.12286312,63,72,0,0,1696,180.00316,6293.817
180.46457,0.5742516,63,65,0,0,1697,180.00316,6293.817
180.58208,0.4567303,67,68,0,0,1698,180.47258,6296.817
180.48059,0.5582259,60,99,0,0,1699,180.47258,6296.817
180.65553,0.38327953,72,74,0,0,1700,180.47258,6296.817
180.76505,0.2737711,67,72,0,0,1701,180.47258,6296.817
180.86655,0.17227547,63,72,0,0,1702,180.47258,6296.817
181.00943,3.93162,61,91,0,0,1703,181.00943,6299.817
181.155,3.786054,63,73,0,0,1704,181.00943,6299.817
181.28587,3.655178,67,66,0,0,1705,181.00943,6299.817
181.38203,3.5590243,63,62,0,0,1706,181.00943,6299.817
181.45148,3.48958,61,70,0,0,1707,181.00943,6299.817
181.50757,3.43349,58,81,0,0,1708,181.50757,6302.817
181.60506,3.336001,61,68,0,0,1709,181.50757,6302.817
181.70255,3.2385118,63,63,0,0,1710,181.50757,6302.817
181.86414,3.07692,58,64,0,0,1711,181.50757,6302.817
181.78401,3.1570482,61,64,0,0,1712,181.50757,6302.817
181.93224,3.008811,55,73,0,0,1713,181.93224,6305.817
182.02039,2.9206703,58,73,0,0,1714,181.93224,6305.817
182.11653,2.8245163,61,64,0,0,1715,181.93224,6305.817
182.20735,2.7337046,58,76,0,0,1716,181.93224,6305.817
182.32353,2.6175187,55,62,0,0,1717,181.93224,6305.817
182.38364,2.5574226,51,72,0,0,1718,181.93224,6305.817
182.49448,2.4465787,55,60,0,0,1719,182.38496,6308.817
182.60532,2.3357348,58,60,0,0,1720,182.38496,6308.817
182.68544,2.2556067,55,63,0,0,1721,182.38496,6308.817
182.78027,2.1607885,51,65,0,0,1722,182.38496,6308.817
182.3863,2.5547516,67,83,0,0,1723,182.38496,6308.817
182.75089,2.1901689,70,79,0,0,1724,182.38496,6308.817
182.86172,2.079325,49,60,0,0,1725,182.85104,6311.817
182.84036,2.1006923,75,90,0,0,1726,182.38496,6308.817
182.95255,1.988513,51,62,0,0,1727,182.85104,6311.817
183.06606,1.8749981,55,63,0,0,1728,182.85104,6311.817
183.15955,1.7815154,51,65,0,0,1729,182.85104,6311.817
183.25035,1.6907034,49,67,0,0,1730,182.85104,6311.817
183.32648,1.6145817,46,71,0,0,1731,183.31512,6314.817
183.41194,1.5291117,49,64,0,0,1732,183.31512,6314.817
183.50409,1.4369644,51,63,0,0,1733,183.31512,6314.817
183.30377,1.6372846,79,92,0,0,1734,182.85104,6311.817
183.66168,1.279379,82,78,0,0,1735,183.31512,6314.817
183.67369,1.2673599,46,67,0,0,1736,183.31512,6314.817
183.57755,1.3635136,49,69,0,0,1737,183.31512,6314.817
183.73647,1.2045928,43,65,0,0,1738,183.31512,6314.817
183.79256,1.1485032,46,57,0,0,1739,183.7605,6317.817
183.89539,1.045672,49,72,0,0,1740,183.7605,6317.817
183.9822,0.95886654,46,67,0,0,1741,183.7605,6317.817
183.76317,1.1778834,75,102,0,0,1742,183.7605,6317.817
183.7605,1.1805544,87,103,0,0,1743,183.7605,6317.817
184.06097,0.8800739,43,65,0,0,1744,183.7605,6317.817
184.1331,0.8079586,39,66,0,0,1745,183.7605,6317.817
184.27466,0.6663989,37,70,0,0,1746,184.25328,6320.817
184.25328,0.68776643,75,103,0,0,1747,184.25328,6320.817
184.3441,0.5969545,39,64,0,0,1748,184.25328,6320.817
184.25195,0.6891019,87,102,0,0,1749,183.7605,6317.817
184.41087,0.5301811,43,72,0,0,1750,184.25328,6320.817
184.48833,0.45272392,39,78,0,0,1751,184.25328,6320.817
184.53506,0.4059825,37,74,0,0,1752,184.25328,6320.817
184.62856,0.3124997,34,81,0,0,1753,184.25328,6320.817
184.89565,0.18295921,87,91,0,0,1754,184.89297,6323.817
185.05724,1.6145817,92,76,0,0,1755,184.89297,6323.817
185.17743,1.4943895,96,69,0,0,1756,184.89297,6323.817
185.25488,1.4169323,92,67,0,0,1757,184.89297,6323.817
185.31232,1.3595072,87,83,0,0,1758,184.89297,6323.817
185.37775,1.2940692,84,87,0,0,1759,185.37775,6326.817
185.47124,1.2005864,87,73,0,0,1760,185.37775,6326.817
185.55937,1.1124455,92,72,0,0,1761,185.37775,6326.817
185.65019,1.0216336,87,63,0,0,1762,185.37775,6326.817
185.71829,0.9535247,84,71,0,0,1763,185.37775,6326.817
185.78773,0.8840803,80,85,0,0,1764,185.78773,6329.817
185.93732,0.7345078,84,56,0,0,1765,185.78773,6329.817
186.00542,0.6663989,87,57,0,0,1766,185.78773,6329.817
184.8903,1.7815154,32,103,0,0,1767,184.25328,6320.817
186.06952,0.6022964,84,62,0,0,1768,185.78773,6329.817
186.16301,0.5088136,80,57,0,0,1769,185.78773,6329.817
186.23245,0.43936923,75,78,0,0,1770,186.22577,6332.817
186.33128,0.34054452,80,68,0,0,1771,186.22577,6332.817
186.4261,0.24572624,84,61,0,0,1772,186.22577,6332.817
186.2191,0.45272392,36,89,0,0,1773,185.78773,6329.817
186.51157,0.16025625,80,62,0,0,1774,186.22577,6332.817
186.59036,0.08146359,75,64,0,0,1775,186.22577,6332.817
186.59036,0.54887766,39,74,0,0,1776,186.22577,6332.817
186.66113,0.47809783,72,70,0,0,1777,186.66113,6335.817
186.66113,0.47809783,44,100,0,0,1778,186.66113,6335.817
186.7653,0.37393126,75,71,0,0,1779,186.66113,6335.817
186.85344,0.28579032,80,65,0,0,1780,186.66113,6335.817
186.95628,0.18295921,75,53,0,0,1781,186.66113,6335.817
187.0364,0.102831095,72,49,0,0,1782,186.66113,6335.817
187.10585,0.48477516,68,69,0,0,1783,187.1045,6338.817
187.21536,0.37526673,72,57,0,0,1784,187.1045,6338.817
187.30484,0.28579032,75,65,0,0,1785,187.1045,6338.817
187.10318,0.4874461,48,92,0,0,1786,186.66113,6335.817
187.40767,0.18295921,72,70,0,0,1787,187.1045,6338.817
187.49448,0.09615375,68,56,0,0,1788,187.1045,6338.817
187.46109,0.12954047,51,81,0,0,1789,187.1045,6338.817
187.5519,0.05341875,63,65,0,0,1790,187.55122,6341.817
187.63736,0.40064064,68,69,0,0,1791,187.55122,6341.817
187.7402,0.29780954,72,72,0,0,1792,187.55122,6341.817
187.55057,0.4874461,56,95,0,0,1793,187.1045,6338.817
187.82433,0.213675,68,67,0,0,1794,187.55122,6341.817
187.90446,0.13354687,63,70,0,0,1795,187.55122,6341.817
187.99928,0.7305014,60,78,0,0,1796,187.55122,6341.817
188.0941,0.6356831,63,51,0,0,1797,188.00128,6344.817
188.1395,0.5902772,68,75,0,0,1798,188.00128,6344.817
188.00328,0.726495,56,98,0,0,1799,188.00128,6344.817
188.23431,0.4954589,63,76,0,0,1800,188.00128,6344.817
188.32246,0.40731797,60,78,0,0,1801,188.00128,6344.817
188.63896,0.18028829,57,63,0,0,1802,188.63629,6347.817
188.82193,1.6319429,60,65,0,0,1803,188.63629,6347.817
188.93544,1.518428,63,66,0,0,1804,188.63629,6347.817
189.02225,1.4316225,60,54,0,0,1805,188.63629,6347.817
189.08769,1.3661845,57,65,0,0,1806,188.63629,6347.817
189.13843,1.3154367,54,81,0,0,1807,189.13843,6350.817
189.23058,1.2232894,57,66,0,0,1808,189.13843,6350.817
189.33073,1.1231292,60,70,0,0,1809,189.13843,6350.817
189.44426,1.0096143,57,63,0,0,1810,189.13843,6350.817
188.63362,1.820244,66,98,0,0,1811,188.00128,6344.817
189.51236,0.9415055,54,69,0,0,1812,189.13843,6350.817
189.58047,0.8733966,51,79,0,0,1813,189.58047,6353.817
189.65793,0.7959394,54,52,0,0,1814,189.58047,6353.817
189.73672,0.7171467,57,72,0,0,1815,189.58047,6353.817
189.82353,0.63034123,54,66,0,0,1816,189.58047,6353.817
189.92502,0.5288456,51,69,0,0,1817,189.58047,6353.817
189.99982,0.45405936,48,69,0,0,1818,189.58047,6353.817
190.08928,0.36458296,51,69,0,0,1819,190.00047,6356.817
190.2028,0.25106812,54,62,0,0,1820,190.00047,6356.817
190.00114,0.45272392,72,87,0,0,1821,190.00047,6356.817
190.2816,0.17227547,51,71,0,0,1822,190.00047,6356.817
190.41647,0.04139953,48,24,0,0,1823,190.00047,6356.817
190.44052,0.47809783,46,43,0,0,1824,190.00047,6356.817
190.43918,0.47943327,45,72,0,0,1825,190.00047,6356.817
190.38042,0.5381939,75,77,0,0,1826,190.00047,6356.817
190.50328,0.41533077,48,57,0,0,1827,190.44652,6359.817
190.45387,0.46474314,78,89,0,0,1828,190.44652,6359.817
190.60878,0.30982876,51,68,0,0,1829,190.44652,6359.817
190.72498,0.19364297,48,68,0,0,1830,190.44652,6359.817
190.82246,0.09615375,45,72,0,0,1831,190.44652,6359.817
190.89857,0.4567303,42,79,0,0,1832,190.44652,6359.817
191.01477,0.34054452,45,63,0,0,1833,190.90192,6362.817
191.08955,0.26575828,48,70,0,0,1834,190.90192,6362.817
191.19505,0.16025625,45,66,0,0,1835,190.90192,6362.817
190.90526,0.45005298,84,95,0,0,1836,190.90192,6362.817
191.29388,0.07612172,42,75,0,0,1837,190.90192,6362.817
191.30457,0.5248392,87,79,0,0,1838,190.90192,6362.817
191.38469,0.4447111,39,68,0,0,1839,191.37201,6365.817
191.45947,0.36992484,42,75,0,0,1840,191.37201,6365.817
191.35931,0.470085,90,93,0,0,1841,190.90192,6362.817
191.53694,0.29246765,45,67,0,0,1842,191.37201,6365.817
191.60371,0.22569422,42,65,0,0,1843,191.37201,6365.817
191.69853,0.13087593,39,70,0,0,1844,191.37201,6365.817
191.784,0.06276703,36,71,0,0,1845,191.37201,6365.817
191.82674,0.4487175,33,73,0,0,1846,191.81604,6368.817
191.91354,0.36191204,36,60,0,0,1847,191.81604,6368.817
191.99901,0.27644202,39,75,0,0,1848,191.81604,6368.817
191.80536,0.470085,90,104,0,0,1849,191.37201,6365.817
192.0965,0.17895281,42,62,0,0,1850,191.81604,6368.817
192.15526,0.120192185,39,67,0,0,1851,191.81604,6368.817
192.26076,0.026709376,36,46,0,0,1852,191.81604,6368.817
192.27011,0.43936923,32,90,0,0,1853,191.81604,6368.817
192.3943,0.31517062,37,23,0,0,1854,192.27278,6371.817
192.37027,0.33920905,36,66,0,0,1855,192.27278,6371.817
192.4357,0.2737711,39,66,0,0,1856,192.27278,6371.817
192.51584,0.19364297,42,75,0,0,1857,192.27278,6371.817
192.5599,0.1495725,35,25,0,0,1858,192.27278,6371.817
192.60397,0.10550203,39,64,0,0,1859,192.27278,6371.817
192.27545,0.43402734,90,97,0,0,1860,192.27278,6371.817
192.67342,0.042735,36,41,0,0,1861,192.27278,6371.817
192.70413,0.45272392,33,87,0,0,1862,192.70413,6374.817
192.81097,0.3458864,36,77,0,0,1863,192.70413,6374.817
192.85103,0.30582234,39,74,0,0,1864,192.70413,6374.817
192.86707,0.2897967,90,79,0,0,1865,192.70413,6374.817
192.94318,0.213675,42,74,0,0,1866,192.70413,6374.817
192.94986,0.20699766,87,72,0,0,1867,192.70413,6374.817
193.01129,0.14556609,84,75,0,0,1868,192.70413,6374.817
193.02332,0.13354687,39,58,0,0,1869,192.70413,6374.817
193.07138,0.08547,36,53,0,0,1870,192.70413,6374.817
193.1395,0.11485031,32,80,0,0,1871,192.70413,6374.817
193.14618,0.44738203,90,101,0,0,1872,193.14284,6377.817
193.24634,0.34722188,36,67,0,0,1873,193.14284,6377.817
193.32513,0.26842922,39,65,0,0,1874,193.14284,6377.817
193.08073,0.51282,78,76,0,0,1875,192.70413,6374.817
193.39056,0.20299125,42,72,0,0,1876,193.14284,6377.817
193.48805,0.10550203,39,70,0,0,1877,193.14284,6377.817
193.60959,0.05074781,34,39,0,0,1878,193.57887,6380.817
193.57887,0.43936923,33,90,0,0,1879,193.57887,6380.817
193.68036,0.3378736,36,47,0,0,1880,193.57887,6380.817
193.74179,0.27644202,39,70,0,0,1881,193.57887,6380.817
193.76317,0.25507453,78,78,0,0,1882,193.57887,6380.817
193.81258,0.20566219,42,69,0,0,1883,193.57887,6380.817
193.83928,0.17895281,75,74,0,0,1884,193.57887,6380.817
193.89671,0.12152766,39,62,0,0,1885,193.57887,6380.817
193.89537,0.12286312,72,71,0,0,1886,193.57887,6380.817
193.95547,0.06276703,36,43,0,0,1887,193.57887,6380.817
194.01424,0.43936923,32,88,0,0,1888,193.57887,6380.817
194.12373,0.32986078,36,71,0,0,1889,194.01823,6383.817
194.02225,0.4313564,78,96,0,0,1890,194.01823,6383.817
194.17181,0.2817839,39,68,0,0,1891,194.01823,6383.817
193.95413,0.49946532,66,70,0,0,1892,193.57887,6380.817
194.2653,0.18830109,42,69,0,0,1893,194.01823,6383.817
194.34009,0.11351484,39,62,0,0,1894,194.01823,6383.817
194.41353,0.04139953,36,34,0,0,1895,194.01823,6383.817
194.46428,0.05341875,34,55,0,0,1896,194.4536,6386.817
194.4536,0.41666624,33,91,0,0,1897,194.4536,6386.817
194.55643,0.31383514,36,64,0,0,1898,194.4536,6386.817
194.61119,0.25908095,39,70,0,0,1899,194.4536,6386.817
194.6606,0.20966859,66,70,0,0,1900,194.4536,6386.817
194.702,0.16826907,42,65,0,0,1901,194.4536,6386.817
194.77011,0.10016016,39,51,0,0,1902,194.4536,6386.817
194.83421,0.05074781,36,35,0,0,1903,194.4536,6386.817
194.78746,0.11885672,60,62,0,0,1904,194.4536,6386.817
194.73538,0.18830109,63,67,0,0,1905,194.4536,6386.817
194.82085,0.12553406,54,74,0,0,1906,194.4536,6386.817
194.90633,0.4099889,66,79,0,0,1907,194.90164,6389.817
194.89697,0.41933718,32,83,0,0,1908,194.4536,6386.817
195.00916,0.3071578,36,70,0,0,1909,194.90164,6389.817
195.0599,0.25641,39,63,0,0,1910,194.90164,6389.817
195.12267,0.19364297,66,76,0,0,1911,194.90164,6389.817
195.14671,0.16960452,42,77,0,0,1912,194.90164,6389.817
195.20279,0.11351484,63,73,0,0,1913,194.90164,6389.817
195.23218,0.10416656,39,64,0,0,1914,194.90164,6389.817
195.25755,0.12419859,60,66,0,0,1915,194.90164,6389.817
195.28426,0.102831095,54,78,0,0,1916,194.90164,6389.817
195.36038,0.05475422,34,52,0,0,1917,195.35037,6392.817
195.35904,0.41132438,66,82,0,0,1918,195.35037,6392.817
195.34169,0.42868546,33,84,0,0,1919,194.90164,6389.817
195.4325,0.3378736,36,21,0,0,1920,195.35037,6392.817
195.48457,0.28579032,39,73,0,0,1921,195.35037,6392.817
195.55269,0.21768141,42,80,0,0,1922,195.35037,6392.817
195.55536,0.21501046,66,80,0,0,1923,195.35037,6392.817
195.63014,0.14022422,39,50,0,0,1924,195.35037,6392.817
195.64082,0.12954047,63,70,0,0,1925,195.35037,6392.817
195.68623,0.084134534,36,59,0,0,1926,195.35037,6392.817
195.67421,0.11485031,60,73,0,0,1927,195.35037,6392.817
195.72096,0.07745719,54,74,0,0,1928,195.35037,6392.817
195.80643,0.46874952,32,75,0,0,1929,195.80643,6395.817
195.80243,0.47275594,44,99,0,0,1930,195.35037,6392.817
195.80777,0.46741405,66,84,0,0,1931,195.80643,6395.817
196.08821,0.18696563,56,55,0,0,1932,195.80643,6395.817
196.13762,0.13755327,51,9,0,0,1933,195.80643,6395.817
196.21375,0.06143156,56,72,0,0,1934,195.80643,6395.817
196.3553,0.070779845,56,55,0,0,1935,196.3553,6398.817
196.4795,0.078792654,56,46,0,0,1936,196.3553,6398.817
196.62373,0.080128126,56,47,0,0,1937,196.3553,6398.817
196.76529,0.110843904,56,44,0,0,1938,196.76529,6401.817
196.90285,0.12419859,56,38,0,0,1939,196.76529,6401.817
197.05376,0.078792654,56,39,0,0,1940,196.76529,6401.817
197.19398,0.080128126,56,44,0,0,1941,197.19398,6404.817
197.34355,0.07478625,56,46,0,0,1942,197.19398,6404.817
197.48378,0.065437965,56,44,0,0,1943,197.19398,6404.817
197.77625,0.060096093,56,49,0,0,1944,197.63736,6407.817
197.94318,0.056089688,56,44,0,0,1945,197.63736,6407.817
197.64804,0.37927312,60,44,0,0,1946,197.63736,6407.817
197.62668,0.43402734,63,60,0,0,1947,197.19398,6404.817
198.07939,0.06677344,56,47,0,0,1948,198.07939,6410.817
198.2076,0.06944437,56,49,0,0,1949,198.07939,6410.817
198.35184,0.10149562,56,45,0,0,1950,198.07939,6410.817
198.54147,0.1669336,54,55,0,0,1951,198.54147,6413.817
198.65631,0.060096093,56,52,0,0,1952,198.54147,6413.817
198.52678,0.3205125,75,58,0,0,1953,198.07939,6410.817
198.56685,0.29113218,72,42,0,0,1954,198.54147,6413.817
198.82191,0.04540594,56,52,0,0,1955,198.54147,6413.817
198.96614,0.05341875,56,55,0,0,1956,198.96614,6416.817
199.10237,0.056089688,56,59,0,0,1957,198.96614,6416.817
199.23592,0.06677344,56,59,0,0,1958,198.96614,6416.817
199.51236,0.05208328,56,53,0,0,1959,199.39217,6419.817
199.6646,0.05208328,56,55,0,0,1960,199.39217,6419.817
199.41086,0.31517062,61,55,0,0,1961,199.39217,6419.817
199.37346,0.4019761,65,75,0,0,1962,198.96614,6416.817
199.79547,0.056089688,56,55,0,0,1963,199.79547,6422.817
199.94237,0.06677344,56,62,0,0,1964,199.79547,6422.817
200.07458,0.15892078,56,53,0,0,1965,199.79547,6422.817
200.28825,0.82799065,53,53,0,0,1966,200.27625,6425.817
200.41647,0.69978565,56,60,0,0,1967,200.27625,6425.817
200.23752,0.87873846,77,81,0,0,1968,199.79547,6422.817
200.27625,0.84000987,73,62,0,0,1969,200.27625,6425.817
200.56737,0.54887766,56,53,0,0,1970,200.27625,6425.817
200.69958,0.41666624,56,59,0,0,1971,200.69958,6428.817
200.8505,0.26575828,56,63,0,0,1972,200.69958,6428.817
201.00273,0.11351484,56,62,0,0,1973,200.69958,6428.817
201.28719,0.058760624,66,38,0,0,1974,201.23244,6431.817
201.41806,0.29380313,56,59,0,0,1975,201.23244,6431.817
201.5623,0.15090796,56,64,0,0,1976,201.23244,6431.817
201.70653,0.4099889,49,74,0,0,1977,201.23244,6431.817
201.71988,0.39663422,53,72,0,0,1978,201.71321,6434.817
201.87613,0.24038437,56,67,0,0,1979,201.71321,6434.817
202.04306,0.14289516,56,64,0,0,1980,201.71321,6434.817
202.19264,0.34054452,53,60,0,0,1981,202.18997,6437.817
202.1873,0.3458864,49,51,0,0,1982,201.71321,6434.817
202.33153,0.20165578,56,62,0,0,1983,202.18997,6437.817
202.47842,0.15491438,56,61,0,0,1984,202.18997,6437.817
202.632,0.4059825,49,49,0,0,1985,202.18997,6437.817
202.75354,0.28445485,56,57,0,0,1986,202.63602,6440.817
202.64001,0.3979697,53,55,0,0,1987,202.63602,6440.817
201.23244,1.8055538,61,80,0,0,1988,201.23244,6431.817
202.89108,0.14690156,56,52,0,0,1989,202.63602,6440.817
201.2124,1.8469533,70,92,0,0,1990,200.69958,6428.817
201.23378,1.8536307,65,66,0,0,1991,201.23244,6431.817
203.1061,0.10149562,48,33,0,0,1992,203.09142,6443.817
203.22095,0.45005298,56,55,0,0,1993,203.09142,6443.817
203.09943,0.57158065,51,48,0,0,1994,203.09142,6443.817
203.37053,0.30048046,56,53,0,0,1995,203.09142,6443.817
203.06737,0.60363185,68,61,0,0,1996,202.63602,6440.817
203.52144,0.1495725,56,58,0,0,1997,203.52144,6446.817
203.09142,0.5795934,63,47,0,0,1998,203.09142,6443.817
203.07939,0.5956191,60,44,0,0,1999,202.63602,6440.817
203.66566,0.05475422,56,53,0,0,2000,203.52144,6446.817
203.80722,0.060096093,56,49,0,0,2001,203.52144,6446.817
203.95946,0.0641025,56,47,0,0,2002,203.95946,6449.817
204.11171,0.06143156,56,47,0,0,2003,203.95946,6449.817
204.24124,0.07478625,56,44,0,0,2004,203.95946,6449.817
204.3935,0.078792654,56,34,0,0,2005,203.95946,6449.817
204.43222,0.15624985,60,38,0,0,2006,204.40552,6452.817
204.40552,0.20299125,63,54,0,0,2007,204.40552,6452.817
204.55107,0.070779845,56,42,0,0,2008,204.40552,6452.817
204.69264,0.08279906,56,42,0,0,2009,204.40552,6452.817
204.79146,0.05208328,60,29,0,0,2010,204.40552,6452.817
204.79146,0.058760624,63,47,0,0,2011,204.40552,6452.817
204.8716,0.09214734,56,36,0,0,2012,204.8716,6455.817
204.87827,0.23637797,61,52,0,0,2013,204.8716,6455.817
205.05054,0.070779845,56,42,0,0,2014,204.8716,6455.817
204.86624,0.3165061,65,66,0,0,2015,204.40552,6452.817
205.20813,0.036057655,60,36,0,0,2016,204.8716,6455.817
205.1881,0.06677344,63,58,0,0,2017,204.8716,6455.817
205.1961,0.07345078,56,41,0,0,2018,204.8716,6455.817
205.339,0.070779845,56,46,0,0,2019,205.339,6458.817
205.48056,0.06677344,56,43,0,0,2020,205.339,6458.817
205.64749,0.040064063,72,51,0,0,2021,205.339,6458.817
205.62747,0.06276703,56,53,0,0,2022,205.339,6458.817
205.63948,0.078792654,75,67,0,0,2023,205.339,6458.817
205.7717,0.060096093,56,52,0,0,2024,205.7717,6461.817
205.93195,0.057425156,56,57,0,0,2025,205.7717,6461.817
206.0842,0.08279906,84,53,0,0,2026,205.7717,6461.817
206.07751,0.09882469,87,68,0,0,2027,205.7717,6461.817
206.07352,0.15090796,56,47,0,0,2028,205.7717,6461.817
206.25247,0.080128126,54,53,0,0,2029,205.7717,6461.817
206.36731,0.058760624,56,58,0,0,2030,206.25647,6464.817
206.26048,0.18429469,51,48,0,0,2031,206.25647,6464.817
206.49551,0.06276703,56,53,0,0,2032,206.25647,6464.817
206.54227,0.065437965,63,72,0,0,2033,206.25647,6464.817
206.57832,0.03205125,60,42,0,0,2034,206.25647,6464.817
206.70653,0.05341875,56,45,0,0,2035,206.70653,6467.817
206.86278,0.06677344,56,47,0,0,2036,206.70653,6467.817
206.7132,0.3458864,63,23,0,0,2037,206.70653,6467.817
206.66646,0.40865344,66,73,0,0,2038,206.25647,6464.817
207.04306,0.040064063,61,44,0,0,2039,206.70653,6467.817
207.02437,0.060096093,56,47,0,0,2040,206.70653,6467.817
207.03238,0.078792654,65,54,0,0,2041,206.70653,6467.817
207.17528,0.060096093,56,51,0,0,2042,207.17528,6470.817
207.31818,0.0641025,56,49,0,0,2043,207.17528,6470.817
207.47041,0.06276703,56,48,0,0,2044,207.17528,6470.817
207.50781,0.03338672,73,44,0,0,2045,207.17528,6470.817
207.47041,0.09214734,77,65,0,0,2046,207.17528,6470.817
207.61331,0.0641025,56,51,0,0,2047,207.61331,6473.817
207.75888,0.0641025,56,46,0,0,2048,207.61331,6473.817
207.8991,0.065437965,85,59,0,0,2049,207.61331,6473.817
207.88307,0.08547,89,72,0,0,2050,207.61331,6473.817
207.9031,0.16025625,56,52,0,0,2051,207.61331,6473.817
208.0914,0.10550203,49,55,0,0,2052,208.09074,6476.817
208.09007,0.12286312,53,54,0,0,2053,207.61331,6473.817
208.20226,0.042735,56,62,0,0,2054,208.09074,6476.817
208.32245,0.060096093,56,72,0,0,2055,208.09074,6476.817
208.38387,0.049412344,61,71,0,0,2056,208.09074,6476.817
208.38387,0.06677344,65,65,0,0,2057,208.09074,6476.817
208.64029,0.05475422,56,62,0,0,2058,208.51208,6479.817
208.77783,0.17227547,56,60,0,0,2059,208.51208,6479.817
208.93542,0.37793764,53,66,0,0,2060,208.93074,6482.817
208.92607,0.38728595,49,67,0,0,2061,208.51208,6479.817
209.093,0.22035234,56,54,0,0,2062,208.93074,6482.817
209.24525,0.1322114,56,63,0,0,2063,208.93074,6482.817
209.4015,0.17094,53,55,0,0,2064,209.39215,6485.817
209.52437,0.056089688,56,60,0,0,2065,209.39215,6485.817
209.3828,0.20032032,49,53,0,0,2066,208.93074,6482.817
209.68195,0.11351484,56,55,0,0,2067,209.39215,6485.817
209.95439,0.036057655,56,54,0,0,2068,209.82886,6488.817
209.8342,0.17494641,53,48,0,0,2069,209.82886,6488.817
209.8235,0.20699766,49,47,0,0,2070,209.39215,6485.817
208.51208,1.5932143,61,83,0,0,2071,208.51208,6479.817
210.09727,0.049412344,56,62,0,0,2072,209.82886,6488.817
208.5201,1.6933744,65,57,0,0,2073,208.51208,6479.817
208.50139,1.7334385,70,94,0,0,2074,208.09074,6476.817
210.36972,0.044070467,56,54,0,0,2075,210.24818,6491.817
210.51395,0.10149562,56,50,0,0,2076,210.24818,6491.817
210.26822,0.470085,63,41,0,0,2077,210.24818,6491.817
210.24818,0.49011704,60,43,0,0,2078,210.24818,6491.817
210.24419,0.53685844,68,59,0,0,2079,209.82886,6488.817
210.65952,0.17094,48,53,0,0,2080,210.24818,6491.817
210.66351,0.17094,51,49,0,0,2081,210.66151,6494.817
210.78638,0.05208328,56,59,0,0,2082,210.66151,6494.817
210.94797,0.06143156,56,55,0,0,2083,210.66151,6494.817
211.23776,0.05074781,56,52,0,0,2084,211.14027,6497.817
211.37933,0.11885672,56,56,0,0,2085,211.14027,6497.817
211.14027,0.56623876,64,49,0,0,2086,211.14027,6497.817
211.52757,0.18429469,52,57,0,0,2087,211.14027,6497.817
211.66779,0.048076876,56,61,0,0,2088,211.53224,6500.817
