onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.67812,0.3,70,67,0,0,1096,80.66563,459.0
80.75938,0.21875,71,64,0,0,1097,80.66563,459.0
80.84062,0.1375,72,64,0,0,1098,80.66563,459.0
80.81042,0.16770834,65,62,0,0,1099,80.66563,459.0
80.90833,0.06979167,73,65,0,0,1100,80.66563,459.0
80.97604,0.090625,75,69,0,0,1101,80.66563,459.0
80.9875,0.11770833,59,52,0,0,1102,80.66563,459.0
81.06458,0.06458333,73,68,0,0,1103,80.66563,459.0
81.13021,0.045833334,70,67,0,0,1104,80.66563,459.0
81.21354,0.071875,71,65,0,0,1105,81.134895,462.0
81.316666,0.061458334,73,64,0,0,1106,81.134895,462.0
81.31771,0.0625,66,40,0,0,1107,81.134895,462.0
81.38958,0.22083333,75,65,0,0,1108,81.134895,462.0
81.13958,0.47083333,54,56,0,0,1109,81.134895,462.0
81.475,0.13541667,77,65,0,0,1110,81.134895,462.0
81.46042,0.15,58,54,0,0,1111,81.134895,462.0
81.55521,0.057291668,78,63,0,0,1112,81.134895,462.0
81.60208,0.063541666,51,59,0,0,1113,81.134895,462.0
81.64479,0.36979166,83,60,0,0,1114,81.623436,465.0
81.70417,0.31041667,82,65,0,0,1115,81.623436,465.0
81.77917,0.23541667,80,65,0,0,1116,81.623436,465.0
81.85313,0.16145833,78,66,0,0,1117,81.623436,465.0
81.79063,0.22395833,66,53,0,0,1118,81.623436,465.0
81.93958,0.075,77,57,0,0,1119,81.623436,465.0
81.94375,0.12916666,58,54,0,0,1120,81.623436,465.0
82.00938,0.071875,75,63,0,0,1121,81.623436,465.0
82.072914,0.07604167,73,61,0,0,1122,81.623436,465.0
82.15938,0.048958335,72,45,0,0,1123,82.08594,468.0
82.23542,0.047916666,71,62,0,0,1124,82.08594,468.0
82.32708,0.18333334,70,58,0,0,1125,82.08594,468.0
82.27812,0.23229167,63,45,0,0,1126,82.08594,468.0
82.40938,0.10104167,59,53,0,0,1127,82.08594,468.0
82.40833,0.10208333,67,60,0,0,1128,82.08594,468.0
82.09896,0.41145834,56,51,0,0,1129,82.08594,468.0
82.47813,0.061458334,68,59,0,0,1130,82.08594,468.0
82.541664,0.44791666,49,64,0,0,1131,82.08594,468.0
82.55729,0.43229166,70,56,0,0,1132,82.54948,471.0
82.620834,0.36875,71,63,0,0,1133,82.54948,471.0
82.70729,0.28229168,72,65,0,0,1134,82.54948,471.0
82.71146,0.278125,65,61,0,0,1135,82.54948,471.0
82.785416,0.20416667,73,64,0,0,1136,82.54948,471.0
82.86875,0.12083333,59,60,0,0,1137,82.54948,471.0
82.85833,0.13125,75,69,0,0,1138,82.54948,471.0
82.93542,0.077083334,73,67,0,0,1139,82.54948,471.0
83.01146,0.045833334,70,61,0,0,1140,83.01094,474.0
83.0875,0.41770834,71,71,0,0,1141,83.01094,474.0
83.19896,0.30625,73,65,0,0,1142,83.01094,474.0
83.265625,0.23958333,75,69,0,0,1143,83.01094,474.0
83.21042,0.29479167,64,62,0,0,1144,83.01094,474.0
83.010414,0.49479166,54,82,0,0,1145,82.54948,471.0
83.34375,0.16145833,76,67,0,0,1146,83.01094,474.0
83.364586,0.140625,58,72,0,0,1147,83.01094,474.0
83.41771,0.0875,78,72,0,0,1148,83.01094,474.0
83.504166,0.32604167,80,64,0,0,1149,83.50052,477.0
83.56458,0.265625,82,68,0,0,1150,83.50052,477.0
83.49687,0.33333334,53,86,0,0,1151,83.01094,474.0
83.645836,0.184375,64,71,0,0,1152,83.50052,477.0
83.63854,0.19166666,83,74,0,0,1153,83.50052,477.0
83.72083,0.109375,85,72,0,0,1154,83.50052,477.0
83.796875,0.0375,87,72,0,0,1155,83.50052,477.0
83.87813,0.055208333,88,73,0,0,1156,83.50052,477.0
83.97708,0.094791666,99,77,0,0,1157,83.50052,477.0
83.81458,0.328125,54,87,0,0,1158,83.50052,477.0
84.08437,0.13229166,97,43,0,0,1159,83.98386,480.0
84.13854,0.098958336,95,76,0,0,1160,83.98386,480.0
84.17396,0.30625,64,62,0,0,1161,83.98386,480.0
84.26458,0.215625,88,59,0,0,1162,83.98386,480.0
83.99062,0.48958334,56,74,0,0,1163,83.98386,480.0
84.322914,0.15729167,59,66,0,0,1164,83.98386,480.0
84.33229,0.14791666,91,61,0,0,1165,83.98386,480.0
84.40833,0.071875,92,73,0,0,1166,83.98386,480.0
84.4875,0.08125,95,74,0,0,1167,84.47656,483.0
84.57604,0.38645834,94,70,0,0,1168,84.47656,483.0
84.64271,0.31979167,92,65,0,0,1169,84.47656,483.0
84.63438,0.328125,64,57,0,0,1170,84.47656,483.0
84.73021,0.23229167,90,65,0,0,1171,84.47656,483.0
84.46562,0.496875,58,77,0,0,1172,83.98386,480.0
84.80521,0.15729167,88,68,0,0,1173,84.47656,483.0
84.82188,0.140625,61,55,0,0,1174,84.47656,483.0
84.88854,0.083333336,87,71,0,0,1175,84.47656,483.0
84.96875,0.065625,85,65,0,0,1176,84.96562,486.0
85.046875,0.39270833,83,69,0,0,1177,84.96562,486.0
85.15625,0.28333333,82,65,0,0,1178,84.96562,486.0
85.11562,0.32395834,68,64,0,0,1179,84.96562,486.0
85.22188,0.21770833,80,65,0,0,1180,84.96562,486.0
84.9625,0.47708333,58,62,0,0,1181,84.47656,483.0
85.29271,0.146875,78,67,0,0,1182,84.96562,486.0
85.379166,0.060416665,76,62,0,0,1183,84.96562,486.0
85.296875,0.14270833,64,59,0,0,1184,84.96562,486.0
85.453125,0.058333334,75,64,0,0,1185,85.45156,489.0
85.51146,0.40625,73,68,0,0,1186,85.45156,489.0
85.60313,0.31458333,72,72,0,0,1187,85.45156,489.0
85.68542,0.23229167,73,63,0,0,1188,85.45156,489.0
85.45,0.46770832,59,60,0,0,1189,84.96562,486.0
85.629166,0.28854167,68,56,0,0,1190,85.45156,489.0
85.75938,0.15833333,64,54,0,0,1191,85.45156,489.0
85.76979,0.14791666,74,72,0,0,1192,85.45156,489.0
85.85313,0.06458333,75,70,0,0,1193,85.45156,489.0
85.907295,0.035416666,64,67,0,0,1194,85.45156,489.0
85.91146,0.033333335,68,69,0,0,1195,85.45156,489.0
85.925,0.057291668,76,72,0,0,1196,85.91823,492.0
85.9375,0.047916666,61,58,0,0,1197,85.91823,492.0
86.00313,0.047916666,77,72,0,0,1198,85.91823,492.0
86.0625,0.061458334,78,69,0,0,1199,85.91823,492.0
86.08021,0.045833334,66,71,0,0,1200,85.91823,492.0
86.083336,0.044791665,61,59,0,0,1201,85.91823,492.0
86.10521,0.028125,54,66,0,0,1202,85.91823,492.0
86.15104,0.052083332,79,70,0,0,1203,85.91823,492.0
86.22396,0.077083334,80,76,0,0,1204,85.91823,492.0
86.322914,0.029166667,79,61,0,0,1205,85.91823,492.0
86.37187,0.0875,82,68,0,0,1206,86.37187,495.0
86.453125,0.08229167,80,65,0,0,1207,86.37187,495.0
86.5375,0.058333334,78,62,0,0,1208,86.37187,495.0
86.63021,0.044791665,76,52,0,0,1209,86.37187,495.0
86.69583,0.052083332,75,64,0,0,1210,86.37187,495.0
86.785416,0.06458333,74,59,0,0,1211,86.37187,495.0
86.88646,0.032291666,75,55,0,0,1212,86.88333,498.0
86.967705,0.390625,76,61,0,0,1213,86.88333,498.0
87.05,0.30833334,78,62,0,0,1214,86.88333,498.0
87.089584,0.26875,71,34,0,0,1215,86.88333,498.0
87.13125,0.22708334,80,60,0,0,1216,86.88333,498.0
86.88021,0.478125,59,40,0,0,1217,86.37187,495.0
87.20625,0.15208334,82,63,0,0,1218,86.88333,498.0
87.28646,0.071875,83,69,0,0,1219,86.88333,498.0
87.251045,0.121875,63,50,0,0,1220,86.88333,498.0
87.37292,0.465625,56,62,0,0,1221,86.88333,498.0
87.376045,0.4625,88,67,0,0,1222,87.37448,501.0
87.45729,0.38125,87,66,0,0,1223,87.37448,501.0
87.530205,0.30833334,85,67,0,0,1224,87.37448,501.0
87.61771,0.22083333,83,64,0,0,1225,87.37448,501.0
87.552086,0.28645834,71,54,0,0,1226,87.37448,501.0
87.70417,0.134375,82,62,0,0,1227,87.37448,501.0
87.71562,0.12604167,63,54,0,0,1228,87.37448,501.0
87.78438,0.07395833,80,63,0,0,1229,87.37448,501.0
87.85729,0.054166667,78,63,0,0,1230,87.37448,501.0
87.93437,0.68541664,77,60,0,0,1231,87.86302,504.0
88.01354,0.60625,76,68,0,0,1232,87.86302,504.0
88.05104,0.56875,68,50,0,0,1233,87.86302,504.0
88.12292,0.496875,75,55,0,0,1234,87.86302,504.0
88.191666,0.428125,64,53,0,0,1235,87.86302,504.0
88.18437,0.43541667,72,60,0,0,1236,87.86302,504.0
87.86875,0.75104165,61,60,0,0,1237,87.86302,504.0
88.270836,0.34895834,73,57,0,0,1238,87.86302,504.0
88.32396,0.29583332,75,68,0,0,1239,87.86302,504.0
88.33125,0.28854167,54,61,0,0,1240,88.32761,507.0
88.42083,0.19895834,76,59,0,0,1241,88.32761,507.0
88.501045,0.11875,77,60,0,0,1242,88.32761,507.0
88.510414,0.109375,70,57,0,0,1243,88.32761,507.0
88.57083,0.052083332,78,63,0,0,1244,88.32761,507.0
88.64687,0.08020833,80,65,0,0,1245,88.32761,507.0
88.64271,0.11354167,64,48,0,0,1246,88.32761,507.0
88.73333,0.054166667,78,63,0,0,1247,88.32761,507.0
88.79271,0.045833334,75,60,0,0,1248,88.79011,510.0
88.88021,0.055208333,76,63,0,0,1249,88.79011,510.0
88.95208,0.08020833,71,40,0,0,1250,88.79011,510.0
88.9625,0.072916664,78,64,0,0,1251,88.79011,510.0
88.7875,0.284375,59,54,0,0,1252,88.32761,507.0
89.046875,0.058333334,80,60,0,0,1253,88.79011,510.0
89.11146,0.025,82,58,0,0,1254,88.79011,510.0
89.13125,0.096875,63,52,0,0,1255,88.79011,510.0
89.18229,0.061458334,83,70,0,0,1256,88.79011,510.0
89.234375,0.09166667,56,59,0,0,1257,88.79011,510.0
89.26771,0.07395833,88,70,0,0,1258,89.251045,513.0
89.34583,0.06666667,87,61,0,0,1259,89.251045,513.0
89.40938,0.054166667,85,64,0,0,1260,89.251045,513.0
89.42604,0.078125,71,46,0,0,1261,89.251045,513.0
89.49375,0.034375,83,56,0,0,1262,89.251045,513.0
89.5625,0.071875,82,64,0,0,1263,89.251045,513.0
89.57604,0.115625,63,52,0,0,1264,89.251045,513.0
89.64271,0.061458334,80,61,0,0,1265,89.251045,513.0
89.71042,0.04375,78,60,0,0,1266,89.251045,513.0
89.77604,0.040625,77,59,0,0,1267,89.725,516.0
89.859375,0.08125,76,64,0,0,1268,89.725,516.0
89.87708,0.0875,68,41,0,0,1269,89.725,516.0
89.94583,0.06666667,75,54,0,0,1270,89.725,516.0
90.03646,0.046875,64,44,0,0,1271,89.725,516.0
90.02812,0.055208333,72,54,0,0,1272,89.725,516.0
89.739586,0.40208334,61,48,0,0,1273,89.725,516.0
90.10625,0.055208333,73,57,0,0,1274,89.725,516.0
90.17083,0.45625,75,60,0,0,1275,89.725,516.0
90.171875,0.45520833,54,56,0,0,1276,90.17136,519.0
90.25729,0.36979166,76,64,0,0,1277,90.17136,519.0
90.34375,0.28333333,77,61,0,0,1278,90.17136,519.0
90.38125,0.24583334,70,50,0,0,1279,90.17136,519.0
90.42083,0.20625,78,64,0,0,1280,90.17136,519.0
90.48646,0.140625,80,69,0,0,1281,90.17136,519.0
90.50208,0.125,64,54,0,0,1282,90.17136,519.0
90.56875,0.072916664,78,69,0,0,1283,90.17136,519.0
90.640625,1.0197917,75,65,0,0,1284,90.63698,522.0
90.72083,0.93958336,76,69,0,0,1285,90.63698,522.0
90.81042,0.85,77,72,0,0,1286,90.63698,522.0
90.88438,0.7760417,78,72,0,0,1287,90.63698,522.0
90.813545,0.846875,71,53,0,0,1288,90.63698,522.0
90.98229,0.678125,79,68,0,0,1289,90.63698,522.0
90.998955,0.6614583,63,64,0,0,1290,90.63698,522.0
90.63333,1.0270833,59,62,0,0,1291,90.17136,519.0
91.05,0.61041665,80,76,0,0,1292,90.63698,522.0
91.13333,0.52708334,81,81,0,0,1293,91.13333,525.0
91.203125,0.45729166,82,75,0,0,1294,91.13333,525.0
91.28125,0.37916666,83,76,0,0,1295,91.13333,525.0
91.36146,0.29895833,84,72,0,0,1296,91.13333,525.0
91.328125,0.33229166,69,53,0,0,1297,91.13333,525.0
91.13333,0.52708334,60,85,0,0,1298,91.13333,525.0
91.47188,0.18854167,63,71,0,0,1299,91.13333,525.0
91.44583,0.21458334,85,75,0,0,1300,91.13333,525.0
91.53125,0.12916666,86,79,0,0,1301,91.13333,525.0
91.6125,0.047916666,87,81,0,0,1302,91.13333,525.0
91.68437,0.4125,88,80,0,0,1303,91.61302,528.0
91.76146,0.33541667,89,80,0,0,1304,91.61302,528.0
91.8375,0.259375,90,79,0,0,1305,91.61302,528.0
91.8125,0.284375,69,56,0,0,1306,91.61302,528.0
91.61354,0.48333332,60,99,0,0,1307,91.61302,528.0
91.916664,0.18020834,91,82,0,0,1308,91.61302,528.0
91.96875,0.128125,63,68,0,0,1309,91.61302,528.0
92.01667,0.08020833,92,80,0,0,1310,91.61302,528.0
92.094795,0.07395833,93,83,0,0,1311,91.61302,528.0
92.16458,0.45625,94,85,0,0,1312,92.09896,531.0
92.24479,0.37604168,95,80,0,0,1313,92.09896,531.0
92.342705,0.278125,96,77,0,0,1314,92.09896,531.0
92.27292,0.34791666,69,72,0,0,1315,92.09896,531.0
92.10313,0.51770836,59,94,0,0,1316,92.09896,531.0
92.43125,0.18958333,93,78,0,0,1317,92.09896,531.0
92.4625,0.15833333,63,73,0,0,1318,92.09896,531.0
92.50313,0.11770833,90,76,0,0,1319,92.09896,531.0
92.592705,0.098958336,86,82,0,0,1320,92.09896,531.0
92.677086,0.45729166,90,73,0,0,1321,92.60052,534.0
92.76458,0.36979166,87,78,0,0,1322,92.60052,534.0
92.84583,0.28854167,93,72,0,0,1323,92.60052,534.0
92.60833,0.5260417,59,87,0,0,1324,92.60052,534.0
92.60833,0.5260417,69,91,0,0,1325,92.60052,534.0
92.933334,0.20104167,90,81,0,0,1326,92.60052,534.0
93.02917,0.10520833,87,74,0,0,1327,92.60052,534.0
93.089584,0.46875,83,85,0,0,1328,93.089584,537.0
93.17812,0.38020834,87,83,0,0,1329,93.089584,537.0
93.251045,0.30729166,84,74,0,0,1330,93.089584,537.0
93.33646,0.221875,90,73,0,0,1331,93.089584,537.0
93.4,0.15833333,87,78,0,0,1332,93.089584,537.0
93.49062,0.067708336,84,77,0,0,1333,93.089584,537.0
93.552086,0.484375,80,83,0,0,1334,93.552086,540.0
93.635414,0.40104166,84,72,0,0,1335,93.552086,540.0
93.725,0.31145832,81,73,0,0,1336,93.552086,540.0
93.81979,0.21666667,87,77,0,0,1337,93.552086,540.0
93.88958,0.146875,84,71,0,0,1338,93.552086,540.0
93.98021,0.05625,81,69,0,0,1339,93.552086,540.0
94.03646,0.075,77,80,0,0,1340,94.03646,543.0
94.12813,0.28541666,81,76,0,0,1341,94.03646,543.0
94.18958,0.22395833,78,75,0,0,1342,94.03646,543.0
94.277084,0.13645834,84,65,0,0,1343,94.03646,543.0
94.34375,0.06979167,81,68,0,0,1344,94.03646,543.0
94.40104,0.048958335,78,68,0,0,1345,94.03646,543.0
94.43125,0.05,35,81,0,0,1346,94.03646,543.0
94.464584,0.059375,74,74,0,0,1347,94.447914,546.0
94.597916,0.0375,36,81,0,0,1348,94.447914,546.0
94.546875,0.08958333,78,68,0,0,1349,94.447914,546.0
94.63125,0.063541666,75,70,0,0,1350,94.447914,546.0
94.70729,0.08020833,81,65,0,0,1351,94.447914,546.0
94.75521,0.051041666,37,80,0,0,1352,94.447914,546.0
94.76875,0.08958333,78,67,0,0,1353,94.447914,546.0
94.83021,0.084375,75,68,0,0,1354,94.447914,546.0
94.91875,0.047916666,38,80,0,0,1355,94.447914,546.0
94.921875,0.078125,71,76,0,0,1356,94.92031,549.0
95.020836,0.075,75,70,0,0,1357,94.92031,549.0
95.07188,0.042708334,39,73,0,0,1358,94.92031,549.0
95.09062,0.088541664,72,70,0,0,1359,94.92031,549.0
95.18229,0.083333336,78,63,0,0,1360,94.92031,549.0
95.23333,0.051041666,40,75,0,0,1361,94.92031,549.0
95.19271,0.11875,75,67,0,0,1362,94.92031,549.0
95.28333,0.079166666,72,72,0,0,1363,94.92031,549.0
95.347916,0.042708334,41,81,0,0,1364,94.92031,549.0
95.36042,0.061458334,68,78,0,0,1365,95.354164,552.0
95.50208,0.036458332,42,88,0,0,1366,95.354164,552.0
95.51146,0.045833334,30,82,0,0,1367,95.354164,552.0
95.45417,0.11666667,72,69,0,0,1368,95.354164,552.0
95.54063,0.09166667,69,70,0,0,1369,95.354164,552.0
95.66354,0.042708334,43,92,0,0,1370,95.354164,552.0
95.67917,0.029166667,31,74,0,0,1371,95.354164,552.0
95.61562,0.11145833,75,75,0,0,1372,95.354164,552.0
95.67812,0.1125,72,60,0,0,1373,95.354164,552.0
95.75313,0.058333334,69,68,0,0,1374,95.354164,552.0
95.81979,0.06875,44,95,0,0,1375,95.81979,555.0
95.833336,0.057291668,32,82,0,0,1376,95.81979,555.0
96.015625,0.028125,45,73,0,0,1377,95.81979,555.0
96.01667,0.03125,33,74,0,0,1378,95.81979,555.0
95.94583,0.10520833,69,72,0,0,1379,95.81979,555.0
95.81875,0.259375,65,76,0,0,1380,95.354164,552.0
96.041664,0.042708334,39,38,0,0,1381,95.81979,555.0
96.032295,0.071875,66,72,0,0,1382,95.81979,555.0
96.14167,0.038541667,46,93,0,0,1383,95.81979,555.0
96.15417,0.035416666,34,80,0,0,1384,95.81979,555.0
96.09896,0.096875,72,74,0,0,1385,95.81979,555.0
96.188545,0.067708336,69,69,0,0,1386,95.81979,555.0
96.22813,0.10104167,66,72,0,0,1387,95.81979,555.0
96.308334,0.038541667,35,81,0,0,1388,96.308334,558.0
96.29583,0.059375,47,94,0,0,1389,95.81979,555.0
96.31875,0.5885417,62,84,0,0,1390,96.308334,558.0
96.501045,0.40625,48,91,0,0,1391,96.308334,558.0
96.50521,0.40208334,36,87,0,0,1392,96.308334,558.0
96.42917,0.478125,66,76,0,0,1393,96.308334,558.0
96.51458,0.39270833,63,77,0,0,1394,96.308334,558.0
96.65833,0.24895833,35,83,0,0,1395,96.308334,558.0
96.57604,0.33125,69,72,0,0,1396,96.308334,558.0
96.66146,0.24583334,47,88,0,0,1397,96.308334,558.0
96.671875,0.23541667,66,70,0,0,1398,96.308334,558.0
96.72604,0.18125,63,79,0,0,1399,96.308334,558.0
96.89479,0.11666667,59,82,0,0,1400,96.88333,561.0
96.98021,1.38125,63,76,0,0,1401,96.88333,561.0
97.06563,1.2958333,60,71,0,0,1402,96.88333,561.0
97.12187,1.2395834,66,60,0,0,1403,96.88333,561.0
96.88229,1.4791666,54,95,0,0,1404,96.308334,558.0
97.18958,1.171875,63,80,0,0,1405,96.88333,561.0
97.27292,1.0885416,60,66,0,0,1406,96.88333,561.0
97.3375,1.0239583,56,85,0,0,1407,97.3375,564.0
97.45417,0.90729165,61,34,0,0,1408,97.3375,564.0
97.44583,0.915625,60,79,0,0,1409,97.3375,564.0
97.53958,0.821875,57,75,0,0,1410,97.3375,564.0
97.60313,0.7583333,63,73,0,0,1411,97.3375,564.0
97.65625,0.70520836,60,73,0,0,1412,97.3375,564.0
97.717705,0.64375,57,66,0,0,1413,97.3375,564.0
96.88333,1.478125,42,90,0,0,1414,96.88333,561.0
97.81979,0.5416667,50,83,0,0,1415,97.81979,567.0
97.91146,0.45,54,85,0,0,1416,97.81979,567.0
98.0,0.36145833,51,80,0,0,1417,97.81979,567.0
98.08437,0.27708334,57,75,0,0,1418,97.81979,567.0
98.13854,0.22291666,54,80,0,0,1419,97.81979,567.0
98.23333,0.128125,48,74,0,0,1420,97.81979,567.0
98.33542,0.08020833,47,76,0,0,1421,98.33542,570.0
98.421875,0.096875,48,78,0,0,1422,98.33542,570.0
98.33542,0.18541667,35,97,0,0,1423,98.33542,570.0
98.52396,0.1,51,75,0,0,1424,98.33542,570.0
98.60521,0.098958336,57,73,0,0,1425,98.33542,570.0
98.69063,0.104166664,54,71,0,0,1426,98.33542,570.0
98.79271,0.088541664,48,74,0,0,1427,98.33542,570.0
98.775,0.11770833,36,79,0,0,1428,98.33542,570.0
98.870834,0.05625,35,90,0,0,1429,98.33542,570.0
98.88438,0.07083333,47,74,0,0,1430,98.8776,573.0
98.97396,0.09583333,48,73,0,0,1431,98.8776,573.0
99.06875,0.083333336,51,73,0,0,1432,98.8776,573.0
99.14375,0.088541664,57,68,0,0,1433,98.8776,573.0
99.217705,0.08645833,54,69,0,0,1434,98.8776,573.0
99.302086,0.090625,48,71,0,0,1435,98.8776,573.0
99.29583,0.10104167,36,72,0,0,1436,98.8776,573.0
99.375,0.054166667,35,87,0,0,1437,98.8776,573.0
99.39792,0.06666667,47,72,0,0,1438,99.38646,576.0
99.48542,0.09375,48,73,0,0,1439,99.38646,576.0
99.57708,0.0875,51,74,0,0,1440,99.38646,576.0
99.660416,0.10520833,57,71,0,0,1441,99.38646,576.0
99.73333,0.088541664,54,67,0,0,1442,99.38646,576.0
99.811455,0.09791667,48,73,0,0,1443,99.38646,576.0
99.79271,0.11875,36,75,0,0,1444,99.38646,576.0
99.8875,0.058333334,35,86,0,0,1445,99.38646,576.0
99.91146,0.067708336,47,75,0,0,1446,99.89948,579.0
99.99167,0.10520833,48,77,0,0,1447,99.89948,579.0
100.09062,0.096875,51,74,0,0,1448,99.89948,579.0
100.109375,0.12083333,57,68,0,0,1449,99.89948,579.0
100.20208,0.08958333,54,78,0,0,1450,99.89948,579.0
100.26146,0.055208333,36,69,0,0,1451,99.89948,579.0
100.282295,0.047916666,48,68,0,0,1452,99.89948,579.0
100.36562,0.57916665,45,71,0,0,1453,100.364586,582.0
100.354164,0.590625,47,84,0,0,1454,99.89948,579.0
100.375,0.5697917,35,78,0,0,1455,100.364586,582.0
100.46562,0.47916666,36,68,0,0,1456,100.364586,582.0
100.57396,0.37083334,42,72,0,0,1457,100.364586,582.0
100.65417,0.290625,45,72,0,0,1458,100.364586,582.0
100.76875,0.17604166,42,69,0,0,1459,100.364586,582.0
100.873955,0.09791667,36,68,0,0,1460,100.364586,582.0
100.81042,1.2875,48,94,0,0,1461,100.364586,582.0
100.99792,1.1,47,75,0,0,1462,100.98542,585.0
100.972916,1.125,35,71,0,0,1463,100.364586,582.0
101.08229,1.015625,36,73,0,0,1464,100.98542,585.0
101.16146,0.93645835,42,77,0,0,1465,100.98542,585.0
101.25521,0.84270835,45,70,0,0,1466,100.98542,585.0
101.34062,0.7572917,42,66,0,0,1467,100.98542,585.0
101.438545,0.659375,36,68,0,0,1468,100.98542,585.0
101.49375,0.6041667,47,76,0,0,1469,100.98542,585.0
101.29583,0.8020833,54,94,0,0,1470,100.98542,585.0
101.52812,0.5697917,35,74,0,0,1471,101.51094,588.0
101.63125,0.46666667,36,72,0,0,1472,101.51094,588.0
101.76875,0.32916668,42,69,0,0,1473,101.51094,588.0
101.82917,0.26875,45,71,0,0,1474,101.51094,588.0
101.83229,0.265625,60,97,0,0,1475,101.51094,588.0
101.95208,0.14583333,42,66,0,0,1476,101.51094,588.0
102.00625,0.09166667,36,52,0,0,1477,101.51094,588.0
102.07083,0.8645833,59,95,0,0,1478,101.51094,588.0
102.33437,0.6010417,51,56,0,0,1479,102.07396,591.0
102.07708,0.85833335,35,80,0,0,1480,102.07396,591.0
102.316666,0.61875,57,80,0,0,1481,102.07396,591.0
102.313545,0.621875,42,57,0,0,1482,102.07396,591.0
102.45625,0.47916666,47,58,0,0,1483,102.07396,591.0
102.6,0.33541667,42,65,0,0,1484,102.07396,591.0
102.55417,0.41458333,63,92,0,0,1485,102.07396,591.0
102.8375,0.71770835,40,72,0,0,1486,102.07396,591.0
103.17917,0.37604168,55,58,0,0,1487,102.86302,594.0
103.16979,0.38541666,47,51,0,0,1488,102.86302,594.0
103.313545,0.24166666,52,54,0,0,1489,102.86302,594.0
103.40312,0.15208334,47,56,0,0,1490,102.86302,594.0
102.88854,0.67604166,64,86,0,0,1491,102.86302,594.0
103.33646,0.25208333,59,77,0,0,1492,102.86302,594.0
103.68958,0.48958334,48,53,0,0,1493,103.5349,597.0
103.72813,0.45104167,57,60,0,0,1494,103.5349,597.0
103.813545,0.365625,52,49,0,0,1495,103.5349,597.0
103.525,0.65416664,60,80,0,0,1496,102.86302,594.0
103.9375,0.24166666,48,53,0,0,1497,103.5349,597.0
103.54479,0.634375,45,54,0,0,1498,103.5349,597.0
103.895836,0.28333333,63,81,0,0,1499,103.5349,597.0
104.07188,1.0614583,40,62,0,0,1500,103.5349,597.0
104.280205,0.853125,47,48,0,0,1501,104.09948,600.0
104.41146,0.721875,52,51,0,0,1502,104.09948,600.0
104.34062,0.79270834,55,58,0,0,1503,104.09948,600.0
104.51354,0.6197917,47,63,0,0,1504,104.09948,600.0
104.12708,1.00625,64,74,0,0,1505,104.09948,600.0
104.4875,0.6458333,59,80,0,0,1506,104.09948,600.0
104.79896,0.334375,48,55,0,0,1507,104.66771,603.0
104.67292,0.46041667,60,81,0,0,1508,104.66771,603.0
104.88125,0.25208333,57,35,0,0,1509,104.66771,603.0
104.89167,0.24166666,52,58,0,0,1510,104.66771,603.0
105.020836,0.1125,48,53,0,0,1511,104.66771,603.0
104.6625,0.47083333,45,57,0,0,1512,104.09948,600.0
104.99792,0.22395833,63,82,0,0,1513,104.66771,603.0
105.1375,0.58958334,40,63,0,0,1514,104.66771,603.0
105.175,0.5520833,64,81,0,0,1515,105.15625,606.0
105.32188,0.40520832,55,52,0,0,1516,105.15625,606.0
105.325,0.40208334,59,69,0,0,1517,105.15625,606.0
105.311455,0.415625,47,61,0,0,1518,105.15625,606.0
105.42917,0.29791668,52,58,0,0,1519,105.15625,606.0
105.44688,0.28020832,64,83,0,0,1520,105.15625,606.0
105.50833,0.21875,47,54,0,0,1521,105.15625,606.0
105.5625,0.16458334,66,76,0,0,1522,105.15625,606.0
105.645836,0.63958335,64,79,0,0,1523,105.6125,609.0
105.85729,0.428125,48,60,0,0,1524,105.6125,609.0
105.85521,0.43020833,57,62,0,0,1525,105.6125,609.0
105.84583,0.43958333,60,66,0,0,1526,105.6125,609.0
105.99167,0.29375,52,56,0,0,1527,105.6125,609.0
105.833336,0.45208332,63,80,0,0,1528,105.6125,609.0
105.6625,0.62291664,45,62,0,0,1529,105.6125,609.0
106.11875,0.16666667,48,62,0,0,1530,105.6125,609.0
106.01458,0.36354166,64,76,0,0,1531,105.6125,609.0
106.501045,0.434375,50,43,0,0,1532,106.26302,612.0
106.51354,0.421875,59,54,0,0,1533,106.26302,612.0
106.26146,0.67395836,43,58,0,0,1534,105.6125,609.0
106.677086,0.25833333,55,55,0,0,1535,106.26302,612.0
106.70208,0.23333333,62,57,0,0,1536,106.26302,612.0
106.75625,0.17916666,50,36,0,0,1537,106.26302,612.0
106.99375,0.38229167,51,51,0,0,1538,106.87187,615.0
107.00313,0.37291667,60,50,0,0,1539,106.87187,615.0
107.1125,0.26354167,55,52,0,0,1540,106.87187,615.0
107.229164,0.146875,51,51,0,0,1541,106.87187,615.0
106.87187,0.50416666,48,62,0,0,1542,106.87187,615.0
107.19896,0.17708333,63,59,0,0,1543,106.87187,615.0
107.33646,0.57395834,43,62,0,0,1544,107.33646,618.0
107.49479,0.415625,50,46,0,0,1545,107.33646,618.0
107.464584,0.44583333,59,60,0,0,1546,107.33646,618.0
106.26458,1.6458334,67,79,0,0,1547,106.26302,612.0
107.62813,0.28229168,55,56,0,0,1548,107.33646,618.0
107.72188,0.18854167,50,48,0,0,1549,107.33646,618.0
107.66354,0.246875,62,77,0,0,1550,107.33646,618.0
108.030205,0.40520832,57,53,0,0,1551,107.85261,621.0
