xml_id	midi_id	track	channel	pitch	onset
n796	721	1	0	75	42.68683988541682
n794	720	1	0	78	42.59282306875015
n798	724	1	0	78	42.771241345833495
n800	deletion
n804	deletion
n801	729	1	0	81	43.008420133333495
n820	733	1	0	82	43.127009527083494
n818	723	1	0	83	42.76269436250016
n819	728	1	0	84	42.88983073958349
n803	730	1	0	84	43.08000111875016
n797	722	1	0	85	42.67508778333349
n830	734	1	0	53	43.1911119020835
n833	744	1	0	55	43.66226435833351
n835	750	1	0	61	43.89303290833354
n834	745	1	0	64	43.66974296875018
n831	735	1	0	69	43.306496177083496
n811	746	1	0	70	43.697520664583514
n814	751	1	0	70	43.90905850208354
n805	736	1	0	72	43.284060345833495
n808	740	1	0	72	43.48384608125018
n812	deletion
n816	deletion
n806	738	1	0	77	43.40799160416684
n810	742	1	0	77	43.555427066666844
n813	748	1	0	78	43.805426329166856
n824	753	1	0	79	43.96781901250021
n807	739	1	0	80	43.382350654166835
insertion	743	1	0	80	43.56290567708351
n823	747	1	0	81	43.70606764791685
n815	752	1	0	81	43.89196453541687
n822	deletion
n821	737	1	0	82	43.29688082083349
n809	741	1	0	82	43.45713675833351
n861	755	1	0	57	44.06183582916688
n862	765	1	0	58	44.460338927083555
n866	761	1	0	60	44.281920650000224
n868	770	1	0	61	44.61525300000022
n865	756	1	0	65	44.07572467708355
n867	766	1	0	67	44.461407300000225
n836	757	1	0	69	44.081066541666885
n839	763	1	0	69	44.28939926041689
n843	769	1	0	70	44.61632137291689
n837	760	1	0	72	44.198587562500215
n841	deletion
n842	deletion
n850	768	1	0	75	44.505210589583555
n838	759	1	0	76	44.197519189583545
n852	773	1	0	76	44.70072283333357
n848	764	1	0	77	44.35670675416689
n849	767	1	0	77	44.46354404583356
n851	772	1	0	77	44.59281716875022
n847	758	1	0	79	44.08640840625022
n840	762	1	0	79	44.29580949791689
n853	777	1	0	79	44.792602904166905
n855	781	1	0	79	44.97315792708359
n872	793	1	0	79	45.59388259166694
n874	795	1	0	79	45.83319812500029
n879	800	1	0	79	46.364179464583636
n863	774	1	0	60	44.79794476875024
n864	783	1	0	61	45.154781322916925
n870	779	1	0	63	44.98918352083359
n871	784	1	0	67	45.170806916666926
n869	775	1	0	69	44.80435500625024
n846	785	1	0	70	45.155849695833595
n845	780	1	0	72	44.98277328333359
n844	776	1	0	75	44.80756012500024
n858	787	1	0	75	45.2808493270836
n854	778	1	0	76	44.915465789583585
n860	789	1	0	76	45.47742994375027
n856	782	1	0	77	45.04153379375026
n857	786	1	0	77	45.16653342500026
n859	788	1	0	77	45.380208008333604
n889	790	1	0	63	45.606703066666945
n890	791	1	0	69	45.60349794791694
n888	792	1	0	72	45.59601933750027
n873	794	1	0	76	45.72315571458362
n876	797	1	0	77	46.03298386041696
n878	799	1	0	77	46.2402482062503
n875	796	1	0	78	45.93362517916696
n877	798	1	0	78	46.139821152083634
n880	801	1	0	77	46.45605953541697
n882	803	1	0	77	46.66546062708364
n884	805	1	0	77	46.85135751458364
n886	807	1	0	77	47.05434836875031
n881	802	1	0	78	46.557554962500305
n885	806	1	0	78	46.95498968750031
n883	804	1	0	79	46.75520395208364
n887	808	1	0	79	47.15050193125031
n920	813	1	0	51	47.63981672708365
n922	820	1	0	65	47.86310666666698
n921	819	1	0	67	47.85349131041698
n895	814	1	0	69	47.64622696458365
n899	818	1	0	69	47.83319222500031
n897	816	1	0	72	47.72101306875032
n901	822	1	0	72	47.92507229583365
n891	809	1	0	77	47.24558712083365
n893	811	1	0	77	47.43896261875032
n896	815	1	0	77	47.63340648958365
n900	821	1	0	77	47.851354564583644
n892	810	1	0	78	47.35349278541698
n898	817	1	0	78	47.762679612500314
n894	812	1	0	79	47.53618455416699
n902	823	1	0	79	47.98490117916698
n926	835	1	0	48	48.45391688958366
n923	824	1	0	50	48.04793518125032
n925	831	1	0	65	48.28831908750032
n928	841	1	0	65	48.64729238750032
n924	829	1	0	66	48.25092603541699
n927	840	1	0	67	48.64836076041699
n911	836	1	0	69	48.47314760208366
n915	842	1	0	69	48.69323242291699
n903	deletion
n907	deletion
n905	deletion
n909	deletion
n913	deletion
n917	deletion
n904	826	1	0	77	48.045798435416984
n908	832	1	0	77	48.28404559583365
n912	837	1	0	77	48.458190381250326
n916	843	1	0	77	48.66331798125032
n906	828	1	0	78	48.164387829166984
n914	839	1	0	78	48.56395930000032
n910	834	1	0	79	48.37699403958366
n918	844	1	0	79	48.74237757708366
n964	855	1	0	41	49.24771796666701
n961	846	1	0	46	48.843873004166994
n963	852	1	0	65	49.04365873958367
n966	859	1	0	65	49.456050685417004
n962	851	1	0	66	49.029769891667
n965	858	1	0	67	49.45818743125034
n929	830	1	0	70	48.27549861250032
n933	847	1	0	70	48.863103716667
n931	827	1	0	74	48.16652457500032
n937	849	1	0	74	48.957120533333665
n935	833	1	0	74	48.367378683333655
n941	deletion
n930	848	1	0	77	48.82571066458366
n939	deletion
n974	887	1	0	77	50.46138960000035
n978	890	1	0	77	50.65903858958369
n982	896	1	0	77	50.78403822083369
n986	900	1	0	77	50.99557605833369
n990	905	1	0	77	51.178267827083694
n994	911	1	0	77	51.395147529167026
n998	918	1	0	77	51.568223941667036
n1002	924	1	0	77	51.79365062708372
n1018	929	1	0	77	51.97527402291706
n943	deletion
n1027	deletion
n932	850	1	0	78	48.950710295833666
n934	853	1	0	78	49.06395782500034
n936	854	1	0	79	49.17079511666701
n938	856	1	0	80	49.27015379791701
n940	857	1	0	81	49.360965495833675
n942	860	1	0	81	49.47634977083367
n944	861	1	0	82	49.516947941667006
n967	862	1	0	41	49.669725268750334
n970	874	1	0	45	50.06395487500034
n969	869	1	0	65	49.866305885417006
n972	879	1	0	65	50.28510806875034
n968	868	1	0	66	49.865237512500336
n971	880	1	0	67	50.290449933333676
n945	863	1	0	72	49.686819235417
n949	871	1	0	72	49.864169139583666
n953	875	1	0	72	50.088527452083675
n957	881	1	0	72	50.30113366250034
n947	845	1	0	75	48.78831761250033
n951	867	1	0	75	49.775494187500335
n955	873	1	0	75	49.977416668750344
n959	878	1	0	75	50.196433116667
n960	884	1	0	78	50.37164627500035
n956	877	1	0	79	50.17506565833367
n958	882	1	0	79	50.29472342500034
n952	872	1	0	80	49.95604921041701
n954	876	1	0	80	50.081048841667005
n948	865	1	0	81	49.760536966667004
n950	870	1	0	81	49.88339985208367
n946	864	1	0	82	49.656904793750336
n1005	886	1	0	46	50.464594718750355
n1008	895	1	0	51	50.852414087500364
n1007	892	1	0	65	50.686816285417024
n1010	902	1	0	65	51.074635654167025
n1006	891	1	0	66	50.66438045416702
n1009	901	1	0	67	51.06929378958369
n981	894	1	0	69	50.79472195000036
n985	899	1	0	69	50.99771280416702
n975	885	1	0	70	50.45818448125035
n989	906	1	0	70	51.19536179375036
n979	deletion
n983	897	1	0	72	50.905832733333696
n987	903	1	0	72	51.1141654520837
n977	889	1	0	74	50.59173109583369
n973	deletion
n976	888	1	0	78	50.52228685625035
n984	898	1	0	78	50.873781545833694
n980	893	1	0	79	50.66117533541702
n988	904	1	0	79	51.07036216250036
n1014	916	1	0	48	51.64621516458371
n1011	907	1	0	50	51.28403674583369
n1013	912	1	0	65	51.471002006250366
n1016	922	1	0	65	51.82997530625039
n1012	913	1	0	66	51.469933633333696
n1015	923	1	0	67	51.835317170833726
n997	917	1	0	69	51.620574214583705
n1001	921	1	0	69	51.80753947500039
n993	910	1	0	70	51.396215902083696
n991	908	1	0	74	51.30433583125036
n995	914	1	0	74	51.49664295625037
n999	919	1	0	75	51.68574496250039
n1003	925	1	0	75	51.88659907083373
n992	909	1	0	78	51.289378610417025
n1000	920	1	0	78	51.682539843750384
n996	915	1	0	79	51.477412243750365
n1004	926	1	0	79	51.872710222917064
n1052	937	1	0	41	52.41437529166706
n1049	927	1	0	46	52.01373544791706
n1051	933	1	0	65	52.200700708333734
n1054	940	1	0	65	52.61416102708372
n1050	932	1	0	66	52.19108535208373
n1053	941	1	0	67	52.61629777291705
n1017	928	1	0	70	51.990231243750394
n1021	deletion
n1019	930	1	0	74	52.08638480625039
n1023	deletion
n1025	deletion
n1029	deletion
n1031	deletion
n1020	931	1	0	78	52.1024104000004
n1022	934	1	0	78	52.20390582708374
n1024	936	1	0	79	52.328905458333736
n1026	938	1	0	80	52.40903342708373
n1028	939	1	0	81	52.501981870833724
n1030	942	1	0	81	52.63659685833372
n1032	943	1	0	82	52.64728058750039
n1055	944	1	0	41	52.80219466041706
n1058	956	1	0	45	53.19215077500041
n1057	950	1	0	65	52.99450178541706
n1060	960	1	0	65	53.46244912291708
n1056	951	1	0	66	52.99022829375039
n1059	962	1	0	67	53.50197892083374
n1033	945	1	0	72	52.81822025416706
n1037	953	1	0	72	53.01266412500039
n1041	958	1	0	72	53.250911285417075
n1045	deletion
n1035	949	1	0	75	52.93787802083372
n1039	954	1	0	75	53.130185145833735
n1043	959	1	0	75	53.40475698541708
n1076	984	1	0	75	54.44428383333376
n1047	deletion
n1048	966	1	0	78	53.631252043750415
n1046	963	1	0	79	53.504115666667076
n1044	deletion
n1040	947	1	0	80	52.90369008750039
n1042	955	1	0	80	53.10347582291706
n1036	948	1	0	81	52.895143104167055
n1038	952	1	0	81	53.02014273541706
n1067	957	1	0	81	53.33744949166708
n1034	946	1	0	82	52.793647677083726
n1092	965	1	0	46	53.63979902708375
n1095	972	1	0	56	54.010524429167084
n1094	968	1	0	65	53.808601947917076
n1093	969	1	0	67	53.808601947917076
n1063	967	1	0	70	53.74449957291708
n1097	977	1	0	70	54.22099389375042
n1096	976	1	0	71	54.20496830000042
n1068	973	1	0	74	54.025481650000415
n1072	978	1	0	74	54.22419901250042
n1061	deletion
n1065	deletion
n1062	970	1	0	77	53.67826045208375
n1066	deletion
n1074	980	1	0	77	54.37163447500043
n1070	deletion
n1064	971	1	0	79	53.86522571250041
n1069	974	1	0	82	53.99984070000041
n1073	979	1	0	82	54.226335758333754
n1071	975	1	0	83	54.121635212500415
n1075	981	1	0	84	54.32142094791709
n1101	991	1	0	50	54.83423994791711
n1098	982	1	0	55	54.42932661250043
n1100	988	1	0	70	54.6227021104171
n1103	994	1	0	70	55.01479497083377
n1102	996	1	0	71	55.02761544583377
n1099	986	1	0	72	54.624838856250435
n1080	deletion
n1084	993	1	0	77	54.83851343958378
n1088	deletion
n1078	987	1	0	79	54.56287322708376
n1082	deletion
n1090	998	1	0	80	55.07462385416711
n1086	deletion
n1077	983	1	0	82	54.4336001041671
n1081	989	1	0	82	54.64941143333377
n1085	992	1	0	82	54.83317157500044
n1089	997	1	0	82	55.03082056458377
n1079	985	1	0	83	54.55112112500043
n1087	995	1	0	83	54.92718839166711
n1083	990	1	0	84	54.746633368750445
n1091	999	1	0	84	55.10881178750044
n1139	1011	1	0	46	55.60881031250044
n1136	1000	1	0	51	55.198555112500436
n1138	1006	1	0	70	55.4143664416671
n1141	1015	1	0	70	55.78188672500045
n1137	1005	1	0	71	55.41329806875043
n1140	1014	1	0	72	55.789365335417116
n1104	1001	1	0	75	55.240221656250434
n1108	deletion
n1110	1016	1	0	79	55.54898142916711
n1106	deletion
n1112	deletion
n1116	deletion
n1105	1002	1	0	82	55.27547796250043
n1114	deletion
n1118	deletion
n1107	1003	1	0	83	55.2509053854171
n1109	1004	1	0	83	55.380178508333756
n1111	1009	1	0	84	55.450691120833774
n1113	1012	1	0	85	55.59385309166711
n1115	1013	1	0	86	55.697485264583776
n1117	1017	1	0	86	55.80859604791711
n1119	1018	1	0	87	55.86628818541712
n1121	1021	1	0	87	56.00303991875045
n1142	1019	1	0	46	55.989151070833785
n1145	1031	1	0	50	56.406884881250456
n1144	1026	1	0	70	56.18786843333379
n1147	1036	1	0	70	56.60346549791713
n1143	1025	1	0	71	56.18680006041712
n1146	1037	1	0	72	56.61308085416713
n1120	1020	1	0	77	56.011586902083785
n1124	1028	1	0	77	56.22632985833379
n1128	1032	1	0	77	56.436799322917125
n1132	1038	1	0	77	56.618422718750466
n1122	1024	1	0	80	56.11628744791712
n1126	1029	1	0	80	56.33103040416712
n1130	1035	1	0	80	56.53936312291712
n1134	1041	1	0	80	56.73060187500047
n1135	1040	1	0	83	56.7167130270838
n1131	1034	1	0	84	56.54256824166713
n1133	1039	1	0	84	56.66115763541713
n1127	1030	1	0	85	56.32675691250046
n1129	1033	1	0	85	56.42718396666712
n1123	1022	1	0	86	56.11735582083379
n1125	1027	1	0	86	56.23380846875046
n1180	1042	1	0	51	56.8096614708338
n1183	1051	1	0	56	57.2167115520838
n1182	1047	1	0	70	57.01585744375048
n1185	1056	1	0	70	57.43572800000047
n1181	1046	1	0	71	57.012652325000474
n1184	1057	1	0	72	57.43786474583381
n1156	1052	1	0	74	57.22312178958381
n1160	1058	1	0	74	57.45495871250047
n1150	1044	1	0	75	56.91329364375048
n1154	1049	1	0	75	57.0981221583338
n1158	1054	1	0	77	57.35025816666714
n1162	1060	1	0	77	57.532949935417136
n1148	deletion
n1152	deletion
n1149	1043	1	0	82	56.81072984375047
n1153	1048	1	0	82	57.022267681250476
n1157	1053	1	0	82	57.22205341666714
n1161	1059	1	0	82	57.44213823750047
n1151	1045	1	0	83	56.90581503333381
n1159	1055	1	0	83	57.34598467500047
n1155	1050	1	0	84	57.08316493750047
n1163	1061	1	0	84	57.54256529166714
n1189	1072	1	0	50	58.02119635833382
n1186	1062	1	0	55	57.62910349791714
n1188	1068	1	0	70	57.82675248750048
n1191	1075	1	0	70	58.17931555000049
n1187	1067	1	0	71	57.82247899583381
n1190	deletion
n1164	1063	1	0	75	57.64299234583381
n1168	1069	1	0	75	57.85132506458381
n1172	1074	1	0	77	58.01585449375048
n1208	1095	1	0	77	59.10559486875051
n1212	1104	1	0	77	59.336363418750516
n1216	1108	1	0	77	59.536149154167184
n1176	deletion
n1166	1065	1	0	79	57.74769289166714
n1170	deletion
n1178	1079	1	0	80	58.2402128062505
n1174	deletion
n1165	1064	1	0	82	57.62803512500047
n1169	1070	1	0	82	57.847051572917145
n1173	1073	1	0	82	58.03081171458382
n1177	1078	1	0	82	58.214571856250494
n1167	1066	1	0	83	57.75944499375048
n1175	1076	1	0	83	58.13658063333383
n1171	1071	1	0	84	57.936794897917146
n1179	1077	1	0	84	58.14726436250049
n1227	1088	1	0	46	58.73486946666716
n1224	1080	1	0	51	58.36734918333382
n1226	1084	1	0	70	58.55004095208383
n1229	1091	1	0	70	58.91221937083384
n1225	1083	1	0	71	58.55004095208383
n1228	1093	1	0	72	58.945338931250504
n1234	deletion
n1192	1081	1	0	75	58.42397294791716
n1196	deletion
n1198	1089	1	0	79	58.649399633333836
n1194	deletion
n1200	deletion
n1204	deletion
n1193	1082	1	0	82	58.391921760417155
n1202	deletion
n1206	deletion
n1195	1085	1	0	83	58.44320366041716
n1197	deletion
n1199	1086	1	0	84	58.56927166458383
n1201	1087	1	0	85	58.6761089562505
n1203	1090	1	0	86	58.77119414583383
n1205	1092	1	0	86	58.88871516666717
n1207	1094	1	0	87	58.9581594062505
n1209	1097	1	0	87	59.087432529167174
n1242	1123	1	0	87	60.18358314166721
n1246	deletion
n1230	1096	1	0	46	59.11200510625051
n1233	1107	1	0	50	59.52012356041718
n1232	1102	1	0	70	59.31820107916718
n1235	1111	1	0	70	59.702815329167194
n1231	1101	1	0	71	59.313927587500515
n1220	1113	1	0	77	59.701746956250524
n1210	1100	1	0	80	59.20388517708384
n1214	1106	1	0	80	59.42931186250051
n1218	1112	1	0	80	59.63871295416719
n1222	deletion
n1223	1117	1	0	83	59.822473095833864
n1219	1110	1	0	84	59.63550783541719
n1221	1114	1	0	84	59.7508921104172
n1215	1105	1	0	85	59.42610674375051
n1217	1109	1	0	85	59.52760217083385
insertion	1098	1	0	85	59.22204751666718
n1211	1099	1	0	86	59.20495355000051
n1213	1103	1	0	86	59.342773656250515
n1268	1124	1	0	35	60.373753520833866
n1269	1125	1	0	47	60.38336887708387
n1267	1115	1	0	51	59.876960114583866
n1270	1133	1	0	53	60.59918020625054
n1271	1131	1	0	56	60.60131695208387
n1272	1130	1	0	62	60.5938383416672
n1238	1119	1	0	75	59.97418205000053
n1236	1116	1	0	79	59.8566610291672
n1240	1122	1	0	79	60.13657473333387
n1243	1126	1	0	80	60.4207619291672
n1247	1134	1	0	80	60.619479291667204
n1237	1118	1	0	82	59.890848962500534
n1241	1121	1	0	82	60.08956632500053
insertion	1151	1	0	82	61.35879335000059
n1239	1120	1	0	84	60.00516486458387
n1245	deletion
n1254	1143	1	0	86	60.945333031250556
n1266	1159	1	0	86	61.53080138958394
n1305	1167	1	0	86	61.67075824166728
n1249	deletion
n1250	1136	1	0	89	60.735931939583885
n1244	1128	1	0	91	60.4047363354172
n1248	1135	1	0	91	60.62695790208387
n1276	1147	1	0	38	61.21028951458391
n1273	1137	1	0	48	60.795760822917224
n1277	1148	1	0	50	61.22952022708391
n1274	1139	1	0	55	60.86093157083389
n1278	deletion
n1279	1157	1	0	59	61.486998100000605
insertion	1162	1	0	59	61.65580102083395
n1275	1138	1	0	63	60.873752045833896
n1280	1154	1	0	65	61.45281016666726
n1259	1149	1	0	77	61.23913558333391
n1263	1156	1	0	77	61.454946912500596
n1251	1141	1	0	79	60.85452133333389
n1255	1145	1	0	79	61.03614472916723
n1282	1168	1	0	79	61.78827926250063
n1286	1173	1	0	79	61.995543608333975
n1287	1174	1	0	79	62.12909022291731
n1290	deletion
n1283	1169	1	0	83	61.78721088958396
n1265	deletion
n1261	deletion
n1253	1142	1	0	84	60.953880014583895
n1257	deletion
n1262	1153	1	0	85	61.34917799375059
n1258	1146	1	0	87	61.1109308333339
n1260	1150	1	0	87	61.248750939583914
n1264	1158	1	0	87	61.4421264375006
n1252	1140	1	0	89	60.86520506250056
n1256	1144	1	0	89	61.03934984791724
n1316	deletion
n1317	1182	1	0	46	62.43143975833397
n1313	1161	1	0	51	61.587425154167285
n1314	1165	1	0	60	61.65152752916728
n1315	1164	1	0	67	61.67075824166728
n1288	1177	1	0	73	62.287209414583984
n1292	1183	1	0	73	62.5489607791673
n1281	1166	1	0	75	61.678236852083955
n1284	1170	1	0	75	61.89084306250064
n1289	1176	1	0	81	62.279730804167315
n1308	1181	1	0	82	62.461354200000635
insertion	1160	1	0	82	61.56712606875062
n1306	1172	1	0	84	61.944261708333975
n1307	1175	1	0	84	62.12802185000064
n1291	1179	1	0	84	62.40152531666731
n1285	1171	1	0	86	61.87909096041731
n1318	1184	1	0	52	62.5938324416673
n1320	1196	1	0	55	63.077805372917325
n1319	1152	1	0	58	61.41862223333393
n1322	1201	1	0	58	63.20066825833399
n1321	1194	1	0	61	63.00515601458399
n1300	1200	1	0	67	63.25515527708399
n1304	deletion
n1294	1187	1	0	70	62.776524210417314
n1298	deletion
n1299	1205	1	0	70	63.739128208333995
n1323	1208	1	0	70	63.896179027083996
n1325	1222	1	0	70	64.50408321666733
n1361	1240	1	0	70	65.83420749791732
n1375	deletion
n1293	1185	1	0	73	62.63763573125064
n1296	1191	1	0	73	62.88549824791731
n1302	1195	1	0	73	63.08207886458399
n1301	1198	1	0	75	63.14618123958399
n1312	1202	1	0	76	63.292548329167325
n1311	1197	1	0	77	63.025455100000656
n1303	deletion
n1295	1186	1	0	78	62.72631068333398
n1310	1190	1	0	79	62.842763331250644
n1309	1188	1	0	81	62.625883629167305
n1297	deletion
n1347	1206	1	0	53	63.45280426666733
n1350	1220	1	0	53	64.13015269583398
n1351	1216	1	0	59	64.13656293333398
n1348	1204	1	0	62	63.450667520833996
n1324	1209	1	0	65	63.77117939583399
n1328	1214	1	0	65	64.2412634791673
n1329	1213	1	0	68	64.21028066458396
n1327	deletion
n1341	1211	1	0	74	64.11519547500066
n1330	1215	1	0	75	64.35878450000064
n1342	deletion
n1326	1210	1	0	77	64.00408469166733
n1340	deletion
n1339	1207	1	0	79	63.561778304167326
n1354	1227	1	0	40	64.91754353541732
n1356	1231	1	0	40	65.12160276250063
n1355	1228	1	0	41	65.03613292916731
n1357	1238	1	0	41	65.20707259583396
n1352	deletion
n1353	1219	1	0	60	64.51797206458399
n1336	1230	1	0	60	65.02544920000065
n1335	1226	1	0	63	64.92929563750066
n1337	1232	1	0	63	65.12267113541729
n1331	1217	1	0	64	64.51049345416732
n1333	1224	1	0	64	64.68998010416732
n1332	1223	1	0	67	64.62801447500065
n1345	1229	1	0	67	64.90792817916733
n1338	1199	1	0	69	63.27224924375066
n1346	1233	1	0	69	65.24553402083397
n1334	1225	1	0	72	64.793612277084
n1344	deletion
n1343	1221	1	0	74	64.49980972500066
n1384	1255	1	0	41	66.01689926666732
n1387	1247	1	0	47	66.03078811458398
n1383	1236	1	0	53	65.45707185833398
n1362	1242	1	0	56	66.09595886250064
n1364	1246	1	0	56	66.3566418541673
n1358	1234	1	0	62	65.47096070625064
n1360	1239	1	0	62	65.68784040833398
n1363	1244	1	0	62	66.20386452708397
n1365	deletion
n1359	1235	1	0	65	65.60237057500065
n1377	1245	1	0	65	66.32352229375063
n1376	1243	1	0	67	66.06711279375064
n1374	1237	1	0	72	65.45066162083397
n1386	1261	1	0	41	67.18035737291729
n1385	1258	1	0	42	66.90471716041729
n1388	1250	1	0	48	66.47309450208397
n1370	1256	1	0	51	66.94745207708397
n1372	1259	1	0	51	67.18890435625062
n1366	1249	1	0	55	66.5136926729173
n1368	1253	1	0	55	66.6547178979173
n1371	1257	1	0	57	67.07886194583396
n1373	1262	1	0	57	67.35770727708396
n1367	1251	1	0	60	66.5745899291673
n1380	1260	1	0	60	66.93356322916729
n1381	1263	1	0	62	67.3534337854173
n1369	1254	1	0	63	66.73805098541729
n1438	1296	1	0	63	69.58846992708399
n1379	deletion
n1378	1252	1	0	65	66.4848466041673
n1399	1264	1	0	34	67.60343304791729
n1393	1276	1	0	47	68.6418915229173
n1392	1271	1	0	48	68.46240487291729
n1389	1265	1	0	50	67.6803558979173
n1391	1267	1	0	50	68.25941401875063
n1400	1269	1	0	53	68.25300378125063
n1401	1273	1	0	54	68.47949883958395
n1402	1275	1	0	55	68.63975477708397
n1390	1266	1	0	58	67.67501403333397
n1407	1268	1	0	58	68.28612334166729
n1409	1272	1	0	58	68.46133650000063
n1411	1277	1	0	58	68.65043850625064
n1408	1270	1	0	62	68.3630461916673
n1410	1274	1	0	62	68.55001145208396
n1412	1278	1	0	62	68.71774600000063
n1394	1279	1	0	46	68.8085576979173
n1398	1292	1	0	46	69.28291527291731
n1397	1290	1	0	47	69.19958218541731
n1396	1288	1	0	48	69.14616353958398
n1395	1283	1	0	50	68.9784289916673
n1404	1285	1	0	53	68.98697597500063
n1403	1280	1	0	54	68.8085576979173
n1405	1287	1	0	54	69.13975330208397
n1436	1295	1	0	54	69.55748711250065
n1406	1293	1	0	55	69.33206042708397
n1413	1281	1	0	58	68.8117628166673
n1415	1284	1	0	58	68.99979645000063
n1417	1289	1	0	58	69.16646262500065
n1419	deletion
n1414	1282	1	0	62	68.90043776875063
n1416	1286	1	0	62	69.0585569604173
n1418	1291	1	0	62	69.23911198333398
n1420	1294	1	0	62	69.4111200229173
n1437	1297	1	0	57	69.55535036666731
n1441	1302	1	0	71	70.1098359104173
n1443	1307	1	0	72	70.29573279791731
n1442	1304	1	0	74	70.12906662291729
n1444	1306	1	0	75	70.28291232291731
n1425	1305	1	0	77	70.18889550625063
n1439	1299	1	0	78	69.96346882083395
n1427	1309	1	0	78	70.35449330833397
n1424	1303	1	0	80	70.11090428333397
n1440	1298	1	0	81	69.96667393958396
n1426	1308	1	0	81	70.28077557708397
n1423	1301	1	0	84	70.04039167083397
n1422	1300	1	0	87	69.94103298958396
n1449	1317	1	0	59	70.72735545625066
n1451	1322	1	0	60	70.88120115625065
n1450	1316	1	0	62	70.72415033750066
n1452	1321	1	0	63	70.88654302083398
n1445	1310	1	0	65	70.42286917500064
n1433	1319	1	0	65	70.796799695834
n1447	1313	1	0	66	70.57564650208398
n1432	1318	1	0	68	70.73162894791733
n1446	deletion
n1434	1320	1	0	69	70.86410718958399
n1448	deletion
n1429	1312	1	0	71	70.49338178750065
n1431	1315	1	0	72	70.65470609791733
n1428	1311	1	0	74	70.4239375479173
n1430	1314	1	0	75	70.58205673958399
n1435	1323	1	0	78	70.96026075208398
n1457	1336	1	0	47	71.72414738750065
n1456	1332	1	0	48	71.55213934791732
n1455	1327	1	0	50	71.35876385000066
n1464	1329	1	0	53	71.36517408750066
n1465	1333	1	0	54	71.54679748333399
n1466	1335	1	0	55	71.72307901458399
n1471	1328	1	0	58	71.36944757916733
n1473	1331	1	0	58	71.53611375416732
n1475	1337	1	0	58	71.73696786250065
n1463	1325	1	0	62	71.06068780625066
n1472	1330	1	0	62	71.45064392083398
n1474	1334	1	0	62	71.62692545208398
n1476	1338	1	0	62	71.82030095000066
n1453	1324	1	0	70	71.05855106041732
n1454	1326	1	0	77	71.06602967083398
n1458	1339	1	0	46	71.88333495208398
n1462	1351	1	0	46	72.36517113750067
n1461	1350	1	0	47	72.27863293125067
n1460	1347	1	0	48	72.23803476041734
n1459	1344	1	0	50	72.06495834791734
n1468	1345	1	0	53	72.069231839584
n1467	1341	1	0	54	71.89615542708398
n1469	1348	1	0	54	72.23376126875067
n1470	1353	1	0	55	72.41431629166733
n1477	1340	1	0	58	71.89722380000065
n1479	1343	1	0	58	72.062821602084
n1481	1349	1	0	58	72.24658174375067
n1483	deletion
n1478	1342	1	0	62	71.98376200625066
n1480	1346	1	0	62	72.14935980833401
n1482	1352	1	0	62	72.34700879791734
n1484	1354	1	0	62	72.514743345834
n1500	1355	1	0	54	72.655768570834
n1501	deletion
n1502	1356	1	0	63	72.674999283334
n1505	1360	1	0	71	73.20277550416735
n1507	1366	1	0	72	73.37478354375068
n1506	1362	1	0	74	73.21239086041734
n1508	1365	1	0	75	73.35555283125068
n1489	1364	1	0	77	73.29251882916735
n1503	1358	1	0	78	73.06068190625066
n1491	1368	1	0	78	73.45384313958402
n1488	1363	1	0	80	73.21559597916735
n1504	1357	1	0	81	73.056408414584
n1490	1367	1	0	81	73.37905703541735
n1487	1361	1	0	84	73.133331264584
n1486	1359	1	0	87	73.03824607500067
n1513	1377	1	0	59	73.78717548958404
n1515	1381	1	0	60	73.96452539375072
n1514	1376	1	0	62	73.7882438625007
n1516	1380	1	0	63	73.92713234166737
n1509	1369	1	0	65	73.50298829375069
n1497	1379	1	0	65	73.88226067916737
n1511	1372	1	0	66	73.65042375625072
n1496	1378	1	0	68	73.79679084583404
n1510	deletion
n1512	1373	1	0	69	73.65790236666739
n1498	1382	1	0	69	73.94956817291737
n1493	1371	1	0	71	73.57029578750071
n1495	1375	1	0	72	73.71559450416738
n1492	1370	1	0	74	73.51367202291736
n1494	1374	1	0	75	73.66217585833405
n1499	1383	1	0	78	74.02542265000072
n1533	1384	1	0	46	74.11302922916738
n1534	1385	1	0	56	74.17499485833405
n1535	1387	1	0	59	74.20597767291738
n1517	1386	1	0	62	74.21559302916738
n1518	1388	1	0	65	74.21772977500072
n1538	1395	1	0	73	74.66965151875071
n1540	1399	1	0	74	74.84379630416737
n1539	1394	1	0	76	74.66537802708405
n1541	1398	1	0	77	74.8331125750007
n1522	1397	1	0	79	74.73375389375072
n1536	1391	1	0	80	74.51794256458405
n1524	1401	1	0	80	74.8972149500007
n1521	1396	1	0	82	74.6632412812507
n1537	1390	1	0	83	74.52648954791738
n1523	1400	1	0	83	74.82777071041737
n1520	1393	1	0	86	74.6087542625007
n1519	1392	1	0	89	74.52221605625071
n1567	1420	1	0	61	75.70917836666739
n1546	deletion
n1548	deletion
n1547	1412	1	0	64	75.31281201458404
n1549	1414	1	0	65	75.4388800187507
n1542	1404	1	0	67	75.00512061458403
n1530	1413	1	0	67	75.36088879583403
n1544	1406	1	0	68	75.15576119583402
n1529	1411	1	0	70	75.3010599125007
n1543	deletion
n1545	1407	1	0	71	75.15041933125069
