xml_id	midi_id	track	channel	pitch	onset
n932	735	0	0	86	53.49620718749971
n935	741	0	0	86	53.62174124999971
n958	747	0	0	52	53.725907812499706
n959	756	0	0	55	54.00902718749968
n952	743	0	0	62	53.733920624999705
n953	751	0	0	63	53.86212562499969
n954	755	0	0	63	53.988995156249686
n955	758	0	0	64	54.08915531249968
n945	deletion
n939	748	0	0	77	53.86880296874969
n942	754	0	0	77	53.97697593749969
n936	744	0	0	78	53.729914218749705
n946	757	0	0	79	54.09449718749968
n940	749	0	0	80	53.87414484374969
n943	753	0	0	80	53.96896312499969
n937	746	0	0	81	53.7499462499997
n938	745	0	0	86	53.737927031249704
n941	750	0	0	86	53.86613203124969
n944	752	0	0	86	53.97697593749969
n947	deletion
n977	760	0	0	52	54.21736031249967
n978	deletion
n970	761	0	0	64	54.24139874999967
n971	764	0	0	65	54.34155890624967
n972	765	0	0	65	54.444389999999665
n973	767	0	0	66	54.58862062499966
n961	763	0	0	75	54.350907187499665
n960	762	0	0	86	54.22003124999967
n962	766	0	0	93	54.488460468749665
n963	768	0	0	94	54.58995609374966
n979	771	0	0	58	54.69679359374966
n980	779	0	0	60	54.94652624999963
n981	780	0	0	64	55.10411156249961
n974	773	0	0	66	54.70614187499966
n975	775	0	0	67	54.81698578124965
n976	777	0	0	68	54.98525484374962
n968	778	0	0	69	54.97991296874962
n969	781	0	0	72	55.09075687499961
n966	774	0	0	75	54.85838531249964
n964	769	0	0	86	54.71281921874966
n967	deletion
n965	770	0	0	98	54.71014828124966
n990	783	0	0	54	55.255019531249616
n991	784	0	0	59	55.24834218749962
n993	788	0	0	60	55.50341671874962
n997	793	0	0	60	55.759826718749615
n992	deletion
n994	789	0	0	64	55.59823499999962
n1000	787	0	0	67	55.478042812499616
n984	786	0	0	72	55.47670734374962
n982	782	0	0	76	55.22697468749962
n983	785	0	0	76	55.33648312499962
n985	790	0	0	76	55.60090593749962
n995	deletion
n996	792	0	0	59	55.74513656249962
n998	797	0	0	60	55.98819187499961
n999	798	0	0	64	56.07232640624961
n1001	795	0	0	66	55.97350171874961
n986	791	0	0	69	55.73445281249962
n987	794	0	0	69	55.85865140624961
n988	796	0	0	69	55.97483718749961
n989	799	0	0	72	56.09903578124961
n1009	801	0	0	54	56.22456984374961
n1010	802	0	0	59	56.22189890624961
n1012	806	0	0	60	56.47697343749961
n1011	deletion
n1013	807	0	0	64	56.615862187499594
n1019	804	0	0	65	56.46361874999961
n1002	800	0	0	76	56.211215156249615
n1003	803	0	0	76	56.35010390624961
n1004	805	0	0	81	56.47296703124961
n1014	808	0	0	54	56.75074453124957
n1020	814	0	0	57	56.993799843749564
n1015	810	0	0	59	56.742731718749575
n1016	812	0	0	60	56.87093671874956
n1017	815	0	0	61	57.00581906249956
n1018	817	0	0	62	57.11399203124956
n1005	809	0	0	75	56.740060781249575
n1008	816	0	0	82	57.10865015624956
n1006	811	0	0	83	56.87494312499956
n1007	813	0	0	83	56.99780624999956
n1051	820	0	0	54	57.230177812499555
n1052	829	0	0	57	57.49593609374955
n1043	819	0	0	62	57.234184218749554
n1044	824	0	0	63	57.363724687499555
n1045	828	0	0	63	57.50528437499955
n1046	833	0	0	64	57.609450937499545
n1028	831	0	0	80	57.612121874999545
n1022	823	0	0	81	57.362389218749556
n1025	825	0	0	81	57.49593609374955
n1021	818	0	0	82	57.227506874999555
n1029	832	0	0	83	57.610786406249545
n1023	822	0	0	84	57.363724687499555
n1026	826	0	0	84	57.47857499999955
n1024	821	0	0	88	57.363724687499555
n1027	827	0	0	88	57.48391687499955
n1030	830	0	0	88	57.612121874999545
n1053	838	0	0	54	57.74299781249954
n1054	deletion
n1047	836	0	0	64	57.73498499999954
n1048	842	0	0	65	57.86318999999954
n1049	846	0	0	65	57.97804031249953
n1050	847	0	0	66	58.07686499999952
n1040	850	0	0	78	58.09823249999952
n1034	840	0	0	79	57.85517718749954
n1037	843	0	0	79	57.97536937499953
n1031	835	0	0	80	57.73364953124954
n1041	849	0	0	81	58.07820046874952
n1035	841	0	0	82	57.88455749999954
n1038	844	0	0	82	57.98605312499953
n1032	834	0	0	83	57.73632046874954
n1033	837	0	0	88	57.72830765624954
n1036	839	0	0	88	57.85651265624954
n1039	845	0	0	88	57.97670484374953
n1055	853	0	0	88	58.209076406249515
n1042	deletion
n1071	851	0	0	54	58.218424687499514
n1072	deletion
n1065	852	0	0	66	58.23712124999951
n1066	855	0	0	67	58.35197156249951
n1067	858	0	0	67	58.4548026562495
n1068	860	0	0	68	58.569652968749494
n1056	854	0	0	77	58.33861687499951
insertion	848	0	0	77	58.118264531249515
n1057	859	0	0	95	58.474834687499495
n1058	861	0	0	96	58.573659374999494
n1063	870	0	0	50	59.31751546874942
n1064	871	0	0	52	59.4537332812494
n1073	866	0	0	60	58.67515499999949
n1069	865	0	0	68	58.70453531249949
n1070	867	0	0	69	58.83808218749948
n1061	868	0	0	77	58.85944968749948
n1059	863	0	0	88	58.712548124999486
n1062	869	0	0	89	58.85811421874948
n1060	862	0	0	100	58.68450328124949
n1088	877	0	0	33	59.8730704687494
n1087	874	0	0	38	59.6820984374994
n1089	879	0	0	45	59.970559687499396
n1086	872	0	0	50	59.59262203124939
n1074	873	0	0	53	59.615324999999395
n1075	875	0	0	54	59.7328462499994
n1077	878	0	0	54	59.877076874999396
n1078	881	0	0	55	60.01997203124939
n1080	883	0	0	55	60.15618984374939
n1076	876	0	0	57	59.740859062499396
n1079	880	0	0	58	59.99593359374939
n1092	887	0	0	33	60.40458703124938
n1091	884	0	0	38	60.216285937499386
n1093	889	0	0	45	60.51409546874938
n1090	882	0	0	50	60.14283515624939
n1081	885	0	0	56	60.269704687499384
n1083	888	0	0	56	60.413935312499376
n1084	890	0	0	57	60.52611468749938
n1082	886	0	0	59	60.27905296874938
n1085	891	0	0	60	60.52611468749938
n1108	897	0	0	33	60.912065156249376
n1107	894	0	0	38	60.738454218749375
n1109	900	0	0	45	61.03225734374937
n1106	892	0	0	50	60.66633890624938
n1094	893	0	0	57	60.66500343749938
n1095	895	0	0	58	60.80389218749937
n1097	898	0	0	58	60.924084374999374
n1098	899	0	0	59	61.03492828124937
n1096	896	0	0	61	60.79587937499937
n1099	901	0	0	62	61.04160562499937
n1112	907	0	0	33	61.41420140624936
n1111	904	0	0	38	61.22857124999937
n1113	deletion
n1110	902	0	0	50	61.17915890624937
n1100	903	0	0	59	61.17515249999937
n1101	905	0	0	60	61.31537671874936
n1103	908	0	0	60	61.42354968749936
n1104	909	0	0	61	61.541070937499356
n1102	906	0	0	63	61.298015624999366
n1105	910	0	0	64	61.538399999999356
n1135	916	0	0	33	61.94037609374935
n1134	912	0	0	40	61.74406218749935
n1136	deletion
n1133	911	0	0	52	61.678624218749356
n1123	919	0	0	63	62.05389093749935
n1119	915	0	0	64	61.82819671874935
n1121	deletion
n1124	920	0	0	66	62.04988453124935
n1120	914	0	0	67	61.79614546874935
n1122	917	0	0	67	61.94838890624935
n1114	913	0	0	68	61.679959687499355
n1115	918	0	0	68	61.93503421874935
n1118	deletion
n1139	929	0	0	33	62.461208906249325
n1138	924	0	0	40	62.25688218749934
n1140	deletion
n1137	922	0	0	52	62.19010874999935
n1131	934	0	0	61	62.56804640624932
n1127	928	0	0	62	62.31964921874933
n1129	930	0	0	62	62.47856999999932
n1125	921	0	0	63	62.18877328124935
n1132	933	0	0	64	62.57205281249932
n1128	927	0	0	65	62.304959062499336
n1130	932	0	0	65	62.466550781249325
n1126	925	0	0	66	62.21281171874934
n1116	923	0	0	68	62.21014078124934
n1117	931	0	0	68	62.45319609374933
n1163	941	0	0	33	62.978035312499316
n1162	936	0	0	40	62.75768296874932
n1164	deletion
n1161	935	0	0	52	62.698922343749324
n1151	945	0	0	59	63.08620828124931
n1147	939	0	0	60	62.82312093749932
n1149	deletion
n1145	deletion
n1152	944	0	0	62	63.08220187499931
n1148	940	0	0	63	62.81510812499932
n1150	942	0	0	63	62.982041718749315
n1146	938	0	0	64	62.71361249999932
n1141	937	0	0	68	62.71628343749932
n1142	943	0	0	68	62.96334515624932
n1167	952	0	0	33	63.50420999999931
n1166	948	0	0	40	63.26516109374931
n1168	deletion
n1165	947	0	0	52	63.21975515624931
n1159	955	0	0	57	63.58567359374931
n1155	950	0	0	58	63.34395374999931
n1157	deletion
n1153	deletion
n1160	954	0	0	60	63.58033171874931
n1156	951	0	0	61	63.34662468749931
n1158	deletion
n1154	946	0	0	62	63.215748749999314
n1143	949	0	0	68	63.215748749999314
n1144	953	0	0	69	63.46948781249931
n1183	961	0	0	36	63.9769659374993
n1182	958	0	0	41	63.79801312499931
n1184	deletion
n1181	956	0	0	53	63.708536718749315
n1169	957	0	0	56	63.72589781249931
n1170	959	0	0	57	63.855438281249306
n1172	962	0	0	57	63.9876496874993
n1173	963	0	0	58	64.10517093749931
n1171	960	0	0	60	63.858109218749306
n1174	964	0	0	61	64.10517093749931
n1187	970	0	0	36	64.49779874999929
n1186	967	0	0	41	64.29614296874931
n1188	deletion
n1185	965	0	0	53	64.2320404687493
n1175	966	0	0	58	64.2253631249993
n1176	968	0	0	59	64.3642518749993
n1178	971	0	0	59	64.48978593749929
n1179	972	0	0	60	64.60997812499929
n1177	969	0	0	62	64.3615809374993
n1180	973	0	0	63	64.61398453124929
n1203	979	0	0	36	65.00794781249927
n1202	976	0	0	41	64.81697578124928
n1204	deletion
n1201	974	0	0	53	64.74619593749928
n1189	975	0	0	60	64.74085406249928
n1190	977	0	0	61	64.86505265624928
n1192	980	0	0	61	64.99993499999927
n1193	981	0	0	62	65.11077890624927
n1191	978	0	0	64	64.87840734374927
n1194	982	0	0	65	65.11612078124926
n1207	988	0	0	36	65.52878062499926
n1206	985	0	0	41	65.33513765624926
n1208	deletion
n1205	984	0	0	53	65.25634499999926
n1195	983	0	0	62	65.25901593749926
n1196	986	0	0	63	65.39256281249926
n1198	989	0	0	63	65.51542593749926
n1199	990	0	0	64	65.62493437499926
n1197	987	0	0	66	65.39389828124926
n1200	991	0	0	67	65.62760531249926
n1230	998	0	0	36	66.03358781249925
n1229	993	0	0	43	65.82391921874925
n1231	1003	0	0	48	66.15645093749923
n1228	992	0	0	55	65.75180390624925
n1218	1002	0	0	66	66.14710265624923
n1214	995	0	0	67	65.89069265624926
n1216	997	0	0	67	66.03492328124925
n1219	1001	0	0	69	66.13908984374923
n1215	996	0	0	70	65.89469906249926
n1217	1000	0	0	70	66.02423953124925
n1209	994	0	0	71	65.77584234374925
n1210	999	0	0	71	66.02557499999925
n1213	deletion
n1234	1012	0	0	36	66.5544206249992
n1233	1009	0	0	43	66.36879046874921
n1235	deletion
n1232	1005	0	0	55	66.27931406249922
n1226	1016	0	0	64	66.6665999999992
n1222	1010	0	0	65	66.4021771874992
n1224	deletion
n1220	1004	0	0	66	66.29934609374922
n1227	1015	0	0	67	66.66125812499921
n1223	1011	0	0	68	66.3981707812492
n1225	1014	0	0	68	66.5610979687492
n1221	1008	0	0	69	66.29533968749922
n1211	1006	0	0	71	66.27931406249922
n1212	1013	0	0	71	66.5530851562492
n1258	1024	0	0	36	67.07124703124917
n1257	1019	0	0	43	66.85223015624919
n1259	deletion
n1256	1017	0	0	55	66.7814503124992
n1246	1026	0	0	62	67.17140718749916
n1242	1022	0	0	63	66.92033906249918
n1244	deletion
n1240	deletion
n1247	1027	0	0	65	67.16740078124916
n1243	1021	0	0	66	66.91366171874918
n1245	1023	0	0	66	67.06724062499917
n1241	1020	0	0	67	66.7974759374992
n1236	1018	0	0	71	66.8081596874992
n1237	1025	0	0	71	67.05789234374917
n1262	1034	0	0	36	67.56804140624914
n1261	1031	0	0	43	67.40110781249913
n1263	1047	0	0	48	68.7539376562491
n1260	1029	0	0	55	67.32097968749915
n1254	deletion
n1250	1032	0	0	61	67.42915265624913
n1269	1037	0	0	61	67.81109671874914
n1252	deletion
n1248	deletion
n1255	1036	0	0	63	67.66553062499914
n1251	1033	0	0	64	67.43048812499913
n1253	deletion
n1249	1028	0	0	65	67.30495406249915
n1238	1030	0	0	71	67.31830874999915
n1239	1035	0	0	72	67.56269953124914
n1271	1042	0	0	37	68.06483578124913
n1270	1040	0	0	49	67.91392781249914
n1272	deletion
n1264	1038	0	0	52	67.80441937499914
n1265	1039	0	0	64	67.92594703124914
n1266	1041	0	0	76	68.07952593749913
n1275	1045	0	0	37	68.6016942187491
n1274	deletion
n1276	deletion
n1268	1046	0	0	53	68.5990232812491
n1273	1043	0	0	61	68.35329703124911
n1267	1044	0	0	77	68.33593593749912
n1284	deletion
n1283	1050	0	0	46	68.9916510937491
n1285	deletion
n1277	1048	0	0	53	68.87412984374909
n1282	1049	0	0	58	68.87546531249909
n1278	1052	0	0	65	69.13454624999909
n1281	1054	0	0	66	69.16793296874908
n1288	1063	0	0	33	69.67541109374906
n1287	1057	0	0	45	69.33219562499907
n1289	1061	0	0	45	69.52984499999906
n1280	1062	0	0	54	69.67274015624906
n1286	1059	0	0	57	69.41098828124906
n1279	1058	0	0	78	69.41098828124906
n1298	1069	0	0	39	70.17354093749907
n1297	1066	0	0	51	70.03732312499908
n1299	1071	0	0	51	70.32711984374906
n1290	deletion
n1296	1065	0	0	63	69.93716296874908
n1291	1067	0	0	66	70.06002609374907
n1293	1070	0	0	66	70.32711984374906
n1292	1068	0	0	78	70.18155374999907
n1302	1076	0	0	39	70.71974765624906
n1301	1074	0	0	51	70.57685249999906
n1303	1078	0	0	51	70.84261078124906
n1295	1077	0	0	55	70.71307031249906
n1300	1073	0	0	63	70.45666031249907
n1294	1072	0	0	79	70.45799578124907
n1312	1084	0	0	36	71.26328343749906
n1311	1082	0	0	48	71.11237546874905
n1313	1087	0	0	48	71.41018499999905
n1304	1080	0	0	55	70.98016406249906
n1310	1081	0	0	60	70.98283499999906
n1305	1083	0	0	67	71.22054843749906
n1309	1085	0	0	68	71.29399921874905
n1316	deletion
n1315	1091	0	0	47	71.64789843749904
n1317	deletion
n1307	1093	0	0	56	71.78812265624903
n1308	1094	0	0	57	71.89228921874903
n1314	1090	0	0	59	71.52236437499904
n1306	1089	0	0	80	71.51568703124904
n1332	1100	0	0	38	72.32631656249899
n1331	1099	0	0	43	72.199447031249
n1333	1104	0	0	50	72.46386984374898
n1330	1095	0	0	55	72.043197187499
n1318	1096	0	0	58	72.063229218749
n1319	1097	0	0	59	72.156712031249
n1321	1101	0	0	59	72.30494906249899
n1322	1102	0	0	60	72.44517328124898
n1320	1098	0	0	62	72.167395781249
n1323	1103	0	0	63	72.44116687499898
n1336	1110	0	0	38	72.82845281249897
n1335	1107	0	0	43	72.67487390624898
n1337	1114	0	0	50	72.96066421874896
n1334	1105	0	0	55	72.57337828124898
n1324	1106	0	0	60	72.56803640624898
n1325	1108	0	0	61	72.69089953124897
n1327	1111	0	0	61	72.82978828124897
n1328	1112	0	0	62	72.93796124999896
n1326	1109	0	0	64	72.70024781249897
n1329	1113	0	0	65	72.94463859374896
n1352	1120	0	0	38	73.37065312499894
n1351	1117	0	0	43	73.17834562499895
n1353	1124	0	0	50	73.50152906249895
n1350	1116	0	0	55	73.09821749999895
n1338	1115	0	0	62	73.08352734374895
n1339	1118	0	0	63	73.20906140624895
n1341	1121	0	0	63	73.36531124999894
n1342	1122	0	0	64	73.48817437499895
n1340	1119	0	0	66	73.21974515624895
n1343	1123	0	0	67	73.49351624999895
n1356	1130	0	0	38	73.87946671874892
n1355	1127	0	0	43	73.72188140624894
n1357	deletion
n1354	1125	0	0	55	73.62038578124894
n1344	1126	0	0	64	73.61370843749894
n1345	1128	0	0	65	73.76194546874893
n1347	1131	0	0	65	73.87412484374892
n1348	1132	0	0	66	73.98096234374891
n1346	1129	0	0	68	73.74992624999894
n1349	1133	0	0	69	73.98229781249891
n1379	1140	0	0	38	74.40297046874889
n1378	1138	0	0	45	74.2093274999989
n1380	deletion
n1377	1134	0	0	57	74.1265284374989
n1367	1143	0	0	68	74.49912421874888
n1363	deletion
n1365	deletion
n1368	1142	0	0	71	74.49645328124888
n1364	1137	0	0	72	74.2360368749989
n1366	1139	0	0	72	74.3816029687489
n1358	1136	0	0	73	74.1211865624989
n1359	1141	0	0	73	74.3816029687489
n1362	deletion
n1383	1150	0	0	38	74.90911312499885
n1382	1147	0	0	45	74.73016031249887
n1384	deletion
n1381	1144	0	0	57	74.64469031249887
n1375	1154	0	0	66	75.01728609374885
n1371	1148	0	0	67	74.74752140624886
n1373	deletion
n1369	deletion
n1376	1153	0	0	69	75.01595062499885
n1372	1149	0	0	70	74.75019234374886
n1374	1152	0	0	70	74.90243578124885
n1370	1145	0	0	71	74.66472234374886
n1360	1146	0	0	73	74.64602578124887
n1361	1151	0	0	73	74.90911312499885
n1407	1162	0	0	38	75.42994593749881
n1406	1158	0	0	45	75.23096109374883
n1408	deletion
n1405	1155	0	0	57	75.15350390624884
n1395	1165	0	0	64	75.53811890624881
n1391	1160	0	0	65	75.27102515624883
n1393	deletion
n1389	1156	0	0	66	75.19490343749884
n1400	1172	0	0	66	75.7825096874988
n1402	deletion
n1396	1166	0	0	67	75.52609968749881
n1392	1161	0	0	68	75.26434781249883
n1394	1164	0	0	68	75.42994593749881
n1390	1159	0	0	69	75.16685859374884
n1385	1157	0	0	73	75.16552312499884
n1386	1163	0	0	73	75.42059765624882
n1411	1173	0	0	38	75.9267403124988
n1410	1170	0	0	45	75.73710374999881
n1412	deletion
n1409	1168	0	0	57	75.6770076562488
n1403	1175	0	0	62	76.03090687499879
n1399	1171	0	0	63	75.7865160937488
n1401	deletion
n1397	deletion
n1404	1176	0	0	65	76.03891968749879
n1398	1167	0	0	67	75.6689948437488
n1387	1169	0	0	73	75.6703303124988
n1388	1174	0	0	74	75.9120501562488
n1427	1182	0	0	41	76.43956031249877
n1426	1179	0	0	46	76.26728484374878
n1428	1185	0	0	53	76.56910078124875
n1425	1177	0	0	58	76.17914390624878
n1413	1178	0	0	61	76.17513749999878
n1414	1180	0	0	62	76.30200703124878
n1416	1183	0	0	62	76.45024406249877
n1417	1184	0	0	63	76.56910078124875
n1415	1181	0	0	65	76.30868437499878
n1418	1186	0	0	66	76.56776531249875
n1431	1192	0	0	41	76.94303203124873
n1430	1189	0	0	46	76.77342749999875
n1432	1195	0	0	53	77.07257249999871
n1429	1187	0	0	58	76.68929296874875
n1419	1188	0	0	63	76.68795749999875
n1420	1190	0	0	64	76.81482703124874
n1422	1193	0	0	64	76.95505124999873
n1423	1194	0	0	65	77.05921781249872
n1421	1191	0	0	67	76.82150437499874
n1424	1196	0	0	68	77.06589515624871
n1447	1202	0	0	41	77.4571874999987
n1446	1199	0	0	46	77.28491203124871
n1448	1205	0	0	53	77.59340531249869
n1445	1197	0	0	58	77.19142921874871
n1433	1198	0	0	65	77.19410015624871
n1434	1200	0	0	66	77.3209696874987
n1436	1203	0	0	66	77.4571874999987
n1437	1204	0	0	67	77.56803140624869
n1435	1201	0	0	69	77.3289824999987
n1438	1206	0	0	70	77.5653604687487
n1451	1214	0	0	41	77.97802031249867
n1450	1210	0	0	46	77.80040296874868
n1452	deletion
n1449	1207	0	0	58	77.71760390624868
n1439	1208	0	0	67	77.70024281249869
n1440	1211	0	0	68	77.82577687499868
n1442	1213	0	0	68	77.96333015624867
n1443	1215	0	0	69	78.08085140624867
n1441	1212	0	0	71	77.83245421874868
n1444	1216	0	0	72	78.07417406249867
n1474	1223	0	0	41	78.50018859374863
n1473	1219	0	0	48	78.33325499999864
n1475	deletion
n1472	1217	0	0	60	78.22374656249866
n1462	1227	0	0	71	78.59634234374863
n1458	1220	0	0	72	78.35729343749864
n1460	1222	0	0	72	78.50553046874863
n1463	1225	0	0	74	78.60301968749863
n1459	1221	0	0	75	78.35195156249864
n1461	1226	0	0	75	78.49084031249863
n1453	1218	0	0	76	78.22374656249866
n1454	1224	0	0	76	78.50285953124863
n1457	deletion
n1478	1236	0	0	41	78.9889701562486
n1477	1232	0	0	48	78.83405578124861
n1479	deletion
n1476	1229	0	0	60	78.74324390624862
n1470	1240	0	0	69	79.10515593749858
n1466	1234	0	0	70	78.8567587499986
n1468	1235	0	0	70	79.0090021874986
n1464	1228	0	0	71	78.75793406249862
n1471	1239	0	0	72	79.10782687499858
n1467	1233	0	0	73	78.8500814062486
n1469	1238	0	0	73	78.9996539062486
n1465	1231	0	0	74	78.75526312499862
n1455	1230	0	0	76	78.74725031249862
n1456	1237	0	0	76	79.0009893749986
n1502	1248	0	0	41	79.49511281249855
n1501	1245	0	0	48	79.33218562499856
n1503	deletion
n1500	1242	0	0	60	79.23603187499857
n1490	1252	0	0	67	79.61797593749854
n1486	1247	0	0	68	79.38560437499855
n1488	deletion
n1484	1241	0	0	69	79.26808312499857
n1495	1261	0	0	69	79.8810632812485
n1497	deletion
n1491	1250	0	0	70	79.62198234374854
n1487	1246	0	0	71	79.36824328124855
n1489	1249	0	0	71	79.52182218749854
n1485	1243	0	0	72	79.26007031249857
n1480	1244	0	0	76	79.25339296874857
n1481	1251	0	0	76	79.50980296874855
n1506	1263	0	0	41	80.00659734374851
n1505	1256	0	0	48	79.82897999999851
n1507	1267	0	0	53	80.1775373437485
n1504	1253	0	0	60	79.74618093749852
n1498	1266	0	0	65	80.1414796874985
n1494	1260	0	0	66	79.8957534374985
n1496	deletion
n1492	deletion
n1499	1268	0	0	68	80.1441506249985
n1493	1254	0	0	70	79.76087109374852
n1482	1255	0	0	76	79.76354203124852
n1483	1264	0	0	77	80.01327468749851
n1537	1274	0	0	24	80.52075281249847
n1538	1285	0	0	26	80.78250468749843
n1529	1272	0	0	31	80.53010109374847
n1530	1276	0	0	32	80.65697062499845
n1531	1283	0	0	33	80.80654312499843
n1532	1288	0	0	34	80.88800671874841
n1519	1281	0	0	88	80.81322046874843
n1528	1289	0	0	88	80.9347481249984
n1517	1282	0	0	89	80.81188499999843
n1515	1279	0	0	90	80.68501546874845
n1513	1270	0	0	91	80.55013312499847
n1520	1287	0	0	92	80.91738703124841
insertion	1293	0	0	92	81.07096593749839
n1518	1280	0	0	93	80.80120124999843
n1516	1278	0	0	94	80.67032531249845
n1514	1271	0	0	95	80.54345578124847
n1508	1275	0	0	100	80.54746218749847
n1509	1284	0	0	101	80.79051749999843
n1539	1294	0	0	28	81.0228890624984
n1540	1304	0	0	29	81.26193796874836
n1533	1291	0	0	35	81.03090187499839
n1534	1298	0	0	36	81.12839109374838
n1535	1303	0	0	37	81.26594437499836
n1536	1307	0	0	38	81.40082671874833
n1527	1305	0	0	84	81.40616859374833
n1525	1302	0	0	85	81.27395718749835
n1523	1297	0	0	86	81.15910687499837
n1521	1290	0	0	87	81.03090187499839
n1526	1301	0	0	89	81.32336953124835
n1524	1295	0	0	90	81.15109406249837
n1522	1292	0	0	91	81.03490828124839
n1511	1300	0	0	93	81.27395718749835
n1510	1296	0	0	95	81.04292109374839
n1512	1306	0	0	95	81.40216218749833
n1569	1313	0	0	31	81.52769624999833
n1570	1319	0	0	33	81.77475796874829
n1561	1311	0	0	39	81.52636078124833
n1562	1315	0	0	40	81.64521749999831
n1563	1318	0	0	41	81.77742890624829
n1564	1323	0	0	42	81.89762109374828
n1551	1324	0	0	80	81.90162749999828
n1549	1317	0	0	81	81.77609343749829
n1547	1316	0	0	82	81.65590124999831
n1545	1308	0	0	83	81.53704453124833
n1552	1322	0	0	84	81.89361468749829
n1550	1321	0	0	85	81.77208703124829
n1548	1314	0	0	86	81.65189484374831
n1546	1312	0	0	87	81.52903171874833
n1542	1320	0	0	88	81.77208703124829
n1541	1309	0	0	93	81.51834796874833
n1572	1335	0	0	31	82.26220406249824
n1571	1326	0	0	35	82.02716156249828
n1565	1327	0	0	43	82.02048421874828
n1566	1332	0	0	44	82.16204390624826
n1568	1338	0	0	44	82.37972531249822
n1567	1345	0	0	45	82.6815412499982
n1557	1333	0	0	77	82.27689421874824
n1555	1330	0	0	78	82.15937296874826
n1559	1340	0	0	78	82.40109281249822
n1553	1325	0	0	79	82.02983249999828
n1558	1334	0	0	81	82.28090062499824
n1556	1331	0	0	82	82.14468281249826
n1560	1339	0	0	82	82.40509921874822
n1554	1328	0	0	83	82.02849703124828
n1544	1336	0	0	86	82.27422328124824
n1543	1329	0	0	88	82.02716156249828
n1602	1344	0	0	36	82.52929781249821
n1603	1353	0	0	38	82.78437234374819
n1594	deletion
n1595	1346	0	0	44	82.52662687499821
n1596	1351	0	0	45	82.79505609374819
n1597	1356	0	0	46	82.90456453124818
n1584	1355	0	0	76	82.89788718749818
n1582	1350	0	0	77	82.79772703124819
n1580	1348	0	0	78	82.6775348437482
n1578	1341	0	0	79	82.53998156249821
n1585	1354	0	0	80	82.89788718749818
n1583	1349	0	0	81	82.79238515624819
n1581	1347	0	0	82	82.6681865624982
n1579	1343	0	0	83	82.53330421874821
n1573	1342	0	0	88	82.53998156249821
n1574	1352	0	0	89	82.78704328124819
n1604	1360	0	0	40	83.03544046874818
n1605	1369	0	0	41	83.28784406249815
n1598	1358	0	0	47	83.03677593749818
n1599	1363	0	0	48	83.14628437499816
n1600	1368	0	0	49	83.28650859374815
n1601	1372	0	0	50	83.42406187499815
n1592	1371	0	0	72	83.41204265624815
n1590	1367	0	0	73	83.28784406249815
n1588	1362	0	0	74	83.16498093749816
n1586	1357	0	0	75	83.04211781249818
n1593	deletion
n1591	1365	0	0	77	83.29986328124815
n1589	1364	0	0	78	83.15696812499816
n1587	1359	0	0	79	83.03811140624818
n1576	1366	0	0	81	83.29185046874815
n1575	1361	0	0	83	83.04211781249818
n1577	1370	0	0	83	83.41204265624815
n1634	1376	0	0	43	83.55493781249812
n1635	1385	0	0	45	83.7966576562481
n1626	deletion
n1627	1381	0	0	52	83.66311078124811
n1628	1384	0	0	53	83.8060059374981
n1629	1390	0	0	54	83.92085624999808
n1616	1389	0	0	68	83.91818531249808
n1614	1382	0	0	69	83.8340507812481
n1612	1380	0	0	70	83.6764654687481
n1610	1373	0	0	71	83.54692499999813
n1617	1388	0	0	72	83.92753359374808
n1615	1386	0	0	73	83.7953221874981
n1613	1379	0	0	74	83.6711235937481
n1611	1375	0	0	75	83.53891218749813
n1607	1383	0	0	76	83.7966576562481
n1606	1378	0	0	81	83.53357031249813
n1637	1402	0	0	43	84.29879390624805
n1636	1391	0	0	47	84.05440312499807
n1630	1393	0	0	55	84.04906124999808
n1631	1398	0	0	56	84.19996921874805
n1633	1404	0	0	56	84.42432796874803
n1632	deletion
n1622	1400	0	0	65	84.34553531249804
n1620	1396	0	0	66	84.19596281249805
n1624	1405	0	0	66	84.45237281249803
n1618	deletion
n1623	1401	0	0	69	84.33485156249805
n1621	1397	0	0	70	84.17192437499806
n1625	1406	0	0	70	84.44703093749803
n1619	1395	0	0	71	84.06241593749807
n1609	1403	0	0	74	84.32683874999805
n1608	1394	0	0	76	84.05974499999807
n1658	1413	0	0	36	84.57390046874801
n1659	1414	0	0	37	84.70744734374799
n1660	1416	0	0	38	84.82897499999798
n1661	1418	0	0	39	84.93981890624796
n1655	1415	0	0	64	84.84633609374798
n1644	1419	0	0	65	84.93714796874796
n1642	deletion
n1640	1411	0	0	67	84.70076999999799
n1638	1407	0	0	68	84.57523593749801
n1645	1420	0	0	68	84.94916718749796
n1643	1417	0	0	69	84.84366515624798
n1641	1412	0	0	70	84.69409265624799
n1639	1409	0	0	71	84.577906874998
n1654	1410	0	0	76	84.577906874998
n1665	1430	0	0	49	85.47934828124794
n1664	1427	0	0	50	85.34847234374794
n1663	1426	0	0	51	85.21358999999795
n1656	1422	0	0	52	85.09606874999795
n1662	deletion
n1646	1421	0	0	64	85.10808796874795
n1657	1428	0	0	64	85.36850437499794
n1648	1424	0	0	65	85.23228656249795
n1650	deletion
n1647	1423	0	0	67	85.10141062499795
n1652	1432	0	0	67	85.48335468749794
n1649	1425	0	0	68	85.23762843749795
n1651	1431	0	0	69	85.37918812499794
