xml_id	midi_id	track	channel	pitch	onset
n760	779	1	0	66	82.87499999999962
n764	788	1	0	66	83.35312499999961
n759	778	1	0	67	82.76666666666628
n763	786	1	0	67	83.24479166666627
n790	797	1	0	52	83.83333333333292
n788	792	1	0	54	83.60624999999959
n808	799	1	0	54	84.01249999999958
n787	791	1	0	55	83.48333333333294
n789	794	1	0	55	83.72291666666625
n791	798	1	0	58	83.99895833333292
n767	795	1	0	61	83.70833333333292
n766	793	1	0	62	83.59479166666625
n765	790	1	0	64	83.48541666666627
n768	796	1	0	64	83.83333333333292
n809	802	1	0	42	84.52604166666619
n810	807	1	0	42	84.79062499999952
n805	810	1	0	70	84.78645833333286
n796	806	1	0	73	84.78645833333286
n795	805	1	0	74	84.6541666666662
n794	804	1	0	76	84.55520833333286
n793	803	1	0	78	84.44270833333287
n792	800	1	0	79	84.33333333333289
n811	809	1	0	42	85.30833333333283
n812	813	1	0	42	85.57916666666615
n806	814	1	0	64	85.57499999999949
n799	812	1	0	70	85.57708333333282
n798	811	1	0	73	85.30833333333283
n797	808	1	0	76	85.05416666666616
n807	823	1	0	61	86.35729166666609
n802	817	1	0	64	86.35312499999942
n801	816	1	0	70	86.09479166666608
n800	815	1	0	73	85.83541666666613
n815	819	1	0	49	86.75416666666602
n816	821	1	0	50	86.86666666666603
n817	822	1	0	52	86.97291666666602
n836	826	1	0	54	87.1083333333327
n818	824	1	0	62	87.09166666666603
n804	820	1	0	64	86.84166666666603
n803	818	1	0	70	86.62499999999937
n837	828	1	0	42	87.57187499999935
n838	833	1	0	42	87.84583333333269
n823	825	1	0	59	87.37187499999935
n824	827	1	0	61	87.48229166666601
n825	829	1	0	62	87.59479166666601
n826	830	1	0	64	87.70520833333268
n827	832	1	0	66	87.8552083333327
n819	835	1	0	71	87.83645833333269
n839	834	1	0	42	88.35729166666603
n840	843	1	0	42	88.6177083333327
n828	831	1	0	62	88.1083333333327
n829	836	1	0	66	88.34791666666602
n830	838	1	0	71	88.61249999999937
n820	839	1	0	74	88.60312499999937
n831	837	1	0	66	88.86979166666602
n832	840	1	0	71	89.12395833333268
n833	841	1	0	74	89.39999999999935
n821	844	1	0	77	89.37916666666602
n834	842	1	0	71	89.63020833333267
n850	847	1	0	73	90.1718749999993
n835	845	1	0	74	89.8718749999993
n842	846	1	0	78	90.14270833333265
n858	848	1	0	50	90.53541666666591
n859	850	1	0	52	90.65312499999925
n860	852	1	0	54	90.77499999999924
n861	854	1	0	55	90.89895833333257
n851	849	1	0	70	90.43124999999927
n853	858	1	0	71	90.9010416666659
n852	853	1	0	73	90.66249999999924
n844	857	1	0	74	90.91041666666591
n843	851	1	0	76	90.65520833333258
n863	856	1	0	52	91.44999999999924
n862	855	1	0	54	91.18749999999925
n864	862	1	0	54	91.78749999999923
n854	860	1	0	71	91.7822916666659
n846	861	1	0	74	91.7822916666659
n845	859	1	0	79	91.4447916666659
n865	868	1	0	42	92.65520833333251
n855	867	1	0	70	92.64999999999918
n847	864	1	0	73	92.67812499999917
n883	872	1	0	47	93.4739583333325
n848	865	1	0	71	92.94374999999916
n866	869	1	0	71	93.47187499999917
n880	deletion
n849	866	1	0	73	93.18229166666583
n884	873	1	0	54	94.00208333333252
n885	876	1	0	59	94.21458333333251
n871	878	1	0	67	94.24687499999918
n870	875	1	0	69	94.10416666666585
n869	874	1	0	71	93.99791666666586
n868	871	1	0	73	93.88437499999918
n867	870	1	0	74	93.77916666666584
n876	884	1	0	64	94.97916666666585
n875	882	1	0	66	94.86354166666585
n874	881	1	0	67	94.75937499999918
n873	880	1	0	69	94.63437499999918
n872	879	1	0	71	94.52916666666584
n891	891	1	0	54	95.7552083333325
n890	890	1	0	55	95.57291666666585
n889	889	1	0	57	95.46041666666586
n888	887	1	0	59	95.35416666666586
n887	886	1	0	60	95.24999999999919
n877	885	1	0	67	95.22499999999918
n878	888	1	0	72	95.47916666666586
n879	900	1	0	72	95.74166666666584
n895	897	1	0	50	96.32187499999918
n894	895	1	0	52	96.22604166666585
n893	894	1	0	54	96.11041666666584
n892	893	1	0	55	96.00104166666584
n918	898	1	0	55	96.51354166666584
n919	899	1	0	57	96.60729166666584
n902	901	1	0	62	96.48020833333251
n882	896	1	0	66	96.24687499999918
n881	892	1	0	69	95.9895833333325
n924	908	1	0	49	97.23854166666584
n922	905	1	0	54	96.98541666666584
n921	903	1	0	55	96.86041666666586
n923	906	1	0	55	97.1177083333325
n920	902	1	0	59	96.74791666666584
n903	907	1	0	67	96.73124999999918
n905	910	1	0	69	97.37499999999918
n897	904	1	0	71	96.98020833333251
n898	915	1	0	71	97.2458333333325
n926	913	1	0	49	97.73749999999917
n925	909	1	0	52	97.51666666666584
n927	917	1	0	54	97.9833333333325
n928	918	1	0	55	98.13020833333249
n910	919	1	0	61	97.99062499999916
n909	916	1	0	62	97.85729166666583
n908	914	1	0	64	97.74479166666583
n907	912	1	0	66	97.6145833333325
n906	911	1	0	67	97.5052083333325
n933	926	1	0	47	98.73645833333251
n931	922	1	0	52	98.4770833333325
n930	921	1	0	54	98.35104166666584
n932	924	1	0	54	98.6020833333325
n929	920	1	0	57	98.23958333333249
n911	925	1	0	66	98.23437499999916
n913	928	1	0	67	98.87499999999916
n900	923	1	0	69	98.4895833333325
n901	927	1	0	69	98.7458333333325
n935	932	1	0	47	99.25416666666584
n934	929	1	0	50	99.00104166666583
n955	935	1	0	52	99.50312499999919
n956	936	1	0	54	99.62187499999918
n944	937	1	0	59	99.51666666666586
n917	934	1	0	61	99.38541666666585
n916	933	1	0	62	99.25416666666584
n915	931	1	0	64	99.14374999999917
n914	930	1	0	66	99.00104166666583
n961	945	1	0	45	100.26145833333251
n959	941	1	0	50	100.00729166666584
n958	940	1	0	52	99.8802083333325
n960	943	1	0	52	100.13645833333251
n957	939	1	0	55	99.77291666666584
n945	944	1	0	64	99.76354166666583
n947	948	1	0	66	100.4052083333325
n937	942	1	0	67	100.01666666666584
n938	958	1	0	67	100.28020833333251
n963	950	1	0	45	100.77916666666583
n962	946	1	0	49	100.51979166666582
n964	953	1	0	50	101.03437499999917
n965	954	1	0	52	101.1645833333325
n952	955	1	0	57	101.03854166666584
n951	952	1	0	59	100.90624999999916
n950	951	1	0	61	100.7833333333325
n949	949	1	0	62	100.65729166666583
n948	947	1	0	64	100.53854166666582
n970	962	1	0	47	101.79895833333248
n971	963	1	0	48	101.9197916666658
n968	959	1	0	49	101.53124999999916
n967	957	1	0	50	101.41354166666584
n969	961	1	0	50	101.67604166666581
n966	956	1	0	54	101.29999999999917
n953	966	1	0	62	101.28749999999917
n940	960	1	0	66	101.53645833333249
n996	971	1	0	43	102.5468749999991
n974	969	1	0	45	102.39687499999911
n997	972	1	0	45	102.68541666666577
n973	968	1	0	47	102.26874999999913
n975	deletion
n972	964	1	0	50	102.04895833333246
n942	967	1	0	66	102.03749999999913
n976	979	1	0	71	102.54166666666578
n943	970	1	0	72	102.29583333333245
n1002	982	1	0	40	103.32395833333243
n1001	981	1	0	42	103.17291666666576
n1003	983	1	0	42	103.43541666666576
n1000	978	1	0	43	103.03854166666578
n999	975	1	0	45	102.93020833333244
n998	973	1	0	47	102.81458333333244
n988	980	1	0	62	103.15208333333243
n987	977	1	0	64	103.04895833333244
n986	976	1	0	66	102.93437499999911
n985	974	1	0	67	102.81041666666577
n989	984	1	0	67	103.27916666666576
n1007	990	1	0	38	103.89999999999908
n1006	989	1	0	40	103.78541666666575
n1005	987	1	0	42	103.6656249999991
n1004	985	1	0	43	103.55416666666576
n1008	997	1	0	45	104.04895833333241
n990	988	1	0	64	103.54270833333243
n991	991	1	0	66	103.79687499999909
n978	986	1	0	73	103.5374999999991
n979	992	1	0	74	103.80208333333242
n1010	1000	1	0	47	105.27604166666563
n993	993	1	0	62	104.3395833333324
n994	995	1	0	64	104.61354166666572
n995	1002	1	0	67	104.90520833333237
n981	994	1	0	71	104.33541666666574
n982	996	1	0	73	104.60416666666573
n983	1004	1	0	76	104.8885416666657
n1014	1003	1	0	46	105.50208333333228
n1031	1009	1	0	47	105.64895833333229
n1011	1001	1	0	49	105.39270833333228
n1012	deletion
n1013	deletion
n1033	1010	1	0	45	106.6291666666656
n1024	1005	1	0	64	105.92187499999896
n1025	1007	1	0	66	106.21145833333229
n1026	1014	1	0	71	106.49791666666562
n1016	1006	1	0	73	105.91979166666563
n1017	1008	1	0	74	106.18333333333229
n1018	1017	1	0	79	106.48854166666563
n1034	1011	1	0	47	106.7447916666656
n1036	1013	1	0	49	106.97395833333223
n1035	1012	1	0	50	106.85416666666558
n1038	1021	1	0	50	107.24583333333221
n1037	1015	1	0	52	107.09374999999889
n1040	1022	1	0	52	108.1677083333322
n1029	1019	1	0	67	107.78124999999889
n1028	1016	1	0	69	107.51249999999888
n1030	1028	1	0	69	108.03958333333222
n1021	1020	1	0	76	107.76562499999889
n1020	1018	1	0	78	107.49583333333221
n1022	1030	1	0	78	108.02499999999888
n1065	1027	1	0	43	108.74583333333217
n1044	1026	1	0	45	108.64166666666551
n1043	1025	1	0	47	108.50416666666551
n1042	1024	1	0	48	108.40833333333218
n1041	1023	1	0	50	108.27187499999886
n1066	1029	1	0	50	108.86249999999882
n1067	1032	1	0	52	108.98958333333215
n1068	1033	1	0	54	109.10416666666548
n1069	1035	1	0	55	109.24583333333216
n1070	1038	1	0	57	109.35208333333216
n1071	1047	1	0	58	109.51979166666547
n1054	1036	1	0	66	109.2385416666655
n1053	1031	1	0	67	109.01041666666548
n1055	1039	1	0	67	109.51458333333214
n1047	1037	1	0	74	109.22916666666549
n1046	1034	1	0	76	109.00104166666549
n1048	1040	1	0	76	109.50937499999881
n1073	1048	1	0	57	110.55520833333203
n1056	1041	1	0	64	109.78749999999876
n1058	1054	1	0	64	110.35208333333202
n1057	deletion
n1049	1042	1	0	73	109.79374999999875
n1051	1045	1	0	73	110.32916666666536
n1050	1044	1	0	74	110.05937499999871
n1076	1052	1	0	52	110.93124999999867
n1075	1050	1	0	55	110.79166666666534
n1077	1053	1	0	55	111.042708333332
n1079	1057	1	0	55	111.29687499999866
n1078	1055	1	0	57	111.183333333332
n1074	1049	1	0	58	110.65624999999868
n1060	1058	1	0	64	111.31354166666533
n1059	1056	1	0	65	111.183333333332
n1082	1063	1	0	50	111.67083333333198
n1081	1061	1	0	53	111.53124999999866
n1083	1065	1	0	53	111.76458333333198
n1101	1068	1	0	53	112.02499999999866
n1100	1067	1	0	55	111.90833333333198
n1080	1059	1	0	57	111.408333333332
n1062	1062	1	0	62	111.53541666666533
n1061	1060	1	0	65	111.43437499999867
n1064	1066	1	0	65	111.75208333333198
n1063	1064	1	0	69	111.65208333333199
n1084	1071	1	0	70	111.89374999999865
n1104	1072	1	0	49	112.41979166666529
n1103	1070	1	0	52	112.28541666666531
n1105	1073	1	0	52	112.54479166666528
n1107	1076	1	0	52	112.79791666666524
n1106	1075	1	0	53	112.68437499999858
n1102	1069	1	0	55	112.167708333332
n1089	1077	1	0	64	112.15624999999866
n1090	1074	1	0	67	112.40624999999862
n1085	1080	1	0	69	112.66145833333192
n1110	1081	1	0	47	113.1947916666652
n1109	1079	1	0	50	113.04583333333188
n1111	1083	1	0	50	113.31041666666519
n1113	1086	1	0	50	113.5437499999985
n1112	1085	1	0	52	113.42187499999852
n1108	1078	1	0	53	112.93124999999856
n1092	1082	1	0	61	112.9239583333319
n1093	1084	1	0	62	113.19062499999853
n1086	1089	1	0	67	113.43124999999851
n1116	1090	1	0	45	113.93958333333181
n1115	1088	1	0	49	113.79374999999848
n1117	1091	1	0	49	114.06562499999848
n1119	1095	1	0	49	114.33749999999846
n1118	1094	1	0	50	114.20520833333181
n1114	1087	1	0	52	113.67812499999849
n1095	1092	1	0	61	113.69374999999849
n1096	1093	1	0	64	113.95208333333181
n1087	1104	1	0	65	114.19791666666515
n1139	1102	1	0	44	114.96041666666511
n1122	1099	1	0	46	114.70624999999845
n1120	1096	1	0	50	114.43749999999845
n1123	1100	1	0	50	114.83229166666511
n1121	1097	1	0	53	114.56770833333178
n1098	1098	1	0	57	114.45729166666511
n1137	1103	1	0	59	114.94479166666511
n1099	1101	1	0	62	114.70833333333178
n1125	1107	1	0	64	115.1135416666651
n1124	deletion
n1127	1111	1	0	61	115.34062499999841
n1126	1109	1	0	62	115.22812499999843
n1128	1113	1	0	62	115.46354166666507
n1129	1116	1	0	65	115.58333333333172
n1131	1121	1	0	65	115.84374999999835
n1130	1118	1	0	71	115.71249999999836
n1140	1134	1	0	45	116.41770833333167
n1146	1132	1	0	57	116.59166666666499
n1135	1130	1	0	59	116.31874999999833
n1134	1129	1	0	61	116.20312499999835
n1136	1131	1	0	61	116.46562499999834
n1133	1126	1	0	62	116.0958333333317
n1132	1123	1	0	64	115.96874999999837
n1141	1140	1	0	47	117.31354166666495
n1151	1139	1	0	49	117.19062499999828
n1150	1138	1	0	50	117.06666666666496
n1149	1137	1	0	52	116.94791666666497
n1148	1136	1	0	54	116.82708333333163
n1147	1135	1	0	55	116.71458333333163
n1165	1150	1	0	38	117.91979166666493
n1145	1144	1	0	40	117.77604166666494
n1144	1143	1	0	42	117.6489583333316
n1143	1142	1	0	43	117.53749999999827
n1142	1141	1	0	45	117.42291666666495
n1152	1145	1	0	50	118.23854166666493
n1153	1146	1	0	52	118.33749999999826
n1154	1147	1	0	54	118.44479166666493
n1155	1148	1	0	55	118.55520833333159
n1156	1149	1	0	57	118.67812499999826
n1157	1151	1	0	54	118.92916666666494
n1158	1152	1	0	57	119.17499999999828
n1159	1153	1	0	62	119.41354166666494
n1160	1154	1	0	57	119.64687499999827
n1161	1155	1	0	62	119.87812499999828
n1162	1156	1	0	66	120.11979166666495
n1163	1157	1	0	62	120.34479166666495
n1164	1158	1	0	66	120.58541666666495
n1171	1159	1	0	69	120.88333333333162
n1178	1163	1	0	50	121.8062499999982
n1172	1160	1	0	69	121.77604166666488
n1166	1161	1	0	78	121.78020833333154
n1179	1168	1	0	57	122.60312499999809
n1173	1162	1	0	69	122.59895833333142
n1167	1164	1	0	78	122.58020833333143
n1180	1172	1	0	45	123.41041666666473
n1174	1165	1	0	67	123.0114583333314
n1175	1169	1	0	67	123.41562499999806
n1168	1166	1	0	76	123.00416666666474
n1169	1167	1	0	76	123.41249999999806
n1196	1175	1	0	50	124.23020833333132
n1176	1171	1	0	66	123.80624999999802
n1195	1174	1	0	66	124.21770833333133
n1170	1170	1	0	74	123.81354166666468
n1181	1173	1	0	74	124.21354166666467
n1182	1176	1	0	62	124.58333333333125
n1183	1177	1	0	64	124.68229166666457
n1184	1178	1	0	66	124.7968749999979
n1185	1179	1	0	67	124.88958333333123
n1186	1180	1	0	69	125.00104166666458
n1202	1188	1	0	54	125.70208333333123
n1201	1186	1	0	55	125.57916666666456
n1200	1185	1	0	57	125.46458333333123
n1199	1183	1	0	59	125.36770833333124
n1198	1182	1	0	60	125.2593749999979
n1187	1181	1	0	66	125.23958333333124
n1188	1184	1	0	69	125.4718749999979
n1189	1187	1	0	72	125.6906249999979
n1205	1193	1	0	50	126.42083333333123
n1204	1192	1	0	54	126.1843749999979
n1203	1190	1	0	57	125.95104166666457
n1190	1189	1	0	69	125.9343749999979
n1191	1191	1	0	72	126.1749999999979
n1192	1194	1	0	78	126.42083333333123
n1219	1199	1	0	45	127.13958333333123
n1207	1198	1	0	50	126.9093749999979
n1206	1195	1	0	54	126.6656249999979
n1193	1196	1	0	72	126.66041666666457
n1194	1197	1	0	78	126.89270833333123
n1208	1203	1	0	81	127.14479166666456
n1222	1202	1	0	42	127.88124999999788
n1221	1201	1	0	45	127.63437499999789
n1220	1200	1	0	50	127.38854166666455
n1214	1207	1	0	69	127.89062499999787
n1209	1206	1	0	72	127.8864583333312
n1225	1212	1	0	38	128.64687499999792
n1224	1205	1	0	42	128.37187499999789
n1223	1204	1	0	45	128.11041666666452
n1215	1209	1	0	69	128.64166666666458
n1210	1208	1	0	72	128.64166666666458
n1226	1217	1	0	50	129.4427083333314
n1216	1210	1	0	67	129.06145833333136
n1217	1213	1	0	67	129.45416666666475
n1211	1211	1	0	71	129.04999999999802
n1212	1214	1	0	71	129.44687499999807
n1244	1221	1	0	43	130.2364583333315
n1218	1215	1	0	66	129.87187499999817
n1236	1218	1	0	67	130.26666666666486
n1213	1216	1	0	69	129.86041666666483
n1227	1219	1	0	71	130.2937499999982
n1245	1222	1	0	50	130.77604166666498
n1246	1227	1	0	55	131.01770833333163
n1232	1226	1	0	76	131.0031249999983
n1231	1225	1	0	78	130.8843749999983
n1230	1224	1	0	79	130.77604166666498
n1229	1223	1	0	81	130.6656249999983
n1228	1220	1	0	83	130.56562499999828
n1247	1229	1	0	55	131.50104166666492
n1248	1232	1	0	55	131.7614583333316
n1235	1231	1	0	73	131.7708333333316
n1234	1230	1	0	76	131.48854166666493
n1233	1228	1	0	79	131.2552083333316
n1237	1233	1	0	57	132.05520833333162
n1238	1234	1	0	59	132.15208333333163
n1239	1235	1	0	61	132.27291666666503
n1240	1236	1	0	62	132.37812499999836
n1241	1237	1	0	64	132.4958333333317
n1253	1243	1	0	40	133.07499999999828
n1252	1242	1	0	42	132.9562499999983
n1270	1246	1	0	42	133.21562499999828
n1251	1240	1	0	43	132.84895833333164
n1250	1239	1	0	45	132.74895833333167
n1242	1238	1	0	61	132.744791666665
n1243	1241	1	0	64	132.9624999999983
n1262	1244	1	0	69	133.23541666666495
n1271	1247	1	0	54	133.73333333333167
n1272	1253	1	0	54	133.99479166666498
n1258	1251	1	0	74	133.9656249999983
n1257	1250	1	0	76	133.83854166666498
n1256	1249	1	0	78	133.72187499999833
n1255	1248	1	0	79	133.601041666665
n1254	1245	1	0	81	133.49479166666498
n1273	1255	1	0	54	134.501041666665
n1274	1257	1	0	54	134.74270833333165
n1261	1256	1	0	71	134.7468749999983
n1260	1254	1	0	74	134.469791666665
n1259	1252	1	0	78	134.22083333333165
n1263	1258	1	0	55	135.0281249999984
n1264	1259	1	0	57	135.13020833333175
n1265	1260	1	0	59	135.24270833333176
n1266	1261	1	0	61	135.34270833333179
n1267	1262	1	0	62	135.48020833333177
n1279	1268	1	0	38	136.0833333333318
n1278	1267	1	0	40	135.97812499999847
n1293	1269	1	0	40	136.23229166666513
n1277	1265	1	0	42	135.84479166666512
n1276	1264	1	0	43	135.7416666666651
n1268	1263	1	0	59	135.7416666666651
n1269	1266	1	0	62	135.96874999999847
n1284	1273	1	0	67	136.22812499999847
n1298	1277	1	0	52	136.97708333333185
n1297	1276	1	0	54	136.83437499999852
n1296	1275	1	0	55	136.73020833333183
n1295	1271	1	0	57	136.61145833333183
n1294	1270	1	0	59	136.5093749999985
n1285	deletion
n1286	1279	1	0	67	136.98854166666518
n1280	1274	1	0	71	136.73020833333183
n1281	1280	1	0	71	136.98437499999852
n1301	1283	1	0	49	137.75624999999857
n1300	1281	1	0	52	137.48437499999852
n1299	1278	1	0	55	137.2479166666652
n1287	1282	1	0	67	137.49062499999852
n1288	1289	1	0	67	137.76562499999858
n1283	1288	1	0	69	137.76145833333192
n1282	1284	1	0	71	137.49583333333186
n1304	1287	1	0	45	138.51562499999858
n1303	1286	1	0	49	138.25416666666524
n1302	1285	1	0	52	138.01562499999858
n1306	1293	1	0	45	139.00729166666525
n1305	1290	1	0	49	138.76979166666524
n1330	1296	1	0	50	139.2531249999986
n1292	1295	1	0	64	139.1124999999986
n1291	1294	1	0	66	139.00729166666525
n1310	1297	1	0	66	139.24479166666526
n1290	1292	1	0	67	138.91041666666524
n1289	1291	1	0	69	138.81979166666525
n1333	1304	1	0	47	139.9708333333319
n1332	1301	1	0	50	139.72812499999858
n1331	1298	1	0	54	139.4999999999986
n1311	1299	1	0	62	139.4999999999986
n1312	1300	1	0	64	139.60833333333193
n1313	1302	1	0	66	139.71979166666526
n1314	1303	1	0	67	139.82291666666524
n1315	1305	1	0	69	139.98958333333192
n1307	1308	1	0	74	139.9614583333319
n1335	1310	1	0	47	140.47187499999862
n1334	1306	1	0	50	140.23020833333192
n1336	1313	1	0	52	140.71354166666526
n1319	1312	1	0	62	140.58958333333194
n1318	1311	1	0	64	140.45729166666527
n1317	1309	1	0	66	140.3468749999986
n1316	1307	1	0	67	140.23541666666526
n1320	1314	1	0	67	140.74374999999858
n1308	1317	1	0	71	140.71354166666526
n1339	1322	1	0	49	141.45104166666528
n1338	1319	1	0	52	141.19687499999858
n1337	1315	1	0	55	140.98020833333192
n1321	1316	1	0	64	140.98020833333192
n1322	1318	1	0	66	141.09270833333193
n1323	1320	1	0	67	141.21770833333193
n1324	1321	1	0	69	141.32708333333193
n1325	1323	1	0	71	141.47395833333195
n1309	1332	1	0	76	141.45520833333194
n1341	1327	1	0	49	141.94583333333193
n1340	1324	1	0	52	141.74270833333193
n1354	1330	1	0	54	142.22187499999856
n1329	1329	1	0	64	142.08854166666524
n1328	1328	1	0	66	141.96979166666526
n1327	1326	1	0	67	141.84270833333193
n1326	1325	1	0	69	141.73333333333193
n1348	1334	1	0	69	142.22187499999856
n1355	1331	1	0	50	142.4718749999986
n1356	1333	1	0	52	142.5864583333319
n1357	1335	1	0	54	142.70416666666526
n1358	1336	1	0	55	142.80833333333192
n1359	1338	1	0	57	142.94479166666525
n1350	1352	1	0	66	142.9562499999986
n1349	1337	1	0	67	142.6906249999986
n1343	1342	1	0	74	142.96145833333193
n1363	1343	1	0	50	143.56666666666527
n1362	1341	1	0	52	143.46770833333193
n1361	1340	1	0	54	143.3468749999986
n1360	1339	1	0	55	143.22916666666526
n1364	1345	1	0	55	143.73229166666528
n1345	1348	1	0	71	143.72708333333193
n1344	1344	1	0	72	143.46770833333193
n1365	1346	1	0	52	144.0010416666653
n1366	1347	1	0	54	144.10104166666528
n1367	1349	1	0	55	144.2291666666653
n1368	1351	1	0	57	144.36041666666532
n1369	1353	1	0	59	144.50833333333196
n1352	1357	1	0	64	144.5041666666653
n1347	1356	1	0	67	144.48437499999864
n1346	1350	1	0	69	144.2479166666653
n1373	1359	1	0	52	145.12499999999864
n1372	1358	1	0	54	145.01562499999864
n1371	1355	1	0	55	144.89583333333195
n1370	1354	1	0	57	144.7854166666653
n1392	1361	1	0	57	145.2791666666653
n1378	1362	1	0	61	145.27187499999863
n1353	1360	1	0	62	145.00833333333196
n1393	1365	1	0	45	145.74895833333204
n1394	1369	1	0	45	146.0166666666654
n1379	1363	1	0	57	145.55208333333198
n1380	1364	1	0	59	145.65104166666535
n1381	1366	1	0	61	145.76562499999872
n1382	1367	1	0	62	145.87708333333205
n1383	1368	1	0	64	146.0260416666654
n1375	1371	1	0	67	146.01458333333207
n1395	1372	1	0	45	146.5239583333321
n1396	1380	1	0	45	146.80624999999878
n1384	1370	1	0	61	146.27499999999876
n1385	1373	1	0	64	146.53229166666543
n1386	1374	1	0	67	146.80416666666545
n1376	1376	1	0	73	146.79270833333211
n1387	1375	1	0	64	147.05208333333212
n1388	1377	1	0	67	147.29583333333213
n1389	1378	1	0	73	147.58958333333214
n1377	1385	1	0	76	147.56666666666547
n1398	1381	1	0	52	147.95937499999883
n1399	1383	1	0	54	148.07187499999884
n1400	1384	1	0	55	148.18333333333217
n1419	1387	1	0	57	148.32291666666552
n1415	1391	1	0	66	148.32708333333218
n1390	1379	1	0	67	147.83541666666548
n1391	1382	1	0	73	148.07916666666551
n1420	1388	1	0	45	148.83333333333218
n1421	1394	1	0	45	149.08958333333223
n1416	1397	1	0	62	149.07604166666556
n1406	1393	1	0	68	149.0843749999989
n1405	1392	1	0	69	148.94895833333217
n1404	1389	1	0	71	148.8354166666655
n1403	1390	1	0	73	148.73437499999886
n1402	1386	1	0	74	148.61458333333218
n1422	1398	1	0	45	149.5999999999989
n1423	1404	1	0	45	149.85104166666554
n1417	1401	1	0	59	149.84374999999886
n1409	1399	1	0	62	149.83437499999886
n1408	1396	1	0	68	149.58229166666555
n1407	1395	1	0	71	149.33124999999887
n1418	1407	1	0	56	150.63541666666552
n1412	1403	1	0	59	150.61041666666551
n1411	1402	1	0	62	150.3552083333322
n1410	1400	1	0	68	150.10312499999887
n1435	1408	1	0	57	151.38749999999885
n1414	1406	1	0	59	151.1333333333322
n1424	1410	1	0	61	151.38749999999885
n1413	1405	1	0	62	150.8677083333322
n1445	1411	1	0	42	151.7895833333322
n1446	1414	1	0	43	151.89479166666553
n1447	1415	1	0	45	152.00416666666553
n1448	1416	1	0	47	152.1458333333322
n1437	1417	1	0	54	152.1458333333322
n1436	1413	1	0	55	151.90416666666553
n1426	1412	1	0	57	151.8833333333322
n1425	1409	1	0	59	151.6645833333322
n1427	1418	1	0	62	152.1364583333322
n1450	1420	1	0	43	152.6677083333322
n1449	1419	1	0	45	152.4052083333322
n1451	1426	1	0	45	152.95937499999886
n1439	1423	1	0	61	152.94687499999887
n1438	1422	1	0	64	152.6677083333322
n1428	1421	1	0	67	152.6552083333322
n1452	1427	1	0	57	153.4614583333322
n1453	1431	1	0	57	153.7572916666655
n1440	1428	1	0	62	153.46770833333218
n1431	1425	1	0	64	153.32708333333218
n1433	1429	1	0	64	153.7427083333322
n1430	1424	1	0	66	153.2114583333322
n1432	1430	1	0	66	153.4614583333322
n1454	1434	1	0	45	154.22708333333216
n1474	1440	1	0	50	154.5479166666655
n1443	1433	1	0	59	154.15937499999882
n1442	1432	1	0	61	154.02187499999883
n1444	1435	1	0	61	154.23645833333217
n1471	deletion
n1455	1437	1	0	66	154.5572916666655
n1434	1436	1	0	69	154.2510416666655
n1456	1438	1	0	69	154.67499999999885
n1475	1442	1	0	57	155.01041666666552
n1476	1451	1	0	62	155.27499999999887
n1457	1439	1	0	71	154.7895833333322
n1458	1441	1	0	73	154.90416666666553
n1459	1443	1	0	74	155.0270833333322
n1460	1444	1	0	76	155.14166666666554
n1462	1446	1	0	76	155.41249999999886
n1461	1445	1	0	78	155.27499999999887
n1467	1452	1	0	68	155.9864583333322
n1466	1450	1	0	69	155.85937499999886
n1465	1449	1	0	71	155.74479166666552
n1464	1448	1	0	73	155.62812499999885
n1463	1447	1	0	74	155.5239583333322
n1482	1459	1	0	58	156.76354166666553
n1481	1458	1	0	59	156.59687499999887
n1480	1457	1	0	61	156.47916666666555
n1479	1455	1	0	62	156.3593749999989
n1478	1454	1	0	64	156.26041666666555
n1468	1453	1	0	71	156.2552083333322
n1469	1456	1	0	76	156.4833333333322
n1470	1466	1	0	76	156.74791666666553
n1486	1465	1	0	54	157.3593749999989
n1485	1464	1	0	56	157.2489583333322
n1484	1462	1	0	58	157.12812499999887
n1483	1461	1	0	59	157.0020833333322
n1506	1470	1	0	59	157.49479166666555
n1498	1467	1	0	66	157.61770833333222
n1473	1463	1	0	70	157.26770833333222
n1472	1460	1	0	73	157.01354166666553
n1507	1471	1	0	47	157.98124999999888
n1508	1481	1	0	59	158.24270833333222
n1499	1468	1	0	68	157.7406249999989
n1500	1469	1	0	70	157.85520833333223
n1501	1472	1	0	71	157.9687499999989
n1502	1473	1	0	73	158.0895833333322
n1489	1475	1	0	73	158.35416666666555
n1488	1474	1	0	74	158.22187499999887
n1503	deletion
n1494	1480	1	0	64	158.9562499999989
n1493	1479	1	0	66	158.82291666666558
n1492	1478	1	0	67	158.71041666666557
n1491	1477	1	0	69	158.5927083333322
n1490	1476	1	0	71	158.47812499999887
n1514	1489	1	0	54	159.70208333333224
n1513	1487	1	0	55	159.54687499999892
n1512	1486	1	0	57	159.44062499999893
n1511	1484	1	0	59	159.30520833333225
n1510	1483	1	0	60	159.23229166666556
n1495	1482	1	0	67	159.19479166666557
n1496	1485	1	0	72	159.43749999999892
n1497	1496	1	0	72	159.71354166666558
n1518	1495	1	0	50	160.31666666666553
n1517	1494	1	0	52	160.20937499999886
n1516	1492	1	0	54	160.0843749999989
n1515	1491	1	0	55	159.96979166666554
n1541	1500	1	0	55	160.4645833333322
n1532	1497	1	0	62	160.58645833333222
