onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.586512,0.039529875,55,65,0,0,462,27.584373,68.0
27.584373,0.041666623,58,63,0,0,463,27.584373,68.0
27.57369,0.080128126,73,61,0,0,464,27.249973,67.0
27.691212,0.035256375,75,44,0,0,465,27.584373,68.0
27.776682,0.050213624,73,66,0,0,466,27.584373,68.0
27.853605,0.059829,82,70,0,0,467,27.584373,68.0
27.934801,0.037393127,56,81,0,0,468,27.584373,68.0
27.943348,0.042735,59,75,0,0,469,27.584373,68.0
27.950827,0.0470085,51,63,0,0,470,27.94495,69.0
27.946554,0.07051275,71,70,0,0,471,27.94495,69.0
28.033092,0.063034125,73,73,0,0,472,27.94495,69.0
28.11856,0.076923,71,74,0,0,473,27.94495,69.0
28.19869,0.0811965,80,77,0,0,474,27.94495,69.0
28.311937,0.030982874,58,77,0,0,475,28.311403,70.0
28.30339,0.0470085,61,97,0,0,476,27.94495,69.0
28.314074,0.043803375,51,71,0,0,477,28.311403,70.0
28.31087,0.08226488,70,77,0,0,478,27.94495,69.0
28.43587,0.0,58,24,0,0,479,28.311403,70.0
28.379246,0.080128126,71,75,0,0,480,28.311403,70.0
28.482878,0.071581125,70,82,0,0,481,28.311403,70.0
28.590784,0.094017,79,66,0,0,482,28.311403,70.0
28.689074,0.4743585,64,102,0,0,483,28.689074,71.0
28.708305,0.45512775,68,82,0,0,484,28.689074,71.0
28.683731,0.4797004,52,88,0,0,485,28.311403,70.0
28.791637,0.3717945,70,68,0,0,486,28.689074,71.0
28.886723,0.27670914,68,73,0,0,487,28.689074,71.0
28.960442,0.20299125,80,65,0,0,488,28.689074,71.0
29.123903,0.039529875,70,69,0,0,489,28.689074,71.0
29.127108,0.03632475,64,73,0,0,490,28.689074,71.0
29.161295,0.0384615,73,38,0,0,491,29.13245,72.0
29.13779,0.07905975,43,63,0,0,492,29.13245,72.0
29.228603,0.056623876,44,64,0,0,493,29.13245,72.0
29.331167,0.04487175,41,39,0,0,494,29.13245,72.0
29.389929,0.063034125,43,59,0,0,495,29.13245,72.0
29.46151,0.05769225,44,60,0,0,496,29.13245,72.0
29.504244,0.03632475,63,62,0,0,497,29.502108,73.0
29.510654,0.0299145,68,57,0,0,498,29.502108,73.0
29.499971,0.042735,71,62,0,0,499,29.13245,72.0
29.544842,0.04914525,46,60,0,0,500,29.502108,73.0
29.64527,0.058760624,43,54,0,0,501,29.502108,73.0
29.701893,0.10897425,44,68,0,0,502,29.502108,73.0
29.78309,0.0811965,46,64,0,0,503,29.502108,73.0
29.834372,0.043803375,61,70,0,0,504,29.502108,73.0
29.839714,0.0470085,70,63,0,0,505,29.837044,74.0
29.85574,0.033119626,67,45,0,0,506,29.837044,74.0
29.86749,0.094017,47,76,0,0,507,29.837044,74.0
29.963646,0.086538374,44,74,0,0,508,29.837044,74.0
30.152748,0.033119626,59,78,0,0,509,30.152748,75.0
30.027748,0.162393,46,75,0,0,510,29.837044,74.0
30.160227,0.035256375,63,66,0,0,511,30.152748,75.0
30.152748,0.043803375,68,79,0,0,512,30.152748,75.0
30.133516,0.0811965,47,73,0,0,513,29.837044,74.0
30.227533,0.09188025,49,74,0,0,514,30.152748,75.0
30.330097,0.12713662,46,60,0,0,515,30.152748,75.0
30.40061,0.10042725,47,69,0,0,516,30.152748,75.0
30.526678,0.03205125,58,77,0,0,517,30.152748,75.0
30.494627,0.076923,49,62,0,0,518,30.152748,75.0
30.533089,0.04059825,67,68,0,0,519,30.529884,76.0
30.535227,0.042735,64,66,0,0,520,30.529884,76.0
30.567278,0.04487175,51,59,0,0,521,30.529884,76.0
30.65702,0.001068375,58,16,0,0,522,30.529884,76.0
30.661295,0.12499987,49,55,0,0,523,30.529884,76.0
30.800182,0.06196575,58,57,0,0,524,30.529884,76.0
30.870695,0.0299145,59,85,0,0,525,30.529884,76.0
30.87497,0.033119626,68,84,0,0,526,30.529884,76.0
30.878174,0.03205125,63,81,0,0,527,30.876572,77.0
30.88672,0.06517088,47,66,0,0,528,30.876572,77.0
30.970055,0.0811965,49,67,0,0,529,30.876572,77.0
31.050182,0.10042725,47,62,0,0,530,30.876572,77.0
31.167704,0.10897425,56,65,0,0,531,30.876572,77.0
31.24997,0.02777775,61,88,0,0,532,30.876572,77.0
31.245695,0.04059825,63,89,0,0,533,30.876572,77.0
31.252106,0.035256375,70,87,0,0,534,31.251038,78.0
31.270267,0.08440162,46,66,0,0,535,31.251038,78.0
31.357874,0.042735,61,40,0,0,536,31.251038,78.0
31.337576,0.13995713,47,64,0,0,537,31.251038,78.0
31.439072,0.119658,46,56,0,0,538,31.251038,78.0
31.520267,0.080128126,55,60,0,0,539,31.251038,78.0
31.648472,0.41132438,75,90,0,0,540,31.647404,79.0
31.647404,0.41239274,87,93,0,0,541,31.647404,79.0
31.63672,0.4230765,45,63,0,0,542,31.251038,78.0
31.705097,0.3547005,46,80,0,0,543,31.647404,79.0
31.84719,0.21260662,54,68,0,0,544,31.647404,79.0
31.838644,0.22115363,45,64,0,0,545,31.647404,79.0
32.03309,0.026709376,53,75,0,0,546,32.027744,80.0
32.01813,0.041666623,41,68,0,0,547,31.647404,79.0
32.027744,0.052350376,69,74,0,0,548,32.027744,80.0
32.108944,0.058760624,70,70,0,0,549,32.027744,80.0
32.20189,0.13888875,68,69,0,0,550,32.027744,80.0
32.39847,0.034188,61,72,0,0,551,32.396336,81.0
32.396336,0.037393127,65,73,0,0,552,32.396336,81.0
32.28843,0.14850412,69,76,0,0,553,32.027744,80.0
32.38565,0.111111,70,75,0,0,554,32.027744,80.0
32.470055,0.07905975,72,70,0,0,555,32.396336,81.0
32.57048,0.11324775,69,77,0,0,556,32.396336,81.0
32.646336,0.10042725,70,74,0,0,557,32.396336,81.0
32.754242,0.0384615,63,66,0,0,558,32.396336,81.0
32.77454,0.042735,60,41,0,0,559,32.76439,82.0
32.721123,0.16773488,73,68,0,0,560,32.396336,81.0
32.910225,0.07905975,70,65,0,0,561,32.76439,82.0
32.99249,0.11431613,72,67,0,0,562,32.76439,82.0
33.07689,0.043803375,61,62,0,0,563,32.76439,82.0
33.09505,0.039529875,58,50,0,0,564,33.0833,83.0
33.0833,0.086538374,73,73,0,0,565,33.0833,83.0
33.170906,0.052350376,75,60,0,0,566,33.0833,83.0
33.258514,0.1068375,72,68,0,0,567,33.0833,83.0
33.357872,0.09615375,73,70,0,0,568,33.0833,83.0
33.434795,0.0299145,60,59,0,0,569,33.434795,84.0
33.43266,0.042735,57,64,0,0,570,33.0833,83.0
33.434795,0.07371788,75,69,0,0,571,33.434795,84.0
33.50531,0.059829,77,56,0,0,572,33.434795,84.0
33.57689,0.059829,75,73,0,0,573,33.434795,84.0
33.699753,0.026709376,83,57,0,0,574,33.434795,84.0
33.666634,0.06196575,84,78,0,0,575,33.434795,84.0
33.769196,0.03632475,58,79,0,0,576,33.434795,84.0
33.776676,0.03205125,61,77,0,0,577,33.772938,85.0
33.7927,0.0384615,53,47,0,0,578,33.772938,85.0
33.763855,0.0811965,73,80,0,0,579,33.434795,84.0
33.89954,0.0,61,25,0,0,580,33.772938,85.0
33.847187,0.0726495,75,72,0,0,581,33.772938,85.0
33.947617,0.054487124,73,74,0,0,582,33.772938,85.0
34.026676,0.077991374,82,79,0,0,583,33.772938,85.0
34.113213,0.037393127,53,72,0,0,584,33.772938,85.0
34.12283,0.043803375,63,100,0,0,585,33.772938,85.0
34.14206,0.0384615,60,47,0,0,586,34.129772,86.0
34.13672,0.06944437,72,75,0,0,587,34.129772,86.0
34.20616,0.068376,73,78,0,0,588,34.129772,86.0
34.308727,0.063034125,72,74,0,0,589,34.129772,86.0
34.380306,0.07585462,81,73,0,0,590,34.129772,86.0
34.498898,0.45619613,66,102,0,0,591,34.129772,86.0
34.501034,0.45405936,70,82,0,0,592,34.499966,87.0
34.499966,0.45512775,54,88,0,0,593,34.499966,87.0
34.574753,0.3803415,72,74,0,0,594,34.499966,87.0
34.712574,0.24252112,70,66,0,0,595,34.499966,87.0
34.724323,0.230769,82,76,0,0,596,34.499966,87.0
34.91022,0.04487175,66,79,0,0,597,34.499966,87.0
34.91556,0.039529875,75,75,0,0,598,34.91556,88.0
34.920906,0.07478625,45,70,0,0,599,34.91556,88.0
35.024536,0.058760624,46,58,0,0,600,34.91556,88.0
35.102528,0.1068375,44,61,0,0,601,34.91556,88.0
35.19334,0.080128126,45,56,0,0,602,34.91556,88.0
35.270264,0.051282,65,62,0,0,603,34.91556,88.0
35.276672,0.04487175,70,69,0,0,604,35.2724,89.0
35.274536,0.052350376,73,68,0,0,605,35.2724,89.0
35.269196,0.071581125,46,61,0,0,606,34.91556,88.0
35.37817,0.06196575,48,67,0,0,607,35.2724,89.0
35.45616,0.080128126,45,54,0,0,608,35.2724,89.0
35.523468,0.11324775,46,59,0,0,609,35.2724,89.0
35.62817,0.03205125,63,68,0,0,610,35.2724,89.0
35.648468,0.02777775,69,47,0,0,611,35.63084,90.0
35.63351,0.050213624,72,66,0,0,612,35.63084,90.0
35.62283,0.07905975,48,65,0,0,613,35.2724,89.0
35.710434,0.08440162,49,72,0,0,614,35.63084,90.0
35.80018,0.11431613,46,70,0,0,615,35.63084,90.0
35.889923,0.1324785,48,65,0,0,616,35.63084,90.0
36.00851,0.037393127,70,71,0,0,617,35.63084,90.0
36.006374,0.041666623,61,71,0,0,618,35.63084,90.0
36.01706,0.042735,65,63,0,0,619,36.012783,91.0
36.01706,0.059829,49,62,0,0,620,36.012783,91.0
36.09612,0.08333325,51,64,0,0,621,36.012783,91.0
36.190136,0.086538374,48,63,0,0,622,36.012783,91.0
36.257442,0.12499987,49,60,0,0,623,36.012783,91.0
36.366417,0.0384615,59,67,0,0,624,36.012783,91.0
36.358936,0.045940123,68,69,0,0,625,36.012783,91.0
36.37817,0.0299145,65,51,0,0,626,36.371758,92.0
36.3771,0.056623876,50,63,0,0,627,36.371758,92.0
36.459366,0.080128126,51,65,0,0,628,36.371758,92.0
36.544834,0.11752125,49,66,0,0,629,36.371758,92.0
36.63885,0.09615375,50,63,0,0,630,36.371758,92.0
36.715775,0.04059825,58,63,0,0,631,36.371758,92.0
36.71791,0.041666623,66,65,0,0,632,36.371758,92.0
36.722187,0.041666623,63,61,0,0,633,36.72005,93.0
36.73287,0.0555555,51,62,0,0,634,36.72005,93.0
36.81086,0.076923,53,69,0,0,635,36.72005,93.0
36.90274,0.06517088,50,59,0,0,636,36.72005,93.0
36.958298,0.10897425,51,61,0,0,637,36.72005,93.0
37.072613,0.042735,58,66,0,0,638,37.072613,94.0
37.07368,0.041666623,61,63,0,0,639,37.072613,94.0
37.066204,0.0555555,53,64,0,0,640,36.72005,93.0
37.072613,0.051282,65,67,0,0,641,37.072613,94.0
37.14633,0.095085375,54,66,0,0,642,37.072613,94.0
37.246758,0.10149562,52,61,0,0,643,37.072613,94.0
37.340775,0.102564,53,59,0,0,644,37.072613,94.0
37.44975,0.0299145,58,51,0,0,645,37.072613,94.0
37.45509,0.035256375,60,48,0,0,646,37.450817,95.0
37.44441,0.051282,54,62,0,0,647,37.072613,94.0
37.451885,0.043803375,64,57,0,0,648,37.450817,95.0
37.511715,0.0982905,56,67,0,0,649,37.450817,95.0
37.604664,0.12179475,54,66,0,0,650,37.450817,95.0
37.727528,0.05341875,53,58,0,0,651,37.450817,95.0
37.774536,0.034188,57,47,0,0,652,37.774536,96.0
37.774536,0.068376,60,59,0,0,653,37.774536,96.0
37.77774,0.094017,65,59,0,0,654,37.774536,96.0
37.885647,0.048076876,66,64,0,0,655,37.774536,96.0
37.94975,0.112179376,64,61,0,0,656,37.774536,96.0
38.03415,0.09081188,65,66,0,0,657,37.774536,96.0
38.136715,0.033119626,58,76,0,0,658,38.136715,97.0
38.151672,0.043803375,52,65,0,0,659,38.136715,97.0
38.121758,0.10576913,66,54,0,0,660,37.774536,96.0
38.136715,0.15918787,61,60,0,0,661,38.136715,97.0
38.246758,0.071581125,68,68,0,0,662,38.136715,97.0
38.28949,0.112179376,65,65,0,0,663,38.136715,97.0
38.37496,0.118589625,66,70,0,0,664,38.136715,97.0
38.49996,0.04487175,51,77,0,0,665,38.496223,98.0
38.490345,0.054487124,58,90,0,0,666,38.136715,97.0
38.508507,0.037393127,67,63,0,0,667,38.496223,98.0
38.51919,0.030982874,52,69,0,0,668,38.496223,98.0
38.49248,0.112179376,61,52,0,0,669,38.136715,97.0
38.47432,0.19444425,68,48,0,0,670,38.136715,97.0
38.62069,0.086538374,66,63,0,0,671,38.496223,98.0
38.667698,0.0726495,67,65,0,0,672,38.496223,98.0
38.866413,0.51068324,80,81,0,0,673,38.496223,98.0
38.86748,0.5096149,56,92,0,0,674,38.496223,98.0
38.871758,0.50534135,44,85,0,0,675,38.868015,99.0
38.86855,0.5085465,68,81,0,0,676,38.868015,99.0
39.041626,0.33546975,70,72,0,0,677,38.868015,99.0
39.15381,0.22329037,67,60,0,0,678,38.868015,99.0
39.324745,0.052350376,56,66,0,0,679,39.324745,100.0
39.325817,0.051282,60,66,0,0,680,39.324745,100.0
39.2115,0.16559812,68,59,0,0,681,38.868015,99.0
39.293766,0.08333325,63,61,0,0,682,38.868015,99.0
39.390987,0.07478625,70,69,0,0,683,39.324745,100.0
39.498894,0.0,56,19,0,0,684,39.324745,100.0
39.477524,0.10149562,67,73,0,0,685,39.324745,100.0
39.556583,0.12606825,68,74,0,0,686,39.324745,100.0
39.675175,0.030982874,55,70,0,0,687,39.666092,101.0
39.65915,0.068376,61,90,0,0,688,39.324745,100.0
39.668762,0.095085375,69,71,0,0,689,39.666092,101.0
39.778805,0.103632376,70,75,0,0,690,39.666092,101.0
39.66342,0.22115363,64,71,0,0,691,39.324745,100.0
39.846115,0.12606825,68,74,0,0,692,39.666092,101.0
40.018124,0.054487124,61,96,0,0,693,39.666092,101.0
39.94654,0.128205,69,74,0,0,694,39.666092,101.0
40.028805,0.0641025,54,88,0,0,695,39.666092,101.0
40.05231,0.095085375,70,66,0,0,696,40.040558,102.0
40.055515,0.1752135,64,70,0,0,697,40.040558,102.0
40.153805,0.09294862,71,74,0,0,698,40.040558,102.0
40.212566,0.110042624,69,79,0,0,699,40.040558,102.0
40.34825,0.001068375,54,13,0,0,700,40.040558,102.0
40.293762,0.06196575,70,85,0,0,701,40.040558,102.0
40.464703,0.5673071,83,88,0,0,702,40.457226,103.0
40.448677,0.5833328,47,67,0,0,703,40.040558,102.0
40.449745,0.58226436,59,68,0,0,704,40.040558,102.0
40.490345,0.54166615,71,80,0,0,705,40.457226,103.0
40.68906,0.34294838,72,63,0,0,706,40.457226,103.0
40.777737,0.25427324,70,65,0,0,707,40.457226,103.0
40.877094,0.1581195,71,70,0,0,708,40.457226,103.0
41.062992,0.35363212,72,42,0,0,709,40.996754,104.0
40.996754,0.4198714,66,39,0,0,710,40.996754,104.0
41.010643,0.4059825,59,24,0,0,711,40.996754,104.0
40.976456,0.4401705,63,45,0,0,712,40.457226,103.0
41.193336,0.22329037,70,55,0,0,713,40.996754,104.0
41.274532,0.14209388,71,51,0,0,714,40.996754,104.0
41.377094,0.063034125,72,60,0,0,715,40.996754,104.0
41.390984,0.071581125,64,41,0,0,716,41.390984,105.0
41.44761,0.32371762,73,55,0,0,717,41.390984,105.0
41.396328,0.3749996,67,43,0,0,718,41.390984,105.0
41.390984,0.3803415,59,31,0,0,719,41.390984,105.0
41.543762,0.22756387,71,56,0,0,720,41.390984,105.0
41.631367,0.13995713,72,56,0,0,721,41.390984,105.0
41.699745,0.112179376,73,63,0,0,722,41.390984,105.0
41.756367,0.3514954,59,36,0,0,723,41.73767,106.0
41.726456,0.38140988,65,45,0,0,724,41.390984,105.0
41.80124,0.30662364,74,61,0,0,725,41.73767,106.0
41.74889,0.358974,68,54,0,0,726,41.73767,106.0
41.888847,0.21901688,72,57,0,0,727,41.73767,106.0
41.98073,0.12713662,73,69,0,0,728,41.73767,106.0
42.059788,0.08547,74,65,0,0,729,41.73767,106.0
42.159145,0.333333,75,61,0,0,730,42.119617,107.0
42.120686,0.3717945,69,49,0,0,731,42.119617,107.0
42.131367,0.36111075,66,45,0,0,732,42.119617,107.0
42.251026,0.24145275,73,65,0,0,733,42.119617,107.0
42.11855,0.37393126,59,41,0,0,734,41.73767,106.0
42.35466,0.13782038,74,67,0,0,735,42.119617,107.0
42.446537,1.1485032,75,73,0,0,736,42.119617,107.0
42.496754,1.0982895,59,26,0,0,737,42.48767,108.0
42.541626,1.0534178,76,69,0,0,738,42.48767,108.0
42.49034,1.1046997,67,49,0,0,739,42.48767,108.0
42.485,1.1100416,70,60,0,0,740,42.119617,107.0
42.64953,0.9455119,74,76,0,0,741,42.48767,108.0
42.744614,0.8504265,75,72,0,0,742,42.48767,108.0
42.817265,0.777777,76,78,0,0,743,42.48767,108.0
42.849316,0.74572575,71,53,0,0,744,42.84611,109.0
42.92624,0.66880274,77,72,0,0,745,42.84611,109.0
42.842907,0.752136,59,47,0,0,746,42.48767,108.0
42.88564,0.709401,68,39,0,0,747,42.84611,109.0
43.015984,0.57905924,75,75,0,0,748,42.84611,109.0
43.09077,0.504273,76,77,0,0,749,42.84611,109.0
43.19974,0.39529875,77,77,0,0,750,42.84611,109.0
43.218975,0.376068,59,48,0,0,751,43.207756,110.0
43.1944,0.40064064,72,79,0,0,752,42.84611,109.0
43.215767,0.37927312,69,62,0,0,753,43.207756,110.0
43.387775,0.20726475,76,74,0,0,754,43.207756,110.0
43.462563,0.1324785,77,68,0,0,755,43.207756,110.0
43.560852,0.3888885,73,77,0,0,756,43.207756,110.0
43.593975,0.3557689,70,72,0,0,757,43.576344,111.0
43.579018,0.37072614,59,63,0,0,758,43.576344,111.0
43.652733,0.29700825,79,75,0,0,759,43.576344,111.0
43.573673,0.376068,78,68,0,0,760,43.207756,110.0
43.830086,0.119658,76,75,0,0,761,43.576344,111.0
43.946537,0.063034125,71,79,0,0,762,43.942265,112.0
43.923035,0.34294838,75,81,0,0,763,43.576344,111.0
43.942265,0.32371762,59,72,0,0,764,43.942265,112.0
44.01598,0.24999975,76,81,0,0,765,43.942265,112.0
44.12175,0.14423062,74,63,0,0,766,43.942265,112.0
44.19547,0.15598275,75,81,0,0,767,43.942265,112.0
44.271324,0.094017,67,72,0,0,768,43.942265,112.0
44.30124,0.27457237,76,70,0,0,769,44.28628,113.0
44.37068,0.205128,66,69,0,0,770,44.28628,113.0
44.376022,0.19978613,71,60,0,0,771,44.28628,113.0
44.402733,0.17307675,78,67,0,0,772,44.28628,113.0
44.475384,0.10042725,75,84,0,0,773,44.28628,113.0
44.494614,0.0811965,67,69,0,0,774,44.28628,113.0
44.521324,0.054487124,76,69,0,0,775,44.28628,113.0
44.560852,0.103632376,59,62,0,0,776,44.28628,113.0
44.658073,0.11645287,81,80,0,0,777,44.64312,114.0
44.643116,0.307692,76,75,0,0,778,44.28628,113.0
44.772392,0.17841862,83,74,0,0,779,44.64312,114.0
44.85145,0.09935887,80,75,0,0,780,44.64312,114.0
44.91128,0.06623925,81,67,0,0,781,44.64312,114.0
44.642048,0.3376065,60,66,0,0,782,44.28628,113.0
44.99675,0.0982905,66,86,0,0,783,44.64312,114.0
45.0288,0.10470075,69,80,0,0,784,45.0288,115.0
45.041622,0.11645287,74,82,0,0,785,45.0288,115.0
45.105724,0.24893138,65,67,0,0,786,45.0288,115.0
45.16876,0.18589725,76,72,0,0,787,45.0288,115.0
45.222176,0.1324785,73,78,0,0,788,45.0288,115.0
45.230724,0.1239315,66,70,0,0,789,45.0288,115.0
45.26598,0.08867513,74,68,0,0,790,45.0288,115.0
45.354656,0.37713638,57,65,0,0,791,45.0288,115.0
45.405937,0.32585436,79,80,0,0,792,45.405937,116.0
45.395252,0.33653814,74,78,0,0,793,45.0288,115.0
45.52346,0.20833312,81,73,0,0,794,45.405937,116.0
45.585426,0.14636737,78,77,0,0,795,45.405937,116.0
45.645252,0.086538374,79,64,0,0,796,45.405937,116.0
45.41769,0.31410226,59,72,0,0,797,45.405937,116.0
45.77132,0.31517062,67,79,0,0,798,45.77132,117.0
45.76064,0.32585436,64,82,0,0,799,45.405937,116.0
45.77987,0.30662364,72,84,0,0,800,45.77132,117.0
45.85893,0.22756387,63,74,0,0,801,45.77132,117.0
45.934784,0.15170924,71,74,0,0,802,45.77132,117.0
45.89632,0.19017075,74,72,0,0,803,45.77132,117.0
45.992474,0.094017,72,60,0,0,804,45.77132,117.0
45.998886,0.08760675,64,66,0,0,805,45.77132,117.0
46.06726,0.09615375,55,68,0,0,806,45.77132,117.0
46.119614,0.333333,78,78,0,0,807,46.119614,118.0
46.109997,0.34294838,72,74,0,0,808,45.77132,117.0
46.143116,0.30982876,57,65,0,0,809,46.119614,118.0
46.230724,0.222222,79,52,0,0,810,46.119614,118.0
46.309784,0.14316225,77,61,0,0,811,46.119614,118.0
46.387775,0.06517088,78,61,0,0,812,46.119614,118.0
46.506363,0.3215809,68,51,0,0,813,46.504227,119.0
46.4882,0.33974326,63,77,0,0,814,46.119614,118.0
46.504227,0.32371762,71,81,0,0,815,46.504227,119.0
46.590767,0.23717925,62,52,0,0,816,46.504227,119.0
46.64739,0.18055537,72,62,0,0,817,46.504227,119.0
46.69974,0.128205,63,73,0,0,818,46.504227,119.0
46.675167,0.15277763,70,71,0,0,819,46.504227,119.0
46.726448,0.10149562,71,79,0,0,820,46.504227,119.0
46.78521,0.042735,54,49,0,0,821,46.504227,119.0
46.856792,0.04059825,71,68,0,0,822,46.856792,120.0
46.866405,0.27991426,55,65,0,0,823,46.856792,120.0
46.973244,0.17307675,72,76,0,0,824,46.856792,120.0
46.98286,0.16346137,57,51,0,0,825,46.856792,120.0
46.846107,0.30021337,76,88,0,0,826,46.504227,119.0
47.071533,0.07478625,69,55,0,0,827,46.856792,120.0
47.08649,0.06623925,54,56,0,0,828,46.856792,120.0
47.116405,0.04487175,71,70,0,0,829,46.856792,120.0
47.194397,0.27884588,55,60,0,0,830,46.856792,120.0
47.21897,0.25427324,69,76,0,0,831,47.21897,121.0
47.26384,0.2094015,54,66,0,0,832,47.21897,121.0
47.32367,0.1495725,71,65,0,0,833,47.21897,121.0
47.357857,0.1153845,55,67,0,0,834,47.21897,121.0
47.21897,0.25427324,74,87,0,0,835,47.21897,121.0
47.44333,0.04059825,67,68,0,0,836,47.21897,121.0
47.46897,0.39850387,52,57,0,0,837,47.21897,121.0
47.517048,0.350427,69,64,0,0,838,47.21897,121.0
47.583286,0.28418776,67,68,0,0,839,47.21897,121.0
47.56299,0.30448687,54,68,0,0,840,47.21897,121.0
47.668755,0.19871774,69,48,0,0,841,47.585423,122.0
47.66662,0.2008545,52,60,0,0,842,47.585423,122.0
47.585423,0.282051,72,81,0,0,843,47.585423,122.0
47.755295,0.112179376,54,67,0,0,844,47.585423,122.0
47.760635,0.1068375,66,71,0,0,845,47.585423,122.0
47.873882,0.030982874,50,48,0,0,846,47.585423,122.0
47.88777,0.045940123,67,51,0,0,847,47.585423,122.0
47.96149,0.045940123,70,69,0,0,848,47.945465,123.0
47.950806,0.056623876,52,68,0,0,849,47.945465,123.0
47.945465,0.09188025,66,80,0,0,850,47.945465,123.0
48.043755,0.2008545,67,65,0,0,851,47.945465,123.0
48.039482,0.205128,50,66,0,0,852,47.945465,123.0
47.944397,0.30021337,71,77,0,0,853,47.585423,122.0
48.135635,0.10897425,64,53,0,0,854,47.945465,123.0
48.15914,0.08547,62,43,0,0,855,47.945465,123.0
48.139908,0.10470075,52,67,0,0,856,47.945465,123.0
48.21256,0.052350376,66,73,0,0,857,47.945465,123.0
48.237133,1.1292723,48,72,0,0,858,47.945465,123.0
48.299095,1.0673066,64,90,0,0,859,47.945465,123.0
48.340763,1.02564,50,72,0,0,860,48.30444,124.0
48.40273,0.96367425,66,75,0,0,861,48.30444,124.0
48.431576,0.9348281,48,72,0,0,862,48.30444,124.0
48.30444,1.0619648,69,89,0,0,863,48.30444,124.0
48.490337,0.8760675,62,66,0,0,864,48.30444,124.0
48.548027,0.81837523,50,65,0,0,865,48.30444,124.0
48.621746,0.7446574,47,75,0,0,866,48.30444,124.0
48.628155,0.7382471,64,7,0,0,867,48.30444,124.0
48.64632,0.7200847,62,89,0,0,868,48.64632,125.0
48.720036,0.6463669,48,68,0,0,869,48.64632,125.0
48.75743,0.60897374,64,75,0,0,870,48.64632,125.0
48.80978,0.5566234,47,74,0,0,871,48.64632,125.0
48.643112,0.72328985,67,91,0,0,872,48.30444,124.0
48.83008,0.53632426,60,79,0,0,873,48.64632,125.0
48.914482,0.45192263,48,71,0,0,874,48.64632,125.0
48.990337,0.376068,45,63,0,0,875,48.64632,125.0
49.003155,0.3632475,60,84,0,0,876,48.64632,125.0
49.090763,0.27564076,47,70,0,0,877,49.005295,126.0
48.98179,0.384615,62,11,0,0,878,48.64632,125.0
49.00529,0.36111075,66,89,0,0,879,48.64632,125.0
49.181576,0.18482888,59,72,0,0,880,49.005295,126.0
49.189053,0.17735025,45,73,0,0,881,49.005295,126.0
49.311916,0.054487124,47,80,0,0,882,49.005295,126.0
49.34183,0.0384615,45,35,0,0,883,49.005295,126.0
49.378155,0.018162375,65,65,0,0,884,49.36213,127.0
49.405933,0.31837574,43,64,0,0,885,49.36213,127.0
49.36213,0.36217913,59,87,0,0,886,49.36213,127.0
49.35572,0.36858937,60,93,0,0,887,49.005295,126.0
49.444393,0.27991426,42,28,0,0,888,49.36213,127.0
49.36213,0.36217913,64,86,0,0,889,49.36213,127.0
49.4679,0.25641,45,81,0,0,890,49.36213,127.0
49.49461,0.22970062,57,80,0,0,891,49.36213,127.0
49.56619,0.1581195,43,80,0,0,892,49.36213,127.0
49.73713,0.052350376,41,94,0,0,893,49.36213,127.0
49.753155,0.5235037,56,101,0,0,894,49.753155,128.0
49.80123,0.47542688,66,52,0,0,895,49.753155,128.0
49.745678,0.5309824,59,87,0,0,896,49.36213,127.0
49.753155,0.5235037,68,87,0,0,897,49.753155,128.0
49.768112,0.5085465,62,76,0,0,898,49.753155,128.0
50.35572,0.04487175,49,41,0,0,899,50.350376,129.0
50.345036,0.076923,59,44,0,0,900,49.753155,128.0
50.429436,0.6292729,50,56,0,0,901,50.350376,129.0
50.56619,0.49252087,48,48,0,0,902,50.350376,129.0
50.6164,0.44230726,49,52,0,0,903,50.350376,129.0
50.340763,0.717948,71,58,0,0,904,49.753155,128.0
50.36747,0.69123864,68,45,0,0,905,50.350376,129.0
50.746742,0.3119655,49,45,0,0,906,50.746742,130.0
50.817257,0.24145275,50,62,0,0,907,50.746742,130.0
50.92089,0.13782038,48,65,0,0,908,50.746742,130.0
50.936916,0.12179475,49,26,0,0,909,50.746742,130.0
51.102512,1.1143152,49,50,0,0,910,51.08435,131.0
51.087555,1.1292723,68,83,0,0,911,51.08435,131.0
51.20508,1.0117512,50,62,0,0,912,51.08435,131.0
51.081146,1.1356826,71,86,0,0,913,50.746742,130.0
51.072598,1.1442297,80,89,0,0,914,50.746742,130.0
51.337555,0.87927264,48,54,0,0,915,51.08435,131.0
51.393112,0.8237171,49,63,0,0,916,51.08435,131.0
51.51918,0.6976489,49,61,0,0,917,51.51918,132.0
51.57687,0.63995665,50,71,0,0,918,51.51918,132.0
51.721104,0.495726,48,61,0,0,919,51.51918,132.0
51.800163,0.41666624,71,100,0,0,920,51.51918,132.0
51.805504,0.41132438,80,87,0,0,921,51.802834,133.0
51.79482,0.42200813,83,95,0,0,922,51.51918,132.0
51.818325,0.39850387,49,74,0,0,923,51.802834,133.0
51.92623,0.290598,49,66,0,0,924,51.802834,133.0
52.01704,0.19978613,50,59,0,0,925,51.802834,133.0
52.2211,0.02350425,84,72,0,0,926,52.208282,134.0
52.181572,0.08333325,48,64,0,0,927,51.802834,133.0
52.27986,0.7382471,49,53,0,0,928,52.208282,134.0
