onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.816406,0.118489586,54,64,1,0,462,37.733074,339.0
37.9388,0.0703125,57,75,1,0,463,37.733074,339.0
38.04427,0.0625,62,80,1,0,464,38.04427,342.0
38.139324,0.07421875,57,71,1,0,465,38.04427,342.0
38.23828,0.088541664,54,63,1,0,466,38.04427,342.0
37.747395,0.5911458,78,80,1,0,467,37.733074,339.0
38.35026,0.075520836,57,71,1,0,468,38.04427,342.0
38.351562,0.33854166,81,88,1,0,469,38.35091,345.0
38.447918,0.2421875,54,72,1,0,470,38.35091,345.0
38.557293,0.1328125,50,74,1,0,471,38.35091,345.0
38.661457,0.102864586,54,81,1,0,472,38.661457,348.0
38.661457,0.13020833,81,85,1,0,473,38.661457,348.0
38.76302,0.0859375,79,79,1,0,474,38.661457,348.0
38.777344,0.08203125,50,63,1,0,475,38.661457,348.0
38.864582,0.048177082,78,81,1,0,476,38.661457,348.0
38.8763,0.069010414,45,56,1,0,477,38.661457,348.0
38.97005,0.072916664,78,67,1,0,478,38.661457,348.0
38.990887,0.055989582,50,65,1,0,479,38.98047,351.0
39.067707,0.063802086,76,84,1,0,480,38.98047,351.0
39.06901,0.088541664,45,75,1,0,481,38.98047,351.0
39.1862,0.059895832,74,85,1,0,482,38.98047,351.0
39.170574,0.084635414,42,72,1,0,483,38.98047,351.0
39.286457,0.048177082,38,93,1,0,484,38.98047,351.0
39.322918,0.14713542,74,84,1,0,485,39.304688,354.0
39.42448,0.104166664,78,80,1,0,486,39.304688,354.0
39.509113,0.08984375,81,82,1,0,487,39.304688,354.0
39.622395,0.045572918,50,89,1,0,488,39.304688,354.0
39.627605,0.13151042,84,83,1,0,489,39.625,357.0
39.747395,0.0859375,83,90,1,0,490,39.625,357.0
39.864582,0.067708336,81,94,1,0,491,39.625,357.0
40.0013,0.3528646,81,92,1,0,492,39.985027,360.0
40.117188,0.23697917,83,86,1,0,493,39.985027,360.0
40.20573,0.15625,84,84,1,0,494,39.985027,360.0
39.96875,0.8697917,43,89,1,0,495,39.625,357.0
40.4362,0.40234375,47,73,1,0,496,40.321613,363.0
40.54948,0.2890625,50,62,1,0,497,40.321613,363.0
40.658855,0.1796875,55,75,1,0,498,40.658855,366.0
40.321613,0.51692706,83,85,1,0,499,40.321613,363.0
40.78776,0.0546875,57,79,1,0,500,40.658855,366.0
40.76302,0.079427086,81,79,1,0,501,40.658855,366.0
40.875,0.03125,79,70,1,0,502,40.658855,366.0
40.898438,0.032552082,59,48,1,0,503,40.658855,366.0
40.98698,0.104166664,77,82,1,0,504,40.658855,366.0
40.992188,0.102864586,59,75,1,0,505,40.989582,369.0
41.09375,0.083333336,60,76,1,0,506,40.989582,369.0
41.089844,0.087239586,76,79,1,0,507,40.989582,369.0
41.182293,0.07421875,62,78,1,0,508,40.989582,369.0
41.182293,0.075520836,74,79,1,0,509,40.989582,369.0
41.277344,0.061197918,64,91,1,0,510,40.989582,369.0
41.286457,0.08984375,72,79,1,0,511,41.281902,372.0
41.401043,0.08984375,76,69,1,0,512,41.281902,372.0
41.51302,0.125,79,79,1,0,513,41.281902,372.0
41.61328,0.065104164,60,70,1,0,514,41.281902,372.0
41.634113,0.13020833,81,82,1,0,515,41.6237,375.0
41.722656,0.096354164,57,64,1,0,516,41.6237,375.0
41.73177,0.09375,78,76,1,0,517,41.6237,375.0
41.833332,0.084635414,74,73,1,0,518,41.6237,375.0
41.838543,0.098958336,54,67,1,0,519,41.6237,375.0
41.932293,0.052083332,62,76,1,0,520,41.6237,375.0
41.941406,0.1015625,71,75,1,0,521,41.936848,378.0
42.04427,0.083333336,74,71,1,0,522,41.936848,378.0
42.145832,0.096354164,78,72,1,0,523,41.936848,378.0
42.27995,0.048177082,59,61,1,0,524,42.27474,381.0
42.26953,0.1015625,79,73,1,0,525,41.936848,378.0
42.375,0.061197918,55,61,1,0,526,42.27474,381.0
42.3737,0.088541664,76,70,1,0,527,42.27474,381.0
42.454426,0.071614586,52,52,1,0,528,42.27474,381.0
42.47005,0.076822914,72,73,1,0,529,42.27474,381.0
42.55599,0.03515625,60,72,1,0,530,42.27474,381.0
42.57422,0.084635414,69,71,1,0,531,42.565105,384.0
42.671875,0.0859375,72,64,1,0,532,42.565105,384.0
42.76953,0.10546875,76,65,1,0,533,42.565105,384.0
42.897137,0.041666668,57,61,1,0,534,42.88672,387.0
42.8763,0.084635414,78,76,1,0,535,42.565105,384.0
42.98177,0.0859375,74,59,1,0,536,42.88672,387.0
42.972656,0.09765625,54,61,1,0,537,42.88672,387.0
43.076824,0.05078125,71,66,1,0,538,42.88672,387.0
43.10026,0.0546875,50,43,1,0,539,42.88672,387.0
43.1862,0.041666668,59,67,1,0,540,42.88672,387.0
43.191406,0.044270832,67,67,1,0,541,43.1888,390.0
43.283855,0.080729164,71,69,1,0,542,43.1888,390.0
43.390625,0.104166664,74,70,1,0,543,43.1888,390.0
43.496094,0.079427086,76,69,1,0,544,43.1888,390.0
43.526043,0.052083332,55,62,1,0,545,43.511066,393.0
43.571613,0.084635414,72,68,1,0,546,43.511066,393.0
43.615887,0.10546875,52,59,1,0,547,43.511066,393.0
43.666668,0.104166664,69,73,1,0,548,43.511066,393.0
43.71875,0.08203125,48,59,1,0,549,43.511066,393.0
43.79427,0.041666668,66,71,1,0,550,43.511066,393.0
43.817707,0.045572918,57,73,1,0,551,43.80599,396.0
43.89453,0.080729164,69,66,1,0,552,43.80599,396.0
44.009113,0.098958336,72,72,1,0,553,43.80599,396.0
44.119793,0.05859375,54,65,1,0,554,44.116535,399.0
44.11328,0.110677086,74,70,1,0,555,43.80599,396.0
44.222656,0.079427086,50,52,1,0,556,44.116535,399.0
44.216145,0.096354164,71,64,1,0,557,44.116535,399.0
44.307293,0.080729164,67,71,1,0,558,44.116535,399.0
44.316406,0.09765625,47,66,1,0,559,44.116535,399.0
44.40495,0.055989582,55,70,1,0,560,44.116535,399.0
44.41797,0.0859375,64,66,1,0,561,44.411457,402.0
44.51953,0.076822914,67,72,1,0,562,44.411457,402.0
44.625,0.119791664,71,71,1,0,563,44.411457,402.0
44.74349,0.044270832,52,61,1,0,564,44.74284,405.0
44.742188,0.08984375,72,69,1,0,565,44.411457,402.0
44.82422,0.06640625,48,61,1,0,566,44.74284,405.0
44.822918,0.076822914,69,66,1,0,567,44.74284,405.0
44.908855,0.076822914,66,78,1,0,568,44.74284,405.0
44.90625,0.096354164,45,53,1,0,569,44.74284,405.0
45.03255,0.048177082,54,70,1,0,570,45.026043,408.0
45.01953,0.104166664,62,76,1,0,571,44.74284,405.0
45.121094,0.080729164,66,81,1,0,572,45.026043,408.0
45.223957,0.106770836,69,73,1,0,573,45.026043,408.0
45.33724,0.075520836,50,68,1,0,574,45.335285,411.0
45.333332,0.100260414,71,66,1,0,575,45.026043,408.0
45.421875,0.091145836,67,69,1,0,576,45.335285,411.0
45.440105,0.108072914,47,64,1,0,577,45.335285,411.0
45.51302,0.0859375,64,77,1,0,578,45.335285,411.0
45.54948,0.087239586,43,65,1,0,579,45.335285,411.0
45.617188,0.118489586,60,73,1,0,580,45.616535,414.0
45.615887,0.14322917,52,73,1,0,581,45.335285,411.0
45.727863,0.08984375,64,74,1,0,582,45.616535,414.0
45.73698,0.083333336,48,73,1,0,583,45.616535,414.0
45.8125,0.114583336,67,72,1,0,584,45.616535,414.0
45.9362,0.079427086,54,75,1,0,585,45.93034,417.0
45.846355,0.19270833,45,64,1,0,586,45.616535,414.0
45.92448,0.13020833,69,80,1,0,587,45.616535,414.0
46.015625,0.109375,66,78,1,0,588,45.93034,417.0
46.023438,0.15625,50,75,1,0,589,45.93034,417.0
46.117188,0.111979164,62,78,1,0,590,45.93034,417.0
46.121094,0.1171875,47,74,1,0,591,45.93034,417.0
46.234375,0.1015625,59,78,1,0,592,45.93034,417.0
46.34375,0.083333336,62,74,1,0,593,46.239582,420.0
46.244793,0.2903646,55,89,1,0,594,46.239582,420.0
46.44401,0.1171875,66,74,1,0,595,46.239582,420.0
46.559895,0.045572918,52,87,1,0,596,46.239582,420.0
46.5638,0.118489586,67,74,1,0,597,46.561848,423.0
46.66927,0.106770836,64,74,1,0,598,46.561848,423.0
46.786457,0.098958336,60,68,1,0,599,46.561848,423.0
46.898438,0.041666668,48,88,1,0,600,46.897137,426.0
46.895832,0.0859375,57,75,1,0,601,46.561848,423.0
47.015625,0.076822914,60,70,1,0,602,46.897137,426.0
47.109375,0.15755208,64,68,1,0,603,46.897137,426.0
47.239582,0.0703125,50,89,1,0,604,47.235676,429.0
47.23177,0.15625,66,84,1,0,605,46.897137,426.0
47.364582,0.14322917,62,76,1,0,606,47.235676,429.0
47.47526,0.079427086,60,79,1,0,607,47.235676,429.0
47.783855,1.1640625,62,74,1,0,608,47.768555,432.0
47.682293,1.2669271,43,65,1,0,609,47.235676,429.0
47.747395,1.2044271,59,46,1,0,610,47.235676,429.0
47.860676,1.1549479,67,83,1,0,611,47.768555,432.0
