onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.119793,0.5625,59,66,1,0,470,38.83906,73.0
39.55521,0.16145833,68,66,1,0,471,39.410416,74.0
39.704166,0.058333334,57,61,1,0,472,39.410416,74.0
39.703125,0.071875,66,63,1,0,473,39.410416,74.0
39.840626,0.06458333,56,64,1,0,474,39.410416,74.0
39.408333,0.50208336,54,77,1,0,475,38.83906,73.0
39.84271,0.103125,64,58,1,0,476,39.410416,74.0
39.96979,0.044791665,57,67,1,0,477,39.410416,74.0
40.107292,0.10104167,47,69,1,0,478,39.97344,75.0
39.977085,0.24479167,63,67,1,0,479,39.97344,75.0
40.120834,0.16979167,61,63,1,0,480,39.97344,75.0
40.24896,0.083333336,59,72,1,0,481,39.97344,75.0
40.24896,0.098958336,49,70,1,0,482,39.97344,75.0
40.36875,0.10104167,51,69,1,0,483,39.97344,75.0
40.391666,0.090625,57,64,1,0,484,39.97344,75.0
40.51979,0.071875,56,75,1,0,485,40.51198,76.0
40.504166,0.094791666,52,70,1,0,486,39.97344,75.0
40.635418,0.103125,51,69,1,0,487,40.51198,76.0
40.654167,0.09375,59,72,1,0,488,40.51198,76.0
40.785416,0.08229167,61,74,1,0,489,40.51198,76.0
40.78021,0.098958336,52,71,1,0,490,40.51198,76.0
40.908333,0.0875,63,80,1,0,491,40.51198,76.0
40.90625,0.13125,54,79,1,0,492,40.51198,76.0
41.046875,0.094791666,56,80,1,0,493,41.044792,77.0
41.04271,0.109375,64,81,1,0,494,40.51198,76.0
41.171875,0.104166664,57,78,1,0,495,41.044792,77.0
41.172916,0.1625,66,81,1,0,496,41.044792,77.0
41.3,0.10208333,68,82,1,0,497,41.044792,77.0
41.30521,0.10208333,59,78,1,0,498,41.044792,77.0
41.429165,0.11666667,56,73,1,0,499,41.044792,77.0
41.41875,0.12708333,64,84,1,0,500,41.044792,77.0
41.571877,0.140625,52,66,1,0,501,41.570312,78.0
41.705208,0.15520833,51,66,1,0,502,41.570312,78.0
41.86771,0.08645833,52,61,1,0,503,41.570312,78.0
41.56875,0.45520833,73,89,1,0,504,41.044792,77.0
41.977085,0.12916666,54,70,1,0,505,41.570312,78.0
42.108334,0.051041666,51,60,1,0,506,41.570312,78.0
42.15,0.098958336,52,56,1,0,507,42.15,79.0
42.240623,0.065625,51,74,1,0,508,42.15,79.0
42.252083,0.058333334,66,69,1,0,509,42.15,79.0
42.36875,0.051041666,52,72,1,0,510,42.15,79.0
42.38125,0.07604167,68,81,1,0,511,42.15,79.0
42.505207,0.051041666,54,73,1,0,512,42.15,79.0
42.509377,0.07604167,70,83,1,0,513,42.15,79.0
42.629166,0.036458332,51,78,1,0,514,42.15,79.0
42.640625,0.077083334,71,84,1,0,515,42.634895,80.0
42.771873,0.09375,70,85,1,0,516,42.634895,80.0
42.89896,0.04375,54,82,1,0,517,42.634895,80.0
42.915627,0.08541667,71,83,1,0,518,42.634895,80.0
43.0375,0.10520833,73,83,1,0,519,42.634895,80.0
43.171875,0.033333335,47,80,1,0,520,42.634895,80.0
43.173958,0.08020833,75,86,1,0,521,43.172916,81.0
43.296875,0.072916664,76,81,1,0,522,43.172916,81.0
43.43646,0.08125,64,91,1,0,523,43.172916,81.0
43.43021,0.15104167,78,86,1,0,524,43.172916,81.0
43.548958,0.06458333,80,90,1,0,525,43.172916,81.0
43.44375,0.209375,52,84,1,0,526,43.172916,81.0
43.715626,0.088541664,69,82,1,0,527,43.708336,82.0
43.701042,0.33229166,66,97,1,0,528,43.172916,81.0
43.857292,0.21770833,68,69,1,0,529,43.708336,82.0
44.002083,0.084375,69,80,1,0,530,43.708336,82.0
44.125,0.047916666,49,73,1,0,531,43.708336,82.0
44.122917,0.108333334,71,88,1,0,532,43.708336,82.0
44.235416,0.029166667,51,88,1,0,533,43.708336,82.0
44.246876,0.16979167,69,84,1,0,534,44.241146,83.0
44.385418,0.038541667,59,79,1,0,535,44.241146,83.0
44.380207,0.090625,68,86,1,0,536,44.241146,83.0
44.514584,0.03125,59,100,1,0,537,44.241146,83.0
44.516666,0.040625,61,80,1,0,538,44.241146,83.0
44.51875,0.13229166,69,86,1,0,539,44.241146,83.0
44.65521,0.053125,63,76,1,0,540,44.241146,83.0
44.65521,0.1625,71,81,1,0,541,44.241146,83.0
44.81146,0.10208333,68,83,1,0,542,44.80764,84.0
44.810417,0.14375,64,78,1,0,543,44.80764,84.0
44.80104,0.17395833,61,88,1,0,544,44.241146,83.0
44.946877,0.10104167,63,74,1,0,545,44.80764,84.0
44.939583,0.14791666,66,80,1,0,546,44.80764,84.0
45.088543,0.06979167,64,83,1,0,547,44.80764,84.0
45.080208,0.08645833,68,85,1,0,548,44.80764,84.0
45.19896,0.08645833,69,86,1,0,549,44.80764,84.0
45.20625,0.0875,66,87,1,0,550,44.80764,84.0
45.340626,0.039583333,68,71,1,0,551,45.336456,85.0
45.33229,0.07604167,71,89,1,0,552,44.80764,84.0
45.458332,0.077083334,73,88,1,0,553,45.336456,85.0
45.59375,0.038541667,56,63,1,0,554,45.336456,85.0
45.614582,0.0625,71,88,1,0,555,45.336456,85.0
45.752083,0.067708336,68,76,1,0,556,45.336456,85.0
45.60104,0.32395834,74,94,1,0,557,45.336456,85.0
45.890625,0.039583333,57,67,1,0,558,45.336456,85.0
45.89375,0.088541664,64,80,1,0,559,45.892185,86.0
46.028126,0.046875,63,84,1,0,560,45.892185,86.0
46.134377,0.04375,56,62,1,0,561,45.892185,86.0
46.165627,0.055208333,64,69,1,0,562,45.892185,86.0
46.15,0.13645834,73,94,1,0,563,45.892185,86.0
46.291668,0.045833334,66,71,1,0,564,45.892185,86.0
46.291668,0.092708334,71,79,1,0,565,45.892185,86.0
46.421875,0.035416666,57,73,1,0,566,45.892185,86.0
46.441666,0.035416666,64,77,1,0,567,46.430206,87.0
46.565624,0.123958334,63,78,1,0,568,46.430206,87.0
46.701042,0.054166667,64,67,1,0,569,46.430206,87.0
46.72604,0.0375,52,47,1,0,570,46.430206,87.0
46.81979,0.13333334,66,71,1,0,571,46.430206,87.0
46.96146,0.0375,54,70,1,0,572,46.959896,88.0
46.958332,0.06875,63,72,1,0,573,46.430206,87.0
47.095833,0.052083332,61,72,1,0,574,46.959896,88.0
47.245834,0.0375,57,54,1,0,575,46.959896,88.0
47.225,0.08229167,63,69,1,0,576,46.959896,88.0
46.427082,0.9447917,73,97,1,0,577,45.892185,86.0
47.345833,0.06875,64,74,1,0,578,46.959896,88.0
47.494793,0.038541667,56,69,1,0,579,47.49097,89.0
47.49375,0.039583333,66,70,1,0,580,47.49097,89.0
47.621876,0.057291668,68,71,1,0,581,47.49097,89.0
47.766666,0.042708334,54,62,1,0,582,47.49097,89.0
47.75729,0.11770833,69,66,1,0,583,47.49097,89.0
47.88646,0.060416665,66,64,1,0,584,47.49097,89.0
47.484375,0.48125,71,85,1,0,585,46.959896,88.0
48.029167,0.041666668,52,59,1,0,586,48.02448,90.0
48.01979,0.06458333,62,62,1,0,587,47.49097,89.0
48.14479,0.10729167,61,66,1,0,588,48.02448,90.0
48.286457,0.040625,54,58,1,0,589,48.02448,90.0
48.277084,0.053125,62,60,1,0,590,48.02448,90.0
48.409374,0.0875,64,63,1,0,591,48.02448,90.0
48.540627,0.039583333,56,64,1,0,592,48.02448,90.0
48.552082,0.040625,62,64,1,0,593,48.543056,91.0
48.685417,0.06875,61,63,1,0,594,48.543056,91.0
48.820835,0.0375,52,53,1,0,595,48.543056,91.0
48.8125,0.045833334,62,61,1,0,596,48.543056,91.0
48.940624,0.057291668,64,65,1,0,597,48.543056,91.0
49.091667,0.040625,57,68,1,0,598,49.085938,92.0
49.080208,0.060416665,61,65,1,0,599,48.543056,91.0
49.2,0.065625,59,67,1,0,600,49.085938,92.0
49.34479,0.032291666,59,76,1,0,601,49.085938,92.0
48.536457,0.8833333,71,85,1,0,602,48.02448,90.0
49.34479,0.084375,61,59,1,0,603,49.085938,92.0
49.4625,0.05,62,66,1,0,604,49.085938,92.0
49.598957,0.035416666,61,74,1,0,605,49.085938,92.0
49.598957,0.048958335,64,69,1,0,606,49.085938,92.0
49.732292,0.055208333,66,58,1,0,607,49.601734,93.0
49.878124,0.035416666,59,63,1,0,608,49.601734,93.0
49.607292,0.33125,69,68,1,0,609,49.601734,93.0
49.875,0.067708336,68,57,1,0,610,49.601734,93.0
49.990623,0.05625,64,58,1,0,611,49.601734,93.0
50.14479,0.033333335,57,50,1,0,612,50.135418,94.0
50.12604,0.0625,61,60,1,0,613,49.601734,93.0
50.25625,0.0625,59,61,1,0,614,50.135418,94.0
50.38229,0.04375,52,54,1,0,615,50.135418,94.0
50.38229,0.057291668,61,57,1,0,616,50.135418,94.0
50.508335,0.053125,62,62,1,0,617,50.135418,94.0
50.6375,0.046875,54,59,1,0,618,50.135418,94.0
50.65729,0.054166667,61,59,1,0,619,50.643402,95.0
50.78021,0.060416665,59,56,1,0,620,50.643402,95.0
50.89375,0.04375,49,58,1,0,621,50.643402,95.0
50.925,0.053125,61,51,1,0,622,50.643402,95.0
51.039585,0.07395833,62,59,1,0,623,50.643402,95.0
51.16771,0.041666668,51,49,1,0,624,50.643402,95.0
51.190624,0.075,59,49,1,0,625,51.17917,96.0
51.31875,0.061458334,57,58,1,0,626,51.17917,96.0
50.635418,0.81041664,69,74,1,0,627,50.135418,94.0
51.42604,0.039583333,47,54,1,0,628,51.17917,96.0
51.439583,0.065625,59,64,1,0,629,51.17917,96.0
51.572918,0.06458333,61,65,1,0,630,51.17917,96.0
51.697918,0.033333335,68,71,1,0,631,51.696877,97.0
51.689583,0.06979167,59,56,1,0,632,51.17917,96.0
51.802082,0.10625,57,63,1,0,633,51.696877,97.0
51.958332,0.053125,76,87,1,0,634,51.696877,97.0
51.973957,0.10520833,59,60,1,0,635,51.696877,97.0
52.1,0.13125,61,58,1,0,636,51.696877,97.0
52.245834,0.13125,57,61,1,0,637,52.240623,98.0
52.385418,0.09375,56,61,1,0,638,52.240623,98.0
52.525,0.290625,57,65,1,0,639,52.240623,98.0
52.235416,0.58020836,78,90,1,0,640,51.696877,97.0
52.647915,0.16770834,59,73,1,0,641,52.240623,98.0
51.703125,1.1125,52,47,1,0,642,51.696877,97.0
52.78229,0.065625,57,68,1,0,643,52.78073,99.0
52.921875,0.088541664,56,66,1,0,644,52.78073,99.0
52.923958,0.1,71,65,1,0,645,52.78073,99.0
53.044792,0.055208333,57,59,1,0,646,52.78073,99.0
53.040627,0.15625,73,74,1,0,647,52.78073,99.0
53.169792,0.08229167,59,72,1,0,648,52.78073,99.0
53.16771,0.11354167,75,80,1,0,649,52.78073,99.0
53.30521,0.045833334,56,73,1,0,650,53.304688,100.0
53.304165,0.13541667,76,77,1,0,651,52.78073,99.0
53.427082,0.098958336,75,84,1,0,652,53.304688,100.0
52.779167,0.77708334,51,68,1,0,653,52.240623,98.0
53.578125,0.0375,59,69,1,0,654,53.304688,100.0
53.56354,0.094791666,76,85,1,0,655,53.304688,100.0
53.692707,0.18645833,78,84,1,0,656,53.304688,100.0
53.834373,0.045833334,52,69,1,0,657,53.832985,101.0
53.83125,0.11145833,80,87,1,0,658,53.304688,100.0
53.833332,0.26458332,49,80,1,0,659,53.832985,101.0
53.959373,0.13854167,81,89,1,0,660,53.832985,101.0
54.102085,0.1375,83,86,1,0,661,53.832985,101.0
54.235416,0.110416666,80,87,1,0,662,53.832985,101.0
54.11354,0.24791667,56,81,1,0,663,53.832985,101.0
54.379166,0.15208334,81,91,1,0,664,54.370834,102.0
54.50729,0.115625,80,85,1,0,665,54.370834,102.0
54.3625,0.26770833,42,89,1,0,666,53.832985,101.0
54.651043,0.13333334,81,90,1,0,667,54.370834,102.0
54.772915,0.060416665,49,80,1,0,668,54.370834,102.0
54.904167,0.034375,51,82,1,0,669,54.370834,102.0
54.778126,0.18541667,83,91,1,0,670,54.370834,102.0
54.909374,0.15520833,81,93,1,0,671,54.906773,103.0
55.036457,0.171875,80,94,1,0,672,54.906773,103.0
55.18854,0.035416666,47,79,1,0,673,54.906773,103.0
55.1875,0.1375,81,91,1,0,674,54.906773,103.0
55.309376,0.140625,83,88,1,0,675,54.906773,103.0
55.45729,0.03125,52,73,1,0,676,55.452606,104.0
55.447918,0.11145833,80,90,1,0,677,54.906773,103.0
55.584373,0.088541664,78,84,1,0,678,55.452606,104.0
54.658333,1.0489583,54,76,1,0,679,54.370834,102.0
55.710415,0.032291666,47,78,1,0,680,55.452606,104.0
55.71875,0.098958336,80,86,1,0,681,55.452606,104.0
55.98125,0.03125,49,82,1,0,682,55.978474,105.0
55.84271,0.178125,81,86,1,0,683,55.452606,104.0
55.977085,0.12604167,80,79,1,0,684,55.452606,104.0
56.097916,0.098958336,78,83,1,0,685,55.978474,105.0
55.977085,0.24791667,52,74,1,0,686,55.452606,104.0
56.2375,0.03125,44,85,1,0,687,55.978474,105.0
56.23854,0.09375,76,77,1,0,688,55.978474,105.0
56.37396,0.10208333,75,77,1,0,689,55.978474,105.0
56.526043,0.096875,73,82,1,0,690,56.525,106.0
56.646873,0.08645833,71,81,1,0,691,56.525,106.0
56.52396,0.21875,45,77,1,0,692,55.978474,105.0
56.521873,0.2375,52,76,1,0,693,55.978474,105.0
56.789585,0.046875,64,77,1,0,694,56.525,106.0
56.78125,0.092708334,73,81,1,0,695,56.525,106.0
56.895832,0.04375,40,71,1,0,696,56.525,106.0
56.90521,0.165625,74,85,1,0,697,56.525,106.0
57.0375,0.036458332,42,94,1,0,698,57.036457,107.0
57.0375,0.165625,73,85,1,0,699,57.036457,107.0
57.309376,0.039583333,37,87,1,0,700,57.036457,107.0
57.17604,0.1875,71,80,1,0,701,57.036457,107.0
57.327084,0.184375,73,81,1,0,702,57.036457,107.0
57.454166,0.12708333,74,77,1,0,703,57.036457,107.0
57.584373,0.039583333,39,89,1,0,704,57.036457,107.0
57.59375,0.14479166,71,84,1,0,705,57.58906,108.0
57.884377,0.033333335,59,84,1,0,706,57.58906,108.0
57.73021,0.21666667,73,84,1,0,707,57.58906,108.0
57.034374,0.91875,69,89,1,0,708,56.525,106.0
57.86875,0.15833333,75,94,1,0,709,57.58906,108.0
58.027084,0.178125,71,80,1,0,710,57.58906,108.0
58.21771,0.08125,68,77,1,0,711,58.205902,109.0
58.358334,0.14791666,64,73,1,0,712,58.205902,109.0
58.202084,0.378125,61,80,1,0,713,57.58906,108.0
58.49271,0.14791666,66,78,1,0,714,58.205902,109.0
58.62604,0.1125,68,87,1,0,715,58.205902,109.0
58.76146,0.14270833,69,90,1,0,716,58.76146,110.0
58.903126,0.07395833,54,82,1,0,717,58.76146,110.0
58.897915,0.190625,71,90,1,0,718,58.76146,110.0
59.0375,0.060416665,56,88,1,0,719,58.76146,110.0
59.184376,0.053125,57,88,1,0,720,58.76146,110.0
59.052082,0.24375,73,86,1,0,721,58.76146,110.0
59.36354,0.03125,59,82,1,0,722,59.354168,111.0
58.197918,1.2041667,76,90,1,0,723,57.58906,108.0
59.72604,0.038541667,47,76,1,0,724,59.354168,111.0
59.522915,0.25208333,73,82,1,0,725,59.354168,111.0
59.716667,0.24270834,71,81,1,0,726,59.354168,111.0
59.34479,1.0104166,75,96,1,0,727,58.76146,110.0
59.919792,1.009375,69,88,1,0,728,59.354168,111.0
60.93021,0.032291666,68,79,1,0,729,60.35023,112.0
61.316666,0.032291666,66,74,1,0,730,60.35023,112.0
61.736458,0.038541667,68,67,1,0,731,60.35023,112.0
61.807293,0.04375,66,58,1,0,732,60.35023,112.0
61.858334,2.821875,68,71,1,0,733,60.35023,112.0
60.310417,4.3927083,76,90,1,0,734,59.354168,111.0
60.327084,4.397917,40,43,1,0,735,59.354168,111.0
