xml_id	midi_id	track	channel	pitch	onset
n2323	1475	1	0	84	137.19062499999913
n2328	1466	1	0	60	137.43749999999912
n2329	1469	1	0	63	137.55104166666578
n2331	1471	1	0	56	137.71562499999914
n2330	1470	1	0	60	137.6479166666658
n2336	1473	1	0	54	137.82812499999915
n2337	deletion
n2338	1472	1	0	56	137.97083333333248
n2339	1474	1	0	60	138.06458333333248
n2340	1476	1	0	63	138.16979166666582
n2333	1478	1	0	82	138.0677083333325
n2342	1480	1	0	56	138.35937499999918
n2341	1477	1	0	60	138.28854166666582
n2334	1479	1	0	80	138.42708333333252
n2345	1481	1	0	53	138.52083333333252
n2346	deletion
n2347	1483	1	0	56	138.66666666666586
n2343	1487	1	0	80	138.56249999999918
n2348	1482	1	0	61	138.76979166666584
n2349	1484	1	0	65	138.86770833333247
n2351	1485	1	0	56	139.00937499999912
n2350	deletion
n2354	1486	1	0	53	139.13749999999914
n2357	deletion
n2358	1490	1	0	56	139.28437499999916
n2352	1489	1	0	85	139.17395833333248
n2359	1488	1	0	61	139.36979166666583
n2360	1491	1	0	68	139.4572916666658
n2362	1493	1	0	56	139.63645833333248
n2361	1492	1	0	61	139.55208333333246
n2366	1495	1	0	51	139.77812499999914
n2369	deletion
n2370	1496	1	0	56	139.90208333333246
n2363	1499	1	0	85	139.76770833333248
n2371	1498	1	0	60	139.98958333333243
n2373	deletion
n2372	1497	1	0	66	140.0468749999991
n2374	1501	1	0	56	140.19479166666576
n2364	1500	1	0	84	140.1562499999991
n2379	1502	1	0	51	140.3406249999991
n2382	deletion
n2383	1503	1	0	56	140.5010416666658
n2375	1505	1	0	84	140.3729166666658
n2384	1504	1	0	60	140.6354166666658
n2385	1506	1	0	66	140.73020833333246
n2376	1509	1	0	82	140.63749999999914
n2387	1508	1	0	56	140.9041666666658
n2386	1507	1	0	60	140.81770833333243
n2377	1511	1	0	80	140.99583333333246
n2390	1510	1	0	50	141.05520833333247
n2393	deletion
n2394	1512	1	0	56	141.28749999999914
n2388	1514	1	0	89	141.23333333333247
n2395	1513	1	0	59	141.41979166666582
n2396	1515	1	0	65	141.52083333333246
n2398	1517	1	0	56	141.66874999999914
n2397	1516	1	0	59	141.61562499999914
n2402	1518	1	0	50	141.7666666666658
n2405	deletion
n2406	1521	1	0	56	141.9322916666658
n2399	1519	1	0	89	141.8291666666658
n2407	1520	1	0	58	142.05208333333246
n2408	1522	1	0	65	142.18020833333247
n2410	1525	1	0	56	142.40416666666584
n2409	1523	1	0	58	142.33854166666583
n2400	1524	1	0	89	142.31979166666582
n2413	1529	1	0	51	142.56041666666582
n2416	deletion
n2417	1527	1	0	54	142.79895833333248
n2411	1533	1	0	89	142.6666666666658
n2418	1526	1	0	58	142.92291666666586
n2419	1528	1	0	63	143.01979166666587
n2421	1531	1	0	54	143.18020833333253
n2420	1530	1	0	58	143.09479166666586
n2426	1532	1	0	42	143.33333333333252
n2429	deletion
n2430	1534	1	0	54	143.5093749999992
n2422	1536	1	0	87	143.3562499999992
n2431	1535	1	0	58	143.68645833333252
n2432	1537	1	0	63	143.79479166666584
n2423	1539	1	0	85	143.62916666666587
n2434	1540	1	0	54	143.9083333333325
n2433	1538	1	0	58	143.85729166666584
n2424	1541	1	0	82	143.87291666666584
n2437	1542	1	0	44	144.0822916666658
n2440	deletion
n2441	1544	1	0	53	144.31249999999915
n2435	1549	1	0	84	144.16979166666582
n2442	1543	1	0	56	144.45104166666584
n2443	1545	1	0	61	144.51562499999918
n2445	1546	1	0	53	144.65312499999916
n2444	deletion
n2450	1547	1	0	44	144.77499999999915
n2453	deletion
n2454	1548	1	0	53	144.91249999999917
n2446	1550	1	0	82	144.8020833333325
n2455	1551	1	0	56	145.04374999999914
n2457	deletion
n2456	1552	1	0	61	145.12395833333247
n2447	1553	1	0	80	145.00312499999916
n2458	1554	1	0	53	145.2156249999991
n2448	1556	1	0	77	145.21145833333244
n2463	1555	1	0	44	145.38020833333243
n2466	deletion
n2467	1557	1	0	54	145.55208333333246
n2459	1558	1	0	82	145.44270833333246
n2468	1559	1	0	56	145.65312499999914
n2469	1560	1	0	60	145.7468749999991
n2460	1561	1	0	80	145.6354166666658
n2471	1564	1	0	54	145.90833333333245
n2470	1563	1	0	56	145.84895833333246
n2461	1562	1	0	78	145.81458333333245
n2479	1566	1	0	44	146.05416666666576
n2482	deletion
n2483	1568	1	0	54	146.1864583333324
n2472	1565	1	0	78	145.97395833333243
n2477	1569	1	0	78	146.12291666666576
n2476	1567	1	0	80	146.04583333333244
n2484	1570	1	0	56	146.35624999999908
n2485	1571	1	0	60	146.47291666666572
n2473	1575	1	0	77	146.38541666666575
n2487	1573	1	0	54	146.65729166666574
n2486	1572	1	0	56	146.57187499999907
n2474	1574	1	0	76	146.70416666666574
n2490	1576	1	0	49	146.8354166666657
n2493	deletion
n2494	1577	1	0	56	146.95312499999906
n2488	1582	1	0	76	146.8291666666657
n2495	1578	1	0	61	147.09270833333244
n2496	1579	1	0	65	147.19270833333243
n2498	1581	1	0	58	147.38333333333242
n2497	1580	1	0	61	147.2593749999991
n2502	1584	1	0	56	147.51666666666577
n2505	deletion
n2506	1583	1	0	61	147.67083333333247
n2499	1586	1	0	77	147.50833333333244
n2507	1585	1	0	65	147.76145833333246
n2509	deletion
n2508	1587	1	0	68	147.90833333333248
n2510	1588	1	0	61	148.1458333333325
n2500	1594	1	0	80	147.99583333333248
n2515	1591	1	0	54	148.3645833333325
n2516	deletion
n2517	1592	1	0	56	148.56354166666583
n2512	1589	1	0	68	148.4364583333325
n2518	1590	1	0	60	148.7124999999992
n2519	1593	1	0	63	148.80833333333254
n2521	1596	1	0	56	149.0229166666659
n2520	1595	1	0	60	148.90833333333256
n2513	1597	1	0	72	148.92708333333258
n2530	1600	1	0	54	149.13749999999925
n2531	deletion
n2532	1601	1	0	56	149.24791666666593
n2528	1598	1	0	84	149.14687499999926
n2533	1599	1	0	60	149.35312499999927
n2534	1604	1	0	63	149.45208333333258
n2523	1602	1	0	70	149.38958333333258
n2524	1603	1	0	82	149.37916666666592
n2536	1608	1	0	56	149.6645833333326
n2535	1605	1	0	60	149.56145833333258
n2525	1607	1	0	68	149.71770833333258
n2526	1606	1	0	80	149.6958333333326
n2540	1609	1	0	53	149.8083333333326
n2541	deletion
n2542	1612	1	0	56	149.91458333333264
n2537	1611	1	0	68	149.8427083333326
n2538	1621	1	0	80	149.8239583333326
n2543	1610	1	0	61	150.02187499999934
n2544	1613	1	0	65	150.12499999999937
n2546	1615	1	0	56	150.29583333333272
n2545	1614	1	0	61	150.21979166666605
n2551	1616	1	0	53	150.42604166666607
n2554	deletion
n2555	1619	1	0	56	150.5583333333327
n2547	1617	1	0	73	150.46041666666605
n2549	1618	1	0	85	150.4406249999994
n2556	1620	1	0	61	150.65520833333272
n2557	1622	1	0	68	150.72916666666603
n2559	1624	1	0	56	150.9052083333327
n2558	1623	1	0	61	150.8052083333327
n2571	1625	1	0	51	151.03854166666602
n2574	deletion
n2575	1629	1	0	56	151.15729166666605
n2560	1627	1	0	73	151.05937499999936
n2568	1630	1	0	78	151.05833333333268
n2569	1628	1	0	80	151.05833333333268
n2561	1626	1	0	85	151.04062499999935
n2576	1634	1	0	60	151.23229166666604
n2578	deletion
n2577	1633	1	0	66	151.3187499999994
n2562	1631	1	0	72	151.31770833333272
n2563	1632	1	0	84	151.31770833333272
n2579	1639	1	0	56	151.44062499999941
n2564	1635	1	0	72	151.41041666666607
n2565	1638	1	0	78	151.42708333333275
n2566	1637	1	0	80	151.45624999999941
n2567	1636	1	0	84	151.41770833333274
n2591	1640	1	0	51	151.57708333333275
n2594	deletion
n2595	1645	1	0	56	151.7229166666661
n2580	1641	1	0	72	151.66249999999943
n2581	1643	1	0	78	151.6822916666661
n2585	deletion
n2582	1644	1	0	80	151.6697916666661
n2583	1642	1	0	84	151.66458333333276
n2596	1646	1	0	60	151.78854166666608
n2597	1648	1	0	66	151.89479166666607
n2584	1647	1	0	70	151.92187499999937
n2586	1649	1	0	82	151.9093749999994
n2599	1653	1	0	56	152.0739583333327
n2598	1651	1	0	60	151.96041666666605
n2587	1650	1	0	68	152.02291666666605
n2588	deletion
n2589	1652	1	0	80	152.01979166666604
n2604	1654	1	0	50	152.21874999999937
n2607	deletion
n2608	1657	1	0	56	152.42187499999937
n2600	1655	1	0	77	152.30937499999936
n2601	1658	1	0	80	152.31770833333272
n2602	1656	1	0	89	152.30729166666603
n2609	1659	1	0	59	152.52604166666603
n2610	1660	1	0	65	152.619791666666
n2612	1663	1	0	56	152.78645833333263
n2611	1662	1	0	59	152.73541666666597
n2620	1664	1	0	50	152.92291666666597
n2623	deletion
n2624	1669	1	0	56	153.07812499999932
n2613	1666	1	0	77	152.93854166666597
n2614	1667	1	0	80	152.93333333333263
n2615	1665	1	0	89	152.92916666666596
n2625	1668	1	0	58	153.19583333333264
n2626	1670	1	0	65	153.319791666666
n2628	1675	1	0	56	153.54479166666601
n2627	1671	1	0	58	153.45312499999935
n2616	1673	1	0	77	153.41770833333268
n2617	1674	1	0	80	153.426041666666
n2618	1672	1	0	89	153.410416666666
n2633	1681	1	0	51	153.66458333333267
n2636	deletion
n2637	1680	1	0	54	153.83854166666603
n2629	1676	1	0	77	153.7239583333327
n2630	1679	1	0	80	153.72604166666602
n2631	1677	1	0	89	153.71249999999935
n2638	1678	1	0	58	153.9468749999994
n2639	1682	1	0	63	154.02291666666608
n2641	1684	1	0	54	154.19583333333273
n2640	1683	1	0	58	154.11145833333273
n2652	1685	1	0	42	154.36249999999941
n2655	deletion
n2656	1688	1	0	54	154.50312499999944
n2642	1686	1	0	75	154.36666666666608
n2643	1689	1	0	78	154.36770833333276
n2644	1687	1	0	87	154.3531249999994
n2657	1693	1	0	58	154.7697916666661
n2658	1694	1	0	63	154.85937499999943
n2645	1690	1	0	73	154.7197916666661
n2646	1692	1	0	78	154.71874999999943
n2647	1691	1	0	85	154.70312499999943
n2660	1696	1	0	54	155.0291666666661
n2659	1695	1	0	58	154.9510416666661
n2648	1697	1	0	70	155.07291666666612
n2649	1698	1	0	78	155.07812499999946
n2650	1699	1	0	82	155.06770833333277
n2665	1700	1	0	44	155.21562499999948
n2668	deletion
n2669	1705	1	0	53	155.4812499999995
n2661	1702	1	0	72	155.27916666666613
n2662	1704	1	0	80	155.2708333333328
n2663	1701	1	0	84	155.2708333333328
n2670	1703	1	0	56	155.5687499999995
n2671	deletion
n2673	1706	1	0	53	155.83020833333282
n2672	deletion
n2684	1708	1	0	44	155.94062499999953
n2687	deletion
n2688	1712	1	0	53	156.02187499999954
n2674	1707	1	0	70	155.93958333333285
n2675	1710	1	0	78	155.93854166666617
n2676	1709	1	0	82	155.92916666666616
n2689	1711	1	0	56	156.13749999999956
n2690	1716	1	0	61	156.22604166666622
n2677	1713	1	0	68	156.15312499999956
n2678	1714	1	0	77	156.16041666666624
n2681	deletion
n2679	1715	1	0	80	156.1458333333329
n2692	1720	1	0	53	156.3791666666662
n2691	1717	1	0	56	156.3104166666662
n2680	1719	1	0	70	156.33437499999954
n2682	1718	1	0	82	156.33645833333287
n2700	1722	1	0	44	156.50729166666622
n2703	deletion
n2704	1725	1	0	53	156.63124999999957
n2693	1724	1	0	71	156.54062499999955
n2694	1727	1	0	77	156.54166666666623
n2695	1723	1	0	83	156.5458333333329
n2705	1726	1	0	56	156.7385416666663
n2706	1728	1	0	62	156.84479166666628
n2708	1733	1	0	53	157.048958333333
n2707	1729	1	0	56	156.964583333333
n2696	1731	1	0	70	156.92499999999964
n2697	1732	1	0	77	156.92395833333296
n2698	1730	1	0	82	156.92812499999965
n2713	1734	1	0	44	157.14062499999966
n2716	deletion
n2717	1735	1	0	53	157.24687499999968
n2709	1741	1	0	71	157.155208333333
n2710	1743	1	0	77	157.152083333333
n2711	1740	1	0	83	157.15416666666633
n2718	1736	1	0	56	157.34583333333302
n2719	1737	1	0	62	157.442708333333
n2721	1739	1	0	53	157.59895833333297
n2720	1738	1	0	56	157.53541666666632
n2729	1742	1	0	44	157.67812499999962
n2732	deletion
n2733	1745	1	0	53	157.76979166666632
n2734	1744	1	0	56	157.88749999999968
n2735	1746	1	0	62	158.011458333333
n2737	1751	1	0	53	158.19270833333303
n2736	1748	1	0	56	158.11354166666635
n2725	1747	1	0	70	158.014583333333
n2726	1750	1	0	77	157.99687499999968
n2727	1749	1	0	82	158.02187499999968
n2748	1754	1	0	44	158.30937499999973
n2751	deletion
n2752	1756	1	0	53	158.41770833333308
n2738	1752	1	0	71	158.32604166666638
n2739	1755	1	0	77	158.3291666666664
n2740	1753	1	0	83	158.3197916666664
n2753	1761	1	0	56	158.53749999999977
n2755	deletion
n2754	1760	1	0	62	158.60104166666645
n2741	1758	1	0	70	158.5145833333331
n2742	1757	1	0	77	158.51041666666643
n2745	deletion
n2743	1759	1	0	82	158.52187499999977
n2756	1762	1	0	53	158.67708333333314
n2744	1763	1	0	71	158.71562499999982
n2746	1764	1	0	83	158.7135416666665
n2764	1767	1	0	44	158.8385416666665
n2767	deletion
n2768	1770	1	0	51	159.0677083333332
n2757	1768	1	0	71	158.9520833333332
n2758	1771	1	0	78	158.96041666666653
n2759	1769	1	0	83	158.95416666666654
n2769	1772	1	0	54	159.16354166666653
n2770	1774	1	0	63	159.2802083333332
n2772	1778	1	0	51	159.47395833333323
n2771	1777	1	0	54	159.37395833333323
n2760	1773	1	0	70	159.35104166666656
n2761	1775	1	0	78	159.36458333333323
n2762	1776	1	0	82	159.34999999999988
n2777	1780	1	0	44	159.59270833333323
n2780	deletion
n2781	1783	1	0	51	159.7749999999999
n2773	1779	1	0	82	159.69791666666654
n2774	1782	1	0	90	159.70416666666654
n2775	1781	1	0	94	159.69166666666655
n2782	1784	1	0	54	159.88958333333323
n2783	1785	1	0	63	159.98645833333322
n2785	1787	1	0	51	160.1708333333332
n2784	1786	1	0	54	160.08437499999988
n2796	1788	1	0	44	160.27291666666653
n2799	deletion
n2800	1789	1	0	51	160.3802083333332
n2801	1790	1	0	54	160.4520833333332
n2802	1794	1	0	60	160.55937499999985
n2789	1791	1	0	72	160.56145833333318
n2790	1792	1	0	78	160.56249999999986
n2791	1793	1	0	84	160.56354166666654
n2804	1799	1	0	51	160.73854166666658
n2803	1798	1	0	54	160.64166666666654
n2792	1796	1	0	72	160.65104166666654
n2793	deletion
n2794	1797	1	0	84	160.65416666666655
n2815	1802	1	0	44	160.82916666666657
n2818	deletion
n2819	1804	1	0	51	160.9010416666666
n2805	1800	1	0	72	160.85833333333323
n2806	1801	1	0	78	160.85937499999991
n2812	deletion
n2807	1803	1	0	84	160.86458333333326
n2820	1808	1	0	54	160.9760416666666
n2822	deletion
n2821	1807	1	0	60	161.08645833333327
n2808	1805	1	0	77	161.09062499999993
n2809	deletion
n2810	1806	1	0	89	161.09062499999993
n2823	1809	1	0	51	161.19374999999994
n2811	1811	1	0	75	161.21041666666662
n2813	1810	1	0	87	161.21458333333328
n2830	1813	1	0	37	161.48437499999994
n2824	1814	1	0	73	161.48020833333328
n2825	1815	1	0	77	161.48020833333328
n2826	1812	1	0	85	161.4822916666666
n2832	1816	1	0	44	161.88020833333326
n2833	1818	1	0	53	161.96562499999993
n2841	1817	1	0	61	162.0604166666666
n2834	1819	1	0	65	162.0604166666666
n2835	1820	1	0	73	162.15104166666663
n2837	1822	1	0	77	162.33541666666662
n2836	1821	1	0	80	162.2270833333333
n2838	1823	1	0	85	162.43645833333326
n2839	1824	1	0	94	162.49583333333325
n2849	1826	1	0	32	162.60729166666658
n2844	1825	1	0	84	162.58958333333325
n2845	1827	1	0	92	162.59270833333326
n2851	1828	1	0	44	163.01770833333327
n2852	1829	1	0	51	163.09999999999994
n2860	1830	1	0	60	163.2010416666666
n2853	1831	1	0	66	163.20312499999994
n2854	1832	1	0	72	163.28437499999995
n2856	1834	1	0	78	163.48645833333325
n2855	1833	1	0	80	163.37187499999993
n2857	1835	1	0	84	163.57916666666657
n2858	1837	1	0	92	163.6322916666666
n2868	1839	1	0	37	163.7489583333333
n2863	1838	1	0	85	163.7447916666666
n2864	1840	1	0	89	163.74583333333328
n2870	1841	1	0	44	164.14166666666668
n2871	1842	1	0	53	164.2229166666667
n2879	1843	1	0	61	164.32812500000003
n2872	1844	1	0	65	164.34375000000003
n2873	1845	1	0	73	164.4333333333334
n2875	1847	1	0	77	164.61666666666673
n2874	1846	1	0	80	164.5145833333334
n2876	1848	1	0	85	164.72291666666672
n2877	1849	1	0	94	164.77916666666673
n2887	1850	1	0	32	164.86875000000012
n2882	1851	1	0	84	164.86458333333343
n2883	1852	1	0	92	164.86770833333344
n2889	1853	1	0	44	165.29375000000013
n2890	1855	1	0	51	165.3885416666668
n2898	1854	1	0	60	165.48645833333347
n2891	1856	1	0	66	165.4947916666668
n2892	1857	1	0	72	165.58333333333348
n2894	1859	1	0	78	165.7833333333335
n2893	1858	1	0	80	165.67187500000017
n2895	1860	1	0	84	165.86562500000016
n2896	1861	1	0	92	165.94687500000018
n2906	1862	1	0	25	166.07916666666685
n2901	1864	1	0	85	166.13541666666686
n2902	1863	1	0	89	166.12916666666686
n2908	1865	1	0	44	166.51562500000017
n2909	1866	1	0	53	166.58437500000016
n2917	1867	1	0	61	166.6739583333335
n2910	1868	1	0	65	166.71250000000018
n2911	1869	1	0	73	166.8020833333335
n2913	1871	1	0	77	167.00000000000017
n2912	1870	1	0	80	166.88854166666684
n2914	1872	1	0	85	167.07916666666682
n2915	1873	1	0	92	167.15937500000015
n2921	1875	1	0	77	167.32500000000016
n2920	1874	1	0	85	167.23750000000015
n2923	1877	1	0	73	167.49479166666683
n2922	1876	1	0	80	167.42187500000017
n2924	1878	1	0	65	167.59375000000017
n2925	1879	1	0	68	167.70000000000016
n2929	1882	1	0	53	167.87604166666682
n2928	1880	1	0	61	167.78125000000017
n2931	1884	1	0	49	168.04791666666682
n2930	1883	1	0	56	167.97291666666683
n2932	1885	1	0	41	168.14375000000015
n2933	1886	1	0	49	168.22083333333347
n2937	1887	1	0	25	168.30000000000015
n2938	deletion
n2944	1889	1	0	61	169.1375000000002
n2945	1888	1	0	73	169.1270833333335
n2941	1890	1	0	85	169.13437500000018
n2942	1891	1	0	97	169.1333333333335
n2955	1892	1	0	33	171.72395833333363
n2956	1896	1	0	45	171.7093750000003
n2954	1893	1	0	52	171.7000000000003
n2953	1895	1	0	61	171.67395833333362
n2952	1894	1	0	64	171.6645833333336
n2960	1897	1	0	38	173.07291666666694
n2959	1903	1	0	54	173.07500000000027
n2957	1902	1	0	66	173.04479166666695
n2964	1898	1	0	59	174.78854166666713
n2965	1899	1	0	61	175.25000000000048
n2970	1900	1	0	64	175.5395833333338
n2971	1901	1	0	62	175.78854166666713
n2972	1904	1	0	61	176.04062500000046
n2979	1905	1	0	33	176.3541666666671
n2980	1911	1	0	45	176.3302083333338
n2978	1906	1	0	52	176.4625000000005
n2977	1908	1	0	61	176.46354166666717
n2976	1907	1	0	64	176.42604166666715
n2984	1912	1	0	38	177.6625000000005
n2983	1916	1	0	54	177.61979166666717
n2981	1915	1	0	66	177.59583333333381
n2988	1909	1	0	59	179.3968750000006
n2989	1910	1	0	61	179.77604166666725
n2994	1913	1	0	64	180.05937500000059
n2995	1914	1	0	62	180.3541666666673
n2996	1917	1	0	61	180.99375000000063
n3004	1920	1	0	40	181.48541666666736
n3003	deletion
n3002	1922	1	0	56	181.42812500000068
n3001	1919	1	0	61	181.43229166666734
n3000	1926	1	0	64	181.41875000000067
n3006	1923	1	0	59	182.57500000000078
n3013	1929	1	0	45	183.7864583333341
n3011	1924	1	0	49	183.77812500000078
n3007	1925	1	0	57	183.7708333333341
n3016	1928	1	0	52	184.17604166666752
n3014	1927	1	0	61	184.14166666666753
n3022	1930	1	0	73	187.23437500000108
n3026	1932	1	0	52	188.0177083333345
n3027	1931	1	0	55	188.01250000000115
n3028	1933	1	0	58	188.00416666666783
n3035	1936	1	0	50	188.43020833333455
n3036	1937	1	0	54	188.4354166666679
n3037	1938	1	0	59	188.4197916666679
n3031	1934	1	0	71	188.27291666666784
n3029	1939	1	0	71	188.4187500000012
n3030	1935	1	0	73	188.32083333333452
n3032	1940	1	0	69	188.82812500000125
n3039	1942	1	0	54	188.9458333333346
n3040	1943	1	0	57	188.9427083333346
n3041	1941	1	0	62	188.95416666666793
n3033	1944	1	0	71	188.94479166666792
n3046	1945	1	0	53	189.26770833333458
n3047	1947	1	0	56	189.26354166666792
n3048	1946	1	0	61	189.2552083333346
n3042	1948	1	0	73	189.23541666666793
n3043	1949	1	0	74	189.63958333333466
n3049	1950	1	0	52	189.79062500000137
n3050	1952	1	0	55	189.78750000000136
n3051	1951	1	0	58	189.79166666666805
n3044	1953	1	0	73	189.7677083333347
n3058	1956	1	0	50	190.10208333333475
n3059	1957	1	0	54	190.10833333333474
n3060	1958	1	0	59	190.07708333333474
n3054	1954	1	0	71	190.09791666666808
n3052	1959	1	0	71	190.25104166666804
n3053	1955	1	0	73	190.17604166666806
n3055	1960	1	0	69	190.69687500000134
n3062	1961	1	0	54	190.82812500000134
n3063	1962	1	0	57	190.83645833333466
n3064	1963	1	0	62	190.83645833333466
n3056	1964	1	0	71	190.941666666668
n3072	1966	1	0	49	191.2208333333347
n3073	1967	1	0	56	191.34791666666806
n3066	1969	1	0	61	192.2666666666681
n3074	1965	1	0	65	191.6354166666681
n3065	1968	1	0	73	191.61875000000143
n3068	1971	1	0	68	192.6260416666681
n3070	1973	1	0	68	192.9197916666681
n3067	1970	1	0	73	192.4947916666681
n3069	1972	1	0	73	192.76770833333475
n3084	1976	1	0	37	192.9854166666681
n3078	1975	1	0	73	193.1520833333348
n3077	1974	1	0	80	193.03020833333477
n3080	1978	1	0	73	193.37291666666812
n3079	1977	1	0	80	193.2864583333348
n3082	1980	1	0	80	193.59479166666813
n3081	1979	1	0	85	193.4833333333348
n3088	1982	1	0	80	193.83541666666815
n3087	1981	1	0	85	193.72187500000146
n3090	1984	1	0	85	194.10208333333483
n3089	1983	1	0	92	193.9718750000015
n3092	1986	1	0	85	194.48125000000152
n3091	1985	1	0	92	194.28437500000152
n3095	1987	1	0	97	194.8635416666682
n3104	deletion
n3105	1991	1	0	45	197.50729166666832
n3103	1988	1	0	52	197.486458333335
n3102	1990	1	0	61	197.461458333335
n3101	1989	1	0	64	197.48229166666835
n3109	1992	1	0	38	198.78645833333502
n3108	1998	1	0	54	198.77916666666835
n3106	1997	1	0	66	198.74479166666836
n3113	1993	1	0	59	200.31145833333517
n3114	1994	1	0	61	200.69687500000185
n3119	1995	1	0	64	200.98437500000188
n3120	1996	1	0	62	201.22500000000187
n3121	1999	1	0	61	201.4677083333352
n3128	2000	1	0	33	201.7854166666686
n3129	2011	1	0	45	201.7760416666686
n3127	2001	1	0	52	201.8781250000019
n3126	2003	1	0	61	201.85833333333522
n3125	2002	1	0	64	201.84791666666857
n3133	2012	1	0	38	203.0708333333353
n3132	2010	1	0	54	203.05416666666864
n3130	2009	1	0	66	203.03541666666862
n3137	2004	1	0	59	204.47187500000203
n3138	2005	1	0	61	204.83854166666868
n3143	2006	1	0	64	205.0916666666687
n3144	2007	1	0	62	205.36562500000207
n3145	2008	1	0	61	205.80208333333545
n3153	2014	1	0	61	205.93645833333548
n3152	deletion
n3149	2013	1	0	69	206.28333333333552
n3150	2015	1	0	66	206.57916666666884
n3151	2016	1	0	62	206.82916666666884
n3154	deletion
n3162	2019	1	0	40	207.18437500000218
n3161	2017	1	0	52	207.16875000000218
n3160	2021	1	0	56	207.28958333333551
n3159	2018	1	0	61	207.25312500000217
n3158	2025	1	0	64	207.25625000000218
n3168	2020	1	0	50	208.38541666666896
n3164	2022	1	0	59	208.3302083333356
n3171	2028	1	0	45	209.47708333333568
n3169	2023	1	0	49	209.48750000000234
n3165	2024	1	0	57	209.45312500000236
n3174	2027	1	0	52	209.8583333333357
n3172	2026	1	0	61	209.82291666666904
n3183	2029	1	0	73	213.68854166666932
n3190	2030	1	0	75	215.92187500000267
n3192	2032	1	0	76	216.502083333336
n3191	2031	1	0	78	216.25312500000268
n3194	2034	1	0	69	216.80104166666933
n3193	2033	1	0	73	216.670833333336
n3197	2035	1	0	68	216.93229166666936
n3198	2036	1	0	68	217.05625000000273
n3199	2039	1	0	80	217.2750000000028
n3203	2038	1	0	59	217.94479166666946
n3204	2041	1	0	62	217.95208333333613
n3205	2037	1	0	65	217.91666666666947
n3212	2043	1	0	57	218.29166666666947
n3213	2044	1	0	61	218.28333333333615
n3214	2045	1	0	66	218.2687500000028
n3208	2040	1	0	78	218.1468750000028
n3206	2046	1	0	78	218.27708333333612
n3207	2042	1	0	80	218.2062500000028
n3209	2048	1	0	76	218.7395833333362
n3216	2049	1	0	61	218.82083333333625
n3217	2050	1	0	64	218.84375000000293
n3218	2047	1	0	69	218.8031250000029
n3210	2051	1	0	78	218.8572916666696
n3223	2052	1	0	60	219.14270833333634
n3224	2054	1	0	63	219.14583333333636
n3225	2053	1	0	68	219.1572916666697
n3219	2055	1	0	80	219.13333333333634
n3220	2057	1	0	81	219.5770833333364
n3226	2058	1	0	59	219.66979166666974
n3227	2059	1	0	62	219.69166666666973
n3228	2056	1	0	65	219.66875000000306
n3221	2060	1	0	80	219.69166666666973
n3235	2063	1	0	57	219.95937500000304
n3236	2064	1	0	61	219.9510416666697
n3237	2065	1	0	66	219.9260416666697
n3231	2061	1	0	78	219.98333333333636
n3229	2066	1	0	78	220.11770833333637
n3230	2062	1	0	80	220.0572916666697
n3232	2070	1	0	76	220.52604166666976
n3239	2068	1	0	61	220.6677083333364
n3240	2069	1	0	64	220.6687500000031
n3241	2067	1	0	69	220.67395833333643
n3233	2071	1	0	78	220.74479166666976
n3244	2073	1	0	56	221.02187500000318
n3245	2072	1	0	63	221.1437500000032
n3246	2074	1	0	72	221.41875000000323
n3242	2075	1	0	80	221.3666666666699
n3255	2076	1	0	44	222.29791666666995
n3251	2077	1	0	68	222.61041666666995
n3253	2079	1	0	75	223.03958333333665
n3252	2078	1	0	80	222.8375000000033
n3259	2081	1	0	75	223.33437500000332
n3258	2080	1	0	80	223.17291666666998
n3261	2083	1	0	80	223.61666666666997
n3260	2082	1	0	87	223.4562500000033
n3263	2085	1	0	80	224.01770833333663
n3262	2084	1	0	87	223.79166666666998
n3266	2086	1	0	92	224.43854166666995
n3268	2087	1	0	80	225.18020833333662
n3269	2088	1	0	78	225.57395833333663
n3282	2089	1	0	49	225.93229166666998
n3272	2097	1	0	76	226.04791666666998
n3280	2092	1	0	64	226.47187500000334
n3273	2090	1	0	67	226.48750000000334
n3274	2091	1	0	68	226.58645833333668
n3281	2093	1	0	56	226.71145833333665
n3277	2095	1	0	68	226.97708333333665
n3276	2094	1	0	69	226.83958333333663
n3275	2096	1	0	71	226.7218750000033
n3291	2098	1	0	51	227.04270833333666
n3292	2102	1	0	54	227.03333333333666
n3286	2104	1	0	68	227.18750000000333
n3289	2100	1	0	60	227.4927083333367
n3284	2099	1	0	76	227.48541666667003
n3290	2101	1	0	56	227.71458333333672
n3285	2103	1	0	75	227.7364583333367
n3306	2107	1	0	52	227.96041666667006
n3293	2105	1	0	73	227.99062500000338
n3304	2109	1	0	61	228.27395833333676
n3297	2106	1	0	67	228.26354166667008
n3298	2108	1	0	68	228.34375000000344
n3305	2111	1	0	56	228.48750000000348
n3301	2113	1	0	68	228.64479166667013
n3300	2112	1	0	69	228.56041666667014
n3299	2110	1	0	71	228.4583333333368
n3315	2114	1	0	48	228.70833333333678
n3310	2119	1	0	68	228.7885416666701
n3313	2115	1	0	63	229.04166666667015
n3308	2116	1	0	80	229.02708333333683
n3314	2117	1	0	56	229.26875000000348
n3309	2118	1	0	78	229.27500000000347
n3327	2120	1	0	49	229.4750000000035
n3316	2127	1	0	76	229.54479166667016
