onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.01823,0.34765625,72,45,1,0,1324,108.907875,556.0
109.08854,0.28645834,56,60,1,0,1325,108.907875,556.0
109.095055,0.3268229,75,73,1,0,1326,109.095055,557.0
109.41276,0.059895832,65,57,1,0,1327,109.095055,557.0
109.41797,1.7786459,49,57,1,0,1328,109.41797,558.0
109.41797,1.7786459,73,73,1,0,1329,109.41797,558.0
109.779945,1.4166666,82,62,1,0,1330,109.41797,558.0
109.78125,1.4153646,73,44,1,0,1331,109.7806,559.0
109.86328,1.3333334,77,50,1,0,1332,109.7806,559.0
109.88672,1.3098959,65,46,1,0,1333,109.7806,559.0
109.936195,1.2604166,80,65,1,0,1334,109.92838,560.0
109.92057,1.2760416,68,59,1,0,1335,109.7806,559.0
110.001305,1.1953125,73,67,1,0,1336,109.92838,560.0
110.06771,1.1289062,68,45,1,0,1337,109.92838,560.0
110.10287,1.09375,78,68,1,0,1338,110.08529,561.0
110.17838,1.0182291,73,67,1,0,1339,110.08529,561.0
110.23568,0.9609375,65,59,1,0,1340,110.08529,561.0
110.14844,1.0481771,61,29,1,0,1341,110.08529,561.0
110.25391,0.9427083,77,69,1,0,1342,110.24479,562.0
110.33203,0.8645833,56,53,1,0,1343,110.24479,562.0
110.35287,0.84375,68,60,1,0,1344,110.24479,562.0
110.44922,0.7473958,65,46,1,0,1345,110.44336,563.0
110.4375,0.75911456,75,69,1,0,1346,110.24479,562.0
110.5026,0.69401044,56,55,1,0,1347,110.44336,563.0
110.54427,0.65234375,68,64,1,0,1348,110.44336,563.0
110.57943,0.6171875,61,65,1,0,1349,110.44336,563.0
110.60677,0.58984375,73,73,1,0,1350,110.5931,564.0
110.64323,0.55338544,53,51,1,0,1351,110.5931,564.0
110.69531,0.50130206,65,62,1,0,1352,110.5931,564.0
110.77344,0.4231771,61,47,1,0,1353,110.5931,564.0
110.82682,0.36979166,53,43,1,0,1354,110.7806,565.0
110.78776,0.40885416,70,72,1,0,1355,110.7806,565.0
110.91016,0.28645834,56,50,1,0,1356,110.7806,565.0
110.88151,0.31510416,65,55,1,0,1357,110.7806,565.0
110.94271,0.25390625,49,49,1,0,1358,110.92123,566.0
110.93229,0.2643229,68,68,1,0,1359,110.92123,566.0
111.03776,0.15885417,61,55,1,0,1360,110.92123,566.0
111.14844,0.055989582,44,62,1,0,1361,110.92123,566.0
111.177086,0.032552082,58,53,1,0,1362,111.17057,567.0
111.16406,0.069010414,66,70,1,0,1363,110.92123,566.0
111.21615,0.040364582,61,18,1,0,1364,111.17057,567.0
111.438805,0.069010414,44,66,1,0,1365,111.353516,568.0
111.43099,0.09765625,65,64,1,0,1366,111.353516,568.0
111.53646,0.2669271,54,63,1,0,1367,111.53646,569.0
111.48568,0.41666666,60,9,1,0,1368,111.353516,568.0
111.53516,0.3736979,44,55,1,0,1369,111.353516,568.0
111.54818,0.375,63,63,1,0,1370,111.53646,569.0
111.92318,0.6875,53,34,1,0,1371,111.92318,570.0
111.90365,0.70703125,61,57,1,0,1372,111.53646,569.0
111.938805,0.671875,37,38,1,0,1373,111.92318,570.0
112.89193,0.15104167,49,40,1,0,1374,112.57596,572.0
112.91276,3.8567708,25,25,1,0,1375,112.90234,573.0
112.92578,3.84375,37,19,1,0,1376,112.90234,573.0
113.6276,3.141927,49,42,1,0,1377,113.400604,575.0
113.671875,3.0976562,25,23,1,0,1378,113.64974,576.0
113.66406,3.1054688,37,13,1,0,1379,113.64974,576.0
114.2474,2.5221355,49,41,1,0,1380,114.07031,578.0
114.313805,2.4557292,25,24,1,0,1381,114.2806,579.0
114.29297,2.4765625,37,24,1,0,1382,114.2806,579.0
115.09896,1.6705729,37,13,1,0,1383,115.05143,582.0
115.07162,1.6979166,25,16,1,0,1384,115.05143,582.0
115.03125,1.8802084,49,38,1,0,1385,114.79449,581.0
116.76953,0.15104167,22,30,1,0,1386,116.75586,588.0
116.76953,0.86588544,34,18,1,0,1387,116.75586,588.0
116.74219,0.96484375,46,39,1,0,1388,116.47179,587.0
117.56641,1.2239584,39,27,1,0,1389,117.55338,591.0
117.56901,1.2213541,27,36,1,0,1390,117.55338,591.0
117.53776,1.2851562,51,45,1,0,1391,117.287544,590.0
118.74609,0.3671875,25,33,1,0,1392,118.7194,594.0
118.69271,1.953125,49,39,1,0,1393,118.33073,593.0
118.739586,1.90625,37,32,1,0,1394,118.7194,594.0
119.85156,0.7942708,61,39,1,0,1395,119.84701,597.0
119.79948,0.8463542,56,68,1,0,1396,119.47114,596.0
119.885414,0.7604167,68,43,1,0,1397,119.84701,597.0
119.842445,0.80338544,49,46,1,0,1398,119.47114,596.0
120.66927,0.72005206,65,15,1,0,1399,120.595055,600.0
120.60156,0.78776044,58,58,1,0,1400,120.595055,600.0
120.57943,0.8098958,61,84,1,0,1401,120.3457,599.0
120.595055,0.7942708,46,58,1,0,1402,120.595055,600.0
120.58984,0.82942706,73,75,1,0,1403,120.3457,599.0
121.37891,0.057291668,72,38,1,0,1404,121.342445,603.0
121.33854,1.2096354,56,60,1,0,1405,121.093315,602.0
121.31641,1.2317709,63,87,1,0,1406,121.093315,602.0
121.33073,1.2174479,75,78,1,0,1407,121.093315,602.0
121.34635,1.2018229,44,59,1,0,1408,121.342445,603.0
122.47266,3.7630208,37,62,1,0,1409,122.46615,606.0
121.35677,4.8789062,68,55,1,0,1410,121.342445,603.0
122.438805,3.796875,65,85,1,0,1411,122.09158,605.0
122.46615,3.7695312,49,71,1,0,1412,122.46615,606.0
122.47266,3.7630208,73,59,1,0,1413,122.46615,606.0
122.42838,3.8072917,77,82,1,0,1414,122.09158,605.0
123.279945,2.9557292,94,57,1,0,1415,122.46615,606.0
123.29297,2.9427083,85,52,1,0,1416,123.28646,607.0
123.359375,2.876302,89,55,1,0,1417,123.28646,607.0
123.376305,2.859375,77,45,1,0,1418,123.28646,607.0
123.44141,2.7942708,92,63,1,0,1419,123.4375,608.0
123.43359,2.8020833,80,57,1,0,1420,123.28646,607.0
123.51953,2.7161458,85,60,1,0,1421,123.4375,608.0
123.57552,2.6601562,80,60,1,0,1422,123.4375,608.0
123.604164,2.6315105,90,70,1,0,1423,123.58984,609.0
123.66276,2.5729167,85,70,1,0,1424,123.58984,609.0
123.645836,2.5898438,73,59,1,0,1425,123.58984,609.0
123.73698,2.498698,77,46,1,0,1426,123.58984,609.0
123.751305,2.484375,89,75,1,0,1427,123.74414,610.0
123.796875,2.438802,68,58,1,0,1428,123.74414,610.0
123.83984,2.3958333,80,68,1,0,1429,123.74414,610.0
123.92578,2.3098958,77,45,1,0,1430,123.74414,610.0
123.94531,2.2903645,87,70,1,0,1431,123.93555,611.0
124.00912,2.2265625,68,58,1,0,1432,123.93555,611.0
124.029945,2.2057292,80,67,1,0,1433,123.93555,611.0
124.06771,2.1679688,73,61,1,0,1434,123.93555,611.0
124.10156,2.1341145,85,76,1,0,1435,124.08463,612.0
124.166664,2.0690105,65,48,1,0,1436,124.08463,612.0
124.188805,2.046875,77,63,1,0,1437,124.08463,612.0
124.279945,1.9557291,73,54,1,0,1438,124.2793,613.0
124.27865,1.9570312,82,74,1,0,1439,124.08463,612.0
124.35547,1.8802084,77,62,1,0,1440,124.2793,613.0
124.342445,1.8932291,65,54,1,0,1441,124.2793,613.0
124.41406,1.8216146,68,55,1,0,1442,124.2793,613.0
124.42838,1.8072916,80,74,1,0,1443,124.42123,614.0
124.47787,1.7578125,61,55,1,0,1444,124.42123,614.0
124.520836,1.7148438,73,65,1,0,1445,124.42123,614.0
124.61588,1.6197916,68,47,1,0,1446,124.614586,615.0
124.686195,1.5494791,73,59,1,0,1447,124.614586,615.0
124.67318,1.5625,61,38,1,0,1448,124.614586,615.0
124.61328,1.6223959,78,63,1,0,1449,124.42123,614.0
124.760414,1.4752604,65,27,1,0,1450,124.614586,615.0
124.76823,1.4674479,77,62,1,0,1451,124.76432,616.0
124.81641,1.4192709,56,48,1,0,1452,124.76432,616.0
124.89193,1.34375,68,45,1,0,1453,124.76432,616.0
124.94401,1.2916666,65,56,1,0,1454,124.76432,616.0
125.08463,1.1510416,68,42,1,0,1455,124.96549,617.0
125.04818,1.1875,56,43,1,0,1456,124.96549,617.0
124.98698,1.2486979,75,58,1,0,1457,124.96549,617.0
125.27734,0.9583333,65,43,1,0,1458,125.27734,618.0
125.29037,0.9453125,49,38,1,0,1459,125.27734,618.0
125.25781,0.97786456,73,54,1,0,1460,124.96549,617.0
126.21875,0.72005206,41,65,1,0,1461,126.217445,621.0
126.20703,0.7317708,77,91,1,0,1462,125.90408,620.0
126.20703,0.7317708,65,98,1,0,1463,125.90408,620.0
126.24088,0.6979167,69,66,1,0,1464,126.217445,621.0
126.22526,0.7135417,72,60,1,0,1465,126.217445,621.0
126.21615,0.72265625,53,71,1,0,1466,125.90408,620.0
126.89844,1.0351562,61,66,1,0,1467,126.67578,623.0
126.89713,1.0364584,65,89,1,0,1468,126.67578,623.0
126.89453,1.0390625,77,92,1,0,1469,126.67578,623.0
126.907555,1.0260416,53,56,1,0,1470,126.904945,624.0
126.95052,0.98307294,70,48,1,0,1471,126.904945,624.0
126.904945,1.0286459,46,60,1,0,1472,126.904945,624.0
126.91016,1.0234375,73,74,1,0,1473,126.904945,624.0
127.91016,0.83463544,39,52,1,0,1474,127.58073,626.0
127.916664,0.828125,51,47,1,0,1475,127.58073,626.0
127.927086,0.8177083,68,63,1,0,1476,127.91862,627.0
127.89713,0.84765625,80,96,1,0,1477,127.58073,626.0
127.953125,0.7916667,70,47,1,0,1478,127.91862,627.0
127.92057,0.82421875,73,56,1,0,1479,127.91862,627.0
128.5039,0.24088542,58,58,1,0,1480,128.31706,628.0
128.52473,0.22005208,66,72,1,0,1481,128.31706,628.0
128.53645,0.20833333,70,61,1,0,1482,128.31706,628.0
128.52344,0.22135417,73,63,1,0,1483,128.31706,628.0
128.51042,0.234375,78,81,1,0,1484,128.31706,628.0
128.69792,0.087239586,66,47,1,0,1485,128.31706,628.0
128.64973,0.140625,78,63,1,0,1486,128.31706,628.0
128.7539,0.23177083,70,25,1,0,1487,128.7155,629.0
128.69792,0.3268229,73,37,1,0,1488,128.31706,628.0
128.6914,0.73567706,63,45,1,0,1489,128.31706,628.0
128.78516,0.64192706,66,33,1,0,1490,128.7155,629.0
128.6888,0.73828125,51,52,1,0,1491,128.31706,628.0
128.73308,0.69401044,77,51,1,0,1492,128.7155,629.0
129.36328,3.3398438,56,47,1,0,1493,129.36133,630.0
129.36198,3.3411458,72,50,1,0,1494,129.36133,630.0
129.36067,3.342448,63,44,1,0,1495,128.7155,629.0
129.31902,3.3841145,75,69,1,0,1496,128.7155,629.0
130.0664,2.6367188,101,60,1,0,1497,129.36133,630.0
130.1237,2.579427,92,30,1,0,1498,130.09505,631.0
130.14973,2.5533855,96,48,1,0,1499,130.09505,631.0
130.15625,2.546875,84,48,1,0,1500,130.09505,631.0
130.1927,2.5104167,99,62,1,0,1501,130.09505,631.0
130.22266,2.4804688,87,50,1,0,1502,130.20769,632.0
130.28125,2.421875,92,49,1,0,1503,130.20769,632.0
130.34114,2.3619792,87,63,1,0,1504,130.20769,632.0
130.3711,2.3320312,97,67,1,0,1505,130.35612,633.0
130.41667,2.2864583,92,63,1,0,1506,130.35612,633.0
130.45183,2.251302,78,57,1,0,1507,130.35612,633.0
130.52083,2.1822917,96,71,1,0,1508,130.35612,633.0
130.55989,2.1432292,84,23,1,0,1509,130.54036,634.0
130.59114,2.1119792,75,52,1,0,1510,130.54036,634.0
130.60677,2.0963542,87,53,1,0,1511,130.54036,634.0
130.6875,2.015625,94,73,1,0,1512,130.6875,635.0
130.76172,1.9414062,87,66,1,0,1513,130.6875,635.0
130.76823,1.9348959,75,44,1,0,1514,130.6875,635.0
130.84114,1.8619791,92,75,1,0,1515,130.6875,635.0
130.8698,1.8333334,80,49,1,0,1516,130.85547,636.0
130.92969,1.7734375,72,48,1,0,1517,130.85547,636.0
130.9414,1.7617188,84,61,1,0,1518,130.85547,636.0
131.0039,1.6992188,89,75,1,0,1519,130.85547,636.0
131.03255,1.6705729,80,42,1,0,1520,131.01823,637.0
131.10547,1.5976562,84,68,1,0,1521,131.01823,637.0
131.08073,1.6223959,72,55,1,0,1522,131.01823,637.0
131.17188,1.53125,87,72,1,0,1523,131.17188,638.0
131.17188,1.53125,75,52,1,0,1524,131.17188,638.0
131.2513,1.4518229,68,43,1,0,1525,131.17188,638.0
131.2448,1.4583334,80,60,1,0,1526,131.17188,638.0
131.34766,1.3554688,75,49,1,0,1527,131.34375,639.0
131.33984,1.3632812,85,67,1,0,1528,131.17188,638.0
131.41797,1.2851562,68,42,1,0,1529,131.34375,639.0
131.42578,1.2773438,80,68,1,0,1530,131.34375,639.0
131.48047,1.2226562,72,33,1,0,1531,131.34375,639.0
131.51172,1.1914062,84,60,1,0,1532,131.4961,640.0
131.54167,1.1614584,63,44,1,0,1533,131.4961,640.0
131.60286,1.1002604,75,37,1,0,1534,131.4961,640.0
131.65625,1.046875,72,45,1,0,1535,131.4961,640.0
131.75781,0.9453125,63,32,1,0,1536,131.66862,641.0
131.75911,0.94401044,75,41,1,0,1537,131.66862,641.0
131.68098,1.0221354,82,65,1,0,1538,131.66862,641.0
131.92969,0.7734375,80,55,1,0,1539,131.92969,642.0
131.92839,0.77473956,72,30,1,0,1540,131.66862,641.0
131.95703,0.74609375,56,46,1,0,1541,131.92969,642.0
132.72136,0.6458333,75,73,1,0,1542,132.46788,644.0
132.73567,0.63151044,44,53,1,0,1543,132.46788,644.0
132.73698,0.6302083,71,62,1,0,1544,132.73698,645.0
132.70833,0.6588542,63,84,1,0,1545,132.46788,644.0
132.74089,0.62630206,51,54,1,0,1546,132.73698,645.0
132.77734,0.58984375,68,37,1,0,1547,132.73698,645.0
132.73698,0.6302083,56,63,1,0,1548,132.73698,645.0
133.31902,0.671875,75,85,1,0,1549,133.13629,647.0
133.33594,0.65494794,47,58,1,0,1550,133.33594,648.0
133.31511,0.67578125,63,96,1,0,1551,133.13629,647.0
133.33594,0.65494794,59,71,1,0,1552,133.33594,648.0
133.34636,0.64453125,66,67,1,0,1553,133.33594,648.0
133.3177,0.67317706,68,53,1,0,1554,133.13629,647.0
133.34114,0.64973956,51,67,1,0,1555,133.33594,648.0
133.33723,0.6536458,56,72,1,0,1556,133.33594,648.0
133.99089,0.13671875,59,68,1,0,1557,133.99089,651.0
133.99348,0.8072917,56,65,1,0,1558,133.99089,651.0
134.01692,0.7838542,65,64,1,0,1559,133.99089,651.0
133.98308,0.8177083,61,95,1,0,1560,133.77257,650.0
133.98828,0.8125,49,70,1,0,1561,133.77257,650.0
133.97917,0.82161456,73,92,1,0,1562,133.77257,650.0
134.01823,0.78255206,71,63,1,0,1563,133.99089,651.0
134.60808,0.36458334,42,69,1,0,1564,134.59679,653.0
134.72917,3.6796875,49,71,1,0,1565,134.59679,653.0
134.89973,3.5091145,70,93,1,0,1566,134.89973,654.0
134.92188,3.4869792,73,72,1,0,1567,134.89973,654.0
134.98308,3.4257812,58,70,1,0,1568,134.89973,654.0
134.91797,3.4908855,78,73,1,0,1569,134.89973,654.0
134.89453,3.514323,82,93,1,0,1570,134.59679,653.0
135.63672,2.7721355,99,55,1,0,1571,134.89973,654.0
135.65625,2.7526042,90,48,1,0,1572,135.64648,655.0
135.72266,2.686198,94,54,1,0,1573,135.64648,655.0
135.72917,2.6796875,82,50,1,0,1574,135.64648,655.0
135.77344,2.6354167,97,66,1,0,1575,135.64648,655.0
135.79167,2.6171875,85,50,1,0,1576,135.78255,656.0
135.8763,2.532552,90,46,1,0,1577,135.78255,656.0
135.94531,2.4635417,85,65,1,0,1578,135.78255,656.0
135.95183,2.4570312,95,61,1,0,1579,135.94856,657.0
136.0039,2.404948,90,68,1,0,1580,135.94856,657.0
135.9948,2.4140625,78,24,1,0,1581,135.94856,657.0
136.08333,2.3255208,82,58,1,0,1582,135.94856,657.0
136.09636,2.3125,94,80,1,0,1583,136.08984,658.0
136.15625,2.2526042,73,54,1,0,1584,136.08984,658.0
136.1823,2.2265625,85,69,1,0,1585,136.08984,658.0
136.2539,2.154948,82,68,1,0,1586,136.08984,658.0
136.27473,2.1341145,92,73,1,0,1587,136.26433,659.0
136.3711,2.0377605,85,65,1,0,1588,136.26433,659.0
136.32422,2.0846355,73,53,1,0,1589,136.26433,659.0
136.4323,1.9765625,78,44,1,0,1590,136.26433,659.0
136.4375,1.9713541,90,76,1,0,1591,136.43489,660.0
136.48567,1.9231771,70,50,1,0,1592,136.43489,660.0
136.4948,1.9140625,82,68,1,0,1593,136.43489,660.0
136.56902,1.8398438,78,60,1,0,1594,136.43489,660.0
136.59505,1.8138021,87,70,1,0,1595,136.58203,661.0
136.67188,1.7369791,82,62,1,0,1596,136.58203,661.0
136.64583,1.7630209,70,52,1,0,1597,136.58203,661.0
136.73308,1.6757812,73,48,1,0,1598,136.58203,661.0
136.7461,1.6627604,85,67,1,0,1599,136.73958,662.0
136.80339,1.6054688,66,44,1,0,1600,136.73958,662.0
136.8125,1.5963541,78,62,1,0,1601,136.73958,662.0
136.92058,1.4882812,73,55,1,0,1602,136.91862,663.0
136.91667,1.4921875,83,66,1,0,1603,136.73958,662.0
136.99219,1.4166666,78,54,1,0,1604,136.91862,663.0
137.04817,1.3606771,70,50,1,0,1605,136.91862,663.0
137.05469,1.3541666,66,3,1,0,1606,136.91862,663.0
137.07942,1.3294271,82,63,1,0,1607,137.0638,664.0
137.14323,1.265625,61,36,1,0,1608,137.0638,664.0
137.15495,1.2539062,73,57,1,0,1609,137.0638,664.0
137.25911,1.1497396,70,34,1,0,1610,137.0638,664.0
137.26692,1.1419271,80,62,1,0,1611,137.26302,665.0
137.40625,1.0026041,73,30,1,0,1612,137.26302,665.0
137.50781,0.9010417,78,48,1,0,1613,137.50781,666.0
137.52605,0.8828125,54,41,1,0,1614,137.50781,666.0
137.5039,0.90494794,70,43,1,0,1615,137.26302,665.0
138.39062,0.09375,82,94,1,0,1616,138.39062,669.0
138.39062,0.1015625,30,70,1,0,1617,138.39062,669.0
138.42969,0.77994794,73,59,1,0,1618,138.39062,669.0
138.38542,0.82421875,70,100,1,0,1619,138.09636,668.0
138.39844,0.81119794,75,66,1,0,1620,138.39062,669.0
138.39062,0.81901044,42,77,1,0,1621,138.39062,669.0
139.17708,0.9739583,42,54,1,0,1622,139.16536,672.0
139.15625,0.9947917,63,75,1,0,1623,138.90712,671.0
139.16277,0.98828125,54,60,1,0,1624,138.90712,671.0
139.17188,0.9791667,70,61,1,0,1625,139.16536,672.0
139.14062,1.0104166,75,90,1,0,1626,138.90712,671.0
139.16797,0.98307294,73,59,1,0,1627,139.16536,672.0
140.17317,0.07421875,70,51,1,0,1628,140.13411,675.0
140.13672,0.1328125,44,56,1,0,1629,140.13411,675.0
140.13152,0.6536458,63,69,1,0,1630,139.8112,674.0
140.13933,0.6458333,56,54,1,0,1631,140.13411,675.0
140.12761,0.65755206,73,58,1,0,1632,139.8112,674.0
140.11458,0.67057294,78,88,1,0,1633,139.8112,674.0
140.65234,0.1328125,68,63,1,0,1634,140.4616,676.0
140.66797,0.1171875,56,48,1,0,1635,140.4616,676.0
140.67317,0.111979164,63,39,1,0,1636,140.4616,676.0
140.64192,0.14322917,77,75,1,0,1637,140.4616,676.0
140.79167,0.6380208,63,43,1,0,1638,140.78906,677.0
140.78645,0.6432292,56,54,1,0,1639,140.4616,676.0
140.79167,0.6380208,66,65,1,0,1640,140.78906,677.0
140.78386,0.65755206,75,72,1,0,1641,140.4616,676.0
141.41406,2.09375,65,47,1,0,1642,140.78906,677.0
141.4414,2.0664062,49,39,1,0,1643,141.42188,678.0
141.42188,2.0859375,56,40,1,0,1644,141.42188,678.0
141.40234,2.1054688,73,65,1,0,1645,140.78906,677.0
141.42578,2.0820312,61,37,1,0,1646,141.42188,678.0
142.1263,1.3815104,85,51,1,0,1647,142.11719,679.0
142.10808,1.3997396,94,61,1,0,1648,141.42188,678.0
142.1927,1.3151041,89,50,1,0,1649,142.11719,679.0
142.1888,1.3190104,77,47,1,0,1650,142.11719,679.0
142.25652,1.2513021,92,57,1,0,1651,142.11719,679.0
142.25781,1.25,80,47,1,0,1652,142.25716,680.0
142.3112,1.1966146,85,64,1,0,1653,142.25716,680.0
142.39192,1.1158854,80,55,1,0,1654,142.25716,680.0
142.40495,1.1028646,90,68,1,0,1655,142.39844,681.0
142.47266,1.0351562,85,72,1,0,1656,142.39844,681.0
142.5612,0.94661456,89,72,1,0,1657,142.39844,681.0
142.58723,0.92057294,77,42,1,0,1658,142.57422,682.0
142.63802,0.8697917,80,61,1,0,1659,142.57422,682.0
142.66406,0.84375,68,49,1,0,1660,142.57422,682.0
142.73698,0.7708333,87,74,1,0,1661,142.73698,683.0
142.80598,0.70182294,80,55,1,0,1662,142.73698,683.0
142.82292,0.6848958,68,53,1,0,1663,142.73698,683.0
142.89323,0.6145833,73,52,1,0,1664,142.73698,683.0
142.90234,0.60546875,85,71,1,0,1665,142.89778,684.0
142.97005,0.53776044,65,28,1,0,1666,142.89778,684.0
142.98698,0.5208333,77,62,1,0,1667,142.89778,684.0
143.06902,0.4388021,82,73,1,0,1668,143.06902,685.0
143.16145,0.34635416,77,59,1,0,1669,143.06902,685.0
143.20442,0.3033854,80,65,1,0,1670,143.20442,686.0
143.24089,0.2669271,61,23,1,0,1671,143.20442,686.0
143.42969,0.078125,56,61,1,0,1672,143.42969,687.0
143.42969,0.078125,78,72,1,0,1673,143.42969,687.0
143.6927,0.036458332,78,68,1,0,1674,143.63379,688.0
143.71484,0.026041666,68,54,1,0,1675,143.63379,688.0
143.69661,0.045572918,56,65,1,0,1676,143.63379,688.0
143.83464,0.057291668,72,41,1,0,1677,143.63379,688.0
143.84114,0.23958333,75,60,1,0,1678,143.83789,689.0
144.10938,0.076822914,65,57,1,0,1679,144.10938,690.0
144.1211,1.6875,49,53,1,0,1680,144.10938,690.0
144.09766,1.7109375,73,64,1,0,1681,143.83789,689.0
144.4388,1.3697916,82,54,1,0,1682,144.10938,690.0
144.45833,1.3502604,73,40,1,0,1683,144.44856,691.0
144.51172,1.296875,77,56,1,0,1684,144.44856,691.0
144.52083,1.2877604,65,48,1,0,1685,144.44856,691.0
144.58203,1.2265625,68,54,1,0,1686,144.44856,691.0
144.59375,1.2148438,80,62,1,0,1687,144.58789,692.0
144.65755,1.1510416,61,30,1,0,1688,144.58789,692.0
144.64583,1.1627604,73,67,1,0,1689,144.58789,692.0
144.73047,1.078125,68,60,1,0,1690,144.58789,692.0
144.7539,1.0546875,78,66,1,0,1691,144.74219,693.0
144.82552,0.98307294,61,47,1,0,1692,144.74219,693.0
144.81902,0.9895833,73,63,1,0,1693,144.74219,693.0
144.8789,0.9296875,65,58,1,0,1694,144.74219,693.0
144.90625,0.90234375,77,66,1,0,1695,144.89258,694.0
144.95833,0.85026044,56,52,1,0,1696,144.89258,694.0
145.00261,0.80598956,68,61,1,0,1697,144.89258,694.0
145.06902,0.7395833,65,56,1,0,1698,144.89258,694.0
145.08855,0.72005206,75,66,1,0,1699,145.07878,695.0
145.1263,0.6822917,56,55,1,0,1700,145.07878,695.0
145.20442,0.6041667,61,50,1,0,1701,145.07878,695.0
145.17448,0.63411456,68,63,1,0,1702,145.07878,695.0
145.2461,0.5625,73,66,1,0,1703,145.22527,696.0
145.3164,0.4921875,65,66,1,0,1704,145.22527,696.0
145.35027,0.45833334,61,56,1,0,1705,145.22527,696.0
145.4948,0.3138021,56,48,1,0,1706,145.37956,697.0
145.40886,0.3997396,70,69,1,0,1707,145.37956,697.0
145.51302,0.2955729,65,53,1,0,1708,145.37956,697.0
145.52864,0.2799479,49,53,1,0,1709,145.51497,698.0
145.53516,0.2734375,68,68,1,0,1710,145.51497,698.0
145.63411,0.17447917,61,61,1,0,1711,145.51497,698.0
145.7461,0.0625,44,62,1,0,1712,145.51497,698.0
145.76953,0.04296875,58,62,1,0,1713,145.76367,699.0
145.77083,0.049479168,61,53,1,0,1714,145.76367,699.0
145.75781,0.088541664,66,73,1,0,1715,145.51497,698.0
146.03516,0.049479168,44,64,1,0,1716,145.94304,700.0
146.01302,0.108072914,65,76,1,0,1717,145.94304,700.0
146.11458,0.27083334,54,76,1,0,1718,145.94304,700.0
146.14192,0.30208334,44,52,1,0,1719,146.12239,701.0
146.08984,0.36197916,60,33,1,0,1720,145.94304,700.0
146.1302,0.3372396,63,67,1,0,1721,146.12239,701.0
146.46875,0.68619794,53,41,1,0,1722,146.46875,702.0
146.45703,0.6979167,61,54,1,0,1723,146.12239,701.0
146.47917,0.67578125,37,42,1,0,1724,146.46875,702.0
147.36458,0.16666667,49,43,1,0,1725,147.07942,704.0
147.40495,3.8880208,25,21,1,0,1726,147.38477,705.0
147.41406,3.8789062,37,19,1,0,1727,147.38477,705.0
148.04948,3.2434895,49,45,1,0,1728,147.847,707.0
148.10677,3.186198,25,29,1,0,1729,148.07812,708.0
148.09766,3.1953125,37,27,1,0,1730,148.07812,708.0
148.72917,2.563802,49,46,1,0,1731,148.52692,710.0
148.77083,2.5221355,37,21,1,0,1732,148.7513,711.0
148.77344,2.5195312,25,25,1,0,1733,148.7513,711.0
149.59766,1.6953125,37,6,1,0,1734,149.58008,714.0
149.59114,1.7669271,25,16,1,0,1735,149.58008,714.0
151.26953,0.100260414,22,34,1,0,1736,151.24153,720.0
149.56902,2.6276042,49,38,1,0,1737,149.30382,713.0
151.24089,0.9557292,34,27,1,0,1738,150.96463,719.0
151.21355,1.0625,46,51,1,0,1739,150.96463,719.0
152.1198,1.1536459,40,35,1,0,1740,152.1198,723.0
152.13933,1.1341146,28,36,1,0,1741,152.1198,723.0
152.08984,1.2109375,52,59,1,0,1742,151.82704,722.0
153.28255,3.9622395,27,41,1,0,1743,153.28255,726.0
153.28906,3.9557292,39,46,1,0,1744,153.28255,726.0
153.2513,3.9934895,51,77,1,0,1745,152.89496,725.0
154.07031,3.1744792,55,51,1,0,1746,154.06902,728.0
154.0677,3.1770833,39,49,1,0,1747,153.67578,727.0
154.23958,3.0052083,46,47,1,0,1748,154.06902,728.0
154.20573,3.0390625,61,54,1,0,1749,154.06902,728.0
154.29948,2.9453125,49,38,1,0,1750,154.06902,728.0
154.3112,2.9335938,63,42,1,0,1751,154.30534,729.0
154.35938,2.8854167,55,54,1,0,1752,154.30534,729.0
154.39453,2.8502605,67,68,1,0,1753,154.30534,729.0
154.48567,2.7591145,58,49,1,0,1754,154.30534,729.0
154.4961,2.748698,73,70,1,0,1755,154.49089,730.0
154.58073,2.6640625,75,69,1,0,1756,154.49089,730.0
154.57161,2.673177,61,55,1,0,1757,154.49089,730.0
154.68489,2.5598958,79,68,1,0,1758,154.68489,731.0
154.80339,2.4414062,70,27,1,0,1759,154.68489,731.0
154.84636,2.3984375,73,56,1,0,1760,154.68489,731.0
154.77605,2.46875,85,75,1,0,1761,154.68489,731.0
154.8789,2.3658855,87,74,1,0,1762,154.86263,732.0
154.98567,2.2591145,79,45,1,0,1763,154.86263,732.0
155.00781,2.2369792,94,72,1,0,1764,154.86263,732.0
155.08333,2.1614583,73,54,1,0,1765,154.86263,732.0
155.10677,2.1380208,87,67,1,0,1766,155.09505,733.0
155.16406,2.0807292,85,68,1,0,1767,155.09505,733.0
155.16797,2.076823,70,47,1,0,1768,155.09505,733.0
155.25,1.9947916,63,53,1,0,1769,155.2448,734.0
155.23958,2.0052083,79,69,1,0,1770,155.09505,733.0
155.32812,1.9166666,70,60,1,0,1771,155.2448,734.0
155.39062,1.8541666,73,63,1,0,1772,155.2448,734.0
155.33594,1.9088541,85,79,1,0,1773,155.2448,734.0
155.40495,1.8398438,87,79,1,0,1774,155.39778,735.0
155.47917,1.765625,80,65,1,0,1775,155.39778,735.0
