onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.54427,0.50911456,61,76,1,0,1524,222.80794,396.0
223.54558,0.5078125,66,101,1,0,1525,222.80794,396.0
223.21355,0.83984375,53,65,1,0,1526,222.80794,396.0
223.55078,0.5026042,56,63,1,0,1527,222.80794,396.0
223.54817,0.5052083,77,95,1,0,1528,222.80794,396.0
223.73567,0.31770834,65,94,1,0,1529,222.80794,396.0
223.55598,0.49739584,73,75,1,0,1530,222.80794,396.0
223.80208,0.2513021,76,38,1,0,1531,222.80794,396.0
224.0013,0.83203125,39,67,1,0,1532,223.99739,399.0
223.9987,0.83463544,51,70,1,0,1533,223.99739,399.0
223.98438,0.8489583,77,89,1,0,1534,222.80794,396.0
223.9961,0.83723956,66,88,1,0,1535,222.80794,396.0
224.22786,0.60546875,73,87,1,0,1536,223.99739,399.0
224.42188,0.41145834,72,76,1,0,1537,223.99739,399.0
224.43098,0.40234375,63,73,1,0,1538,223.99739,399.0
224.4388,0.39453125,58,64,1,0,1539,223.99739,399.0
224.4427,0.390625,54,54,1,0,1540,223.99739,399.0
224.42839,0.4049479,75,84,1,0,1541,223.99739,399.0
224.60417,0.22916667,66,83,1,0,1542,223.99739,399.0
224.60808,0.22526042,70,84,1,0,1543,223.99739,399.0
224.82552,0.4830729,63,80,1,0,1544,223.99739,399.0
224.81902,0.48958334,73,79,1,0,1545,223.99739,399.0
224.84375,0.46484375,42,70,1,0,1546,223.99739,399.0
224.84766,0.4609375,54,70,1,0,1547,223.99739,399.0
225.05469,0.25390625,64,75,1,0,1548,223.99739,399.0
225.04167,0.2669271,72,79,1,0,1549,223.99739,399.0
225.33984,1.1471354,41,53,1,0,1550,225.33855,402.0
225.34114,1.1458334,53,56,1,0,1551,225.33855,402.0
225.33723,1.1497396,65,61,1,0,1552,223.99739,399.0
225.33333,1.1536459,69,71,1,0,1553,223.99739,399.0
225.64323,0.84375,54,72,1,0,1554,225.33855,402.0
225.64062,0.8463542,66,85,1,0,1555,225.33855,402.0
225.83464,0.65234375,65,80,1,0,1556,225.33855,402.0
225.84114,0.6458333,53,68,1,0,1557,225.33855,402.0
225.84895,0.6380208,69,76,1,0,1558,225.33855,402.0
225.83984,0.64713544,72,82,1,0,1559,225.33855,402.0
226.00261,0.484375,64,84,1,0,1560,225.33855,402.0
226.00911,0.4778646,52,72,1,0,1561,225.33855,402.0
226.16797,0.3190104,63,90,1,0,1562,225.33855,402.0
226.17708,0.30989584,51,74,1,0,1563,225.33855,402.0
226.1888,0.2981771,65,79,1,0,1564,225.33855,402.0
226.17188,0.31510416,77,90,1,0,1565,225.33855,402.0
226.33984,0.14713542,60,79,1,0,1566,225.33855,402.0
226.33073,0.15625,48,83,1,0,1567,225.33855,402.0
226.19792,0.2890625,69,76,1,0,1568,225.33855,402.0
226.4961,0.052083332,61,91,1,0,1569,226.49348,405.0
226.5039,0.065104164,49,73,1,0,1570,226.49348,405.0
226.49348,0.075520836,64,88,1,0,1571,226.49348,405.0
226.48828,0.080729164,76,86,1,0,1572,225.33855,402.0
226.53777,0.036458332,51,39,1,0,1573,226.49348,405.0
226.49348,0.9869792,70,88,1,0,1574,226.49348,405.0
226.65886,0.82161456,58,90,1,0,1575,226.49348,405.0
226.66016,0.8203125,46,91,1,0,1576,226.49348,405.0
226.79688,0.68359375,55,91,1,0,1577,226.49348,405.0
226.80208,0.67838544,43,86,1,0,1578,226.49348,405.0
226.80078,0.6796875,58,85,1,0,1579,226.49348,405.0
226.83464,0.6458333,64,25,1,0,1580,226.49348,405.0
226.78255,0.6979167,70,92,1,0,1581,226.49348,405.0
226.94402,0.5364583,54,96,1,0,1582,226.49348,405.0
226.95442,0.5260417,42,76,1,0,1583,226.49348,405.0
226.97917,0.50130206,57,77,1,0,1584,226.49348,405.0
227.00781,0.47265625,44,14,1,0,1585,226.49348,405.0
227.11067,0.36979166,49,91,1,0,1586,226.49348,405.0
227.01042,0.4700521,64,67,1,0,1587,226.49348,405.0
227.11198,0.3684896,37,87,1,0,1588,226.49348,405.0
227.14714,0.33333334,46,48,1,0,1589,226.49348,405.0
227.15105,0.3294271,74,45,1,0,1590,226.49348,405.0
227.09895,0.3815104,73,92,1,0,1591,226.49348,405.0
227.28516,0.1953125,37,17,1,0,1592,226.49348,405.0
227.26692,0.21354167,30,92,1,0,1593,226.49348,405.0
227.26562,0.21484375,42,97,1,0,1594,226.49348,405.0
227.26302,0.21744792,58,89,1,0,1595,226.49348,405.0
227.30469,0.17578125,32,39,1,0,1596,226.49348,405.0
227.51433,0.048177082,29,90,1,0,1597,227.51302,408.0
227.51302,0.053385418,60,95,1,0,1598,227.51302,408.0
227.51302,1.0585938,41,97,1,0,1599,227.51302,408.0
227.51953,1.0520834,65,82,1,0,1600,227.51302,408.0
227.4961,1.0755209,69,100,1,0,1601,226.49348,405.0
227.77605,0.79557294,54,89,1,0,1602,227.51302,408.0
227.77734,0.7942708,66,92,1,0,1603,227.51302,408.0
227.96614,0.60546875,65,86,1,0,1604,227.51302,408.0
227.97395,0.59765625,53,77,1,0,1605,227.51302,408.0
227.98567,0.5859375,72,94,1,0,1606,227.51302,408.0
227.98828,0.5833333,81,83,1,0,1607,227.51302,408.0
228.13933,0.43229166,65,79,1,0,1608,227.51302,408.0
227.97005,0.6015625,84,98,1,0,1609,227.51302,408.0
228.1211,0.45052084,52,79,1,0,1610,227.51302,408.0
228.13411,0.4375,64,68,1,0,1611,227.51302,408.0
228.29427,0.27734375,63,89,1,0,1612,227.51302,408.0
228.29817,0.2734375,51,81,1,0,1613,227.51302,408.0
228.34636,0.22526042,88,28,1,0,1614,227.51302,408.0
228.28645,0.28515625,89,110,1,0,1615,227.51302,408.0
228.29167,0.2799479,77,105,1,0,1616,227.51302,408.0
228.45833,0.11328125,60,78,1,0,1617,227.51302,408.0
228.44792,0.123697914,48,91,1,0,1618,227.51302,408.0
228.29427,0.27734375,81,94,1,0,1619,227.51302,408.0
228.59505,1.0651041,61,93,1,0,1620,228.59505,411.0
228.60156,1.0585938,49,77,1,0,1621,228.59505,411.0
228.63411,1.0260416,51,47,1,0,1622,228.59505,411.0
228.58855,1.0716146,88,97,1,0,1623,227.51302,408.0
228.59505,1.0651041,76,103,1,0,1624,228.59505,411.0
228.59895,1.0611979,82,99,1,0,1625,228.59505,411.0
228.74219,0.91796875,58,96,1,0,1626,228.59505,411.0
228.75,0.91015625,46,85,1,0,1627,228.59505,411.0
228.77864,0.88151044,51,44,1,0,1628,228.59505,411.0
228.89192,0.7682292,55,93,1,0,1629,228.59505,411.0
228.89844,0.76171875,43,87,1,0,1630,228.59505,411.0
228.89453,0.765625,70,98,1,0,1631,228.59505,411.0
228.91797,0.7421875,76,62,1,0,1632,228.59505,411.0
228.88802,0.77213544,82,96,1,0,1633,228.59505,411.0
229.02995,0.6302083,54,97,1,0,1634,228.59505,411.0
229.08203,0.578125,69,95,1,0,1635,228.59505,411.0
229.06902,0.5911458,42,74,1,0,1636,228.59505,411.0
229.1198,0.54036456,44,23,1,0,1637,228.59505,411.0
229.12239,0.53776044,76,79,1,0,1638,228.59505,411.0
229.21484,0.4453125,49,100,1,0,1639,228.59505,411.0
229.22136,0.4388021,37,89,1,0,1640,228.59505,411.0
229.22136,0.4388021,85,102,1,0,1641,228.59505,411.0
229.38411,0.27604166,42,98,1,0,1642,228.59505,411.0
229.38411,0.27604166,70,97,1,0,1643,228.59505,411.0
229.38802,0.2721354,30,92,1,0,1644,228.59505,411.0
229.64583,1.0729166,28,93,1,0,1645,229.64062,414.0
229.64323,1.0755209,40,98,1,0,1646,229.64062,414.0
229.64062,1.078125,73,103,1,0,1647,229.64062,414.0
229.63802,1.0807291,85,103,1,0,1648,228.59505,411.0
229.63152,1.0872396,82,55,1,0,1649,228.59505,411.0
229.91145,0.8072917,29,86,1,0,1650,229.64062,414.0
229.91797,0.80078125,41,81,1,0,1651,229.64062,414.0
229.9362,0.78255206,40,58,1,0,1652,229.64062,414.0
229.91406,0.8046875,72,97,1,0,1653,229.64062,414.0
229.91667,0.8020833,84,96,1,0,1654,229.64062,414.0
229.91016,0.80859375,81,92,1,0,1655,229.64062,414.0
230.13672,0.58203125,82,40,1,0,1656,229.64062,414.0
230.11719,0.6015625,72,94,1,0,1657,229.64062,414.0
230.11589,0.60286456,84,100,1,0,1658,229.64062,414.0
230.13152,0.58723956,54,76,1,0,1659,229.64062,414.0
230.13281,0.5859375,81,84,1,0,1660,229.64062,414.0
230.1198,0.5989583,66,98,1,0,1661,229.64062,414.0
230.16536,0.55338544,56,24,1,0,1662,229.64062,414.0
230.28516,0.43359375,73,99,1,0,1663,229.64062,414.0
230.27605,0.44270834,65,90,1,0,1664,229.64062,414.0
230.28516,0.43359375,53,81,1,0,1665,229.64062,414.0
230.28125,0.4375,85,101,1,0,1666,229.64062,414.0
230.43098,0.2877604,75,99,1,0,1667,229.64062,414.0
230.4427,0.27604166,51,71,1,0,1668,229.64062,414.0
230.42708,0.29166666,63,101,1,0,1669,229.64062,414.0
230.43098,0.2877604,87,99,1,0,1670,229.64062,414.0
230.48438,0.234375,54,14,1,0,1671,229.64062,414.0
230.48958,0.22916667,85,32,1,0,1672,229.64062,414.0
230.58723,0.13151042,77,104,1,0,1673,229.64062,414.0
230.58594,0.1328125,89,108,1,0,1674,229.64062,414.0
230.59114,0.12760417,61,93,1,0,1675,229.64062,414.0
230.60027,0.118489586,49,79,1,0,1676,229.64062,414.0
230.77344,1.2825521,60,96,1,0,1677,230.77083,417.0
230.77344,1.2825521,48,89,1,0,1678,230.77083,417.0
230.76823,1.2877604,78,106,1,0,1679,229.64062,414.0
230.76562,1.2903646,90,104,1,0,1680,229.64062,414.0
230.9388,1.1171875,58,101,1,0,1681,230.77083,417.0
230.77083,1.2851562,87,97,1,0,1682,230.77083,417.0
230.94011,1.1158854,46,92,1,0,1683,230.77083,417.0
231.14062,0.91536456,57,93,1,0,1684,230.77083,417.0
231.14714,0.9088542,45,90,1,0,1685,230.77083,417.0
231.14453,0.9114583,78,112,1,0,1686,230.77083,417.0
231.14192,0.9140625,90,110,1,0,1687,230.77083,417.0
231.33203,0.7239583,54,100,1,0,1688,230.77083,417.0
231.14714,0.9088542,87,98,1,0,1689,230.77083,417.0
231.34245,0.7135417,42,89,1,0,1690,230.77083,417.0
231.5612,0.49479166,51,99,1,0,1691,230.77083,417.0
231.57161,0.484375,39,81,1,0,1692,230.77083,417.0
231.5664,0.48958334,78,107,1,0,1693,230.77083,417.0
231.56902,0.48697916,87,99,1,0,1694,230.77083,417.0
231.5612,0.49479166,90,106,1,0,1695,230.77083,417.0
231.79036,0.265625,48,103,1,0,1696,230.77083,417.0
231.79688,0.2591146,36,95,1,0,1697,230.77083,417.0
232.08984,0.5078125,78,104,1,0,1698,232.08984,420.0
232.08984,0.5078125,90,108,1,0,1699,232.08984,420.0
232.08984,0.5078125,45,100,1,0,1700,232.08984,420.0
232.08855,0.50911456,87,75,1,0,1701,230.77083,417.0
232.08984,0.5078125,33,90,1,0,1702,232.08984,420.0
232.58464,1.1640625,63,89,1,0,1703,232.08984,420.0
232.58333,1.1653646,33,80,1,0,1704,232.08984,420.0
232.58203,1.1666666,45,87,1,0,1705,232.08984,420.0
232.58594,1.1627604,54,86,1,0,1706,232.08984,420.0
232.58723,1.1614584,59,79,1,0,1707,232.08984,420.0
232.94661,0.8020833,54,90,1,0,1708,232.08984,420.0
232.94402,0.8046875,63,93,1,0,1709,232.08984,420.0
232.94922,0.7994792,58,87,1,0,1710,232.08984,420.0
232.95703,0.7916667,34,79,1,0,1711,232.08984,420.0
232.94792,0.80078125,46,95,1,0,1712,232.08984,420.0
233.28777,0.4609375,54,92,1,0,1713,233.28777,423.0
233.28255,0.46614584,63,95,1,0,1714,232.08984,420.0
233.29036,0.45833334,58,84,1,0,1715,233.28777,423.0
233.28777,0.4609375,34,85,1,0,1716,233.28777,423.0
233.28125,0.4674479,46,98,1,0,1717,232.08984,420.0
233.73438,0.0859375,51,86,1,0,1718,233.28777,423.0
233.79167,0.5286458,52,30,1,0,1719,233.28777,423.0
233.71875,0.6015625,47,96,1,0,1720,233.28777,423.0
233.72786,0.59244794,66,94,1,0,1721,233.28777,423.0
233.72786,0.59244794,35,83,1,0,1722,233.28777,423.0
233.72527,0.59505206,57,91,1,0,1723,233.28777,423.0
234.29297,0.71223956,27,90,1,0,1724,233.28777,423.0
234.27995,0.72526044,66,106,1,0,1725,233.28777,423.0
234.28516,0.72005206,54,103,1,0,1726,233.28777,423.0
234.28906,0.7161458,39,97,1,0,1727,233.28777,423.0
234.28777,0.71744794,57,90,1,0,1728,233.28777,423.0
234.95573,1.5416666,61,103,1,0,1729,233.28777,423.0
234.96223,1.5351562,30,97,1,0,1730,234.96223,426.0
234.96223,1.5351562,42,102,1,0,1731,234.96223,426.0
235.38672,1.1106771,51,83,1,0,1732,234.96223,426.0
235.38411,1.1132812,57,74,1,0,1733,234.96223,426.0
235.38802,1.109375,59,85,1,0,1734,234.96223,426.0
235.6914,0.80598956,58,36,1,0,1735,234.96223,426.0
235.6263,0.87109375,64,94,1,0,1736,234.96223,426.0
235.8073,0.6901042,57,76,1,0,1737,234.96223,426.0
235.8125,0.6848958,59,72,1,0,1738,234.96223,426.0
235.80208,0.6953125,63,85,1,0,1739,234.96223,426.0
235.80339,0.69401044,54,89,1,0,1740,234.96223,426.0
235.98177,0.515625,59,90,1,0,1741,234.96223,426.0
236.13672,0.3606771,57,91,1,0,1742,234.96223,426.0
235.97266,0.52473956,68,99,1,0,1743,234.96223,426.0
236.17578,0.3216146,64,64,1,0,1744,234.96223,426.0
236.13933,0.3580729,59,87,1,0,1745,234.96223,426.0
236.13411,0.36328125,63,88,1,0,1746,234.96223,426.0
236.13152,0.3658854,66,90,1,0,1747,234.96223,426.0
236.42708,0.0703125,31,62,1,0,1748,236.38672,429.0
236.38672,1.1263021,32,77,1,0,1749,236.38672,429.0
236.42317,1.0898438,71,96,1,0,1750,236.38672,429.0
236.38411,1.1289062,44,86,1,0,1751,234.96223,426.0
236.70183,0.81119794,59,87,1,0,1752,236.38672,429.0
236.70312,0.8098958,61,92,1,0,1753,236.38672,429.0
236.69922,0.81380206,66,95,1,0,1754,236.38672,429.0
236.85938,0.6536458,66,74,1,0,1755,236.38672,429.0
236.8711,0.64192706,65,90,1,0,1756,236.38672,429.0
237.0052,0.5078125,59,77,1,0,1757,236.38672,429.0
237.01042,0.5026042,56,67,1,0,1758,236.38672,429.0
237.00261,0.5104167,61,85,1,0,1759,236.38672,429.0
237.0013,0.51171875,65,82,1,0,1760,236.38672,429.0
237.02605,0.48697916,57,77,1,0,1761,236.38672,429.0
237.14583,0.3671875,70,71,1,0,1762,236.38672,429.0
237.14973,0.36328125,61,84,1,0,1763,236.38672,429.0
237.16145,0.3515625,69,81,1,0,1764,236.38672,429.0
237.27605,0.23697917,59,88,1,0,1765,236.38672,429.0
237.30469,0.20833333,60,43,1,0,1766,236.38672,429.0
237.26042,0.25260416,61,85,1,0,1767,236.38672,429.0
237.26823,0.24479167,65,91,1,0,1768,236.38672,429.0
237.26042,0.25260416,68,42,1,0,1769,236.38672,429.0
237.4427,0.87369794,73,97,1,0,1770,236.38672,429.0
237.46094,0.85546875,34,90,1,0,1771,237.45442,432.0
237.45442,0.8619792,46,102,1,0,1772,237.45442,432.0
237.61589,0.7005208,61,90,1,0,1773,237.45442,432.0
237.62761,0.68880206,68,86,1,0,1774,237.45442,432.0
237.61328,0.703125,64,91,1,0,1775,237.45442,432.0
237.74219,0.57421875,68,88,1,0,1776,237.45442,432.0
237.89062,0.42578125,61,79,1,0,1777,237.45442,432.0
237.8789,0.4375,63,95,1,0,1778,237.45442,432.0
237.88281,0.43359375,67,82,1,0,1779,237.45442,432.0
237.88672,0.4296875,58,84,1,0,1780,237.45442,432.0
238.01302,0.3033854,63,82,1,0,1781,237.45442,432.0
238.13411,0.18229167,70,64,1,0,1782,237.45442,432.0
238.0052,0.3111979,71,93,1,0,1783,237.45442,432.0
238.1198,0.19661458,61,87,1,0,1784,237.45442,432.0
238.12239,0.19401042,62,81,1,0,1785,237.45442,432.0
238.17188,0.14453125,68,56,1,0,1786,237.45442,432.0
238.14062,0.17578125,65,78,1,0,1787,237.45442,432.0
238.15495,0.16145833,69,77,1,0,1788,237.45442,432.0
238.27214,1.0625,75,98,1,0,1789,237.45442,432.0
238.29036,1.0442709,36,96,1,0,1790,238.28645,435.0
238.28645,1.0481771,48,105,1,0,1791,238.28645,435.0
238.40364,0.93098956,63,88,1,0,1792,238.28645,435.0
238.40886,0.92578125,70,81,1,0,1793,238.28645,435.0
238.40495,0.9296875,66,86,1,0,1794,238.28645,435.0
238.55469,0.77994794,70,93,1,0,1795,238.28645,435.0
238.59766,0.7369792,69,74,1,0,1796,238.28645,435.0
238.6875,0.64713544,63,89,1,0,1797,238.28645,435.0
238.6927,0.64192706,65,86,1,0,1798,238.28645,435.0
238.69661,0.6380208,69,82,1,0,1799,238.28645,435.0
238.69402,0.640625,60,96,1,0,1800,238.28645,435.0
238.84114,0.4934896,72,81,1,0,1801,238.28645,435.0
238.97656,0.3580729,63,83,1,0,1802,238.28645,435.0
238.83723,0.49739584,65,95,1,0,1803,238.28645,435.0
239.03645,0.2981771,64,27,1,0,1804,238.28645,435.0
239.01562,0.3190104,71,49,1,0,1805,238.28645,435.0
239.01953,0.31510416,68,36,1,0,1806,238.28645,435.0
239.04558,0.2890625,69,17,1,0,1807,238.28645,435.0
239.28516,0.049479168,43,30,1,0,1808,239.2448,438.0
239.2448,0.18880208,29,90,1,0,1809,239.2448,438.0
239.2487,5.8515625,41,104,1,0,1810,239.2448,438.0
239.44792,5.6523438,69,86,1,0,1811,239.2448,438.0
239.24219,5.8580728,78,98,1,0,1812,238.28645,435.0
239.45183,5.6484375,75,76,1,0,1813,239.2448,438.0
239.46094,5.6393228,77,83,1,0,1814,239.2448,438.0
239.62239,5.4778647,82,98,1,0,1815,239.2448,438.0
239.6836,5.4166665,81,27,1,0,1816,239.2448,438.0
239.7487,5.3515625,75,79,1,0,1817,239.2448,438.0
239.77214,5.328125,77,43,1,0,1818,239.2448,438.0
239.73698,5.3632812,81,54,1,0,1819,239.2448,438.0
239.75911,5.341146,71,68,1,0,1820,239.2448,438.0
239.75652,5.34375,72,73,1,0,1821,239.2448,438.0
239.92708,5.1731772,86,67,1,0,1822,239.2448,438.0
239.91277,5.1875,85,62,1,0,1823,239.2448,438.0
239.8802,5.2200522,77,92,1,0,1824,239.2448,438.0
240.01302,5.0872397,81,72,1,0,1825,239.2448,438.0
239.98438,5.1158853,75,84,1,0,1826,239.2448,438.0
240.08464,5.015625,65,87,1,0,1827,239.2448,438.0
240.1237,4.9765625,89,87,1,0,1828,240.1237,441.0
240.24219,4.8580728,81,74,1,0,1829,240.1237,441.0
240.2552,4.8450522,83,57,1,0,1830,240.1237,441.0
240.22786,4.872396,85,83,1,0,1831,240.1237,441.0
240.26302,4.8372397,88,48,1,0,1832,240.1237,441.0
240.34505,4.7552085,90,88,1,0,1833,240.1237,441.0
240.46094,4.6393228,84,75,1,0,1834,240.1237,441.0
240.45312,4.6471353,87,76,1,0,1835,240.1237,441.0
240.46484,4.6354165,81,67,1,0,1836,240.1237,441.0
240.45964,4.640625,89,72,1,0,1837,240.1237,441.0
240.5612,4.5390625,91,85,1,0,1838,240.1237,441.0
240.66927,4.4309897,84,70,1,0,1839,240.1237,441.0
240.66536,4.434896,89,68,1,0,1840,240.1237,441.0
240.67578,4.424479,87,65,1,0,1841,240.1237,441.0
240.60027,4.5,72,50,1,0,1842,240.1237,441.0
240.75261,4.3476562,81,80,1,0,1843,240.1237,441.0
240.75781,4.3424478,90,88,1,0,1844,240.75781,444.0
240.8737,4.2265625,84,55,1,0,1845,240.75781,444.0
240.86328,4.236979,87,71,1,0,1846,240.75781,444.0
240.85938,4.2408853,89,76,1,0,1847,240.75781,444.0
240.96875,4.1315103,81,74,1,0,1848,240.75781,444.0
240.96875,4.1315103,91,87,1,0,1849,240.75781,444.0
240.89583,4.2044272,72,57,1,0,1850,240.75781,444.0
241.0625,4.0377603,84,56,1,0,1851,240.75781,444.0
241.09505,4.0052085,65,72,1,0,1852,240.75781,444.0
241.05208,4.0481772,89,55,1,0,1853,240.75781,444.0
241.07031,4.0299478,87,72,1,0,1854,240.75781,444.0
241.21355,3.8867188,81,69,1,0,1855,240.75781,444.0
241.17839,3.921875,90,81,1,0,1856,240.75781,444.0
241.26953,3.8307292,84,45,1,0,1857,240.75781,444.0
241.29427,3.8059895,87,55,1,0,1858,240.75781,444.0
241.30208,3.798177,89,61,1,0,1859,240.75781,444.0
241.41797,3.6822917,81,64,1,0,1860,241.34831,447.0
241.38411,3.7161458,91,81,1,0,1861,241.34831,447.0
241.53125,3.5690105,84,51,1,0,1862,241.34831,447.0
241.5052,3.595052,89,72,1,0,1863,241.34831,447.0
241.54688,3.5533855,65,62,1,0,1864,241.34831,447.0
241.5052,3.595052,87,64,1,0,1865,241.34831,447.0
241.3125,3.7877605,72,47,1,0,1866,240.75781,444.0
241.66797,3.4322917,81,63,1,0,1867,241.34831,447.0
241.63281,3.467448,90,82,1,0,1868,241.34831,447.0
241.79036,3.3098958,87,46,1,0,1869,241.34831,447.0
241.7513,3.3489583,72,43,1,0,1870,241.34831,447.0
241.7461,3.3541667,84,50,1,0,1871,241.34831,447.0
241.7539,3.3463542,89,61,1,0,1872,241.34831,447.0
241.90755,3.1927083,89,19,1,0,1873,241.34831,447.0
241.87239,3.2278645,91,68,1,0,1874,241.34831,447.0
242.02214,3.078125,89,50,1,0,1875,241.34831,447.0
241.89323,3.2070312,81,61,1,0,1876,241.34831,447.0
242.1263,2.9739583,88,65,1,0,1877,241.34831,447.0
242.29817,2.8020833,89,72,1,0,1878,242.15364,450.0
242.45442,2.6458333,101,74,1,0,1879,242.15364,450.0
242.58333,2.516927,90,67,1,0,1880,242.15364,450.0
242.67578,2.4244792,101,71,1,0,1881,242.15364,450.0
242.75652,2.34375,91,75,1,0,1882,242.15364,450.0
242.85027,2.25,92,81,1,0,1883,242.85027,453.0
242.94011,2.1601562,93,77,1,0,1884,242.85027,453.0
243.02214,2.078125,98,76,1,0,1885,242.85027,453.0
243.11589,1.984375,96,73,1,0,1886,242.85027,453.0
243.21094,1.8893229,94,76,1,0,1887,242.85027,453.0
243.3086,1.7916666,91,67,1,0,1888,242.85027,453.0
242.18098,2.9192708,75,39,1,0,1889,242.15364,450.0
243.39583,1.7044271,89,80,1,0,1890,243.39583,456.0
243.49219,1.6080729,86,75,1,0,1891,243.39583,456.0
243.58203,1.5182291,87,77,1,0,1892,243.39583,456.0
243.68098,1.4192709,91,76,1,0,1893,243.39583,456.0
243.77473,1.3255209,89,75,1,0,1894,243.39583,456.0
243.86589,1.234375,87,74,1,0,1895,243.39583,456.0
243.96094,1.1393229,84,77,1,0,1896,243.96094,459.0
244.0612,1.0390625,81,69,1,0,1897,243.96094,459.0
244.14973,0.9505208,82,77,1,0,1898,243.96094,459.0
244.26302,0.83723956,86,72,1,0,1899,243.96094,459.0
244.36589,0.734375,84,73,1,0,1900,243.96094,459.0
244.46094,0.63932294,82,77,1,0,1901,243.96094,459.0
244.57812,0.52213544,79,73,1,0,1902,244.57812,462.0
244.6875,0.4127604,77,75,1,0,1903,244.57812,462.0
244.79688,0.3033854,74,65,1,0,1904,244.57812,462.0
244.89453,0.20572917,75,69,1,0,1905,244.57812,462.0
244.99739,0.12109375,79,70,1,0,1906,244.57812,462.0
245.11719,0.359375,77,71,1,0,1907,244.57812,462.0
245.21875,0.2578125,75,69,1,0,1908,245.21875,465.0
245.3112,0.16536458,72,72,1,0,1909,245.21875,465.0
245.44661,0.07421875,60,50,1,0,1910,245.21875,465.0
245.4336,0.111979164,69,62,1,0,1911,245.21875,465.0
245.5677,0.08203125,62,57,1,0,1912,245.21875,465.0
245.54948,0.118489586,70,70,1,0,1913,245.21875,465.0
245.6862,0.061197918,65,56,1,0,1914,245.21875,465.0
245.67708,0.111979164,74,62,1,0,1915,245.21875,465.0
245.79948,0.072916664,63,60,1,0,1916,245.21875,465.0
245.79558,0.10546875,72,64,1,0,1917,245.21875,465.0
245.90886,0.110677086,70,69,1,0,1918,245.21875,465.0
245.92317,0.1015625,62,64,1,0,1919,245.91602,468.0
246.01953,0.0859375,67,63,1,0,1920,245.91602,468.0
246.05078,0.10546875,58,56,1,0,1921,245.91602,468.0
246.14973,0.10546875,57,53,1,0,1922,245.91602,468.0
246.15105,0.114583336,65,58,1,0,1923,245.91602,468.0
246.27605,0.078125,62,64,1,0,1924,245.91602,468.0
246.27995,0.123697914,53,60,1,0,1925,245.91602,468.0
246.42448,0.05078125,55,53,1,0,1926,245.91602,468.0
246.39714,0.12109375,63,70,1,0,1927,245.91602,468.0
246.53645,0.067708336,58,60,1,0,1928,245.91602,468.0
246.53125,0.114583336,67,63,1,0,1929,245.91602,468.0
246.66016,0.087239586,57,60,1,0,1930,245.91602,468.0
246.66406,0.111979164,65,60,1,0,1931,246.66211,471.0
246.79167,0.108072914,63,61,1,0,1932,246.66211,471.0
246.80339,0.1328125,55,29,1,0,1933,246.66211,471.0
246.91016,0.102864586,60,62,1,0,1934,246.66211,471.0
246.91927,0.125,51,50,1,0,1935,246.66211,471.0
247.07942,0.13151042,48,48,1,0,1936,246.66211,471.0
247.05598,0.17708333,57,55,1,0,1937,246.66211,471.0
247.2461,0.15104167,60,56,1,0,1938,246.66211,471.0
247.4336,0.13151042,55,46,1,0,1939,246.66211,471.0
247.2448,0.48177084,51,43,1,0,1940,246.66211,471.0
247.76042,0.13802083,50,43,1,0,1941,247.61328,474.0
247.92058,0.13151042,48,51,1,0,1942,247.61328,474.0
247.61328,0.6328125,53,27,1,0,1943,247.61328,474.0
248.08073,0.20442708,46,48,1,0,1944,247.61328,474.0
248.29948,0.6848958,62,45,1,0,1945,247.61328,474.0
248.31511,0.6692708,57,41,1,0,1946,247.61328,474.0
248.32552,0.6588542,41,40,1,0,1947,247.61328,474.0
248.92708,1.1940104,62,47,1,0,1948,247.61328,474.0
248.95833,1.1627604,58,37,1,0,1949,248.95312,477.0
248.95183,1.1692709,53,30,1,0,1950,247.61328,474.0
248.95442,1.1666666,46,32,1,0,1951,248.95312,477.0
249.625,0.49609375,57,50,1,0,1952,248.95312,477.0
249.61848,0.5026042,62,59,1,0,1953,248.95312,477.0
249.65495,0.46614584,53,34,1,0,1954,248.95312,477.0
249.66927,0.4622396,41,36,1,0,1955,248.95312,477.0
249.97656,1.3059896,62,65,1,0,1956,248.95312,477.0
250.0052,1.2773438,58,53,1,0,1957,250.00195,480.0
249.9987,1.2838541,53,44,1,0,1958,248.95312,477.0
250.69531,0.58723956,62,52,1,0,1959,250.00195,480.0
250.0052,1.2773438,46,45,1,0,1960,250.00195,480.0
250.69402,0.5885417,53,32,1,0,1961,250.00195,480.0
250.66145,0.62109375,70,65,1,0,1962,250.00195,480.0
250.67969,0.65234375,41,35,1,0,1963,250.00195,480.0
251.21745,1.4101562,58,43,1,0,1964,251.2155,483.0
251.22786,1.3997396,53,34,1,0,1965,251.2155,483.0
251.21355,1.4140625,46,39,1,0,1966,250.00195,480.0
251.17708,1.4505209,62,61,1,0,1967,250.00195,480.0
252.01042,0.6171875,52,30,1,0,1968,251.2155,483.0
251.96484,0.66276044,56,48,1,0,1969,251.2155,483.0
251.98308,0.69661456,40,35,1,0,1970,251.2155,483.0
252.51172,1.8880209,61,46,1,0,1971,251.2155,483.0
252.55339,1.8463541,52,28,1,0,1972,252.54688,486.0
252.52344,1.8763021,57,40,1,0,1973,251.2155,483.0
253.26302,1.1367188,61,49,1,0,1974,252.54688,486.0
