xml_id	midi_id	track	channel	pitch	onset
n906	752	0	0	67	75.62358890624807
n908	755	0	0	67	75.88534078124808
n890	754	0	0	81	75.87732796874808
n887	749	0	0	83	75.45665531249809
n891	756	0	0	84	75.87732796874808
n888	750	0	0	86	75.46733906249808
n909	758	0	0	55	76.00953937499807
n911	761	0	0	55	76.27129124999807
n910	760	0	0	67	76.14175078124808
n912	763	0	0	67	76.40350265624807
n895	762	0	0	72	76.39148343749807
n892	759	0	0	79	76.02155859374807
n896	764	0	0	81	76.39949624999807
n893	757	0	0	83	76.00953937499807
n939	767	0	0	55	76.53037218749806
n941	773	0	0	55	76.80681421874806
n940	770	0	0	67	76.67860921874805
n942	774	0	0	67	76.95238031249805
n913	765	0	0	71	76.52770124999806
n917	772	0	0	78	76.79746593749806
n914	766	0	0	79	76.51968843749806
n915	768	0	0	79	76.68128015624805
n918	771	0	0	81	76.79212406249806
n919	775	0	0	81	76.92433546874805
n916	769	0	0	83	76.65056437499805
n920	776	0	0	84	76.92299999999805
n943	779	0	0	55	77.07791437499804
n945	784	0	0	55	77.33165343749803
n944	781	0	0	67	77.20077749999804
n946	787	0	0	67	77.45318109374803
n921	777	0	0	79	77.07657890624805
n925	785	0	0	81	77.34233718749803
n922	778	0	0	83	77.06455968749805
n923	780	0	0	83	77.19543562499804
n926	783	0	0	84	77.31963421874804
n927	786	0	0	84	77.47054218749803
n924	782	0	0	86	77.18608734374804
n928	788	0	0	88	77.45985843749803
n947	791	0	0	55	77.60943093749802
n949	793	0	0	55	77.87786015624802
n948	792	0	0	67	77.75766796874802
n950	795	0	0	67	78.00472968749801
n932	794	0	0	81	78.01007156249801
n929	789	0	0	83	77.60141812499802
n933	796	0	0	84	78.00339421874801
n930	790	0	0	86	77.59607624999802
n951	799	0	0	55	78.14896031249802
n953	801	0	0	55	78.40937671874798
n952	800	0	0	67	78.287849062498
n954	804	0	0	67	78.55093640624797
n937	802	0	0	72	78.53357531249797
n934	797	0	0	79	78.15964406249802
n938	803	0	0	81	78.52155609374798
n935	798	0	0	83	78.14762484374802
n959	805	0	0	55	78.70985718749796
n961	807	0	0	55	78.98897015624793
n960	806	0	0	67	78.86610703124795
n962	808	0	0	67	79.10515593749791
n955	819	0	0	71	78.71653453124796
n956	813	0	0	79	78.69650249999796
n963	809	0	0	55	79.24003828124789
n965	811	0	0	55	79.53384140624784
n964	810	0	0	67	79.39895906249787
n966	812	0	0	67	79.63934343749784
n967	814	0	0	55	79.87171499999783
n969	816	0	0	55	80.24163984374778
n968	815	0	0	65	80.1120993749978
n970	817	0	0	65	80.38720593749775
n958	828	0	0	80	79.88506968749783
n971	818	0	0	55	80.50873359374775
n973	821	0	0	55	80.77983374999775
n972	820	0	0	65	80.67166078124775
n974	822	0	0	65	80.89334859374775
n980	823	0	0	55	81.04692749999774
n982	825	0	0	55	81.3206985937477
n981	824	0	0	63	81.20184187499771
n983	826	0	0	63	81.47160656249767
n978	830	0	0	72	81.04559203124774
n984	827	0	0	55	81.59847609374765
n986	831	0	0	55	81.87892453124763
n985	829	0	0	63	81.77342249999764
n987	832	0	0	63	81.99243937499762
n976	834	0	0	79	81.59046328124765
n988	833	0	0	57	82.18074046874759
n990	836	0	0	57	82.41044109374755
n989	835	0	0	63	82.29024890624757
n991	838	0	0	63	82.56936187499753
n979	837	0	0	72	82.17272765624759
n977	840	0	0	78	82.16337937499759
n992	839	0	0	57	82.7162634374975
n994	844	0	0	57	82.97935078124746
n993	841	0	0	63	82.86850687499748
n995	843	0	0	63	83.22641249999744
insertion	842	0	0	63	83.11156218749744
n1001	846	0	0	59	83.32256624999742
n1003	849	0	0	59	83.57764078124738
n1002	848	0	0	62	83.4334101562474
n1004	850	0	0	62	83.70050390624736
n998	845	0	0	67	83.32123078124742
n996	855	0	0	77	83.28116671874743
n1005	851	0	0	59	83.88346312499733
n1007	853	0	0	59	84.1011445312473
n1006	852	0	0	67	84.01567453124731
n1008	854	0	0	67	84.25739437499728
n999	861	0	0	74	83.84874093749734
n1009	856	0	0	60	84.40162499999727
n1011	858	0	0	60	84.66604781249723
n1010	857	0	0	67	84.54986203124724
n1012	859	0	0	67	84.8076074999972
n997	870	0	0	76	84.38960578124727
n1013	860	0	0	60	84.9451607812472
n1015	863	0	0	60	85.24564124999715
n1014	862	0	0	68	85.08404953124717
n1016	865	0	0	68	85.34446593749713
n1000	864	0	0	71	84.9264642187472
n1021	866	0	0	60	85.51139953124711
n1023	868	0	0	60	85.79318343749706
n1022	867	0	0	69	85.66364296874708
n1024	871	0	0	69	85.91471109374704
n1019	869	0	0	72	85.50338671874711
n1017	deletion
n1025	872	0	0	60	86.04825796874702
n1027	875	0	0	60	86.31935812499698
n1026	873	0	0	69	86.200501406247
n1028	874	0	0	69	86.43554390624698
n1029	876	0	0	61	86.61182578124698
n1031	878	0	0	61	86.89494515624695
n1030	877	0	0	67	86.75605640624696
n1032	879	0	0	67	87.02047921874693
n1020	889	0	0	70	86.60648390624698
n1033	880	0	0	61	87.1553615624969
n1035	882	0	0	61	87.42379078124686
n1034	881	0	0	67	87.28757296874689
n1036	883	0	0	67	87.55733765624686
n1042	884	0	0	62	87.74029687499684
n1044	887	0	0	62	87.97266843749681
n1043	886	0	0	67	87.85648265624683
n1045	888	0	0	67	88.1369310937468
n1037	907	0	0	74	87.72827765624685
n1046	890	0	0	62	88.26647156249679
n1048	892	0	0	62	88.53089437499676
n1047	891	0	0	67	88.41337312499678
n1049	893	0	0	67	88.66577671874676
n1039	894	0	0	69	88.26246515624679
n1050	895	0	0	62	88.81935562499675
n1052	897	0	0	62	89.08110749999672
n1051	896	0	0	66	88.92886406249673
n1053	898	0	0	66	89.21999624999671
n1040	900	0	0	71	88.82736843749674
n1054	899	0	0	62	89.3468657812467
n1056	902	0	0	62	89.59259203124668
n1055	901	0	0	66	89.4924318749967
n1057	903	0	0	66	89.72346796874666
n1041	906	0	0	72	89.3548785937467
n1079	908	0	0	55	90.1615017187466
n1080	911	0	0	59	90.15482437499661
n1081	909	0	0	62	90.1775273437466
n1078	905	0	0	67	89.88906609374664
n1060	904	0	0	71	89.89440796874663
n1061	910	0	0	74	90.12677953124661
n1062	912	0	0	79	90.1801982812466
n1063	913	0	0	83	90.2015657812466
n1082	915	0	0	54	90.42725999999658
n1085	922	0	0	55	90.70236656249656
n1083	917	0	0	57	90.44595656249658
n1086	923	0	0	59	90.71839218749656
n1084	914	0	0	62	90.42725999999658
n1087	920	0	0	62	90.68901187499657
n1064	916	0	0	74	90.38452499999659
n1067	921	0	0	74	90.64227046874656
n1068	924	0	0	79	90.69568921874657
n1065	918	0	0	81	90.44328562499658
n1069	925	0	0	83	90.73441781249656
n1066	919	0	0	84	90.47533687499657
n1088	930	0	0	48	91.01620171874653
n1089	929	0	0	60	91.00952437499653
n1070	927	0	0	76	90.87063562499654
n1071	926	0	0	84	90.95343468749654
n1072	928	0	0	88	91.01085984374653
n1092	935	0	0	62	91.84285687499644
n1091	932	0	0	66	91.57175671874646
n1074	931	0	0	69	91.55706656249646
n1075	933	0	0	71	91.73601937499646
n1076	934	0	0	72	91.82416031249645
n1077	938	0	0	74	91.99242937499643
n1114	942	0	0	55	92.31961921874638
n1115	943	0	0	59	92.32095468749638
n1116	940	0	0	62	92.33564484374638
n1113	936	0	0	67	92.05653187499642
n1093	937	0	0	71	92.07389296874642
n1094	941	0	0	74	92.29023890624639
n1095	944	0	0	79	92.33030296874638
n1096	945	0	0	83	92.36502515624638
n1117	950	0	0	54	92.61342234374636
n1120	955	0	0	55	92.87784515624635
n1118	947	0	0	57	92.62143515624636
n1121	954	0	0	59	92.86849687499635
n1119	949	0	0	62	92.60407406249637
n1122	952	0	0	62	92.85514218749636
n1097	946	0	0	74	92.54397796874636
n1100	953	0	0	74	92.80439437499635
n1101	956	0	0	79	92.86449046874635
n1098	948	0	0	81	92.59739671874637
n1102	957	0	0	83	92.88452249999635
n1099	951	0	0	84	92.63078343749636
n1123	962	0	0	48	93.19435124999633
n1124	961	0	0	60	93.17966109374633
n1103	959	0	0	76	93.05946890624634
n1104	958	0	0	84	93.11422312499634
n1105	960	0	0	88	93.17031281249633
n1127	971	0	0	50	93.99029062499626
n1128	968	0	0	57	93.99029062499626
n1107	963	0	0	66	93.74857078124627
n1108	964	0	0	69	93.82736343749626
n1109	965	0	0	72	93.90749156249626
n1112	969	0	0	72	94.14386953124625
n1111	967	0	0	74	94.06240593749627
n1110	966	0	0	76	93.97025859374627
n1151	972	0	0	55	94.24670062499624
n1152	975	0	0	55	94.53649734374619
n1153	978	0	0	59	94.61261906249618
n1154	980	0	0	62	94.69141171874618
n1129	970	0	0	71	94.23334593749624
n1130	976	0	0	74	94.5258135937462
n1131	977	0	0	79	94.61796093749618
n1132	979	0	0	83	94.68339890624618
n1155	981	0	0	54	94.77287531249618
n1158	989	0	0	55	95.06400749999618
n1156	983	0	0	57	94.85166796874618
n1159	988	0	0	59	95.05866562499618
n1157	986	0	0	62	94.95449906249618
n1160	992	0	0	62	95.16283218749616
n1133	982	0	0	74	94.79023640624618
n1136	987	0	0	74	95.02794984374619
n1137	990	0	0	79	95.09872968749617
n1134	984	0	0	81	94.85834531249618
n1138	991	0	0	83	95.16550312499616
n1135	985	0	0	84	94.94114437499618
n1161	994	0	0	48	95.28035343749615
n1139	993	0	0	76	95.25097312499615
n1144	999	0	0	81	95.67832312499614
n1143	998	0	0	83	95.59151765624614
n1142	997	0	0	84	95.52073781249614
n1141	996	0	0	86	95.43259687499614
n1140	995	0	0	88	95.35647515624613
n1163	1001	0	0	60	95.79584437499614
n1164	1002	0	0	64	95.78115421874614
n1145	1000	0	0	80	95.77581234374614
n1146	1003	0	0	81	95.88799171874614
n1150	1007	0	0	83	96.21384609374611
n1149	1006	0	0	84	96.14306624999612
n1148	1005	0	0	86	96.05358984374614
n1147	1004	0	0	88	95.98147453124614
n1190	1010	0	0	60	96.3180126562461
n1191	1008	0	0	64	96.3113353124961
n1167	1011	0	0	80	96.4195082812461
n1166	1009	0	0	81	96.3260254687461
n1171	1015	0	0	83	96.75871734374606
n1170	1014	0	0	84	96.69060843749607
n1169	1013	0	0	86	96.60246749999608
n1168	1012	0	0	88	96.52233937499608
n1193	1018	0	0	60	96.87223218749605
n1194	1017	0	0	64	96.87490312499605
n1173	1019	0	0	80	96.96437953124604
n1172	1016	0	0	81	96.86288390624605
n1177	1023	0	0	83	97.296911249996
n1176	1022	0	0	84	97.22746687499601
n1175	1021	0	0	86	97.14733874999602
n1174	1020	0	0	88	97.07255249999602
n1196	1026	0	0	60	97.410426093746
n1197	1025	0	0	64	97.405084218746
n1179	1027	0	0	80	97.49322515624598
n1178	1024	0	0	81	97.397071406246
n1183	1031	0	0	83	97.83644062499594
n1182	1030	0	0	84	97.76699624999596
n1181	1029	0	0	86	97.69621640624597
n1180	1028	0	0	88	97.59872718749597
n1199	1034	0	0	60	97.94327812499593
n1200	1032	0	0	64	97.94728453124593
n1184	1033	0	0	81	97.93927171874593
n1189	1039	0	0	81	98.38932468749587
n1188	1038	0	0	83	98.30251921874587
n1187	1037	0	0	84	98.24642953124588
n1204	1042	0	0	84	98.70048890624584
n1186	1036	0	0	86	98.1542821874959
n1203	1041	0	0	86	98.58964499999584
n1185	1035	0	0	88	98.06347031249591
n1217	1047	0	0	50	98.50417499999585
n1218	1051	0	0	55	98.49616218749586
n1219	1049	0	0	59	98.50551046874585
n1207	1045	0	0	79	98.93686687499581
n1215	deletion
n1206	1044	0	0	81	98.87142890624582
n1216	deletion
n1202	1040	0	0	83	98.49616218749586
n1205	1043	0	0	83	98.77661062499584
n1210	1050	0	0	74	99.20930249999577
n1209	1048	0	0	76	99.13184531249578
n1208	1046	0	0	78	99.0370270312458
n1213	1054	0	0	79	99.46170609374575
n1212	1059	0	0	83	99.70476140624572
insertion	1053	0	0	83	99.38424890624574
insertion	1065	0	0	83	99.96651328124568
n1211	1052	0	0	86	99.30011437499576
n1221	1056	0	0	50	99.53382140624574
n1222	1058	0	0	54	99.64332984374573
n1223	1060	0	0	57	99.74215453124572
n1224	1061	0	0	62	99.8115989062457
n1241	1079	0	0	62	100.77046546874563
n1225	1069	0	0	66	99.95449406249568
n1226	1068	0	0	69	100.02393843749567
n1214	1066	0	0	81	100.05064781249567
n1227	1067	0	0	72	100.08670546874566
n1256	1077	0	0	55	100.64493140624565
n1257	1082	0	0	55	100.9654439062456
n1240	1078	0	0	59	100.65160874999565
n1242	1081	0	0	59	100.9534246874956
n1243	1083	0	0	62	101.09631984374558
n1229	1076	0	0	79	100.64760234374565
n1230	1080	0	0	83	100.9360635937456
n1258	1085	0	0	55	101.22318937499557
n1259	1088	0	0	55	101.49562499999557
n1244	1084	0	0	59	101.22185390624557
n1246	1089	0	0	59	101.49295406249557
n1245	1086	0	0	62	101.34471703124557
n1247	1090	0	0	62	101.60780437499555
n1232	1087	0	0	79	101.48494124999557
n1260	1092	0	0	55	101.77340249999556
n1261	1094	0	0	55	102.04183171874556
n1248	1091	0	0	59	101.75069953124556
n1250	1095	0	0	59	102.04450265624556
n1249	1093	0	0	62	101.88424640624557
n1251	1098	0	0	62	102.16335937499554
n1235	1097	0	0	74	102.10994062499555
n1234	1096	0	0	76	102.02847703124556
n1262	1100	0	0	55	102.34097671874554
n1263	1106	0	0	55	102.61074140624551
n1252	1101	0	0	59	102.32628656249554
n1254	1105	0	0	59	102.60539953124551
n1253	1103	0	0	62	102.45315609374552
n1255	1108	0	0	62	102.74161734374549
n1239	1107	0	0	67	102.6761793749955
n1238	1104	0	0	69	102.61074140624551
n1237	1102	0	0	71	102.39038906249553
n1236	1099	0	0	72	102.32361562499554
n1293	1109	0	0	55	102.93258937499547
n1294	1112	0	0	55	103.19834765624543
n1277	1110	0	0	60	102.94193765624547
n1279	1113	0	0	60	103.19033484374543
n1278	1111	0	0	62	103.07949093749545
n1280	1114	0	0	62	103.32388171874541
n1264	1117	0	0	66	102.91255734374548
n1295	1115	0	0	55	103.4587640624954
n1296	1121	0	0	55	103.74856078124536
n1281	1116	0	0	60	103.4534221874954
n1283	1122	0	0	60	103.73787703124536
n1282	1119	0	0	62	103.58563359374538
n1284	1124	0	0	62	103.85940468749536
n1266	1118	0	0	67	103.60566562499538
n1267	1120	0	0	69	103.73520609374536
n1268	1123	0	0	71	103.85406281249536
n1297	1126	0	0	55	103.99962890624535
n1298	1132	0	0	55	104.26805812499533
n1285	1127	0	0	60	103.99562249999535
n1287	1131	0	0	60	104.24669062499534
n1286	1129	0	0	62	104.12115656249534
n1288	1134	0	0	62	104.37756656249533
n1269	1125	0	0	72	103.99428703124535
n1270	1128	0	0	74	104.11180828124535
n1271	1130	0	0	76	104.24134874999534
n1272	1133	0	0	78	104.36554734374533
n1299	1136	0	0	55	104.51244890624531
n1300	1140	0	0	55	104.7715298437453
n1289	1137	0	0	60	104.51378437499531
n1291	1142	0	0	60	104.7608460937453
n1290	1139	0	0	62	104.6660278124953
n1292	1144	0	0	62	104.9010703124953
n1273	1135	0	0	79	104.50977796874531
n1301	deletion
n1274	1138	0	0	81	104.6353120312453
n1275	1141	0	0	83	104.7635170312453
n1276	1143	0	0	84	104.88504468749531
n1328	1147	0	0	55	105.0359526562453
n1329	1150	0	0	55	105.31773656249528
n1312	1146	0	0	59	105.0466364062453
n1314	1151	0	0	59	105.33109124999528
n1313	1148	0	0	62	105.1708349999953
n1315	1152	0	0	62	105.47932828124527
n1302	1149	0	0	83	105.32708484374528
n1330	1153	0	0	55	105.59017218749527
n1331	1157	0	0	55	105.87329156249527
n1316	1154	0	0	59	105.59150765624527
n1318	1158	0	0	59	105.86260781249527
n1317	1155	0	0	62	105.72638999999526
n1319	1159	0	0	62	105.99882562499526
n1304	1156	0	0	79	105.87062062499527
n1332	1160	0	0	55	106.12435968749526
n1333	1165	0	0	55	106.38210515624526
n1320	1161	0	0	59	106.11634687499526
n1322	1166	0	0	59	106.37943421874526
n1321	1162	0	0	62	106.26859031249526
n1323	1167	0	0	62	106.50630374999525
n1307	1164	0	0	74	106.37676328124526
n1306	1163	0	0	76	106.30598343749526
n1334	1169	0	0	55	106.61047031249524
n1335	1175	0	0	55	106.86821578124521
n1324	1170	0	0	59	106.60646390624524
n1326	1174	0	0	59	106.86554484374521
n1325	1172	0	0	62	106.74935906249523
n1327	1177	0	0	62	106.99642078124519
n1311	1176	0	0	67	106.9229699999952
n1310	1173	0	0	69	106.85219015624521
n1309	1171	0	0	71	106.65320531249523
n1308	1168	0	0	72	106.57841906249524
n1365	1178	0	0	55	107.16736078124516
n1366	1183	0	0	55	107.41175156249513
n1349	1179	0	0	60	107.16736078124516
n1351	1182	0	0	60	107.42644171874512
n1350	1180	0	0	62	107.29022390624515
n1352	1184	0	0	62	107.5693368749951
n1336	1181	0	0	66	107.14465781249517
n1367	1185	0	0	55	107.72291578124508
n1368	1189	0	0	55	107.97932578124504
n1353	1186	0	0	60	107.72158031249508
n1355	1190	0	0	60	107.97799031249504
n1354	1187	0	0	62	107.85512718749506
n1356	1192	0	0	62	108.10352437499503
n1340	1193	0	0	79	108.09150515624503
n1339	1191	0	0	81	107.96997749999504
n1338	1188	0	0	83	107.84444343749506
n1369	1194	0	0	55	108.23840671874503
n1370	1199	0	0	55	108.49748765624501
n1357	1195	0	0	60	108.24374859374502
n1359	1200	0	0	60	108.49748765624501
n1358	1197	0	0	62	108.38263734374502
n1360	1202	0	0	62	108.64839562499502
n1344	1203	0	0	72	108.63103453124502
n1343	1201	0	0	74	108.49348124999501
n1342	1198	0	0	76	108.36394078124502
n1341	1196	0	0	78	108.22772296874503
n1371	1204	0	0	55	108.77793609374501
n1372	1209	0	0	55	109.026333281245
n1361	1205	0	0	60	108.76858781249501
n1363	1210	0	0	60	109.034346093745
n1362	1207	0	0	62	108.911482968745
n1364	1212	0	0	62	109.18391859374499
n1348	1213	0	0	66	109.149196406245
n1347	1211	0	0	67	109.026333281245
n1346	1208	0	0	69	108.89011546874501
n1345	1206	0	0	71	108.75656859374502
n1403	1217	0	0	55	109.32814921874497
n1394	1215	0	0	59	109.36020046874496
n1382	1218	0	0	62	109.7661829687449
n1381	1216	0	0	66	109.60859765624492
n1373	1214	0	0	67	109.31345906249497
n1374	1219	0	0	69	109.59791390624493
n1384	1222	0	0	62	110.03861859374489
n1386	1226	0	0	62	110.29369312499485
n1383	1220	0	0	67	109.91441999999489
n1385	1223	0	0	69	110.16548812499487
n1375	1221	0	0	71	109.8997298437449
n1376	1225	0	0	72	110.17350093749486
n1399	1232	0	0	45	110.85458999999477
n1398	1231	0	0	48	110.72504953124479
n1389	1233	0	0	60	110.85859640624477
n1388	1229	0	0	64	110.75442984374479
n1378	1230	0	0	69	110.74107515624479
n1387	1227	0	0	71	110.44460109374482
n1377	1224	0	0	74	110.43391734374482
n1401	1238	0	0	38	111.25656609374471
n1400	1234	0	0	50	110.98546593749475
n1402	1237	0	0	50	111.25656609374471
n1393	1241	0	0	57	111.3954548437447
n1391	1236	0	0	59	111.12168374999473
n1392	1240	0	0	60	111.2886173437447
n1390	1235	0	0	62	111.00549796874475
n1380	1243	0	0	66	111.2859464062447
n1379	1239	0	0	67	110.98546593749475
n1426	1246	0	0	31	111.56505937499469
n1427	1245	0	0	43	111.57040124999469
n1412	1242	0	0	59	111.54636281249469
n1414	1248	0	0	62	112.02045421874463
n1413	1247	0	0	66	111.91495218749465
n1404	1244	0	0	67	111.5396854687447
n1405	1249	0	0	69	111.89358468749465
n1416	1251	0	0	62	112.32093468749463
n1418	1257	0	0	62	112.5533062499946
n1415	1250	0	0	67	112.18872328124462
n1417	1253	0	0	69	112.43444953124462
n1406	1252	0	0	71	112.17002671874462
n1407	1255	0	0	72	112.43444953124462
n1432	1262	0	0	45	113.13022874999452
n1431	1260	0	0	48	112.98733359374454
n1421	1263	0	0	60	113.13690609374451
n1420	1259	0	0	64	113.01938484374453
n1409	1258	0	0	69	112.99133999999454
n1419	1256	0	0	71	112.71890437499458
n1408	1254	0	0	74	112.70154328124458
n1434	1268	0	0	38	113.52552749999447
n1433	1264	0	0	50	113.2597692187445
n1435	1267	0	0	50	113.52285656249447
n1425	1271	0	0	57	113.67777093749446
n1423	1266	0	0	59	113.39198062499447
n1424	1270	0	0	60	113.55757874999446
n1422	1265	0	0	62	113.27445937499449
n1411	1272	0	0	66	113.55357234374446
n1410	1269	0	0	67	113.2490854687445
n1449	1276	0	0	31	113.84737546874445
n1450	1275	0	0	43	113.85138187499444
n1440	1273	0	0	59	113.84737546874445
n1436	1274	0	0	67	113.84336906249445
n1452	1279	0	0	38	114.50309062499439
n1453	1277	0	0	50	114.49641328124439
n1442	1278	0	0	69	114.51243890624438
n1443	1281	0	0	72	114.51510984374438
n1444	1280	0	0	78	114.48038765624439
n1455	1284	0	0	31	115.20955359374432
n1456	1283	0	0	43	115.21355999999432
n1446	1282	0	0	71	115.20154078124432
n1447	1286	0	0	74	115.20955359374432
n1448	1285	0	0	79	115.18150874999432
n1475	1287	0	0	67	116.79341953124415
n1460	1288	0	0	74	116.94299203124415
n1461	1289	0	0	76	117.07653890624412
n1462	1290	0	0	78	117.2074148437441
n1477	1291	0	0	62	117.33561984374408
n1463	1292	0	0	79	117.33561984374408
n1464	1293	0	0	81	117.45447656249408
n1465	1294	0	0	82	117.59336531249407
n1466	1295	0	0	84	117.73091859374406
n1479	1299	0	0	58	117.88049109374406
n1470	1300	0	0	81	118.25308687499403
n1469	1298	0	0	82	118.12354640624403
n1468	1297	0	0	84	117.99133499999405
n1467	1296	0	0	86	117.88316203124405
n1481	1305	0	0	63	118.67242406249402
n1471	1301	0	0	79	118.39331109374402
n1474	1304	0	0	79	118.75121671874402
n1472	1302	0	0	81	118.51750968749403
n1473	1303	0	0	82	118.63770187499402
n1498	1310	0	0	57	118.918150312494
n1485	1309	0	0	79	119.30543624999399
n1484	1308	0	0	81	119.20394062499399
n1483	1307	0	0	82	119.067722812494
n1482	1306	0	0	84	118.927498593744
n1500	1313	0	0	62	119.72343796874397
n1486	1311	0	0	78	119.44432499999398
n1489	1315	0	0	78	119.84496562499396
n1487	1312	0	0	79	119.57920734374397
n1488	1314	0	0	81	119.70607687499397
n1501	1317	0	0	55	119.97851249999394
n1493	1320	0	0	81	120.36045656249394
n1490	1316	0	0	82	119.98652531249394
n1492	1319	0	0	82	120.23625796874393
n1491	1318	0	0	84	120.11339484374393
n1502	1323	0	0	58	120.48064874999393
n1497	1325	0	0	74	120.8278706249939
n1496	1324	0	0	76	120.70634296874391
n1495	1322	0	0	77	120.58748624999392
n1494	1321	0	0	79	120.46729406249393
n1514	1328	0	0	45	121.11499640624389
n1515	1329	0	0	47	121.24320140624388
n1516	1330	0	0	49	121.35938718749387
n1503	1327	0	0	73	121.00949437499389
n1504	1326	0	0	81	120.9934687499939
n1517	1333	0	0	50	121.49961140624386
n1518	1334	0	0	52	121.63182281249384
n1519	1335	0	0	54	121.77738890624384
n1520	1336	0	0	56	121.90559390624384
n1506	1332	0	0	73	121.53833999999385
n1507	1331	0	0	76	121.51296609374386
n1522	1340	0	0	56	122.18737781249384
n1521	1338	0	0	57	122.05249546874383
n1523	1341	0	0	57	122.31958921874383
n1524	1342	0	0	58	122.44111687499381
n1509	1337	0	0	64	122.06985656249383
n1510	1339	0	0	73	122.06852109374383
n1528	1347	0	0	52	122.98331718749372
n1527	1346	0	0	53	122.84442843749375
n1526	1344	0	0	55	122.69485593749377
n1525	1343	0	0	57	122.57733468749379
n1512	1345	0	0	69	122.84309296874375
n1545	1351	0	0	53	123.12354140624372
n1530	1349	0	0	80	123.24506906249371
n1529	1348	0	0	81	123.11419312499372
n1531	1350	0	0	81	123.3866287499937
n1532	1352	0	0	82	123.5228465624937
n1547	1355	0	0	57	123.88876499999368
n1536	1357	0	0	76	124.01830546874368
n1535	1356	0	0	77	123.89277140624368
n1534	1354	0	0	79	123.75388265624369
n1533	1353	0	0	81	123.6336904687437
n1549	1360	0	0	68	124.28406374999366
n1548	1358	0	0	69	124.15452328124367
n1550	1362	0	0	69	124.40959781249366
n1551	1364	0	0	70	124.52444812499365
n1538	1361	0	0	76	124.29741843749366
n1537	1359	0	0	77	124.16253609374367
n1539	1363	0	0	77	124.41761062499366
n1540	1365	0	0	79	124.52978999999365
n1555	1372	0	0	64	125.03726812499363
n1554	1371	0	0	65	124.93443703124365
n1553	1369	0	0	67	124.79554828124365
n1552	1366	0	0	69	124.67268515624366
n1544	1373	0	0	73	125.02791984374363
n1543	1370	0	0	74	124.91841140624365
n1542	1368	0	0	76	124.79154187499365
n1541	1367	0	0	77	124.68871078124366
n1568	1377	0	0	65	125.17348593749362
n1559	1375	0	0	68	125.32973578124361
n1558	1374	0	0	69	125.19885984374362
n1560	1376	0	0	69	125.46194718749359
n1561	1378	0	0	70	125.57145562499358
n1556	1387	0	0	74	125.18416968749362
n1570	1381	0	0	61	125.97343171874354
n1565	1383	0	0	64	126.09362390624354
n1564	1382	0	0	65	125.97877359374354
n1563	1380	0	0	67	125.83854937499355
n1562	1379	0	0	69	125.72904093749355
n1574	1389	0	0	57	126.63048234374347
n1572	1385	0	0	61	126.37807874999349
n1571	1384	0	0	62	126.26456390624351
n1573	1388	0	0	62	126.50628374999347
n1566	1386	0	0	65	126.23651906249351
n1578	1394	0	0	57	127.17268265624341
n1576	1391	0	0	59	126.92161453124343
n1575	1390	0	0	60	126.80142234374345
n1577	1393	0	0	60	127.04314218749342
n1567	1392	0	0	66	126.79340953124346
n1601	1400	0	0	55	127.60938093749337
n1600	1395	0	0	58	127.32492609374341
n1595	1397	0	0	67	127.34629359374341
n1582	1401	0	0	70	127.70954109374335
n1580	1398	0	0	73	127.4477892187434
n1579	1396	0	0	74	127.33293890624341
n1581	1399	0	0	74	127.58801343749337
n1603	1407	0	0	54	128.12620734374335
n1602	1405	0	0	57	127.86579093749336
n1596	1402	0	0	62	127.86311999999336
n1586	1408	0	0	69	128.23037390624333
n1584	1404	0	0	71	127.99132499999335
n1583	1403	0	0	72	127.88715843749335
n1585	1406	0	0	72	128.06611124999336
n1604	1411	0	0	55	128.4039848437433
n1598	1410	0	0	58	128.4106621874933
n1588	1412	0	0	62	128.4854484374933
n1589	1413	0	0	64	128.61899531249327
n1590	1414	0	0	66	128.74586484374325
n1587	1409	0	0	70	128.3532370312433
n1605	1416	0	0	53	128.88475359374323
n1599	1417	0	0	57	128.88341812499323
n1591	1415	0	0	67	128.89143093749323
n1592	1418	0	0	69	129.0236423437432
n1593	1419	0	0	70	129.15718921874318
n1594	1420	0	0	72	129.26936859374317
n1625	1425	0	0	52	129.41092828124317
n1620	1426	0	0	55	129.41359921874317
n1607	1422	0	0	72	129.55382343749315
n1606	1421	0	0	74	129.41760562499317
n1609	1424	0	0	77	129.8115689062431
n1608	1423	0	0	79	129.69404765624313
n1613	1430	0	0	70	130.28432484374304
n1612	1429	0	0	72	130.16680359374305
n1611	1428	0	0	74	130.05462421874307
n1610	1427	0	0	76	129.9397739062431
n1621	1434	0	0	41	130.459271249993
n1622	1433	0	0	53	130.447252031243
n1615	1432	0	0	65	130.518031874993
n1616	1437	0	0	65	130.76909999999296
insertion	1435	0	0	65	130.63822406249298
n1614	1431	0	0	69	130.427219999993
n1623	1442	0	0	36	130.96942031249293
n1624	1440	0	0	48	130.96274296874293
n1618	1441	0	0	69	131.0842706249929
n1619	1444	0	0	69	131.2044628124929
n1636	1453	0	0	33	131.47956937499285
n1637	1452	0	0	45	131.47422749999285
n1627	1448	0	0	72	131.58106499999283
n1628	1450	0	0	72	131.7266310937428
n1639	1457	0	0	38	132.24746390624273
n1640	1456	0	0	50	132.24078656249273
n1629	1458	0	0	77	131.98704749999277
n1641	1463	0	0	31	132.5412670312427
n1642	1461	0	0	43	132.5252414062427
n1631	1459	0	0	76	132.79500609374267
