onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.417168,0.07478625,69,70,0,0,461,32.135384,81.0
32.48795,0.044070467,67,66,0,0,462,32.447884,82.0
32.4786,0.06810891,48,84,0,0,463,32.447884,82.0
32.59078,0.040064063,60,63,0,0,464,32.447884,82.0
32.685596,0.06944437,58,61,0,0,465,32.447884,82.0
32.763054,0.057425156,57,66,0,0,466,32.447884,82.0
32.845856,0.03205125,48,78,0,0,467,32.83584,83.0
31.730738,1.1591868,40,78,0,0,468,31.387522,79.0
32.82582,0.10416656,55,64,0,0,469,32.447884,82.0
32.95002,0.042735,48,63,0,0,470,32.83584,83.0
33.038162,0.07612172,55,69,0,0,471,32.83584,83.0
33.13565,0.10016016,58,51,0,0,472,32.83584,83.0
33.201088,0.048076876,57,58,0,0,473,32.83584,83.0
33.23047,0.038728595,29,71,0,0,474,33.23047,84.0
33.23982,0.057425156,41,75,0,0,475,33.23047,84.0
33.31193,0.05341875,48,65,0,0,476,33.23047,84.0
33.40942,0.47943327,53,68,0,0,477,33.23047,84.0
33.509583,0.37927312,55,64,0,0,478,33.23047,84.0
33.600395,0.28846124,57,60,0,0,479,33.23047,84.0
33.72593,0.16292718,60,71,0,0,480,33.60774,85.0
33.82876,0.065437965,65,69,0,0,481,33.60774,85.0
33.615086,0.3285253,50,82,0,0,482,33.60774,85.0
33.9169,0.07211531,67,64,0,0,483,33.60774,85.0
33.90488,0.112179376,48,68,0,0,484,33.60774,85.0
33.991688,0.025373906,69,56,0,0,485,33.60774,85.0
33.993023,0.8373389,53,87,0,0,486,33.992355,86.0
34.109207,0.72115314,72,53,0,0,487,33.992355,86.0
34.201355,0.6290058,77,72,0,0,488,33.992355,86.0
34.28549,0.5448713,79,71,0,0,489,33.992355,86.0
34.372295,0.45806578,81,66,0,0,490,33.992355,86.0
34.394997,0.43536282,64,79,0,0,491,34.37897,87.0
34.38565,0.4447111,65,90,0,0,492,34.37897,87.0
34.48581,0.34455094,84,77,0,0,493,34.37897,87.0
34.583298,0.24706171,89,82,0,0,494,34.37897,87.0
34.675446,0.15758531,93,89,0,0,495,34.37897,87.0
34.78629,0.112179376,91,88,0,0,496,34.78629,88.0
34.87176,0.070779845,89,75,0,0,497,34.78629,88.0
34.967915,0.60363185,86,73,0,0,498,34.78629,88.0
35.07208,0.49946532,82,52,0,0,499,34.78629,88.0
35.196278,0.37526673,79,50,0,0,500,35.196278,89.0
34.782284,0.78926206,62,81,0,0,501,34.37897,87.0
34.77427,0.7972748,65,99,0,0,502,34.37897,87.0
35.285755,0.28579032,77,24,0,0,503,35.196278,89.0
34.796974,0.7745719,53,76,0,0,504,34.78629,88.0
35.361877,0.20966859,74,53,0,0,505,35.196278,89.0
34.79564,0.77590734,58,69,0,0,506,34.78629,88.0
35.429985,0.14155969,70,72,0,0,507,35.196278,89.0
35.532818,0.038728595,65,80,0,0,508,35.196278,89.0
35.5435,0.029380312,53,58,0,0,509,35.542164,90.0
35.54083,0.037393127,60,67,0,0,510,35.196278,89.0
35.544838,0.044070467,57,59,0,0,511,35.542164,90.0
35.542164,0.06143156,72,75,0,0,512,35.542164,90.0
35.62897,0.24038437,77,73,0,0,513,35.542164,90.0
35.72646,0.14289516,79,71,0,0,514,35.542164,90.0
35.78789,0.08146359,81,72,0,0,515,35.542164,90.0
35.893394,0.03071578,60,77,0,0,516,35.542164,90.0
35.896065,0.03071578,65,73,0,0,517,35.896065,91.0
35.898735,0.39529875,53,62,0,0,518,35.896065,91.0
35.905415,0.38862142,57,60,0,0,519,35.896065,91.0
35.893394,0.40064064,84,81,0,0,520,35.542164,90.0
35.978863,0.31517062,89,81,0,0,521,35.896065,91.0
36.064335,0.22970062,91,74,0,0,522,35.896065,91.0
36.145798,0.16159172,93,85,0,0,523,35.896065,91.0
36.26866,0.120192185,91,88,0,0,524,35.896065,91.0
36.364815,0.70245653,89,79,0,0,525,36.276672,92.0
36.464973,0.6022964,86,68,0,0,526,36.276672,92.0
36.279343,0.78792655,53,74,0,0,527,36.276672,92.0
36.275337,0.79193294,65,92,0,0,528,35.896065,91.0
36.555786,0.5114845,82,75,0,0,529,36.276672,92.0
36.276672,0.7905975,62,83,0,0,530,36.276672,92.0
36.659954,0.40731797,79,67,0,0,531,36.659954,93.0
36.74008,0.32718983,77,58,0,0,532,36.659954,93.0
36.286022,0.7812492,58,69,0,0,533,36.276672,92.0
36.84959,0.21768141,74,65,0,0,534,36.659954,93.0
36.929718,0.13755327,70,69,0,0,535,36.659954,93.0
37.033882,0.036057655,65,81,0,0,536,36.659954,93.0
37.045902,0.036057655,60,70,0,0,537,37.041897,94.0
37.041897,0.044070467,53,67,0,0,538,37.041897,94.0
37.033882,0.05475422,72,74,0,0,539,36.659954,93.0
37.043232,0.05074781,57,68,0,0,540,37.041897,94.0
37.12336,0.10149562,77,72,0,0,541,37.041897,94.0
37.23287,0.08279906,79,67,0,0,542,37.041897,94.0
37.29163,0.03338672,81,67,0,0,543,37.041897,94.0
37.374428,0.02270297,65,66,0,0,544,37.041897,94.0
37.385113,0.028044844,60,56,0,0,545,37.38044,95.0
37.375763,0.049412344,53,70,0,0,546,37.041897,94.0
37.390453,0.26041642,84,84,0,0,547,37.38044,95.0
37.47058,0.18028829,89,82,0,0,548,37.38044,95.0
37.54804,0.116185784,91,83,0,0,549,37.38044,95.0
37.628166,1.7868571,46,64,0,0,550,37.38044,95.0
37.64419,1.7708316,93,83,0,0,551,37.38044,95.0
37.714973,1.7000517,53,52,0,0,552,37.714973,96.0
37.75103,1.6639941,55,62,0,0,553,37.714973,96.0
37.833828,1.581195,62,83,0,0,554,37.714973,96.0
37.801777,1.6132462,91,83,0,0,555,37.714973,96.0
37.93666,1.4783639,93,71,0,0,556,37.714973,96.0
38.035484,1.3795393,91,71,0,0,557,37.714973,96.0
38.120956,1.2940692,89,65,0,0,558,37.714973,96.0
38.213104,1.2019218,86,59,0,0,559,38.213104,97.0
38.322613,1.0924134,82,63,0,0,560,38.213104,97.0
38.414757,1.0002661,84,67,0,0,561,38.213104,97.0
38.510914,0.90411234,81,67,0,0,562,38.213104,97.0
38.611073,0.8039522,79,62,0,0,563,38.611073,98.0
38.721916,0.69310826,81,42,0,0,564,38.611073,98.0
38.784683,0.63034123,79,57,0,0,565,38.611073,98.0
38.866146,0.54887766,77,60,0,0,566,38.611073,98.0
38.955624,0.45940125,74,56,0,0,567,38.955624,99.0
39.054447,0.36057657,70,61,0,0,568,38.955624,99.0
39.151936,0.26308733,72,61,0,0,569,38.955624,99.0
39.25477,0.16025625,69,61,0,0,570,38.955624,99.0
39.373627,0.05341875,67,66,0,0,571,39.36294,100.0
39.46978,2.9246767,69,64,0,0,572,39.36294,100.0
39.561928,2.8325293,67,61,0,0,573,39.36294,100.0
39.630035,2.7644203,74,65,0,0,574,39.36294,100.0
39.73821,2.6562474,72,70,0,0,575,39.73821,101.0
39.341576,3.0528815,62,74,0,0,576,38.955624,99.0
39.818336,2.5761192,74,63,0,0,577,39.73821,101.0
39.90915,2.4853075,72,67,0,0,578,39.73821,101.0
39.995953,2.3985019,81,67,0,0,579,39.73821,101.0
39.36294,3.0315142,55,51,0,0,580,39.36294,100.0
39.368282,3.0261722,53,47,0,0,581,39.36294,100.0
40.113476,2.2809806,79,74,0,0,582,40.113476,102.0
39.361607,3.0328496,48,56,0,0,583,38.955624,99.0
40.20295,2.1915042,81,67,0,0,584,40.113476,102.0
40.303112,2.091344,79,61,0,0,585,40.113476,102.0
40.113476,2.2809806,60,81,0,0,586,40.113476,102.0
40.37389,2.0205643,86,75,0,0,587,40.113476,102.0
40.43933,1.9551263,58,79,0,0,588,40.113476,102.0
40.11748,2.2769742,52,63,0,0,589,40.113476,102.0
40.488743,1.9057139,84,77,0,0,590,40.464035,103.0
40.59157,1.8028828,86,37,0,0,591,40.464035,103.0
40.63698,1.7574769,41,74,0,0,592,40.464035,103.0
40.709095,1.6853615,48,27,0,0,593,40.464035,103.0
40.762512,1.6319429,52,62,0,0,594,40.464035,103.0
40.741146,1.6533103,98,72,0,0,595,40.464035,103.0
40.88938,1.5050733,58,95,0,0,596,40.76986,104.0
40.902737,1.4917186,96,77,0,0,597,40.76986,104.0
41.014915,1.3795393,98,65,0,0,598,40.76986,104.0
41.119083,1.2753726,96,55,0,0,599,40.76986,104.0
41.227257,1.1671997,94,66,0,0,600,40.76986,104.0
41.31406,1.0803943,91,71,0,0,601,41.31406,105.0
41.44093,0.9535247,88,61,0,0,602,41.31406,105.0
41.507706,0.88675123,89,58,0,0,603,41.31406,105.0
41.60386,0.7905975,86,67,0,0,604,41.31406,105.0
41.704018,0.6904373,84,63,0,0,605,41.704018,106.0
41.78949,0.60496736,86,62,0,0,606,41.704018,106.0
41.846912,0.5475422,86,33,0,0,607,41.704018,106.0
41.86561,0.5288456,84,46,0,0,608,41.704018,106.0
41.957756,0.4366983,82,59,0,0,609,41.704018,106.0
42.001827,0.3926278,41,51,0,0,610,41.704018,106.0
42.0459,0.34855735,79,62,0,0,611,42.0459,107.0
42.166092,0.22836515,76,57,0,0,612,42.0459,107.0
42.252895,0.14155969,77,60,0,0,613,42.21884,108.0
42.33703,0.057425156,74,62,0,0,614,42.21884,108.0
42.1928,0.24305531,53,58,0,0,615,42.0459,107.0
42.435856,0.024038438,72,60,0,0,616,42.21884,108.0
42.061924,0.72783047,48,51,0,0,617,42.0459,107.0
42.367744,0.42200813,57,70,0,0,618,42.21884,108.0
42.548035,0.24171984,74,54,0,0,619,42.21884,108.0
42.58142,0.20833312,72,60,0,0,620,42.21884,108.0
42.70028,0.08947641,69,44,0,0,621,42.21884,108.0
42.775063,0.026709376,65,54,0,0,622,42.775063,109.0
42.868546,0.05341875,60,64,0,0,623,42.775063,109.0
42.937992,0.080128126,62,59,0,0,624,42.775063,109.0
43.00877,0.046741407,58,64,0,0,625,42.775063,109.0
43.084892,0.03338672,57,71,0,0,626,43.084892,110.0
43.21443,0.07612172,52,63,0,0,627,43.084892,110.0
43.35599,0.040064063,50,65,0,0,628,43.084892,110.0
43.287884,0.12286312,53,62,0,0,629,43.084892,110.0
43.44547,0.08146359,48,65,0,0,630,43.44547,111.0
43.53094,0.05341875,43,54,0,0,631,43.44547,111.0
43.605724,0.080128126,45,60,0,0,632,43.44547,111.0
43.713898,0.12686953,41,57,0,0,633,43.44547,111.0
43.844776,0.12286312,89,68,0,0,634,43.44547,111.0
43.944935,0.5889417,88,66,0,0,635,43.85145,112.0
44.0077,0.52617466,86,68,0,0,636,43.85145,112.0
44.09317,0.44070467,81,68,0,0,637,43.85145,112.0
44.20936,0.32451892,79,51,0,0,638,43.85145,112.0
44.210693,0.32318345,77,59,0,0,639,44.210693,113.0
43.85145,0.68242455,45,65,0,0,640,43.85145,112.0
44.2788,0.25507453,76,68,0,0,641,44.210693,113.0
44.35626,0.17761734,74,66,0,0,642,44.210693,113.0
44.455082,0.078792654,69,63,0,0,643,44.210693,113.0
44.465767,0.06810891,44,61,0,0,644,44.210693,113.0
44.53254,0.038728595,45,74,0,0,645,44.5065,114.0
44.54723,0.10416656,65,67,0,0,646,44.5065,114.0
44.634037,0.060096093,64,64,0,0,647,44.5065,114.0
44.696804,0.028044844,62,58,0,0,648,44.5065,114.0
44.783607,0.04139953,57,57,0,0,649,44.5065,114.0
43.870148,1.02564,38,52,0,0,650,43.85145,112.0
44.873085,0.026709376,45,70,0,0,651,44.5065,114.0
44.8811,0.08680547,53,67,0,0,652,44.87709,115.0
44.97191,0.048076876,52,58,0,0,653,44.87709,115.0
45.034676,0.040064063,50,67,0,0,654,44.87709,115.0
45.109463,0.06677344,45,63,0,0,655,44.87709,115.0
45.226986,0.028044844,26,83,0,0,656,45.226986,116.0
45.226986,0.044070467,38,81,0,0,657,45.226986,116.0
45.212296,0.07612172,50,69,0,0,658,44.87709,115.0
45.30311,0.30982876,52,63,0,0,659,45.226986,116.0
45.373886,0.23904891,53,52,0,0,660,45.226986,116.0
45.48206,0.13087593,57,67,0,0,661,45.226986,116.0
45.59691,0.070779845,62,66,0,0,662,45.226986,116.0
45.68505,0.28445485,64,62,0,0,663,45.604256,117.0
45.778534,0.19097203,65,54,0,0,664,45.604256,117.0
45.6116,0.35790563,46,82,0,0,665,45.604256,117.0
45.892048,0.07745719,69,71,0,0,666,45.604256,117.0
45.99488,0.07211531,74,69,0,0,667,45.604256,117.0
46.00022,0.8506936,53,75,0,0,668,45.99755,118.0
46.091034,0.75988173,76,67,0,0,669,45.99755,118.0
46.197872,0.6530442,77,41,0,0,670,45.99755,118.0
46.302036,0.54887766,81,65,0,0,671,45.99755,118.0
45.922764,0.9281508,45,70,0,0,672,45.604256,117.0
46.39552,0.45539483,86,72,0,0,673,45.99755,118.0
46.470306,0.3806086,88,73,0,0,674,46.396854,119.0
46.577145,0.2737711,89,69,0,0,675,46.396854,119.0
46.39819,0.45272392,50,80,0,0,676,46.396854,119.0
46.682644,0.16826907,88,73,0,0,677,46.396854,119.0
46.77212,0.078792654,86,69,0,0,678,46.396854,119.0
46.714695,0.13621782,41,56,0,0,679,46.396854,119.0
46.874954,0.025373906,81,55,0,0,680,46.785477,120.0
46.980453,0.14690156,77,60,0,0,681,46.785477,120.0
47.0499,0.084134534,76,67,0,0,682,46.785477,120.0
47.114002,0.042735,74,63,0,0,683,47.114002,121.0
47.21817,0.25774547,69,60,0,0,684,47.114002,121.0
46.792152,0.68376,45,76,0,0,685,46.785477,120.0
47.31299,0.16292718,65,65,0,0,686,47.114002,121.0
47.39712,0.078792654,44,58,0,0,687,47.114002,121.0
47.390446,0.08547,64,68,0,0,688,47.114002,121.0
47.463894,0.038728595,62,61,0,0,689,47.430508,122.0
47.48259,0.038728595,45,77,0,0,690,47.430508,122.0
47.560047,0.03071578,57,50,0,0,691,47.430508,122.0
47.646854,0.09481828,53,67,0,0,692,47.430508,122.0
47.737667,0.049412344,52,65,0,0,693,47.430508,122.0
47.811115,0.028044844,45,65,0,0,694,47.80177,123.0
46.785477,1.068375,38,67,0,0,695,46.785477,120.0
47.79242,0.065437965,50,71,0,0,696,47.430508,122.0
47.893917,0.05341875,45,59,0,0,697,47.80177,123.0
47.988735,0.070779845,50,65,0,0,698,47.80177,123.0
48.06085,0.08680547,53,61,0,0,699,47.80177,123.0
48.15433,0.04139953,25,79,0,0,700,48.15433,124.0
48.132965,0.0641025,52,67,0,0,701,47.80177,123.0
48.15433,0.048076876,37,83,0,0,702,48.15433,124.0
48.227783,0.3071578,45,57,0,0,703,48.15433,124.0
48.321266,0.213675,52,72,0,0,704,48.15433,124.0
48.42009,0.11485031,53,64,0,0,705,48.15433,124.0
48.486862,0.048076876,55,55,0,0,706,48.15433,124.0
48.595036,0.23370703,57,69,0,0,707,48.5089,125.0
48.530933,0.29780954,46,90,0,0,708,48.5089,125.0
48.70989,0.11885672,64,67,0,0,709,48.5089,125.0
48.79402,0.08680547,65,69,0,0,710,48.5089,125.0
48.802036,0.10416656,45,70,0,0,711,48.5089,125.0
48.8835,0.029380312,67,57,0,0,712,48.5089,125.0
48.884834,0.05475422,52,94,0,0,713,48.884167,126.0
48.982323,0.5889417,69,65,0,0,714,48.884167,126.0
49.08248,0.48878157,76,74,0,0,715,48.884167,126.0
49.173294,0.3979697,77,65,0,0,716,48.884167,126.0
49.232056,0.33920905,79,68,0,0,717,48.884167,126.0
49.246746,0.32451892,58,65,0,0,718,49.2394,127.0
49.402996,0.16826907,37,75,0,0,719,49.2394,127.0
49.432377,0.13888875,88,80,0,0,720,49.2394,127.0
49.505825,0.12286312,89,85,0,0,721,49.2394,127.0
49.31085,0.3538992,81,81,0,0,722,49.2394,127.0
49.622013,0.77190095,57,91,0,0,723,49.5085,128.0
49.614,0.7799137,91,91,0,0,724,49.5085,128.0
49.723507,0.6704053,89,85,0,0,725,49.5085,128.0
49.81699,0.5769225,88,64,0,0,726,49.5085,128.0
49.897118,0.49679437,81,67,0,0,727,49.5085,128.0
50.001286,0.3926278,79,70,0,0,728,50.001286,129.0
50.078743,0.31517062,77,72,0,0,729,50.001286,129.0
50.162876,0.2310361,76,70,0,0,730,50.001286,129.0
50.26838,0.12553406,69,66,0,0,731,50.001286,129.0
50.28574,0.10817297,44,65,0,0,732,50.001286,129.0
50.348507,0.049412344,45,81,0,0,733,50.321796,130.0
50.357857,0.10149562,67,73,0,0,734,50.321796,130.0
50.43398,0.070779845,65,64,0,0,735,50.321796,130.0
50.494072,0.05074781,64,67,0,0,736,50.321796,130.0
50.59824,0.03338672,57,55,0,0,737,50.321796,130.0
50.70508,0.038728595,45,71,0,0,738,50.70441,131.0
50.703743,0.080128126,55,66,0,0,739,50.321796,130.0
50.775856,0.06810891,53,69,0,0,740,50.70441,131.0
50.855984,0.04540594,52,59,0,0,741,50.70441,131.0
50.92276,0.07345078,45,64,0,0,742,50.70441,131.0
51.044285,0.034722187,25,83,0,0,743,50.70441,131.0
51.04696,0.049412344,37,87,0,0,744,51.04429,132.0
51.02826,0.08279906,52,75,0,0,745,50.70441,131.0
51.115067,0.3378736,53,64,0,0,746,51.04429,132.0
51.19386,0.25908095,55,63,0,0,747,51.04429,132.0
51.314053,0.13888875,57,51,0,0,748,51.04429,132.0
51.446262,0.078792654,64,71,0,0,749,51.43892,133.0
51.53574,0.25507453,65,68,0,0,750,51.43892,133.0
51.637234,0.1535789,67,49,0,0,751,51.43892,133.0
51.431572,0.3592411,46,86,0,0,752,51.04429,132.0
51.734722,0.07612172,69,67,0,0,753,51.43892,133.0
51.852245,0.7785783,76,73,0,0,754,51.848907,134.0
51.84557,0.7852556,55,83,0,0,755,51.43892,133.0
51.95374,0.67708266,77,71,0,0,756,51.848907,134.0
52.03253,0.59829,79,66,0,0,757,51.848907,134.0
51.737396,0.89342856,45,65,0,0,758,51.43892,133.0
52.14204,0.48878157,81,78,0,0,759,51.848907,134.0
52.224842,0.4059825,52,84,0,0,760,51.848907,134.0
52.252884,0.37793764,88,79,0,0,761,52.238865,135.0
52.341026,0.2897967,89,79,0,0,762,52.238865,135.0
52.44386,0.18696563,91,82,0,0,763,52.238865,135.0
52.506626,0.12419859,40,72,0,0,764,52.238865,135.0
52.540012,0.11351484,89,84,0,0,765,52.238865,135.0
52.621475,0.065437965,88,77,0,0,766,52.58542,136.0
52.71763,0.23237157,81,63,0,0,767,52.58542,136.0
52.821796,0.128205,79,61,0,0,768,52.58542,136.0
52.89391,0.08947641,77,71,0,0,769,52.58542,136.0
52.960686,0.04139953,76,70,0,0,770,52.960686,137.0
52.58542,0.43002093,45,77,0,0,771,52.58542,136.0
53.055504,0.28044844,69,65,0,0,772,52.960686,137.0
53.140972,0.19497843,67,66,0,0,773,52.960686,137.0
53.23846,0.097489215,44,70,0,0,774,52.960686,137.0
53.22778,0.10817297,65,72,0,0,775,52.960686,137.0
53.297222,0.049412344,64,69,0,0,776,53.26784,138.0
53.306572,0.07345078,45,78,0,0,777,53.26784,138.0
53.413406,0.037393127,57,53,0,0,778,53.26784,138.0
53.493538,0.08947641,55,62,0,0,779,53.26784,138.0
53.581676,0.0641025,53,63,0,0,780,53.26784,138.0
53.644444,0.06677344,52,67,0,0,781,53.26784,138.0
53.66715,0.12286312,45,75,0,0,782,53.655796,139.0
53.852776,0.078792654,52,69,0,0,783,53.655796,139.0
52.572063,1.4155968,37,85,0,0,784,52.238865,135.0
53.924892,0.08547,55,62,0,0,785,53.655796,139.0
53.998344,0.08146359,54,60,0,0,786,53.655796,139.0
54.095833,0.05208328,45,60,0,0,787,54.0117,140.0
54.194656,0.24038437,51,67,0,0,788,54.0117,140.0
54.30016,0.13488235,52,54,0,0,789,54.0117,140.0
54.35892,0.07612172,54,57,0,0,790,54.0117,140.0
54.477776,0.040064063,57,58,0,0,791,54.37027,141.0
54.381622,0.3285253,47,87,0,0,792,54.37027,141.0
54.577938,0.1322114,63,69,0,0,793,54.37027,141.0
54.67676,0.044070467,64,59,0,0,794,54.37027,141.0
54.728844,0.7051275,66,59,0,0,795,54.37027,141.0
54.02505,1.4089196,36,83,0,0,796,54.0117,140.0
54.67676,0.7572108,45,70,0,0,797,54.37027,141.0
54.76223,0.6717408,48,91,0,0,798,54.745537,142.0
54.82366,0.61030924,69,66,0,0,799,54.745537,142.0
54.9305,0.50347173,75,71,0,0,800,54.745537,142.0
55.007957,0.42601454,76,70,0,0,801,54.745537,142.0
55.077404,0.35657015,78,70,0,0,802,54.745537,142.0
55.109455,0.32451892,60,95,0,0,803,55.093426,143.0
55.182903,0.25106812,81,65,0,0,804,55.093426,143.0
55.279057,0.15491438,87,76,0,0,805,55.093426,143.0
55.36186,0.07211531,88,76,0,0,806,55.093426,143.0
55.452667,0.05208328,47,92,0,0,807,55.452667,144.0
55.45801,0.06276703,59,92,0,0,808,55.452667,144.0
55.43397,0.7638881,90,76,0,0,809,55.093426,143.0
55.55016,0.64770234,88,76,0,0,810,55.452667,144.0
55.631622,0.56623876,87,60,0,0,811,55.452667,144.0
55.72644,0.47142047,96,70,0,0,812,55.452667,144.0
55.80657,0.39129233,66,73,0,0,813,55.452667,144.0
55.87067,0.32718983,68,39,0,0,814,55.82393,145.0
55.908062,0.2897967,88,67,0,0,815,55.82393,145.0
55.84129,0.35657015,90,80,0,0,816,55.82393,145.0
55.956142,0.24171984,69,61,0,0,817,55.82393,145.0
56.040276,0.15758531,78,59,0,0,818,55.82393,145.0
55.98285,0.21501046,87,76,0,0,819,55.82393,145.0
56.08301,0.11485031,81,86,0,0,820,55.82393,145.0
56.143105,0.10149562,65,65,0,0,821,55.82393,145.0
56.21255,0.036057655,88,63,0,0,822,56.164474,146.0
56.18584,0.6249994,89,78,0,0,823,56.164474,146.0
56.30203,0.5088136,68,59,0,0,824,56.164474,146.0
56.257957,0.55288404,87,79,0,0,825,56.164474,146.0
56.21789,0.59294814,66,61,0,0,826,56.164474,146.0
56.38082,0.43002093,59,67,0,0,827,56.164474,146.0
56.314045,0.49679437,86,73,0,0,828,56.164474,146.0
56.414207,0.39663422,95,92,0,0,829,56.164474,146.0
56.49567,0.31517062,89,72,0,0,830,56.49567,147.0
56.606514,0.20432672,77,70,0,0,831,56.49567,147.0
56.554432,0.25641,87,81,0,0,832,56.49567,147.0
56.43691,0.37393126,66,34,0,0,833,56.164474,146.0
56.630554,0.18028829,86,68,0,0,834,56.49567,147.0
56.708008,0.102831095,80,87,0,0,835,56.49567,147.0
56.83087,0.049412344,58,89,0,0,836,56.826866,148.0
56.82286,1.5731822,89,86,0,0,837,56.49567,147.0
56.904324,1.4917186,87,79,0,0,838,56.826866,148.0
57.077934,1.3181076,94,80,0,0,839,56.826866,148.0
56.99647,1.3995713,86,76,0,0,840,56.826866,148.0
57.188778,1.2072637,58,90,0,0,841,57.188778,149.0
57.183437,1.2126056,70,91,0,0,842,56.826866,148.0
57.188778,1.2072637,89,73,0,0,843,57.188778,149.0
57.27291,1.1231292,87,78,0,0,844,57.188778,149.0
57.407795,0.98824686,65,80,0,0,845,57.188778,149.0
57.40379,0.9922533,53,89,0,0,846,57.188778,149.0
57.357048,1.0389947,86,71,0,0,847,57.188778,149.0
57.45053,0.9455119,80,76,0,0,848,57.188778,149.0
57.56271,0.8333325,58,89,0,0,849,57.188778,149.0
57.564045,0.83199704,46,96,0,0,850,57.564045,150.0
57.5774,0.8186423,77,80,0,0,851,57.564045,150.0
57.649513,0.746527,75,67,0,0,852,57.564045,150.0
57.73098,0.66506344,74,54,0,0,853,57.564045,150.0
57.825798,0.57024515,68,65,0,0,854,57.564045,150.0
57.958008,0.43803376,53,102,0,0,855,57.564045,150.0
57.962013,0.43402734,41,104,0,0,856,57.962013,151.0
57.974033,0.42200813,65,75,0,0,857,57.962013,151.0
58.040806,0.35523468,63,64,0,0,858,57.962013,151.0
58.144974,0.25106812,62,58,0,0,859,57.962013,151.0
58.271843,0.12419859,56,78,0,0,860,57.962013,151.0
58.465485,0.9909178,34,98,0,0,861,58.462147,152.0
58.45881,0.99759513,46,114,0,0,862,57.962013,151.0
59.102505,0.3538992,65,60,0,0,863,59.09182,153.0
59.08114,0.37526673,89,93,0,0,864,58.462147,152.0
59.217354,0.23904891,67,38,0,0,865,59.09182,153.0
59.250744,0.20566219,68,51,0,0,866,59.09182,153.0
59.183968,0.27243564,87,76,0,0,867,59.09182,153.0
59.273445,0.18295921,86,72,0,0,868,59.09182,153.0
59.345562,0.110843904,77,69,0,0,869,59.09182,153.0
59.340218,0.116185784,80,83,0,0,870,59.09182,153.0
59.45106,0.6356831,64,73,0,0,871,59.447056,154.0
59.44305,0.64369595,88,87,0,0,872,59.09182,153.0
59.54989,0.53685844,65,64,0,0,873,59.447056,154.0
59.52318,0.5635678,86,81,0,0,874,59.447056,154.0
59.58995,0.49679437,85,79,0,0,875,59.447056,154.0
59.635357,0.45138845,67,51,0,0,876,59.447056,154.0
59.7048,0.38194406,58,66,0,0,877,59.447056,154.0
59.6821,0.40464702,94,88,0,0,878,59.447056,154.0
59.90512,0.18162376,76,63,0,0,879,59.780922,155.0
59.86506,0.22168781,86,79,0,0,880,59.780922,155.0
59.780922,0.30582234,88,78,0,0,881,59.780922,155.0
59.92649,0.16025625,85,76,0,0,882,59.780922,155.0
60.019974,0.12686953,79,85,0,0,883,59.780922,155.0
60.120132,0.056089688,55,84,0,0,884,60.11479,156.0
60.109447,1.6426265,88,91,0,0,885,59.780922,155.0
60.201595,1.5504792,86,87,0,0,886,60.11479,156.0
60.275047,1.4770285,85,79,0,0,887,60.11479,156.0
60.458004,1.2940692,69,87,0,0,888,60.11479,156.0
60.459343,1.2927338,57,89,0,0,889,60.458008,157.0
60.37387,1.3782037,93,85,0,0,890,60.11479,156.0
60.45667,1.2954047,88,77,0,0,891,60.11479,156.0
60.538136,1.2139411,86,75,0,0,892,60.458008,157.0
60.608913,1.1431613,85,72,0,0,893,60.458008,157.0
60.69572,1.0563558,64,61,0,0,894,60.458008,157.0
60.7064,1.045672,52,64,0,0,895,60.458008,157.0
60.719757,1.0323174,62,50,0,0,896,60.458008,157.0
60.70373,1.048343,79,77,0,0,897,60.458008,157.0
60.723763,1.0283109,50,53,0,0,898,60.458008,157.0
60.84796,0.90411234,57,100,0,0,899,60.84796,158.0
60.84796,0.90411234,45,99,0,0,900,60.84796,158.0
60.86265,0.8894222,76,55,0,0,901,60.84796,158.0
60.873337,0.87873846,74,59,0,0,902,60.84796,158.0
60.97216,0.7799137,73,72,0,0,903,60.84796,158.0
61.092354,0.65972155,65,60,0,0,904,60.84796,158.0
61.095024,0.6570506,67,42,0,0,905,60.84796,158.0
61.233913,0.5181619,52,101,0,0,906,61.233913,159.0
61.233913,0.5181619,40,100,0,0,907,61.233913,159.0
61.248604,0.50347173,64,58,0,0,908,61.233913,159.0
61.30603,0.44604656,62,54,0,0,909,61.233913,159.0
61.36746,0.384615,61,59,0,0,910,61.233913,159.0
61.492992,0.25908095,55,74,0,0,911,61.233913,159.0
61.754745,3.737977,33,94,0,0,912,61.751408,160.0
61.74807,3.7446544,45,100,0,0,913,61.233913,159.0
62.600098,2.8926253,64,62,0,0,914,62.593422,161.0
62.586742,2.90598,88,97,0,0,915,61.751408,160.0
62.682896,2.8098261,66,54,0,0,916,62.593422,161.0
62.69358,2.7991426,86,72,0,0,917,62.593422,161.0
62.919273,2.5734482,76,55,0,0,918,62.593422,161.0
62.801754,2.6909695,67,55,0,0,919,62.593422,161.0
62.789734,2.7029889,85,71,0,0,920,62.593422,161.0
62.924618,2.5681064,79,69,0,0,921,62.593422,161.0
63.036797,2.4559271,86,77,0,0,922,63.036797,162.0
63.26249,2.2302327,86,92,0,0,923,63.036797,162.0
63.355972,2.13675,85,71,0,0,924,63.036797,162.0
63.426754,2.0659702,83,55,0,0,925,63.036797,162.0
63.61639,1.8763336,61,54,0,0,926,63.615723,163.0
