xml_id	midi_id	track	channel	pitch	onset
insertion	127	1	0	56	20.380208333333336
insertion	132	1	0	56	20.58333333333334
insertion	124	1	0	57	20.129166666666666
insertion	126	1	0	57	20.311458333333334
insertion	129	1	0	57	20.45520833333334
insertion	130	1	0	57	20.53333333333334
insertion	240	1	0	71	30.683333333333344
insertion	244	1	0	71	30.825000000000014
insertion	237	1	0	72	30.418750000000014
insertion	239	1	0	72	30.608333333333345
insertion	243	1	0	72	30.73125000000001
insertion	257	1	0	54	32.06250000000003
insertion	260	1	0	54	32.23020833333336
insertion	262	1	0	54	32.313541666666694
insertion	253	1	0	55	31.830208333333356
insertion	256	1	0	55	32.01041666666669
insertion	258	1	0	55	32.141666666666694
insertion	261	1	0	55	32.26770833333336
insertion	275	1	0	61	33.53958333333336
insertion	278	1	0	61	33.69687500000003
insertion	281	1	0	61	33.78958333333336
insertion	272	1	0	62	33.31145833333336
insertion	274	1	0	62	33.47708333333336
insertion	277	1	0	62	33.61979166666669
insertion	279	1	0	62	33.753125000000026
insertion	293	1	0	68	34.980208333333366
insertion	296	1	0	68	35.11145833333337
insertion	290	1	0	69	34.716666666666704
insertion	292	1	0	69	34.8979166666667
insertion	295	1	0	69	35.036458333333364
insertion	343	1	0	50	39.802083333333336
insertion	354	1	0	63	40.745833333333344
insertion	357	1	0	63	40.90729166666667
insertion	351	1	0	64	40.51562500000001
insertion	353	1	0	64	40.687500000000014
insertion	355	1	0	64	40.84687500000001
insertion	483	1	0	44	52.587500000000055
insertion	486	1	0	44	52.696875000000055
insertion	488	1	0	44	52.817708333333385
insertion	479	1	0	45	52.3114583333334
insertion	482	1	0	45	52.48854166666673
insertion	484	1	0	45	52.64062500000006
insertion	487	1	0	45	52.74583333333339
insertion	502	1	0	49	54.00312500000004
insertion	505	1	0	49	54.15000000000004
insertion	508	1	0	49	54.30000000000004
insertion	510	1	0	49	54.40520833333338
insertion	501	1	0	50	53.91979166666671
insertion	503	1	0	50	54.091666666666704
insertion	507	1	0	50	54.23333333333338
insertion	509	1	0	50	54.37500000000004
insertion	525	1	0	54	55.50416666666671
insertion	529	1	0	54	55.63645833333337
insertion	532	1	0	54	55.785416666666706
insertion	530	1	0	69	55.63645833333337
insertion	524	1	0	55	55.39479166666671
insertion	527	1	0	55	55.56979166666671
insertion	531	1	0	55	55.705208333333374
insertion	533	1	0	55	55.84479166666671
insertion	551	1	0	59	57.130208333333364
insertion	554	1	0	59	57.25416666666669
insertion	556	1	0	59	57.371875000000024
insertion	547	1	0	60	56.89687500000003
insertion	550	1	0	60	57.056250000000034
insertion	552	1	0	60	57.194791666666696
insertion	555	1	0	60	57.32395833333336
insertion	572	1	0	64	58.61979166666669
insertion	575	1	0	64	58.735416666666694
insertion	577	1	0	64	58.88854166666669
insertion	568	1	0	65	58.390625000000014
insertion	571	1	0	65	58.55416666666669
insertion	573	1	0	65	58.680208333333354
insertion	576	1	0	65	58.805208333333354
insertion	590	1	0	69	60.17708333333336
insertion	593	1	0	69	60.369791666666686
insertion	586	1	0	70	59.90208333333335
insertion	589	1	0	70	60.092708333333356
insertion	591	1	0	70	60.260416666666686
insertion	641	1	0	49	64.74583333333337
insertion	644	1	0	49	64.9604166666667
insertion	638	1	0	50	64.49062500000002
insertion	640	1	0	50	64.66770833333337
insertion	643	1	0	50	64.8322916666667
insertion	675	1	0	47	67.70312500000003
insertion	677	1	0	47	67.8635416666667
insertion	680	1	0	47	67.96145833333338
insertion	672	1	0	48	67.4729166666667
insertion	674	1	0	48	67.62500000000003
insertion	676	1	0	48	67.7729166666667
insertion	679	1	0	48	67.90312500000005
insertion	796	1	0	68	78.3281249999999
insertion	799	1	0	68	78.44687499999989
insertion	793	1	0	69	78.05937499999989
insertion	795	1	0	69	78.25208333333323
insertion	797	1	0	69	78.38437499999989
insertion	800	1	0	69	78.50520833333323
insertion	812	1	0	61	79.80520833333327
insertion	814	1	0	61	79.97499999999994
insertion	817	1	0	61	80.12708333333326
insertion	811	1	0	62	79.72916666666659
insertion	813	1	0	62	79.88020833333327
insertion	816	1	0	62	80.05624999999993
insertion	832	1	0	40	81.78020833333325
insertion	834	1	0	40	81.92083333333323
insertion	836	1	0	40	82.06562499999991
insertion	838	1	0	40	82.21145833333323
insertion	829	1	0	41	81.67708333333324
insertion	833	1	0	41	81.83645833333324
insertion	835	1	0	41	82.00312499999991
insertion	837	1	0	41	82.13749999999992
insertion	839	1	0	41	82.29062499999989
insertion	846	1	0	61	83.2489583333332
