onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.98047,0.27604166,58,76,1,0,464,86.166664,76.0
87.24479,0.2981771,57,70,1,0,465,87.24414,77.0
87.54818,0.27604166,62,75,1,0,466,87.24414,77.0
87.24349,0.5807292,77,67,1,0,467,86.166664,76.0
87.811195,0.29296875,61,67,1,0,468,87.24414,77.0
87.828125,0.5572917,76,66,1,0,469,87.24414,77.0
88.109375,0.39453125,55,70,1,0,470,87.24414,77.0
88.54557,0.13802083,67,68,1,0,471,88.385414,78.0
88.67578,0.16015625,65,76,1,0,472,88.385414,78.0
88.80599,0.125,64,71,1,0,473,88.385414,78.0
88.385414,0.56901044,74,62,1,0,474,88.385414,78.0
88.947914,0.265625,62,66,1,0,475,88.385414,78.0
89.21875,0.26822916,68,79,1,0,476,88.385414,78.0
88.93099,0.5755208,77,69,1,0,477,88.385414,78.0
89.50781,0.2669271,69,72,1,0,478,89.504555,79.0
89.79037,0.26171875,60,72,1,0,479,89.504555,79.0
89.501305,0.57421875,76,69,1,0,480,88.385414,78.0
90.0599,0.2513021,59,64,1,0,481,89.504555,79.0
90.35287,0.2669271,65,58,1,0,482,89.504555,79.0
90.63151,0.11328125,64,53,1,0,483,90.63151,80.0
90.765625,0.1015625,62,65,1,0,484,90.63151,80.0
90.88412,0.111979164,60,72,1,0,485,90.63151,80.0
91.001305,0.15885417,59,78,1,0,486,90.63151,80.0
90.07943,1.0807291,74,68,1,0,487,89.504555,79.0
91.14974,0.25520834,57,71,1,0,488,90.63151,80.0
91.17578,0.23177083,72,69,1,0,489,90.63151,80.0
91.421875,0.2825521,71,71,1,0,490,90.63151,80.0
91.427086,0.28125,56,72,1,0,491,90.63151,80.0
91.71224,0.2890625,57,67,1,0,492,91.71224,81.0
91.99609,0.2669271,53,68,1,0,493,91.71224,81.0
91.71224,0.5729167,72,71,1,0,494,91.71224,81.0
92.26823,0.27734375,52,67,1,0,495,91.71224,81.0
92.55729,0.26953125,58,73,1,0,496,91.71224,81.0
92.26172,0.58984375,73,68,1,0,497,91.71224,81.0
92.83203,0.2747396,59,70,1,0,498,91.71224,81.0
92.83594,0.51692706,74,66,1,0,499,92.833984,82.0
93.09635,0.28515625,55,75,1,0,500,92.833984,82.0
93.38932,0.33203125,54,70,1,0,501,92.833984,82.0
93.38151,0.5182292,75,71,1,0,502,92.833984,82.0
93.68229,0.56119794,60,76,1,0,503,92.833984,82.0
93.93229,0.5963542,76,75,1,0,504,93.93229,83.0
94.23568,0.57161456,59,68,1,0,505,93.93229,83.0
94.51302,0.54817706,78,77,1,0,506,93.93229,83.0
94.802086,0.2721354,57,57,1,0,507,93.93229,83.0
95.05859,0.16276042,79,59,1,0,508,93.93229,83.0
95.20573,0.16796875,77,76,1,0,509,95.06055,84.0
95.333336,0.13020833,76,77,1,0,510,95.06055,84.0
95.470055,0.13020833,74,75,1,0,511,95.06055,84.0
95.0625,0.6119792,64,49,1,0,512,95.06055,84.0
95.614586,0.31510416,73,78,1,0,513,95.06055,84.0
95.61849,0.6145833,52,56,1,0,514,95.06055,84.0
95.88151,0.3528646,80,80,1,0,515,95.06055,84.0
96.17578,0.3268229,81,70,1,0,516,95.06055,84.0
96.47266,0.26302084,75,83,1,0,517,96.17643,85.0
96.177086,0.6041667,53,52,1,0,518,96.17643,85.0
96.748695,0.3203125,74,77,1,0,519,96.17643,85.0
96.75391,0.5234375,54,55,1,0,520,96.17643,85.0
97.02213,0.28515625,82,82,1,0,521,96.17643,85.0
97.30729,0.3059896,83,78,1,0,522,97.30729,86.0
97.60677,0.2955729,77,83,1,0,523,97.30729,86.0
97.30729,0.61588544,55,55,1,0,524,97.30729,86.0
97.90365,0.2799479,76,78,1,0,525,97.30729,86.0
97.89323,0.6197917,56,57,1,0,526,97.30729,86.0
98.20182,0.5677083,74,78,1,0,527,97.30729,86.0
98.47396,0.5625,57,62,1,0,528,98.47396,87.0
98.76953,0.58984375,72,65,1,0,529,98.47396,87.0
99.03385,0.5651042,59,60,1,0,530,98.47396,87.0
99.35807,0.52473956,71,62,1,0,531,98.47396,87.0
99.91406,0.1015625,69,64,1,0,532,99.60807,88.0
100.03125,0.11328125,71,71,1,0,533,99.60807,88.0
99.60807,0.5703125,60,57,1,0,534,99.60807,88.0
100.17448,0.23828125,72,70,1,0,535,99.60807,88.0
100.447914,0.27604166,63,74,1,0,536,99.60807,88.0
100.17057,0.57161456,57,58,1,0,537,99.60807,88.0
100.75,0.2955729,64,69,1,0,538,100.739586,89.0
100.729164,0.546875,55,52,1,0,539,99.60807,88.0
101.02734,0.2565104,73,69,1,0,540,100.739586,89.0
101.29818,0.234375,74,63,1,0,541,100.739586,89.0
101.29818,0.50651044,53,52,1,0,542,100.739586,89.0
101.57031,0.23958333,65,60,1,0,543,100.739586,89.0
101.82682,0.13671875,52,52,1,0,544,100.739586,89.0
101.95703,0.15234375,53,73,1,0,545,101.82877,90.0
102.08724,0.125,55,73,1,0,546,101.82877,90.0
102.217445,0.16796875,57,79,1,0,547,101.82877,90.0
101.83073,0.5755208,67,57,1,0,548,101.82877,90.0
102.38281,0.32552084,58,78,1,0,549,101.82877,90.0
102.38802,0.55859375,74,65,1,0,550,101.82877,90.0
102.686195,0.3111979,53,73,1,0,551,101.82877,90.0
102.96875,0.265625,52,69,1,0,552,102.96289,91.0
102.95703,0.56640625,73,65,1,0,553,101.82877,90.0
103.248695,0.296875,57,74,1,0,554,102.96289,91.0
103.53646,0.26302084,55,63,1,0,555,102.96289,91.0
103.80599,0.2903646,50,70,1,0,556,102.96289,91.0
103.52344,0.7578125,70,57,1,0,557,102.96289,91.0
104.22526,0.092447914,69,63,1,0,558,104.095055,92.0
104.345055,0.109375,67,68,1,0,559,104.095055,92.0
104.479164,0.15625,69,80,1,0,560,104.095055,92.0
104.095055,0.54817706,49,62,1,0,561,104.095055,92.0
104.64844,0.26953125,70,73,1,0,562,104.095055,92.0
104.91797,0.24609375,61,69,1,0,563,104.095055,92.0
104.66276,0.54036456,55,55,1,0,564,104.095055,92.0
105.20573,0.2799479,62,67,1,0,565,104.095055,92.0
105.22526,0.52213544,53,51,1,0,566,105.21549,93.0
105.48568,0.265625,71,71,1,0,567,105.21549,93.0
105.76432,0.25260416,72,72,1,0,568,105.21549,93.0
105.76693,0.5286458,52,48,1,0,569,105.21549,93.0
106.029945,0.28515625,64,63,1,0,570,105.21549,93.0
106.32552,0.13671875,50,55,1,0,571,106.322266,94.0
106.458336,0.1328125,52,69,1,0,572,106.322266,94.0
106.583336,0.13411458,54,76,1,0,573,106.322266,94.0
106.71875,0.12760417,55,77,1,0,574,106.322266,94.0
106.31901,0.5677083,66,58,1,0,575,105.21549,93.0
106.86068,0.30729166,57,72,1,0,576,106.322266,94.0
107.13932,0.2890625,51,73,1,0,577,106.322266,94.0
106.88151,0.57942706,72,64,1,0,578,106.322266,94.0
107.421875,0.27864584,50,60,1,0,579,106.322266,94.0
107.71354,0.26041666,55,63,1,0,580,107.43424,95.0
107.44662,0.5598958,71,69,1,0,581,107.43424,95.0
107.97526,0.24609375,54,60,1,0,582,107.43424,95.0
108.234375,0.34635416,48,62,1,0,583,107.43424,95.0
107.99219,0.6953125,69,62,1,0,584,107.43424,95.0
108.69922,0.20572917,67,72,1,0,585,108.532555,96.0
108.85287,0.11328125,69,79,1,0,586,108.532555,96.0
108.98307,0.15885417,71,81,1,0,587,108.532555,96.0
108.532555,0.67838544,47,60,1,0,588,108.532555,96.0
109.14974,0.3294271,72,80,1,0,589,108.532555,96.0
109.479164,0.27864584,67,77,1,0,590,108.532555,96.0
109.16276,0.64192706,52,57,1,0,591,108.532555,96.0
109.75651,0.27864584,66,75,1,0,592,108.532555,96.0
110.03385,0.265625,70,78,1,0,593,109.75846,97.0
109.760414,0.56380206,51,57,1,0,594,109.75846,97.0
110.30859,0.3046875,71,72,1,0,595,109.75846,97.0
110.313805,0.56640625,50,49,1,0,596,109.75846,97.0
110.60287,0.29427084,65,73,1,0,597,109.75846,97.0
110.89844,0.25260416,64,69,1,0,598,110.89127,98.0
110.88412,0.52213544,49,46,1,0,599,109.75846,97.0
111.16016,0.2669271,68,71,1,0,600,110.89127,98.0
111.45052,0.27083334,69,67,1,0,601,110.89127,98.0
111.46354,0.59505206,48,43,1,0,602,110.89127,98.0
111.73698,0.5989583,63,73,1,0,603,110.89127,98.0
112.03906,0.6015625,47,58,1,0,604,112.03906,99.0
112.30859,0.56380206,64,68,1,0,605,112.03906,99.0
112.87109,0.26302084,66,60,1,0,606,112.03906,99.0
112.63151,0.67317706,45,63,1,0,607,112.03906,99.0
113.15885,0.23307292,59,60,1,0,608,113.15885,100.0
113.30469,0.16666667,48,68,1,0,609,113.15885,100.0
113.45443,0.118489586,47,70,1,0,610,113.15885,100.0
113.5651,0.13802083,45,71,1,0,611,113.15885,100.0
113.71875,0.28515625,44,67,1,0,612,113.15885,100.0
113.708336,0.5364583,76,69,1,0,613,113.15885,100.0
114.00391,0.2721354,49,66,1,0,614,113.15885,100.0
114.28776,0.30729166,50,68,1,0,615,114.279945,101.0
114.57422,0.2591146,46,73,1,0,616,114.279945,101.0
114.27213,0.61328125,77,67,1,0,617,113.15885,100.0
114.83463,0.2903646,45,62,1,0,618,114.279945,101.0
115.123695,0.2890625,51,75,1,0,619,114.279945,101.0
114.83984,0.6145833,78,69,1,0,620,114.279945,101.0
115.416664,0.2721354,52,69,1,0,621,115.40951,102.0
115.40234,0.53515625,79,70,1,0,622,114.279945,101.0
115.68099,0.29947916,48,75,1,0,623,115.40951,102.0
115.97396,0.2721354,47,67,1,0,624,115.40951,102.0
115.95182,0.55859375,80,78,1,0,625,115.40951,102.0
116.25391,0.55338544,53,77,1,0,626,115.40951,102.0
116.51302,0.609375,81,73,1,0,627,116.51302,103.0
116.791664,0.5494792,52,71,1,0,628,116.51302,103.0
117.33984,0.2877604,50,71,1,0,629,116.51302,103.0
117.07162,0.86328125,83,75,1,0,630,116.51302,103.0
117.94271,0.114583336,81,68,1,0,631,117.65234,104.0
118.063805,0.098958336,83,80,1,0,632,117.65234,104.0
117.65234,0.625,48,66,1,0,633,117.65234,104.0
118.186195,0.13541667,84,76,1,0,634,117.65234,104.0
118.19662,0.6015625,52,54,1,0,635,117.65234,104.0
118.48307,0.60807294,76,74,1,0,636,117.65234,104.0
119.041664,0.16927083,75,75,1,0,637,118.77604,105.0
118.77604,0.59244794,54,64,1,0,638,118.77604,105.0
119.32031,0.2721354,83,78,1,0,639,118.77604,105.0
119.328125,0.51692706,56,53,1,0,640,118.77604,105.0
119.604164,0.3294271,74,68,1,0,641,118.77604,105.0
120.001305,0.13802083,72,74,1,0,642,119.86849,106.0
120.11979,0.1015625,74,74,1,0,643,119.86849,106.0
120.229164,0.13411458,76,75,1,0,644,119.86849,106.0
119.86849,0.53125,57,62,1,0,645,119.86849,106.0
120.37109,0.122395836,77,80,1,0,646,119.86849,106.0
120.39844,0.5755208,45,52,1,0,647,119.86849,106.0
120.69531,0.56640625,69,73,1,0,648,119.86849,106.0
120.98828,0.5703125,47,59,1,0,649,120.98828,107.0
121.26693,0.29427084,68,70,1,0,650,120.98828,107.0
121.56641,0.21223958,76,68,1,0,651,120.98828,107.0
121.5625,0.53255206,49,51,1,0,652,120.98828,107.0
121.828125,0.36197916,67,66,1,0,653,120.98828,107.0
122.24219,0.14192708,65,67,1,0,654,122.11849,108.0
122.36849,0.114583336,67,75,1,0,655,122.11849,108.0
122.49349,0.1484375,69,76,1,0,656,122.11849,108.0
122.11849,0.5911458,50,61,1,0,657,122.11849,108.0
122.64193,0.30729166,70,75,1,0,658,122.11849,108.0
122.66146,0.5598958,38,48,1,0,659,122.11849,108.0
122.93099,0.5416667,62,74,1,0,660,122.11849,108.0
123.48828,0.2799479,61,71,1,0,661,123.22656,109.0
123.22656,0.67057294,40,59,1,0,662,123.22656,109.0
123.78906,0.22786458,69,67,1,0,663,123.22656,109.0
123.80078,0.57942706,52,51,1,0,664,123.22656,109.0
124.08854,0.4986979,60,73,1,0,665,123.22656,109.0
124.36719,0.58203125,51,64,1,0,666,124.36719,110.0
124.64844,0.30989584,59,70,1,0,667,124.36719,110.0
124.93359,0.265625,68,69,1,0,668,124.36719,110.0
124.93359,0.59505206,50,44,1,0,669,124.36719,110.0
125.20573,0.57161456,59,71,1,0,670,124.36719,110.0
125.76823,0.21744792,57,63,1,0,671,125.510414,111.0
125.510414,0.52213544,49,52,1,0,672,125.510414,111.0
126.05729,0.20182292,65,64,1,0,673,125.510414,111.0
126.0651,0.5807292,48,45,1,0,674,125.510414,111.0
126.33594,0.6067708,57,64,1,0,675,125.510414,111.0
126.96354,0.11328125,56,60,1,0,676,126.65234,112.0
126.65234,0.5052083,47,43,1,0,677,126.65234,112.0
127.08854,0.13541667,54,62,1,0,678,126.65234,112.0
127.2474,0.21744792,56,63,1,0,679,126.65234,112.0
127.22787,0.63151044,47,37,1,0,680,126.65234,112.0
127.54037,0.40234375,62,70,1,0,681,126.65234,112.0
127.94401,0.12109375,60,73,1,0,682,127.82422,113.0
128.07942,0.095052086,59,75,1,0,683,127.82422,113.0
127.82422,0.4453125,45,58,1,0,684,127.82422,113.0
128.19661,0.115885414,57,72,1,0,685,127.82422,113.0
128.33464,0.14322917,59,74,1,0,686,127.82422,113.0
128.35547,0.55078125,45,60,1,0,687,127.82422,113.0
128.6198,0.4440104,65,84,1,0,688,127.82422,113.0
129.04036,0.110677086,64,76,1,0,689,128.8763,114.0
129.15625,0.114583336,62,78,1,0,690,128.8763,114.0
128.8763,0.453125,44,67,1,0,691,128.8763,114.0
129.27864,0.087239586,61,76,1,0,692,128.8763,114.0
129.40886,0.15625,62,78,1,0,693,128.8763,114.0
129.42058,0.6588542,44,67,1,0,694,128.8763,114.0
129.6927,0.4309896,71,86,1,0,695,128.8763,114.0
130.11848,0.125,69,79,1,0,696,129.97527,115.0
130.2487,0.104166664,68,85,1,0,697,129.97527,115.0
129.97527,0.43359375,40,65,1,0,698,129.97527,115.0
130.37239,0.13541667,66,78,1,0,699,129.97527,115.0
130.51562,0.2578125,68,80,1,0,700,129.97527,115.0
130.52605,0.64192706,40,60,1,0,701,129.97527,115.0
130.84375,0.6927083,74,83,1,0,702,129.97527,115.0
131.53255,0.13411458,72,71,1,0,703,131.17058,116.0
131.64583,0.109375,71,75,1,0,704,131.17058,116.0
131.17058,0.74348956,45,63,1,0,705,131.17058,116.0
131.77734,0.23567708,72,82,1,0,706,131.17058,116.0
131.91277,0.13932292,50,73,1,0,707,131.17058,116.0
132.01953,0.13541667,52,69,1,0,708,131.17058,116.0
132.14844,0.119791664,54,80,1,0,709,131.17058,116.0
132.03645,0.2721354,69,73,1,0,710,131.17058,116.0
132.27995,0.33333334,55,72,1,0,711,131.17058,116.0
132.58984,0.29947916,51,76,1,0,712,132.29753,117.0
132.31511,0.609375,70,75,1,0,713,132.29753,117.0
132.89192,0.27734375,50,62,1,0,714,132.29753,117.0
133.17188,0.28385416,56,73,1,0,715,132.29753,117.0
132.89192,0.5989583,71,73,1,0,716,132.29753,117.0
133.44011,0.2955729,57,71,1,0,717,132.29753,117.0
133.46745,0.5390625,72,72,1,0,718,133.45378,118.0
133.73177,0.28515625,53,78,1,0,719,133.45378,118.0
134.01953,0.2513021,52,72,1,0,720,133.45378,118.0
134.01302,0.54036456,73,78,1,0,721,133.45378,118.0
134.28645,0.57942706,58,83,1,0,722,133.45378,118.0
134.57942,0.5989583,74,78,1,0,723,134.57942,119.0
134.85938,0.60807294,57,76,1,0,724,134.57942,119.0
135.44531,0.30078125,55,71,1,0,725,134.57942,119.0
135.14844,0.78515625,76,77,1,0,726,134.57942,119.0
135.7461,0.19270833,53,68,1,0,727,135.7461,120.0
135.9375,0.123697914,73,70,1,0,728,135.7461,120.0
135.93098,0.14583333,52,62,1,0,729,135.7461,120.0
136.07942,0.100260414,53,65,1,0,730,135.7461,120.0
136.07683,0.13151042,74,77,1,0,731,135.7461,120.0
136.1875,0.13151042,55,69,1,0,732,135.7461,120.0
136.19011,0.13020833,76,80,1,0,733,135.7461,120.0
136.33073,0.3111979,77,81,1,0,734,135.7461,120.0
136.34245,0.5651042,57,68,1,0,735,135.7461,120.0
136.6289,0.27864584,72,86,1,0,736,135.7461,120.0
136.90755,0.3033854,71,81,1,0,737,136.90625,121.0
137.17708,0.2903646,75,85,1,0,738,136.90625,121.0
136.90495,0.6067708,56,64,1,0,739,135.7461,120.0
137.46745,0.28645834,76,77,1,0,740,136.90625,121.0
137.48047,0.54817706,55,59,1,0,741,136.90625,121.0
137.7513,0.28385416,70,76,1,0,742,136.90625,121.0
138.04948,0.29166666,69,75,1,0,743,138.04753,122.0
138.04558,0.5546875,54,58,1,0,744,136.90625,121.0
138.32683,0.28515625,73,71,1,0,745,138.04753,122.0
138.61589,0.29427084,74,65,1,0,746,138.04753,122.0
138.63802,0.56380206,53,52,1,0,747,138.04753,122.0
138.90364,0.640625,68,75,1,0,748,138.04753,122.0
139.19402,0.58984375,52,63,1,0,749,139.19402,123.0
139.47917,0.5833333,69,73,1,0,750,139.19402,123.0
140.04036,0.24088542,71,73,1,0,751,139.19402,123.0
140.31902,0.32421875,64,70,1,0,752,140.31902,124.0
139.76433,0.8854167,50,68,1,0,753,139.19402,123.0
140.66536,0.16015625,48,54,1,0,754,140.31902,124.0
140.82031,0.15234375,47,64,1,0,755,140.31902,124.0
140.66536,0.453125,76,73,1,0,756,140.31902,124.0
140.98308,0.3268229,48,64,1,0,757,140.31902,124.0
141.125,0.19401042,74,71,1,0,758,140.31902,124.0
141.32942,0.16796875,72,74,1,0,759,140.31902,124.0
141.3125,0.41927084,45,56,1,0,760,140.31902,124.0
141.53255,0.22395833,71,72,1,0,761,140.31902,124.0
141.76042,0.24088542,74,71,1,0,762,141.7487,125.0
142.01692,0.16796875,72,72,1,0,763,141.7487,125.0
142.1862,0.104166664,71,75,1,0,764,141.7487,125.0
142.33594,0.17057292,69,77,1,0,765,141.7487,125.0
141.73698,0.7708333,52,48,1,0,766,140.31902,124.0
142.50781,0.16145833,72,74,1,0,767,141.7487,125.0
142.67317,0.16927083,71,73,1,0,768,141.7487,125.0
142.85027,0.17057292,69,77,1,0,769,141.7487,125.0
143.05078,0.19921875,68,70,1,0,770,141.7487,125.0
142.51302,0.8151042,40,49,1,0,771,141.7487,125.0
143.28906,0.088541664,69,66,1,0,772,141.7487,125.0
143.39453,0.092447914,68,70,1,0,773,143.29297,126.0
143.29688,0.50911456,45,47,1,0,774,143.29297,126.0
143.7513,0.17317708,47,68,1,0,775,143.29297,126.0
143.91927,0.15494792,48,74,1,0,776,143.29297,126.0
144.08203,0.15234375,50,72,1,0,777,143.29297,126.0
144.25652,0.1953125,52,72,1,0,778,143.29297,126.0
144.44661,0.23958333,54,70,1,0,779,143.29297,126.0
144.6862,0.22265625,56,65,1,0,780,143.29297,126.0
144.95442,0.0859375,57,58,1,0,781,144.95422,127.0
145.04427,0.072916664,56,63,1,0,782,144.95422,127.0
145.14714,1.2630209,57,58,1,0,783,144.95422,127.0
146.36198,2.6315105,45,45,1,0,784,144.95422,127.0
143.50781,5.502604,69,69,1,0,785,143.29297,126.0
