xml_id	midi_id	track	channel	pitch	onset
n955	727	0	0	61	77.13229166666612
n956	730	0	0	64	77.12291666666611
n957	732	0	0	59	77.34687499999946
n962	733	0	0	59	77.70833333333277
n963	734	0	0	62	77.67395833333278
n961	737	0	0	64	77.65312499999945
n964	736	0	0	57	78.21249999999938
n965	735	0	0	61	78.20520833333272
n969	739	0	0	57	78.5020833333327
n970	741	0	0	61	78.48854166666605
n978	767	0	0	40	79.46249999999934
n979	763	0	0	52	79.48437499999933
n974	deletion
n975	deletion
n973	742	0	0	66	79.329166666666
n976	745	0	0	59	79.94583333333263
n977	743	0	0	62	79.91458333333263
n988	748	0	0	59	80.67812499999928
n983	deletion
n984	deletion
n980	744	0	0	68	80.2499999999993
n985	746	0	0	57	80.48645833333262
n986	749	0	0	61	80.48020833333263
n987	747	0	0	56	80.69374999999928
n991	deletion
n992	750	0	0	56	80.97916666666596
n993	751	0	0	59	80.97291666666597
n989	768	0	0	64	80.9593749999993
n994	752	0	0	57	81.47604166666594
n995	754	0	0	61	81.4677083333326
n999	deletion
n1000	deletion
n1001	753	0	0	56	81.8916666666659
n1002	755	0	0	59	81.88645833333257
n1003	756	0	0	54	82.09374999999922
n1004	757	0	0	57	82.09062499999922
n1008	758	0	0	54	82.41249999999921
n1009	759	0	0	57	82.40208333333254
n1010	760	0	0	56	82.9677083333325
n1011	761	0	0	59	82.96249999999917
n1015	deletion
n1016	deletion
n1017	762	0	0	54	83.55416666666578
n1018	764	0	0	57	83.53958333333246
n1019	765	0	0	56	83.85729166666576
n1020	766	0	0	59	83.82708333333242
n1023	769	0	0	52	84.34374999999908
n1024	770	0	0	56	84.26770833333242
n1025	771	0	0	61	85.32291666666563
n1032	783	0	0	42	86.61041666666563
n1033	787	0	0	54	86.6052083333323
n1031	773	0	0	63	86.54062499999897
n1030	772	0	0	59	87.33541666666555
n1034	deletion
n1037	776	0	0	61	87.77187499999887
n1038	777	0	0	64	87.73541666666554
n1035	774	0	0	58	88.0083333333322
n1036	775	0	0	56	88.24374999999887
n1041	778	0	0	58	88.55833333333219
n1042	779	0	0	58	89.28229166666547
n1046	780	0	0	64	89.30624999999881
n1045	782	0	0	68	89.22916666666548
n1052	784	0	0	66	89.5781249999988
n1050	781	0	0	59	89.80833333333213
n1051	786	0	0	61	90.0499999999988
n1063	793	0	0	47	90.35520833333214
n1062	deletion
n1060	785	0	0	63	90.41770833333214
n1057	790	0	0	61	91.0114583333321
n1061	789	0	0	63	91.0052083333321
n1059	788	0	0	66	90.97499999999877
n1067	792	0	0	68	91.32812499999875
n1065	801	0	0	59	91.5791666666654
n1078	deletion
n1070	deletion
n1066	791	0	0	58	91.79374999999874
n1074	794	0	0	58	92.0760416666654
n1072	deletion
n1073	796	0	0	71	92.0354166666654
n1075	795	0	0	56	92.24999999999872
n1077	797	0	0	47	92.43749999999872
n1081	deletion
n1079	800	0	0	63	92.65208333333206
n1082	798	0	0	46	92.84479166666539
n1083	799	0	0	44	93.04374999999874
n1089	802	0	0	44	93.34999999999874
n1088	803	0	0	56	93.83645833333203
n1087	deletion
n1086	deletion
n1085	805	0	0	64	93.35208333333208
n1090	809	0	0	37	93.61562499999872
n1093	deletion
n1092	807	0	0	59	94.09791666666536
n1091	804	0	0	68	94.0593749999987
n1094	806	0	0	54	94.24895833333201
n1095	808	0	0	52	94.43749999999868
n1101	813	0	0	44	94.652083333332
n1099	810	0	0	52	94.75624999999866
n1097	deletion
n1098	812	0	0	61	94.71874999999866
n1102	811	0	0	37	94.91145833333198
n1100	815	0	0	52	95.14895833333196
n1105	deletion
n1103	814	0	0	59	95.44687499999863
n1104	817	0	0	64	95.39583333333196
n1106	816	0	0	51	95.60312499999863
n1107	818	0	0	49	95.79374999999864
n1112	831	0	0	42	96.10624999999862
n1113	828	0	0	52	96.08437499999863
n1110	819	0	0	58	96.09687499999863
n1109	820	0	0	63	96.05833333333197
n1111	821	0	0	58	96.52187499999859
n1114	825	0	0	61	96.79895833333192
n1116	822	0	0	59	97.01249999999858
n1117	823	0	0	56	97.22916666666521
n1121	824	0	0	56	97.52812499999852
n1122	826	0	0	56	98.08020833333184
n1125	827	0	0	62	98.41145833333182
n1127	830	0	0	58	98.71979166666512
n1128	829	0	0	54	99.03749999999842
n1136	847	0	0	35	99.61458333333175
n1132	832	0	0	51	99.58124999999842
n1131	833	0	0	63	99.52291666666508
n1134	834	0	0	57	100.12812499999838
n1135	836	0	0	61	100.1083333333317
n1143	839	0	0	57	100.76354166666505
n1138	deletion
n1139	deletion
n1137	835	0	0	64	100.36354166666504
n1140	837	0	0	56	100.58437499999837
n1141	838	0	0	59	100.5739583333317
n1142	840	0	0	54	100.79374999999838
n1146	842	0	0	54	101.10833333333171
n1147	841	0	0	57	101.11458333333171
n1145	845	0	0	59	101.08124999999838
n1148	844	0	0	52	101.64270833333164
n1152	deletion
n1149	843	0	0	56	101.61666666666498
n1153	848	0	0	56	101.93854166666492
n1160	863	0	0	35	102.87708333333156
n1161	864	0	0	47	102.87499999999822
n1155	849	0	0	63	102.80312499999823
n1158	850	0	0	57	103.3270833333315
n1159	853	0	0	61	103.3145833333315
n1163	deletion
n1164	deletion
n1162	851	0	0	64	103.56354166666482
n1165	852	0	0	56	103.7614583333315
n1166	854	0	0	59	103.77499999999817
n1167	856	0	0	54	103.99479166666485
n1168	855	0	0	57	103.97708333333152
n1172	857	0	0	54	104.33124999999816
n1173	858	0	0	57	104.29062499999817
n1171	861	0	0	59	104.27812499999817
n1174	859	0	0	52	104.78958333333146
n1175	860	0	0	56	104.78333333333147
n1179	862	0	0	52	105.0999999999981
n1180	865	0	0	56	105.0749999999981
n1184	866	0	0	61	105.98541666666479
n1187	867	0	0	56	106.51666666666473
n1188	869	0	0	59	106.50416666666473
n1191	868	0	0	63	106.76770833333138
n1194	870	0	0	54	106.99479166666472
n1195	871	0	0	58	106.99583333333139
n1196	873	0	0	52	107.2354166666647
n1197	872	0	0	56	107.20312499999804
n1205	deletion
n1206	deletion
n1201	874	0	0	52	107.56145833333136
n1202	875	0	0	56	107.57291666666468
n1200	880	0	0	59	107.52708333333136
n1203	876	0	0	51	108.14479166666464
n1204	877	0	0	54	108.10312499999797
n1208	878	0	0	51	108.40624999999798
n1209	882	0	0	54	108.41249999999798
n1213	884	0	0	37	108.98020833333126
n1210	883	0	0	49	108.94895833333126
n1216	886	0	0	37	109.27395833333127
n1214	885	0	0	49	109.28020833333126
n1217	888	0	0	39	109.84062499999789
n1215	887	0	0	51	109.80520833333122
n1220	890	0	0	39	110.11979166666455
n1218	889	0	0	51	110.13437499999789
n1221	892	0	0	35	110.75624999999782
n1224	deletion
n1219	891	0	0	47	110.7010416666645
n1222	893	0	0	47	111.09999999999783
n1225	895	0	0	32	111.86458333333113
n1223	894	0	0	44	111.84166666666447
n1228	897	0	0	32	112.30833333333108
n1226	896	0	0	44	112.30833333333108
n1229	898	0	0	33	113.38229166666437
n1227	899	0	0	45	113.36458333333104
n1235	900	0	0	34	114.26562499999767
n1236	901	0	0	46	114.22812499999768
n1231	902	0	0	58	115.38541666666431
n1232	903	0	0	67	115.58229166666432
n1239	909	0	0	46	115.75833333333097
n1238	905	0	0	56	115.7354166666643
n1233	904	0	0	62	115.7354166666643
n1234	906	0	0	65	115.85624999999764
n1241	908	0	0	55	116.02708333333096
n1246	deletion
n1240	907	0	0	63	115.94999999999764
n1247	911	0	0	39	116.17395833333094
n1242	910	0	0	58	116.16874999999762
n1243	912	0	0	63	116.24374999999759
n1244	913	0	0	67	116.3552083333309
n1245	914	0	0	68	116.42916666666424
n1250	915	0	0	69	116.51041666666426
n1251	916	0	0	72	116.59062499999757
n1252	917	0	0	70	116.66770833333089
n1253	918	0	0	79	116.74687499999757
n1259	924	0	0	58	116.8458333333309
n1258	920	0	0	68	116.8270833333309
n1254	919	0	0	74	116.8270833333309
n1255	921	0	0	77	116.90624999999757
n1266	923	0	0	67	117.0302083333309
n1261	deletion
n1260	922	0	0	75	116.99479166666424
n1267	926	0	0	51	117.17916666666423
n1262	925	0	0	70	117.18229166666423
n1263	927	0	0	75	117.23854166666422
n1264	928	0	0	79	117.33749999999755
n1265	929	0	0	80	117.42083333333088
n1270	930	0	0	81	117.50312499999754
n1271	931	0	0	84	117.57395833333086
n1272	932	0	0	82	117.66249999999752
n1273	933	0	0	91	117.74687499999752
n1278	935	0	0	70	117.80520833333084
n1279	936	0	0	79	117.80416666666417
n1274	934	0	0	86	117.80104166666418
n1275	937	0	0	89	117.89166666666416
n1286	941	0	0	67	117.98854166666415
n1287	938	0	0	75	117.99062499999748
n1281	940	0	0	82	118.05312499999746
n1280	939	0	0	87	117.97916666666416
n1283	943	0	0	75	118.2239583333308
n1282	942	0	0	79	118.13854166666414
n1285	945	0	0	67	118.40312499999747
n1284	944	0	0	70	118.3177083333308
n1296	954	0	0	48	118.51666666666414
n1291	947	0	0	55	118.61249999999747
n1290	946	0	0	63	118.49479166666414
n1292	948	0	0	60	118.69166666666413
n1293	949	0	0	63	118.7739583333308
n1295	952	0	0	65	118.92812499999746
n1294	951	0	0	67	118.8864583333308
n1303	958	0	0	41	119.03229166666414
n1298	955	0	0	56	119.11041666666414
n1297	953	0	0	63	119.0145833333308
n1300	957	0	0	60	119.25624999999746
n1299	956	0	0	62	119.1895833333308
n1304	960	0	0	43	119.35312499999746
n1302	961	0	0	55	119.4239583333308
n1301	959	0	0	59	119.35416666666413
n1306	962	0	0	56	119.51249999999746
n1307	963	0	0	57	119.60312499999746
n1308	964	0	0	58	119.6833333333308
n1309	965	0	0	67	119.75624999999746
n1315	972	0	0	46	119.8302083333308
n1314	967	0	0	56	119.80312499999746
n1310	966	0	0	62	119.8177083333308
n1311	968	0	0	65	119.90104166666413
n1322	970	0	0	55	119.99062499999746
n1317	971	0	0	55	120.07291666666413
n1316	969	0	0	63	119.96666666666412
n1323	973	0	0	39	120.1427083333308
n1318	974	0	0	58	120.14999999999746
n1319	975	0	0	63	120.20729166666412
n1320	976	0	0	67	120.29479166666411
n1334	982	0	0	68	120.71249999999739
n1321	deletion
n1326	977	0	0	69	120.43333333333076
n1327	978	0	0	72	120.51249999999742
n1328	979	0	0	70	120.58958333333074
n1329	980	0	0	79	120.6624999999974
n1335	987	0	0	58	120.75520833333071
n1330	981	0	0	74	120.73749999999738
n1331	983	0	0	77	120.80416666666405
n1342	985	0	0	67	120.89166666666404
n1337	986	0	0	67	120.98645833333069
n1336	984	0	0	75	120.88645833333071
n1343	988	0	0	51	121.04166666666401
n1338	989	0	0	70	121.05416666666402
n1339	990	0	0	75	121.10208333333067
n1340	991	0	0	79	121.20520833333066
n1341	992	0	0	80	121.26874999999734
n1346	993	0	0	81	121.33749999999732
n1347	994	0	0	84	121.40104166666399
n1348	995	0	0	82	121.485416666664
n1349	996	0	0	82	121.557291666664
n1354	998	0	0	70	121.64583333333067
n1355	999	0	0	79	121.63124999999734
n1351	1000	0	0	94	121.716666666664
n1350	997	0	0	96	121.64166666666401
n1362	1005	0	0	67	121.81145833333066
n1363	1003	0	0	75	121.80833333333067
n1357	1002	0	0	87	121.88333333333067
n1356	1001	0	0	91	121.82708333333066
n1359	1007	0	0	82	122.05624999999732
n1358	1004	0	0	84	121.951041666664
n1361	1011	0	0	75	122.18124999999732
n1360	1009	0	0	79	122.13020833333066
n1367	1013	0	0	70	122.30937499999732
n1366	1012	0	0	72	122.25937499999732
n1369	1015	0	0	60	122.482291666664
n1368	1014	0	0	67	122.40520833333066
n1375	1017	0	0	46	122.557291666664
n1374	1021	0	0	56	122.58229166666399
n1370	1016	0	0	62	122.57499999999733
n1371	1018	0	0	67	122.64166666666398
n1385	1022	0	0	51	122.76354166666397
n1377	1020	0	0	63	122.8031249999973
n1376	1019	0	0	65	122.73229166666397
n1383	1023	0	0	55	122.87395833333062
n1378	1024	0	0	57	122.90104166666396
n1379	1025	0	0	58	122.96458333333062
n1380	1026	0	0	59	123.0499999999973
n1381	1027	0	0	60	123.12291666666397
n1387	1028	0	0	61	123.19895833333064
n1388	1029	0	0	63	123.2499999999973
n1389	1030	0	0	62	123.31979166666396
n1390	1031	0	0	70	123.39791666666396
n1396	1034	0	0	50	123.43749999999729
n1395	1032	0	0	60	123.40416666666395
n1391	1033	0	0	66	123.46354166666396
n1392	1035	0	0	69	123.54479166666395
n1403	1038	0	0	58	123.62083333333062
n1398	1039	0	0	62	123.67083333333062
n1397	1037	0	0	67	123.60729166666395
n1404	1042	0	0	43	123.81041666666395
n1399	1041	0	0	58	123.7687499999973
n1400	1043	0	0	62	123.85729166666394
n1401	1044	0	0	67	123.93437499999726
n1402	1045	0	0	70	124.00624999999725
n1407	1046	0	0	73	124.07812499999724
n1408	1047	0	0	75	124.13333333333055
n1409	1048	0	0	74	124.21874999999721
n1410	1049	0	0	82	124.30729166666389
n1416	1056	0	0	62	124.35104166666389
n1415	1050	0	0	72	124.33541666666389
n1411	1051	0	0	78	124.35833333333055
n1412	1052	0	0	81	124.43541666666388
n1423	1054	0	0	70	124.52187499999722
n1418	1055	0	0	74	124.56770833333056
n1417	1053	0	0	79	124.51145833333055
n1424	1058	0	0	55	124.67812499999721
n1419	1057	0	0	70	124.65416666666387
n1420	1059	0	0	74	124.74895833333053
n1421	1060	0	0	79	124.82708333333052
n1422	1061	0	0	82	124.89687499999718
n1427	1062	0	0	85	124.96354166666383
n1428	1063	0	0	86	125.04583333333049
n1430	1065	0	0	93	125.20520833333049
n1429	1064	0	0	98	125.12604166666382
n1435	1069	0	0	74	125.27499999999715
n1436	1066	0	0	82	125.28229166666381
n1432	1068	0	0	94	125.36145833333048
n1431	1067	0	0	96	125.28229166666381
n1443	1072	0	0	70	125.46354166666379
n1444	1071	0	0	79	125.47604166666378
n1438	1073	0	0	86	125.51666666666378
n1437	1070	0	0	91	125.44583333333046
n1440	1076	0	0	79	125.73437499999713
n1439	1074	0	0	82	125.61874999999712
n1442	1078	0	0	69	125.86145833333045
n1441	1077	0	0	74	125.77812499999712
n1448	1080	0	0	70	126.00833333333043
n1447	1079	0	0	72	125.93020833333044
n1450	1082	0	0	62	126.14166666666377
n1449	1081	0	0	67	126.0812499999971
n1456	1089	0	0	48	126.22708333333041
n1455	1083	0	0	58	126.21249999999708
n1451	1084	0	0	64	126.24270833333041
n1452	1085	0	0	68	126.30520833333041
n1463	1086	0	0	56	126.39166666666375
n1458	1088	0	0	65	126.4718749999971
n1457	1087	0	0	67	126.37916666666375
n1464	1091	0	0	41	126.54687499999709
n1460	1092	0	0	55	126.62604166666375
n1459	1090	0	0	60	126.5374999999971
n1461	1093	0	0	56	126.69895833333041
n1462	1094	0	0	58	126.76874999999707
n1467	1095	0	0	59	126.85312499999708
n1468	1096	0	0	61	126.92187499999707
n1469	1097	0	0	60	127.0145833333304
n1470	1098	0	0	68	127.06666666666374
n1476	1105	0	0	48	127.14374999999706
n1475	1099	0	0	58	127.11666666666373
n1471	1100	0	0	64	127.15729166666372
n1472	1101	0	0	67	127.23437499999706
n1483	1103	0	0	56	127.31562499999706
n1478	1104	0	0	60	127.36666666666372
n1477	1102	0	0	65	127.28437499999706
n1484	1107	0	0	41	127.46458333333041
n1479	1106	0	0	56	127.44479166666373
n1480	1108	0	0	60	127.54166666666373
n1481	1109	0	0	65	127.62916666666374
n1482	1110	0	0	68	127.68645833333039
n1487	1111	0	0	71	127.77916666666371
n1488	1112	0	0	73	127.83958333333037
n1489	1113	0	0	72	127.8979166666637
n1490	1114	0	0	80	127.97187499999706
n1496	1121	0	0	60	128.0864583333304
n1495	1116	0	0	70	128.0614583333304
n1491	1115	0	0	76	128.05624999999705
n1492	1117	0	0	79	128.12916666666374
n1503	1119	0	0	68	128.23749999999708
n1498	1120	0	0	72	128.27916666666377
n1497	1118	0	0	77	128.21249999999705
n1504	1123	0	0	53	128.3979166666638
n1499	1122	0	0	68	128.3697916666638
n1500	1124	0	0	72	128.45729166666382
n1501	1125	0	0	77	128.53958333333048
n1502	1126	0	0	80	128.6187499999972
n1507	1127	0	0	83	128.6958333333305
n1508	1128	0	0	84	128.77916666666385
n1510	1130	0	0	91	128.9677083333306
n1509	1129	0	0	96	128.8760416666639
n1512	1132	0	0	92	129.1343749999973
n1511	1131	0	0	94	129.0427083333306
n1520	1138	0	0	72	129.22708333333065
n1521	1136	0	0	74	129.23645833333066
n1522	1135	0	0	80	129.22812499999733
n1515	1137	0	0	86	129.32083333333068
n1514	1134	0	0	89	129.23020833333067
n1517	1140	0	0	80	129.48124999999737
n1516	1139	0	0	84	129.4052083333307
n1519	1142	0	0	74	129.67187499999736
n1518	1141	0	0	77	129.57812499999736
n1525	1144	0	0	68	129.84270833333068
n1524	1143	0	0	72	129.75416666666402
n1527	1148	0	0	62	130.06145833333068
n1526	1146	0	0	65	129.95520833333066
n1529	1150	0	0	60	130.21458333333072
n1528	1149	0	0	68	130.1177083333307
n1540	1157	0	0	43	130.3166666666641
n1541	1158	0	0	50	130.3166666666641
n1532	1152	0	0	55	130.3927083333308
n1531	1151	0	0	59	130.29479166666408
n1534	1156	0	0	55	130.66458333333077
n1533	1153	0	0	56	130.46354166666413
n1537	1155	0	0	56	130.5979166666641
n1539	deletion
n1538	1154	0	0	58	130.48958333333078
n1545	1163	0	0	58	131.09479166666418
n1536	1160	0	0	55	130.86770833333082
n1535	1159	0	0	67	130.74583333333078
n1543	1161	0	0	56	130.9281249999975
n1544	1162	0	0	57	131.02291666666417
n1546	1164	0	0	67	131.1718749999975
n1552	1171	0	0	46	131.26458333333085
n1551	1166	0	0	56	131.25208333333083
n1547	1165	0	0	62	131.2531249999975
n1548	1167	0	0	65	131.34583333333083
n1559	1169	0	0	55	131.4187499999975
n1554	1170	0	0	55	131.51666666666415
n1553	1168	0	0	63	131.40729166666415
n1556	deletion
n1560	1172	0	0	39	131.58333333333084
n1555	1173	0	0	58	131.59583333333083
n1557	1175	0	0	67	131.7854166666642
n1558	1176	0	0	68	131.83437499999755
n1563	1177	0	0	69	131.89999999999756
n1564	1178	0	0	72	131.97812499999756
n1565	1179	0	0	70	132.05312499999758
n1566	1180	0	0	79	132.12187499999757
n1572	1187	0	0	58	132.1874999999976
n1571	1181	0	0	68	132.17083333333093
n1567	1182	0	0	74	132.19999999999763
n1568	1183	0	0	77	132.27499999999762
n1579	1184	0	0	67	132.32708333333096
n1574	1186	0	0	67	132.4416666666643
n1573	1185	0	0	75	132.3479166666643
n1580	1188	0	0	51	132.49687499999766
n1575	1189	0	0	70	132.51458333333102
n1576	1190	0	0	75	132.558333333331
n1577	1191	0	0	79	132.65833333333103
n1578	1192	0	0	80	132.74583333333103
n1583	1193	0	0	81	132.81770833333107
n1584	1194	0	0	84	132.88749999999774
n1585	1195	0	0	82	132.9666666666644
n1586	1196	0	0	91	133.0427083333311
n1591	1199	0	0	70	133.13124999999775
n1592	1198	0	0	79	133.09999999999775
n1587	1197	0	0	86	133.10624999999774
n1588	1200	0	0	89	133.18749999999778
n1599	1204	0	0	67	133.28854166666446
n1600	1202	0	0	75	133.2937499999978
n1594	1203	0	0	82	133.3406249999978
n1593	1201	0	0	87	133.26562499999778
n1596	1206	0	0	75	133.5072916666645
n1595	1205	0	0	79	133.41979166666448
n1598	1208	0	0	67	133.6854166666645
n1597	1207	0	0	70	133.59479166666452
n1609	1218	0	0	48	133.78020833333116
n1604	1210	0	0	55	133.9177083333312
n1603	1209	0	0	63	133.78333333333117
n1605	1212	0	0	60	133.96770833333125
n1606	1213	0	0	63	134.0510416666646
n1608	1215	0	0	65	134.19895833333126
n1607	1214	0	0	67	134.12499999999793
n1616	1221	0	0	41	134.30520833333125
n1611	1217	0	0	56	134.3635416666646
n1610	1216	0	0	63	134.27395833333125
n1613	1220	0	0	60	134.52499999999793
n1612	1219	0	0	62	134.44999999999794
n1617	1223	0	0	43	134.6177083333313
n1615	1224	0	0	55	134.67499999999797
n1614	1222	0	0	59	134.59687499999797
n1619	1225	0	0	56	134.76354166666465
n1620	1226	0	0	57	134.83958333333135
n1621	1227	0	0	58	134.94479166666468
n1622	1228	0	0	67	135.01354166666468
n1628	1235	0	0	46	135.08229166666467
n1627	1230	0	0	56	135.05520833333134
n1623	1229	0	0	62	135.05624999999802
n1624	1231	0	0	65	135.14479166666467
n1635	1233	0	0	55	135.2364583333313
n1630	1234	0	0	55	135.3395833333313
n1629	1232	0	0	63	135.23020833333132
n1636	1236	0	0	39	135.38333333333128
n1631	1237	0	0	58	135.39479166666462
n1632	1238	0	0	63	135.4479166666646
n1633	1239	0	0	67	135.54687499999795
n1634	1240	0	0	68	135.6166666666646
n1639	1241	0	0	69	135.70416666666463
n1640	1242	0	0	72	135.75624999999795
n1641	1243	0	0	70	135.83437499999795
n1642	1244	0	0	79	135.90312499999794
n1648	1251	0	0	58	135.9833333333313
n1647	1246	0	0	68	135.95833333333127
n1643	1245	0	0	74	135.97708333333128
n1644	1247	0	0	77	136.0916666666646
n1655	1248	0	0	67	136.11874999999793
n1650	1250	0	0	67	136.21249999999796
n1649	1249	0	0	75	136.11249999999794
n1656	1253	0	0	51	136.28333333333134
n1651	1252	0	0	70	136.271874999998
n1652	deletion
n1653	1254	0	0	79	136.4458333333314
n1654	1256	0	0	80	136.49895833333144
n1659	1257	0	0	81	136.5979166666648
n1660	1258	0	0	84	136.64479166666482
n1661	1259	0	0	82	136.72812499999816
n1662	1260	0	0	82	136.79895833333148
n1667	1263	0	0	70	136.88333333333148
n1668	1261	0	0	79	136.87708333333148
n1664	1264	0	0	94	136.9520833333315
n1663	1262	0	0	96	136.86666666666483
n1675	1268	0	0	67	137.02812499999817
n1676	1266	0	0	75	137.01562499999818
n1670	1267	0	0	87	137.09583333333154
n1669	1265	0	0	91	137.0333333333315
n1672	1270	0	0	82	137.2499999999982
n1671	1269	0	0	84	137.17395833333154
n1674	deletion
n1673	1271	0	0	79	137.33020833333154
n1680	1273	0	0	69	137.5531249999982
n1679	1272	0	0	72	137.46041666666486
n1682	deletion
n1681	1274	0	0	72	137.64374999999825
n1687	1278	0	0	58	137.80520833333156
n1688	1279	0	0	67	137.79583333333156
n1684	1277	0	0	82	137.8791666666649
n1683	1276	0	0	84	137.7822916666649
n1695	1285	0	0	55	137.98229166666493
n1696	1283	0	0	63	137.9760416666649
n1690	1282	0	0	75	138.02604166666495
n1689	1280	0	0	79	137.98124999999825
n1692	1286	0	0	70	138.1812499999983
n1691	1284	0	0	72	138.11145833333163
n1694	1288	0	0	63	138.31145833333161
n1693	1287	0	0	67	138.25312499999828
n1700	1290	0	0	57	138.46666666666493
n1699	1289	0	0	60	138.39895833333162
n1702	1293	0	0	58	138.62604166666495
n1701	1292	0	0	60	138.5531249999983
n1708	deletion
n1707	1294	0	0	60	138.6895833333316
n1704	1297	0	0	70	138.78229166666492
n1703	1295	0	0	72	138.71979166666492
n1716	1302	0	0	51	138.9583333333316
n1715	1299	0	0	55	138.8770833333316
n1710	1301	0	0	63	138.93749999999827
n1709	1298	0	0	67	138.86249999999825
n1718	1306	0	0	46	139.07812499999832
n1717	1304	0	0	48	138.99895833333161
n1712	1305	0	0	58	139.07395833333166
n1711	1303	0	0	60	138.9999999999983
n1720	1309	0	0	51	139.210416666665
n1719	1307	0	0	55	139.14687499999832
n1714	1310	0	0	63	139.22395833333167
n1713	1308	0	0	67	139.144791666665
n1728	1313	0	0	46	139.35937499999832
n1727	1312	0	0	48	139.28645833333167
n1722	1314	0	0	58	139.36145833333165
n1721	1311	0	0	60	139.288541666665
n1729	1315	0	0	43	139.42395833333168
n1723	1316	0	0	55	139.4333333333317
n1730	deletion
n1724	1317	0	0	67	139.50729166666505
n1732	1320	0	0	48	139.66041666666507
n1731	1318	0	0	51	139.5781249999984
n1726	1319	0	0	60	139.6499999999984
n1725	deletion
n1740	1324	0	0	43	139.79583333333179
n1739	1322	0	0	46	139.71041666666508
n1734	1323	0	0	55	139.79062499999844
n1733	deletion
n1742	1327	0	0	48	139.95729166666516
n1741	1325	0	0	51	139.8458333333318
n1736	1328	0	0	60	139.98749999999848
n1735	1326	0	0	63	139.86874999999847
n1744	1332	0	0	43	140.1416666666651
n1743	1329	0	0	46	140.0114583333318
n1738	1331	0	0	55	140.10520833333177
n1737	1330	0	0	58	140.0020833333318
n1752	1335	0	0	38	140.32708333333176
n1751	1333	0	0	39	140.2124999999984
n1746	1336	0	0	50	140.34270833333176
n1745	1334	0	0	51	140.19895833333175
n1754	1340	0	0	39	140.54999999999845
n1753	1338	0	0	41	140.43124999999844
n1748	1339	0	0	51	140.5177083333318
n1747	1337	0	0	53	140.4604166666651
n1755	1342	0	0	37	140.6249999999985
n1756	1344	0	0	41	140.69479166666517
n1749	1341	0	0	49	140.5989583333318
n1750	1343	0	0	53	140.6906249999985
n1764	1348	0	0	36	140.84791666666518
n1763	1346	0	0	39	140.77708333333186
n1758	1347	0	0	48	140.8468749999985
n1757	1345	0	0	51	140.7635416666652
n1766	1352	0	0	39	141.0260416666652
n1765	1349	0	0	41	140.94374999999854
n1760	1351	0	0	51	141.0260416666652
n1759	1350	0	0	53	140.93958333333188
n1767	1354	0	0	35	141.09791666666524
n1768	1355	0	0	41	141.1770833333319
n1761	1353	0	0	47	141.08437499999857
n1762	1356	0	0	53	141.18749999999858
n1776	1360	0	0	34	141.34270833333193
n1775	1357	0	0	39	141.2562499999986
n1770	1359	0	0	46	141.34270833333193
n1769	1358	0	0	51	141.26458333333193
n1778	1363	0	0	39	141.53020833333196
n1777	1361	0	0	41	141.44999999999862
n1772	1364	0	0	51	141.54270833333197
n1771	1362	0	0	53	141.45833333333195
n1779	1367	0	0	33	141.62916666666533
n1780	1366	0	0	41	141.723958333332
n1773	1365	0	0	45	141.63437499999867
n1774	1368	0	0	53	141.74479166666535
n1788	1372	0	0	36	141.91562499999867
n1787	1370	0	0	39	141.83541666666534
n1782	1371	0	0	48	141.908333333332
n1781	1369	0	0	51	141.82916666666534
n1790	1374	0	0	39	142.0781249999987
n1789	1373	0	0	41	142.00833333333202
n1792	deletion
n1784	1376	0	0	51	142.08645833333202
n1783	1375	0	0	53	142.0093749999987
n1786	deletion
n1791	1377	0	0	34	142.15520833333204
n1785	1378	0	0	46	142.1499999999987
n1796	1381	0	0	27	142.33020833333205
n1793	1382	0	0	39	142.3249999999987
n1806	1383	0	0	55	143.21562499999877
n1807	1387	0	0	58	143.21145833333208
n1808	1388	0	0	63	143.2104166666654
n1809	1385	0	0	67	143.20312499999872
n1799	1384	0	0	75	143.21249999999876
n1800	1386	0	0	87	143.21249999999876
n1811	1389	0	0	27	144.30104166666547
n1813	1393	0	0	27	144.4177083333322
n1817	1397	0	0	27	144.5520833333322
n1812	1391	0	0	39	144.2937499999988
n1814	1395	0	0	39	144.40937499999887
n1818	1400	0	0	39	144.54479166666553
n1802	1390	0	0	51	144.28854166666545
n1804	1394	0	0	51	144.4208333333322
n1815	1399	0	0	51	144.5458333333322
n1803	1392	0	0	63	144.28541666666544
n1805	1396	0	0	63	144.41979166666553
n1816	1398	0	0	63	144.54479166666553
insertion	24	0	0	78	3.005208333333334
insertion	110	0	0	83	8.181249999999993
insertion	161	0	0	81	11.222916666666674
insertion	162	0	0	84	11.307291666666673
insertion	230	0	0	95	15.459375000000035
insertion	242	0	0	71	16.109375000000043
insertion	246	0	0	64	16.32083333333338
insertion	352	0	0	76	22.897916666666735
insertion	394	0	0	53	25.440625000000036
insertion	400	0	0	47	25.59895833333336
insertion	425	0	0	61	26.555208333333365
insertion	476	0	0	43	28.763541666666722
insertion	477	0	0	55	28.763541666666722
insertion	532	0	0	66	40.13958333333338
insertion	573	0	0	47	45.516666666666715
insertion	706	0	0	61	72.09166666666634
insertion	846	0	0	47	99.61874999999841
insertion	879	0	0	47	106.07708333333146
insertion	881	0	0	35	106.04999999999812
insertion	950	0	0	69	118.88541666666413
