onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.070312,0.24348958,93,81,1,0,458,26.00586,79.0
26.141928,0.171875,94,87,1,0,459,26.00586,79.0
26.226562,0.087239586,43,54,1,0,460,26.00586,79.0
26.230469,0.083333336,93,81,1,0,461,26.00586,79.0
26.289062,0.044270832,91,83,1,0,462,26.00586,79.0
26.361979,0.02734375,84,77,1,0,463,26.296875,80.0
26.351562,0.052083332,41,19,1,0,464,26.296875,80.0
26.451822,0.032552082,82,79,1,0,465,26.296875,80.0
26.541666,0.052083332,81,36,1,0,466,26.296875,80.0
26.296875,0.32421875,48,73,1,0,467,26.296875,80.0
26.59375,0.02734375,81,9,1,0,468,26.584635,81.0
26.341146,0.5755208,40,23,1,0,469,26.296875,80.0
26.584635,0.33203125,79,30,1,0,470,26.584635,81.0
26.671875,0.24479167,72,72,1,0,471,26.584635,81.0
26.765625,0.15104167,70,79,1,0,472,26.584635,81.0
26.85026,0.06640625,69,65,1,0,473,26.584635,81.0
26.903646,0.024739584,47,74,1,0,474,26.584635,81.0
26.903646,0.03515625,48,77,1,0,475,26.584635,81.0
26.91276,0.04296875,67,74,1,0,476,26.908203,82.0
26.990885,0.03515625,60,69,1,0,477,26.908203,82.0
27.078125,0.079427086,58,74,1,0,478,26.908203,82.0
27.169271,0.052083332,57,65,1,0,479,26.908203,82.0
27.22526,0.037760418,50,55,1,0,480,26.908203,82.0
27.244791,0.036458332,55,63,1,0,481,27.235025,83.0
27.302084,0.063802086,48,57,1,0,482,27.235025,83.0
27.395834,0.067708336,55,67,1,0,483,27.235025,83.0
27.451822,0.1171875,58,73,1,0,484,27.235025,83.0
27.535156,0.0390625,29,65,1,0,485,27.535156,84.0
27.539062,0.037760418,41,73,1,0,486,27.535156,84.0
27.509115,0.08984375,57,74,1,0,487,27.235025,83.0
27.610678,0.2513021,48,74,1,0,488,27.535156,84.0
27.703125,0.15885417,53,79,1,0,489,27.535156,84.0
27.761719,0.100260414,55,76,1,0,490,27.535156,84.0
27.845053,0.037760418,57,73,1,0,491,27.535156,84.0
27.859375,0.036458332,48,71,1,0,492,27.845703,85.0
27.949219,0.0390625,60,69,1,0,493,27.845703,85.0
28.023438,0.048177082,65,82,1,0,494,27.845703,85.0
27.846354,0.265625,50,83,1,0,495,27.845703,85.0
28.088541,0.06640625,67,76,1,0,496,27.845703,85.0
28.0625,0.100260414,48,60,1,0,497,27.845703,85.0
28.147135,0.032552082,53,91,1,0,498,27.845703,85.0
28.158854,0.029947916,69,82,1,0,499,28.152994,86.0
28.246094,0.5364583,72,87,1,0,500,28.152994,86.0
28.330729,0.4518229,77,86,1,0,501,28.152994,86.0
28.39974,0.3828125,79,81,1,0,502,28.152994,86.0
28.466146,0.31640625,81,87,1,0,503,28.464193,87.0
28.46224,0.3203125,65,98,1,0,504,28.152994,86.0
28.574219,0.20833333,84,82,1,0,505,28.464193,87.0
28.658854,0.123697914,89,83,1,0,506,28.464193,87.0
28.729166,0.12630208,93,92,1,0,507,28.464193,87.0
28.820312,0.092447914,91,86,1,0,508,28.8125,88.0
28.893229,0.5625,89,80,1,0,509,28.8125,88.0
28.96224,0.4934896,86,84,1,0,510,28.8125,88.0
29.061197,0.39453125,82,80,1,0,511,28.8125,88.0
28.807291,0.6484375,62,78,1,0,512,28.464193,87.0
29.136719,0.3190104,79,75,1,0,513,29.136719,89.0
28.807291,0.6484375,65,92,1,0,514,28.464193,87.0
28.815104,0.640625,53,73,1,0,515,28.8125,88.0
28.8125,0.6432292,58,67,1,0,516,28.8125,88.0
29.209635,0.24609375,77,76,1,0,517,29.136719,89.0
29.270834,0.18489583,74,76,1,0,518,29.136719,89.0
29.369791,0.0859375,70,89,1,0,519,29.136719,89.0
29.466146,0.0013020834,53,57,1,0,520,29.460938,90.0
29.447916,0.029947916,65,94,1,0,521,29.136719,89.0
29.446615,0.04296875,57,84,1,0,522,29.136719,89.0
29.460938,0.041666668,72,74,1,0,523,29.460938,90.0
29.473959,0.033854168,60,51,1,0,524,29.460938,90.0
29.553385,0.063802086,77,88,1,0,525,29.460938,90.0
29.630209,0.063802086,79,75,1,0,526,29.460938,90.0
29.697916,0.02734375,81,85,1,0,527,29.460938,90.0
29.777344,0.029947916,65,92,1,0,528,29.460938,90.0
29.777344,0.0390625,57,84,1,0,529,29.460938,90.0
29.78776,0.037760418,60,73,1,0,530,29.785156,91.0
29.796875,0.033854168,53,61,1,0,531,29.785156,91.0
29.785156,0.072916664,84,81,1,0,532,29.785156,91.0
29.867188,0.0625,89,81,1,0,533,29.785156,91.0
29.93099,0.072916664,91,83,1,0,534,29.785156,91.0
30.009115,0.13151042,93,87,1,0,535,29.785156,91.0
30.109375,0.5911458,91,95,1,0,536,30.109375,92.0
30.182291,0.5182292,89,79,1,0,537,30.109375,92.0
30.244791,0.45572916,86,86,1,0,538,30.109375,92.0
30.342447,0.3580729,82,82,1,0,539,30.109375,92.0
30.108072,0.59244794,62,78,1,0,540,29.785156,91.0
30.101562,0.5989583,65,91,1,0,541,29.785156,91.0
30.417969,0.2825521,79,75,1,0,542,30.417969,93.0
30.115885,0.58463544,53,74,1,0,543,30.109375,92.0
30.115885,0.58463544,58,67,1,0,544,30.109375,92.0
30.489584,0.2109375,77,79,1,0,545,30.417969,93.0
30.56901,0.13151042,74,71,1,0,546,30.417969,93.0
30.660156,0.040364582,70,86,1,0,547,30.417969,93.0
30.748697,0.036458332,65,85,1,0,548,30.417969,93.0
30.752604,0.044270832,72,79,1,0,549,30.417969,93.0
30.779947,0.65625,53,39,1,0,550,30.753906,94.0
30.782553,0.6536458,60,45,1,0,551,30.753906,94.0
30.753906,0.6822917,57,69,1,0,552,30.753906,94.0
30.846354,0.58984375,77,83,1,0,553,30.753906,94.0
30.911459,0.52473956,79,82,1,0,554,30.753906,94.0
30.985678,0.45052084,81,83,1,0,555,30.753906,94.0
31.0625,0.3736979,65,75,1,0,556,31.058594,95.0
31.052084,0.3841146,60,58,1,0,557,30.753906,94.0
31.054688,0.3815104,53,61,1,0,558,30.753906,94.0
31.074219,0.36197916,84,82,1,0,559,31.058594,95.0
31.144531,0.29166666,89,78,1,0,560,31.058594,95.0
31.220053,0.21614583,91,78,1,0,561,31.058594,95.0
31.28776,0.1484375,46,63,1,0,562,31.058594,95.0
31.28776,0.1484375,93,69,1,0,563,31.058594,95.0
31.447916,0.05078125,91,71,1,0,564,31.367838,96.0
31.558594,1.2044271,93,74,1,0,565,31.367838,96.0
31.647135,1.1158854,91,71,1,0,566,31.367838,96.0
31.704428,1.0585938,89,64,1,0,567,31.367838,96.0
31.766928,0.99609375,86,69,1,0,568,31.766928,97.0
31.864584,0.8984375,82,73,1,0,569,31.766928,97.0
31.941406,0.82161456,84,69,1,0,570,31.766928,97.0
32.023438,0.7395833,81,65,1,0,571,31.766928,97.0
32.09245,0.67057294,79,72,1,0,572,32.09245,98.0
32.16797,0.59505206,81,71,1,0,573,32.09245,98.0
31.447916,1.3151041,62,82,1,0,574,31.367838,96.0
32.239582,0.5234375,79,67,1,0,575,32.09245,98.0
31.346354,1.4166666,53,48,1,0,576,31.058594,95.0
31.404947,1.3580729,55,58,1,0,577,31.367838,96.0
32.30599,0.45703125,77,69,1,0,578,32.09245,98.0
32.36198,0.40104166,74,66,1,0,579,32.36198,99.0
32.458332,0.3046875,70,69,1,0,580,32.36198,99.0
32.546875,0.21614583,72,65,1,0,581,32.36198,99.0
32.627605,0.13541667,69,63,1,0,582,32.36198,99.0
32.71745,0.045572918,67,65,1,0,583,32.36198,99.0
32.8138,0.033854168,69,68,1,0,584,32.746094,100.0
32.897137,0.578125,67,61,1,0,585,32.746094,100.0
32.973957,0.50130206,74,71,1,0,586,32.746094,100.0
33.053387,0.421875,72,71,1,0,587,33.053387,101.0
33.139324,0.3359375,74,63,1,0,588,33.053387,101.0
32.70703,0.7682292,62,78,1,0,589,32.36198,99.0
33.20052,0.2747396,72,77,1,0,590,33.053387,101.0
33.29297,0.18229167,81,78,1,0,591,33.053387,101.0
32.755207,0.72005206,48,56,1,0,592,32.746094,100.0
32.746094,0.7291667,55,49,1,0,593,32.746094,100.0
33.369793,0.10546875,79,76,1,0,594,33.053387,101.0
32.757812,0.71744794,53,47,1,0,595,32.746094,100.0
33.47005,0.0234375,81,68,1,0,596,33.40495,102.0
33.552082,0.58723956,79,79,1,0,597,33.40495,102.0
33.630207,0.50911456,86,85,1,0,598,33.40495,102.0
33.414062,0.72526044,52,69,1,0,599,33.40495,102.0
33.40495,0.734375,60,82,1,0,600,33.40495,102.0
33.71745,0.421875,84,81,1,0,601,33.40495,102.0
33.73177,0.4075521,58,84,1,0,602,33.72461,103.0
33.808594,0.33072916,86,77,1,0,603,33.72461,103.0
33.8763,0.26302084,84,79,1,0,604,33.72461,103.0
33.95703,0.18229167,41,60,1,0,605,33.72461,103.0
33.972656,0.16666667,98,86,1,0,606,33.72461,103.0
34.08073,0.09765625,96,79,1,0,607,34.01888,104.0
34.1888,1.0273438,98,91,1,0,608,34.01888,104.0
34.27474,0.94140625,96,80,1,0,609,34.01888,104.0
34.34375,0.8723958,94,77,1,0,610,34.01888,104.0
34.410156,0.80598956,91,81,1,0,611,34.410156,105.0
34.483074,0.73307294,88,75,1,0,612,34.410156,105.0
34.571613,0.64453125,89,74,1,0,613,34.410156,105.0
34.640625,0.5755208,86,76,1,0,614,34.410156,105.0
34.71224,0.50390625,84,74,1,0,615,34.71224,106.0
34.002605,1.2135416,48,70,1,0,616,33.72461,103.0
34.04948,1.1666666,52,57,1,0,617,34.01888,104.0
34.121094,1.0950521,58,77,1,0,618,34.01888,104.0
34.789062,0.42708334,86,75,1,0,619,34.71224,106.0
34.85677,0.359375,84,72,1,0,620,34.71224,106.0
34.920574,0.2955729,82,74,1,0,621,34.71224,106.0
34.98047,0.23567708,79,70,1,0,622,34.98047,107.0
35.058594,0.15755208,76,68,1,0,623,34.98047,107.0
35.134113,0.08203125,41,42,1,0,624,34.98047,107.0
35.14974,0.079427086,77,70,1,0,625,34.98047,107.0
35.23177,0.046875,74,64,1,0,626,35.22005,108.0
35.30599,0.036458332,72,62,1,0,627,35.22005,108.0
35.397137,0.05859375,74,59,1,0,628,35.22005,108.0
35.317707,0.17057292,57,63,1,0,629,35.22005,108.0
35.440105,0.110677086,72,71,1,0,630,35.22005,108.0
35.33203,0.22005208,53,52,1,0,631,35.22005,108.0
35.523438,0.048177082,69,66,1,0,632,35.22005,108.0
35.23698,0.3372396,48,52,1,0,633,35.22005,108.0
35.59375,0.028645834,65,70,1,0,634,35.59375,109.0
35.69401,0.080729164,60,69,1,0,635,35.59375,109.0
35.757812,0.088541664,62,72,1,0,636,35.59375,109.0
35.82422,0.0546875,58,73,1,0,637,35.59375,109.0
35.90625,0.037760418,57,64,1,0,638,35.90625,110.0
35.994793,0.05078125,52,69,1,0,639,35.90625,110.0
36.054688,0.055989582,53,62,1,0,640,35.90625,110.0
36.134113,0.045572918,50,67,1,0,641,35.90625,110.0
36.201824,0.041666668,48,60,1,0,642,36.201824,111.0
36.259113,0.059895832,43,46,1,0,643,36.201824,111.0
36.358074,0.061197918,45,47,1,0,644,36.201824,111.0
36.44922,0.088541664,41,47,1,0,645,36.201824,111.0
36.653645,0.07421875,89,66,1,0,646,36.63151,112.0
36.733074,0.069010414,88,66,1,0,647,36.63151,112.0
36.804688,0.037760418,86,71,1,0,648,36.63151,112.0
36.860676,0.029947916,81,71,1,0,649,36.63151,112.0
36.609375,0.3033854,45,37,1,0,650,36.201824,111.0
36.63151,0.2955729,38,38,1,0,651,36.63151,112.0
36.945312,0.0859375,77,73,1,0,652,36.945312,113.0
37.01953,0.072916664,76,68,1,0,653,36.945312,113.0
37.08073,0.053385418,74,69,1,0,654,36.945312,113.0
37.145832,0.032552082,69,66,1,0,655,36.945312,113.0
37.22526,0.033854168,44,60,1,0,656,36.945312,113.0
37.233074,0.03515625,45,57,1,0,657,36.945312,113.0
37.2487,0.065104164,65,70,1,0,658,37.23698,114.0
37.31901,0.06640625,64,64,1,0,659,37.23698,114.0
37.39323,0.03515625,62,64,1,0,660,37.23698,114.0
37.451824,0.037760418,57,62,1,0,661,37.23698,114.0
37.56901,0.037760418,45,49,1,0,662,37.23698,114.0
37.58073,0.052083332,53,44,1,0,663,37.57487,115.0
37.630207,0.059895832,52,61,1,0,664,37.57487,115.0
37.710938,0.040364582,50,61,1,0,665,37.57487,115.0
37.764324,0.04296875,45,50,1,0,666,37.57487,115.0
37.84375,0.040364582,26,56,1,0,667,37.57487,115.0
37.86198,0.037760418,38,48,1,0,668,37.859375,116.0
37.859375,0.048177082,50,69,1,0,669,37.859375,116.0
37.933594,0.049479168,52,51,1,0,670,37.859375,116.0
38.003906,0.3268229,53,55,1,0,671,37.859375,116.0
38.09245,0.23828125,57,70,1,0,672,37.859375,116.0
38.179688,0.15104167,62,72,1,0,673,38.179035,117.0
38.257812,0.072916664,64,57,1,0,674,38.179035,117.0
38.321613,0.0390625,65,65,1,0,675,38.179035,117.0
38.178387,0.21744792,46,70,1,0,676,37.859375,116.0
38.416668,0.029947916,69,70,1,0,677,38.179035,117.0
38.428387,0.08984375,45,61,1,0,678,38.179035,117.0
38.49349,0.053385418,74,71,1,0,679,38.490887,118.0
38.48828,0.0625,53,70,1,0,680,38.179035,117.0
38.578125,0.053385418,76,63,1,0,681,38.490887,118.0
38.635418,0.51692706,77,74,1,0,682,38.490887,118.0
38.734375,0.41796875,81,74,1,0,683,38.490887,118.0
38.802082,0.3502604,50,73,1,0,684,38.490887,118.0
38.803387,0.34895834,86,75,1,0,685,38.802734,119.0
38.864582,0.2877604,88,72,1,0,686,38.802734,119.0
38.92578,0.2265625,89,74,1,0,687,38.802734,119.0
39.014324,0.13802083,41,67,1,0,688,38.802734,119.0
39.007812,0.14453125,88,76,1,0,689,38.802734,119.0
39.09245,0.059895832,86,80,1,0,690,38.802734,119.0
39.16276,0.029947916,81,63,1,0,691,39.101562,120.0
39.24349,0.088541664,77,77,1,0,692,39.101562,120.0
39.317707,0.078125,76,70,1,0,693,39.101562,120.0
39.101562,0.3046875,45,67,1,0,694,39.101562,120.0
39.114582,0.30989584,38,52,1,0,695,39.101562,120.0
39.395832,0.0390625,74,72,1,0,696,39.395832,121.0
39.463543,0.024739584,69,59,1,0,697,39.395832,121.0
39.553387,0.108072914,65,78,1,0,698,39.395832,121.0
39.63151,0.08203125,64,68,1,0,699,39.395832,121.0
39.713543,0.036458332,44,72,1,0,700,39.71159,122.0
39.709637,0.048177082,62,70,1,0,701,39.395832,121.0
39.71875,0.040364582,45,69,1,0,702,39.71159,122.0
39.785156,0.03515625,57,57,1,0,703,39.71159,122.0
39.872395,0.080729164,53,65,1,0,704,39.71159,122.0
39.95703,0.055989582,52,66,1,0,705,39.71159,122.0
40.036457,0.03125,45,50,1,0,706,39.71159,122.0
40.039062,0.033854168,50,59,1,0,707,40.03776,123.0
40.109375,0.040364582,45,43,1,0,708,40.03776,123.0
40.179688,0.05859375,50,65,1,0,709,40.03776,123.0
40.259113,0.072916664,53,68,1,0,710,40.03776,123.0
40.320312,0.04296875,25,65,1,0,711,40.320312,124.0
40.32552,0.046875,37,70,1,0,712,40.320312,124.0
40.31901,0.6197917,52,66,1,0,713,40.03776,123.0
40.41276,0.5260417,45,68,1,0,714,40.320312,124.0
40.4987,0.44010416,52,73,1,0,715,40.320312,124.0
40.584637,0.35416666,53,55,1,0,716,40.320312,124.0
40.64453,0.29427084,55,72,1,0,717,40.320312,124.0
40.651043,0.2877604,46,63,1,0,718,40.647785,125.0
40.666668,0.2721354,45,72,1,0,719,40.647785,125.0
40.75,0.18880208,57,73,1,0,720,40.647785,125.0
40.835938,0.102864586,64,80,1,0,721,40.647785,125.0
40.898438,0.065104164,65,75,1,0,722,40.647785,125.0
40.89453,0.100260414,45,67,1,0,723,40.647785,125.0
40.963543,0.03515625,67,84,1,0,724,40.647785,125.0
40.966145,0.049479168,52,93,1,0,725,40.964844,126.0
41.057293,0.54557294,69,83,1,0,726,40.964844,126.0
41.148438,0.4544271,76,80,1,0,727,40.964844,126.0
41.20703,0.39583334,77,81,1,0,728,40.964844,126.0
41.283855,0.3190104,79,86,1,0,729,40.964844,126.0
41.28776,0.31510416,58,99,1,0,730,41.28581,127.0
41.384113,0.21875,81,87,1,0,731,41.28581,127.0
41.48047,0.122395836,88,83,1,0,732,41.28581,127.0
41.483074,0.119791664,37,69,1,0,733,41.28581,127.0
41.545574,0.071614586,45,77,1,0,734,41.28581,127.0
41.5638,0.088541664,89,84,1,0,735,41.28581,127.0
41.645832,0.5911458,91,90,1,0,736,41.564453,128.0
41.742188,0.49479166,89,80,1,0,737,41.564453,128.0
41.822918,0.4140625,88,69,1,0,738,41.564453,128.0
41.65625,0.5807292,57,87,1,0,739,41.564453,128.0
41.877605,0.359375,81,81,1,0,740,41.564453,128.0
41.98047,0.2565104,79,73,1,0,741,41.98047,129.0
42.020832,0.21614583,81,11,1,0,742,41.98047,129.0
42.035156,0.20182292,77,76,1,0,743,41.98047,129.0
42.10026,0.13671875,76,72,1,0,744,41.98047,129.0
42.17578,0.061197918,69,73,1,0,745,41.98047,129.0
42.2487,0.03125,45,70,1,0,746,41.98047,129.0
42.2513,0.032552082,44,63,1,0,747,41.98047,129.0
42.264324,0.096354164,67,79,1,0,748,42.264324,130.0
42.334637,0.08203125,65,67,1,0,749,42.264324,130.0
42.411457,0.044270832,64,61,1,0,750,42.264324,130.0
42.472656,0.033854168,57,66,1,0,751,42.264324,130.0
42.5625,0.0390625,45,66,1,0,752,42.264324,130.0
42.583332,0.059895832,55,64,1,0,753,42.572918,131.0
42.647137,0.059895832,53,66,1,0,754,42.572918,131.0
42.721355,0.063802086,52,55,1,0,755,42.572918,131.0
42.78255,0.037760418,45,60,1,0,756,42.572918,131.0
42.871094,0.3033854,25,49,1,0,757,42.871094,132.0
42.865887,0.30859375,37,67,1,0,758,42.572918,131.0
42.89323,0.28125,52,64,1,0,759,42.871094,132.0
42.95703,0.21744792,53,67,1,0,760,42.871094,132.0
43.020832,0.15364583,55,65,1,0,761,42.871094,132.0
43.117188,0.057291668,57,72,1,0,762,42.871094,132.0
43.208332,0.041666668,64,73,1,0,763,43.197266,133.0
43.1862,0.13020833,46,68,1,0,764,42.871094,132.0
43.276043,0.055989582,65,54,1,0,765,43.197266,133.0
43.347656,0.03125,67,68,1,0,766,43.197266,133.0
43.4388,0.036458332,69,72,1,0,767,43.197266,133.0
43.433594,0.0859375,45,61,1,0,768,43.197266,133.0
43.526043,0.049479168,76,72,1,0,769,43.51302,134.0
43.5,0.6354167,55,69,1,0,770,43.197266,133.0
43.60026,0.53515625,77,73,1,0,771,43.51302,134.0
43.673176,0.4622396,79,74,1,0,772,43.51302,134.0
43.765625,0.36979166,81,77,1,0,773,43.51302,134.0
43.81901,0.31640625,52,74,1,0,774,43.51302,134.0
43.838543,0.296875,88,73,1,0,775,43.828777,135.0
43.89453,0.24088542,89,76,1,0,776,43.828777,135.0
43.966145,0.16927083,91,88,1,0,777,43.828777,135.0
44.036457,0.106770836,40,64,1,0,778,43.828777,135.0
44.052082,0.092447914,89,78,1,0,779,43.828777,135.0
44.13151,0.0390625,88,72,1,0,780,44.125,136.0
44.195312,0.029947916,81,69,1,0,781,44.125,136.0
44.283855,0.098958336,79,76,1,0,782,44.125,136.0
44.115887,0.62369794,45,74,1,0,783,43.828777,135.0
44.35026,0.3893229,77,77,1,0,784,44.125,136.0
44.125,0.6145833,37,67,1,0,785,44.125,136.0
44.423176,0.31640625,76,68,1,0,786,44.423176,137.0
44.489582,0.25,69,70,1,0,787,44.423176,137.0
44.58724,0.15234375,67,77,1,0,788,44.423176,137.0
44.66276,0.080729164,65,72,1,0,789,44.423176,137.0
44.757812,0.0013020834,44,35,1,0,790,44.73698,138.0
44.729168,0.033854168,45,77,1,0,791,44.423176,137.0
44.73698,0.041666668,64,73,1,0,792,44.73698,138.0
44.80078,0.032552082,57,71,1,0,793,44.73698,138.0
44.902344,0.102864586,55,69,1,0,794,44.73698,138.0
44.976562,0.07421875,53,70,1,0,795,44.73698,138.0
45.04427,0.029947916,45,76,1,0,796,44.73698,138.0
45.058594,0.0625,52,62,1,0,797,45.051434,139.0
45.140625,0.052083332,45,69,1,0,798,45.051434,139.0
45.221355,0.055989582,52,68,1,0,799,45.051434,139.0
45.335938,0.6223958,54,68,1,0,800,45.051434,139.0
45.35026,0.60807294,36,83,1,0,801,45.343098,140.0
45.270832,0.6875,55,68,1,0,802,45.051434,139.0
45.42578,0.53255206,45,71,1,0,803,45.343098,140.0
45.4987,0.4596354,51,75,1,0,804,45.343098,140.0
45.598957,0.359375,52,66,1,0,805,45.343098,140.0
45.660156,0.2981771,54,74,1,0,806,45.343098,140.0
45.773438,0.18489583,57,77,1,0,807,45.677082,141.0
45.69401,0.2643229,47,93,1,0,808,45.677082,141.0
45.852863,0.125,63,82,1,0,809,45.677082,141.0
45.927082,0.080729164,64,77,1,0,810,45.677082,141.0
45.90495,0.118489586,45,82,1,0,811,45.677082,141.0
45.984375,0.63671875,66,80,1,0,812,45.677082,141.0
46.007812,0.61328125,48,99,1,0,813,45.996094,142.0
46.091145,0.52994794,69,83,1,0,814,45.996094,142.0
46.183594,0.4375,75,82,1,0,815,45.996094,142.0
46.242188,0.37890625,76,84,1,0,816,45.996094,142.0
46.33073,0.2903646,78,82,1,0,817,45.996094,142.0
46.333332,0.2877604,60,100,1,0,818,46.33203,143.0
46.432293,0.18880208,81,88,1,0,819,46.33203,143.0
46.51953,0.12760417,87,92,1,0,820,46.33203,143.0
46.598957,0.091145836,88,73,1,0,821,46.33203,143.0
46.670574,0.024739584,47,67,1,0,822,46.670574,144.0
46.673176,0.028645834,59,89,1,0,823,46.670574,144.0
46.664062,0.609375,90,89,1,0,824,46.33203,143.0
46.77474,0.4986979,88,85,1,0,825,46.670574,144.0
46.839844,0.43359375,87,84,1,0,826,46.670574,144.0
46.933594,0.33984375,96,87,1,0,827,46.670574,144.0
47.0,0.2734375,66,79,1,0,828,46.670574,144.0
47.026043,0.24739583,90,89,1,0,829,47.01302,145.0
47.08203,0.19140625,68,83,1,0,830,47.01302,145.0
47.097656,0.17578125,88,79,1,0,831,47.01302,145.0
47.14323,0.13020833,69,76,1,0,832,47.01302,145.0
47.165363,0.108072914,87,83,1,0,833,47.01302,145.0
47.221355,0.052083332,78,86,1,0,834,47.01302,145.0
47.233074,0.0859375,81,83,1,0,835,47.01302,145.0
47.328125,0.5703125,65,70,1,0,836,47.322266,146.0
47.316406,0.58203125,89,86,1,0,837,47.01302,145.0
47.391926,0.50651044,66,78,1,0,838,47.322266,146.0
47.39453,0.50390625,87,79,1,0,839,47.322266,146.0
47.44401,0.4544271,68,82,1,0,840,47.322266,146.0
47.466145,0.43229166,86,85,1,0,841,47.322266,146.0
47.557293,0.34114584,59,69,1,0,842,47.322266,146.0
47.557293,0.34114584,95,89,1,0,843,47.322266,146.0
47.645832,0.25260416,65,80,1,0,844,47.641926,147.0
47.673176,0.22526042,66,81,1,0,845,47.641926,147.0
47.746094,0.15234375,68,62,1,0,846,47.641926,147.0
47.63802,0.26041666,89,88,1,0,847,47.322266,146.0
47.71224,0.18619792,87,84,1,0,848,47.641926,147.0
47.8125,0.0859375,78,67,1,0,849,47.641926,147.0
47.82422,0.07421875,77,66,1,0,850,47.641926,147.0
47.772137,0.12630208,86,92,1,0,851,47.641926,147.0
47.835938,0.0625,80,80,1,0,852,47.641926,147.0
47.929688,0.03125,58,89,1,0,853,47.926434,148.0
47.923176,1.2890625,89,79,1,0,854,47.641926,147.0
48.00651,1.2057291,87,73,1,0,855,47.926434,148.0
48.065105,1.1471354,86,84,1,0,856,47.926434,148.0
48.153645,1.0585938,94,85,1,0,857,47.926434,148.0
48.257812,0.95442706,70,104,1,0,858,47.926434,148.0
48.272137,0.9401042,58,89,1,0,859,48.26302,149.0
48.3138,0.8984375,61,35,1,0,860,48.26302,149.0
48.26302,0.94921875,89,85,1,0,861,48.26302,149.0
48.359375,0.85286456,87,81,1,0,862,48.26302,149.0
48.446613,0.765625,86,85,1,0,863,48.26302,149.0
48.51172,0.7005208,65,88,1,0,864,48.26302,149.0
48.51172,0.7005208,80,81,1,0,865,48.26302,149.0
48.552082,0.66015625,64,63,1,0,866,48.26302,149.0
48.622395,0.58984375,58,89,1,0,867,48.622395,150.0
48.632812,0.57942706,46,88,1,0,868,48.622395,150.0
48.61849,0.59375,77,94,1,0,869,48.26302,149.0
48.70703,0.5052083,75,90,1,0,870,48.622395,150.0
48.76953,0.44270834,74,84,1,0,871,48.622395,150.0
48.835938,0.3763021,68,85,1,0,872,48.622395,150.0
48.92448,0.2877604,53,95,1,0,873,48.622395,150.0
48.934895,0.27734375,41,81,1,0,874,48.934895,151.0
48.94922,0.26302084,65,99,1,0,875,48.934895,151.0
49.040363,0.171875,63,88,1,0,876,48.934895,151.0
49.10026,0.111979164,62,87,1,0,877,48.934895,151.0
49.1862,0.065104164,56,92,1,0,878,48.934895,151.0
49.307293,0.36979166,34,73,1,0,879,49.301434,152.0
49.295574,0.3815104,46,94,1,0,880,48.934895,151.0
49.684895,0.092447914,65,67,1,0,881,49.679035,153.0
49.673176,0.32291666,89,87,1,0,882,49.301434,152.0
49.752605,0.24348958,67,81,1,0,883,49.679035,153.0
49.8138,0.18229167,68,76,1,0,884,49.679035,153.0
49.759113,0.23697917,87,79,1,0,885,49.679035,153.0
49.833332,0.16276042,86,88,1,0,886,49.679035,153.0
49.89453,0.1015625,80,84,1,0,887,49.679035,153.0
49.897137,0.098958336,77,86,1,0,888,49.679035,153.0
50.010418,0.067708336,64,81,1,0,889,49.9987,154.0
49.98698,0.118489586,88,86,1,0,890,49.679035,153.0
50.07552,0.50390625,65,78,1,0,891,49.9987,154.0
50.06901,0.5104167,86,81,1,0,892,49.9987,154.0
50.117188,0.4622396,67,79,1,0,893,49.9987,154.0
50.139324,0.44010416,85,89,1,0,894,49.9987,154.0
50.213543,0.3658854,58,81,1,0,895,49.9987,154.0
50.21745,0.36197916,94,88,1,0,896,49.9987,154.0
50.329426,0.25,64,75,1,0,897,50.31966,155.0
50.371094,0.20833333,65,68,1,0,898,50.31966,155.0
50.420574,0.15885417,67,67,1,0,899,50.31966,155.0
50.309895,0.26953125,88,87,1,0,900,49.9987,154.0
50.391926,0.1875,86,87,1,0,901,50.31966,155.0
50.5013,0.078125,76,89,1,0,902,50.31966,155.0
50.458332,0.12109375,85,88,1,0,903,50.31966,155.0
50.533855,0.0546875,79,80,1,0,904,50.31966,155.0
50.625,0.040364582,57,95,1,0,905,50.623047,156.0
50.621094,1.4921875,88,89,1,0,906,50.31966,155.0
50.716145,1.3971354,86,82,1,0,907,50.623047,156.0
50.765625,1.3476562,85,86,1,0,908,50.623047,156.0
50.867188,1.2460938,93,83,1,0,909,50.623047,156.0
50.964844,1.1484375,69,100,1,0,910,50.623047,156.0
50.972656,1.140625,57,89,1,0,911,50.96745,157.0
50.96745,1.1458334,88,85,1,0,912,50.96745,157.0
51.088543,1.0247396,86,81,1,0,913,50.96745,157.0
51.201824,0.9114583,64,97,1,0,914,50.96745,157.0
51.184895,0.92838544,85,83,1,0,915,50.96745,157.0
51.214844,0.8984375,52,79,1,0,916,50.96745,157.0
51.246094,0.8671875,79,80,1,0,917,50.96745,157.0
51.326824,0.7864583,57,84,1,0,918,51.326824,158.0
51.321613,0.7916667,47,91,1,0,919,50.96745,157.0
51.335938,0.77734375,76,88,1,0,920,51.326824,158.0
51.414062,0.69921875,74,83,1,0,921,51.326824,158.0
51.489582,0.62369794,73,88,1,0,922,51.326824,158.0
51.579426,0.5338542,67,86,1,0,923,51.326824,158.0
