xml_id	midi_id	track	channel	pitch	onset
n845	735	1	0	48	89.60026041666663
n854	740	1	0	36	89.90364583333329
n855	738	1	0	40	89.90624999999996
n856	736	1	0	45	89.89453124999996
n846	739	1	0	48	89.90885416666663
n847	737	1	0	52	89.89453124999996
n848	741	1	0	57	89.89322916666663
n858	748	1	0	38	90.28255208333329
n859	747	1	0	41	90.27734374999996
n857	742	1	0	46	90.27213541666663
n851	749	1	0	50	90.27734374999996
n852	744	1	0	53	90.30729166666661
n849	743	1	0	58	90.2473958333333
n866	746	1	0	45	91.32552083333324
n861	745	1	0	57	91.29947916666657
n867	750	1	0	44	91.6093749999999
n862	751	1	0	56	91.5937499999999
n880	757	1	0	36	91.87239583333323
n881	756	1	0	40	91.8749999999999
n882	755	1	0	45	91.87239583333323
n870	752	1	0	48	91.86067708333323
n871	753	1	0	52	91.86197916666656
n872	754	1	0	57	91.84635416666657
n883	761	1	0	48	92.15104166666654
n884	762	1	0	52	92.16536458333321
n885	760	1	0	57	92.15364583333321
n873	759	1	0	60	92.15104166666654
n874	758	1	0	64	92.14192708333321
n875	763	1	0	69	92.14322916666654
n887	770	1	0	50	92.53385416666657
n888	768	1	0	53	92.5195312499999
n886	764	1	0	58	92.5195312499999
n878	771	1	0	62	92.51302083333323
n879	766	1	0	65	92.53776041666657
n876	765	1	0	70	92.49348958333323
n895	769	1	0	57	93.58723958333319
n890	767	1	0	69	93.56249999999986
n896	772	1	0	56	93.8697916666665
n891	773	1	0	68	93.85546874999984
n907	775	1	0	48	94.14583333333319
n908	778	1	0	52	94.15494791666652
n909	776	1	0	57	94.15624999999984
n899	774	1	0	60	94.14973958333319
n900	777	1	0	64	94.15364583333319
n901	779	1	0	69	94.14322916666652
n910	783	1	0	60	94.45312499999983
n911	781	1	0	64	94.44270833333317
n902	780	1	0	69	94.41927083333317
n903	782	1	0	81	94.4127604166665
n912	784	1	0	62	94.77734374999982
n913	785	1	0	65	94.77734374999982
n904	786	1	0	70	94.75781249999982
n905	787	1	0	82	94.74999999999982
n923	789	1	0	63	95.58072916666649
n924	790	1	0	66	95.57421874999982
n916	788	1	0	71	95.57421874999982
n917	791	1	0	83	95.57161458333314
n925	793	1	0	64	95.93098958333314
n926	795	1	0	69	95.92838541666649
n918	792	1	0	72	95.91796874999982
n919	794	1	0	84	95.91406249999982
n939	798	1	0	64	96.82031249999979
n938	803	1	0	69	96.80859374999979
n929	796	1	0	73	96.79817708333312
n930	797	1	0	85	96.76562499999977
n940	801	1	0	65	97.0950520833331
n931	799	1	0	74	97.0755208333331
n932	800	1	0	86	97.05859374999977
n941	805	1	0	61	97.33854166666644
n933	802	1	0	76	97.34244791666644
n934	804	1	0	88	97.32812499999977
n956	807	1	0	62	97.58463541666644
n942	808	1	0	77	97.59374999999977
n943	806	1	0	89	97.58203124999977
n957	809	1	0	50	97.90885416666643
n950	810	1	0	58	97.93749999999976
n951	811	1	0	62	97.89713541666643
n944	813	1	0	65	97.92838541666643
n945	812	1	0	77	97.90234374999976
n958	816	1	0	52	98.18489583333309
n952	815	1	0	57	98.18489583333309
n953	814	1	0	60	98.17708333333309
n954	817	1	0	56	98.4361979166664
n955	deletion
n946	818	1	0	64	98.4752604166664
n947	819	1	0	76	98.46874999999973
n965	820	1	0	45	98.7096354166664
n966	deletion
n959	821	1	0	69	98.73437499999973
n967	822	1	0	33	98.98567708333306
n968	829	1	0	34	99.28515624999972
n962	823	1	0	61	99.56249999999972
n963	824	1	0	64	99.55989583333304
n969	825	1	0	62	99.83203124999972
n970	826	1	0	65	99.82682291666639
n971	827	1	0	65	100.15624999999969
n972	828	1	0	74	100.13281249999969
n977	830	1	0	33	100.40364583333302
n978	833	1	0	32	100.68619791666636
n973	831	1	0	65	100.67187499999969
n974	832	1	0	74	100.66536458333302
n986	836	1	0	33	100.95442708333302
n979	834	1	0	64	100.95052083333302
n980	835	1	0	73	100.93489583333302
n987	837	1	0	33	101.22135416666634
n988	842	1	0	34	101.51171874999967
n983	838	1	0	61	101.78385416666634
n984	839	1	0	64	101.77343749999967
n989	840	1	0	62	102.04557291666634
n990	841	1	0	65	102.04036458333302
n991	844	1	0	74	102.360677083333
n992	843	1	0	77	102.337239583333
n997	845	1	0	33	102.61979166666632
n998	848	1	0	32	102.89843749999964
n993	846	1	0	74	102.89713541666632
n994	847	1	0	77	102.89583333333299
n1006	851	1	0	33	103.17447916666632
n999	849	1	0	73	103.17838541666632
n1000	850	1	0	76	103.16406249999964
n1007	852	1	0	33	103.43359374999964
n1008	859	1	0	34	103.72656249999963
n1003	853	1	0	61	104.01171874999963
n1004	854	1	0	64	104.00781249999963
n1009	855	1	0	62	104.28385416666629
n1010	856	1	0	65	104.27994791666629
n1011	857	1	0	74	104.56119791666629
n1012	858	1	0	77	104.55468749999962
n1017	860	1	0	33	104.81770833333293
n1018	861	1	0	32	105.14453124999959
n1013	866	1	0	86	105.14192708333292
n1014	865	1	0	89	105.13411458333292
n1027	863	1	0	30	105.78255208333292
n1026	862	1	0	31	105.66276041666625
n1028	864	1	0	31	105.90624999999959
n1029	867	1	0	33	106.04036458333292
n1031	869	1	0	31	106.32682291666625
n1030	868	1	0	35	106.18489583333292
n1032	870	1	0	33	106.47656249999959
n1033	deletion
n1023	872	1	0	74	106.46874999999959
n1024	873	1	0	77	106.46223958333292
n1042	877	1	0	35	106.83333333333293
n1041	874	1	0	36	106.72786458333293
n1034	875	1	0	72	106.76041666666626
n1035	876	1	0	76	106.72526041666626
n1043	878	1	0	36	106.99088541666626
n1044	879	1	0	38	107.1210937499996
n1046	881	1	0	39	107.3710937499996
n1045	880	1	0	40	107.2460937499996
n1048	883	1	0	39	107.66536458333294
n1047	882	1	0	40	107.52864583333294
n1038	884	1	0	84	107.52604166666627
n1039	885	1	0	88	107.51692708333294
n1057	889	1	0	39	107.9374999999996
n1056	886	1	0	40	107.78255208333294
n1049	888	1	0	83	107.80208333333293
n1050	887	1	0	86	107.8046874999996
n1058	890	1	0	40	108.05208333333294
n1059	891	1	0	42	108.19010416666627
n1061	893	1	0	40	108.46223958333292
n1060	892	1	0	44	108.33072916666627
n1062	894	1	0	42	108.5859374999996
n1063	895	1	0	44	108.69661458333294
n1053	896	1	0	71	108.57552083333293
n1054	899	1	0	74	108.56901041666626
n1072	901	1	0	44	108.95963541666626
n1071	897	1	0	45	108.8203124999996
n1064	898	1	0	69	108.84114583333293
n1065	900	1	0	72	108.82942708333293
n1073	902	1	0	45	109.08463541666626
n1074	903	1	0	47	109.23177083333292
n1076	905	1	0	45	109.48828124999959
n1075	904	1	0	48	109.36458333333292
n1077	906	1	0	47	109.62109374999959
n1078	907	1	0	48	109.75390624999959
n1068	910	1	0	81	109.62499999999959
n1069	909	1	0	84	109.62109374999959
n1087	912	1	0	49	110.00911458333292
n1086	908	1	0	50	109.86848958333292
n1079	deletion
n1080	911	1	0	83	109.89062499999959
n1088	913	1	0	50	110.14062499999957
n1089	914	1	0	52	110.26171874999956
n1091	916	1	0	50	110.51432291666622
n1090	915	1	0	53	110.39322916666622
n1092	917	1	0	52	110.65624999999955
n1093	918	1	0	53	110.77734374999956
n1083	919	1	0	69	110.65364583333287
n1084	921	1	0	71	110.66666666666622
n1101	920	1	0	52	110.90755208333289
n1102	923	1	0	63	111.04166666666622
n1094	922	1	0	68	110.91276041666622
n1104	925	1	0	63	111.30078124999955
n1103	924	1	0	64	111.18098958333289
n1106	927	1	0	63	111.5611979166662
n1105	926	1	0	64	111.4244791666662
n1108	949	1	0	52	111.82161458333285
n1107	928	1	0	64	111.71354166666619
n1098	929	1	0	71	111.69270833333286
n1099	930	1	0	80	111.68359374999953
n1122	deletion
n1118	933	1	0	60	112.04166666666617
n1119	934	1	0	64	112.02213541666617
n1110	932	1	0	76	112.19791666666617
n1109	931	1	0	81	111.99088541666617
n1111	935	1	0	72	112.31901041666616
n1112	936	1	0	84	112.44401041666617
n1120	940	1	0	59	112.60807291666617
n1121	937	1	0	62	112.62369791666617
n1114	939	1	0	80	112.74869791666619
n1113	938	1	0	83	112.58333333333285
n1115	941	1	0	76	112.87369791666619
n1116	942	1	0	86	112.99479166666619
n1132	947	1	0	57	113.14843749999953
n1133	945	1	0	60	113.13802083333286
n1124	946	1	0	81	113.26692708333287
n1123	943	1	0	84	113.13151041666619
n1125	944	1	0	76	113.3971354166662
n1126	948	1	0	88	113.5104166666662
n1134	953	1	0	56	113.66145833333286
n1135	951	1	0	59	113.65624999999953
n1127	950	1	0	87	113.6354166666662
n1128	952	1	0	88	113.76171874999952
n1129	954	1	0	87	113.89713541666617
n1130	955	1	0	88	113.9921874999995
n1145	957	1	0	52	114.3007812499995
n1144	956	1	0	57	114.16666666666617
n1137	959	1	0	76	114.2304687499995
n1138	962	1	0	84	114.17057291666617
n1139	958	1	0	88	114.14322916666617
n1146	960	1	0	48	114.43619791666616
n1147	961	1	0	57	114.57421874999949
n1149	964	1	0	56	114.81380208333282
n1148	963	1	0	59	114.71223958333282
n1140	966	1	0	74	114.70442708333282
n1141	969	1	0	83	114.70182291666615
n1142	965	1	0	86	114.67708333333282
n1150	967	1	0	52	114.94661458333282
n1151	968	1	0	59	115.06640624999947
n1160	973	1	0	57	115.36979166666613
n1159	970	1	0	60	115.2317708333328
n1152	974	1	0	72	115.2473958333328
n1153	972	1	0	81	115.22135416666613
n1154	971	1	0	84	115.2083333333328
n1161	975	1	0	52	115.48697916666615
n1162	976	1	0	64	115.6106770833328
n1163	977	1	0	63	115.76562499999946
n1164	979	1	0	64	115.87890624999947
n1155	978	1	0	71	115.76302083333279
n1156	983	1	0	80	115.75390624999946
n1157	981	1	0	83	115.75520833333279
n1165	980	1	0	63	116.03124999999947
n1166	982	1	0	64	116.15885416666613
n1180	986	1	0	52	116.33723958333279
n1168	985	1	0	76	116.45572916666612
n1167	984	1	0	81	116.30598958333279
n1176	989	1	0	60	116.59114583333277
n1177	988	1	0	64	116.6119791666661
n1169	987	1	0	72	116.58203124999945
n1170	990	1	0	84	116.6979166666661
n1181	993	1	0	52	116.81380208333276
n1172	992	1	0	80	116.9531249999994
n1171	991	1	0	83	116.82682291666609
n1178	996	1	0	59	117.11067708333273
n1179	995	1	0	62	117.0781249999994
n1173	994	1	0	76	117.06770833333273
n1174	997	1	0	86	117.2070312499994
n1197	999	1	0	52	117.34374999999939
n1183	1000	1	0	81	117.4622395833327
n1182	998	1	0	84	117.33723958333273
n1193	1002	1	0	57	117.58072916666605
n1194	1004	1	0	60	117.57291666666605
n1184	1001	1	0	76	117.58723958333272
n1185	1003	1	0	88	117.70703124999939
n1198	1007	1	0	52	117.8437499999994
n1186	1005	1	0	87	117.84635416666607
n1187	1006	1	0	88	117.98177083333275
n1195	1010	1	0	56	118.11588541666609
n1196	1008	1	0	59	118.14583333333275
n1188	1009	1	0	87	118.12760416666609
n1189	1011	1	0	88	118.23567708333275
n1206	1013	1	0	52	118.5117187499994
n1205	1012	1	0	57	118.37630208333275
n1203	1017	1	0	76	118.37369791666607
n1207	1014	1	0	48	118.62760416666607
n1208	1015	1	0	57	118.76432291666607
n1199	1020	1	0	84	118.65885416666607
n1200	1016	1	0	88	118.65104166666607
n1210	1019	1	0	56	119.00651041666607
n1209	1018	1	0	59	118.88932291666607
n1211	1021	1	0	52	119.1484374999994
n1212	1024	1	0	59	119.30208333333273
n1204	1025	1	0	74	119.18619791666607
n1201	1023	1	0	83	119.1914062499994
n1202	1022	1	0	86	119.17057291666607
n1223	1027	1	0	57	119.57031249999939
n1222	1026	1	0	60	119.45182291666606
n1224	1028	1	0	52	119.70703124999939
n1225	1032	1	0	64	119.84114583333273
n1220	1031	1	0	72	119.73046874999939
n1215	1029	1	0	81	119.69921874999939
n1216	1030	1	0	84	119.71093749999939
n1226	1033	1	0	63	119.97786458333273
n1227	1034	1	0	64	120.08072916666606
n1228	1035	1	0	63	120.22395833333272
n1229	1037	1	0	64	120.36197916666605
n1221	1036	1	0	71	120.25520833333272
n1217	1039	1	0	80	120.25651041666605
n1218	1038	1	0	83	120.24609374999939
n1243	1042	1	0	52	120.53385416666606
n1231	1041	1	0	76	120.68619791666605
n1230	1040	1	0	81	120.52734374999939
n1239	1045	1	0	60	120.80729166666605
n1240	1044	1	0	64	120.82421874999937
n1232	1043	1	0	72	120.79557291666605
n1233	1046	1	0	84	120.92057291666606
n1244	1048	1	0	52	121.05598958333272
n1235	1049	1	0	80	121.19531249999937
n1234	1047	1	0	83	121.05468749999939
n1241	1053	1	0	59	121.33593749999937
n1242	1051	1	0	62	121.3177083333327
n1236	1050	1	0	76	121.3255208333327
n1237	1052	1	0	86	121.45312499999937
n1260	1055	1	0	52	121.58723958333272
n1246	1056	1	0	81	121.70833333333273
n1245	1054	1	0	84	121.57682291666605
n1256	1058	1	0	57	121.84635416666606
n1257	1060	1	0	60	121.84244791666606
n1247	1057	1	0	76	121.83854166666606
n1248	1059	1	0	88	121.95182291666607
n1261	1062	1	0	52	122.10677083333273
n1249	1061	1	0	87	122.0859374999994
n1250	1063	1	0	88	122.22916666666606
n1258	1064	1	0	56	122.34765624999939
n1259	1065	1	0	59	122.37760416666606
n1251	1066	1	0	87	122.37109374999939
n1252	1067	1	0	88	122.48828124999939
n1271	1069	1	0	45	122.64192708333272
n1276	deletion
n1263	1070	1	0	81	122.84635416666606
n1262	1068	1	0	84	122.68880208333272
n1272	1072	1	0	57	122.98697916666605
n1264	1071	1	0	76	122.96614583333272
n1265	1073	1	0	88	123.09114583333272
n1273	1080	1	0	52	123.20442708333272
n1277	deletion
n1266	1074	1	0	87	123.21874999999937
n1267	1075	1	0	88	123.34765624999939
n1274	1076	1	0	56	123.45703124999937
n1275	1078	1	0	59	123.48046874999936
n1268	1077	1	0	87	123.4739583333327
n1269	1079	1	0	88	123.59505208333269
n1287	1085	1	0	57	123.76171874999935
n1292	deletion
n1279	1082	1	0	81	123.86067708333269
n1278	1081	1	0	84	123.72526041666602
n1288	1084	1	0	60	124.00781249999933
n1280	1083	1	0	76	123.990885416666
n1281	1086	1	0	88	124.13281249999933
n1289	1088	1	0	52	124.26822916666599
n1293	deletion
n1282	1087	1	0	87	124.28255208333266
n1283	1089	1	0	88	124.40104166666599
n1290	1091	1	0	56	124.54427083333266
n1291	1090	1	0	59	124.49479166666599
n1284	1092	1	0	87	124.53385416666599
n1285	1093	1	0	88	124.64843749999935
n1298	1096	1	0	45	124.82942708333267
n1299	1094	1	0	57	124.82421874999935
n1294	1095	1	0	81	124.79947916666602
n1301	1099	1	0	33	125.39843749999933
n1302	1097	1	0	45	125.385416666666
n1296	1098	1	0	57	125.36458333333267
n1306	1102	1	0	33	125.95703124999933
n1307	1100	1	0	45	125.955729166666
n1303	1101	1	0	57	125.940104166666
n1308	1104	1	0	33	126.65234374999932
n1309	1103	1	0	45	126.65104166666599
n1304	1105	1	0	57	126.63671874999932
n1312	1107	1	0	33	127.70833333333262
n1313	1106	1	0	45	127.69401041666595
n1310	1108	1	0	57	127.66145833333262
n1321	1110	1	0	31	130.47135416666598
n1322	1109	1	0	43	130.44010416666598
n1318	1111	1	0	55	130.40755208333266
n1323	1112	1	0	29	131.33854166666606
n1324	1113	1	0	41	131.31119791666606
n1319	1114	1	0	53	131.2968749999994
n1329	1116	1	0	40	132.2265624999995
n1325	1117	1	0	52	132.20052083333283
n1330	1119	1	0	41	133.2499999999995
n1326	1118	1	0	53	133.2382812499995
n1331	1120	1	0	38	133.93619791666623
n1327	1121	1	0	50	133.90624999999955
n1334	deletion
n1335	1128	1	0	45	135.20442708333297
n1332	1124	1	0	57	135.5846354166663
n1342	deletion
n1343	deletion
n1340	deletion
n1348	deletion
n1349	deletion
n1350	deletion
n1351	deletion
n1352	deletion
n1353	deletion
n1354	1165	1	0	54	149.15234374999997
n1355	1171	1	0	57	149.58072916666669
n1356	1172	1	0	62	149.57552083333334
n1357	deletion
n1358	1177	1	0	69	149.78906250000003
n1360	1163	1	0	74	149.12499999999997
n1364	deletion
n1365	deletion
n1366	deletion
n1367	deletion
n1368	1204	1	0	48	161.6119791666671
n1369	deletion
n1370	deletion
n1371	deletion
n1372	1200	1	0	60	162.03645833333377
n1373	deletion
n1374	deletion
n1375	deletion
n1376	deletion
n1379	deletion
n1383	deletion
n1384	deletion
n1385	deletion
n1386	deletion
n1387	1219	1	0	54	173.7421875000005
n1388	deletion
n1389	deletion
n1390	deletion
n1391	deletion
n1392	deletion
n1393	deletion
n1396	deletion
n1418	deletion
n1399	deletion
n1402	deletion
n1400	deletion
n1403	deletion
n1401	1243	1	0	61	175.64973958333402
n1405	deletion
n1406	deletion
n1404	deletion
n1407	deletion
n1419	deletion
n1408	deletion
n1411	deletion
n1409	deletion
n1412	deletion
n1410	deletion
n1420	deletion
n1414	deletion
n1415	deletion
n1413	deletion
n1416	deletion
n1440	deletion
n1421	deletion
n1424	deletion
n1422	deletion
n1425	1265	1	0	57	176.80989583333405
n1423	deletion
n1427	deletion
n1428	deletion
n1426	deletion
n1429	deletion
n1430	deletion
n1433	deletion
n1431	deletion
n1434	deletion
n1432	deletion
n1436	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1443	deletion
n1444	deletion
n1447	deletion
n1445	deletion
n1448	deletion
n1446	deletion
n1463	deletion
n1450	deletion
n1451	deletion
n1449	deletion
n1452	deletion
n1464	deletion
n1453	deletion
n1456	deletion
n1454	deletion
n1457	deletion
n1455	deletion
n1465	deletion
n1459	deletion
n1460	deletion
n1458	deletion
n1461	deletion
n1466	1281	1	0	73	178.33333333333408
n1467	deletion
n1470	deletion
n1468	deletion
n1471	deletion
n1469	deletion
n1486	1282	1	0	73	178.4557291666674
n1473	deletion
n1474	deletion
n1472	deletion
n1475	deletion
n1476	deletion
n1479	deletion
n1477	deletion
n1480	deletion
n1478	deletion
n1487	deletion
n1482	deletion
n1483	deletion
n1481	deletion
n1484	deletion
n1507	deletion
n1488	deletion
n1491	deletion
n1489	deletion
n1492	deletion
n1490	deletion
n1494	deletion
n1495	deletion
n1496	1293	1	0	61	179.7187500000008
n1493	deletion
n1508	deletion
n1497	deletion
n1500	deletion
n1498	deletion
n1501	deletion
n1499	1294	1	0	61	179.8398437500008
n1509	deletion
n1503	deletion
n1504	deletion
n1502	deletion
n1505	deletion
n1529	deletion
n1510	deletion
n1513	deletion
n1511	deletion
n1514	deletion
n1512	deletion
n1516	deletion
n1517	deletion
n1518	1304	1	0	61	180.6640625000009
n1515	deletion
n1519	deletion
n1522	deletion
n1520	deletion
n1523	deletion
n1521	1307	1	0	61	180.79427083333422
n1525	deletion
n1526	deletion
n1524	deletion
n1527	deletion
n1532	deletion
n1533	deletion
n1536	deletion
n1534	deletion
n1537	deletion
n1535	deletion
n1552	deletion
n1539	deletion
n1540	deletion
n1541	1320	1	0	61	181.59505208333422
n1538	deletion
n1553	deletion
n1542	deletion
n1545	deletion
n1543	deletion
n1546	deletion
n1544	1324	1	0	61	181.70833333333425
n1554	deletion
n1548	deletion
n1549	deletion
n1547	deletion
n1550	deletion
n1555	deletion
n1556	deletion
n1559	deletion
n1557	deletion
n1560	deletion
n1558	deletion
n1575	deletion
n1562	deletion
n1563	deletion
n1561	deletion
n1564	deletion
n1565	1341	1	0	53	182.88541666666762
n1568	deletion
n1566	1337	1	0	59	182.89322916666762
n1569	deletion
n1570	1339	1	0	61	183.17838541666765
n1567	deletion
n1576	deletion
n1571	1346	1	0	53	183.68619791666765
n1572	deletion
n1573	deletion
n1596	deletion
n1577	deletion
n1580	deletion
n1578	deletion
n1579	deletion
n1583	deletion
n1581	deletion
n1584	deletion
n1582	deletion
n1585	deletion
n1597	deletion
n1586	deletion
n1589	deletion
n1587	deletion
n1588	deletion
n1598	deletion
n1592	deletion
n1590	deletion
n1593	deletion
n1591	deletion
n1594	deletion
n1618	deletion
n1599	deletion
n1602	deletion
n1603	1362	1	0	57	184.94921875000105
n1606	1364	1	0	57	185.09375000000105
n1609	1367	1	0	57	185.29947916666774
n1612	1370	1	0	57	185.5000000000011
n1615	1373	1	0	57	185.72395833333445
n1600	deletion
n1601	1360	1	0	61	184.45572916666765
n1605	deletion
n1604	deletion
n1607	deletion
n1608	deletion
n1611	deletion
n1610	deletion
n1620	deletion
n1614	deletion
n1613	deletion
n1616	deletion
n1641	deletion
n1622	deletion
n1625	deletion
n1623	deletion
n1624	deletion
n1628	deletion
n1626	deletion
n1629	deletion
n1627	deletion
n1630	deletion
n1642	deletion
n1631	deletion
n1634	deletion
n1632	deletion
n1633	deletion
n1643	deletion
n1637	deletion
n1635	deletion
n1638	deletion
n1636	deletion
n1639	deletion
n1663	deletion
n1644	deletion
n1647	deletion
n1645	deletion
n1646	deletion
n1650	deletion
n1648	deletion
n1651	deletion
n1649	deletion
n1652	deletion
n1653	deletion
n1656	deletion
n1654	deletion
n1655	deletion
n1665	deletion
n1659	deletion
n1657	deletion
n1660	deletion
n1658	deletion
n1661	deletion
n1686	deletion
n1667	deletion
n1670	deletion
n1668	deletion
n1669	deletion
n1673	deletion
n1671	deletion
n1674	deletion
n1672	deletion
n1675	deletion
n1687	deletion
n1676	deletion
n1679	deletion
n1677	deletion
n1678	deletion
n1688	deletion
n1682	deletion
n1680	deletion
n1683	deletion
n1681	deletion
n1684	deletion
n1708	deletion
n1689	deletion
n1692	deletion
n1690	deletion
n1691	deletion
n1695	1421	1	0	55	189.73828125000125
n1693	deletion
n1696	deletion
n1694	deletion
n1697	deletion
n1698	1424	1	0	55	189.92968750000125
n1701	1427	1	0	55	190.08593750000125
n1704	1429	1	0	55	190.2903645833346
n1712	1432	1	0	55	190.47265625000125
n1715	1434	1	0	55	190.63671875000125
n1718	1435	1	0	55	190.80989583333462
n1721	1437	1	0	55	190.99739583333465
n1724	1439	1	0	55	191.20442708333465
n1727	1441	1	0	55	191.3632812500013
n1734	deletion
n1699	deletion
n1700	deletion
n1710	deletion
n1702	deletion
n1705	deletion
n1703	deletion
n1706	deletion
n1731	deletion
n1713	deletion
n1714	deletion
n1716	deletion
n1719	deletion
n1717	deletion
n1720	deletion
n1732	deletion
n1722	deletion
n1723	deletion
n1733	deletion
n1725	deletion
n1728	deletion
n1726	deletion
n1729	deletion
n1753	deletion
n1737	1446	1	0	55	191.75911458333468
n1740	1448	1	0	55	191.92708333333474
n1743	1451	1	0	55	192.1054687500014
n1746	1454	1	0	55	192.29296875000145
n1749	1456	1	0	55	192.46484375000148
insertion	1443	1	0	55	191.57031250000134
n1735	deletion
n1736	deletion
n1738	deletion
n1741	deletion
n1739	deletion
n1742	deletion
n1744	deletion
n1745	deletion
n1755	deletion
n1747	deletion
n1750	deletion
n1748	deletion
n1751	deletion
n1776	deletion
n1757	1460	1	0	55	192.66276041666816
n1760	1462	1	0	55	192.8346354166682
n1758	1461	1	0	61	192.75520833333485
n1759	deletion
n1763	1464	1	0	55	193.0533854166682
n1761	1463	1	0	61	192.93880208333485
n1764	1465	1	0	61	193.14843750000153
n1767	1467	1	0	61	193.3125000000015
n1770	1472	1	0	61	193.49609375000153
n1773	1474	1	0	61	193.74218750000156
n1780	1476	1	0	61	193.85807291666822
n1783	deletion
n1762	deletion
n1765	deletion
n1777	deletion
n1766	1466	1	0	55	193.23567708333485
n1769	1469	1	0	55	193.41927083333485
n1772	1473	1	0	55	193.59765625000156
n1779	1475	1	0	55	193.7942708333349
n1782	deletion
n1768	deletion
n1778	deletion
n1771	deletion
n1774	deletion
n1798	deletion
n1781	deletion
n1785	deletion
n1786	deletion
n1784	deletion
n1787	deletion
n1788	deletion
n1791	deletion
n1789	deletion
n1790	deletion
n1800	deletion
n1794	deletion
n1792	deletion
n1795	deletion
n1793	deletion
n1796	deletion
n1821	deletion
n1802	deletion
n1805	deletion
n1803	1488	1	0	62	194.97916666666825
n1806	1491	1	0	62	195.16276041666828
n1809	1494	1	0	62	195.47265625000162
insertion	1485	1	0	62	194.8098958333349
n1804	deletion
n1808	deletion
n1807	deletion
n1810	deletion
n1822	deletion
n1811	deletion
n1814	deletion
n1812	1496	1	0	62	195.63932291666828
n1815	1499	1	0	62	195.85286458333493
n1818	1502	1	0	62	196.01302083333493
n1825	deletion
n1828	deletion
n1813	deletion
n1823	deletion
n1817	deletion
n1816	deletion
n1819	deletion
n1843	deletion
n1824	deletion
n1827	deletion
n1826	deletion
n1830	deletion
n1831	deletion
n1829	deletion
n1832	deletion
n1833	deletion
n1836	deletion
n1834	deletion
n1835	deletion
n1845	deletion
n1839	deletion
n1837	deletion
n1840	deletion
n1838	deletion
n1841	deletion
n1852	1511	1	0	47	196.993489583335
n1854	1518	1	0	59	197.43880208333502
n1853	deletion
n1856	1519	1	0	59	197.66406250000165
n1855	deletion
n1857	deletion
n1858	1521	1	0	59	197.85416666666833
n1860	1523	1	0	59	197.99348958333502
n1862	1527	1	0	59	198.18489583333505
n1859	deletion
n1848	deletion
n1849	deletion
n1861	deletion
n1863	deletion
n1869	deletion
n1871	deletion
n1870	deletion
n1873	deletion
n1872	deletion
n1874	deletion
n1875	deletion
n1877	deletion
n1876	deletion
n1865	deletion
n1866	deletion
n1879	deletion
n1878	deletion
n1880	deletion
n1891	deletion
n1892	deletion
n1883	deletion
n1881	deletion
n1882	deletion
n1893	deletion
n1894	1548	1	0	57	199.77734375000185
n1884	deletion
n1885	deletion
n1895	deletion
n1896	1551	1	0	57	200.1341145833352
n1886	deletion
n1887	deletion
n1897	deletion
n1898	deletion
n1888	deletion
n1889	deletion
n1911	deletion
n1912	deletion
n1899	1559	1	0	68	200.88541666666845
n1900	deletion
n1915	deletion
n1913	deletion
n1914	deletion
n1903	deletion
n1901	deletion
n1902	deletion
n1918	deletion
n1916	1562	1	0	62	201.1692708333351
n1917	1558	1	0	65	200.68359375000176
n1906	deletion
n1904	deletion
n1905	deletion
n1921	deletion
n1919	deletion
n1920	1568	1	0	62	201.4973958333351
n1909	deletion
n1907	deletion
n1908	deletion
n1937	deletion
n1935	deletion
n1936	deletion
n1924	deletion
n1922	deletion
n1923	deletion
n1940	deletion
n1938	deletion
n1939	deletion
n1927	deletion
n1925	deletion
n1926	deletion
n1943	deletion
n1941	1576	1	0	62	202.21614583333508
n1942	deletion
n1930	deletion
n1928	deletion
n1929	deletion
n1946	deletion
n1944	1581	1	0	59	201.92578125000176
n1945	1578	1	0	62	202.38151041666842
n1933	deletion
n1931	deletion
n1932	deletion
n1962	deletion
n1960	deletion
n1961	1587	1	0	64	203.17447916666842
n1964	1590	1	0	64	203.3502604166684
n1949	1586	1	0	69	203.02864583333508
n1947	deletion
n1948	deletion
n1965	deletion
n1963	deletion
n1952	1588	1	0	69	203.2682291666684
n1950	deletion
n1951	deletion
n1968	1596	1	0	57	203.62500000000173
n1971	deletion
n1966	1584	1	0	62	202.73567708333508
n1967	deletion
n1955	1591	1	0	69	203.4401041666684
n1953	deletion
n1954	deletion
n1969	deletion
n1970	deletion
n1958	1595	1	0	69	203.8255208333351
n1956	deletion
n1957	deletion
n1984	deletion
n1982	deletion
n1983	1598	1	0	64	203.90494791666845
n1974	1599	1	0	69	203.98697916666842
n1972	deletion
n1973	deletion
n1985	deletion
n1986	deletion
n1975	deletion
n1976	1603	1	0	69	204.53776041666842
n1987	deletion
n1988	deletion
n1977	deletion
n1978	1605	1	0	69	204.6888020833351
n1980	1611	1	0	69	205.11718750000176
insertion	1609	1	0	69	204.87109375000176
n1989	deletion
n1990	deletion
n1979	deletion
n2003	deletion
n2004	deletion
n1991	deletion
n1992	1614	1	0	69	205.31510416666842
n2005	deletion
n2006	deletion
n2007	deletion
n1993	deletion
n1994	deletion
n1995	1619	1	0	69	205.69791666666842
insertion	1617	1	0	69	205.44921875000176
n2008	deletion
n2009	deletion
n2010	deletion
n1996	deletion
n1997	deletion
n1998	1621	1	0	69	205.85546875000173
n2011	deletion
n2012	deletion
n2013	deletion
n1999	deletion
