xml_id	midi_id	track	channel	pitch	onset
n777	764	1	0	73	122.65729166666343
n810	769	1	0	40	123.52499999999668
n811	768	1	0	52	123.52499999999668
n799	770	1	0	66	123.88958333332998
n800	deletion
n801	772	1	0	73	123.89999999999665
n802	773	1	0	78	123.88645833332998
n812	779	1	0	52	124.28020833332998
n813	774	1	0	64	124.28541666666331
n803	776	1	0	67	124.28124999999665
n804	deletion
n805	777	1	0	73	124.2916666666633
n806	775	1	0	79	124.26458333332998
n815	783	1	0	40	125.32812499999658
n816	784	1	0	52	125.32187499999658
n807	780	1	0	58	124.98541666666328
n808	782	1	0	61	124.99062499999661
n809	781	1	0	67	124.97395833332995
n830	785	1	0	38	125.67604166666321
n831	786	1	0	50	125.67291666666321
n818	787	1	0	70	126.02499999999651
n819	788	1	0	74	126.02916666666317
n820	789	1	0	79	126.03541666666317
n821	790	1	0	82	126.01874999999652
n832	796	1	0	50	126.42291666666313
n833	793	1	0	62	126.42708333332979
n822	791	1	0	71	126.42604166666312
n823	794	1	0	74	126.42708333332979
n824	795	1	0	79	126.4364583333298
n825	792	1	0	83	126.4239583333298
n835	801	1	0	37	127.47291666666305
n836	802	1	0	49	127.46145833332972
n826	797	1	0	59	127.11562499999643
n827	800	1	0	62	127.12291666666309
n828	799	1	0	67	127.13229166666308
n829	798	1	0	71	127.1104166666631
n850	803	1	0	38	127.82187499999635
n851	804	1	0	50	127.81562499999636
n838	806	1	0	73	128.16145833332968
n839	807	1	0	85	128.15833333332967
n852	814	1	0	50	128.5718749999964
n853	813	1	0	62	128.5749999999964
n840	808	1	0	72	128.58749999999642
n841	810	1	0	74	128.5885416666631
n842	812	1	0	78	128.59166666666312
n843	811	1	0	81	128.5927083333298
n844	809	1	0	86	128.58020833332975
n855	821	1	0	38	129.61145833332984
n856	820	1	0	50	129.6093749999965
n845	817	1	0	60	129.28229166666316
n846	818	1	0	62	129.2781249999965
n847	819	1	0	66	129.28333333332984
n848	815	1	0	69	129.28958333332983
n849	816	1	0	74	129.25833333332983
n869	822	1	0	31	129.97708333332986
n870	823	1	0	43	129.97187499999652
n858	825	1	0	71	130.32604166666323
n859	826	1	0	74	130.33229166666322
n860	827	1	0	79	130.32187499999657
n871	832	1	0	43	130.73958333332993
n872	833	1	0	55	130.74583333332995
n861	829	1	0	71	130.74166666666326
n862	831	1	0	74	130.74374999999662
n863	830	1	0	79	130.74270833332994
n864	828	1	0	83	130.74374999999662
n865	834	1	0	59	131.45833333332993
n866	835	1	0	62	131.46041666666326
n867	836	1	0	67	131.45208333332994
n868	838	1	0	86	131.9281249999966
n886	837	1	0	40	132.3010416666633
n887	839	1	0	52	132.3010416666633
n888	842	1	0	52	132.67499999999677
n889	deletion
n890	deletion
n891	845	1	0	61	132.66874999999675
n877	847	1	0	82	132.83958333333013
n875	841	1	0	85	132.50833333333003
n876	846	1	0	88	132.67812499999678
n874	840	1	0	91	132.31458333332998
n892	deletion
n893	deletion
n894	849	1	0	61	133.0031249999968
n895	848	1	0	64	132.99374999999677
n881	855	1	0	76	133.4687499999968
n879	853	1	0	79	133.1677083333301
n880	854	1	0	82	133.3281249999968
n878	852	1	0	85	132.9989583333301
n896	deletion
n897	858	1	0	61	133.65416666666349
n898	857	1	0	64	133.65208333333013
n899	856	1	0	67	133.6406249999968
n885	863	1	0	70	134.10937499999685
n883	861	1	0	73	133.81562499999683
n884	862	1	0	76	133.9666666666635
n882	860	1	0	79	133.6406249999968
n912	864	1	0	38	134.35312499999682
n913	865	1	0	50	134.35520833333015
n914	868	1	0	50	134.77499999999682
n915	869	1	0	54	134.78437499999683
n916	870	1	0	59	134.78020833333017
n903	872	1	0	78	134.94479166666346
n901	867	1	0	83	134.62395833333014
n902	871	1	0	86	134.77708333333015
n900	866	1	0	90	134.4229166666635
n917	875	1	0	54	135.09374999999682
n918	874	1	0	59	135.09374999999682
n919	873	1	0	62	135.09687499999683
n907	879	1	0	71	135.58854166666347
n905	877	1	0	74	135.26145833333015
n906	878	1	0	78	135.43229166666347
n904	876	1	0	83	135.10312499999682
n920	882	1	0	59	135.74895833333017
n921	881	1	0	62	135.74687499999683
n911	886	1	0	62	136.20624999999686
n922	880	1	0	66	135.73437499999685
n909	884	1	0	66	135.9052083333302
n910	885	1	0	71	136.05729166666353
n908	883	1	0	74	135.74687499999683
n936	893	1	0	49	136.98124999999698
n934	889	1	0	52	136.68645833333025
n935	891	1	0	55	136.8427083333303
n933	887	1	0	59	136.41354166666355
n927	894	1	0	61	136.98854166666365
n925	890	1	0	64	136.67812499999692
n926	892	1	0	67	136.83229166666365
n924	888	1	0	71	136.48229166666357
n940	901	1	0	43	137.58020833333035
n938	897	1	0	47	137.29791666666367
n939	899	1	0	49	137.43749999999702
n937	895	1	0	52	137.14374999999697
n931	902	1	0	55	137.58229166666368
n929	898	1	0	59	137.2927083333303
n930	900	1	0	61	137.44062499999703
n928	896	1	0	64	137.13749999999698
n949	909	1	0	37	138.18020833333043
n947	905	1	0	40	137.8822916666637
n948	907	1	0	43	138.04270833333038
n946	903	1	0	47	137.74687499999703
n944	910	1	0	49	138.18333333333044
n942	906	1	0	52	137.8947916666637
n943	908	1	0	55	138.03854166666372
n941	904	1	0	59	137.7447916666637
n960	912	1	0	38	138.38958333333045
n961	921	1	0	40	138.9749999999972
n955	911	1	0	50	138.38229166666378
n956	922	1	0	52	138.96354166666387
n962	924	1	0	42	139.0541666666639
n957	923	1	0	54	139.0531249999972
n958	927	1	0	42	139.77812499999735
n959	925	1	0	54	139.77916666666403
n951	928	1	0	70	139.78124999999739
n952	929	1	0	73	139.7843749999974
n953	926	1	0	78	139.7906249999974
n954	930	1	0	82	139.77812499999735
n972	932	1	0	35	140.51666666666407
n973	934	1	0	47	140.51770833333075
n964	931	1	0	71	140.5145833333307
n965	936	1	0	74	140.51562499999739
n966	935	1	0	78	140.51770833333075
n967	933	1	0	83	140.51041666666404
n974	939	1	0	47	141.3843749999975
n975	938	1	0	59	141.38229166666414
n968	937	1	0	71	141.38229166666414
n970	941	1	0	78	143.46770833333107
n971	942	1	0	90	143.4541666666644
n987	947	1	0	52	143.96354166666438
n988	945	1	0	55	144.36562499999775
n990	949	1	0	55	144.78333333333111
n992	953	1	0	55	145.2343749999978
n989	946	1	0	60	144.6187499999978
n979	948	1	0	66	144.59999999999778
n980	950	1	0	78	144.57812499999778
n977	944	1	0	79	144.0260416666644
n978	943	1	0	91	144.0260416666644
n991	955	1	0	52	144.99791666666445
n994	956	1	0	55	145.6437499999978
n993	954	1	0	60	145.46041666666446
n981	952	1	0	67	145.02604166666444
n982	951	1	0	79	145.01354166666445
n995	961	1	0	52	145.8291666666645
n996	959	1	0	55	146.03645833333115
n998	963	1	0	55	146.42499999999782
n983	957	1	0	60	145.82395833333115
n997	deletion
n984	958	1	0	72	145.8187499999978
n985	960	1	0	79	146.28020833333116
n986	962	1	0	91	146.2541666666645
n1009	969	1	0	50	146.65520833333116
n1010	966	1	0	54	146.85520833333115
n1012	970	1	0	54	147.2135416666645
n1011	967	1	0	59	147.06041666666448
n1001	968	1	0	65	147.05208333333115
n1002	971	1	0	77	147.02395833333117
n999	965	1	0	78	146.6604166666645
n1000	964	1	0	90	146.64479166666447
n1013	976	1	0	50	147.42083333333116
n1014	974	1	0	54	147.7906249999979
n1016	977	1	0	54	148.17708333333127
n1015	975	1	0	59	148.02187499999792
n1003	973	1	0	66	147.55208333333118
n1004	972	1	0	78	147.5197916666645
n1017	981	1	0	50	148.43854166666458
n1018	980	1	0	54	148.60937499999793
n1020	984	1	0	54	148.95208333333127
n1005	978	1	0	59	148.45208333333125
n1007	982	1	0	59	148.7781249999979
n1019	deletion
n1006	979	1	0	71	148.43645833333125
n1008	983	1	0	71	148.80520833333125
n1033	990	1	0	49	149.19479166666466
n1034	987	1	0	52	149.42291666666463
n1036	991	1	0	52	149.83229166666462
n1021	985	1	0	58	149.20312499999798
n1035	994	1	0	58	149.68437499999794
n1022	986	1	0	70	149.1802083333313
n1023	988	1	0	71	149.66979166666462
n1024	992	1	0	83	149.6520833333313
n1037	999	1	0	49	150.04791666666463
n1038	996	1	0	52	150.3114583333314
n1040	1000	1	0	52	150.6812499999981
n1039	1001	1	0	58	150.5208333333314
n1025	993	1	0	70	150.13854166666462
n1027	997	1	0	78	150.5114583333314
n1026	995	1	0	82	150.10729166666462
n1028	998	1	0	90	150.5052083333314
n1041	1007	1	0	49	150.8687499999981
n1042	1004	1	0	52	151.05833333333143
n1044	1009	1	0	52	151.44687499999813
n1043	1006	1	0	58	151.26562499999812
n1029	1002	1	0	78	150.90104166666475
n1031	1005	1	0	78	151.2979166666648
n1030	1003	1	0	90	150.87708333333143
n1032	1008	1	0	90	151.2624999999981
n1057	1011	1	0	50	151.71666666666482
n1058	1010	1	0	54	152.03541666666482
n1060	1014	1	0	54	152.37499999999812
n1059	1012	1	0	59	152.2166666666648
n1045	1015	1	0	78	151.7979166666648
n1046	1013	1	0	90	151.7760416666648
n1061	1017	1	0	50	152.5604166666648
n1062	1016	1	0	54	152.7291666666648
n1064	1022	1	0	54	153.06145833333153
n1063	1019	1	0	59	152.92187499999818
n1047	1018	1	0	76	152.8989583333315
n1049	1021	1	0	78	153.0749999999982
n1048	1020	1	0	88	152.88749999999817
n1050	1023	1	0	90	153.05416666666486
n1065	1030	1	0	52	153.2562499999982
n1066	1026	1	0	55	153.54479166666488
n1068	1033	1	0	55	153.89895833333156
n1067	1029	1	0	60	153.73749999999825
n1055	1031	1	0	76	153.90937499999822
n1053	1027	1	0	78	153.73645833333157
n1051	1024	1	0	79	153.33437499999818
n1056	1032	1	0	88	153.89687499999823
n1054	1028	1	0	90	153.7291666666649
n1052	1025	1	0	91	153.32604166666485
n1073	1036	1	0	54	154.09791666666487
n1074	1034	1	0	59	154.3385416666649
n1076	1038	1	0	59	154.68124999999827
n1078	1040	1	0	59	155.0145833333316
n1075	1035	1	0	62	154.50208333333163
n1069	1037	1	0	74	154.1416666666649
n1070	1043	1	0	86	154.1197916666649
n1077	1039	1	0	54	154.8458333333316
n1080	1042	1	0	59	155.35312499999824
n1079	1041	1	0	62	155.20624999999825
n1081	1047	1	0	54	155.57499999999825
n1082	1045	1	0	58	155.7802083333316
n1084	1049	1	0	58	156.169791666665
n1083	1046	1	0	61	155.988541666665
n1071	1048	1	0	73	155.5645833333316
n1072	1044	1	0	85	155.54479166666493
n1093	1051	1	0	51	156.52083333333167
n1094	1050	1	0	54	156.87708333333168
n1096	1052	1	0	54	157.23124999999837
n1095	1053	1	0	59	157.0614583333317
n1091	1058	1	0	71	156.63854166666502
n1085	1054	1	0	78	156.5895833333317
n1097	1056	1	0	51	157.40104166666507
n1098	1055	1	0	54	157.58020833333174
n1100	1060	1	0	54	157.90416666666508
n1099	1057	1	0	59	157.75729166666508
n1086	1059	1	0	77	157.73854166666507
n1087	1061	1	0	78	157.9031249999984
n1101	1066	1	0	52	158.10208333333173
n1102	1063	1	0	56	158.32291666666507
n1104	1069	1	0	56	158.6760416666651
n1103	1065	1	0	59	158.48645833333174
n1092	1062	1	0	71	158.12604166666506
n1088	1064	1	0	80	158.1124999999984
n1089	1067	1	0	82	158.4812499999984
n1090	1068	1	0	83	158.65312499999843
n1115	1073	1	0	54	158.94791666666512
n1116	1072	1	0	59	159.2343749999985
n1118	1075	1	0	59	159.59999999999846
n1117	1074	1	0	63	159.41354166666514
n1111	1070	1	0	66	159.04999999999848
n1112	1071	1	0	71	159.04062499999847
n1105	1078	1	0	75	159.00520833333178
n1119	1076	1	0	54	159.7864583333318
n1123	1083	1	0	54	160.4531249999985
n1128	deletion
n1120	1077	1	0	59	159.9312499999985
n1122	1080	1	0	59	160.25416666666516
n1121	deletion
n1106	1079	1	0	76	160.10208333333182
n1107	1081	1	0	78	160.25208333333183
n1124	1085	1	0	61	160.65937499999856
n1125	1086	1	0	63	160.8322916666652
n1126	1088	1	0	64	161.01249999999854
n1113	1082	1	0	66	160.4812499999985
n1114	deletion
n1110	1089	1	0	73	161.00937499999853
n1109	1087	1	0	75	160.84583333333188
n1108	1084	1	0	76	160.4468749999985
n1143	1094	1	0	54	162.12499999999866
n1141	1092	1	0	59	161.30624999999858
n1142	1091	1	0	63	161.30416666666525
n1144	1095	1	0	63	162.11562499999866
n1129	1090	1	0	66	161.3677083333319
n1130	1093	1	0	71	161.3333333333319
n1131	1096	1	0	71	162.21562499999868
n1132	1097	1	0	78	162.17187499999866
n1145	1098	1	0	54	162.74270833333208
n1147	1104	1	0	54	163.23437499999875
n1149	1106	1	0	54	163.63333333333208
n1148	1102	1	0	63	163.21562499999877
n1146	1100	1	0	64	162.71458333333206
n1133	1099	1	0	71	162.78333333333208
n1135	1105	1	0	71	163.25312499999876
n1137	1109	1	0	71	163.6395833333321
n1136	1103	1	0	78	163.2114583333321
n1138	1108	1	0	78	163.63333333333208
n1134	1101	1	0	80	162.74270833333208
n1151	1113	1	0	54	163.99895833333204
n1150	1107	1	0	61	163.63437499999876
n1152	1110	1	0	64	164.03541666666538
n1139	1111	1	0	70	164.04166666666538
n1140	1112	1	0	78	163.99062499999872
n1170	1119	1	0	54	164.80624999999876
n1168	1117	1	0	59	164.4270833333321
n1169	1114	1	0	63	164.41562499999876
n1171	1118	1	0	63	164.79895833333208
n1160	1116	1	0	71	164.44374999999874
n1161	1120	1	0	71	164.82083333333208
n1153	1115	1	0	78	164.40624999999875
n1154	1121	1	0	78	164.78958333333208
n1172	1122	1	0	54	165.25208333333208
n1174	1128	1	0	54	165.86041666666546
n1175	1127	1	0	63	165.87395833333213
n1173	1124	1	0	64	165.25208333333208
n1162	1123	1	0	71	165.35937499999875
n1163	1130	1	0	71	165.95729166666544
n1157	1129	1	0	78	165.94687499999878
n1155	1126	1	0	80	165.3354166666654
n1156	1125	1	0	83	165.33645833333208
n1176	1131	1	0	54	166.2718749999988
n1178	1138	1	0	54	166.65104166666552
n1177	1134	1	0	61	166.32187499999878
n1179	1136	1	0	64	166.6614583333322
n1165	1135	1	0	70	166.50624999999883
n1164	1132	1	0	71	166.33958333333211
n1166	1139	1	0	71	166.67499999999887
n1167	1140	1	0	73	166.8218749999989
n1158	1133	1	0	78	166.3406249999988
n1159	1137	1	0	78	166.66979166666553
n1196	1145	1	0	54	167.36041666666554
n1194	1143	1	0	59	166.99166666666557
n1197	1146	1	0	61	167.3624999999989
n1195	1141	1	0	63	167.01145833333223
n1188	1148	1	0	70	167.36145833333222
n1190	deletion
n1187	1144	1	0	71	167.02083333333223
n1180	1142	1	0	78	167.00416666666555
n1181	1147	1	0	78	167.35624999999888
n1200	1156	1	0	54	168.0197916666655
n1198	1151	1	0	59	167.6927083333322
n1199	1150	1	0	63	167.68854166666554
n1201	1153	1	0	64	168.0239583333322
n1189	1152	1	0	71	167.6864583333322
n1191	1157	1	0	73	168.11041666666554
n1183	deletion
n1182	1149	1	0	78	167.69583333333222
n1184	1154	1	0	78	168.0395833333322
n1202	1159	1	0	59	168.5156249999989
n1203	1158	1	0	63	168.53333333333222
n1192	1161	1	0	71	168.5843749999989
n1186	1162	1	0	71	169.32083333333227
n1185	1160	1	0	78	168.5843749999989
n1209	1165	1	0	47	169.86770833333227
n1210	1163	1	0	50	170.32916666666566
n1212	1166	1	0	50	170.7552083333324
n1211	1164	1	0	53	170.53541666666572
n1205	1167	1	0	74	169.9791666666656
n1213	1171	1	0	47	170.96041666666574
n1214	1168	1	0	50	171.1895833333324
n1216	1172	1	0	50	171.5489583333325
n1218	1173	1	0	50	171.9062499999992
n1215	1170	1	0	53	171.3656249999991
n1206	1169	1	0	68	170.9708333333324
n1217	1175	1	0	47	171.70312499999918
n1220	1176	1	0	50	172.28958333333256
n1219	1174	1	0	53	172.09999999999923
n1208	1177	1	0	74	172.07083333333256
n1225	1179	1	0	45	172.51874999999924
n1228	1180	1	0	49	173.25937499999932
n1226	deletion
n1227	1178	1	0	54	173.10208333333264
n1221	1181	1	0	73	172.6229166666659
n1233	1187	1	0	45	174.29583333333272
n1229	deletion
n1230	1183	1	0	49	173.73124999999933
n1232	1185	1	0	49	174.0989583333327
n1231	1184	1	0	54	173.89062499999937
n1222	1182	1	0	66	173.52083333333266
n1234	1186	1	0	49	174.45312499999943
n1236	1190	1	0	49	174.84062499999945
n1235	1188	1	0	54	174.66770833333277
n1224	1189	1	0	73	174.65208333333277
n1245	1195	1	0	44	175.0333333333328
n1246	1192	1	0	47	175.22395833333283
n1248	1196	1	0	47	175.62083333333288
n1247	1193	1	0	53	175.41770833333285
n1237	1191	1	0	73	175.03437499999947
n1238	1194	1	0	73	175.39895833333284
n1249	1200	1	0	44	175.77812499999956
n1250	1198	1	0	47	176.01145833333288
n1252	1202	1	0	47	176.32499999999953
n1251	1201	1	0	53	176.1645833333329
n1239	1197	1	0	73	175.76666666666623
n1240	1199	1	0	73	176.0989583333329
n1253	1207	1	0	44	176.4666666666662
n1254	1204	1	0	47	176.79583333333295
n1256	1210	1	0	47	177.15104166666634
n1255	1206	1	0	53	177.00729166666633
n1241	1203	1	0	72	176.5520833333329
n1242	1205	1	0	73	176.80833333333294
n1244	1209	1	0	73	177.14999999999966
n1243	1208	1	0	74	176.99270833333298
n1261	1213	1	0	45	177.37291666666636
n1262	1211	1	0	49	177.5656249999997
n1264	1214	1	0	49	177.88333333333316
n1263	1212	1	0	54	177.7343749999998
n1257	1215	1	0	73	177.36562499999968
n1265	1216	1	0	45	178.08645833333318
n1266	1218	1	0	49	178.29791666666654
n1268	1220	1	0	49	178.63854166666658
n1267	1219	1	0	54	178.44062499999993
n1258	1217	1	0	66	178.11145833333316
n1269	1224	1	0	45	178.81562499999993
n1270	1221	1	0	49	178.9947916666666
n1272	1223	1	0	49	179.33645833333324
n1271	1222	1	0	54	179.1687499999999
n1260	1225	1	0	73	179.1687499999999
n1277	1228	1	0	47	179.6062499999999
n1278	1226	1	0	50	179.93645833333326
n1280	1229	1	0	50	180.29375
n1279	1227	1	0	56	180.11979166666666
n1273	1230	1	0	74	179.65833333333325
n1281	1232	1	0	47	180.48854166666666
n1282	1231	1	0	50	180.78645833333331
n1284	1235	1	0	50	181.1125
n1283	1233	1	0	56	180.92083333333335
n1274	1234	1	0	65	180.559375
n1285	1239	1	0	47	181.2822916666667
n1286	1236	1	0	50	181.49270833333344
n1288	1238	1	0	50	181.88333333333347
n1287	1237	1	0	56	181.67812500000014
n1276	1240	1	0	74	181.65625000000014
n1293	1242	1	0	46	182.20000000000013
n1294	1241	1	0	49	182.5593750000002
n1296	1244	1	0	49	182.9187500000002
n1295	1243	1	0	54	182.7656250000002
n1289	1245	1	0	73	182.25000000000014
n1297	1249	1	0	46	183.13645833333354
n1298	1246	1	0	49	183.33750000000018
n1300	1250	1	0	49	183.70625000000018
n1299	1248	1	0	54	183.48437500000017
n1290	1247	1	0	66	183.12916666666686
n1301	1254	1	0	46	183.85208333333352
n1302	1251	1	0	49	184.05520833333355
n1304	1255	1	0	49	184.4708333333336
n1303	1253	1	0	54	184.2520833333336
n1292	1252	1	0	73	184.2364583333336
n1313	1259	1	0	44	184.65312500000024
n1314	1257	1	0	47	184.83229166666695
n1316	1261	1	0	47	185.18645833333366
n1315	1258	1	0	53	184.9906250000003
n1305	1256	1	0	73	184.61562500000025
n1306	1260	1	0	73	184.99583333333365
n1317	1264	1	0	44	185.36770833333367
n1318	1263	1	0	47	185.572916666667
n1320	1267	1	0	47	185.91041666666703
n1319	1265	1	0	53	185.76979166666703
n1307	1262	1	0	73	185.37083333333368
n1308	1266	1	0	73	185.7427083333337
n1321	1271	1	0	44	186.05833333333368
n1322	1268	1	0	47	186.32916666666708
n1324	1274	1	0	47	186.64166666666716
n1323	deletion
n1309	1269	1	0	72	186.1333333333337
n1310	1270	1	0	73	186.36458333333377
n1312	1273	1	0	73	186.7104166666672
n1311	1272	1	0	75	186.54687500000048
n1329	1276	1	0	42	186.83437500000056
n1330	1275	1	0	46	187.07187500000063
n1332	1278	1	0	46	187.44270833333397
n1334	1281	1	0	46	187.83020833333399
n1331	1277	1	0	54	187.24375000000066
n1325	1279	1	0	73	186.8770833333339
n1333	1282	1	0	42	187.617708333334
n1336	1284	1	0	46	188.1593750000007
n1338	1286	1	0	46	188.46979166666736
n1335	1283	1	0	54	187.96458333333402
n1326	1280	1	0	66	187.62916666666734
n1337	1285	1	0	42	188.27291666666733
n1340	1289	1	0	46	188.8281250000007
n1339	1287	1	0	54	188.6406250000007
n1328	1288	1	0	73	188.67604166666737
n1347	1290	1	0	40	189.1687500000007
n1348	1292	1	0	45	189.59895833333408
n1350	1295	1	0	45	190.1447916666675
n1349	1293	1	0	55	189.90937500000078
n1342	1294	1	0	73	189.91041666666746
n1351	1296	1	0	40	190.41562500000083
n1355	1301	1	0	40	191.20416666666748
n1365	deletion
n1352	1298	1	0	45	190.5750000000008
n1356	1303	1	0	45	191.32395833333416
n1354	deletion
n1353	1299	1	0	55	190.80312500000082
n1343	1297	1	0	73	190.3916666666675
n1344	1300	1	0	73	190.78333333333416
n1345	1302	1	0	73	191.1843750000008
n1358	1305	1	0	45	191.68437500000084
n1357	1304	1	0	55	191.55625000000083
n1346	1306	1	0	73	191.60312500000083
n1366	1307	1	0	45	192.0000000000009
n1367	1308	1	0	55	192.23645833333424
n1359	1309	1	0	73	192.02708333333425
n1360	1310	1	0	79	192.53437500000095
n1362	1312	1	0	76	193.44791666666765
n1361	1311	1	0	78	192.98333333333431
n1364	1314	1	0	73	194.63229166666775
n1363	1313	1	0	74	193.95208333333434
n1376	1316	1	0	57	197.94687500000126
n1371	1315	1	0	69	197.93229166666794
n1377	1317	1	0	59	198.36666666666792
n1378	1318	1	0	61	198.75416666666789
n1372	1319	1	0	71	198.35104166666792
n1373	1320	1	0	73	198.74583333333456
n1393	1329	1	0	50	199.4072916666679
n1394	1331	1	0	54	199.4104166666679
n1386	1322	1	0	62	199.3697916666679
n1379	1321	1	0	74	199.35312500000126
n1387	1324	1	0	61	200.99479166666796
n1388	1325	1	0	62	201.16354166666798
n1380	1323	1	0	73	200.99791666666798
n1381	1326	1	0	74	201.157291666668
n1392	1335	1	0	59	201.79062500000137
n1391	1333	1	0	61	201.64166666666802
n1390	1330	1	0	62	201.50312500000135
n1389	1327	1	0	66	201.3677083333347
n1385	1336	1	0	71	201.79062500000137
n1384	1334	1	0	73	201.6489583333347
n1383	1332	1	0	74	201.49479166666802
n1382	1328	1	0	78	201.34479166666802
n1409	1343	1	0	49	202.0625000000014
n1410	1346	1	0	52	202.0937500000014
n1402	1338	1	0	57	202.0656250000014
n1395	1337	1	0	69	202.06041666666806
n1403	1339	1	0	56	203.31145833333483
n1404	1341	1	0	57	203.54062500000148
n1396	1340	1	0	68	203.3093750000015
n1397	1342	1	0	69	203.54062500000148
n1408	1352	1	0	55	204.18020833333492
n1405	1344	1	0	58	203.7229166666682
n1407	1349	1	0	59	203.99062500000156
n1406	1347	1	0	61	203.86041666666821
n1401	1351	1	0	67	204.13333333333492
insertion	1354	1	0	67	204.48750000000163
n1398	1345	1	0	70	203.7041666666682
n1400	1350	1	0	71	203.98750000000155
n1399	1348	1	0	73	203.85416666666822
n1421	1359	1	0	50	204.33541666666827
n1422	1360	1	0	52	204.8718750000016
n1416	1357	1	0	54	204.37083333333496
n1417	1362	1	0	55	204.89166666666827
n1411	1353	1	0	66	204.35520833333496
n1412	1361	1	0	67	204.8781250000016
n1423	1364	1	0	54	205.11979166666828
n1418	1363	1	0	57	205.1218750000016
n1413	1365	1	0	69	205.11458333333493
n1424	1370	1	0	52	205.9875000000017
n1425	1369	1	0	55	206.01145833333504
n1419	1366	1	0	59	205.97604166666835
n1420	1367	1	0	61	206.40104166666842
n1414	1371	1	0	71	205.97916666666836
n1415	1368	1	0	73	206.37291666666843
n1445	1376	1	0	50	206.87604166666847
n1434	1372	1	0	52	206.87916666666848
n1435	1374	1	0	55	206.8750000000018
n1436	1373	1	0	61	206.86562500000178
n1426	1375	1	0	73	206.86145833333512
n1437	1377	1	0	54	207.8156250000019
n1438	1379	1	0	62	207.83437500000187
n1439	1380	1	0	62	208.52395833333526
n1441	1383	1	0	66	208.87500000000196
n1444	1389	1	0	66	209.3197916666686
n1457	1391	1	0	66	209.6250000000019
n1440	deletion
n1427	1378	1	0	74	207.8156250000019
n1428	1381	1	0	74	208.56770833333525
n1429	1382	1	0	78	208.71354166666862
n1443	1387	1	0	67	209.20625000000194
n1442	1386	1	0	69	209.02395833333526
n1430	1384	1	0	78	208.86250000000197
n1433	1390	1	0	78	209.34687500000194
n1449	1392	1	0	78	209.59687500000192
n1432	1388	1	0	79	209.1791666666686
n1431	1385	1	0	81	209.03125000000193
n1465	1396	1	0	55	209.64687500000193
n1466	1395	1	0	57	209.63020833333525
n1459	1398	1	0	59	210.88645833333533
n1460	1399	1	0	61	211.06979166666875
n1458	1394	1	0	64	210.44583333333532
n1451	1397	1	0	71	210.893750000002
n1452	1400	1	0	73	211.0458333333354
n1450	1393	1	0	76	210.44062500000197
n1464	1407	1	0	57	211.67604166666888
n1463	1405	1	0	59	211.52812500000218
n1462	1403	1	0	61	211.37187500000215
n1461	1401	1	0	62	211.19895833333547
n1456	1408	1	0	69	211.6375000000022
n1455	1406	1	0	71	211.49270833333551
n1454	1404	1	0	73	211.34375000000216
n1453	1402	1	0	74	211.18229166666882
n1477	1413	1	0	54	211.97812500000225
n1478	1414	1	0	57	211.8916666666689
n1479	1409	1	0	64	211.92812500000227
n1469	1410	1	0	76	211.93854166666893
n1483	1417	1	0	54	213.3020833333357
n1484	1416	1	0	57	213.3114583333357
n1482	1412	1	0	62	212.81041666666903
n1471	1415	1	0	69	213.38125000000238
n1470	1411	1	0	74	212.82291666666902
n1472	1418	1	0	74	213.5281250000024
n1485	1420	1	0	57	213.66979166666903
n1486	1419	1	0	62	213.6770833333357
n1487	1424	1	0	62	213.94791666666904
n1488	1423	1	0	66	213.96458333333572
n1473	1421	1	0	74	213.65937500000237
n1474	1422	1	0	78	213.80937500000238
n1475	1425	1	0	78	213.9614583333357
n1476	1426	1	0	81	214.0947916666691
n1489	1427	1	0	81	214.2979166666691
n1494	1428	1	0	57	214.28437500000243
n1495	1430	1	0	66	214.65833333333578
n1496	1429	1	0	69	214.64895833333577
n1497	1432	1	0	57	214.97812500000248
n1499	1434	1	0	67	215.34583333333583
n1490	1431	1	0	71	215.0000000000025
n1491	1433	1	0	83	214.97812500000248
n1500	1437	1	0	45	215.72291666666922
n1501	1440	1	0	57	216.16041666666922
n1502	1439	1	0	64	216.1458333333359
n1492	1436	1	0	73	215.70937500000255
n1493	1438	1	0	85	215.70208333333588
n1508	1441	1	0	38	216.65312500000255
n1509	1444	1	0	54	217.49375000000265
n1510	1445	1	0	62	217.44375000000264
n1503	1442	1	0	74	216.72812500000256
n1504	1443	1	0	86	216.72291666666922
n1511	1446	1	0	54	218.88020833333604
n1505	1448	1	0	66	218.90520833333605
n1512	1447	1	0	55	219.34375000000279
n1513	1449	1	0	57	219.7093750000028
n1506	1450	1	0	67	219.36041666666947
n1507	1451	1	0	69	219.72291666666948
n1528	1452	1	0	43	220.14687500000278
n1529	1453	1	0	50	220.1968750000028
n1530	1454	1	0	52	220.21354166666947
n1521	1455	1	0	59	220.2156250000028
n1514	1456	1	0	71	220.2062500000028
n1525	1461	1	0	54	221.67812500000298
n1524	1460	1	0	55	221.50208333333632
n1523	1457	1	0	57	221.34687500000294
n1518	1462	1	0	66	221.64062500000296
n1517	1459	1	0	67	221.50729166666966
n1516	1458	1	0	69	221.35000000000295
n1526	1464	1	0	52	221.834375000003
n1519	1463	1	0	64	221.85312500000302
n1547	1465	1	0	44	222.7052083333365
n1548	1467	1	0	52	222.70312500000315
n1540	1469	1	0	61	223.3354166666699
n1539	1466	1	0	62	222.77604166666984
