onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.89375,0.62916666,58,58,1,0,1576,153.89375,659.0
154.07083,0.57916665,56,50,1,0,1577,153.89375,659.0
154.39896,1.0458333,51,33,1,0,1578,153.89375,659.0
152.3698,3.075,80,102,1,0,1579,152.33542,653.0
154.82187,0.62291664,58,51,1,0,1580,154.82187,661.0
154.70209,0.7427083,54,52,1,0,1581,154.44844,660.0
154.92291,0.521875,63,40,1,0,1582,154.82187,661.0
155.01666,0.428125,58,55,1,0,1583,155.01666,662.0
155.10208,0.34270832,54,51,1,0,1584,155.01666,662.0
155.32812,1.1354166,42,33,1,0,1585,155.01666,662.0
155.83333,0.6302083,58,58,1,0,1586,155.41042,663.0
154.49791,1.965625,89,73,1,0,1587,154.44844,660.0
155.9302,0.53333336,63,51,1,0,1588,155.83698,664.0
155.4927,0.97083336,87,58,1,0,1589,155.41042,663.0
155.71146,0.75208336,54,51,1,0,1590,155.41042,663.0
156.06146,0.40208334,58,49,1,0,1591,155.83698,664.0
155.84062,0.62291664,85,70,1,0,1592,155.83698,664.0
156.175,0.28854167,54,45,1,0,1593,156.07187,665.0
156.08229,0.434375,82,76,1,0,1594,156.07187,665.0
156.34271,0.196875,44,47,1,0,1595,156.07187,665.0
156.66354,1.1208333,56,56,1,0,1596,156.66354,667.0
156.55417,1.2302083,53,50,1,0,1597,156.38594,666.0
156.75,1.034375,61,44,1,0,1598,156.66354,667.0
156.84584,0.93854165,56,51,1,0,1599,156.84584,668.0
156.90938,0.875,53,54,1,0,1600,156.84584,668.0
157.02292,0.76145834,44,57,1,0,1601,157.01927,669.0
156.42917,1.3552083,84,59,1,0,1602,156.38594,666.0
157.16667,0.6177083,53,57,1,0,1603,157.01927,669.0
157.2552,0.52916664,56,56,1,0,1604,157.24687,670.0
157.34584,0.43854168,61,47,1,0,1605,157.24687,670.0
157.01562,0.76875,82,71,1,0,1606,156.84584,668.0
157.4375,0.346875,56,62,1,0,1607,157.24687,670.0
157.23854,0.54583335,80,81,1,0,1608,157.01927,669.0
157.52812,0.25625,53,54,1,0,1609,157.44376,671.0
157.66562,0.759375,44,57,1,0,1610,157.44376,671.0
157.45,0.975,77,80,1,0,1611,157.44376,671.0
157.7448,0.6802083,82,78,1,0,1612,157.70522,672.0
158.01666,0.40833333,56,59,1,0,1613,158.0,673.0
158.13333,0.29166666,78,78,1,0,1614,158.0,673.0
157.98334,0.44166666,80,81,1,0,1615,157.70522,672.0
158.1125,0.3125,60,54,1,0,1616,158.0,673.0
157.90312,0.521875,54,58,1,0,1617,157.70522,672.0
158.2552,0.16979167,78,77,1,0,1618,158.1724,674.0
158.21146,0.21354167,56,63,1,0,1619,158.1724,674.0
158.30833,0.11666667,54,53,1,0,1620,158.1724,674.0
158.30417,0.12083333,80,87,1,0,1621,158.1724,674.0
158.39272,0.14791666,44,58,1,0,1622,158.37396,675.0
158.35521,1.0114583,78,89,1,0,1623,158.1724,674.0
158.64062,0.7260417,56,57,1,0,1624,158.60625,676.0
158.525,0.84166664,54,61,1,0,1625,158.37396,675.0
158.77708,0.58958334,60,53,1,0,1626,158.60625,676.0
158.57187,0.79479164,77,90,1,0,1627,158.37396,675.0
158.925,0.44166666,56,54,1,0,1628,158.925,677.0
158.99791,0.36875,76,82,1,0,1629,158.925,677.0
159.02916,0.3375,54,51,1,0,1630,158.925,677.0
159.24687,0.7395833,49,44,1,0,1631,158.925,677.0
159.47812,0.5083333,56,58,1,0,1632,159.275,678.0
159.58855,0.39791667,61,61,1,0,1633,159.58855,679.0
159.67708,0.309375,65,58,1,0,1634,159.58855,679.0
159.75313,0.23333333,61,57,1,0,1635,159.75313,680.0
159.83022,0.15625,58,65,1,0,1636,159.75313,680.0
159.30313,0.68333334,76,81,1,0,1637,159.275,678.0
160.12917,0.6791667,65,68,1,0,1638,160.12917,682.0
160.04791,0.7604167,61,62,1,0,1639,159.91667,681.0
159.93646,0.871875,56,72,1,0,1640,159.91667,681.0
160.22188,0.5864583,68,76,1,0,1641,160.12917,682.0
159.89688,0.9114583,77,91,1,0,1642,159.75313,680.0
160.29897,0.509375,65,57,1,0,1643,160.29532,683.0
160.29167,0.51666665,80,88,1,0,1644,160.12917,682.0
160.42708,0.38125,61,60,1,0,1645,160.29532,683.0
160.425,0.384375,68,84,1,0,1646,160.29532,683.0
160.89479,0.46979168,60,68,1,0,1647,160.89479,685.0
160.80937,0.5552083,56,56,1,0,1648,160.65729,684.0
160.98438,0.38020834,63,75,1,0,1649,160.89479,685.0
160.60521,0.759375,54,50,1,0,1650,160.29532,683.0
161.06354,0.30104166,60,62,1,0,1651,161.0625,686.0
161.16875,0.19583334,56,67,1,0,1652,161.0625,686.0
161.33855,0.10208333,84,91,1,0,1653,161.325,687.0
161.06146,1.0010417,72,90,1,0,1654,160.89479,685.0
160.70938,1.353125,80,79,1,0,1655,160.65729,684.0
161.59584,0.46666667,61,50,1,0,1656,161.58022,688.0
161.58022,0.48229167,70,93,1,0,1657,161.58022,688.0
161.62083,0.44166666,60,71,1,0,1658,161.58022,688.0
161.57916,0.48333332,82,90,1,0,1659,161.325,687.0
161.49687,0.565625,56,76,1,0,1660,161.325,687.0
161.70522,0.35729167,63,81,1,0,1661,161.58022,688.0
161.31146,0.75104165,54,66,1,0,1662,161.0625,686.0
161.91667,0.14583333,68,87,1,0,1663,161.80417,689.0
161.91875,0.14375,80,84,1,0,1664,161.80417,689.0
161.80417,0.25833333,60,70,1,0,1665,161.80417,689.0
161.92813,0.134375,56,73,1,0,1666,161.80417,689.0
162.0,0.70208335,68,91,1,0,1667,162.0,690.0
161.99583,0.70625,80,95,1,0,1668,161.80417,689.0
162.25104,0.45104167,61,72,1,0,1669,162.25104,691.0
162.03334,0.66875,53,73,1,0,1670,162.0,690.0
162.16771,0.534375,56,70,1,0,1671,162.0,690.0
162.34271,0.359375,65,76,1,0,1672,162.25104,691.0
162.40312,0.29895833,61,70,1,0,1673,162.40312,692.0
162.48438,0.21770833,56,75,1,0,1674,162.40312,692.0
162.61563,0.68541664,53,75,1,0,1675,162.59479,693.0
162.59479,0.70625,73,96,1,0,1676,162.59479,693.0
162.59062,0.7104167,85,91,1,0,1677,162.40312,692.0
162.59479,0.70625,80,92,1,0,1678,162.59479,693.0
162.85417,0.446875,61,50,1,0,1679,162.85417,694.0
162.91875,0.38229167,60,30,1,0,1680,162.85417,694.0
162.74791,0.553125,56,70,1,0,1681,162.59479,693.0
162.9323,0.36875,68,79,1,0,1682,162.85417,694.0
163.01042,0.290625,61,65,1,0,1683,163.01042,695.0
163.11147,0.18958333,56,73,1,0,1684,163.01042,695.0
163.22604,0.69895834,51,81,1,0,1685,163.21458,696.0
163.21458,0.7104167,85,88,1,0,1686,163.21458,696.0
163.21979,0.70520836,73,86,1,0,1687,163.21458,696.0
163.21458,0.7104167,80,85,1,0,1688,163.21458,696.0
163.21458,0.7104167,78,91,1,0,1689,163.21458,696.0
163.45522,0.46979168,60,80,1,0,1690,163.45522,697.0
163.36563,0.559375,56,75,1,0,1691,163.21458,696.0
163.55833,0.36666667,66,86,1,0,1692,163.45522,697.0
163.62083,0.30416667,84,95,1,0,1693,163.62083,698.0
163.61563,0.309375,72,103,1,0,1694,163.45522,697.0
163.65208,0.27291667,60,71,1,0,1695,163.62083,698.0
163.77396,0.15104167,56,77,1,0,1696,163.62083,698.0
163.89792,0.7427083,84,94,1,0,1697,163.89792,699.0
163.88542,0.7552083,72,110,1,0,1698,163.62083,698.0
163.89792,0.7427083,80,93,1,0,1699,163.89792,699.0
163.89272,0.74791664,78,94,1,0,1700,163.62083,698.0
163.89792,0.7427083,51,89,1,0,1701,163.89792,699.0
164.16771,0.47291666,82,94,1,0,1702,164.13959,700.0
164.16771,0.47291666,70,95,1,0,1703,164.13959,700.0
164.03645,0.6041667,56,77,1,0,1704,163.89792,699.0
164.13959,0.50104165,60,75,1,0,1705,164.13959,700.0
164.1948,0.44583333,66,88,1,0,1706,164.13959,700.0
164.26666,0.37395832,68,105,1,0,1707,164.26666,701.0
164.25937,0.38125,80,91,1,0,1708,164.13959,700.0
164.28438,0.35625,60,73,1,0,1709,164.26666,701.0
164.38959,0.25104168,56,81,1,0,1710,164.26666,701.0
164.53958,0.740625,50,84,1,0,1711,164.26666,701.0
164.58958,0.690625,77,95,1,0,1712,164.58594,702.0
164.58229,0.6979167,89,102,1,0,1713,164.26666,701.0
164.75209,0.528125,56,76,1,0,1714,164.58594,702.0
164.83125,0.44895834,59,77,1,0,1715,164.83125,703.0
164.59375,0.68645835,80,93,1,0,1716,164.58594,702.0
164.90416,0.37604168,65,78,1,0,1717,164.83125,703.0
164.97395,0.30625,59,78,1,0,1718,164.97395,704.0
165.05,0.23020834,56,85,1,0,1719,164.97395,704.0
165.15521,0.8666667,50,84,1,0,1720,164.97395,704.0
165.1927,0.82916665,77,104,1,0,1721,165.18906,705.0
165.18541,0.8364583,89,109,1,0,1722,164.97395,704.0
165.41145,0.61041665,58,78,1,0,1723,165.41145,706.0
165.1927,0.82916665,80,102,1,0,1724,165.18906,705.0
165.33646,0.68541664,56,79,1,0,1725,165.18906,705.0
165.5073,0.51458335,65,81,1,0,1726,165.41145,706.0
165.62604,0.39583334,58,73,1,0,1727,165.41145,706.0
165.63333,0.38854167,77,102,1,0,1728,165.63333,707.0
165.63333,0.38854167,89,104,1,0,1729,165.63333,707.0
165.63333,0.38854167,80,96,1,0,1730,165.63333,707.0
165.73334,0.29791668,56,72,1,0,1731,165.63333,707.0
165.98021,0.15416667,89,84,1,0,1732,165.63333,707.0
165.92604,0.7552083,51,60,1,0,1733,165.63333,707.0
165.9875,0.69375,77,82,1,0,1734,165.98386,708.0
166.21666,0.46458334,58,71,1,0,1735,166.21666,709.0
166.1302,0.55104166,54,61,1,0,1736,165.98386,708.0
166.30104,0.38020834,63,70,1,0,1737,166.21666,709.0
166.3698,0.31145832,58,67,1,0,1738,166.3698,710.0
166.4448,0.23645833,54,69,1,0,1739,166.3698,710.0
166.57709,0.8854167,42,81,1,0,1740,166.3698,710.0
166.6948,0.76770836,75,89,1,0,1741,166.6948,711.0
166.6948,0.76770836,87,87,1,0,1742,166.6948,711.0
166.70103,0.76145834,78,81,1,0,1743,166.6948,711.0
166.9948,0.46770832,58,73,1,0,1744,166.9776,712.0
166.96042,0.50208336,85,87,1,0,1745,166.6948,711.0
166.96875,0.49375,73,88,1,0,1746,166.6948,711.0
166.98647,0.47604167,78,79,1,0,1747,166.9776,712.0
167.09271,0.36979166,63,64,1,0,1748,166.9776,712.0
166.8875,0.575,54,70,1,0,1749,166.6948,711.0
167.20522,0.25729167,58,61,1,0,1750,167.20522,713.0
165.9875,1.475,80,84,1,0,1751,165.98386,708.0
167.3177,0.14479166,54,54,1,0,1752,167.20522,713.0
167.29897,0.16354166,70,72,1,0,1753,167.20522,713.0
167.30313,0.16354166,82,70,1,0,1754,167.20522,713.0
167.29897,0.2125,78,77,1,0,1755,167.20522,713.0
167.42813,0.15625,44,61,1,0,1756,167.20522,713.0
167.45209,0.61041665,84,82,1,0,1757,167.20522,713.0
167.46042,0.6020833,72,74,1,0,1758,167.45416,714.0
167.68333,0.37916666,56,69,1,0,1759,167.68333,715.0
167.59062,0.471875,53,60,1,0,1760,167.45416,714.0
167.75417,0.30833334,61,70,1,0,1761,167.68333,715.0
167.83125,0.23125,56,73,1,0,1762,167.83125,716.0
167.91978,0.14270833,53,74,1,0,1763,167.83125,716.0
167.45625,0.65416664,80,85,1,0,1764,167.45416,714.0
168.01562,0.825,70,89,1,0,1765,167.83125,716.0
168.01979,0.8208333,82,90,1,0,1766,168.01979,717.0
168.01979,0.8208333,78,84,1,0,1767,168.01979,717.0
168.025,0.815625,44,79,1,0,1768,168.01979,717.0
168.14272,0.6979167,53,77,1,0,1769,168.01979,717.0
168.23228,0.60833335,68,101,1,0,1770,168.23228,718.0
168.225,0.615625,56,85,1,0,1771,168.01979,717.0
168.23228,0.60833335,80,94,1,0,1772,168.23228,718.0
168.24583,0.59479165,77,87,1,0,1773,168.23228,718.0
168.3375,0.503125,61,84,1,0,1774,168.23228,718.0
168.44167,0.39895833,77,83,1,0,1775,168.44167,719.0
168.45729,0.38333333,56,77,1,0,1776,168.44167,719.0
168.44167,0.39895833,70,98,1,0,1777,168.44167,719.0
168.56667,0.27395833,53,76,1,0,1778,168.44167,719.0
168.44167,0.39895833,82,96,1,0,1779,168.44167,719.0
168.75833,0.82604164,44,71,1,0,1780,168.44167,719.0
168.76772,0.81666666,71,87,1,0,1781,168.44167,719.0
168.77292,0.81145835,83,85,1,0,1782,168.77031,720.0
169.03021,0.5541667,56,77,1,0,1783,169.03021,721.0
168.77292,0.81145835,77,84,1,0,1784,168.77031,720.0
168.93541,0.6489583,53,68,1,0,1785,168.77031,720.0
169.11667,0.46770832,62,74,1,0,1786,169.03021,721.0
169.225,0.359375,56,68,1,0,1787,169.19844,722.0
169.1948,0.38958332,70,101,1,0,1788,169.03021,721.0
169.20209,0.38229167,77,75,1,0,1789,169.19844,722.0
169.18959,0.39479166,82,90,1,0,1790,169.03021,721.0
169.31667,0.26770833,53,75,1,0,1791,169.19844,722.0
169.48438,1.84375,44,90,1,0,1792,169.19844,722.0
169.73958,1.5885416,56,82,1,0,1793,169.73958,724.0
169.64583,1.6822916,53,70,1,0,1794,169.49739,723.0
169.83125,1.496875,62,76,1,0,1795,169.73958,724.0
169.9302,1.3979167,56,82,1,0,1796,169.9302,725.0
170.0,1.328125,53,79,1,0,1797,169.9302,725.0
169.49063,1.8375,71,106,1,0,1798,169.19844,722.0
169.50417,1.8239583,83,92,1,0,1799,169.49739,723.0
169.50417,1.8239583,77,97,1,0,1800,169.49739,723.0
170.11147,1.2166667,44,98,1,0,1801,170.11147,726.0
170.30624,1.021875,56,85,1,0,1802,170.30624,727.0
170.21875,1.109375,53,81,1,0,1803,170.11147,726.0
170.39792,0.9302083,62,83,1,0,1804,170.30624,727.0
170.47395,0.8541667,70,106,1,0,1805,170.30624,727.0
170.47812,0.85,77,87,1,0,1806,170.47812,728.0
170.50937,0.81875,56,81,1,0,1807,170.47812,728.0
170.47812,0.85,82,94,1,0,1808,170.47812,728.0
170.59479,0.73333335,53,80,1,0,1809,170.47812,728.0
170.70522,0.62291664,71,105,1,0,1810,170.47812,728.0
170.7125,0.615625,83,98,1,0,1811,170.47812,728.0
170.71979,0.60833335,77,92,1,0,1812,170.71355,729.0
170.71458,0.61354166,44,92,1,0,1813,170.71355,729.0
170.90938,0.41875,70,94,1,0,1814,170.71355,729.0
170.91458,0.41354167,77,80,1,0,1815,170.91458,730.0
170.91458,0.41354167,82,92,1,0,1816,170.91458,730.0
170.92084,0.40729168,56,88,1,0,1817,170.91458,730.0
170.82709,0.50104165,53,83,1,0,1818,170.71355,729.0
171.03021,0.29791668,62,86,1,0,1819,170.91458,730.0
171.09062,0.2375,71,101,1,0,1820,170.91458,730.0
171.09584,0.23229167,83,95,1,0,1821,171.09584,731.0
171.09584,0.23229167,77,88,1,0,1822,171.09584,731.0
171.1302,0.19791667,56,80,1,0,1823,171.09584,731.0
171.20312,0.125,53,79,1,0,1824,171.09584,731.0
171.30937,0.71979165,44,95,1,0,1825,171.30469,732.0
171.29791,0.73125,71,104,1,0,1826,171.09584,731.0
171.3,0.7291667,83,93,1,0,1827,171.09584,731.0
171.30937,0.71979165,78,97,1,0,1828,171.30469,732.0
171.41562,0.61354166,51,81,1,0,1829,171.30469,732.0
171.49896,0.53020835,54,81,1,0,1830,171.49896,733.0
171.66042,0.36875,70,106,1,0,1831,171.49896,733.0
171.59584,0.43333334,63,89,1,0,1832,171.49896,733.0
171.67604,0.353125,78,89,1,0,1833,171.66823,734.0
171.66042,0.36875,82,102,1,0,1834,171.49896,733.0
171.68646,0.34270832,54,71,1,0,1835,171.66823,734.0
171.78438,0.24479167,51,86,1,0,1836,171.66823,734.0
172.02188,0.03125,91,55,1,0,1837,171.97188,735.0
171.97188,2.1354167,44,101,1,0,1838,171.97188,735.0
171.97188,2.1354167,82,107,1,0,1839,171.97188,735.0
171.96771,2.1395833,94,114,1,0,1840,171.66823,734.0
171.97708,2.1302083,90,96,1,0,1841,171.97188,735.0
172.13333,1.9739584,51,86,1,0,1842,171.97188,735.0
172.25104,1.85625,54,71,1,0,1843,172.25104,736.0
172.3375,1.7697917,63,82,1,0,1844,172.25104,736.0
172.44063,1.6666666,54,73,1,0,1845,172.44063,737.0
172.52812,1.5791667,51,83,1,0,1846,172.44063,737.0
172.62917,1.478125,44,96,1,0,1847,172.62917,738.0
172.75313,1.3541666,51,77,1,0,1848,172.62917,738.0
172.90729,1.2,78,90,1,0,1849,172.85312,739.0
172.92188,1.1854167,84,84,1,0,1850,172.85312,739.0
172.91354,1.19375,72,85,1,0,1851,172.85312,739.0
172.85312,1.2541667,54,71,1,0,1852,172.85312,739.0
172.94583,1.1614584,63,80,1,0,1853,172.85312,739.0
172.99896,1.1083333,84,89,1,0,1854,172.99896,740.0
172.99687,1.1104167,72,98,1,0,1855,172.85312,739.0
173.01772,1.0895833,54,77,1,0,1856,172.99896,740.0
172.99896,1.1083333,78,105,1,0,1857,172.99896,740.0
173.12396,0.98333335,51,80,1,0,1858,172.99896,740.0
173.28438,0.8229167,72,109,1,0,1859,172.99896,740.0
173.28958,0.8177083,84,97,1,0,1860,173.28697,741.0
173.28958,0.8177083,78,101,1,0,1861,173.28697,741.0
173.26875,0.8385417,44,101,1,0,1862,172.99896,740.0
173.57396,0.53333336,89,105,1,0,1863,173.51042,742.0
173.56876,0.5385417,77,100,1,0,1864,173.51042,742.0
173.51042,0.596875,54,78,1,0,1865,173.51042,742.0
173.58958,0.51770836,80,82,1,0,1866,173.51042,742.0
173.39272,0.71458334,51,79,1,0,1867,173.28697,741.0
173.63542,0.471875,60,89,1,0,1868,173.51042,742.0
173.72292,0.384375,78,85,1,0,1869,173.71823,743.0
173.71355,0.39375,75,98,1,0,1870,173.51042,742.0
173.70833,0.39895833,87,85,1,0,1871,173.51042,742.0
173.75937,0.34791666,54,86,1,0,1872,173.71823,743.0
173.84375,0.26354167,51,95,1,0,1873,173.71823,743.0
174.125,0.06666667,37,89,1,0,1874,174.11667,744.0
174.11667,0.08229167,73,112,1,0,1875,174.11667,744.0
174.11667,0.08958333,85,103,1,0,1876,174.11667,744.0
174.11667,1.190625,77,101,1,0,1877,174.11667,744.0
174.11667,1.190625,49,105,1,0,1878,174.11667,744.0
174.52812,0.77916664,44,77,1,0,1879,174.52812,746.0
174.59479,0.7125,46,17,1,0,1880,174.52812,746.0
174.75626,0.55104166,61,101,1,0,1881,174.75626,747.0
174.61354,0.69375,53,77,1,0,1882,174.52812,746.0
174.75626,0.55104166,65,104,1,0,1883,174.75626,747.0
174.85521,0.45208332,73,85,1,0,1884,174.75626,747.0
174.97084,0.33645833,80,91,1,0,1885,174.97084,748.0
175.06667,0.240625,77,96,1,0,1886,174.97084,748.0
175.15521,0.15208334,85,88,1,0,1887,175.15521,749.0
175.24167,0.125,94,97,1,0,1888,175.15521,749.0
175.32916,0.046875,84,100,1,0,1889,175.32916,750.0
175.32916,0.052083332,92,101,1,0,1890,175.32916,750.0
175.33333,1.0552083,32,96,1,0,1891,175.32916,750.0
175.32916,1.059375,44,108,1,0,1892,175.32916,750.0
175.7,0.68854165,44,84,1,0,1893,175.7,752.0
175.89792,0.490625,60,99,1,0,1894,175.89688,753.0
175.79897,0.58958334,51,79,1,0,1895,175.7,752.0
175.89583,0.49270833,66,95,1,0,1896,175.7,752.0
175.99583,0.39270833,72,88,1,0,1897,175.89688,753.0
176.09375,0.29479167,80,97,1,0,1898,176.09375,754.0
176.20522,0.18333334,78,90,1,0,1899,176.09375,754.0
176.27292,0.115625,84,77,1,0,1900,176.27292,755.0
176.41354,0.057291668,37,95,1,0,1901,176.27292,755.0
176.35521,0.115625,92,88,1,0,1902,176.27292,755.0
176.42397,0.054166667,89,89,1,0,1903,176.42397,756.0
176.45625,0.027083334,90,31,1,0,1904,176.42397,756.0
176.43124,1.1322917,85,94,1,0,1905,176.42397,756.0
176.40834,1.1552083,49,108,1,0,1906,176.27292,755.0
176.80104,0.7625,44,80,1,0,1907,176.80104,758.0
176.87083,0.6927083,46,29,1,0,1908,176.80104,758.0
176.91354,0.65,53,74,1,0,1909,176.80104,758.0
177.01772,0.54583335,61,105,1,0,1910,177.01772,759.0
177.01772,0.54583335,65,99,1,0,1911,177.01772,759.0
177.12187,0.44166666,73,86,1,0,1912,177.01772,759.0
177.23125,0.33229166,80,93,1,0,1913,177.23125,760.0
177.33333,0.23020834,77,93,1,0,1914,177.23125,760.0
177.42604,0.1375,85,88,1,0,1915,177.42604,761.0
177.59584,0.035416666,84,103,1,0,1916,177.59584,762.0
177.52083,0.110416666,94,91,1,0,1917,177.42604,761.0
177.59584,0.04375,92,98,1,0,1918,177.59584,762.0
177.59584,1.1697917,32,98,1,0,1919,177.59584,762.0
177.58542,1.1802083,44,107,1,0,1920,177.42604,761.0
177.66562,1.1,31,20,1,0,1921,177.59584,762.0
177.97708,0.7885417,44,87,1,0,1922,177.97708,764.0
178.21355,0.5520833,60,106,1,0,1923,177.97708,764.0
178.07396,0.69166666,51,81,1,0,1924,177.97708,764.0
178.27292,0.49270833,78,51,1,0,1925,178.21562,765.0
178.21771,0.54791665,66,102,1,0,1926,178.21562,765.0
178.32812,0.4375,72,88,1,0,1927,178.21562,765.0
178.4323,0.33333334,80,92,1,0,1928,178.4323,766.0
178.54062,0.225,78,89,1,0,1929,178.4323,766.0
178.62187,0.14375,84,81,1,0,1930,178.62187,767.0
178.69583,0.13333334,92,85,1,0,1931,178.62187,767.0
178.78645,0.054166667,37,95,1,0,1932,178.78645,768.0
178.78645,0.054166667,89,93,1,0,1933,178.78645,768.0
178.78645,2.5791667,85,102,1,0,1934,178.78645,768.0
178.775,2.590625,49,110,1,0,1935,178.62187,767.0
179.17604,2.1895833,44,89,1,0,1936,179.17604,770.0
179.30208,2.0635417,53,76,1,0,1937,179.17604,770.0
179.48541,1.8802084,61,110,1,0,1938,179.17604,770.0
179.49063,1.875,65,109,1,0,1939,179.48802,771.0
179.60834,1.7572917,73,85,1,0,1940,179.48802,771.0
179.72084,1.6447917,80,90,1,0,1941,179.72084,772.0
179.82292,1.5427083,77,100,1,0,1942,179.72084,772.0
179.91771,1.4479166,85,91,1,0,1943,179.91771,773.0
180.00209,1.3635417,92,94,1,0,1944,179.91771,773.0
180.08958,1.2760416,85,95,1,0,1945,180.08958,774.0
180.1625,1.203125,77,71,1,0,1946,180.08958,774.0
180.25417,1.1114583,80,84,1,0,1947,180.25417,775.0
180.35,1.015625,73,103,1,0,1948,180.25417,775.0
180.43124,0.934375,65,73,1,0,1949,180.43124,776.0
180.52812,0.8375,68,82,1,0,1950,180.43124,776.0
180.62813,0.7375,61,100,1,0,1951,180.62813,777.0
180.72084,0.64479166,53,76,1,0,1952,180.62813,777.0
180.82709,0.5385417,56,83,1,0,1953,180.82709,778.0
180.94376,0.421875,49,97,1,0,1954,180.82709,778.0
181.07603,0.28958333,41,87,1,0,1955,181.07603,779.0
181.11563,0.25,43,45,1,0,1956,181.07603,779.0
181.17813,0.1875,49,94,1,0,1957,181.07603,779.0
181.35,0.059375,25,97,1,0,1958,181.3474,780.0
181.34479,4.61875,37,118,1,0,1959,181.07603,779.0
182.33333,3.6302083,73,106,1,0,1960,182.00607,782.0
182.3375,3.6260417,85,107,1,0,1961,182.33542,783.0
182.33333,3.6302083,97,112,1,0,1962,182.00607,782.0
182.34062,3.6229167,61,100,1,0,1963,182.33542,783.0
188.27292,1.1125,52,51,1,0,1964,187.6169,791.0
188.28229,1.103125,61,44,1,0,1965,188.27708,795.0
188.28854,1.096875,45,30,1,0,1966,188.27708,795.0
188.25833,1.1791667,64,54,1,0,1967,187.6169,791.0
188.27708,1.2364583,33,35,1,0,1968,188.27708,795.0
189.3177,4.304167,61,47,1,0,1969,189.31354,798.0
189.31354,4.3083334,66,51,1,0,1970,189.31354,798.0
189.32812,4.29375,54,42,1,0,1971,189.31354,798.0
192.3,1.321875,61,51,1,0,1972,192.3,803.0
192.66354,0.9583333,64,68,1,0,1973,192.66354,804.0
189.34062,4.28125,45,37,1,0,1974,189.31354,798.0
191.60834,2.0135417,59,38,1,0,1975,191.60834,802.0
192.93959,0.6822917,62,77,1,0,1976,192.93959,805.0
193.20522,0.41666666,61,78,1,0,1977,193.20522,806.0
189.30208,4.459375,38,36,1,0,1978,188.96806,797.0
193.5,1.0052084,52,79,1,0,1979,193.5,807.0
193.5,1.0052084,64,84,1,0,1980,193.5,807.0
193.49583,1.009375,61,72,1,0,1981,193.20522,806.0
193.51562,0.9895833,45,62,1,0,1982,193.5,807.0
193.51562,1.1364583,33,58,1,0,1983,193.5,807.0
194.39166,4.034375,61,69,1,0,1984,194.38126,810.0
194.38126,4.0447917,66,83,1,0,1985,194.38126,810.0
196.88333,1.5427083,61,77,1,0,1986,196.88333,815.0
196.36667,2.059375,59,56,1,0,1987,196.36667,814.0
197.11041,1.315625,64,80,1,0,1988,197.11041,816.0
194.3875,4.038542,54,73,1,0,1989,194.38126,810.0
194.37604,4.05,45,53,1,0,1990,194.0875,809.0
194.3698,4.05625,38,46,1,0,1991,194.0875,809.0
198.06563,0.36041668,61,70,1,0,1992,197.8698,818.0
197.32812,1.0979167,62,79,1,0,1993,197.32812,817.0
198.41667,1.2302083,61,41,1,0,1994,198.41145,819.0
198.3875,1.3739583,52,38,1,0,1995,197.8698,818.0
198.42604,2.7770834,56,43,1,0,1996,198.41145,819.0
199.52083,1.7572917,59,42,1,0,1997,199.52083,822.0
199.53021,1.778125,50,36,1,0,1998,199.52083,822.0
198.34895,3.3885417,40,25,1,0,1999,197.8698,818.0
198.41145,3.3958333,64,54,1,0,2000,198.41145,819.0
201.15416,0.66979164,57,37,1,0,2001,201.1198,824.0
201.1198,1.890625,49,34,1,0,2002,201.1198,824.0
201.61458,3.7864583,61,35,1,0,2003,201.1198,824.0
201.08438,4.3166666,45,29,1,0,2004,200.32031,823.0
201.64688,3.7541666,52,36,1,0,2005,201.63072,825.0
206.44792,0.33333334,52,30,1,0,2006,205.9448,832.0
205.4125,1.36875,73,38,1,0,2007,205.4125,831.0
206.67188,0.109375,71,59,1,0,2008,206.47708,833.0
206.74583,0.05625,73,62,1,0,2009,206.47708,833.0
206.47708,0.36145833,58,36,1,0,2010,206.47708,833.0
206.50104,0.41666666,55,20,1,0,2011,206.47708,833.0
206.82396,0.253125,50,33,1,0,2012,206.8052,834.0
206.78645,0.51770836,59,38,1,0,2013,206.47708,833.0
206.82916,0.475,54,36,1,0,2014,206.8052,834.0
206.79791,0.50625,71,70,1,0,2015,206.47708,833.0
207.18959,0.114583336,69,77,1,0,2016,207.03906,835.0
207.27292,0.06458333,62,57,1,0,2017,207.27292,836.0
207.25313,0.28854167,54,39,1,0,2018,207.03906,835.0
207.27708,0.28020832,71,86,1,0,2019,207.27292,836.0
207.27292,0.32291666,57,51,1,0,2020,207.27292,836.0
207.54167,0.22916667,53,34,1,0,2021,207.53906,837.0
207.53645,0.26979166,61,51,1,0,2022,207.27292,836.0
207.51562,0.45,73,90,1,0,2023,207.27292,836.0
207.85938,0.10625,74,76,1,0,2024,207.74583,838.0
207.9625,0.094791666,55,46,1,0,2025,207.9526,839.0
207.9625,0.11666667,52,52,1,0,2026,207.9526,839.0
207.9427,0.30104166,73,73,1,0,2027,207.74583,838.0
207.56459,0.6791667,56,45,1,0,2028,207.53906,837.0
208.14479,0.098958336,71,70,1,0,2029,207.9526,839.0
208.2,0.071875,73,68,1,0,2030,207.9526,839.0
207.93124,0.39479166,58,53,1,0,2031,207.74583,838.0
