onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.364584,0.08984375,67,61,1,0,459,24.088541,64.0
24.432291,0.032552082,63,70,1,0,460,24.088541,64.0
24.442709,0.033854168,59,63,1,0,461,24.442707,65.0
24.459635,0.072916664,68,71,1,0,462,24.442707,65.0
24.542969,0.063802086,70,63,1,0,463,24.442707,65.0
24.627604,0.053385418,67,62,1,0,464,24.442707,65.0
24.690104,0.080729164,68,67,1,0,465,24.442707,65.0
24.791666,0.026041666,61,63,1,0,466,24.782553,66.0
24.782553,0.040364582,58,71,1,0,467,24.782553,66.0
24.782553,0.09375,70,64,1,0,468,24.782553,66.0
24.875,0.079427086,71,71,1,0,469,24.782553,66.0
24.96224,0.115885414,68,64,1,0,470,24.782553,66.0
25.044271,0.104166664,70,72,1,0,471,24.782553,66.0
25.134115,0.03515625,56,59,1,0,472,25.132812,67.0
25.132812,0.037760418,59,63,1,0,473,25.132812,67.0
25.127604,0.110677086,71,76,1,0,474,24.782553,66.0
25.217447,0.1015625,73,78,1,0,475,25.132812,67.0
25.304688,0.032552082,70,72,1,0,476,25.132812,67.0
25.391928,0.05859375,71,73,1,0,477,25.132812,67.0
25.476562,0.03515625,55,62,1,0,478,25.472656,68.0
25.46875,0.044270832,51,65,1,0,479,25.132812,67.0
25.476562,0.036458332,58,66,1,0,480,25.472656,68.0
25.46875,0.071614586,73,82,1,0,481,25.132812,67.0
25.550781,0.088541664,75,74,1,0,482,25.472656,68.0
25.643229,0.0859375,73,78,1,0,483,25.472656,68.0
25.730469,0.046875,82,72,1,0,484,25.472656,68.0
25.817709,0.052083332,56,75,1,0,485,25.472656,68.0
25.825521,0.044270832,59,70,1,0,486,25.821615,69.0
25.825521,0.052083332,51,63,1,0,487,25.821615,69.0
25.813803,0.063802086,71,78,1,0,488,25.472656,68.0
25.898438,0.087239586,73,80,1,0,489,25.821615,69.0
26.007812,0.069010414,71,79,1,0,490,25.821615,69.0
26.092447,0.06640625,80,74,1,0,491,25.821615,69.0
26.173178,0.03515625,61,83,1,0,492,25.821615,69.0
26.179688,0.036458332,58,77,1,0,493,26.176432,70.0
26.186197,0.037760418,51,59,1,0,494,26.176432,70.0
26.173178,0.069010414,70,85,1,0,495,25.821615,69.0
26.259115,0.080729164,71,79,1,0,496,26.176432,70.0
26.351562,0.05859375,70,80,1,0,497,26.176432,70.0
26.445312,0.061197918,79,77,1,0,498,26.176432,70.0
26.539062,0.359375,64,96,1,0,499,26.539062,71.0
26.544271,0.35416666,52,81,1,0,500,26.539062,71.0
26.53125,0.3671875,68,88,1,0,501,26.176432,70.0
26.617188,0.28125,70,74,1,0,502,26.539062,71.0
26.704428,0.19401042,68,80,1,0,503,26.539062,71.0
26.776041,0.122395836,80,83,1,0,504,26.539062,71.0
26.925781,0.020833334,70,69,1,0,505,26.922525,72.0
26.927084,0.022135416,64,69,1,0,506,26.922525,72.0
26.919271,0.036458332,73,79,1,0,507,26.539062,71.0
26.916666,0.065104164,43,71,1,0,508,26.539062,71.0
27.019531,0.0625,44,60,1,0,509,26.922525,72.0
27.108072,0.06640625,41,54,1,0,510,26.922525,72.0
27.186197,0.065104164,43,62,1,0,511,26.922525,72.0
27.270834,0.024739584,63,66,1,0,512,27.267578,73.0
27.264322,0.040364582,71,73,1,0,513,26.922525,72.0
27.273438,0.03515625,68,67,1,0,514,27.267578,73.0
27.255209,0.0546875,44,63,1,0,515,26.922525,72.0
27.31901,0.03515625,46,65,1,0,516,27.267578,73.0
27.40625,0.096354164,43,68,1,0,517,27.267578,73.0
27.485678,0.092447914,44,68,1,0,518,27.267578,73.0
27.576822,0.0625,46,77,1,0,519,27.267578,73.0
27.609375,0.033854168,61,71,1,0,520,27.603516,74.0
27.601562,0.0546875,67,76,1,0,521,27.267578,73.0
27.605469,0.0625,70,81,1,0,522,27.603516,74.0
27.657553,0.09375,47,71,1,0,523,27.603516,74.0
27.738281,0.11328125,44,75,1,0,524,27.603516,74.0
27.815104,0.108072914,46,75,1,0,525,27.603516,74.0
27.924479,0.055989582,47,68,1,0,526,27.603516,74.0
27.951822,0.033854168,59,81,1,0,527,27.950521,75.0
27.950521,0.040364582,48,53,1,0,528,27.950521,75.0
27.96875,0.03515625,63,66,1,0,529,27.950521,75.0
27.949219,0.083333336,68,81,1,0,530,27.603516,74.0
28.00651,0.0625,49,80,1,0,531,27.950521,75.0
28.08724,0.111979164,46,74,1,0,532,27.950521,75.0
28.164062,0.122395836,47,74,1,0,533,27.950521,75.0
28.302084,0.037760418,58,71,1,0,534,28.302082,76.0
28.252604,0.092447914,49,76,1,0,535,27.950521,75.0
28.30599,0.044270832,64,70,1,0,536,28.302082,76.0
28.302084,0.055989582,67,80,1,0,537,28.302082,76.0
28.334635,0.083333336,51,75,1,0,538,28.302082,76.0
28.417969,0.122395836,49,72,1,0,539,28.302082,76.0
28.528646,0.06640625,58,75,1,0,540,28.302082,76.0
28.617188,0.032552082,59,80,1,0,541,28.302082,76.0
28.638021,0.03515625,63,62,1,0,542,28.620443,77.0
28.619791,0.079427086,47,65,1,0,543,28.302082,76.0
28.621094,0.080729164,68,76,1,0,544,28.620443,77.0
28.696615,0.10546875,49,77,1,0,545,28.620443,77.0
28.78125,0.12760417,47,66,1,0,546,28.620443,77.0
28.867188,0.083333336,56,77,1,0,547,28.620443,77.0
28.972656,0.029947916,63,79,1,0,548,28.971354,78.0
28.971354,0.036458332,61,66,1,0,549,28.971354,78.0
28.971354,0.048177082,70,83,1,0,550,28.971354,78.0
28.960938,0.14453125,46,75,1,0,551,28.620443,77.0
29.041666,0.12890625,47,74,1,0,552,28.971354,78.0
29.128906,0.11328125,46,47,1,0,553,28.971354,78.0
29.21875,0.098958336,55,72,1,0,554,28.971354,78.0
29.335938,0.39453125,75,88,1,0,555,29.335938,79.0
29.329428,0.40104166,87,100,1,0,556,28.971354,78.0
29.342447,0.38802084,45,84,1,0,557,29.335938,79.0
29.433594,0.296875,46,78,1,0,558,29.335938,79.0
29.515625,0.21484375,45,69,1,0,559,29.335938,79.0
29.592447,0.13802083,54,81,1,0,560,29.335938,79.0
29.721354,0.033854168,53,87,1,0,561,29.335938,79.0
29.726562,0.029947916,41,73,1,0,562,29.726562,80.0
29.726562,0.06640625,69,67,1,0,563,29.726562,80.0
29.811197,0.071614586,70,66,1,0,564,29.726562,80.0
29.891928,0.104166664,68,68,1,0,565,29.726562,80.0
30.014322,0.096354164,69,62,1,0,566,29.726562,80.0
30.088541,0.032552082,61,72,1,0,567,29.726562,80.0
30.089844,0.03515625,65,70,1,0,568,30.089844,81.0
30.09375,0.075520836,70,67,1,0,569,30.089844,81.0
30.184896,0.084635414,72,66,1,0,570,30.089844,81.0
30.269531,0.06640625,69,66,1,0,571,30.089844,81.0
30.334635,0.10546875,70,76,1,0,572,30.089844,81.0
30.423178,0.037760418,63,69,1,0,573,30.089844,81.0
30.428385,0.037760418,60,65,1,0,574,30.428385,82.0
30.429688,0.09765625,72,79,1,0,575,30.428385,82.0
30.505209,0.1015625,73,76,1,0,576,30.428385,82.0
30.585938,0.063802086,70,80,1,0,577,30.428385,82.0
30.683594,0.076822914,72,79,1,0,578,30.428385,82.0
30.742188,0.040364582,61,77,1,0,579,30.428385,82.0
30.746094,0.04296875,58,70,1,0,580,30.746094,83.0
30.765625,0.100260414,73,87,1,0,581,30.746094,83.0
30.860678,0.087239586,75,82,1,0,582,30.746094,83.0
30.950521,0.079427086,72,74,1,0,583,30.746094,83.0
31.023438,0.1015625,73,83,1,0,584,30.746094,83.0
31.109375,0.032552082,60,80,1,0,585,30.746094,83.0
31.114584,0.040364582,57,73,1,0,586,31.111979,84.0
31.115885,0.041666668,53,69,1,0,587,31.111979,84.0
31.102865,0.075520836,75,80,1,0,588,30.746094,83.0
31.179688,0.091145836,77,73,1,0,589,31.111979,84.0
31.283854,0.05078125,75,76,1,0,590,31.111979,84.0
31.359375,0.100260414,84,79,1,0,591,31.111979,84.0
31.44401,0.04296875,53,62,1,0,592,31.111979,84.0
31.442709,0.052083332,61,77,1,0,593,31.111979,84.0
31.463541,0.032552082,58,58,1,0,594,31.445312,85.0
31.446615,0.072916664,73,84,1,0,595,31.445312,85.0
31.529947,0.052083332,75,73,1,0,596,31.445312,85.0
31.623697,0.0546875,73,85,1,0,597,31.445312,85.0
31.703125,0.067708336,82,77,1,0,598,31.445312,85.0
31.785156,0.044270832,63,79,1,0,599,31.445312,85.0
31.789062,0.049479168,53,67,1,0,600,31.445312,85.0
31.791666,0.067708336,72,83,1,0,601,31.789713,86.0
31.790365,0.0703125,60,76,1,0,602,31.789713,86.0
31.901041,0.052083332,74,71,1,0,603,31.789713,86.0
31.977865,0.063802086,72,81,1,0,604,31.789713,86.0
32.065105,0.067708336,81,80,1,0,605,31.789713,86.0
32.134113,0.036458332,66,88,1,0,606,31.789713,86.0
32.13802,0.3763021,54,83,1,0,607,32.13802,87.0
32.15755,0.35677084,70,92,1,0,608,32.13802,87.0
32.277344,0.23697917,71,40,1,0,609,32.13802,87.0
32.334637,0.1796875,70,82,1,0,610,32.13802,87.0
32.2513,0.26302084,72,70,1,0,611,32.13802,87.0
32.414062,0.100260414,82,74,1,0,612,32.13802,87.0
32.442707,0.071614586,80,54,1,0,613,32.13802,87.0
32.526043,0.033854168,66,82,1,0,614,32.13802,87.0
32.527344,0.032552082,72,35,1,0,615,32.52669,88.0
32.533855,0.046875,75,67,1,0,616,32.52669,88.0
32.522137,0.080729164,45,72,1,0,617,32.13802,87.0
32.608074,0.084635414,46,65,1,0,618,32.52669,88.0
32.691406,0.13020833,44,59,1,0,619,32.52669,88.0
32.76953,0.059895832,45,63,1,0,620,32.52669,88.0
32.84245,0.069010414,46,67,1,0,621,32.52669,88.0
32.882812,0.033854168,70,71,1,0,622,32.87956,89.0
32.885418,0.03515625,65,68,1,0,623,32.87956,89.0
32.8763,0.057291668,73,82,1,0,624,32.52669,88.0
32.933594,0.071614586,48,72,1,0,625,32.87956,89.0
33.020832,0.08984375,45,63,1,0,626,32.87956,89.0
33.098957,0.096354164,46,73,1,0,627,32.87956,89.0
33.214844,0.04296875,63,86,1,0,628,33.21224,90.0
33.21875,0.0390625,69,78,1,0,629,33.21224,90.0
33.195312,0.072916664,48,75,1,0,630,32.87956,89.0
33.209637,0.069010414,72,89,1,0,631,32.87956,89.0
33.28255,0.055989582,49,71,1,0,632,33.21224,90.0
33.354168,0.14322917,46,71,1,0,633,33.21224,90.0
33.442707,0.100260414,48,74,1,0,634,33.21224,90.0
33.566406,0.0390625,65,79,1,0,635,33.5625,91.0
33.53125,0.08984375,49,80,1,0,636,33.21224,90.0
33.5638,0.061197918,61,86,1,0,637,33.5625,91.0
33.5612,0.08984375,70,93,1,0,638,33.21224,90.0
33.630207,0.10546875,50,70,1,0,639,33.5625,91.0
33.713543,0.091145836,48,71,1,0,640,33.5625,91.0
33.791668,0.1015625,49,76,1,0,641,33.5625,91.0
33.933594,0.029947916,59,80,1,0,642,33.933594,92.0
33.90625,0.069010414,50,81,1,0,643,33.5625,91.0
33.9388,0.037760418,65,70,1,0,644,33.933594,92.0
33.933594,0.0546875,68,79,1,0,645,33.933594,92.0
34.0,0.059895832,51,77,1,0,646,33.933594,92.0
34.08203,0.106770836,49,58,1,0,647,33.933594,92.0
34.152344,0.09375,50,68,1,0,648,33.933594,92.0
34.276043,0.037760418,58,65,1,0,649,34.270832,93.0
34.27474,0.044270832,63,62,1,0,650,34.270832,93.0
34.242188,0.079427086,51,76,1,0,651,33.933594,92.0
34.266926,0.075520836,66,76,1,0,652,33.933594,92.0
34.34505,0.08203125,53,70,1,0,653,34.270832,93.0
34.41797,0.09375,50,66,1,0,654,34.270832,93.0
34.497395,0.075520836,51,66,1,0,655,34.270832,93.0
34.588543,0.049479168,53,67,1,0,656,34.270832,93.0
34.634113,0.037760418,61,59,1,0,657,34.619793,94.0
34.671875,0.037760418,54,75,1,0,658,34.619793,94.0
34.619793,0.09375,65,73,1,0,659,34.619793,94.0
34.778645,0.14973958,52,58,1,0,660,34.619793,94.0
34.872395,0.06640625,53,68,1,0,661,34.619793,94.0
34.966145,0.040364582,58,74,1,0,662,34.619793,94.0
34.95052,0.063802086,54,73,1,0,663,34.619793,94.0
34.98047,0.037760418,60,61,1,0,664,34.972004,95.0
34.977863,0.053385418,64,61,1,0,665,34.972004,95.0
35.03776,0.032552082,56,65,1,0,666,34.972004,95.0
35.132812,0.063802086,53,58,1,0,667,34.972004,95.0
35.196613,0.072916664,54,71,1,0,668,34.972004,95.0
35.348957,0.040364582,60,35,1,0,669,35.33724,96.0
35.339844,0.076822914,65,56,1,0,670,35.33724,96.0
35.31901,0.13411458,53,60,1,0,671,34.972004,95.0
35.41276,0.06640625,66,64,1,0,672,35.33724,96.0
35.334637,0.14973958,57,52,1,0,673,34.972004,95.0
35.522137,0.046875,64,61,1,0,674,35.33724,96.0
35.589844,0.091145836,65,67,1,0,675,35.33724,96.0
35.679688,0.092447914,66,74,1,0,676,35.33724,96.0
35.76953,0.059895832,68,67,1,0,677,35.686848,97.0
35.6888,0.18229167,52,46,1,0,678,35.686848,97.0
35.691406,0.21875,61,58,1,0,679,35.686848,97.0
35.839844,0.095052086,65,68,1,0,680,35.686848,97.0
35.684895,0.25520834,58,55,1,0,681,35.33724,96.0
35.929688,0.106770836,66,77,1,0,682,35.686848,97.0
36.020832,0.045572918,61,74,1,0,683,35.686848,97.0
36.020832,0.080729164,58,67,1,0,684,35.686848,97.0
36.022137,0.083333336,67,80,1,0,685,36.021484,98.0
36.028645,0.083333336,51,51,1,0,686,36.021484,98.0
36.097656,0.27864584,68,73,1,0,687,36.021484,98.0
36.183594,0.19270833,66,79,1,0,688,36.021484,98.0
36.276043,0.100260414,67,75,1,0,689,36.021484,98.0
36.389324,0.0390625,80,83,1,0,690,36.021484,98.0
36.39974,0.03515625,44,68,1,0,691,36.391926,99.0
36.39453,0.041666668,56,83,1,0,692,36.391926,99.0
36.382812,0.069010414,68,70,1,0,693,36.021484,98.0
36.492188,0.20052083,70,75,1,0,694,36.391926,99.0
36.591145,0.1015625,67,72,1,0,695,36.391926,99.0
36.665363,0.118489586,68,72,1,0,696,36.391926,99.0
36.765625,0.05859375,60,66,1,0,697,36.757812,100.0
36.828125,0.0625,70,69,1,0,698,36.757812,100.0
36.757812,0.34114584,63,76,1,0,699,36.757812,100.0
36.757812,0.34114584,56,69,1,0,700,36.757812,100.0
36.932293,0.16666667,67,72,1,0,701,36.757812,100.0
37.010418,0.088541664,68,68,1,0,702,36.757812,100.0
37.09505,0.098958336,69,79,1,0,703,36.757812,100.0
37.197918,0.21744792,70,72,1,0,704,37.10026,101.0
37.266926,0.1484375,68,80,1,0,705,37.10026,101.0
37.102863,0.3125,55,73,1,0,706,37.10026,101.0
37.104168,0.3111979,64,78,1,0,707,37.10026,101.0
37.097656,0.31770834,61,77,1,0,708,36.757812,100.0
37.445312,0.033854168,64,84,1,0,709,37.44466,102.0
37.445312,0.045572918,61,74,1,0,710,37.44466,102.0
37.442707,0.063802086,70,83,1,0,711,37.10026,101.0
37.44401,0.072916664,54,81,1,0,712,37.10026,101.0
37.339844,0.19140625,69,77,1,0,713,37.10026,101.0
37.516926,0.25520834,71,86,1,0,714,37.44466,102.0
37.60677,0.16536458,69,72,1,0,715,37.44466,102.0
37.690105,0.08203125,70,85,1,0,716,37.44466,102.0
37.816406,0.026041666,83,82,1,0,717,37.816406,103.0
37.815105,0.029947916,59,84,1,0,718,37.44466,102.0
37.821613,0.045572918,47,70,1,0,719,37.816406,103.0
37.816406,0.06640625,71,88,1,0,720,37.816406,103.0
37.942707,0.15494792,72,91,1,0,721,37.816406,103.0
38.002605,0.095052086,73,42,1,0,722,37.816406,103.0
38.027344,0.0703125,70,76,1,0,723,37.816406,103.0
38.122395,0.12890625,71,73,1,0,724,37.816406,103.0
38.27474,0.072916664,72,66,1,0,725,38.197918,104.0
38.36328,0.19010417,70,62,1,0,726,38.197918,104.0
38.209637,0.34375,59,54,1,0,727,38.197918,104.0
38.192707,0.3606771,66,71,1,0,728,37.816406,103.0
38.197918,0.35546875,63,59,1,0,729,38.197918,104.0
38.45703,0.12760417,71,67,1,0,730,38.197918,104.0
38.553387,0.109375,72,73,1,0,731,38.552082,105.0
38.552082,0.1484375,67,67,1,0,732,38.552082,105.0
38.645832,0.076822914,73,74,1,0,733,38.552082,105.0
38.552082,0.36979166,59,47,1,0,734,38.552082,105.0
38.726562,0.1953125,71,86,1,0,735,38.552082,105.0
38.548176,0.3736979,64,66,1,0,736,38.197918,104.0
38.79948,0.1328125,72,80,1,0,737,38.552082,105.0
38.89453,0.119791664,73,87,1,0,738,38.552082,105.0
38.992188,0.2669271,74,80,1,0,739,38.901043,106.0
38.902344,0.35677084,68,82,1,0,740,38.901043,106.0
38.92448,0.3346354,59,56,1,0,741,38.901043,106.0
38.89974,0.359375,65,75,1,0,742,38.552082,105.0
39.08724,0.171875,72,79,1,0,743,38.901043,106.0
39.16797,0.12760417,73,82,1,0,744,38.901043,106.0
39.260418,0.115885414,74,82,1,0,745,39.2513,107.0
39.240887,0.3736979,69,87,1,0,746,38.901043,106.0
39.358074,0.2565104,75,80,1,0,747,39.2513,107.0
39.25651,0.3580729,59,70,1,0,748,39.2513,107.0
39.246094,0.3684896,66,83,1,0,749,38.901043,106.0
39.441406,0.17317708,73,90,1,0,750,39.2513,107.0
39.51953,0.123697914,74,75,1,0,751,39.2513,107.0
39.589844,0.119791664,70,97,1,0,752,39.2513,107.0
39.602863,0.33854166,75,86,1,0,753,39.591145,108.0
39.691406,0.25,76,79,1,0,754,39.591145,108.0
39.59245,0.34895834,59,75,1,0,755,39.591145,108.0
39.584637,0.35677084,67,86,1,0,756,39.2513,107.0
39.778645,0.16276042,74,82,1,0,757,39.591145,108.0
39.865887,0.15104167,75,90,1,0,758,39.591145,108.0
39.947918,0.115885414,71,100,1,0,759,39.591145,108.0
39.971355,0.106770836,76,85,1,0,760,39.960938,109.0
40.048176,0.25,77,84,1,0,761,39.960938,109.0
39.95703,0.34114584,68,81,1,0,762,39.591145,108.0
39.964844,0.33333334,59,72,1,0,763,39.960938,109.0
40.139324,0.15885417,75,84,1,0,764,39.960938,109.0
40.235676,0.1171875,76,72,1,0,765,39.960938,109.0
40.307293,0.07421875,72,92,1,0,766,40.303387,110.0
40.295574,0.119791664,69,90,1,0,767,39.960938,109.0
40.29948,0.1171875,77,91,1,0,768,39.960938,109.0
40.391926,0.26171875,78,85,1,0,769,40.303387,110.0
40.308594,0.3450521,59,71,1,0,770,40.303387,110.0
40.47526,0.17838542,76,87,1,0,771,40.303387,110.0
40.559895,0.15234375,77,89,1,0,772,40.303387,110.0
40.673176,0.067708336,73,92,1,0,773,40.66992,111.0
40.666668,0.3736979,70,93,1,0,774,40.303387,110.0
40.660156,0.38020834,78,86,1,0,775,40.303387,110.0
40.673176,0.3671875,59,82,1,0,776,40.66992,111.0
40.76823,0.2721354,79,89,1,0,777,40.66992,111.0
40.88151,0.15885417,78,78,1,0,778,40.66992,111.0
40.951824,0.108072914,76,86,1,0,779,40.66992,111.0
41.052082,0.069010414,71,95,1,0,780,41.052082,112.0
41.040363,0.122395836,75,87,1,0,781,40.66992,111.0
41.057293,0.16536458,59,71,1,0,782,41.052082,112.0
41.140625,0.21744792,76,87,1,0,783,41.052082,112.0
41.246094,0.111979164,74,72,1,0,784,41.052082,112.0
41.303387,0.10546875,75,77,1,0,785,41.052082,112.0
41.380207,0.06640625,67,78,1,0,786,41.052082,112.0
41.40625,0.075520836,71,89,1,0,787,41.39453,113.0
41.39453,0.108072914,76,86,1,0,788,41.39453,113.0
41.46745,0.071614586,66,73,1,0,789,41.39453,113.0
41.484375,0.1015625,78,85,1,0,790,41.39453,113.0
41.565105,0.0390625,67,76,1,0,791,41.39453,113.0
41.5625,0.095052086,75,82,1,0,792,41.39453,113.0
41.639324,0.029947916,76,74,1,0,793,41.39453,113.0
41.628906,0.0625,59,48,1,0,794,41.39453,113.0
41.73828,0.084635414,81,89,1,0,795,41.73828,114.0
41.820312,0.27864584,83,78,1,0,796,41.73828,114.0
41.742188,0.35677084,76,81,1,0,797,41.73828,114.0
41.97005,0.12890625,78,16,1,0,798,41.73828,114.0
41.901043,0.19791667,80,78,1,0,799,41.73828,114.0
41.721355,0.37760416,60,79,1,0,800,41.39453,113.0
41.97526,0.123697914,81,80,1,0,801,41.73828,114.0
42.084637,0.072916664,66,78,1,0,802,41.73828,114.0
42.10547,0.07421875,69,76,1,0,803,42.096355,115.0
42.096355,0.09765625,74,89,1,0,804,42.096355,115.0
42.160156,0.19661458,65,68,1,0,805,42.096355,115.0
42.16797,0.18880208,76,81,1,0,806,42.096355,115.0
42.255207,0.1015625,66,74,1,0,807,42.096355,115.0
42.252605,0.104166664,73,81,1,0,808,42.096355,115.0
42.32552,0.032552082,74,80,1,0,809,42.096355,115.0
42.335938,0.104166664,57,70,1,0,810,42.096355,115.0
42.4388,0.083333336,79,91,1,0,811,42.096355,115.0
42.51823,0.079427086,81,76,1,0,812,42.44401,116.0
42.45703,0.203125,74,81,1,0,813,42.44401,116.0
42.597656,0.19401042,78,75,1,0,814,42.44401,116.0
42.67448,0.1171875,79,82,1,0,815,42.44401,116.0
42.44401,0.34765625,59,82,1,0,816,42.44401,116.0
42.795574,0.0703125,64,78,1,0,817,42.44401,116.0
42.8125,0.076822914,67,83,1,0,818,42.802082,117.0
42.802082,0.102864586,72,92,1,0,819,42.802082,117.0
42.880207,0.067708336,63,73,1,0,820,42.802082,117.0
42.882812,0.080729164,74,78,1,0,821,42.802082,117.0
42.98828,0.05078125,64,79,1,0,822,42.802082,117.0
42.964844,0.096354164,71,79,1,0,823,42.802082,117.0
43.040363,0.033854168,72,85,1,0,824,42.802082,117.0
43.065105,0.09375,55,64,1,0,825,42.802082,117.0
43.166668,0.075520836,72,87,1,0,826,43.166668,118.0
43.17448,0.09375,78,88,1,0,827,43.166668,118.0
43.25651,0.11328125,79,87,1,0,828,43.166668,118.0
43.321613,0.088541664,77,75,1,0,829,43.166668,118.0
43.161457,0.2565104,57,80,1,0,830,42.802082,117.0
43.401043,0.028645834,78,80,1,0,831,43.166668,118.0
43.509113,0.30078125,63,75,1,0,832,43.166668,118.0
43.53125,0.27864584,66,78,1,0,833,43.51953,119.0
43.51953,0.2903646,71,95,1,0,834,43.51953,119.0
43.59375,0.21614583,62,70,1,0,835,43.51953,119.0
43.589844,0.22005208,72,76,1,0,836,43.51953,119.0
43.692707,0.1171875,63,70,1,0,837,43.51953,119.0
43.678387,0.13151042,70,76,1,0,838,43.51953,119.0
43.735676,0.07421875,54,70,1,0,839,43.51953,119.0
43.75,0.059895832,71,85,1,0,840,43.51953,119.0
43.877605,0.045572918,55,66,1,0,841,43.51953,119.0
43.878906,0.07421875,76,68,1,0,842,43.878906,120.0
43.890625,0.083333336,71,75,1,0,843,43.878906,120.0
43.946613,0.04296875,57,65,1,0,844,43.878906,120.0
43.973957,0.27734375,72,70,1,0,845,43.878906,120.0
44.03125,0.22005208,54,65,1,0,846,43.878906,120.0
44.0638,0.1875,69,69,1,0,847,43.878906,120.0
44.14323,0.108072914,71,67,1,0,848,43.878906,120.0
44.223957,0.061197918,69,73,1,0,849,44.222656,121.0
44.221355,0.106770836,74,83,1,0,850,43.878906,120.0
44.1888,0.4375,55,35,1,0,851,43.878906,120.0
44.30599,0.3203125,71,74,1,0,852,44.222656,121.0
44.38151,0.24479167,52,50,1,0,853,44.222656,121.0
44.390625,0.23567708,67,72,1,0,854,44.222656,121.0
44.466145,0.16015625,54,74,1,0,855,44.222656,121.0
44.483074,0.14322917,69,81,1,0,856,44.222656,121.0
44.526043,0.102864586,52,63,1,0,857,44.222656,121.0
44.567707,0.095052086,67,89,1,0,858,44.559895,122.0
44.622395,0.3294271,54,74,1,0,859,44.559895,122.0
44.71224,0.23958333,50,69,1,0,860,44.559895,122.0
44.559895,0.3919271,72,91,1,0,861,44.559895,122.0
44.72526,0.2265625,66,77,1,0,862,44.559895,122.0
44.66927,0.2825521,69,80,1,0,863,44.559895,122.0
44.809895,0.14192708,67,72,1,0,864,44.559895,122.0
44.804688,0.14713542,52,72,1,0,865,44.559895,122.0
44.911457,0.080729164,50,73,1,0,866,44.559895,122.0
44.934895,0.067708336,66,83,1,0,867,44.92578,123.0
44.92578,0.110677086,71,94,1,0,868,44.92578,123.0
45.020832,0.27083334,52,74,1,0,869,44.92578,123.0
45.01823,0.2734375,67,81,1,0,870,44.92578,123.0
45.09245,0.19921875,48,72,1,0,871,44.92578,123.0
45.108074,0.18359375,64,72,1,0,872,44.92578,123.0
45.177082,0.114583336,66,89,1,0,873,44.92578,123.0
45.192707,0.098958336,50,73,1,0,874,44.92578,123.0
45.26953,0.075520836,48,77,1,0,875,44.92578,123.0
45.291668,0.057291668,64,86,1,0,876,45.283855,124.0
45.283855,0.13151042,69,92,1,0,877,45.283855,124.0
45.369793,0.076822914,50,63,1,0,878,45.283855,124.0
45.382812,0.078125,66,82,1,0,879,45.283855,124.0
45.458332,0.20703125,62,74,1,0,880,45.283855,124.0
45.454426,0.2109375,47,75,1,0,881,45.283855,124.0
45.558594,0.106770836,48,76,1,0,882,45.283855,124.0
45.552082,0.11328125,64,88,1,0,883,45.283855,124.0
45.63802,0.083333336,47,90,1,0,884,45.63802,125.0
45.639324,0.09375,62,91,1,0,885,45.63802,125.0
45.632812,0.123697914,67,89,1,0,886,45.283855,124.0
45.739582,0.2721354,64,69,1,0,887,45.63802,125.0
45.744793,0.2669271,48,73,1,0,888,45.63802,125.0
45.798176,0.21354167,60,72,1,0,889,45.63802,125.0
45.82422,0.1875,45,79,1,0,890,45.63802,125.0
45.90625,0.10546875,62,82,1,0,891,45.63802,125.0
45.934895,0.076822914,47,73,1,0,892,45.63802,125.0
45.990887,0.071614586,60,86,1,0,893,45.63802,125.0
46.00651,0.080729164,45,84,1,0,894,45.9987,126.0
45.9987,0.1171875,66,89,1,0,895,45.9987,126.0
46.098957,0.23046875,47,73,1,0,896,45.9987,126.0
46.070312,0.2591146,62,73,1,0,897,45.9987,126.0
46.165363,0.1640625,59,74,1,0,898,45.9987,126.0
46.166668,0.16276042,43,76,1,0,899,45.9987,126.0
46.270832,0.0703125,45,78,1,0,900,45.9987,126.0
46.257812,0.1015625,60,91,1,0,901,45.9987,126.0
46.34245,0.0859375,43,82,1,0,902,46.34245,127.0
46.346355,0.100260414,59,87,1,0,903,46.34245,127.0
46.34245,0.12630208,64,90,1,0,904,46.34245,127.0
46.432293,0.078125,45,78,1,0,905,46.34245,127.0
46.447918,0.075520836,60,80,1,0,906,46.34245,127.0
46.507812,0.0703125,42,80,1,0,907,46.34245,127.0
46.497395,0.09375,57,72,1,0,908,46.34245,127.0
46.59505,0.061197918,59,69,1,0,909,46.34245,127.0
46.608074,0.071614586,43,77,1,0,910,46.34245,127.0
46.71224,0.19921875,41,82,1,0,911,46.71224,128.0
46.71224,0.19921875,56,91,1,0,912,46.71224,128.0
46.716145,0.1953125,59,74,1,0,913,46.71224,128.0
46.70573,0.20572917,68,89,1,0,914,46.34245,127.0
46.727863,0.18359375,62,78,1,0,915,46.71224,128.0
47.182293,0.037760418,49,53,1,0,916,47.16341,129.0
47.28125,0.052083332,50,52,1,0,917,47.16341,129.0
47.347656,0.5260417,48,64,1,0,918,47.16341,129.0
47.429688,0.4440104,49,56,1,0,919,47.16341,129.0
47.152344,0.7213542,59,63,1,0,920,46.71224,128.0
47.171875,0.70182294,68,37,1,0,921,47.16341,129.0
47.15495,0.71875,71,68,1,0,922,46.71224,128.0
47.53125,0.3424479,49,61,1,0,923,47.53125,130.0
47.608074,0.265625,50,74,1,0,924,47.53125,130.0
