onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.63768,0.060897376,67,81,0,0,1075,143.2178,156.0
143.64943,0.08547,46,68,0,0,1076,143.64355,157.0
143.76482,0.11752125,48,70,0,0,1077,143.64355,157.0
143.86844,0.0384615,53,71,0,0,1078,143.64355,157.0
143.87807,0.03632475,65,67,0,0,1079,143.64355,157.0
143.86417,0.20192288,46,72,0,0,1080,143.64355,157.0
143.98703,0.16880324,44,64,0,0,1081,143.64355,157.0
144.09601,0.10470075,43,66,0,0,1082,143.64355,157.0
144.13127,0.10149562,58,67,0,0,1083,144.11844,158.0
144.25734,0.11431613,44,68,0,0,1084,144.11844,158.0
144.11844,0.264957,70,72,0,0,1085,144.11844,158.0
144.37486,0.054487124,56,49,0,0,1086,144.11844,158.0
144.35883,0.10470075,43,67,0,0,1087,144.11844,158.0
144.46674,0.12499987,41,70,0,0,1088,144.11844,158.0
144.35776,0.26175186,68,74,0,0,1089,144.11844,158.0
144.5928,0.04059825,58,70,0,0,1090,144.58533,159.0
144.58533,0.07585462,70,78,0,0,1091,144.58533,159.0
144.57999,0.119658,43,76,0,0,1092,144.11844,158.0
144.70819,0.06517088,44,72,0,0,1093,144.58533,159.0
144.8129,0.043803375,61,80,0,0,1094,144.58533,159.0
144.81824,0.0555555,73,73,0,0,1095,144.58533,159.0
144.80968,0.19551262,43,70,0,0,1096,144.58533,159.0
144.92934,0.11645287,41,62,0,0,1097,144.58533,159.0
145.04686,0.03632475,60,76,0,0,1098,145.04472,160.0
145.04472,0.042735,72,79,0,0,1099,145.04472,160.0
145.03511,0.11752125,40,78,0,0,1100,144.58533,159.0
145.15477,0.1068375,43,71,0,0,1101,145.04472,160.0
145.27443,0.03205125,67,75,0,0,1102,145.04472,160.0
145.27443,0.034188,55,77,0,0,1103,145.04472,160.0
145.2584,0.09081188,46,72,0,0,1104,145.04472,160.0
145.37271,0.111111,49,80,0,0,1105,145.04472,160.0
145.47849,0.10897425,48,77,0,0,1106,145.47849,161.0
145.60242,0.09294862,49,78,0,0,1107,145.47849,161.0
145.69644,0.04059825,55,69,0,0,1108,145.47849,161.0
145.69324,0.054487124,67,80,0,0,1109,145.47849,161.0
145.69324,0.13568363,48,71,0,0,1110,145.47849,161.0
145.8022,0.15277763,46,75,0,0,1111,145.47849,161.0
145.93254,0.052350376,60,70,0,0,1112,145.92613,162.0
145.924,0.09615375,44,70,0,0,1113,145.47849,161.0
146.04045,0.12072638,46,65,0,0,1114,145.92613,162.0
145.92613,0.28739288,72,80,0,0,1115,145.92613,162.0
146.13448,0.1153845,44,73,0,0,1116,145.92613,162.0
146.1505,0.12606825,58,73,0,0,1117,145.92613,162.0
146.23596,0.14209388,43,72,0,0,1118,145.92613,162.0
146.13768,0.30021337,70,81,0,0,1119,145.92613,162.0
146.37378,0.0811965,60,83,0,0,1120,146.3695,163.0
146.34708,0.11752125,44,76,0,0,1121,145.92613,162.0
146.3695,0.11645287,72,85,0,0,1122,146.3695,163.0
146.45819,0.1239315,46,81,0,0,1123,146.3695,163.0
146.5928,0.058760624,75,89,0,0,1124,146.3695,163.0
146.59174,0.06730763,63,85,0,0,1125,146.3695,163.0
146.56075,0.22756387,44,76,0,0,1126,146.3695,163.0
146.67613,0.16132462,42,71,0,0,1127,146.3695,163.0
146.81715,0.23183738,75,88,0,0,1128,146.3695,163.0
146.82251,0.2264955,63,88,0,0,1129,146.81822,164.0
146.81822,0.230769,41,79,0,0,1130,146.81822,164.0
146.95392,0.11324775,45,77,0,0,1131,146.81822,164.0
147.06075,0.0299145,69,78,0,0,1132,146.81822,164.0
147.05754,0.035256375,57,73,0,0,1133,146.81822,164.0
147.06502,0.10897425,48,76,0,0,1134,146.81822,164.0
147.1772,0.11645287,51,82,0,0,1135,146.81822,164.0
147.3022,0.0470085,70,29,0,0,1136,147.28618,165.0
147.28618,0.118589625,49,80,0,0,1137,147.28618,165.0
147.49878,0.048076876,58,79,0,0,1138,147.28618,165.0
147.4037,0.14850412,51,83,0,0,1139,147.28618,165.0
147.49985,0.18696563,49,78,0,0,1140,147.28618,165.0
147.60776,0.1239315,48,69,0,0,1141,147.28618,165.0
147.4881,0.29380313,70,79,0,0,1142,147.28618,165.0
147.7146,0.102564,46,75,0,0,1143,147.28618,165.0
147.72314,0.1495725,73,83,0,0,1144,147.71887,166.0
147.71887,0.16773488,61,87,0,0,1145,147.71887,166.0
147.83426,0.1666665,48,74,0,0,1146,147.71887,166.0
147.94215,0.10470075,60,81,0,0,1147,147.71887,166.0
147.93681,0.15277763,46,75,0,0,1148,147.71887,166.0
147.93575,0.25106812,72,80,0,0,1149,147.71887,166.0
148.04793,0.14850412,45,75,0,0,1150,147.71887,166.0
148.16759,0.08760675,61,83,0,0,1151,148.16759,167.0
148.16972,0.10576913,46,76,0,0,1152,148.16759,167.0
148.15157,0.15170924,73,81,0,0,1153,147.71887,166.0
148.28618,0.12499987,48,74,0,0,1154,148.16759,167.0
148.37378,0.05341875,77,83,0,0,1155,148.16759,167.0
148.37378,0.0555555,65,77,0,0,1156,148.16759,167.0
148.3973,0.039529875,75,48,0,0,1157,148.16759,167.0
148.37378,0.68589675,46,78,0,0,1158,148.16759,167.0
148.47742,0.58226436,44,70,0,0,1159,148.16759,167.0
148.58105,0.478632,75,69,0,0,1160,148.58105,168.0
148.5928,0.46687987,63,82,0,0,1161,148.58105,168.0
148.57892,0.48076874,43,77,0,0,1162,148.16759,167.0
148.69536,0.36431587,46,78,0,0,1163,148.58105,168.0
148.82356,0.23611088,49,74,0,0,1164,148.58105,168.0
148.82677,0.23290575,70,69,0,0,1165,148.58105,168.0
148.94643,0.11324775,68,35,0,0,1166,148.58105,168.0
148.95177,0.10790587,69,70,0,0,1167,148.58105,168.0
148.9304,0.12927337,53,70,0,0,1168,148.58105,168.0
149.06181,0.03632475,67,70,0,0,1169,149.057,169.0
149.0522,0.10470075,51,73,0,0,1170,148.58105,168.0
149.1537,0.09294862,63,78,0,0,1171,149.057,169.0
149.17186,0.103632376,53,75,0,0,1172,149.057,169.0
149.26694,0.12179475,65,74,0,0,1173,149.057,169.0
149.2648,0.162393,51,73,0,0,1174,149.057,169.0
149.3663,0.102564,67,80,0,0,1175,149.057,169.0
149.39087,0.11431613,49,70,0,0,1176,149.057,169.0
149.46674,0.09081188,68,79,0,0,1177,149.057,169.0
149.50626,0.102564,48,74,0,0,1178,149.4865,170.0
149.61096,0.08760675,49,71,0,0,1179,149.4865,170.0
149.57463,0.15705113,67,80,0,0,1180,149.4865,170.0
149.69002,0.09935887,68,77,0,0,1181,149.4865,170.0
149.70177,0.10897425,48,78,0,0,1182,149.4865,170.0
149.78618,0.03205125,70,73,0,0,1183,149.4865,170.0
149.81929,0.55448663,46,64,0,0,1184,149.4865,170.0
149.88232,0.4914525,44,81,0,0,1185,149.4865,170.0
149.89836,0.47542688,72,81,0,0,1186,149.89836,171.0
149.91011,0.46367475,80,80,0,0,1187,149.89836,171.0
150.0255,0.34829026,73,82,0,0,1188,149.89836,171.0
150.14836,0.22542712,72,73,0,0,1189,149.89836,171.0
150.25732,0.11752125,70,73,0,0,1190,149.89836,171.0
150.34601,0.04487175,84,99,0,0,1191,149.89836,171.0
150.36523,0.102564,68,74,0,0,1192,150.35562,172.0
150.47421,0.128205,72,76,0,0,1193,150.35562,172.0
150.5821,0.110042624,70,68,0,0,1194,150.35562,172.0
150.7007,0.0811965,68,66,0,0,1195,150.35562,172.0
150.799,0.09935887,70,90,0,0,1196,150.78831,173.0
150.893,0.54380286,68,67,0,0,1197,150.78831,173.0
151.01053,0.42628163,67,64,0,0,1198,150.78831,173.0
151.10242,0.33440137,65,71,0,0,1199,150.78831,173.0
151.32143,0.1153845,82,82,0,0,1200,151.21674,174.0
151.29259,0.14423062,67,59,0,0,1201,151.21674,174.0
151.21674,0.22008525,63,74,0,0,1202,151.21674,174.0
150.77763,0.66132414,79,103,0,0,1203,150.35562,172.0
151.40263,0.09615375,70,71,0,0,1204,151.21674,174.0
151.424,0.26816213,85,80,0,0,1205,151.21674,174.0
151.50412,0.188034,73,69,0,0,1206,151.21674,174.0
151.60883,0.08333325,72,69,0,0,1207,151.21674,174.0
151.518,0.17414513,89,78,0,0,1208,151.21674,174.0
151.62805,0.13568363,87,85,0,0,1209,151.61844,175.0
151.7616,0.13141012,89,78,0,0,1210,151.61844,175.0
151.85883,0.039529875,53,60,0,0,1211,151.61844,175.0
151.89941,0.052350376,67,25,0,0,1212,151.61844,175.0
151.85028,0.16452976,87,76,0,0,1213,151.61844,175.0
151.88126,0.21688013,55,46,0,0,1214,151.61844,175.0
151.95604,0.15277763,85,79,0,0,1215,151.61844,175.0
152.07784,0.14316225,84,81,0,0,1216,151.61844,175.0
152.10349,0.119658,68,68,0,0,1217,152.10349,176.0
152.11737,0.22542712,56,60,0,0,1218,152.10349,176.0
152.20177,0.17414513,85,80,0,0,1219,152.10349,176.0
152.31395,0.08760675,67,63,0,0,1220,152.10349,176.0
152.31609,0.111111,84,77,0,0,1221,152.10349,176.0
152.30861,0.23397413,55,75,0,0,1222,152.10349,176.0
152.41438,0.15491438,82,84,0,0,1223,152.10349,176.0
152.50092,0.5779909,56,82,0,0,1224,152.10349,176.0
152.52869,0.5502131,68,79,0,0,1225,152.52762,177.0
152.52762,0.5512815,84,83,0,0,1226,152.52762,177.0
152.64407,0.43482864,85,82,0,0,1227,152.52762,177.0
152.75305,0.32585436,73,91,0,0,1228,152.52762,177.0
152.75626,0.32264924,84,81,0,0,1229,152.52762,177.0
152.75519,0.32371762,61,78,0,0,1230,152.52762,177.0
152.85562,0.22329037,82,85,0,0,1231,152.52762,177.0
152.96245,0.11645287,72,86,0,0,1232,152.96245,178.0
152.96138,0.11752125,60,84,0,0,1233,152.52762,177.0
152.9881,0.13888875,81,80,0,0,1234,152.96245,178.0
153.2007,0.03632475,69,93,0,0,1235,152.96245,178.0
153.19963,0.039529875,57,86,0,0,1236,152.96245,178.0
153.10776,0.1410255,84,76,0,0,1237,152.96245,178.0
153.2071,0.11645287,87,73,0,0,1238,152.96245,178.0
153.31395,0.10042725,90,74,0,0,1239,152.96245,178.0
153.43575,0.11752125,89,86,0,0,1240,153.43575,179.0
153.55113,0.0897435,91,72,0,0,1241,153.43575,179.0
153.6601,0.071581125,69,77,0,0,1242,153.43575,179.0
153.65475,0.15918787,89,86,0,0,1243,153.43575,179.0
153.65689,0.22435875,57,79,0,0,1244,153.43575,179.0
153.7616,0.12713662,87,78,0,0,1245,153.43575,179.0
153.86844,0.1239315,70,73,0,0,1246,153.43575,179.0
153.87271,0.12286312,85,82,0,0,1247,153.8695,180.0
153.8695,0.24893138,58,76,0,0,1248,153.8695,180.0
153.98596,0.13782038,87,83,0,0,1249,153.8695,180.0
154.09386,0.071581125,69,75,0,0,1250,153.8695,180.0
154.0821,0.1239315,85,84,0,0,1251,153.8695,180.0
154.08745,0.22970062,57,80,0,0,1252,153.8695,180.0
154.1975,0.1410255,84,85,0,0,1253,153.8695,180.0
154.28403,0.37713638,58,83,0,0,1254,153.8695,180.0
154.29579,0.36538425,70,90,0,0,1255,154.29579,181.0
154.30754,0.35363212,85,86,0,0,1256,154.29579,181.0
154.40369,0.2574784,87,81,0,0,1257,154.29579,181.0
154.52762,0.13354687,75,97,0,0,1258,154.29579,181.0
154.52762,0.13354687,63,89,0,0,1259,154.29579,181.0
154.50946,0.16346137,85,82,0,0,1260,154.29579,181.0
154.5992,0.0897435,84,84,0,0,1261,154.29579,181.0
154.74557,0.24252112,73,92,0,0,1262,154.74557,182.0
154.75198,0.23611088,61,89,0,0,1263,154.74557,182.0
154.721,0.26709375,82,89,0,0,1264,154.29579,181.0
154.85027,0.13782038,85,73,0,0,1265,154.74557,182.0
154.96779,0.045940123,58,98,0,0,1266,154.74557,182.0
154.96672,0.051282,70,100,0,0,1267,154.74557,182.0
154.9507,0.12606825,89,70,0,0,1268,154.74557,182.0
155.06395,0.12927337,92,71,0,0,1269,154.74557,182.0
155.18575,0.27670914,90,84,0,0,1270,155.18575,183.0
155.2851,0.1837605,92,80,0,0,1271,155.18575,183.0
155.38019,0.118589625,90,84,0,0,1272,155.18575,183.0
155.40796,0.10149562,58,82,0,0,1273,155.18575,183.0
155.40369,0.10576913,70,89,0,0,1274,155.18575,183.0
155.49878,0.095085375,89,80,0,0,1275,155.18575,183.0
155.61523,0.205128,72,86,0,0,1276,155.61523,184.0
155.61417,0.20619637,87,83,0,0,1277,155.18575,183.0
155.6163,0.20405963,60,80,0,0,1278,155.61523,184.0
155.7349,0.14209388,89,80,0,0,1279,155.61523,184.0
155.83318,0.08440162,58,82,0,0,1280,155.61523,184.0
155.83104,0.11752125,70,91,0,0,1281,155.61523,184.0
155.83424,0.14850412,87,82,0,0,1282,155.61523,184.0
155.95497,0.5309824,85,84,0,0,1283,155.61523,184.0
156.0725,0.41346112,60,83,0,0,1284,155.61523,184.0
156.0757,0.410256,72,90,0,0,1285,156.0757,185.0
156.08104,0.4049141,87,88,0,0,1286,156.0757,185.0
156.19429,0.2916664,89,84,0,0,1287,156.0757,185.0
156.24344,0.24252112,88,42,0,0,1288,156.0757,185.0
156.30647,0.179487,77,96,0,0,1289,156.0757,185.0
156.31075,0.1752135,65,87,0,0,1290,156.0757,185.0
156.34386,0.14209388,67,39,0,0,1291,156.0757,185.0
156.2915,0.19444425,87,87,0,0,1292,156.0757,185.0
156.40796,0.10470075,85,87,0,0,1293,156.0757,185.0
156.52228,0.5267089,75,98,0,0,1294,156.0757,185.0
156.53082,0.5181619,63,91,0,0,1295,156.52441,186.0
156.63873,0.410256,87,80,0,0,1296,156.52441,186.0
156.73274,0.316239,72,93,0,0,1297,156.52441,186.0
156.7381,0.3108971,60,91,0,0,1298,156.52441,186.0
156.74023,0.30876037,90,85,0,0,1299,156.52441,186.0
156.85133,0.19764937,94,80,0,0,1300,156.52441,186.0
157.03616,0.05341875,32,36,0,0,1301,156.95818,187.0
156.95818,0.15277763,92,87,0,0,1302,156.95818,187.0
156.52441,0.6976489,84,88,0,0,1303,156.52441,186.0
157.20924,0.21474338,34,61,0,0,1304,156.95818,187.0
157.22847,0.19551262,31,59,0,0,1305,156.95818,187.0
157.21886,0.205128,42,54,0,0,1306,156.95818,187.0
157.07997,0.34401676,94,80,0,0,1307,156.95818,187.0
157.18147,0.24252112,44,98,0,0,1308,156.95818,187.0
157.18681,0.23717925,32,95,0,0,1309,156.95818,187.0
157.18254,0.24145275,92,81,0,0,1310,156.95818,187.0
157.2851,0.13888875,90,83,0,0,1311,156.95818,187.0
157.41864,0.071581125,46,97,0,0,1312,157.41864,188.0
157.41971,0.0726495,34,84,0,0,1313,157.41864,188.0
157.42184,0.10897425,88,70,0,0,1314,157.41864,188.0
157.40262,0.13888875,89,77,0,0,1315,156.95818,187.0
157.52121,0.112179376,90,84,0,0,1316,157.41864,188.0
157.63873,0.03205125,38,85,0,0,1317,157.41864,188.0
157.64087,0.03632475,50,98,0,0,1318,157.41864,188.0
157.62485,0.0982905,89,85,0,0,1319,157.41864,188.0
157.71458,0.1153845,87,80,0,0,1320,157.41864,188.0
157.85027,0.050213624,89,97,0,0,1321,157.41864,188.0
157.8695,1.0096143,49,87,0,0,1322,157.86095,189.0
157.86095,1.0181614,53,86,0,0,1323,157.86095,189.0
158.06395,0.8151701,56,87,0,0,1324,157.86095,189.0
158.15903,0.7200847,49,56,0,0,1325,157.86095,189.0
158.12271,0.7564095,53,44,0,0,1326,157.86095,189.0
158.268,0.6111105,56,70,0,0,1327,157.86095,189.0
158.36522,0.51388836,49,65,0,0,1328,158.35187,190.0
158.33852,0.54059774,53,65,0,0,1329,157.86095,189.0
158.47633,0.40277737,56,70,0,0,1330,158.35187,190.0
158.56929,0.30982876,53,75,0,0,1331,158.35187,190.0
158.57356,0.30555525,49,75,0,0,1332,158.35187,190.0
158.67398,0.205128,56,87,0,0,1333,158.35187,190.0
158.81395,0.1410255,53,74,0,0,1334,158.35187,190.0
158.81929,0.15705113,49,71,0,0,1335,158.81662,191.0
158.9539,0.8237171,56,68,0,0,1336,158.81662,191.0
159.09172,0.68589675,49,69,0,0,1337,158.81662,191.0
159.06929,0.7083326,53,66,0,0,1338,158.81662,191.0
159.18146,0.59615326,56,78,0,0,1339,158.81662,191.0
159.29471,0.4829055,49,69,0,0,1340,159.29204,192.0
159.28937,0.48824736,53,74,0,0,1341,158.81662,191.0
159.40582,0.3717945,56,81,0,0,1342,159.29204,192.0
159.52228,0.25534162,52,53,0,0,1343,159.29204,192.0
159.49878,0.27884588,53,57,0,0,1344,159.29204,192.0
159.58531,0.1923075,56,86,0,0,1345,159.29204,192.0
159.48808,0.28952962,49,59,0,0,1346,159.29204,192.0
159.76053,0.059829,52,65,0,0,1347,159.7477,193.0
159.75626,0.086538374,53,56,0,0,1348,159.7477,193.0
159.72206,0.15064088,38,105,0,0,1349,159.29204,192.0
159.74342,2.0918782,56,74,0,0,1350,159.29204,192.0
159.89407,1.9412373,59,73,0,0,1351,159.7477,193.0
159.98488,1.8504255,53,57,0,0,1352,159.7477,193.0
160.0116,1.8237162,56,79,0,0,1353,159.7477,193.0
159.75198,2.0833313,50,68,0,0,1354,159.7477,193.0
160.12485,1.7104684,59,80,0,0,1355,159.7477,193.0
160.21352,1.6217933,53,63,0,0,1356,160.21031,194.0
160.20818,1.6271352,56,69,0,0,1357,159.7477,193.0
160.21031,1.6249983,50,42,0,0,1358,160.21031,194.0
160.33958,1.495725,59,81,0,0,1359,160.21031,194.0
160.4368,1.3985028,53,77,0,0,1360,160.21031,194.0
160.42184,1.4134601,56,80,0,0,1361,160.21031,194.0
160.42078,1.4145285,50,60,0,0,1362,160.21031,194.0
160.54791,1.2873919,59,84,0,0,1363,160.21031,194.0
160.67398,1.1613237,53,82,0,0,1364,160.67345,195.0
160.65796,1.1773492,56,85,0,0,1365,160.21031,194.0
160.67398,1.1613237,50,77,0,0,1366,160.67345,195.0
160.80966,1.02564,59,86,0,0,1367,160.67345,195.0
160.67291,1.162392,95,107,0,0,1368,160.21031,194.0
160.91757,0.91773415,53,74,0,0,1369,160.67345,195.0
160.91544,0.91987085,50,60,0,0,1370,160.67345,195.0
160.90903,0.92628115,56,81,0,0,1371,160.67345,195.0
161.05753,0.777777,59,86,0,0,1372,160.67345,195.0
161.17398,0.66132414,50,68,0,0,1373,161.17184,196.0
161.17184,0.66346085,53,75,0,0,1374,161.17184,196.0
161.15796,0.67734975,56,79,0,0,1375,160.67345,195.0
161.29898,0.53632426,59,82,0,0,1376,161.17184,196.0
161.41544,0.4198714,53,65,0,0,1377,161.17184,196.0
161.40369,0.4316235,56,78,0,0,1378,161.17184,196.0
161.42398,0.41132438,50,60,0,0,1379,161.17184,196.0
161.53082,0.30448687,59,80,0,0,1380,161.17184,196.0
161.7274,2.5309803,51,89,0,0,1381,161.17184,196.0
161.74556,2.512818,39,86,0,0,1382,161.73648,197.0
162.36415,1.8942288,87,93,0,0,1383,162.36415,198.0
163.6601,0.59829,84,71,0,0,1384,163.6601,200.0
164.00197,0.25641,60,46,0,0,1385,163.6601,200.0
163.99983,0.25854674,63,49,0,0,1386,163.6601,200.0
164.04044,0.2179485,80,68,0,0,1387,163.6601,200.0
164.17825,0.6057686,58,50,0,0,1388,164.17825,201.0
164.1836,0.60042673,61,44,0,0,1389,164.17825,201.0
164.16864,0.615384,80,75,0,0,1390,163.6601,200.0
164.78403,0.521367,79,58,0,0,1391,164.78403,202.0
165.12376,0.18162376,60,49,0,0,1392,164.78403,202.0
165.13551,0.16987163,77,73,0,0,1393,164.78403,202.0
165.1291,0.17628187,51,51,0,0,1394,164.78403,202.0
165.11842,0.18696563,56,60,0,0,1395,164.78403,202.0
165.28189,0.59829,60,53,0,0,1396,164.78403,202.0
165.29044,0.589743,51,56,0,0,1397,165.2835,203.0
165.2851,0.59508485,77,74,0,0,1398,165.2835,203.0
165.27869,0.60149515,56,45,0,0,1399,164.78403,202.0
165.88979,0.14636737,75,52,0,0,1400,165.2835,203.0
165.90475,0.658119,58,31,0,0,1401,165.90262,204.0
165.90048,0.6623925,55,42,0,0,1402,165.2835,203.0
165.91757,0.6452985,51,33,0,0,1403,165.90262,204.0
166.36629,0.196581,79,69,0,0,1404,165.90262,204.0
166.36522,0.19764937,73,63,0,0,1405,165.90262,204.0
166.38124,0.18162376,51,42,0,0,1406,165.90262,204.0
166.34706,0.21581174,85,80,0,0,1407,165.90262,204.0
166.37163,0.19123912,58,40,0,0,1408,165.90262,204.0
166.35667,0.20619637,55,57,0,0,1409,165.90262,204.0
166.54364,0.957264,51,58,0,0,1410,166.52333,205.0
166.52013,0.98076826,79,61,0,0,1411,165.90262,204.0
166.54364,0.957264,58,54,0,0,1412,166.52333,205.0
166.52333,0.97756314,73,61,0,0,1413,166.52333,205.0
166.5009,0.999999,85,69,0,0,1414,165.90262,204.0
167.471,1.6730752,72,40,0,0,1415,167.45229,206.0
167.44534,1.6987163,80,60,0,0,1416,166.52333,205.0
167.44748,1.6965795,60,44,0,0,1417,166.52333,205.0
167.44855,1.6955111,51,46,0,0,1418,166.52333,205.0
167.45602,1.6880325,56,44,0,0,1419,167.45229,206.0
168.61201,0.5320507,87,51,0,0,1420,167.45229,206.0
167.4667,1.6773487,84,57,0,0,1421,167.45229,206.0
168.8524,0.2916664,86,75,0,0,1422,168.78001,207.0
169.03188,0.15705113,87,84,0,0,1423,168.78001,207.0
169.17612,0.19551262,89,76,0,0,1424,168.78001,207.0
169.29364,0.0982905,87,76,0,0,1425,168.78001,207.0
169.40367,0.12286312,83,69,0,0,1426,168.78001,207.0
169.51479,0.10042725,84,74,0,0,1427,168.78001,207.0
169.63445,0.10042725,83,57,0,0,1428,168.78001,207.0
169.72633,0.12072638,84,71,0,0,1429,168.78001,207.0
169.85988,0.15277763,85,70,0,0,1430,168.78001,207.0
169.98915,0.08226488,84,70,0,0,1431,168.78001,207.0
170.10774,0.13568363,79,61,0,0,1432,170.10774,208.0
170.25197,0.15064088,80,65,0,0,1433,170.10774,208.0
170.4058,0.18055537,82,58,0,0,1434,170.10774,208.0
170.55539,0.13995713,80,60,0,0,1435,170.10774,208.0
170.72845,0.19444425,79,57,0,0,1436,170.10774,208.0
170.93146,0.38995686,80,61,0,0,1437,170.10774,208.0
171.22632,0.19017075,80,59,0,0,1438,170.10774,208.0
171.42612,0.13034175,79,58,0,0,1439,171.2493,209.0
171.56073,0.103632376,80,67,0,0,1440,171.2493,209.0
171.68039,0.1239315,82,64,0,0,1441,171.2493,209.0
171.80112,0.11431613,80,66,0,0,1442,171.2493,209.0
171.94962,0.38995686,79,52,0,0,1443,171.94962,210.0
171.2541,1.085469,51,43,0,0,1444,171.2493,209.0
171.25517,1.0844007,61,46,0,0,1445,171.2493,209.0
171.24449,1.0950844,58,41,0,0,1446,170.10774,208.0
172.63658,0.29700825,60,37,0,0,1447,171.94962,210.0
172.63979,0.29380313,51,46,0,0,1448,171.94962,210.0
172.62056,0.31303388,77,61,0,0,1449,171.94962,210.0
172.62056,0.31303388,56,55,0,0,1450,171.94962,210.0
172.82462,0.1752135,77,60,0,0,1451,171.94962,210.0
173.0244,0.0982905,75,59,0,0,1452,172.85559,211.0
173.15047,0.06730763,77,54,0,0,1453,172.85559,211.0
173.25517,0.0982905,79,61,0,0,1454,172.85559,211.0
173.36093,0.14850412,77,63,0,0,1455,172.85559,211.0
172.86629,1.0865374,55,45,0,0,1456,172.85559,211.0
172.84491,1.1079049,51,48,0,0,1457,171.94962,210.0
172.86842,1.0844007,58,41,0,0,1458,172.85559,211.0
173.53935,0.41346112,75,47,0,0,1459,173.53935,212.0
174.3011,0.2948715,58,41,0,0,1460,173.53935,212.0
174.3182,0.2777775,73,38,0,0,1461,173.53935,212.0
174.30217,0.29380313,52,42,0,0,1462,173.53935,212.0
174.30003,0.29593986,55,44,0,0,1463,173.53935,212.0
174.2776,0.31837574,85,64,0,0,1464,173.53935,212.0
174.29683,0.299145,79,51,0,0,1465,173.53935,212.0
174.55644,0.21581174,79,43,0,0,1466,174.55644,213.0
174.55751,1.0566229,58,45,0,0,1467,174.55644,213.0
174.55644,1.0576912,73,45,0,0,1468,174.55644,213.0
174.53615,1.0779904,85,63,0,0,1469,173.53935,212.0
174.5543,1.059828,52,49,0,0,1470,173.53935,212.0
174.56287,1.051281,55,47,0,0,1471,174.55644,213.0
175.59491,1.136751,56,39,0,0,1472,175.5917,214.0
175.60239,1.1292723,72,36,0,0,1473,175.5917,214.0
175.56071,1.170939,53,48,0,0,1474,174.55644,213.0
175.5917,1.1399561,80,47,0,0,1475,175.5917,214.0
175.58209,1.1495715,84,39,0,0,1476,174.55644,213.0
178.5244,0.66025573,61,38,0,0,1477,178.50734,384.0
178.50516,0.6794865,70,38,0,0,1478,178.49019,383.0
178.50516,0.6794865,67,38,0,0,1479,178.49019,383.0
178.51265,0.67200786,82,48,0,0,1480,178.50734,384.0
178.55217,0.632478,79,36,0,0,1481,178.54164,386.0
178.50089,0.68376,89,63,0,0,1482,178.49019,383.0
179.11307,1.9294852,89,66,0,0,1483,179.10762,419.0
179.1729,1.8696562,61,42,0,0,1484,179.14192,421.0
179.14192,1.9006392,70,43,0,0,1485,179.14192,421.0
179.13443,1.9081178,67,43,0,0,1486,179.12477,420.0
179.14299,1.8995707,82,50,0,0,1487,179.14192,421.0
180.94746,1.6901692,80,49,0,0,1488,179.14192,421.0
180.98273,1.6549128,75,26,0,0,1489,180.97311,422.0
180.92717,1.7104684,87,47,0,0,1490,179.14192,421.0
180.97632,1.6613231,60,32,0,0,1491,180.97311,422.0
180.99341,1.6442292,72,26,0,0,1492,180.97311,422.0
180.96991,1.6677334,68,32,0,0,1493,179.14192,421.0
183.62482,0.02777775,94,61,0,0,1494,182.92111,424.0
183.59383,0.18910238,62,81,0,0,1495,182.92111,424.0
183.60239,0.18269213,92,95,0,0,1496,182.92111,424.0
183.59169,0.205128,71,89,0,0,1497,182.92111,424.0
183.59598,0.20619637,65,82,0,0,1498,182.92111,424.0
183.59276,0.21153826,68,86,0,0,1499,182.92111,424.0
183.8449,0.0,94,26,0,0,1500,182.92111,424.0
183.77652,2.4978607,95,83,0,0,1501,182.92111,424.0
183.89297,2.381408,62,63,0,0,1502,182.92111,424.0
183.89084,2.3835447,68,78,0,0,1503,182.92111,424.0
183.90579,2.3685875,71,69,0,0,1504,183.89511,425.0
183.89725,2.3771343,92,97,0,0,1505,183.89511,425.0
184.06178,2.2126045,95,86,0,0,1506,183.89511,425.0
184.19106,2.0833313,77,64,0,0,1507,183.89511,425.0
184.1761,2.0982885,89,89,0,0,1508,183.89511,425.0
184.29362,1.9807673,92,90,0,0,1509,183.89511,425.0
184.29149,1.982904,80,67,0,0,1510,183.89511,425.0
184.41542,1.8589725,74,75,0,0,1511,183.89511,425.0
184.42183,1.8525623,86,93,0,0,1512,184.41862,426.0
184.55217,1.7222205,77,64,0,0,1513,184.41862,426.0
184.55217,1.7222205,89,83,0,0,1514,184.41862,426.0
184.67183,1.6025625,71,71,0,0,1515,184.41862,426.0
184.67076,1.6036309,83,88,0,0,1516,184.41862,426.0
184.79576,1.478631,86,75,0,0,1517,184.41862,426.0
184.78613,1.4882463,74,68,0,0,1518,184.41862,426.0
184.90152,1.3728619,68,70,0,0,1519,184.41862,426.0
184.90259,1.3717935,80,86,0,0,1520,184.90205,427.0
185.02652,1.247862,71,63,0,0,1521,184.90205,427.0
185.03079,1.2435884,83,67,0,0,1522,184.90205,427.0
185.1387,1.1356826,77,87,0,0,1523,184.90205,427.0
185.1323,1.1420928,65,69,0,0,1524,184.90205,427.0
185.24661,1.0277767,80,82,0,0,1525,184.90205,427.0
185.2605,1.0138879,68,77,0,0,1526,184.90205,427.0
