onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.18142,0.09401682,74,80,1,0,463,70.00193,87.0
70.2733,0.088674955,76,84,1,0,464,70.00193,87.0
70.35449,0.10790566,78,78,1,0,465,70.00193,87.0
70.43569,0.15170896,79,79,1,0,466,70.00193,87.0
70.55962,0.35363144,81,84,1,0,467,70.55962,88.0
70.912186,0.2948709,54,67,1,0,468,70.55962,88.0
70.91325,0.29380256,78,75,1,0,469,70.55962,88.0
70.999794,0.20726435,76,73,1,0,470,70.55962,88.0
71.054276,0.15277733,74,78,1,0,471,70.55962,88.0
71.14295,0.064102374,78,78,1,0,472,70.55962,88.0
71.21988,0.067307495,76,78,1,0,473,70.55962,88.0
71.239105,0.11217915,55,64,1,0,474,71.22949,89.0
71.2968,0.06944424,78,80,1,0,475,71.22949,89.0
71.3812,0.037393052,76,72,1,0,476,71.22949,89.0
71.43889,0.07371773,78,72,1,0,477,71.22949,89.0
71.515816,0.059828885,76,68,1,0,478,71.22949,89.0
71.57137,0.064102374,57,65,1,0,479,71.22949,89.0
71.60022,0.074786104,78,63,1,0,480,71.22949,89.0
71.67287,0.040598173,76,69,1,0,481,71.22949,89.0
71.75192,0.067307495,74,65,1,0,482,71.22949,89.0
71.83312,0.05448702,76,59,1,0,483,71.22949,89.0
71.93996,0.03632468,74,64,1,0,484,71.93622,90.0
71.93248,0.37606728,50,43,1,0,485,71.22949,89.0
72.42821,0.048076782,86,56,1,0,486,71.93622,90.0
72.56496,0.029914442,85,49,1,0,487,71.93622,90.0
72.64188,0.06944424,83,55,1,0,488,71.93622,90.0
72.74872,0.04700841,81,57,1,0,489,72.74872,91.0
72.85128,0.04487166,79,59,1,0,490,72.74872,91.0
72.9453,0.063034005,78,45,1,0,491,72.74872,91.0
73.03184,0.049145155,76,49,1,0,492,72.74872,91.0
73.14615,0.035256308,74,47,1,0,493,72.74872,91.0
73.22735,0.038461424,73,42,1,0,494,72.74872,91.0
73.349144,0.064102374,71,51,1,0,495,72.74872,91.0
73.37265,0.42307568,55,38,1,0,496,73.36089,92.0
73.75299,0.042734917,66,60,1,0,497,73.36089,92.0
73.85555,0.040598173,67,59,1,0,498,73.36089,92.0
73.93995,0.059828885,69,68,1,0,499,73.36089,92.0
74.04359,0.05876051,71,58,1,0,500,74.04359,93.0
74.12478,0.037393052,73,60,1,0,501,74.04359,93.0
74.22628,0.048076782,74,65,1,0,502,74.04359,93.0
74.321365,0.057692137,76,64,1,0,503,74.04359,93.0
74.42072,0.04380329,78,57,1,0,504,74.04359,93.0
74.523285,0.081196345,79,56,1,0,505,74.04359,93.0
74.73803,0.45085338,81,43,1,0,506,74.73803,94.0
75.137596,0.06837586,78,43,1,0,507,74.73803,94.0
75.213455,0.04700841,76,61,1,0,508,74.73803,94.0
75.11089,0.16452943,54,38,1,0,509,74.73803,94.0
75.2829,0.03311956,74,57,1,0,510,74.73803,94.0
75.35768,0.0512819,78,63,1,0,511,74.73803,94.0
75.4517,0.049145155,76,55,1,0,512,75.44903,95.0
75.44636,0.11965777,55,43,1,0,513,74.73803,94.0
75.51794,0.064102374,78,62,1,0,514,75.44903,95.0
75.61516,0.050213527,76,65,1,0,515,75.44903,95.0
75.68354,0.05235027,78,59,1,0,516,75.44903,95.0
75.77221,0.04700841,76,62,1,0,517,75.44903,95.0
75.81388,0.0512819,57,52,1,0,518,75.44903,95.0
75.83631,0.056623764,78,63,1,0,519,75.44903,95.0
75.91644,0.038461424,76,50,1,0,520,75.44903,95.0
76.00512,0.05448702,74,49,1,0,521,75.44903,95.0
76.0799,0.067307495,76,52,1,0,522,75.44903,95.0
76.22307,0.49038318,50,34,1,0,523,76.20811,96.0
76.19315,0.5202976,74,43,1,0,524,75.44903,95.0
76.66751,0.38140914,66,50,1,0,525,76.20811,96.0
76.87584,0.1730764,74,58,1,0,526,76.20811,96.0
76.66324,0.72008336,62,38,1,0,527,76.20811,96.0
77.051056,0.33226398,67,64,1,0,528,76.20811,96.0
77.23268,0.15064058,74,66,1,0,529,77.052124,97.0
77.05319,0.40918684,64,47,1,0,530,77.052124,97.0
77.40682,0.24679415,69,67,1,0,531,77.052124,97.0
77.60554,0.11324753,74,66,1,0,532,77.052124,97.0
77.394005,0.4262808,66,52,1,0,533,77.052124,97.0
77.78716,0.2126062,71,69,1,0,534,77.052124,97.0
77.97413,0.12820475,74,65,1,0,535,77.80159,98.0
77.81601,0.46260548,67,45,1,0,536,77.80159,98.0
78.154686,0.24358903,70,65,1,0,537,77.80159,98.0
78.335236,0.11752102,74,62,1,0,538,77.80159,98.0
78.15789,0.5053404,66,56,1,0,539,77.80159,98.0
78.51686,0.25106764,71,73,1,0,540,77.80159,98.0
78.71237,0.09188007,74,76,1,0,541,78.53396,99.0
78.55105,0.39209285,67,49,1,0,542,78.53396,99.0
78.88866,0.21581133,73,79,1,0,543,78.53396,99.0
79.06601,0.082264714,79,75,1,0,544,78.53396,99.0
78.89827,0.33867422,69,51,1,0,545,78.53396,99.0
79.248695,0.053418647,78,69,1,0,546,78.53396,99.0
79.26152,0.050213527,71,62,1,0,547,79.25511,100.0
79.42391,0.039529797,74,61,1,0,548,79.25511,100.0
79.61622,0.049145155,67,59,1,0,549,79.25511,100.0
79.60874,0.05876051,55,50,1,0,550,79.25511,100.0
79.78502,0.038461424,76,57,1,0,551,79.25511,100.0
79.96344,0.055555392,57,51,1,0,552,79.25511,100.0
79.977325,0.041666545,66,49,1,0,553,79.97038,101.0
80.144,0.03632468,74,55,1,0,554,79.97038,101.0
80.3128,0.04380329,64,56,1,0,555,79.97038,101.0
80.313866,0.04487166,45,44,1,0,556,79.97038,101.0
80.47946,0.063034005,73,45,1,0,557,79.97038,101.0
80.70916,0.4380329,50,37,1,0,558,79.97038,101.0
80.705956,0.44123802,74,46,1,0,559,79.97038,101.0
80.71237,0.43482777,66,45,1,0,560,80.70917,102.0
80.87156,0.27564022,50,36,1,0,561,80.70917,102.0
81.09378,0.386751,66,91,1,0,562,80.70917,102.0
81.07882,0.40170822,38,88,1,0,563,80.70917,102.0
81.26899,0.21153784,50,73,1,0,564,80.70917,102.0
81.27433,0.20619598,74,77,1,0,565,80.70917,102.0
81.45702,0.39316124,40,84,1,0,566,80.70917,102.0
81.46023,0.38995612,67,90,1,0,567,81.458626,103.0
81.668564,0.1816234,52,76,1,0,568,81.458626,103.0
81.66643,0.18376014,74,80,1,0,569,81.458626,103.0
81.83523,0.3311956,42,93,1,0,570,81.458626,103.0
81.8395,0.32692212,69,91,1,0,571,81.458626,103.0
82.01685,0.14957221,54,75,1,0,572,81.458626,103.0
82.02006,0.14636709,74,80,1,0,573,81.458626,103.0
82.18886,0.36538354,43,88,1,0,574,81.458626,103.0
82.19527,0.3589733,71,89,1,0,575,82.19206,104.0
82.37155,0.18269177,55,69,1,0,576,82.19206,104.0
82.374756,0.17948665,74,80,1,0,577,82.19206,104.0
82.55211,0.31730676,42,80,1,0,578,82.19206,104.0
82.56279,0.30662304,70,86,1,0,579,82.19206,104.0
82.73373,0.13568336,74,80,1,0,580,82.19206,104.0
82.73266,0.13675173,54,77,1,0,581,82.19206,104.0
82.90681,0.31730676,71,87,1,0,582,82.90414,105.0
82.90147,0.3226486,43,83,1,0,583,82.19206,104.0
83.076675,0.14743546,74,85,1,0,584,82.90414,105.0
83.08202,0.1420936,55,79,1,0,585,82.90414,105.0
83.24121,0.31303325,45,83,1,0,586,82.90414,105.0
83.25296,0.30128115,73,88,1,0,587,82.90414,105.0
83.407875,0.14636709,79,83,1,0,588,82.90414,105.0
83.407875,0.14636709,57,80,1,0,589,82.90414,105.0
83.60125,0.22756343,78,85,1,0,590,83.598045,106.0
83.59484,0.23397367,47,82,1,0,591,82.90414,105.0
83.75723,0.07158098,74,89,1,0,592,83.598045,106.0
83.76578,0.08760658,59,75,1,0,593,83.598045,106.0
83.93137,0.07158098,67,86,1,0,594,83.598045,106.0
83.930305,0.07692285,55,86,1,0,595,83.598045,106.0
84.0927,0.08333309,76,85,1,0,596,83.598045,106.0
84.26578,0.06623912,66,87,1,0,597,84.26364,107.0
84.261505,0.13461499,57,81,1,0,598,83.598045,106.0
84.42924,0.07692285,74,81,1,0,599,84.26364,107.0
84.60552,0.06517075,64,82,1,0,600,84.26364,107.0
84.603386,0.07585448,45,82,1,0,601,84.26364,107.0
84.761505,0.08974332,73,82,1,0,602,84.26364,107.0
84.94847,0.055555392,50,85,1,0,603,84.26364,107.0
84.95595,0.32799047,66,87,1,0,604,84.94954,108.0
84.94954,0.3344007,74,87,1,0,605,84.94954,108.0
85.332016,0.3632468,74,83,1,0,606,84.94954,108.0
85.33522,0.36004168,78,87,1,0,607,84.94954,108.0
85.703804,0.06837586,78,86,1,0,608,84.94954,108.0
85.70594,0.3226486,81,84,1,0,609,85.70487,109.0
86.055305,0.42414406,74,82,1,0,610,85.70487,109.0
86.05423,0.4252124,78,87,1,0,611,85.70487,109.0
86.44953,1.1239283,74,90,1,0,612,86.44846,110.0
86.44846,1.1249967,86,88,1,0,613,86.44846,110.0
86.33628,1.2371758,38,68,1,0,614,85.70487,109.0
86.41214,1.1613214,45,77,1,0,615,85.70487,109.0
86.38116,1.1923041,42,69,1,0,616,85.70487,109.0
86.44846,1.1249967,50,90,1,0,617,86.44846,110.0
86.45167,1.1217916,81,81,1,0,618,86.44846,110.0
86.44953,1.1239283,78,85,1,0,619,86.44846,110.0
87.932434,0.067307495,59,81,1,0,620,87.197395,111.0
87.99867,0.082264714,58,81,1,0,621,87.94632,112.0
88.30423,0.32692212,47,74,1,0,622,87.94632,112.0
88.69525,0.2916658,50,74,1,0,623,88.69525,113.0
88.07025,1.0224329,59,85,1,0,624,87.94632,112.0
89.06491,0.27457184,47,71,1,0,625,88.69525,113.0
89.40251,0.055555392,66,81,1,0,626,88.69525,113.0
89.46234,0.12393126,65,83,1,0,627,89.419075,114.0
89.77858,0.24679415,46,77,1,0,628,89.419075,114.0
90.1429,0.055555392,49,79,1,0,629,90.1429,115.0
89.553154,1.0106808,66,87,1,0,630,89.419075,114.0
90.51897,0.3076914,42,76,1,0,631,90.1429,115.0
90.88969,0.070512615,71,86,1,0,632,90.87794,116.0
90.95486,0.088674955,70,86,1,0,633,90.87794,116.0
91.24546,0.34508446,43,82,1,0,634,90.87794,116.0
91.612976,0.33226398,42,79,1,0,635,91.612976,117.0
91.04033,1.2393125,71,92,1,0,636,90.87794,116.0
91.95486,0.32478538,40,70,1,0,637,91.612976,117.0
91.95699,0.32905886,73,82,1,0,638,91.612976,117.0
92.24545,0.10149543,74,78,1,0,639,91.612976,117.0
92.33733,0.43055427,71,76,1,0,640,92.3352,118.0
92.33306,0.43482777,38,62,1,0,641,91.612976,117.0
92.79246,1.5267049,78,55,1,0,642,92.3352,118.0
93.15571,1.1634581,78,65,1,0,643,92.3352,118.0
93.56169,0.7574764,78,71,1,0,644,93.17245,119.0
94.45912,0.66132283,61,38,1,0,645,94.0097,120.0
94.49651,0.6239298,58,12,1,0,646,94.0097,120.0
94.05634,1.0640994,78,72,1,0,647,94.0097,120.0
94.84694,0.27350345,58,47,1,0,648,94.84694,121.0
94.93455,0.18589689,79,63,1,0,649,94.84694,121.0
94.84694,0.27350345,61,57,1,0,650,94.84694,121.0
95.011475,0.10897404,78,68,1,0,651,94.84694,121.0
95.05314,0.067307495,76,68,1,0,652,94.84694,121.0
95.11831,0.0908117,78,80,1,0,653,94.84694,121.0
95.206985,0.4423064,61,37,1,0,654,94.84694,121.0
95.233696,0.41559705,58,32,1,0,655,94.84694,121.0
95.20805,0.44123802,79,72,1,0,656,94.84694,121.0
95.50506,0.14423035,76,68,1,0,657,94.84694,121.0
95.979416,0.28098208,66,40,1,0,658,95.61938,122.0
95.98904,0.27136672,59,22,1,0,659,95.61938,122.0
95.61938,0.64102376,76,65,1,0,660,95.61938,122.0
96.24224,0.042734917,74,58,1,0,661,95.61938,122.0
96.31382,0.053418647,76,52,1,0,662,95.61938,122.0
96.35762,0.24145228,59,39,1,0,663,95.61938,122.0
96.37365,0.3739305,66,41,1,0,664,96.36563,123.0
96.38113,0.36645192,74,61,1,0,665,96.36563,123.0
96.762535,0.3589733,62,49,1,0,666,96.36563,123.0
96.757195,0.36431515,78,76,1,0,667,96.36563,123.0
97.017876,0.103632174,71,77,1,0,668,96.36563,123.0
97.13967,0.07585448,74,73,1,0,669,96.36563,123.0
97.14181,0.12393126,64,55,1,0,670,97.14074,124.0
97.22301,0.074786104,73,75,1,0,671,97.14074,124.0
97.29993,0.07158098,74,72,1,0,672,97.14074,124.0
97.36723,0.07692285,73,69,1,0,673,97.14074,124.0
97.47621,0.36965704,71,70,1,0,674,97.14074,124.0
97.47621,0.36965704,62,50,1,0,675,97.14074,124.0
97.88112,0.15918757,64,45,1,0,676,97.87952,125.0
97.877914,0.18376014,74,71,1,0,677,97.14074,124.0
98.05313,0.067307495,73,77,1,0,678,97.87952,125.0
98.23689,0.060897257,66,54,1,0,679,97.87952,125.0
98.231544,0.07158098,71,73,1,0,680,97.87952,125.0
98.399284,0.09508519,70,70,1,0,681,97.87952,125.0
98.70163,0.71260476,71,55,1,0,682,97.87952,125.0
98.73048,0.6837587,67,29,1,0,683,98.71606,126.0
99.992226,0.27457184,83,77,1,0,684,99.54324,127.0
100.1856,0.100427054,79,75,1,0,685,99.54324,127.0
100.37043,0.2329053,78,76,1,0,686,100.37043,128.0
100.57235,0.20085411,76,75,1,0,687,100.37043,128.0
100.7465,0.21581133,75,78,1,0,688,100.37043,128.0
100.91316,0.111110784,76,79,1,0,689,100.37043,128.0
101.1012,0.21153784,78,75,1,0,690,101.1012,129.0
101.26679,0.08440146,76,75,1,0,691,101.1012,129.0
101.44521,0.40170822,79,77,1,0,692,101.1012,129.0
101.63218,0.21474296,76,77,1,0,693,101.1012,129.0
101.95269,0.79059595,67,29,1,0,694,101.94842,130.0
101.94842,0.7948694,64,32,1,0,695,101.94842,130.0
101.8982,0.845083,70,68,1,0,696,101.1012,129.0
102.77,0.4647422,71,35,1,0,697,101.94842,130.0
102.77534,0.45940036,62,27,1,0,698,102.77534,131.0
102.78495,0.4529901,66,15,1,0,699,102.77534,131.0
103.22512,0.053418647,83,45,1,0,700,102.77534,131.0
103.395,0.030982815,79,47,1,0,701,102.77534,131.0
103.6108,0.16773455,78,51,1,0,702,103.6108,132.0
103.79029,0.15170896,76,43,1,0,703,103.6108,132.0
103.97192,0.15170896,75,46,1,0,704,103.6108,132.0
104.11722,0.059828885,76,53,1,0,705,103.6108,132.0
104.30846,0.1613243,78,54,1,0,706,104.30846,133.0
104.472984,0.049145155,76,52,1,0,707,104.30846,133.0
104.66102,0.15918757,79,51,1,0,708,104.30846,133.0
104.8138,0.05235027,76,50,1,0,709,104.30846,133.0
105.076614,0.80341643,67,30,1,0,710,105.07127,134.0
105.07127,0.8087583,64,34,1,0,711,105.07127,134.0
105.06165,0.8183737,70,49,1,0,712,104.30846,133.0
105.89499,0.39957148,71,38,1,0,713,105.89499,135.0
105.88858,0.40598172,62,30,1,0,714,105.07127,134.0
105.90033,0.39422962,66,25,1,0,715,105.89499,135.0
106.26999,0.21794808,83,67,1,0,716,105.89499,135.0
106.44306,0.050213527,79,63,1,0,717,105.89499,135.0
106.6514,0.17841828,78,61,1,0,718,106.6514,136.0
106.821266,0.19978574,76,63,1,0,719,106.6514,136.0
106.99862,0.18269177,75,64,1,0,720,106.6514,136.0
107.16528,0.103632174,76,73,1,0,721,106.6514,136.0
107.349045,0.2329053,78,75,1,0,722,107.349045,137.0
107.51144,0.12713638,76,77,1,0,723,107.349045,137.0
107.864,0.09508519,76,83,1,0,724,107.349045,137.0
107.70374,0.25747788,79,83,1,0,725,107.349045,137.0
108.10652,0.77243364,64,69,1,0,726,108.09637,138.0
108.089424,0.7895276,73,86,1,0,727,107.349045,137.0
108.10332,0.77563876,67,72,1,0,728,108.09637,138.0
108.088356,0.79059595,82,84,1,0,729,107.349045,137.0
108.87895,0.3749989,74,73,1,0,730,108.87895,139.0
108.87895,0.3749989,66,62,1,0,731,108.87895,139.0
108.88109,0.37286216,62,63,1,0,732,108.87895,139.0
108.87895,0.3749989,83,74,1,0,733,108.87895,139.0
109.22083,0.0908117,64,76,1,0,734,108.87895,139.0
109.23792,0.09829031,81,77,1,0,735,108.87895,139.0
109.31912,0.07264936,79,74,1,0,736,108.87895,139.0
109.23365,0.19764899,76,80,1,0,737,108.87895,139.0
109.38963,0.09508519,78,80,1,0,738,108.87895,139.0
109.47083,0.11217915,79,79,1,0,739,108.87895,139.0
109.57553,0.05876051,74,80,1,0,740,109.57553,140.0
109.56485,0.07585448,78,80,1,0,741,108.87895,139.0
109.5798,0.37927237,66,81,1,0,742,109.57553,140.0
109.9345,0.03632468,73,76,1,0,743,109.57553,140.0
109.92916,0.06623912,76,78,1,0,744,109.57553,140.0
110.143906,0.088674955,76,41,1,0,745,110.143906,141.0
110.170616,0.06196563,74,56,1,0,746,110.143906,141.0
110.225105,0.082264714,76,73,1,0,747,110.143906,141.0
110.11506,0.5416651,71,69,1,0,748,109.57553,140.0
110.28493,0.37179378,74,87,1,0,749,110.143906,141.0
110.29241,0.36431515,54,72,1,0,750,110.143906,141.0
110.655655,0.035256308,70,74,1,0,751,110.143906,141.0
110.650314,0.57798976,73,81,1,0,752,110.143906,141.0
111.02745,0.20085411,73,70,1,0,753,110.97189,142.0
111.07018,0.15811919,71,78,1,0,754,110.97189,142.0
111.13322,0.09508519,73,80,1,0,755,110.97189,142.0
111.21762,0.07371773,71,76,1,0,756,110.97189,142.0
111.2892,0.103632174,70,74,1,0,757,110.97189,142.0
111.357574,0.971151,71,77,1,0,758,110.97189,142.0
110.893906,1.4348248,47,61,1,0,759,110.143906,141.0
110.97189,1.3568336,59,72,1,0,760,110.97189,142.0
112.49753,0.082264714,59,86,1,0,761,112.493256,144.0
112.58193,0.07905959,58,84,1,0,762,112.493256,144.0
112.874664,0.31303325,47,71,1,0,763,112.493256,144.0
113.25394,0.323717,50,76,1,0,764,113.25394,145.0
112.65351,1.017091,59,88,1,0,765,112.493256,144.0
113.646034,0.30448627,47,74,1,0,766,113.25394,145.0
113.99112,0.04487166,66,78,1,0,767,113.25394,145.0
114.04667,0.09829031,65,81,1,0,768,113.99806,146.0
114.353294,0.32585374,46,73,1,0,769,113.99806,146.0
114.74218,0.32905886,49,73,1,0,770,114.74218,147.0
114.124664,1.0299115,66,89,1,0,771,113.99806,146.0
115.11825,0.40384495,42,73,1,0,772,114.74218,147.0
115.46654,0.088674955,71,83,1,0,773,115.46654,148.0
115.5285,0.11645265,70,86,1,0,774,115.46654,148.0
115.85757,0.3311956,43,78,1,0,775,115.46654,148.0
116.2347,0.5181609,42,74,1,0,776,116.2347,149.0
115.63321,1.1506376,71,92,1,0,777,115.46654,148.0
116.60542,0.26709324,40,75,1,0,778,116.2347,149.0
116.60649,0.32585374,73,80,1,0,779,116.2347,149.0
116.88854,0.11645265,74,76,1,0,780,116.2347,149.0
116.995384,0.65918607,38,62,1,0,781,116.98309,150.0
116.97081,0.6837587,71,79,1,0,782,116.2347,149.0
117.34367,0.31089652,73,78,1,0,783,116.98309,150.0
117.61824,0.088674955,74,65,1,0,784,116.98309,150.0
117.718666,0.5448702,71,66,1,0,785,116.98309,150.0
118.23149,0.35576817,73,30,1,0,786,117.71867,151.0
118.60542,0.05235027,74,37,1,0,787,117.71867,151.0
119.06909,0.4027766,55,40,1,0,788,118.71546,152.0
119.453705,0.106837295,67,39,1,0,789,119.453705,153.0
118.71546,1.2382442,71,35,1,0,790,118.71546,152.0
119.8693,0.30128115,73,39,1,0,791,119.453705,153.0
120.17593,0.05448702,74,44,1,0,792,119.453705,153.0
120.6599,0.39957148,54,41,1,0,793,120.28918,154.0
120.28918,1.0940138,69,37,1,0,794,120.28918,154.0
121.40349,0.050213527,74,51,1,0,795,121.12998,155.0
121.49644,0.28525558,78,56,1,0,796,121.12998,155.0
121.76566,0.04487166,81,63,1,0,797,121.12998,155.0
121.86503,0.27564022,79,70,1,0,798,121.12998,155.0
121.12998,1.0128175,66,40,1,0,799,121.12998,155.0
122.122505,0.05876051,83,70,1,0,800,121.867165,156.0
122.20156,0.2884607,76,75,1,0,801,121.867165,156.0
121.8693,0.6282033,64,43,1,0,802,121.867165,156.0
122.474,0.111110784,79,66,1,0,803,121.867165,156.0
122.259254,0.35042632,61,37,1,0,804,121.867165,156.0
122.58831,0.24999927,78,66,1,0,805,121.867165,156.0
122.8522,0.9679459,74,55,1,0,806,122.598465,157.0
123.10327,0.71687824,86,47,1,0,807,122.598465,157.0
123.34792,0.47222084,78,48,1,0,808,122.598465,157.0
123.42699,0.39316124,79,56,1,0,809,122.598465,157.0
123.4975,0.3226486,78,67,1,0,810,122.598465,157.0
122.974,0.84615135,56,34,1,0,811,122.598465,157.0
123.579765,0.24038391,79,68,1,0,812,122.598465,157.0
123.65882,0.1613243,78,65,1,0,813,123.60487,158.0
123.74002,0.08012797,79,60,1,0,814,123.60487,158.0
123.81908,0.077991225,78,53,1,0,815,123.60487,158.0
123.921646,0.064102374,76,54,1,0,816,123.60487,158.0
122.60861,1.3792695,62,40,1,0,817,122.598465,157.0
124.058395,0.2681616,78,47,1,0,818,123.60487,158.0
124.308395,1.1623898,76,39,1,0,819,123.60487,158.0
124.30626,1.1645265,61,24,1,0,820,123.60487,158.0
123.55092,1.9198661,57,31,1,0,821,122.598465,157.0
126.11501,0.7446559,38,55,1,0,822,124.6474,159.0
126.16095,0.69871587,42,68,1,0,823,124.6474,159.0
126.19835,0.66132283,45,80,1,0,824,126.17965,160.0
126.25283,0.60683584,50,92,1,0,825,126.17965,160.0
126.55305,0.30662304,51,20,1,0,826,126.17965,160.0
126.78381,0.39209285,74,74,1,0,827,126.17965,160.0
126.99108,0.18482852,62,62,1,0,828,126.17965,160.0
127.164154,0.34401608,52,66,1,0,829,126.17965,160.0
127.347916,0.16025594,62,65,1,0,830,127.169495,161.0
127.174835,0.33333236,73,79,1,0,831,127.169495,161.0
127.54663,0.32905886,54,64,1,0,832,127.169495,161.0
127.549835,0.32585374,72,81,1,0,833,127.169495,161.0
127.722916,0.15277733,62,68,1,0,834,127.169495,161.0
127.90668,0.3461528,55,62,1,0,835,127.169495,161.0
127.90881,0.34401608,71,80,1,0,836,127.907745,162.0
128.08403,0.16880292,62,64,1,0,837,127.907745,162.0
128.27954,0.34401608,54,64,1,0,838,127.907745,162.0
128.27313,0.35042632,70,80,1,0,839,127.907745,162.0
128.44727,0.17628153,62,63,1,0,840,127.907745,162.0
128.65347,0.2841872,71,77,1,0,841,128.65347,163.0
128.65347,0.2841872,55,60,1,0,842,128.65347,163.0
128.83937,0.13675173,62,70,1,0,843,128.65347,163.0
126.78702,2.526702,50,71,1,0,844,126.17965,160.0
128.99641,0.31730676,59,78,1,0,845,128.65347,163.0
129.03061,0.2831188,67,77,1,0,846,128.65347,163.0
129.17377,0.13995685,62,71,1,0,847,128.65347,163.0
129.24855,0.16239269,38,57,1,0,848,128.65347,163.0
129.28915,0.51175064,42,68,1,0,849,128.65347,163.0
129.32013,0.48076782,45,77,1,0,850,129.32013,164.0
129.35219,0.4487166,50,92,1,0,851,129.32013,164.0
129.36394,0.4369645,66,74,1,0,852,129.32013,164.0
129.54984,0.26709324,62,76,1,0,853,129.32013,164.0
129.75923,0.3974347,74,85,1,0,854,129.32013,164.0
129.95154,0.2051276,62,70,1,0,855,129.32013,164.0
130.12248,0.386751,52,72,1,0,856,129.32013,164.0
130.12996,0.37927237,73,77,1,0,857,130.12622,165.0
130.30411,0.2051276,62,70,1,0,858,130.12622,165.0
130.49,0.38995612,54,72,1,0,859,130.12622,165.0
130.49428,0.3856826,72,81,1,0,860,130.12622,165.0
130.6759,0.20405923,62,66,1,0,861,130.12622,165.0
130.86394,0.3707254,55,70,1,0,862,130.86232,166.0
130.86072,0.3739305,71,79,1,0,863,130.12622,165.0
131.04341,0.19123875,62,68,1,0,864,130.86232,166.0
131.2197,0.38461426,54,72,1,0,865,130.86232,166.0
131.2261,0.37820402,70,78,1,0,866,130.86232,166.0
131.40346,0.20085411,62,62,1,0,867,130.86232,166.0
131.58936,0.30982813,71,76,1,0,868,130.86232,166.0
131.59576,0.30341792,55,64,1,0,869,131.59256,167.0
131.75282,0.14636709,62,70,1,0,870,131.59256,167.0
131.9291,0.44337475,59,74,1,0,871,131.59256,167.0
129.76778,2.6046932,50,79,1,0,872,129.32013,164.0
131.93765,0.43482777,67,75,1,0,873,131.59256,167.0
132.10538,0.26709324,62,74,1,0,874,131.59256,167.0
132.33936,0.124999635,42,59,1,0,875,132.33401,168.0
132.34683,0.12072614,45,58,1,0,876,132.33401,168.0
132.33401,0.74358755,38,57,1,0,877,132.33401,168.0
132.28593,0.7916643,66,69,1,0,878,131.59256,167.0
132.3244,0.7532029,50,85,1,0,879,131.59256,167.0
132.52312,0.55448556,62,72,1,0,880,132.33401,168.0
133.17055,0.23504204,62,47,1,0,881,132.33401,168.0
132.85217,0.5993572,74,74,1,0,882,132.33401,168.0
133.39705,0.3974347,52,52,1,0,883,133.39598,169.0
133.39491,0.39957148,73,72,1,0,884,132.33401,168.0
133.60217,0.19230713,62,55,1,0,885,133.39598,169.0
133.98038,0.16880292,62,47,1,0,886,133.39598,169.0
133.8041,0.34508446,54,49,1,0,887,133.39598,169.0
133.8041,0.43589616,72,73,1,0,888,133.39598,169.0
134.35645,0.1303415,62,43,1,0,889,134.17215,170.0
134.1823,0.39316124,55,45,1,0,890,134.17215,170.0
134.162,0.4262808,71,76,1,0,891,133.39598,169.0
134.70152,0.17093967,62,45,1,0,892,134.17215,170.0
134.55196,0.3707254,54,51,1,0,893,134.17215,170.0
134.54448,0.40598172,70,77,1,0,894,134.17215,170.0
135.0605,0.16880292,62,46,1,0,895,134.8981,171.0
134.90665,0.34508446,55,46,1,0,896,134.8981,171.0
134.88956,0.42093894,71,75,1,0,897,134.17215,170.0
135.43016,0.19551225,62,48,1,0,898,134.8981,171.0
135.2763,0.36217842,59,52,1,0,899,134.8981,171.0
135.25922,0.44444314,74,72,1,0,900,134.8981,171.0
135.80623,0.1613243,62,46,1,0,901,135.6214,172.0
135.6214,0.40063983,54,47,1,0,902,135.6214,172.0
135.6214,0.41773382,69,68,1,0,903,135.6214,172.0
136.15771,0.14529872,62,43,1,0,904,135.6214,172.0
135.98892,0.3749989,53,51,1,0,905,135.6214,172.0
135.9825,0.42734918,68,71,1,0,906,135.6214,172.0
136.54767,0.13140987,62,40,1,0,907,136.3559,173.0
136.36177,0.36752027,54,46,1,0,908,136.3559,173.0
136.35002,0.6976475,69,66,1,0,909,135.6214,172.0
136.90024,0.19658062,62,48,1,0,910,136.3559,173.0
136.73036,0.43269104,72,62,1,0,911,136.3559,173.0
136.74211,0.43269104,57,46,1,0,912,136.3559,173.0
137.26562,0.16452943,62,51,1,0,913,137.09735,174.0
137.09789,0.36858866,71,60,1,0,914,137.09735,174.0
137.09682,0.43162265,55,52,1,0,915,136.3559,173.0
137.64383,0.12072614,62,37,1,0,916,137.09735,174.0
137.46007,0.3824775,70,55,1,0,917,137.09735,174.0
137.45152,0.4102552,54,62,1,0,918,137.09735,174.0
138.01562,0.14636709,62,32,1,0,919,137.82759,175.0
137.81796,0.3749989,55,49,1,0,920,137.09735,174.0
137.8372,0.38034075,71,52,1,0,921,137.82759,175.0
138.37352,0.18803364,62,34,1,0,922,137.82759,175.0
138.21648,0.38354588,59,35,1,0,923,137.82759,175.0
138.19296,0.42948592,74,51,1,0,924,137.82759,175.0
138.75706,0.13247824,62,33,1,0,925,138.58186,176.0
138.58507,0.34508446,69,44,1,0,926,138.58186,176.0
138.57864,0.39636636,54,39,1,0,927,137.82759,175.0
