xml_id	midi_id	track	channel	pitch	onset
n790	751	0	0	32	41.83222312499904
n789	749	0	0	39	41.88430640624903
n791	deletion
n788	747	0	0	46	41.752094999999045
n769	748	0	0	49	41.76144328124904
n770	750	0	0	51	41.87228718749903
n772	753	0	0	51	42.08329124999902
n771	752	0	0	63	41.972447343749025
n775	deletion
n809	754	0	0	32	42.16742578124901
n810	756	0	0	39	42.30497906249901
n811	758	0	0	44	42.409145624999
n812	deletion
n792	755	0	0	48	42.19680609374901
n793	757	0	0	51	42.321004687499006
n794	759	0	0	60	42.422500312499
n795	760	0	0	60	42.52399593749898
n808	deletion
n813	deletion
n814	763	0	0	56	42.70027781249895
n815	765	0	0	56	42.84584390624894
n796	762	0	0	63	42.632168906248964
n816	766	0	0	63	42.89926265624893
n797	764	0	0	72	42.73099359374895
n798	767	0	0	72	42.84183749999894
n799	768	0	0	75	42.917959218748926
n817	deletion
n818	deletion
n819	771	0	0	75	43.1823820312489
n820	773	0	0	80	43.29723234374889
n800	769	0	0	84	43.01811937499891
n801	770	0	0	84	43.1142731249989
n802	772	0	0	87	43.1957367187489
n803	774	0	0	96	43.29322593749889
n824	781	0	0	63	43.660479843748874
n822	777	0	0	68	43.434785624998874
n823	779	0	0	68	43.57901624999887
n821	775	0	0	75	43.40139890624888
n807	782	0	0	75	43.67383453124887
n805	778	0	0	84	43.493546249998865
n806	780	0	0	84	43.603054687498876
n804	776	0	0	87	43.39472156249888
n847	789	0	0	44	44.010372656248855
n846	787	0	0	51	43.958289374998856
n844	783	0	0	56	43.72725328124888
n845	785	0	0	56	43.87682578124887
n828	790	0	0	60	44.061120468748854
n827	788	0	0	63	43.966302187498854
n825	784	0	0	72	43.783342968748876
n826	786	0	0	72	43.906206093748864
n850	795	0	0	32	44.356259062498836
n849	793	0	0	39	44.312188593748836
n851	797	0	0	39	44.489805937498815
n853	801	0	0	39	44.70348093749879
n857	806	0	0	39	44.97458109374877
n859	810	0	0	39	45.14418562499875
n855	deletion
n848	791	0	0	44	44.19733828124885
n831	796	0	0	48	44.40700687499883
n830	794	0	0	51	44.30150484374884
n832	798	0	0	51	44.50449609374881
n834	802	0	0	51	44.723512968748786
n836	807	0	0	51	44.91448499999877
n838	811	0	0	51	45.13350187499875
n840	813	0	0	51	45.32848031249873
n829	792	0	0	60	44.18798999999885
n841	deletion
n854	803	0	0	32	44.70615187499879
n852	799	0	0	43	44.58729515624881
n833	800	0	0	46	44.6153399999988
n835	804	0	0	58	44.81298937499877
n842	deletion
n858	808	0	0	32	45.02399343749876
n856	805	0	0	41	44.89445296874877
n837	809	0	0	44	45.02933531249876
n839	812	0	0	56	45.220307343748736
n843	deletion
n877	814	0	0	32	45.41929218749872
n878	816	0	0	39	45.50342671874872
n879	818	0	0	43	45.62495437499871
n880	821	0	0	44	45.754494843748695
n860	815	0	0	46	45.42730499999872
n861	817	0	0	51	45.55150359374871
n862	819	0	0	58	45.63563812499871
n863	820	0	0	58	45.7384692187487
n876	deletion
n881	822	0	0	51	45.83328749999868
n882	823	0	0	55	45.92142843749867
n883	826	0	0	56	46.061652656248654
n864	824	0	0	63	45.85198406249868
n884	827	0	0	63	46.12041328124865
n865	825	0	0	70	45.949473281248665
n866	828	0	0	70	46.060317187498654
n867	829	0	0	75	46.16849015624865
n885	830	0	0	67	46.25930203124865
n886	832	0	0	68	46.37415234374865
n887	834	0	0	75	46.42222921874865
n888	836	0	0	79	46.55844703124865
n868	831	0	0	82	46.26330843749865
n869	833	0	0	82	46.36346859374865
n870	835	0	0	87	46.46629968749865
n871	837	0	0	94	46.55043421874865
n892	844	0	0	63	46.96843593749864
n891	842	0	0	67	46.87094671874864
n890	841	0	0	68	46.705348593748646
n889	838	0	0	75	46.67329734374865
n875	845	0	0	75	46.95641671874864
n873	840	0	0	82	46.73873531249864
n874	843	0	0	82	46.85625656249864
n872	839	0	0	87	46.65059437499865
n915	852	0	0	44	47.32767703124864
n914	850	0	0	51	47.25823265624864
n913	848	0	0	55	47.15406609374864
n912	846	0	0	56	46.996480781248636
n896	853	0	0	58	47.33969624999864
n895	851	0	0	63	47.29562578124864
n893	847	0	0	70	47.05524140624863
n894	849	0	0	70	47.16341437499864
n918	857	0	0	32	47.62815749999861
n917	856	0	0	39	47.55070031249861
n919	860	0	0	39	47.745678749998596
n916	854	0	0	43	47.477249531248624
n899	859	0	0	46	47.6895890624986
n900	861	0	0	51	47.7723881249986
n898	deletion
n897	858	0	0	58	47.469236718748625
n909	deletion
n922	866	0	0	32	47.98339218749858
n921	864	0	0	37	47.99941781249858
n925	868	0	0	37	48.21175734374855
n927	874	0	0	37	48.432109687498524
n923	deletion
n920	862	0	0	41	47.8752192187486
n901	863	0	0	44	47.895251249998594
n905	873	0	0	44	48.32794312499854
n928	deletion
n902	865	0	0	49	48.00208874999858
n904	869	0	0	49	48.197067187498554
n906	875	0	0	49	48.41341312499853
n903	870	0	0	56	48.09156515624857
n910	deletion
n926	871	0	0	32	48.33729140624854
n924	867	0	0	41	48.15032578124856
n908	877	0	0	49	48.592365937498506
n907	876	0	0	53	48.50823140624851
n911	deletion
n944	879	0	0	32	48.6871842187485
n945	880	0	0	40	48.799363593748495
n946	878	0	0	44	48.701874374998496
n947	884	0	0	44	49.02639328124847
n929	881	0	0	49	48.81271828124849
n930	882	0	0	56	48.89151093749848
n931	883	0	0	56	49.01170312499847
n948	885	0	0	52	49.109192343748454
n949	deletion
n950	deletion
n932	886	0	0	61	49.12521796874845
n951	889	0	0	64	49.41635015624842
n933	887	0	0	68	49.22137171874844
n934	888	0	0	68	49.33221562499843
n935	890	0	0	73	49.43638218749842
n954	894	0	0	56	49.687450312498406
n955	896	0	0	56	49.82900999999841
n953	deletion
n952	891	0	0	68	49.5699290624984
n938	895	0	0	68	49.730185312498406
n939	898	0	0	68	49.86106124999841
n937	893	0	0	73	49.6260187499984
n936	892	0	0	80	49.5298649999984
n959	904	0	0	40	50.24701171874838
n957	899	0	0	44	49.983924374998395
n958	902	0	0	44	50.15753531249838
n943	905	0	0	49	50.30310140624838
n956	897	0	0	52	49.919821874998405
n941	901	0	0	56	50.07740718749838
n942	903	0	0	56	50.22163781249838
n940	900	0	0	61	49.9598859374984
n976	907	0	0	32	50.39524874999837
n977	908	0	0	39	50.53680843749836
n960	906	0	0	44	50.43130640624837
n978	deletion
n979	912	0	0	44	50.80790859374833
n961	909	0	0	48	50.555504999998355
n962	910	0	0	56	50.648987812498355
n963	911	0	0	56	50.773186406248335
n983	918	0	0	44	51.11373093749829
n980	913	0	0	51	50.85732093749832
n982	916	0	0	51	51.06832499999829
n981	915	0	0	56	51.0055579687483
n967	920	0	0	56	51.193859062498284
n989	deletion
n966	919	0	0	60	51.09369890624829
n972	928	0	0	60	51.87227718749822
n964	deletion
n965	917	0	0	68	50.9908678124983
n984	922	0	0	32	51.384831093748275
n985	923	0	0	38	51.487662187498266
n968	921	0	0	42	51.40753406249827
n986	deletion
n987	deletion
n969	924	0	0	48	51.52505531249826
n970	925	0	0	54	51.62521546874825
n971	926	0	0	54	51.73739484374824
n991	930	0	0	44	52.18077046874817
n988	927	0	0	50	51.81885843749823
n1012	939	0	0	50	53.03146406249811
n990	deletion
n975	932	0	0	54	52.27024687499817
n974	931	0	0	60	52.11533249999818
n973	929	0	0	66	51.9871274999982
n1008	934	0	0	31	52.57339828124815
n1009	935	0	0	38	52.709616093748146
n992	933	0	0	43	52.58808843749815
n1010	deletion
n1021	954	0	0	43	53.839422656248054
n1011	deletion
n993	936	0	0	47	52.72831265624814
n994	937	0	0	55	52.820459999998135
n995	938	0	0	55	52.92729749999812
n1014	942	0	0	55	53.21709421874808
n1013	deletion
n996	940	0	0	59	53.03146406249811
n1015	944	0	0	62	53.33060906249807
n997	941	0	0	67	53.131624218748094
n998	943	0	0	67	53.23846171874808
n999	945	0	0	71	53.34396374999807
n1018	949	0	0	55	53.53627124999806
n1019	952	0	0	55	53.72056593749805
n1017	947	0	0	62	53.53226484374806
n1016	946	0	0	67	53.49220078124806
n1002	951	0	0	67	53.64177328124805
n1003	953	0	0	67	53.76330093749805
n1001	950	0	0	71	53.54428406249806
n1000	948	0	0	79	53.44412390624806
n1023	959	0	0	38	54.08114249999803
n1022	957	0	0	43	53.97964687499804
n1007	960	0	0	47	54.09983906249803
n1020	deletion
n1005	956	0	0	55	53.92622812499805
n1006	958	0	0	55	54.046420312498036
n1004	955	0	0	59	53.839422656248054
n1040	962	0	0	31	54.19332187499802
n1041	963	0	0	39	54.36826828124801
n1042	965	0	0	43	54.44305453124801
n1043	967	0	0	43	54.559240312498005
n1024	961	0	0	44	54.229379531248014
n1025	964	0	0	48	54.35758453124801
n1026	966	0	0	56	54.46041562499801
n1027	968	0	0	56	54.553898437498006
n1044	969	0	0	51	54.654058593748005
n1045	971	0	0	55	54.742199531248
n1046	973	0	0	55	54.84102421874798
n1028	970	0	0	60	54.655394062498004
n1047	975	0	0	63	54.937177968747974
n1029	972	0	0	68	54.752883281247996
n1030	974	0	0	68	54.84903703124798
n1031	976	0	0	72	54.94919718749797
n1050	981	0	0	55	55.13082093749797
n1051	983	0	0	55	55.31244468749795
n1049	978	0	0	63	55.12681453124797
n1048	977	0	0	67	55.04935734374797
n1034	982	0	0	68	55.24700671874796
n1035	985	0	0	68	55.352508749997945
n1033	980	0	0	72	55.13749828124797
n1032	979	0	0	80	55.04134453124797
n1055	988	0	0	39	55.63829906249792
n1053	984	0	0	43	55.39390828124794
n1054	987	0	0	43	55.53947437499792
n1039	deletion
n1052	deletion
n1037	986	0	0	56	55.516771406247926
n1038	deletion
n1036	deletion
n1072	989	0	0	31	55.71442078124792
n1073	992	0	0	38	55.80122624999792
n1074	993	0	0	44	55.91340562499791
n1075	997	0	0	44	56.04027515624791
n1056	990	0	0	48	55.75448484374792
n1057	994	0	0	53	55.86132234374791
n1058	995	0	0	60	55.95480515624791
n1059	996	0	0	60	56.04695249999791
n1076	998	0	0	50	56.11773234374791
n1077	999	0	0	56	56.1804993749979
n1078	1002	0	0	56	56.32740093749791
n1079	1004	0	0	62	56.407529062497915
n1060	1000	0	0	65	56.14043531249791
n1061	1001	0	0	72	56.235253593747906
n1062	1005	0	0	72	56.33942015624791
n1063	1007	0	0	77	56.43423843749791
n1082	1008	0	0	56	56.587817343747915
n1083	1013	0	0	56	56.74940906249791
n1081	deletion
n1080	1006	0	0	68	56.48632171874792
n1066	1012	0	0	72	56.71468687499791
n1067	1016	0	0	72	56.814847031247915
n1065	1010	0	0	77	56.625210468747916
n1064	1009	0	0	84	56.537069531247916
n1087	1021	0	0	38	57.1593979687479
n1085	1015	0	0	44	56.856246562497915
n1086	1019	0	0	44	57.02050921874792
n1084	1014	0	0	50	56.82953718749791
n1071	deletion
n1069	1003	0	0	60	56.41687734374791
n1070	1018	0	0	60	56.985787031247916
n1068	1017	0	0	65	56.89230421874792
n1104	1023	0	0	31	57.2622290624979
n1105	1025	0	0	38	57.3784148437479
n1106	1026	0	0	43	57.458542968747885
n1107	1030	0	0	43	57.59075437499787
n1088	1024	0	0	47	57.3076349999979
n1089	1027	0	0	53	57.395775937497895
n1090	1028	0	0	59	57.49326515624788
n1091	1029	0	0	59	57.58407703124787
n1108	1031	0	0	50	57.665540624997874
n1116	deletion
n1109	1033	0	0	55	57.768371718747865
n1110	1035	0	0	55	57.876544687497855
n1111	1037	0	0	62	57.95133093749785
n1092	1032	0	0	65	57.68023078124787
n1093	1034	0	0	71	57.769707187497865
n1094	1036	0	0	71	57.871202812497856
n1095	1038	0	0	77	57.96602109374785
n1114	1043	0	0	55	58.15165124999783
n1115	1045	0	0	55	58.33861687499784
n1113	1041	0	0	62	58.140967499997835
n1112	1039	0	0	67	58.05683296874784
n1098	1044	0	0	71	58.270507968747836
n1099	1046	0	0	71	58.36666171874784
n1097	1042	0	0	77	58.146309374997834
n1096	1040	0	0	83	58.05015562499784
n1119	1053	0	0	38	58.69652249999783
n1117	1047	0	0	43	58.45346718749784
n1118	1051	0	0	43	58.62707812499784
n1103	1054	0	0	53	58.725902812497836
n1101	1050	0	0	59	58.54427906249784
n1102	deletion
n1100	1048	0	0	65	58.47349921874784
n1136	1055	0	0	31	58.80870187499782
n1137	1057	0	0	38	58.91420390624782
n1138	1059	0	0	43	59.01569953124781
n1139	1063	0	0	43	59.141233593747806
n1120	1056	0	0	47	58.83808218749782
n1121	1058	0	0	53	58.947590624997815
n1122	1060	0	0	59	59.02771874999781
n1123	1062	0	0	59	59.13054984374781
n1140	1064	0	0	50	59.201329687497804
n1141	1067	0	0	55	59.337547499997804
n1142	1068	0	0	55	59.4043209374978
n1143	1070	0	0	62	59.483113593747795
n1124	1065	0	0	65	59.248071093747804
n1125	1066	0	0	71	59.334876562497804
n1126	1069	0	0	71	59.4243529687478
n1127	1071	0	0	77	59.50848749999779
n1146	1075	0	0	55	59.6433698437478
n1147	deletion
n1145	1073	0	0	62	59.6553890624978
n1144	1072	0	0	67	59.573925468747795
n1130	1077	0	0	71	59.782258593747805
n1131	1080	0	0	71	59.88642515624781
n1129	1076	0	0	77	59.6927821874978
n1128	1074	0	0	83	59.5992993749978
n1151	deletion
n1149	1083	0	0	43	60.049352343747806
n1150	deletion
n1148	deletion
n1135	1087	0	0	53	60.20026031249781
n1133	1082	0	0	59	60.03466218749781
n1134	1085	0	0	59	60.15618984374781
n1132	1081	0	0	65	59.957204999997806
n1168	1089	0	0	32	60.3084332812478
n1169	1090	0	0	41	60.4192771874978
n1170	1091	0	0	44	60.492727968747786
n1171	1096	0	0	44	60.630281249997786
n1152	1088	0	0	48	60.3257943749978
n1153	1092	0	0	53	60.443315624997794
n1154	1093	0	0	60	60.53145656249779
n1155	1094	0	0	60	60.642300468747784
n1172	1095	0	0	53	60.682364531247785
n1173	1097	0	0	56	60.75848624999778
n1174	1100	0	0	56	60.874672031247776
n1156	1098	0	0	65	60.723764062497786
n1175	1104	0	0	65	60.99085781249778
n1177	deletion
n1157	1099	0	0	72	60.81591140624778
n1158	1101	0	0	72	60.91607156249778
n1159	1103	0	0	77	61.00020609374778
n1178	1105	0	0	56	61.13241749999777
n1179	1109	0	0	56	61.32338953124777
n1176	1102	0	0	68	61.03225734374778
n1162	1108	0	0	72	61.29000281249777
n1163	1111	0	0	72	61.37947921874777
n1161	1107	0	0	77	61.19117812499777
n1160	1106	0	0	84	61.09101796874778
n1183	deletion
n1181	1110	0	0	44	61.40618859374777
n1182	1114	0	0	44	61.56510937499778
n1167	1115	0	0	53	61.689307968747784
n1180	deletion
n1165	1113	0	0	60	61.549083749997784
n1166	deletion
n1164	1112	0	0	65	61.45827187499778
n1200	1117	0	0	33	61.780119843747784
n1201	1118	0	0	42	61.90031203124778
n1202	1119	0	0	45	62.00047218749777
n1203	1123	0	0	45	62.11131609374777
n1184	1116	0	0	51	61.80950015624778
n1185	1120	0	0	54	61.931027812497774
n1186	1121	0	0	63	62.01649781249777
n1187	1124	0	0	63	62.11131609374777
n1204	1125	0	0	54	62.20212796874777
n1205	1126	0	0	57	62.302288124997766
n1206	1130	0	0	57	62.402448281247764
n1188	1128	0	0	66	62.220824531247764
n1207	1132	0	0	66	62.49726656249776
n1189	1129	0	0	75	62.32899749999777
n1190	1131	0	0	75	62.42114484374776
n1191	1133	0	0	78	62.515963124997754
n1210	1138	0	0	57	62.76836671874775
n1211	deletion
n1209	1136	0	0	66	62.71895437499775
n1208	1134	0	0	69	62.61345234374775
n1194	1139	0	0	75	62.800417968747745
n1195	1141	0	0	75	62.90859093749774
n1193	1137	0	0	78	62.70426421874775
n1192	1135	0	0	87	62.597426718747755
n1215	1147	0	0	42	63.22242609374774
n1213	1142	0	0	45	62.99940281249774
n1214	1146	0	0	45	63.119594999997744
n1199	1149	0	0	54	63.30522515624774
n1212	deletion
n1197	1145	0	0	63	63.09422109374774
n1198	1148	0	0	63	63.21574874999774
n1196	1143	0	0	66	63.00340921874774
n1232	1150	0	0	34	63.34662468749774
n1233	1152	0	0	43	63.49486171874773
n1234	1153	0	0	46	63.54293859374772
n1235	1156	0	0	46	63.68182734374773
n1216	1151	0	0	50	63.39336609374773
n1217	1154	0	0	55	63.48951984374773
n1218	1155	0	0	62	63.58967999999772
n1219	1157	0	0	62	63.68583374999773
n1236	deletion
n1237	1158	0	0	58	63.81938062499773
n1238	1161	0	0	58	63.956933906247734
n1220	1159	0	0	67	63.780652031247726
n1239	1163	0	0	67	64.04240390624773
n1221	1160	0	0	74	63.85677374999773
n1222	1162	0	0	74	63.96494671874773
n1223	1164	0	0	79	64.04774578124773
n1242	1166	0	0	58	64.23070499999773
n1243	1170	0	0	58	64.4043159374977
n1241	deletion
n1240	1165	0	0	70	64.13188031249773
n1226	1169	0	0	74	64.34689078124771
n1227	1172	0	0	74	64.44972187499769
n1225	1168	0	0	79	64.26142078124772
n1224	1167	0	0	86	64.14122859374773
n1247	deletion
n1245	1173	0	0	46	64.51248890624768
n1246	1176	0	0	46	64.68743531249767
n1244	1171	0	0	55	64.48978593749769
n1231	1179	0	0	55	64.76622796874766
n1229	1175	0	0	62	64.60997812499767
n1230	1178	0	0	62	64.73951859374766
n1228	1174	0	0	67	64.52851453124768
n1264	1181	0	0	35	64.85303343749766
n1265	1182	0	0	41	64.97189015624765
n1266	1184	0	0	47	65.06537296874764
n1267	1188	0	0	47	65.17087499999764
n1248	1180	0	0	50	64.87172999999765
n1249	1183	0	0	56	64.97723203124765
n1250	1185	0	0	62	65.06270203124764
n1251	1187	0	0	62	65.17621687499764
n1268	1190	0	0	53	65.27637703124763
n1276	deletion
n1269	1192	0	0	59	65.36718890624762
n1270	1194	0	0	59	65.4927229687476
n1271	1197	0	0	65	65.5287806249976
n1252	1191	0	0	68	65.27370609374763
n1260	deletion
n1253	1193	0	0	74	65.35650515624762
n1254	1196	0	0	74	65.4513234374976
n1255	1198	0	0	80	65.5274451562476
n1274	1203	0	0	59	65.72776546874758
n1275	1205	0	0	59	65.87333156249757
n1273	1200	0	0	65	65.71307531249758
n1272	1199	0	0	71	65.63027624999759
n1258	1204	0	0	74	65.79186796874757
n1259	1206	0	0	74	65.88935718749757
n1257	1202	0	0	80	65.70906890624758
n1256	1201	0	0	86	65.6075732812476
n1279	1213	0	0	41	66.20452781249755
n1277	1207	0	0	47	65.96547890624757
n1278	1212	0	0	47	66.10436765624755
n1263	1214	0	0	56	66.22455984374754
n1261	1210	0	0	62	66.08032921874755
n1262	deletion
n1296	1215	0	0	36	66.31804265624754
n1297	1217	0	0	41	66.43556390624754
n1298	1220	0	0	48	66.52904671874752
n1299	1222	0	0	48	66.64790343749752
n1280	1216	0	0	51	66.35810671874754
n1281	1218	0	0	56	66.49565999999753
n1282	1221	0	0	63	66.56243343749752
n1283	1223	0	0	63	66.65190984374752
n1300	1224	0	0	53	66.73203796874752
n1301	1226	0	0	60	66.8482237499975
n1302	1228	0	0	60	66.9523903124975
n1303	1229	0	0	65	67.0164928124975
n1284	1225	0	0	68	66.75206999999752
n1285	1227	0	0	75	66.8589074999975
n1286	1230	0	0	75	66.9497193749975
n1287	1231	0	0	80	67.0338539062475
n1306	1236	0	0	60	67.25019984374747
n1307	1239	0	0	60	67.39443046874746
n1305	1233	0	0	65	67.22749687499747
n1304	1232	0	0	72	67.11932390624749
n1290	1238	0	0	75	67.32231515624746
n1291	1240	0	0	75	67.42247531249745
n1289	1235	0	0	80	67.21948406249747
n1288	1234	0	0	87	67.12333031249749
n1311	deletion
n1309	1244	0	0	48	67.63214390624744
n1310	1249	0	0	48	67.91125687499743
n1308	deletion
n1295	1246	0	0	56	67.75634249999744
n1293	1243	0	0	63	67.59742171874744
n1294	1245	0	0	63	67.68956906249744
n1292	1242	0	0	68	67.51195171874745
n1328	1247	0	0	39	67.85383171874743
n1329	deletion
n1330	1250	0	0	51	68.01675890624742
n1331	1253	0	0	51	68.1356156249974
n1312	1248	0	0	55	67.86585093749743
n1313	1251	0	0	60	67.98070124999742
n1314	1252	0	0	67	68.07418406249741
n1315	1255	0	0	67	68.1649959374974
n1332	deletion
n1333	1256	0	0	63	68.29320093749739
n1334	1259	0	0	63	68.42541234374737
n1335	1267	0	0	68	68.52156609374735
n1316	1257	0	0	72	68.27316890624739
n1317	1258	0	0	79	68.36531624999738
n1318	1261	0	0	79	68.45746359374736
n1319	1264	0	0	84	68.54426906249735
n1338	1266	0	0	63	68.68048687499734
n1339	1271	0	0	63	68.83940765624732
n1337	deletion
n1336	1263	0	0	75	68.56830749999735
n1322	1270	0	0	79	68.79667265624732
n1323	1274	0	0	79	68.89149093749731
n1321	1269	0	0	84	68.72322187499734
n1320	1268	0	0	91	68.62840359374735
n1343	deletion
n1341	1277	0	0	51	69.05708906249728
n1342	deletion
n1340	deletion
n1327	1279	0	0	60	69.22936453124727
n1325	1276	0	0	67	69.06109546874728
n1326	deletion
n1324	1275	0	0	72	68.9956574999973
n1360	1281	0	0	38	69.29213156249726
n1361	1282	0	0	44	69.40965281249726
n1362	1284	0	0	50	69.50046468749724
n1363	1287	0	0	50	69.60596671874723
n1344	1280	0	0	53	69.31483453124726
n1345	1283	0	0	60	69.43502671874725
n1346	1285	0	0	65	69.51114843749724
n1347	1286	0	0	65	69.59795390624723
n1364	1288	0	0	56	69.69143671874723
n1365	1290	0	0	62	69.78892593749723
n1366	1293	0	0	62	69.88641515624721
n1367	1294	0	0	68	69.96387234374721
n1348	1289	0	0	72	69.70078499999723
n1349	1291	0	0	77	69.79026140624723
n1350	1292	0	0	77	69.88107328124721
n1351	1295	0	0	84	69.97856249999721
n1370	1301	0	0	62	70.15751531249718
n1371	1303	0	0	62	70.31910703124716
n1369	1299	0	0	68	70.17487640624718
n1368	1296	0	0	74	70.0707098437472
n1354	1302	0	0	77	70.25233359374717
n1355	1304	0	0	77	70.34448093749715
n1353	1300	0	0	83	70.14950249999718
n1352	1298	0	0	89	70.0640324999972
n1375	deletion
n1373	1310	0	0	50	70.57685249999714
n1374	deletion
n1376	1316	0	0	56	70.82792062499713
n1372	deletion
n1359	1313	0	0	59	70.71039937499714
n1357	1308	0	0	65	70.53812390624715
n1358	deletion
n1356	1305	0	0	71	70.46467312499716
n1392	1317	0	0	43	70.82792062499713
n1393	1318	0	0	50	70.97215124999713
n1394	1322	0	0	53	71.08165968749711
n1395	1323	0	0	55	71.1738070312471
n1377	1319	0	0	59	70.96948031249713
n1378	1321	0	0	68	71.06429859374711
n1379	1324	0	0	68	71.1617878124971
n1396	1325	0	0	62	71.2699607812471
n1397	1327	0	0	65	71.37813374999708
n1398	1329	0	0	67	71.46226828124706
n1380	1326	0	0	71	71.27530265624709
n1399	1332	0	0	74	71.57711859374706
n1381	1328	0	0	80	71.37279187499708
n1382	1330	0	0	80	71.46627468749706
n1383	1333	0	0	83	71.56910578124706
n1403	1340	0	0	65	71.87092171874701
n1402	1336	0	0	67	71.71333640624704
n1401	1335	0	0	74	71.69998171874704
n1400	1334	0	0	77	71.64122109374705
n1386	1339	0	0	80	71.82685124999702
n1387	1344	0	0	80	71.92834687499702
n1385	1338	0	0	83	71.73737484374703
n1384	1337	0	0	92	71.64122109374705
n1407	1350	0	0	50	72.19677609374699
n1406	1348	0	0	53	72.10863515624699
n1405	1343	0	0	55	71.95772718749701
n1391	deletion
n1404	1341	0	0	62	71.96707546874701
n1389	1347	0	0	68	72.09661593749699
n1390	1349	0	0	68	72.23416921874698
n1388	1345	0	0	71	72.043197187497
n1424	1353	0	0	43	72.32097468749699
n1425	1354	0	0	50	72.44250234374698
n1426	1356	0	0	53	72.52530140624697
n1408	1352	0	0	55	72.33833578124698
n1427	1360	0	0	55	72.63347437499695
n1409	1355	0	0	59	72.44650874999698
n1410	1358	0	0	67	72.56002359374696
n1411	1359	0	0	67	72.63080343749695
n1428	1361	0	0	62	72.72295078124695
n1429	1363	0	0	65	72.83245921874693
n1430	1367	0	0	67	72.91525828124692
n1412	1362	0	0	71	72.73096359374695
n1431	1373	0	0	74	72.99538640624691
n1433	deletion
n1413	1364	0	0	79	72.82444640624693
n1414	1368	0	0	79	72.91258734374692
n1418	1375	0	0	79	73.28384765624689
n1419	1378	0	0	79	73.37733046874689
n1415	1369	0	0	83	72.99805734374691
n1417	1374	0	0	83	73.1743392187469
n1435	1376	0	0	65	73.31723437499689
n1434	1372	0	0	67	73.1676618749969
n1432	1370	0	0	77	73.0928756249969
n1416	1371	0	0	91	73.08352734374691
n1439	1382	0	0	50	73.64843062499688
n1438	deletion
n1437	1379	0	0	55	73.45078124999688
n1423	1385	0	0	59	73.77530015624687
n1436	1377	0	0	62	73.41338812499689
n1421	1381	0	0	67	73.55227687499686
n1422	1383	0	0	67	73.66312078124687
n1420	1380	0	0	71	73.46947781249688
n1456	1387	0	0	31	74.13721218749687
n1457	1388	0	0	38	74.36424187499686
n1440	1386	0	0	43	74.16125062499687
n1458	1390	0	0	43	74.53117546874684
n1459	1392	0	0	43	74.65938046874683
n1441	1389	0	0	47	74.38427390624686
n1442	1391	0	0	55	74.53651734374684
n1443	1393	0	0	55	74.64469031249683
n1463	1398	0	0	43	75.00126046874682
n1460	1394	0	0	50	74.76488249999683
n1462	1397	0	0	50	74.98122843749682
n1461	1396	0	0	55	74.85569437499683
n1447	1401	0	0	55	75.0934078124968
n1444	1395	0	0	59	74.76621796874683
n1446	1400	0	0	59	74.98657031249682
n1445	1399	0	0	67	74.86103624999683
n1464	1402	0	0	32	75.3578306249968
n1465	1404	0	0	36	75.45531984374679
n1448	1403	0	0	43	75.38854640624679
n1466	1405	0	0	44	75.57150562499677
n1467	1408	0	0	44	75.69036234374676
n1471	1414	0	0	44	75.91071468749674
n1449	1406	0	0	48	75.52342874999678
n1450	1407	0	0	55	75.62358890624677
n1451	1409	0	0	55	75.71840718749675
n1468	1412	0	0	48	75.73843921874675
n1470	1430	0	0	48	76.69196390624666
n1455	1419	0	0	55	76.08966749999672
n1469	1411	0	0	56	75.83726390624675
n1452	1413	0	0	60	75.83058656249675
n1454	1418	0	0	60	76.00553296874673
n1453	1417	0	0	67	75.91605656249673
n1488	1421	0	0	33	76.1924985937467
n1489	1422	0	0	37	76.2953296874967
n1472	1420	0	0	43	76.2445818749967
n1490	1424	0	0	45	76.41017999999669
n1491	1427	0	0	45	76.53037218749667
n1473	1423	0	0	49	76.3487484374967
n1474	1425	0	0	55	76.43956031249668
n1475	1426	0	0	55	76.54506234374666
n1495	1435	0	0	45	77.09260453124662
n1492	deletion
n1494	deletion
n1479	1434	0	0	55	76.91632265624663
n1482	1440	0	0	55	77.3142923437466
n1493	1428	0	0	57	76.66391906249666
n1476	1429	0	0	61	76.63854515624666
n1478	1433	0	0	61	76.82150437499664
n1477	1432	0	0	67	76.72134421874665
n1496	1437	0	0	34	77.03918578124663
n1497	1441	0	0	37	77.22481593749661
n1499	deletion
n1480	1436	0	0	43	77.08592718749662
n1498	1439	0	0	46	77.3556918749966
n1481	1438	0	0	49	77.19944203124662
n1483	1442	0	0	49	77.4197943749966
n1500	1447	0	0	35	77.56536046874659
n1501	1444	0	0	38	77.73229406249659
n1503	1449	0	0	38	77.98870406249657
n1484	1443	0	0	43	77.57337328124659
n1502	1446	0	0	47	77.88320203124657
n1485	1445	0	0	50	77.73630046874659
n1487	1450	0	0	50	77.98736859374657
n1486	1448	0	0	55	77.87786015624657
n1520	1451	0	0	36	78.47748562499652
n1521	1453	0	0	43	78.6551029687465
n1522	1455	0	0	48	78.7939917187465
n1523	1457	0	0	48	78.9101774999965
n1504	1452	0	0	51	78.48015656249652
n1505	1454	0	0	55	78.6804768749965
n1506	1456	0	0	63	78.7886498437465
n1507	1459	0	0	63	78.9061710937465
n1524	1458	0	0	55	78.9876346874965
n1525	1461	0	0	60	79.09981406249648
n1526	1463	0	0	60	79.21065796874647
n1508	1460	0	0	67	79.00633124999649
