onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
144.41354,0.042708334,41,44,1,0,2054,144.06511,357.0
144.425,0.038541667,46,42,1,0,2055,144.41927,358.0
144.4125,0.051041666,50,50,1,0,2056,144.06511,357.0
144.42604,0.046875,34,56,1,0,2057,144.41927,358.0
144.58958,0.045833334,50,47,1,0,2058,144.41927,358.0
144.59271,0.044791665,41,38,1,0,2059,144.41927,358.0
144.59479,0.046875,34,57,1,0,2060,144.41927,358.0
144.59271,0.05,46,43,1,0,2061,144.41927,358.0
144.7625,0.044791665,41,44,1,0,2062,144.41927,358.0
144.76459,0.046875,50,52,1,0,2063,144.76353,359.0
144.7625,0.051041666,34,57,1,0,2064,144.41927,358.0
144.77292,0.04375,46,53,1,0,2065,144.76353,359.0
144.93437,0.042708334,41,44,1,0,2066,144.76353,359.0
144.92917,0.054166667,50,55,1,0,2067,144.76353,359.0
144.93854,0.046875,34,58,1,0,2068,144.76353,359.0
144.93959,0.045833334,46,51,1,0,2069,144.76353,359.0
145.10104,0.04375,41,50,1,0,2070,144.76353,359.0
145.10938,0.048958335,34,57,1,0,2071,145.10938,360.0
145.11354,0.044791665,46,54,1,0,2072,145.10938,360.0
145.10938,0.05,50,58,1,0,2073,145.10938,360.0
145.28542,0.046875,41,39,1,0,2074,145.10938,360.0
145.28229,0.053125,50,51,1,0,2075,145.10938,360.0
145.29062,0.045833334,46,46,1,0,2076,145.10938,360.0
145.28854,0.05,34,58,1,0,2077,145.10938,360.0
145.45625,0.045833334,41,43,1,0,2078,145.10938,360.0
145.46355,0.046875,34,57,1,0,2079,145.10938,360.0
145.46979,0.045833334,46,50,1,0,2080,145.46562,361.0
145.46771,0.053125,50,50,1,0,2081,145.46562,361.0
145.6302,0.046875,41,48,1,0,2082,145.46562,361.0
145.63333,0.052083332,34,57,1,0,2083,145.46562,361.0
145.64792,0.042708334,46,48,1,0,2084,145.46562,361.0
145.64062,0.05,50,51,1,0,2085,145.46562,361.0
145.81459,0.045833334,41,42,1,0,2086,145.46562,361.0
145.81459,0.048958335,34,59,1,0,2087,145.46562,361.0
145.82603,0.045833334,46,51,1,0,2088,145.8177,362.0
145.82083,0.054166667,50,52,1,0,2089,145.8177,362.0
145.98854,0.044791665,34,59,1,0,2090,145.8177,362.0
145.98021,0.053125,41,55,1,0,2091,145.8177,362.0
145.99687,0.046875,46,51,1,0,2092,145.8177,362.0
145.99687,0.055208333,50,53,1,0,2093,145.8177,362.0
146.15938,0.048958335,34,56,1,0,2094,145.8177,362.0
146.16978,0.046875,43,55,1,0,2095,146.16823,363.0
146.17188,0.045833334,52,59,1,0,2096,146.16823,363.0
146.16667,0.05625,48,54,1,0,2097,145.8177,362.0
146.32603,0.04375,43,57,1,0,2098,146.16823,363.0
146.33229,0.052083332,34,58,1,0,2099,146.16823,363.0
146.32916,0.063541666,52,51,1,0,2100,146.16823,363.0
146.36563,0.055208333,48,19,1,0,2101,146.16823,363.0
146.51459,0.05,41,55,1,0,2102,146.16823,363.0
146.51875,0.051041666,33,52,1,0,2103,146.16823,363.0
146.68437,0.05,41,57,1,0,2104,146.52031,364.0
146.69792,0.048958335,33,52,1,0,2105,146.52031,364.0
146.85417,0.044791665,41,53,1,0,2106,146.52031,364.0
146.8823,0.042708334,33,46,1,0,2107,146.86823,365.0
146.52188,0.5072917,53,58,1,0,2108,146.52031,364.0
147.04271,0.048958335,41,43,1,0,2109,146.86823,365.0
147.04271,0.05625,33,47,1,0,2110,146.86823,365.0
147.04897,0.057291668,57,58,1,0,2111,146.86823,365.0
147.11874,0.096875,55,65,1,0,2112,146.86823,365.0
147.21771,0.046875,41,51,1,0,2113,147.21771,366.0
147.23438,0.041666668,33,48,1,0,2114,147.21771,366.0
146.53438,0.784375,48,52,1,0,2115,146.52031,364.0
147.21771,0.22395833,53,61,1,0,2116,147.21771,366.0
147.40729,0.046875,41,42,1,0,2117,147.21771,366.0
147.40834,0.047916666,33,45,1,0,2118,147.21771,366.0
147.58022,0.041666668,41,53,1,0,2119,147.21771,366.0
147.58855,0.045833334,33,48,1,0,2120,147.58438,367.0
147.75104,0.046875,41,42,1,0,2121,147.58438,367.0
147.76146,0.041666668,33,47,1,0,2122,147.58438,367.0
147.93959,0.045833334,41,48,1,0,2123,147.93959,368.0
147.95729,0.047916666,32,53,1,0,2124,147.93959,368.0
147.92813,0.09375,83,73,1,0,2125,147.58438,367.0
148.12187,0.05,32,58,1,0,2126,147.93959,368.0
148.13542,0.05,41,36,1,0,2127,147.93959,368.0
148.28854,0.05,41,57,1,0,2128,147.93959,368.0
148.29167,0.05625,32,56,1,0,2129,148.2901,369.0
147.99896,0.42708334,84,68,1,0,2130,147.93959,368.0
148.37604,0.10208333,82,61,1,0,2131,148.2901,369.0
148.48854,0.05,32,51,1,0,2132,148.2901,369.0
148.4927,0.045833334,41,39,1,0,2133,148.2901,369.0
148.45416,0.10104167,80,70,1,0,2134,148.2901,369.0
148.56041,0.09166667,79,69,1,0,2135,148.2901,369.0
148.67291,0.039583333,41,44,1,0,2136,148.67291,370.0
148.67397,0.045833334,32,51,1,0,2137,148.67291,370.0
148.84792,0.047916666,41,44,1,0,2138,148.67291,370.0
148.84792,0.055208333,32,56,1,0,2139,148.67291,370.0
148.65729,0.35416666,77,56,1,0,2140,148.2901,369.0
149.03542,0.04375,41,41,1,0,2141,149.03334,371.0
149.03125,0.052083332,32,56,1,0,2142,148.67291,370.0
149.21355,0.046875,41,34,1,0,2143,149.03334,371.0
149.21458,0.051041666,32,46,1,0,2144,149.03334,371.0
149.41771,0.047916666,31,53,1,0,2145,149.40521,372.0
149.39062,0.077083334,41,49,1,0,2146,149.03334,371.0
149.40521,0.13229166,88,75,1,0,2147,149.40521,372.0
149.59479,0.053125,31,52,1,0,2148,149.40521,372.0
149.6125,0.045833334,41,40,1,0,2149,149.40521,372.0
149.76979,0.057291668,41,55,1,0,2150,149.40521,372.0
149.77396,0.054166667,31,57,1,0,2151,149.77188,373.0
149.95833,0.046875,41,48,1,0,2152,149.77188,373.0
149.95833,0.048958335,31,52,1,0,2153,149.77188,373.0
150.13646,0.047916666,31,56,1,0,2154,149.77188,373.0
150.13959,0.045833334,41,44,1,0,2155,150.13802,374.0
149.50833,0.83229166,89,79,1,0,2156,149.40521,372.0
150.30937,0.042708334,41,48,1,0,2157,150.13802,374.0
150.30624,0.047916666,31,59,1,0,2158,150.13802,374.0
150.48334,0.044791665,41,52,1,0,2159,150.13802,374.0
150.49896,0.044791665,32,55,1,0,2160,150.49167,375.0
150.49167,0.11875,89,67,1,0,2161,150.49167,375.0
150.58022,0.090625,87,65,1,0,2162,150.49167,375.0
150.65625,0.044791665,41,51,1,0,2163,150.49167,375.0
150.65521,0.055208333,32,66,1,0,2164,150.49167,375.0
150.67708,0.058333334,86,68,1,0,2165,150.49167,375.0
150.7552,0.06979167,84,63,1,0,2166,150.49167,375.0
150.83229,0.053125,41,60,1,0,2167,150.49167,375.0
150.84895,0.038541667,83,72,1,0,2168,150.84688,376.0
150.84688,0.042708334,31,66,1,0,2169,150.84688,376.0
150.92708,0.054166667,84,68,1,0,2170,150.84688,376.0
151.00833,0.044791665,41,62,1,0,2171,150.84688,376.0
151.02708,0.040625,31,38,1,0,2172,150.84688,376.0
151.01875,0.10625,86,70,1,0,2173,150.84688,376.0
151.1177,0.075,87,71,1,0,2174,150.84688,376.0
151.19063,0.054166667,41,59,1,0,2175,150.84688,376.0
151.1948,0.054166667,32,67,1,0,2176,151.1948,377.0
151.1948,0.11145833,89,82,1,0,2177,151.1948,377.0
151.28021,0.10208333,87,78,1,0,2178,151.1948,377.0
151.35521,0.055208333,41,67,1,0,2179,151.1948,377.0
151.35728,0.0625,32,68,1,0,2180,151.1948,377.0
151.36354,0.09375,86,74,1,0,2181,151.1948,377.0
151.4625,0.08020833,84,70,1,0,2182,151.1948,377.0
151.53021,0.054166667,41,78,1,0,2183,151.1948,377.0
151.53542,0.055208333,31,79,1,0,2184,151.53542,378.0
151.54897,0.072916664,83,83,1,0,2185,151.53542,378.0
151.64375,0.06875,84,72,1,0,2186,151.53542,378.0
151.69583,0.058333334,41,81,1,0,2187,151.53542,378.0
151.6948,0.071875,31,78,1,0,2188,151.53542,378.0
151.72812,0.114583336,86,82,1,0,2189,151.53542,378.0
151.82916,0.08229167,87,81,1,0,2190,151.53542,378.0
151.89688,0.063541666,41,92,1,0,2191,151.53542,378.0
151.90416,0.061458334,32,84,1,0,2192,151.90416,379.0
151.90416,0.12708333,89,88,1,0,2193,151.90416,379.0
151.99374,0.10729167,87,83,1,0,2194,151.90416,379.0
152.0698,0.046875,41,85,1,0,2195,151.90416,379.0
152.075,0.06666667,32,82,1,0,2196,151.90416,379.0
152.0875,0.09375,86,78,1,0,2197,151.90416,379.0
152.18124,0.09791667,84,78,1,0,2198,151.90416,379.0
152.2573,0.028125,31,95,1,0,2199,152.2573,380.0
152.24791,0.057291668,41,94,1,0,2200,151.90416,379.0
152.26666,0.083333336,83,88,1,0,2201,152.2573,380.0
152.36874,0.084375,84,79,1,0,2202,152.2573,380.0
152.47188,0.044791665,49,45,1,0,2203,152.2573,380.0
152.45312,0.1375,86,82,1,0,2204,152.2573,380.0
152.56041,1.0510417,87,87,1,0,2205,152.2573,380.0
152.63542,0.9760417,89,97,1,0,2206,152.625,381.0
152.73334,0.878125,87,91,1,0,2207,152.625,381.0
152.82083,0.790625,86,87,1,0,2208,152.625,381.0
152.625,0.98645836,43,95,1,0,2209,152.625,381.0
152.90208,0.709375,84,83,1,0,2210,152.625,381.0
152.98438,0.62708336,83,80,1,0,2211,152.98438,382.0
153.07916,0.53229165,80,89,1,0,2212,152.98438,382.0
153.17084,0.440625,79,87,1,0,2213,152.98438,382.0
153.2427,0.36875,77,85,1,0,2214,152.98438,382.0
153.3802,0.23125,76,34,1,0,2215,153.33333,383.0
153.33333,0.278125,75,93,1,0,2216,153.33333,383.0
152.62396,0.9875,55,106,1,0,2217,152.2573,380.0
153.425,0.18645833,74,87,1,0,2218,153.33333,383.0
153.47708,0.134375,57,76,1,0,2219,153.33333,383.0
153.5,0.11145833,72,91,1,0,2220,153.33333,383.0
153.57396,0.061458334,71,90,1,0,2221,153.33333,383.0
153.56667,0.09375,59,89,1,0,2222,153.33333,383.0
153.67188,0.045833334,72,107,1,0,2223,153.67032,384.0
153.66875,0.055208333,60,93,1,0,2224,153.33333,383.0
154.07603,0.06979167,55,80,1,0,2225,153.67032,384.0
154.07812,0.07395833,67,84,1,0,2226,154.07709,385.0
154.07709,0.079166666,43,75,1,0,2227,154.07709,385.0
154.49063,0.09166667,63,73,1,0,2228,154.48541,386.0
154.48541,0.11666667,39,65,1,0,2229,154.48541,386.0
154.48334,0.12291667,51,63,1,0,2230,154.07709,385.0
154.94167,0.13541667,60,64,1,0,2231,154.48541,386.0
154.95312,0.13125,48,39,1,0,2232,154.95103,387.0
154.95103,0.16770834,36,40,1,0,2233,154.95103,387.0
155.59479,3.5739584,43,22,1,0,2234,154.95103,387.0
155.60312,3.565625,31,30,1,0,2235,155.60312,388.0
155.61147,3.5572917,55,45,1,0,2236,155.60312,388.0
159.07812,0.090625,36,49,1,0,2237,159.07812,392.0
159.08022,0.088541664,48,64,1,0,2238,159.07812,392.0
159.07292,0.09583333,64,70,1,0,2239,158.20938,391.0
159.16667,0.059375,60,65,1,0,2240,159.07812,392.0
159.21875,0.06666667,48,60,1,0,2241,159.07812,392.0
159.26875,0.045833334,64,61,1,0,2242,159.07812,392.0
159.33855,0.044791665,55,50,1,0,2243,159.07812,392.0
159.36041,0.0375,60,50,1,0,2244,159.07812,392.0
159.42917,0.04375,48,45,1,0,2245,159.42813,393.0
159.42708,0.051041666,64,63,1,0,2246,159.07812,392.0
159.50313,0.042708334,55,55,1,0,2247,159.42813,393.0
159.50833,0.052083332,60,54,1,0,2248,159.42813,393.0
159.58646,0.05625,48,57,1,0,2249,159.42813,393.0
159.59688,0.045833334,64,66,1,0,2250,159.42813,393.0
159.66978,0.047916666,55,54,1,0,2251,159.42813,393.0
159.67291,0.0625,60,59,1,0,2252,159.42813,393.0
159.77812,0.044791665,64,67,1,0,2253,159.77188,394.0
159.76562,0.0625,48,54,1,0,2254,159.42813,393.0
159.85208,0.047916666,55,51,1,0,2255,159.77188,394.0
159.85521,0.05,60,60,1,0,2256,159.77188,394.0
159.94792,0.046875,64,66,1,0,2257,159.77188,394.0
159.94063,0.055208333,48,58,1,0,2258,159.77188,394.0
160.02396,0.039583333,55,49,1,0,2259,159.77188,394.0
160.01459,0.07083333,60,59,1,0,2260,159.77188,394.0
160.11147,0.052083332,48,49,1,0,2261,159.77188,394.0
160.12291,0.044791665,64,62,1,0,2262,160.11719,395.0
160.18854,0.052083332,55,54,1,0,2263,160.11719,395.0
160.19792,0.060416665,60,56,1,0,2264,160.11719,395.0
160.27916,0.055208333,64,60,1,0,2265,160.11719,395.0
160.27605,0.060416665,48,52,1,0,2266,160.11719,395.0
160.35728,0.053125,55,55,1,0,2267,160.11719,395.0
160.36354,0.05625,60,61,1,0,2268,160.11719,395.0
160.45312,0.054166667,48,56,1,0,2269,160.11719,395.0
160.47084,0.040625,64,60,1,0,2270,160.46198,396.0
160.53021,0.05,55,55,1,0,2271,160.46198,396.0
160.52812,0.06458333,60,59,1,0,2272,160.46198,396.0
160.61667,0.05625,64,58,1,0,2273,160.46198,396.0
160.62187,0.05625,48,58,1,0,2274,160.46198,396.0
160.70833,0.048958335,55,53,1,0,2275,160.46198,396.0
160.70833,0.055208333,60,58,1,0,2276,160.46198,396.0
160.79584,0.055208333,48,55,1,0,2277,160.46198,396.0
160.81459,0.041666668,64,61,1,0,2278,160.8052,397.0
160.8802,0.04375,55,56,1,0,2279,160.8052,397.0
160.8698,0.0625,60,58,1,0,2280,160.8052,397.0
160.96042,0.057291668,64,63,1,0,2281,160.8052,397.0
160.96771,0.054166667,48,56,1,0,2282,160.8052,397.0
161.04791,0.053125,55,56,1,0,2283,160.8052,397.0
161.0573,0.051041666,60,59,1,0,2284,160.8052,397.0
161.13853,0.057291668,48,55,1,0,2285,160.8052,397.0
161.15625,0.039583333,64,63,1,0,2286,161.1474,398.0
161.22084,0.044791665,55,57,1,0,2287,161.1474,398.0
161.21458,0.060416665,60,61,1,0,2288,161.1474,398.0
161.29688,0.057291668,64,64,1,0,2289,161.1474,398.0
161.31876,0.046875,48,52,1,0,2290,161.1474,398.0
161.38542,0.042708334,55,55,1,0,2291,161.1474,398.0
161.38959,0.05,60,63,1,0,2292,161.1474,398.0
161.475,0.052083332,48,60,1,0,2293,161.1474,398.0
161.48125,0.071875,66,70,1,0,2294,161.47812,399.0
161.56876,0.040625,57,57,1,0,2295,161.47812,399.0
161.56041,0.051041666,62,62,1,0,2296,161.47812,399.0
161.63542,0.061458334,48,60,1,0,2297,161.47812,399.0
161.64272,0.096875,66,66,1,0,2298,161.47812,399.0
161.72188,0.051041666,57,58,1,0,2299,161.47812,399.0
161.73334,0.06666667,62,65,1,0,2300,161.47812,399.0
161.83022,0.063541666,47,60,1,0,2301,161.47812,399.0
161.84375,0.053125,50,50,1,0,2302,161.83542,400.0
161.92291,0.060416665,55,54,1,0,2303,161.83542,400.0
162.02083,0.039583333,47,44,1,0,2304,161.83542,400.0
162.01042,0.053125,50,60,1,0,2305,161.83542,400.0
162.09062,0.052083332,55,62,1,0,2306,161.83542,400.0
162.17813,0.061458334,47,55,1,0,2307,161.83542,400.0
162.19063,0.054166667,50,54,1,0,2308,162.18437,401.0
162.2625,0.058333334,55,54,1,0,2309,162.18437,401.0
161.83542,0.5072917,67,73,1,0,2310,161.83542,400.0
162.35938,0.057291668,50,55,1,0,2311,162.18437,401.0
162.36354,0.057291668,71,63,1,0,2312,162.18437,401.0
162.3698,0.053125,47,48,1,0,2313,162.18437,401.0
162.4427,0.058333334,55,62,1,0,2314,162.18437,401.0
162.42708,0.0875,69,71,1,0,2315,162.18437,401.0
162.54478,0.051041666,50,55,1,0,2316,162.54478,402.0
162.54688,0.053125,47,57,1,0,2317,162.54478,402.0
162.61667,0.0625,55,61,1,0,2318,162.54478,402.0
162.525,0.17708333,67,62,1,0,2319,162.18437,401.0
162.725,0.040625,47,46,1,0,2320,162.54478,402.0
162.70938,0.058333334,50,63,1,0,2321,162.54478,402.0
162.79688,0.055208333,55,61,1,0,2322,162.54478,402.0
162.88542,0.055208333,47,52,1,0,2323,162.54478,402.0
162.88959,0.053125,50,58,1,0,2324,162.8875,403.0
162.96875,0.055208333,55,53,1,0,2325,162.8875,403.0
163.07083,0.04375,47,48,1,0,2326,162.8875,403.0
163.06354,0.057291668,50,54,1,0,2327,162.8875,403.0
163.14583,0.058333334,55,57,1,0,2328,162.8875,403.0
163.24063,0.046875,50,57,1,0,2329,163.2375,404.0
163.2375,0.052083332,47,55,1,0,2330,163.2375,404.0
163.22084,0.09166667,85,78,1,0,2331,162.8875,403.0
163.32709,0.047916666,55,58,1,0,2332,163.2375,404.0
163.425,0.04375,47,47,1,0,2333,163.2375,404.0
163.41667,0.057291668,50,59,1,0,2334,163.2375,404.0
163.49374,0.05625,55,62,1,0,2335,163.2375,404.0
163.59792,0.052083332,47,51,1,0,2336,163.5974,405.0
163.59688,0.055208333,50,60,1,0,2337,163.2375,404.0
163.66771,0.059375,55,59,1,0,2338,163.5974,405.0
163.30417,0.44375,86,81,1,0,2339,163.2375,404.0
163.70209,0.1,84,61,1,0,2340,163.5974,405.0
163.77708,0.041666668,47,48,1,0,2341,163.5974,405.0
163.76875,0.059375,50,60,1,0,2342,163.5974,405.0
163.77083,0.0875,83,67,1,0,2343,163.5974,405.0
163.84688,0.058333334,55,60,1,0,2344,163.5974,405.0
163.86667,0.1375,81,73,1,0,2345,163.5974,405.0
163.95209,0.058333334,47,43,1,0,2346,163.95209,406.0
163.94583,0.067708336,50,59,1,0,2347,163.5974,405.0
164.02708,0.063541666,55,56,1,0,2348,163.95209,406.0
164.14688,0.042708334,47,46,1,0,2349,163.95209,406.0
164.13333,0.059375,50,61,1,0,2350,163.95209,406.0
163.97917,0.23333333,79,66,1,0,2351,163.95209,406.0
164.22604,0.040625,55,56,1,0,2352,163.95209,406.0
164.3125,0.051041666,47,51,1,0,2353,164.31041,407.0
164.30833,0.058333334,50,62,1,0,2354,163.95209,406.0
164.38646,0.046875,55,55,1,0,2355,164.31041,407.0
164.475,0.06875,50,64,1,0,2356,164.31041,407.0
164.48854,0.08958333,47,49,1,0,2357,164.31041,407.0
164.56041,0.047916666,55,66,1,0,2358,164.31041,407.0
164.73647,0.035416666,38,65,1,0,2359,164.73647,408.0
164.73647,0.047916666,50,67,1,0,2360,164.73647,408.0
164.73334,0.075,65,71,1,0,2361,164.31041,407.0
164.83646,0.06666667,62,64,1,0,2362,164.73647,408.0
164.90416,0.063541666,50,50,1,0,2363,164.73647,408.0
164.93646,0.045833334,65,64,1,0,2364,164.73647,408.0
164.97188,0.058333334,57,60,1,0,2365,164.73647,408.0
165.02396,0.045833334,62,52,1,0,2366,164.73647,408.0
165.07292,0.053125,50,66,1,0,2367,164.73647,408.0
165.09062,0.054166667,65,65,1,0,2368,165.08177,409.0
165.17084,0.034375,57,55,1,0,2369,165.08177,409.0
165.17188,0.060416665,62,63,1,0,2370,165.08177,409.0
165.25313,0.05,50,62,1,0,2371,165.08177,409.0
165.27396,0.044791665,65,64,1,0,2372,165.08177,409.0
165.32812,0.047916666,57,53,1,0,2373,165.08177,409.0
165.35521,0.047916666,62,61,1,0,2374,165.08177,409.0
165.42291,0.0625,50,57,1,0,2375,165.08177,409.0
165.4323,0.057291668,65,65,1,0,2376,165.4276,410.0
165.50833,0.046875,57,55,1,0,2377,165.4276,410.0
165.5125,0.07083333,62,61,1,0,2378,165.4276,410.0
165.60417,0.054166667,50,61,1,0,2379,165.4276,410.0
165.61667,0.044791665,65,65,1,0,2380,165.4276,410.0
165.68854,0.047916666,57,51,1,0,2381,165.4276,410.0
165.6948,0.0625,62,61,1,0,2382,165.4276,410.0
165.77605,0.057291668,50,57,1,0,2383,165.4276,410.0
165.78021,0.055208333,65,64,1,0,2384,165.77812,411.0
165.86667,0.044791665,57,51,1,0,2385,165.77812,411.0
165.87187,0.052083332,62,60,1,0,2386,165.77812,411.0
165.95312,0.054166667,50,57,1,0,2387,165.77812,411.0
165.96771,0.045833334,65,64,1,0,2388,165.77812,411.0
166.03854,0.047916666,57,53,1,0,2389,165.77812,411.0
166.05104,0.051041666,62,60,1,0,2390,165.77812,411.0
166.125,0.058333334,50,60,1,0,2391,165.77812,411.0
166.13853,0.048958335,65,65,1,0,2392,166.13177,412.0
166.21355,0.047916666,57,53,1,0,2393,166.13177,412.0
166.225,0.045833334,62,59,1,0,2394,166.13177,412.0
166.31563,0.044791665,50,58,1,0,2395,166.13177,412.0
166.31563,0.044791665,65,65,1,0,2396,166.13177,412.0
166.39062,0.045833334,57,51,1,0,2397,166.13177,412.0
166.38437,0.065625,62,62,1,0,2398,166.13177,412.0
166.47084,0.05625,50,60,1,0,2399,166.13177,412.0
166.48958,0.044791665,65,63,1,0,2400,166.48021,413.0
166.56041,0.051041666,57,53,1,0,2401,166.48021,413.0
166.5698,0.053125,62,59,1,0,2402,166.48021,413.0
166.65312,0.054166667,50,60,1,0,2403,166.48021,413.0
166.65521,0.058333334,65,66,1,0,2404,166.48021,413.0
166.74687,0.042708334,57,50,1,0,2405,166.48021,413.0
166.74167,0.055208333,62,63,1,0,2406,166.48021,413.0
166.82603,0.053125,50,59,1,0,2407,166.48021,413.0
166.84271,0.04375,65,65,1,0,2408,166.83438,414.0
166.91145,0.04375,57,54,1,0,2409,166.83438,414.0
166.91771,0.045833334,62,59,1,0,2410,166.83438,414.0
166.98854,0.055208333,50,60,1,0,2411,166.83438,414.0
167.00313,0.042708334,65,65,1,0,2412,166.83438,414.0
167.07083,0.051041666,57,59,1,0,2413,166.83438,414.0
167.06459,0.07395833,62,65,1,0,2414,166.83438,414.0
167.15521,0.05625,50,62,1,0,2415,166.83438,414.0
167.16875,0.083333336,68,74,1,0,2416,167.16197,415.0
167.25937,0.039583333,59,61,1,0,2417,167.16197,415.0
167.25626,0.048958335,64,64,1,0,2418,167.16197,415.0
167.32292,0.0625,50,67,1,0,2419,167.16197,415.0
167.33855,0.1,68,73,1,0,2420,167.16197,415.0
167.41875,0.052083332,59,62,1,0,2421,167.16197,415.0
167.42708,0.079166666,64,72,1,0,2422,167.16197,415.0
167.54062,0.048958335,52,51,1,0,2423,167.53438,416.0
167.52812,0.0625,48,54,1,0,2424,167.16197,415.0
167.61354,0.057291668,57,62,1,0,2425,167.53438,416.0
167.70833,0.052083332,52,54,1,0,2426,167.53438,416.0
167.71562,0.047916666,48,45,1,0,2427,167.53438,416.0
167.79897,0.039583333,57,66,1,0,2428,167.53438,416.0
167.8875,0.055208333,48,53,1,0,2429,167.53438,416.0
167.88959,0.054166667,52,55,1,0,2430,167.88853,417.0
167.975,0.063541666,57,51,1,0,2431,167.88853,417.0
167.53438,0.5229167,69,75,1,0,2432,167.53438,416.0
168.08125,0.051041666,52,49,1,0,2433,167.88853,417.0
168.07812,0.05625,48,44,1,0,2434,167.88853,417.0
168.07083,0.077083334,72,65,1,0,2435,167.88853,417.0
168.16667,0.051041666,57,60,1,0,2436,167.88853,417.0
168.14062,0.11145833,71,74,1,0,2437,167.88853,417.0
168.25417,0.055208333,52,57,1,0,2438,168.25417,418.0
168.25937,0.052083332,48,53,1,0,2439,168.25417,418.0
168.33855,0.05625,57,64,1,0,2440,168.25417,418.0
168.25,0.209375,69,68,1,0,2441,167.88853,417.0
168.43437,0.054166667,52,60,1,0,2442,168.25417,418.0
168.43854,0.05625,48,51,1,0,2443,168.25417,418.0
168.53021,0.045833334,57,62,1,0,2444,168.25417,418.0
168.61563,0.067708336,48,54,1,0,2445,168.25417,418.0
168.63437,0.048958335,52,58,1,0,2446,168.625,419.0
168.70625,0.065625,57,59,1,0,2447,168.625,419.0
168.81146,0.054166667,48,49,1,0,2448,168.625,419.0
168.80833,0.06875,52,57,1,0,2449,168.625,419.0
168.90416,0.05,57,65,1,0,2450,168.625,419.0
169.00417,0.055208333,48,47,1,0,2451,169.00417,420.0
169.00937,0.053125,52,66,1,0,2452,169.00417,420.0
168.97604,0.109375,87,76,1,0,2453,168.625,419.0
169.08125,0.061458334,57,65,1,0,2454,169.00417,420.0
169.19167,0.046875,52,67,1,0,2455,169.00417,420.0
169.1875,0.053125,48,50,1,0,2456,169.00417,420.0
169.27292,0.05,57,67,1,0,2457,169.00417,420.0
169.3698,0.059375,48,52,1,0,2458,169.36823,421.0
169.36667,0.0625,52,66,1,0,2459,169.00417,420.0
169.44687,0.071875,57,71,1,0,2460,169.36823,421.0
169.07187,0.446875,88,84,1,0,2461,169.00417,420.0
169.46355,0.11770833,86,71,1,0,2462,169.36823,421.0
169.55833,0.051041666,48,47,1,0,2463,169.36823,421.0
169.55624,0.060416665,52,69,1,0,2464,169.36823,421.0
169.54897,0.09166667,84,76,1,0,2465,169.36823,421.0
169.64688,0.047916666,57,70,1,0,2466,169.36823,421.0
169.63959,0.110416666,83,86,1,0,2467,169.36823,421.0
169.7375,0.071875,48,53,1,0,2468,169.36823,421.0
169.74167,0.077083334,52,71,1,0,2469,169.74167,422.0
169.825,0.0625,57,71,1,0,2470,169.74167,422.0
169.92708,0.059375,48,58,1,0,2471,169.74167,422.0
169.92604,0.077083334,52,65,1,0,2472,169.74167,422.0
170.01459,0.048958335,57,74,1,0,2473,169.74167,422.0
169.75,0.33333334,81,82,1,0,2474,169.74167,422.0
170.10208,0.07604167,48,60,1,0,2475,169.74167,422.0
170.10728,0.079166666,52,66,1,0,2476,170.10469,423.0
170.18646,0.071875,57,76,1,0,2477,170.10469,423.0
170.29167,0.057291668,48,62,1,0,2478,170.10469,423.0
170.28334,0.08125,52,64,1,0,2479,170.10469,423.0
170.35417,0.06979167,57,75,1,0,2480,170.10469,423.0
170.47812,0.072916664,48,60,1,0,2481,170.47292,424.0
170.47084,1.4364583,52,70,1,0,2482,170.10469,423.0
170.46355,1.44375,53,16,1,0,2483,170.10469,423.0
170.47292,1.434375,87,91,1,0,2484,170.47292,424.0
170.58438,1.3229166,58,79,1,0,2485,170.47292,424.0
170.67291,1.234375,48,66,1,0,2486,170.47292,424.0
170.66978,1.2375,52,71,1,0,2487,170.47292,424.0
170.76666,1.140625,58,74,1,0,2488,170.47292,424.0
170.87396,1.0333333,48,62,1,0,2489,170.86928,425.0
170.86458,1.0427083,52,70,1,0,2490,170.47292,424.0
170.56459,1.3427083,88,94,1,0,2491,170.47292,424.0
170.95729,0.95,58,75,1,0,2492,170.86928,425.0
170.94687,0.9604167,86,83,1,0,2493,170.86928,425.0
171.07709,0.83020836,48,60,1,0,2494,170.86928,425.0
171.03334,0.87395835,84,90,1,0,2495,170.86928,425.0
171.05624,0.8510417,52,75,1,0,2496,170.86928,425.0
171.15521,0.75208336,58,84,1,0,2497,170.86928,425.0
171.1302,0.77708334,83,88,1,0,2498,170.86928,425.0
171.25104,0.65625,52,76,1,0,2499,171.25104,426.0
171.25104,0.65625,48,72,1,0,2500,171.25104,426.0
171.35417,0.553125,58,81,1,0,2501,171.25104,426.0
171.44063,0.46666667,48,67,1,0,2502,171.25104,426.0
171.44376,0.46354166,52,76,1,0,2503,171.25104,426.0
171.54897,0.35833332,58,74,1,0,2504,171.25104,426.0
171.25313,0.65416664,82,99,1,0,2505,171.25104,426.0
171.64792,0.259375,48,68,1,0,2506,171.64688,427.0
171.64583,0.26145834,52,75,1,0,2507,171.25104,426.0
171.73958,0.16770834,58,69,1,0,2508,171.64688,427.0
171.84166,0.08541667,52,61,1,0,2509,171.64688,427.0
