xml_id	midi_id	track	channel	pitch	onset
n1434	1332	1	0	59	127.43872661875044
n1435	1331	1	0	67	127.41522241458377
n1442	1334	1	0	48	128.36821105625043
n1437	1333	1	0	60	128.36821105625043
n1443	1336	1	0	48	128.86607283541713
n1438	1335	1	0	60	128.8543207333338
n1457	1341	1	0	47	129.50923333125053
n1465	1340	1	0	48	129.4451309562505
n1458	1344	1	0	48	129.6053868937505
n1456	deletion
n1463	deletion
n1462	1337	1	0	50	129.31692620625046
n1464	deletion
n1455	deletion
n1446	1342	1	0	59	129.54235289166718
n1452	1339	1	0	60	129.4066695312505
n1454	deletion
n1447	1345	1	0	60	129.62354923333385
n1445	deletion
n1451	1338	1	0	62	129.33615691875048
n1453	1343	1	0	62	129.48786587291718
n1444	deletion
n1459	1346	1	0	45	129.7026088291672
n1448	1347	1	0	57	129.7239762875005
n1460	1348	1	0	50	130.2581627458338
n1461	1350	1	0	60	130.28487206875047
n1449	1351	1	0	66	130.26991484791714
n1450	1349	1	0	69	130.26029949166713
n1471	1355	1	0	55	131.28593749166708
n1472	1353	1	0	59	131.27418538958375
n1466	1352	1	0	67	131.30196308541707
n1467	1354	1	0	71	131.28273237291708
n1474	1357	1	0	48	132.21008006458374
n1469	1356	1	0	60	132.20901169166706
n1475	1359	1	0	48	132.6790957750004
n1470	1358	1	0	60	132.66413855416707
n1496	1364	1	0	47	133.27524786250038
n1507	1362	1	0	48	133.2196924708337
n1497	1367	1	0	48	133.38315352708372
n1495	deletion
n1505	deletion
n1504	1361	1	0	50	133.11392355208375
n1506	deletion
n1494	deletion
n1478	1365	1	0	59	133.33080325416705
n1489	1363	1	0	60	133.19939338541704
n1479	1368	1	0	60	133.4194782062504
n1477	deletion
n1487	deletion
n1486	1360	1	0	62	133.1214021625004
n1488	1366	1	0	62	133.2837948458337
n1476	deletion
n1498	1369	1	0	45	133.48571732708373
n1480	1370	1	0	57	133.49853780208372
n1501	1380	1	0	52	134.2752449125004
n1509	1373	1	0	54	134.01990378541706
n1511	deletion
n1502	1379	1	0	54	134.18122809583372
n1500	deletion
n1508	1372	1	0	55	133.9216134770837
n1510	1375	1	0	55	134.12033083958372
n1499	deletion
n1483	1376	1	0	64	134.13208294166705
n1491	1374	1	0	66	134.00494656458372
n1493	deletion
n1484	1378	1	0	66	134.21541602916705
n1482	deletion
n1490	1371	1	0	67	133.92909208750038
n1492	1377	1	0	67	134.09789500833372
n1481	deletion
n1503	1381	1	0	50	134.31691145625044
n1485	1382	1	0	62	134.31156959166708
n1532	1387	1	0	57	134.9376361208338
n1533	deletion
n1541	1386	1	0	59	134.86391838958377
n1543	1391	1	0	59	135.0145589708338
n1531	deletion
n1530	deletion
n1540	1384	1	0	60	134.7474657416671
n1542	deletion
n1514	1388	1	0	69	134.9760975458338
n1523	1385	1	0	71	134.81904672708376
n1515	1390	1	0	71	135.04874690416716
n1513	deletion
n1525	deletion
n1522	1383	1	0	72	134.74639736875042
n1524	1389	1	0	72	134.89383283125045
n1512	deletion
n1534	1392	1	0	55	135.1374218562505
n1516	1393	1	0	67	135.1384902291672
n1537	1402	1	0	63	135.8372061166672
n1547	1398	1	0	64	135.6769501791672
n1536	deletion
n1545	deletion
n1538	deletion
n1544	1395	1	0	65	135.56263427708384
n1546	1400	1	0	65	135.78058235208385
n1535	deletion
n1519	1399	1	0	75	135.84575310000054
n1527	1396	1	0	76	135.63635200833386
n1529	deletion
n1520	1401	1	0	76	135.8275907604172
n1518	deletion
n1526	1394	1	0	77	135.55942915833384
n1528	1397	1	0	77	135.70045438333386
n1517	deletion
n1539	1403	1	0	61	135.94831690000058
n1521	1404	1	0	73	135.94938527291725
n1555	1406	1	0	62	136.4130591187506
n1548	1405	1	0	74	136.40558050833394
n1557	1407	1	0	38	137.28057792708393
n1558	deletion
n1559	deletion
n1560	deletion
n1550	1411	1	0	69	137.27416768958392
n1551	1412	1	0	72	137.2752360625006
n1552	1409	1	0	74	137.28057792708393
n1553	1410	1	0	78	137.2688258250006
n1580	1417	1	0	42	138.40771135416725
n1578	1413	1	0	43	138.15130185416726
n1581	1419	1	0	54	138.44617277916726
n1579	1415	1	0	55	138.29339545208393
n1564	1418	1	0	66	138.41412159166725
n1562	1414	1	0	67	138.15343860000058
n1565	1420	1	0	78	138.49959142500057
n1563	1416	1	0	79	138.29660057083393
n1582	1421	1	0	43	138.5733091562506
n1584	1425	1	0	45	138.74318045000055
n1583	1423	1	0	55	138.6406166500006
n1585	1427	1	0	57	138.82330841875054
n1566	1422	1	0	67	138.5861296312506
n1568	1426	1	0	69	138.7581376708339
n1567	1424	1	0	79	138.67159946458392
n1569	1428	1	0	81	138.84574425000054
n1586	1429	1	0	47	138.92266710000052
n1588	1433	1	0	48	139.12779470000052
n1587	1431	1	0	59	139.02736764583386
n1589	1435	1	0	60	139.18869195625052
n1570	1430	1	0	71	138.9397610666672
n1572	1434	1	0	72	139.1256579541672
n1571	1432	1	0	83	139.01882066250053
n1573	1436	1	0	84	139.2057859229172
n1590	1437	1	0	49	139.29659762083384
n1592	1441	1	0	50	139.4792893895838
n1591	1439	1	0	61	139.37352047083382
n1593	1443	1	0	62	139.56475922291716
n1574	1438	1	0	73	139.30193948541717
n1576	1442	1	0	74	139.48783637291714
n1575	1440	1	0	85	139.39275118333384
n1577	1444	1	0	86	139.57437457916717
n1612	1449	1	0	50	139.85535665625045
n1610	1445	1	0	52	139.6694597687505
n1613	1452	1	0	62	139.9376213708338
n1611	1447	1	0	64	139.74210912708384
n1596	1450	1	0	74	139.85642502916713
n1594	1446	1	0	76	139.67480163333383
n1597	1451	1	0	86	139.9376213708338
n1595	1448	1	0	88	139.75492960208382
n1616	1458	1	0	47	140.23035555000055
n1614	1454	1	0	48	140.03270656041715
n1617	1461	1	0	59	140.32437236666723
n1615	1455	1	0	60	140.12565500416719
n1600	1459	1	0	71	140.22608205833387
n1598	1453	1	0	72	140.03484330625048
n1601	1460	1	0	83	140.31475701041722
n1599	1456	1	0	84	140.12992849583387
n1618	1462	1	0	45	140.4055687083339
n1620	1466	1	0	47	140.59360234166726
n1619	1464	1	0	57	140.49958552500058
n1621	1468	1	0	59	140.67693542916726
n1602	1463	1	0	69	140.40129521666722
n1604	1467	1	0	71	140.58932885000058
n1603	1465	1	0	81	140.48676505000057
n1605	1469	1	0	83	140.6694568187506
n1624	1474	1	0	45	140.9792849645839
n1622	1471	1	0	48	140.78911458541722
n1625	1476	1	0	57	141.03270361041723
n1623	1473	1	0	60	140.86069557083388
n1608	1475	1	0	69	140.9664644895839
n1606	1470	1	0	72	140.76881550000056
n1609	1477	1	0	81	141.04018222083388
n1607	1472	1	0	84	140.86176394375056
n1644	1482	1	0	42	141.3286429083339
n1642	1478	1	0	43	141.15342975000056
n1645	1484	1	0	54	141.36710433333388
n1643	1480	1	0	55	141.19509629375054
n1628	1483	1	0	66	141.34039501041724
n1626	1479	1	0	67	141.16625022500054
n1629	1485	1	0	78	141.4429588104172
n1627	1481	1	0	79	141.24210470208388
n1648	1490	1	0	38	141.6897529541672
n1646	1486	1	0	40	141.50492443958385
n1649	1492	1	0	50	141.77949627916718
n1647	1488	1	0	52	141.59359939166717
n1632	1491	1	0	62	141.7153939041672
n1630	1487	1	0	64	141.5412491187505
n1633	1493	1	0	74	141.8040688562505
n1631	1489	1	0	76	141.62458220625052
n1652	1498	1	0	35	142.0529997458338
n1650	1494	1	0	36	141.86710285833382
n1653	1501	1	0	47	142.1523584270838
n1651	1496	1	0	48	141.9547094375005
n1636	1500	1	0	59	142.07970906875047
n1634	1495	1	0	60	141.8906070625005
n1637	1502	1	0	71	142.16411052916715
n1635	1497	1	0	72	141.9835555062505
n1656	1507	1	0	31	142.42586189375047
n1654	1503	1	0	33	142.23782826041716
n1657	deletion
n1655	1508	1	0	45	142.44081911458377
n1640	1509	1	0	55	142.43334050416712
n1638	1504	1	0	57	142.2624008375005
n1641	1510	1	0	67	142.5006479979171
n1639	1506	1	0	69	142.3329134500005
n1675	1514	1	0	40	142.78590356666712
n1674	1511	1	0	42	142.60534854375044
n1660	1515	1	0	52	142.82222824583377
n1658	1512	1	0	54	142.61816901875045
n1661	1516	1	0	64	142.8788520104171
n1659	1513	1	0	66	142.70150210625044
n1677	1521	1	0	37	143.18654341041707
n1676	1517	1	0	38	142.99103116666709
n1664	1520	1	0	49	143.18654341041707
n1662	1518	1	0	50	142.9963730312504
n1665	1522	1	0	61	143.27949185416705
n1663	1519	1	0	62	143.06261215208374
n1679	1526	1	0	36	143.55299532083376
n1678	1523	1	0	38	143.3713719250004
n1668	1527	1	0	48	143.55406369375044
n1666	1524	1	0	50	143.37564541666708
n1669	1528	1	0	60	143.64380701875044
n1667	1525	1	0	62	143.46004687708376
n1681	1532	1	0	33	143.93760957083376
n1680	1529	1	0	35	143.74957593750045
n1672	1533	1	0	45	143.95149841875042
n1670	1530	1	0	47	143.75171268333378
n1673	1534	1	0	57	144.05299384583378
n1671	1531	1	0	59	143.84572950000043
n1690	1538	1	0	31	144.20256605416714
n1691	1536	1	0	43	144.20149768125046
n1682	1537	1	0	55	144.19508744375045
n1693	1543	1	0	38	145.10854628750053
n1694	1544	1	0	42	145.1160248979172
n1695	1542	1	0	45	145.1128197791672
n1696	1539	1	0	50	145.10534116875053
n1684	1540	1	0	66	145.0999993041672
n1685	1546	1	0	69	145.1064095416672
n1686	1547	1	0	72	145.11068303333388
n1687	1545	1	0	74	145.1096146604172
n1688	1541	1	0	78	145.09893093125052
n1705	1549	1	0	31	146.09679123541724
n1706	1552	1	0	35	146.10747496458393
n1707	1553	1	0	38	146.10640659166725
n1708	1555	1	0	43	146.09465448958392
n1698	1548	1	0	67	146.10106472708392
n1699	1554	1	0	71	146.09358611666724
n1700	1550	1	0	74	146.09679123541724
n1701	1551	1	0	79	146.09358611666724
n1710	1557	1	0	50	147.26559120625058
n1703	1556	1	0	62	147.26559120625058
n1711	1559	1	0	50	147.74742739166726
n1704	1558	1	0	62	147.7623846125006
n1725	1565	1	0	49	148.4461432791672
n1733	1563	1	0	50	148.36174181875052
n1731	deletion
n1726	1567	1	0	50	148.5722112833339
n1724	deletion
n1730	1561	1	0	52	148.24422079791722
n1732	deletion
n1723	deletion
n1714	1566	1	0	61	148.49956192500053
n1720	1562	1	0	62	148.31687015625053
n1722	deletion
n1715	1568	1	0	62	148.55404894375056
n1713	deletion
n1719	1560	1	0	64	148.23674218750057
n1721	1564	1	0	64	148.36494693750052
n1712	deletion
n1727	1569	1	0	47	148.64592901458388
n1716	1570	1	0	59	148.6587494895839
n1728	1572	1	0	53	149.2196452708339
n1729	1577	1	0	55	149.2260555083339
n1717	1571	1	0	62	149.23139737291723
n1718	1573	1	0	71	149.21109828750056
n1739	1574	1	0	51	150.23673628750052
n1740	deletion
n1734	1576	1	0	60	150.23887303333385
n1735	1575	1	0	72	150.22925767708387
n1742	1579	1	0	55	151.15019513125048
n1737	1578	1	0	67	151.1534002500005
n1743	1581	1	0	55	151.6085271125005
n1738	1580	1	0	67	151.59570663750048
n1757	1590	1	0	53	152.37561886666722
n1765	1585	1	0	55	152.1672861479172
n1763	deletion
n1756	deletion
n1758	deletion
n1762	1582	1	0	56	152.05831211041718
n1764	1586	1	0	56	152.23245689583388
n1755	deletion
n1746	1587	1	0	65	152.26664482916723
n1754	1584	1	0	67	152.1608759104172
n1752	deletion
n1747	1589	1	0	67	152.35531978125056
n1745	deletion
n1751	1583	1	0	68	152.06472234791718
n1753	1588	1	0	68	152.2484824895839
n1744	deletion
n1759	1592	1	0	52	152.45574683541724
n1748	1591	1	0	64	152.4632254458339
n1760	deletion
n1761	1593	1	0	60	153.00168539583393
n1749	deletion
n1750	1595	1	0	76	152.95895047916724
n1771	deletion
n1772	deletion
n1766	deletion
n1767	1599	1	0	77	153.93010146041723
n1774	deletion
n1769	deletion
n1775	deletion
n1770	deletion
n1796	1603	1	0	55	155.2986871666673
n1795	1604	1	0	56	155.7826600979173
n1805	deletion
n1807	deletion
n1797	deletion
n1804	deletion
n1794	deletion
n1806	deletion
n1778	1608	1	0	67	155.96855698541728
n1777	deletion
n1787	deletion
n1789	deletion
n1779	deletion
n1786	deletion
n1776	deletion
n1788	deletion
n1798	deletion
n1780	1605	1	0	65	155.8595829479173
n1801	deletion
n1800	1610	1	0	62	156.15872736458394
n1809	1612	1	0	62	156.64483704166724
n1811	deletion
n1802	deletion
n1808	deletion
n1799	deletion
n1810	deletion
n1783	deletion
n1782	deletion
n1791	deletion
n1793	deletion
n1784	deletion
n1790	deletion
n1781	deletion
n1792	deletion
n1803	deletion
n1785	deletion
n1832	deletion
n1831	deletion
n1841	deletion
n1843	deletion
n1833	deletion
n1840	deletion
n1830	deletion
n1842	deletion
n1814	deletion
n1813	1614	1	0	77	157.55188564791726
n1823	deletion
n1825	deletion
n1815	deletion
n1822	deletion
n1812	deletion
n1824	deletion
n1834	deletion
n1816	deletion
n1837	1619	1	0	67	159.29653862083399
n1836	deletion
n1845	deletion
n1847	deletion
n1838	deletion
n1844	deletion
n1835	deletion
n1846	deletion
n1819	deletion
n1818	deletion
n1827	deletion
n1829	deletion
n1820	deletion
n1826	deletion
n1817	deletion
n1828	deletion
n1839	deletion
n1821	deletion
n1864	deletion
n1865	deletion
n1866	deletion
n1867	deletion
n1848	deletion
n1850	deletion
n1849	deletion
n1851	deletion
n1852	deletion
n1854	deletion
n1853	deletion
n1855	deletion
n1856	1622	1	0	68	160.15657881875066
n1862	1624	1	0	68	160.30615102708398
n1869	deletion
n1858	deletion
n1857	deletion
n1859	deletion
n1860	1627	1	0	65	160.40123621666734
n1861	deletion
n1863	deletion
n1868	deletion
n1870	deletion
n1871	deletion
n1872	deletion
n1874	deletion
n1873	deletion
n1875	deletion
n1876	deletion
n1878	deletion
n1877	deletion
n1879	deletion
n1880	deletion
n1882	deletion
n1881	deletion
n1883	deletion
n1904	deletion
n1905	1673	1	0	38	162.11383800208387
n1906	1672	1	0	41	162.12665847708385
n1907	deletion
n1888	deletion
n1890	deletion
n1889	deletion
n1891	deletion
n1892	deletion
n1894	deletion
n1893	deletion
n1897	1651	1	0	68	163.08926247500054
n1895	deletion
n1896	deletion
n1898	1655	1	0	65	163.47387672500057
n1900	1662	1	0	65	164.07643905000057
n1899	1653	1	0	74	163.26981749791722
n1902	1657	1	0	68	163.6651154770839
n1901	1656	1	0	74	163.5625516770839
n1903	1652	1	0	77	163.2057151229172
n1909	1658	1	0	77	163.73776483541724
n1908	1660	1	0	68	163.95784965625057
n1910	1661	1	0	74	164.1245158312506
n1911	1654	1	0	80	163.35315058541724
n1912	deletion
n1914	deletion
n1913	deletion
n1915	deletion
n1916	deletion
n1918	deletion
n1917	deletion
n1919	deletion
n1920	deletion
n1922	deletion
n1921	deletion
n1923	deletion
n1944	deletion
n1945	1709	1	0	41	165.50271689375057
n1946	1710	1	0	44	165.51660574166723
n1947	deletion
n1928	deletion
n1930	deletion
n1929	deletion
n1931	deletion
n1932	deletion
n1934	deletion
n1933	deletion
n1935	deletion
n1936	1687	1	0	68	166.35421010833392
n1938	deletion
n1937	1693	1	0	77	166.89587517708392
n1943	1696	1	0	77	167.12664372708394
n1939	1698	1	0	80	167.27728430833398
n1940	1688	1	0	65	166.44288506041724
n1950	1690	1	0	65	166.63198706666725
n1942	1692	1	0	68	166.80933697083393
n1941	deletion
n1948	deletion
n1949	1695	1	0	68	167.01660131666725
n1951	deletion
n1952	deletion
n1954	deletion
n1953	deletion
n1955	deletion
n1956	deletion
n1958	deletion
n1957	deletion
n1959	deletion
n1960	deletion
n1962	deletion
n1961	deletion
n1963	deletion
n1984	1745	1	0	37	168.48775082291738
n1985	1746	1	0	41	168.5037764166674
n1986	1744	1	0	44	168.51766526458405
n1987	1743	1	0	49	168.47813546666737
n1968	deletion
n1970	deletion
n1969	deletion
n1971	deletion
n1972	deletion
n1974	deletion
n1973	deletion
n1975	deletion
n1976	deletion
n1978	1727	1	0	65	169.64586706458408
n1980	1734	1	0	65	170.23026705000078
n1977	1723	1	0	68	169.26873142500074
n1979	deletion
n1982	1729	1	0	68	169.82108022291743
n1981	deletion
n1983	1724	1	0	77	169.33603891875075
n1989	1730	1	0	77	169.89800307291742
n1988	1732	1	0	68	170.11915626666743
n1990	deletion
n1991	1726	1	0	80	169.5144571958341
n1992	deletion
n1994	deletion
n1993	deletion
n1995	deletion
n1996	1738	1	0	68	170.68753065833408
n1998	deletion
n1997	deletion
n1999	deletion
n2000	deletion
n2002	deletion
n2001	deletion
n2003	deletion
n2024	deletion
n2025	deletion
n2026	deletion
n2027	deletion
n2008	deletion
n2010	deletion
n2009	deletion
n2011	deletion
n2012	1761	1	0	66	172.25056023541734
n2018	deletion
n2014	deletion
n2013	deletion
n2015	deletion
n2016	deletion
n2017	deletion
n2019	deletion
n2020	1767	1	0	57	172.82748161041735
n2022	deletion
n2021	1769	1	0	66	173.00803663333403
n2023	deletion
n2028	1766	1	0	54	172.73773828541735
n2030	1771	1	0	57	173.24628379375068
n2029	deletion
n2031	deletion
n2032	1775	1	0	57	173.69500041875065
n2034	deletion
n2033	1777	1	0	66	173.8808973062507
n2039	deletion
n2035	deletion
n2036	1774	1	0	54	173.578547770834
n2038	1779	1	0	57	174.12875982291732
n2037	deletion
n2040	1784	1	0	57	174.67576675625068
n2042	1790	1	0	61	176.49093234166742
n2041	1788	1	0	66	175.61379817708408
n2043	deletion
n2064	deletion
n2065	deletion
n2066	deletion
n2067	deletion
n2048	1782	1	0	55	174.53153641250066
n2049	1796	1	0	57	175.59243071875073
n2058	1791	1	0	64	176.47704349375073
n2062	1798	1	0	64	176.84990564166742
n2050	deletion
n2051	1787	1	0	67	175.02085120833405
n2052	deletion
n2053	deletion
n2054	deletion
n2055	1792	1	0	66	176.56678681875076
n2056	deletion
n2057	deletion
n2059	1799	1	0	67	176.8157177083341
n2063	deletion
n2060	deletion
n2061	deletion
n2068	deletion
n2069	1804	1	0	57	177.2024687041674
n2070	1802	1	0	64	177.19926358541738
n2071	deletion
n2072	deletion
n2073	1809	1	0	57	177.64798021041744
n2074	deletion
n2075	1800	1	0	66	176.99947785000074
n2076	deletion
n2077	deletion
n2078	deletion
n2079	deletion
n2080	deletion
n2081	deletion
n2082	deletion
n2083	1810	1	0	67	179.02831801875072
n2102	deletion
n2103	1816	1	0	57	179.0133607979174
n2088	deletion
n2089	deletion
n2090	deletion
n2094	deletion
n2092	deletion
n2096	deletion
n2091	deletion
n2095	deletion
n2093	1812	1	0	66	179.8680591312508
n2097	1814	1	0	66	180.04968252708414
n2100	1822	1	0	62	180.64690298750082
n2098	deletion
n2101	1821	1	0	66	180.6223304104175
n2099	1815	1	0	67	180.1575881916675
n2109	deletion
n2110	1823	1	0	57	180.63194576666749
n2104	deletion
n2105	deletion
n2111	deletion
n2112	1827	1	0	57	181.05608981458417
n2106	deletion
n2107	deletion
n2122	deletion
n2123	deletion
n2124	1830	1	0	57	182.38194060416754
n2121	deletion
n2114	deletion
n2115	deletion
n2117	deletion
n2116	deletion
n2118	deletion
n2120	deletion
n2119	1843	1	0	69	183.90650875625084
n2130	deletion
n2131	deletion
n2125	deletion
n2126	deletion
n2132	deletion
n2133	deletion
n2127	1849	1	0	66	184.61911349166755
n2128	deletion
n2143	1855	1	0	50	185.35308568541757
n2144	deletion
n2145	deletion
n2146	1857	1	0	62	185.36697453333426
n2135	1854	1	0	66	185.17787252708425
n2136	deletion
n2147	1856	1	0	38	185.35415405833425
n2148	1861	1	0	50	185.78363997083426
n2137	deletion
n2139	deletion
n2138	deletion
n2140	deletion
n2142	deletion
n2141	1864	1	0	75	186.57423592916763
n2150	deletion
n2152	deletion
n2151	deletion
n2153	1870	1	0	70	187.36269514166764
n2155	deletion
n2154	1872	1	0	72	187.75906149375098
n2156	deletion
n2158	deletion
n2157	deletion
n2159	1877	1	0	67	188.5453839604176
n2161	deletion
n2160	1873	1	0	69	188.14047062500094
n2169	deletion
n2170	deletion
n2163	deletion
n2171	deletion
n2172	deletion
n2165	deletion
n2166	deletion
n2173	deletion
n2174	deletion
n2167	1892	1	0	75	190.19602011666768
n2168	deletion
n2182	deletion
n2183	deletion
n2184	deletion
n2185	deletion
n2177	1893	1	0	74	190.27721645833435
n2178	deletion
n2179	1898	1	0	72	190.9075564791677
n2186	deletion
n2187	deletion
n2180	1900	1	0	72	191.08597475625103
n2181	deletion
n2199	deletion
n2200	1905	1	0	67	191.55712721250103
n2188	1902	1	0	71	191.36054659583436
n2189	1901	1	0	74	191.1671710979177
n2190	deletion
n2191	deletion
n2201	1909	1	0	43	191.96417729375102
n2202	1907	1	0	55	191.9588354291677
n2193	deletion
n2195	deletion
n2194	deletion
n2196	deletion
n2198	deletion
n2197	1915	1	0	80	192.72379043750112
n2204	deletion
n2206	deletion
n2205	deletion
n2207	deletion
n2209	deletion
n2208	1921	1	0	77	193.90434251041782
n2210	deletion
n2212	deletion
n2211	deletion
n2213	deletion
n2215	deletion
n2214	deletion
n2223	deletion
n2224	deletion
n2217	deletion
n2225	deletion
n2226	deletion
n2219	deletion
n2220	deletion
n2227	deletion
n2228	deletion
n2221	deletion
n2222	1941	1	0	80	196.32100204791774
n2237	deletion
n2238	deletion
n2239	deletion
n2240	deletion
n2231	deletion
n2232	1942	1	0	79	196.40860862708442
n2233	deletion
n2234	1947	1	0	77	197.03681190208437
n2241	deletion
n2242	deletion
n2235	1949	1	0	77	197.18317899166772
n2236	deletion
n2253	1952	1	0	48	197.65433144791774
n2254	deletion
n2243	1951	1	0	76	197.46736618750109
n2244	1950	1	0	79	197.27933255416772
n2245	deletion
n2246	deletion
n2255	1955	1	0	60	198.08168061458443
n2256	1954	1	0	72	197.67035704166776
n2247	deletion
n2249	deletion
n2248	deletion
n2250	deletion
n2252	deletion
n2251	1964	1	0	85	198.84770399583445
n2258	deletion
n2260	deletion
n2259	deletion
n2261	deletion
n2263	deletion
n2262	deletion
n2264	deletion
n2266	deletion
n2265	deletion
n2267	deletion
n2269	deletion
n2268	deletion
n2277	deletion
n2278	deletion
n2271	deletion
n2279	deletion
n2280	deletion
n2273	deletion
n2274	deletion
n2281	deletion
n2282	deletion
n2275	deletion
n2276	deletion
n2290	deletion
n2291	deletion
n2295	deletion
n2292	deletion
n2285	deletion
n2286	deletion
n2287	deletion
n2293	deletion
n2294	deletion
n2288	deletion
n2289	deletion
n2303	2000	1	0	41	204.20025230833434
n2304	deletion
n2305	1998	1	0	53	204.19491044375098
n2306	deletion
n2298	deletion
n2299	deletion
n2300	deletion
n2307	deletion
n2308	deletion
n2301	deletion
n2302	deletion
n2316	deletion
n2317	deletion
n2318	deletion
n2319	deletion
n2311	2013	1	0	65	205.7322990708345
n2312	2012	1	0	77	205.7322990708345
n2313	2018	1	0	63	206.1265286770845
n2320	2024	1	0	48	206.50793780833453
n2321	deletion
n2314	2021	1	0	63	206.50259594375117
n2315	2023	1	0	75	206.50580106250118
n2322	2025	1	0	62	207.00152609583455
n2331	deletion
n2332	deletion
n2333	deletion
n2323	deletion
n2324	deletion
n2325	2027	1	0	74	206.99938935000122
n2326	deletion
n2335	deletion
n2336	deletion
n2337	2032	1	0	55	208.02609572291794
n2327	deletion
n2328	deletion
n2329	deletion
n2338	deletion
n2347	deletion
n2348	deletion
n2349	deletion
n2339	deletion
n2340	deletion
n2341	deletion
n2342	deletion
n2351	deletion
n2352	deletion
n2353	deletion
n2343	deletion
n2344	deletion
n2345	deletion
n2367	deletion
n2361	2047	1	0	55	210.1201066395847
n2354	deletion
n2355	2048	1	0	71	210.51860973750135
n2356	deletion
n2362	2049	1	0	54	210.91604446250133
n2364	2051	1	0	54	211.09339436666798
n2363	2050	1	0	55	211.0154031437513
n2365	2052	1	0	55	211.17459070833465
n2366	2054	1	0	54	211.45343603958466
n2359	2053	1	0	57	211.263265660418
n2376	2056	1	0	51	211.69061482708466
n2375	2063	1	0	60	211.699161810418
n2368	2064	1	0	66	211.69168320000134
n2377	2066	1	0	50	212.1019384000013
n2369	deletion
n2371	deletion
n2370	deletion
n2372	deletion
n2374	deletion
n2373	2065	1	0	69	213.04210656666794
n2392	deletion
n2386	2069	1	0	55	213.2931742020846
n2379	deletion
n2380	deletion
n2381	2068	1	0	62	213.29531094791793
n2382	2067	1	0	71	213.2707383708346
n2387	2071	1	0	54	214.08163341458462
n2389	2073	1	0	54	214.25043633541793
n2388	2072	1	0	55	214.1938125708346
n2390	2074	1	0	55	214.3380429145846
n2391	2076	1	0	54	214.62757197500127
n2384	2075	1	0	57	214.42885461250128
n2402	2077	1	0	51	214.86795588125125
n2400	deletion
n2401	deletion
n2393	deletion
n2403	2084	1	0	50	215.23761291041797
n2394	deletion
n2396	deletion
n2395	deletion
n2397	deletion
n2399	deletion
n2398	deletion
n2419	2087	1	0	43	216.282481622918
n2413	deletion
n2412	deletion
n2405	deletion
n2406	deletion
n2407	deletion
n2408	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2417	deletion
n2418	deletion
n2410	deletion
n2428	deletion
n2427	deletion
n2420	deletion
n2429	deletion
n2421	deletion
n2423	deletion
n2422	2105	1	0	79	219.12542195416805
n2424	2107	1	0	79	219.26644717916804
n2426	2109	1	0	77	219.54315576458472
n2425	2108	1	0	81	219.3583272500014
n2439	deletion
n2440	deletion
n2441	deletion
n2442	deletion
n2431	2114	1	0	77	220.08161571458476
n2432	deletion
n2433	deletion
n2435	deletion
n2434	deletion
n2436	deletion
n2438	deletion
n2437	deletion
n2443	deletion
n2445	deletion
n2444	deletion
n2446	deletion
n2448	deletion
n2447	deletion
n2449	deletion
n2451	deletion
n2450	deletion
n2452	deletion
n2454	deletion
n2453	deletion
n2459	deletion
n2461	deletion
n2460	deletion
n2462	deletion
n2464	deletion
n2463	deletion
n2465	deletion
n2467	deletion
n2466	deletion
n2468	deletion
n2470	deletion
n2469	deletion
n2475	2147	1	0	65	224.13929605208483
n2477	deletion
n2476	deletion
n2478	2158	1	0	67	224.97690041875157
n2480	deletion
n2479	deletion
n2481	2152	1	0	62	224.53032053958486
n2483	deletion
n2482	deletion
n2484	deletion
n2486	2160	1	0	62	226.43416107708492
n2485	2159	1	0	65	226.4224089750016
n2505	deletion
n2506	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2497	deletion
n2495	deletion
n2499	deletion
n2494	deletion
n2498	deletion
n2496	2161	1	0	64	227.28031242708497
n2500	2165	1	0	64	227.4480469750016
n2504	2168	1	0	64	227.63821735416826
n2503	2174	1	0	60	228.02069485833493
n2501	2172	1	0	62	227.81236213958493
n2508	deletion
n2502	2167	1	0	65	227.51321772291828
n2512	deletion
n2513	2176	1	0	55	228.03244696041827
n2507	deletion
n2514	deletion
n2515	2180	1	0	55	228.46513799166829
n2509	deletion
n2510	2169	1	0	67	227.6211233875016
n2531	deletion
n2532	deletion
n2517	deletion
n2518	deletion
n2519	deletion
n2523	deletion
n2521	deletion
n2525	2193	1	0	62	231.12859167291836
n2529	deletion
n2520	deletion
n2524	deletion
n2522	2187	1	0	65	230.75679789791837
n2526	deletion
n2527	deletion
n2530	deletion
n2528	2197	1	0	67	231.49718032916834
n2538	deletion
n2539	deletion
n2533	deletion
n2534	deletion
n2540	2200	1	0	48	231.94162346250172
n2541	2212	1	0	55	231.91064064791837
n2535	2198	1	0	64	231.90423041041836
n2536	2199	1	0	72	231.90209366458504
n2553	deletion
n2550	deletion
n2543	2206	1	0	72	232.57089511041835
n2545	2214	1	0	72	233.50892653125166
n2554	2213	1	0	48	233.53456748125166
n2555	2221	1	0	50	234.3550778812517
n2551	deletion
n2544	deletion
n2546	deletion
n2547	deletion
n2556	2218	1	0	53	233.937344070835
n2552	2224	1	0	62	234.77815355625165
insertion	2219	1	0	62	233.92452359583498
n2549	deletion
n2548	deletion
n2571	deletion
n2557	2226	1	0	67	235.22687018125168
