onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.5651,0.12109375,69,87,1,0,463,66.13281,129.0
66.572914,0.11328125,77,86,1,0,464,66.572914,130.0
66.13281,0.55338544,89,67,1,0,465,66.13281,129.0
66.572914,0.11328125,65,82,1,0,466,66.572914,130.0
66.989586,0.061197918,53,101,1,0,467,66.989586,131.0
67.39974,0.080729164,41,99,1,0,468,67.39974,132.0
67.85807,0.1640625,29,90,1,0,469,67.85807,133.0
68.51302,0.024739584,77,64,1,0,470,68.288734,134.0
68.71484,1.0859375,50,41,1,0,471,68.288734,134.0
68.83854,0.96223956,58,46,1,0,472,68.7194,135.0
68.94271,0.85807294,53,54,1,0,473,68.7194,135.0
69.02474,0.7760417,58,63,1,0,474,68.7194,135.0
69.14453,0.65625,50,47,1,0,475,69.14453,136.0
69.20443,0.5963542,58,56,1,0,476,69.14453,136.0
68.72396,1.0768229,82,76,1,0,477,68.7194,135.0
69.32943,0.47135416,53,44,1,0,478,69.14453,136.0
69.40885,0.3919271,58,55,1,0,479,69.14453,136.0
69.35547,0.4453125,81,68,1,0,480,69.14453,136.0
69.4401,0.3606771,82,70,1,0,481,69.14453,136.0
69.52474,0.27604166,50,60,1,0,482,69.52474,137.0
69.61328,0.1875,58,57,1,0,483,69.52474,137.0
69.52474,0.27604166,84,83,1,0,484,69.52474,137.0
69.72526,0.075520836,53,53,1,0,485,69.52474,137.0
69.729164,0.071614586,82,79,1,0,486,69.52474,137.0
69.83073,0.05078125,58,63,1,0,487,69.52474,137.0
69.95443,0.046875,50,55,1,0,488,69.95182,138.0
70.05338,0.057291668,58,53,1,0,489,69.95182,138.0
70.14453,0.072916664,53,49,1,0,490,69.95182,138.0
70.24479,0.04296875,58,66,1,0,491,69.95182,138.0
70.35547,0.0625,50,56,1,0,492,70.35547,139.0
70.45182,0.057291668,58,58,1,0,493,70.35547,139.0
69.94922,0.58984375,77,68,1,0,494,69.52474,137.0
70.5651,0.06640625,53,50,1,0,495,70.35547,139.0
70.56641,0.092447914,79,68,1,0,496,70.35547,139.0
70.66537,0.044270832,58,63,1,0,497,70.35547,139.0
70.64713,0.098958336,77,71,1,0,498,70.35547,139.0
70.77213,0.05078125,50,56,1,0,499,70.75846,140.0
70.87109,0.0546875,58,50,1,0,500,70.75846,140.0
70.74479,0.19791667,75,73,1,0,501,70.35547,139.0
70.96484,0.036458332,74,64,1,0,502,70.75846,140.0
70.97135,0.049479168,53,57,1,0,503,70.75846,140.0
71.06641,0.046875,58,60,1,0,504,70.75846,140.0
71.16146,0.083333336,78,78,1,0,505,70.75846,140.0
71.1875,0.076822914,51,53,1,0,506,71.17448,141.0
71.24479,0.03125,79,73,1,0,507,71.17448,141.0
71.279945,0.046875,58,54,1,0,508,71.17448,141.0
71.38802,0.05859375,55,53,1,0,509,71.17448,141.0
71.49479,0.045572918,58,52,1,0,510,71.17448,141.0
71.595055,0.059895832,51,61,1,0,511,71.583336,142.0
71.57162,0.092447914,78,77,1,0,512,71.17448,141.0
71.65885,0.026041666,79,82,1,0,513,71.583336,142.0
71.688805,0.048177082,58,58,1,0,514,71.583336,142.0
71.77865,0.0703125,55,56,1,0,515,71.583336,142.0
71.89323,0.048177082,58,59,1,0,516,71.583336,142.0
72.00912,0.052083332,51,52,1,0,517,71.99935,143.0
71.989586,0.078125,74,68,1,0,518,71.583336,142.0
72.07682,0.0390625,75,67,1,0,519,71.99935,143.0
72.095055,0.045572918,59,63,1,0,520,71.99935,143.0
72.1901,0.057291668,55,53,1,0,521,71.99935,143.0
72.30859,0.045572918,59,56,1,0,522,71.99935,143.0
72.41016,0.069010414,51,51,1,0,523,71.99935,143.0
72.41276,0.102864586,71,52,1,0,524,72.41146,144.0
72.51432,0.0234375,72,57,1,0,525,72.41146,144.0
72.53385,0.05078125,60,55,1,0,526,72.41146,144.0
72.63281,0.059895832,55,49,1,0,527,72.41146,144.0
72.73307,0.044270832,60,58,1,0,528,72.41146,144.0
72.828125,0.0546875,51,55,1,0,529,72.828125,145.0
72.927086,0.053385418,60,49,1,0,530,72.828125,145.0
73.015625,0.063802086,55,55,1,0,531,72.828125,145.0
73.12109,0.053385418,60,67,1,0,532,72.828125,145.0
73.23177,0.045572918,52,58,1,0,533,73.23177,146.0
73.32552,0.04296875,60,61,1,0,534,73.23177,146.0
73.41016,0.0390625,84,72,1,0,535,73.23177,146.0
73.42578,0.055989582,58,61,1,0,536,73.23177,146.0
73.54557,0.0546875,60,53,1,0,537,73.23177,146.0
73.66276,1.3541666,53,57,1,0,538,73.66211,147.0
73.760414,1.2565104,60,57,1,0,539,73.66211,147.0
73.859375,1.1575521,57,54,1,0,540,73.66211,147.0
73.96484,1.0520834,60,68,1,0,541,73.66211,147.0
74.07031,0.94661456,53,58,1,0,542,74.07031,148.0
74.16927,0.84765625,60,63,1,0,543,74.07031,148.0
73.66146,1.3554688,87,77,1,0,544,73.23177,146.0
74.27865,0.73828125,57,55,1,0,545,74.07031,148.0
74.375,0.64192706,60,69,1,0,546,74.07031,148.0
74.32031,0.69661456,89,73,1,0,547,74.07031,148.0
74.49349,0.5234375,53,55,1,0,548,74.07031,148.0
74.42969,0.58723956,87,84,1,0,549,74.07031,148.0
74.58594,0.4309896,60,69,1,0,550,74.51367,149.0
74.53385,0.4830729,86,78,1,0,551,74.51367,149.0
74.69141,0.32552084,57,61,1,0,552,74.51367,149.0
74.72396,0.29296875,84,73,1,0,553,74.51367,149.0
74.80338,0.21354167,60,67,1,0,554,74.51367,149.0
74.921875,0.095052086,53,64,1,0,555,74.51367,149.0
75.041664,0.048177082,63,58,1,0,556,74.92513,150.0
74.92838,0.23697917,82,80,1,0,557,74.92513,150.0
75.135414,0.072916664,60,62,1,0,558,74.92513,150.0
75.22396,0.063802086,63,69,1,0,559,74.92513,150.0
75.13021,0.19140625,81,85,1,0,560,74.92513,150.0
75.33854,0.095052086,53,63,1,0,561,75.33463,151.0
75.33073,0.14713542,79,87,1,0,562,74.92513,150.0
75.44141,0.067708336,63,67,1,0,563,75.33463,151.0
75.55599,0.0703125,60,60,1,0,564,75.33463,151.0
75.66406,0.0546875,63,64,1,0,565,75.33463,151.0
75.54297,0.22005208,77,83,1,0,566,75.33463,151.0
75.75912,0.075520836,54,57,1,0,567,75.7526,152.0
75.74609,0.17057292,75,78,1,0,568,75.33463,151.0
75.859375,0.065104164,63,70,1,0,569,75.7526,152.0
75.958336,0.075520836,60,59,1,0,570,75.7526,152.0
76.06771,0.045572918,63,68,1,0,571,75.7526,152.0
75.938805,0.20052083,72,73,1,0,572,75.7526,152.0
76.16927,0.055989582,55,61,1,0,573,76.166664,153.0
76.27865,0.05078125,62,62,1,0,574,76.166664,153.0
76.16406,0.21223958,70,76,1,0,575,75.7526,152.0
76.36588,0.049479168,58,60,1,0,576,76.166664,153.0
76.467445,0.053385418,62,69,1,0,577,76.166664,153.0
76.359375,0.16276042,74,73,1,0,578,76.166664,153.0
76.578125,0.108072914,51,64,1,0,579,76.57617,154.0
76.57422,0.13671875,67,71,1,0,580,76.166664,153.0
76.68099,0.063802086,60,69,1,0,581,76.57617,154.0
76.77604,0.102864586,55,59,1,0,582,76.57617,154.0
76.890625,0.059895832,60,63,1,0,583,76.57617,154.0
76.748695,0.234375,75,66,1,0,584,76.57617,154.0
76.97656,0.102864586,53,56,1,0,585,76.57617,154.0
77.03776,0.100260414,57,52,1,0,586,76.98373,155.0
76.99088,0.15104167,69,66,1,0,587,76.98373,155.0
77.15234,0.044270832,60,51,1,0,588,76.98373,155.0
77.16797,0.100260414,72,60,1,0,589,76.98373,155.0
77.28646,0.1015625,63,56,1,0,590,76.98373,155.0
77.41406,0.092447914,70,56,1,0,591,76.98373,155.0
77.5625,0.4127604,62,62,1,0,592,77.416664,156.0
77.43359,0.5416667,58,43,1,0,593,77.416664,156.0
77.416664,0.55859375,46,38,1,0,594,77.416664,156.0
77.67448,0.30078125,65,66,1,0,595,77.416664,156.0
77.765625,0.20963542,63,66,1,0,596,77.416664,156.0
77.86068,0.114583336,62,71,1,0,597,77.86068,157.0
77.95182,0.084635414,63,60,1,0,598,77.86068,157.0
78.029945,0.072916664,65,68,1,0,599,77.86068,157.0
78.1276,0.106770836,67,75,1,0,600,77.86068,157.0
78.2474,0.08984375,69,70,1,0,601,77.86068,157.0
78.32943,0.14453125,70,67,1,0,602,78.32943,158.0
78.44922,0.0859375,69,69,1,0,603,78.32943,158.0
78.529945,0.106770836,72,71,1,0,604,78.32943,158.0
78.61328,0.08203125,70,75,1,0,605,78.32943,158.0
78.70052,0.12630208,74,69,1,0,606,78.32943,158.0
78.78125,0.111979164,72,79,1,0,607,78.32943,158.0
78.85547,0.111979164,70,74,1,0,608,78.32943,158.0
78.94922,0.078125,69,74,1,0,609,78.32943,158.0
79.03776,0.1015625,67,74,1,0,610,78.32943,158.0
79.15365,0.079427086,65,69,1,0,611,78.32943,158.0
79.25,0.102864586,67,63,1,0,612,78.32943,158.0
79.35026,0.109375,63,60,1,0,613,78.32943,158.0
79.48177,0.111979164,62,57,1,0,614,79.48177,159.0
79.59766,0.08203125,65,55,1,0,615,79.48177,159.0
79.6849,0.084635414,63,56,1,0,616,79.48177,159.0
79.78906,0.092447914,62,56,1,0,617,79.48177,159.0
79.89323,0.078125,63,60,1,0,618,79.89323,160.0
79.98568,0.05078125,65,66,1,0,619,79.89323,160.0
80.095055,0.09765625,67,67,1,0,620,79.89323,160.0
80.197914,0.08203125,69,70,1,0,621,79.89323,160.0
80.291664,0.098958336,70,68,1,0,622,80.291664,161.0
80.38672,0.06640625,69,74,1,0,623,80.291664,161.0
80.49219,0.078125,67,70,1,0,624,80.291664,161.0
80.57552,0.075520836,65,72,1,0,625,80.291664,161.0
80.6849,0.057291668,67,78,1,0,626,80.6849,162.0
80.77474,0.119791664,69,80,1,0,627,80.6849,162.0
80.86979,0.095052086,70,78,1,0,628,80.6849,162.0
80.97266,0.08984375,72,75,1,0,629,80.6849,162.0
81.061195,0.13411458,74,76,1,0,630,81.061195,163.0
81.14713,0.13020833,72,78,1,0,631,81.061195,163.0
81.2474,0.098958336,70,82,1,0,632,81.061195,163.0
81.35156,0.119791664,69,85,1,0,633,81.061195,163.0
81.453125,0.0703125,70,79,1,0,634,81.453125,164.0
81.53646,0.09765625,72,78,1,0,635,81.453125,164.0
81.64323,0.11328125,74,77,1,0,636,81.453125,164.0
81.751305,0.102864586,75,72,1,0,637,81.453125,164.0
81.84635,0.13802083,79,70,1,0,638,81.84635,165.0
81.94401,0.1484375,77,74,1,0,639,81.84635,165.0
82.063805,0.125,75,73,1,0,640,81.84635,165.0
82.17318,0.16796875,74,67,1,0,641,81.84635,165.0
82.3125,0.18359375,77,69,1,0,642,82.3125,166.0
82.46484,0.096354164,75,69,1,0,643,82.3125,166.0
82.56901,0.125,74,75,1,0,644,82.3125,166.0
82.666664,0.078125,75,74,1,0,645,82.666664,167.0
82.76823,0.106770836,77,84,1,0,646,82.666664,167.0
82.873695,0.15885417,79,83,1,0,647,82.666664,167.0
82.98828,0.1328125,81,73,1,0,648,82.666664,167.0
83.109375,0.20833333,50,47,1,0,649,83.10742,168.0
83.21615,0.1015625,58,56,1,0,650,83.10742,168.0
83.32682,0.075520836,53,48,1,0,651,83.10742,168.0
83.10547,0.30208334,82,87,1,0,652,82.666664,167.0
83.45182,0.032552082,58,44,1,0,653,83.10742,168.0
83.532555,0.055989582,50,56,1,0,654,83.532555,169.0
83.6276,0.067708336,58,47,1,0,655,83.532555,169.0
83.7526,0.055989582,81,74,1,0,656,83.532555,169.0
83.74219,0.069010414,53,52,1,0,657,83.532555,169.0
83.828125,0.03515625,82,75,1,0,658,83.532555,169.0
83.845055,0.046875,58,64,1,0,659,83.532555,169.0
83.938805,0.0625,81,85,1,0,660,83.532555,169.0
83.967445,0.049479168,50,55,1,0,661,83.953125,170.0
84.01693,0.063802086,82,72,1,0,662,83.953125,170.0
84.06901,0.053385418,58,51,1,0,663,83.953125,170.0
84.16927,0.05859375,53,52,1,0,664,83.953125,170.0
84.13021,0.110677086,84,74,1,0,665,83.953125,170.0
84.23698,0.052083332,82,74,1,0,666,83.953125,170.0
84.27604,0.040364582,58,50,1,0,667,83.953125,170.0
84.376305,0.055989582,50,57,1,0,668,84.365234,171.0
84.48177,0.057291668,58,45,1,0,669,84.365234,171.0
84.58203,0.05859375,53,52,1,0,670,84.365234,171.0
84.67969,0.04296875,58,59,1,0,671,84.365234,171.0
84.354164,0.40625,77,73,1,0,672,83.953125,170.0
84.78516,0.044270832,50,57,1,0,673,84.78516,172.0
84.88802,0.0390625,58,44,1,0,674,84.78516,172.0
84.98307,0.061197918,53,55,1,0,675,84.78516,172.0
84.9974,0.076822914,76,70,1,0,676,84.78516,172.0
85.08203,0.03515625,77,71,1,0,677,84.78516,172.0
85.08463,0.044270832,58,48,1,0,678,84.78516,172.0
85.1849,0.044270832,50,59,1,0,679,85.1849,173.0
85.1849,0.100260414,79,85,1,0,680,85.1849,173.0
85.27604,0.053385418,58,52,1,0,681,85.1849,173.0
85.279945,0.075520836,77,78,1,0,682,85.1849,173.0
85.38021,0.053385418,53,49,1,0,683,85.1849,173.0
85.38932,0.05859375,75,65,1,0,684,85.1849,173.0
85.49088,0.028645834,74,67,1,0,685,85.1849,173.0
85.48698,0.036458332,58,51,1,0,686,85.1849,173.0
85.59115,0.053385418,51,60,1,0,687,85.589195,174.0
85.58724,0.091145836,78,93,1,0,688,85.1849,173.0
85.697914,0.048177082,58,51,1,0,689,85.589195,174.0
85.69141,0.08984375,79,74,1,0,690,85.589195,174.0
85.77344,0.072916664,55,50,1,0,691,85.589195,174.0
85.78385,0.08984375,78,85,1,0,692,85.589195,174.0
85.885414,0.052083332,58,54,1,0,693,85.589195,174.0
85.88802,0.098958336,79,69,1,0,694,85.589195,174.0
85.99219,0.055989582,51,59,1,0,695,85.984375,175.0
85.97656,0.092447914,78,89,1,0,696,85.589195,174.0
86.10156,0.033854168,58,48,1,0,697,85.984375,175.0
86.08463,0.095052086,79,78,1,0,698,85.984375,175.0
86.177086,0.071614586,55,55,1,0,699,85.984375,175.0
86.19271,0.075520836,78,81,1,0,700,85.984375,175.0
86.27213,0.03125,79,55,1,0,701,85.984375,175.0
86.28646,0.048177082,58,51,1,0,702,85.984375,175.0
86.395836,0.0625,51,52,1,0,703,86.38998,176.0
86.38412,0.084635414,74,82,1,0,704,85.984375,175.0
86.50651,0.037760418,59,53,1,0,705,86.38998,176.0
86.48568,0.075520836,75,77,1,0,706,86.38998,176.0
86.58984,0.05859375,55,50,1,0,707,86.38998,176.0
86.59375,0.061197918,74,70,1,0,708,86.38998,176.0
86.68099,0.040364582,75,61,1,0,709,86.38998,176.0
86.688805,0.052083332,59,59,1,0,710,86.38998,176.0
86.80078,0.0390625,71,71,1,0,711,86.38998,176.0
86.8099,0.05078125,51,51,1,0,712,86.805336,177.0
86.89974,0.040364582,72,63,1,0,713,86.805336,177.0
86.92057,0.041666668,60,44,1,0,714,86.805336,177.0
86.9974,0.07421875,71,62,1,0,715,86.805336,177.0
87.01693,0.05859375,55,45,1,0,716,86.805336,177.0
87.095055,0.024739584,72,63,1,0,717,86.805336,177.0
87.11198,0.045572918,60,56,1,0,718,86.805336,177.0
87.21484,0.048177082,51,53,1,0,719,87.21484,178.0
87.30859,0.048177082,60,48,1,0,720,87.21484,178.0
87.40234,0.059895832,55,53,1,0,721,87.21484,178.0
87.5026,0.0546875,60,64,1,0,722,87.21484,178.0
87.625,0.044270832,52,55,1,0,723,87.625,179.0
87.72396,0.032552082,60,45,1,0,724,87.625,179.0
87.822914,0.022135416,84,60,1,0,725,87.625,179.0
87.79948,0.05859375,58,48,1,0,726,87.625,179.0
87.895836,0.065104164,60,57,1,0,727,87.625,179.0
88.03125,0.55078125,53,53,1,0,728,87.625,179.0
88.1276,0.4544271,60,60,1,0,729,88.0332,180.0
88.23828,0.34375,57,50,1,0,730,88.0332,180.0
88.35156,0.23046875,60,63,1,0,731,88.0332,180.0
88.46224,0.119791664,53,56,1,0,732,88.46224,181.0
88.561195,0.048177082,60,56,1,0,733,88.46224,181.0
88.03516,0.62109375,87,78,1,0,734,88.0332,180.0
88.64974,0.067708336,57,56,1,0,735,88.46224,181.0
88.760414,0.052083332,60,58,1,0,736,88.46224,181.0
88.69271,0.13411458,86,69,1,0,737,88.46224,181.0
88.78516,0.091145836,87,79,1,0,738,88.46224,181.0
88.86979,0.0703125,53,55,1,0,739,88.46224,181.0
88.875,0.12109375,89,80,1,0,740,88.8724,182.0
88.97266,0.046875,60,59,1,0,741,88.8724,182.0
88.96484,0.115885414,87,76,1,0,742,88.8724,182.0
89.05729,0.069010414,57,59,1,0,743,88.8724,182.0
89.06641,0.096354164,86,79,1,0,744,88.8724,182.0
89.16797,0.05078125,60,59,1,0,745,88.8724,182.0
89.16797,0.123697914,84,77,1,0,746,88.8724,182.0
89.28125,0.06640625,53,50,1,0,747,89.27474,183.0
89.26823,0.1328125,82,85,1,0,748,88.8724,182.0
89.385414,0.059895832,63,58,1,0,749,89.27474,183.0
89.36979,0.110677086,81,81,1,0,750,89.27474,183.0
89.4974,0.063802086,60,61,1,0,751,89.27474,183.0
89.48047,0.13932292,86,81,1,0,752,89.27474,183.0
89.58073,0.049479168,63,68,1,0,753,89.27474,183.0
89.572914,0.1484375,84,78,1,0,754,89.27474,183.0
89.68359,0.067708336,53,60,1,0,755,89.27474,183.0
89.6875,0.115885414,82,84,1,0,756,89.68555,184.0
89.76953,0.06640625,63,72,1,0,757,89.68555,184.0
89.78516,0.09375,81,82,1,0,758,89.68555,184.0
89.88932,0.053385418,79,81,1,0,759,89.68555,184.0
89.88932,0.059895832,60,59,1,0,760,89.68555,184.0
89.98698,0.063802086,63,64,1,0,761,89.68555,184.0
89.99479,0.104166664,77,77,1,0,762,89.68555,184.0
90.08073,0.063802086,54,54,1,0,763,90.07748,185.0
90.07422,0.09375,75,74,1,0,764,89.68555,184.0
90.1901,0.048177082,63,61,1,0,765,90.07748,185.0
90.18359,0.078125,74,67,1,0,766,90.07748,185.0
90.27604,0.080729164,75,67,1,0,767,90.07748,185.0
90.29427,0.104166664,60,51,1,0,768,90.07748,185.0
90.39193,0.061197918,63,51,1,0,769,90.07748,185.0
90.50391,0.063802086,55,53,1,0,770,90.50391,186.0
90.38151,0.20052083,72,64,1,0,771,90.07748,185.0
90.63412,0.04296875,62,43,1,0,772,90.50391,186.0
90.63672,0.09765625,70,70,1,0,773,90.50391,186.0
90.69141,0.055989582,58,60,1,0,774,90.50391,186.0
90.796875,0.052083332,62,65,1,0,775,90.50391,186.0
90.72787,0.23567708,74,77,1,0,776,90.50391,186.0
90.907555,0.110677086,51,65,1,0,777,90.907555,187.0
91.02344,0.072916664,60,68,1,0,778,90.907555,187.0
91.01953,0.084635414,67,80,1,0,779,90.907555,187.0
91.09635,0.106770836,55,63,1,0,780,90.907555,187.0
91.20182,0.059895832,60,58,1,0,781,90.907555,187.0
91.092445,0.23307292,75,78,1,0,782,90.907555,187.0
91.29427,0.0859375,53,57,1,0,783,91.29427,188.0
91.37109,0.087239586,57,49,1,0,784,91.29427,188.0
91.376305,0.11328125,69,61,1,0,785,91.29427,188.0
91.46615,0.044270832,60,51,1,0,786,91.29427,188.0
91.498695,0.08984375,72,63,1,0,787,91.29427,188.0
91.58073,0.108072914,63,61,1,0,788,91.29427,188.0
91.70182,0.049479168,70,68,1,0,789,91.69076,189.0
91.79557,0.265625,50,55,1,0,790,91.69076,189.0
91.876305,0.18489583,51,65,1,0,791,91.69076,189.0
91.989586,0.076822914,53,72,1,0,792,91.69076,189.0
91.67969,0.4205729,46,61,1,0,793,91.29427,188.0
92.06901,0.1015625,55,75,1,0,794,92.06901,190.0
92.15885,0.12630208,57,79,1,0,795,92.06901,190.0
92.25391,0.071614586,58,84,1,0,796,92.06901,190.0
92.36068,0.096354164,60,85,1,0,797,92.06901,190.0
92.46354,0.119791664,62,88,1,0,798,92.46354,191.0
92.5651,0.08203125,63,83,1,0,799,92.46354,191.0
92.64713,0.092447914,65,74,1,0,800,92.46354,191.0
92.75781,0.12890625,67,71,1,0,801,92.46354,191.0
93.07422,0.033854168,53,76,1,0,802,92.83854,192.0
93.07422,0.03515625,45,68,1,0,803,92.83854,192.0
93.07422,0.04296875,48,73,1,0,804,92.83854,192.0
92.83854,0.3059896,65,81,1,0,805,92.83854,192.0
93.24349,0.053385418,53,76,1,0,806,92.83854,192.0
93.25651,0.04296875,45,58,1,0,807,93.25651,193.0
93.25651,0.057291668,48,65,1,0,808,93.25651,193.0
93.453125,0.045572918,53,73,1,0,809,93.25651,193.0
93.45443,0.055989582,45,59,1,0,810,93.25651,193.0
93.46484,0.045572918,48,60,1,0,811,93.25651,193.0
93.66146,0.044270832,53,76,1,0,812,93.25651,193.0
93.69531,0.037760418,48,43,1,0,813,93.67838,194.0
93.63412,0.109375,63,95,1,0,814,93.25651,193.0
93.70443,0.046875,45,32,1,0,815,93.67838,194.0
93.7474,0.09765625,65,79,1,0,816,93.67838,194.0
93.83854,0.03125,53,55,1,0,817,93.67838,194.0
93.85156,0.041666668,45,38,1,0,818,93.67838,194.0
93.83463,0.088541664,63,79,1,0,819,93.67838,194.0
93.91276,0.052083332,62,72,1,0,820,93.67838,194.0
93.95703,0.110677086,63,60,1,0,821,93.67838,194.0
94.04037,0.032552082,62,82,1,0,822,93.67838,194.0
94.04818,0.096354164,58,67,1,0,823,94.04427,195.0
94.17057,0.1171875,62,64,1,0,824,94.04427,195.0
94.25912,0.111979164,63,67,1,0,825,94.04427,195.0
94.35807,0.075520836,65,75,1,0,826,94.04427,195.0
94.45703,0.1015625,67,78,1,0,827,94.45703,196.0
94.54948,0.1171875,69,78,1,0,828,94.45703,196.0
94.63802,0.069010414,70,83,1,0,829,94.45703,196.0
94.751305,0.092447914,72,79,1,0,830,94.45703,196.0
94.84766,0.098958336,74,79,1,0,831,94.84766,197.0
94.9401,0.096354164,75,82,1,0,832,94.84766,197.0
95.04297,0.079427086,77,70,1,0,833,94.84766,197.0
95.13151,0.104166664,79,71,1,0,834,94.84766,197.0
95.24349,0.2643229,77,67,1,0,835,95.24349,198.0
95.48047,0.044270832,57,55,1,0,836,95.24349,198.0
95.50521,0.033854168,65,44,1,0,837,95.24349,198.0
95.49479,0.046875,60,57,1,0,838,95.24349,198.0
95.67578,0.041666668,65,63,1,0,839,95.24349,198.0
95.68359,0.040364582,57,52,1,0,840,95.68359,199.0
95.6849,0.044270832,60,54,1,0,841,95.68359,199.0
95.88151,0.03125,57,48,1,0,842,95.68359,199.0
95.885414,0.02734375,65,54,1,0,843,95.68359,199.0
95.873695,0.046875,60,57,1,0,844,95.68359,199.0
96.07943,0.041666668,65,51,1,0,845,95.68359,199.0
96.08854,0.036458332,57,41,1,0,846,96.08268,200.0
96.08203,0.048177082,60,55,1,0,847,95.68359,199.0
96.083336,0.0703125,75,79,1,0,848,96.08268,200.0
96.16537,0.084635414,77,71,1,0,849,96.08268,200.0
96.24609,0.032552082,57,50,1,0,850,96.08268,200.0
96.25912,0.03125,65,48,1,0,851,96.08268,200.0
96.26432,0.033854168,60,43,1,0,852,96.08268,200.0
96.23307,0.079427086,75,66,1,0,853,96.08268,200.0
96.322914,0.045572918,74,65,1,0,854,96.08268,200.0
96.375,0.13151042,75,57,1,0,855,96.08268,200.0
96.48828,0.0859375,74,70,1,0,856,96.48828,201.0
96.70052,0.032552082,62,53,1,0,857,96.48828,201.0
96.697914,0.045572918,58,52,1,0,858,96.48828,201.0
96.89713,0.057291668,72,78,1,0,859,96.89713,202.0
96.98698,0.096354164,74,65,1,0,860,96.89713,202.0
97.05078,0.075520836,72,68,1,0,861,96.89713,202.0
97.09635,0.032552082,62,52,1,0,862,96.89713,202.0
97.08984,0.04296875,54,54,1,0,863,96.89713,202.0
97.126305,0.05078125,57,21,1,0,864,96.89713,202.0
97.13151,0.072916664,71,67,1,0,865,96.89713,202.0
97.217445,0.110677086,72,68,1,0,866,96.89713,202.0
97.291664,0.079427086,70,74,1,0,867,97.291664,203.0
97.49609,0.040364582,55,54,1,0,868,97.291664,203.0
97.49609,0.04296875,62,58,1,0,869,97.291664,203.0
97.50912,0.040364582,58,54,1,0,870,97.291664,203.0
97.70443,0.0546875,68,75,1,0,871,97.70443,204.0
97.79427,0.083333336,70,67,1,0,872,97.70443,204.0
97.88672,0.03515625,50,46,1,0,873,97.70443,204.0
97.885414,0.037760418,58,56,1,0,874,97.70443,204.0
97.89974,0.036458332,53,39,1,0,875,97.70443,204.0
97.9375,0.0390625,67,64,1,0,876,97.70443,204.0
97.86979,0.14583333,68,71,1,0,877,97.70443,204.0
98.015625,0.102864586,68,9,1,0,878,97.70443,204.0
98.07682,0.088541664,67,78,1,0,879,98.07682,205.0
98.28125,0.040364582,58,60,1,0,880,98.07682,205.0
98.291664,0.037760418,55,53,1,0,881,98.07682,205.0
98.28776,0.044270832,51,53,1,0,882,98.07682,205.0
98.484375,0.049479168,65,67,1,0,883,98.484375,206.0
98.57682,0.07421875,67,54,1,0,884,98.484375,206.0
98.66537,0.041666668,47,57,1,0,885,98.484375,206.0
98.63281,0.075520836,65,62,1,0,886,98.484375,206.0
98.65885,0.052083332,55,62,1,0,887,98.484375,206.0
98.69271,0.0625,64,70,1,0,888,98.484375,206.0
98.779945,0.12630208,65,61,1,0,889,98.484375,206.0
98.85807,0.091145836,64,70,1,0,890,98.85807,207.0
99.04948,0.076822914,55,72,1,0,891,98.85807,207.0
99.05859,0.076822914,48,64,1,0,892,98.85807,207.0
99.07031,0.065104164,52,62,1,0,893,98.85807,207.0
99.24349,0.09765625,63,93,1,0,894,99.24349,208.0
99.345055,0.100260414,65,79,1,0,895,99.24349,208.0
99.45703,0.037760418,53,74,1,0,896,99.24349,208.0
99.458336,0.048177082,45,63,1,0,897,99.24349,208.0
99.46484,0.05078125,48,66,1,0,898,99.24349,208.0
99.42969,0.088541664,63,80,1,0,899,99.24349,208.0
99.51823,0.065104164,62,80,1,0,900,99.24349,208.0
99.561195,0.1171875,63,67,1,0,901,99.24349,208.0
99.64974,0.0546875,62,88,1,0,902,99.64974,209.0
99.83203,0.111979164,53,81,1,0,903,99.64974,209.0
99.84115,0.114583336,50,68,1,0,904,99.64974,209.0
99.83724,0.125,46,68,1,0,905,99.64974,209.0
100.05338,0.078125,64,82,1,0,906,100.04037,210.0
100.04037,0.118489586,63,75,1,0,907,100.04037,210.0
100.15885,0.096354164,65,67,1,0,908,100.04037,210.0
100.251305,0.040364582,48,60,1,0,909,100.04037,210.0
100.2474,0.048177082,53,75,1,0,910,100.04037,210.0
100.2474,0.049479168,45,66,1,0,911,100.04037,210.0
100.239586,0.091145836,63,90,1,0,912,100.04037,210.0
100.322914,0.087239586,62,78,1,0,913,100.04037,210.0
100.404945,0.109375,63,86,1,0,914,100.04037,210.0
100.484375,0.052083332,62,54,1,0,915,100.484375,211.0
100.63672,0.091145836,46,77,1,0,916,100.484375,211.0
100.63281,0.109375,53,84,1,0,917,100.484375,211.0
100.64323,0.10546875,50,73,1,0,918,100.484375,211.0
100.83594,0.13802083,63,99,1,0,919,100.83594,212.0
100.94662,0.104166664,65,73,1,0,920,100.83594,212.0
101.02734,0.046875,53,73,1,0,921,100.83594,212.0
101.03906,0.048177082,45,53,1,0,922,100.83594,212.0
101.04818,0.044270832,48,55,1,0,923,100.83594,212.0
101.02734,0.1015625,63,86,1,0,924,100.83594,212.0
101.114586,0.072916664,62,80,1,0,925,100.83594,212.0
101.19401,0.045572918,63,71,1,0,926,100.83594,212.0
101.38802,0.10546875,53,49,1,0,927,100.83594,212.0
101.40365,0.12760417,50,43,1,0,928,101.395836,213.0
101.453125,0.095052086,62,58,1,0,929,101.395836,213.0
