onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.320482,0.24572624,79,63,0,0,460,30.320482,81.0
30.428656,0.13755327,72,52,0,0,461,30.320482,81.0
30.532822,0.11885672,70,69,0,0,462,30.320482,81.0
30.618292,0.034722187,47,68,0,0,463,30.320482,81.0
30.604937,0.0641025,69,65,0,0,464,30.320482,81.0
30.681059,0.026709376,67,55,0,0,465,30.649675,82.0
30.679724,0.046741407,48,64,0,0,466,30.649675,82.0
30.765194,0.042735,60,59,0,0,467,30.649675,82.0
30.885386,0.116185784,58,66,0,0,468,30.649675,82.0
30.986881,0.03338672,48,54,0,0,469,30.649675,82.0
30.956165,0.084134534,57,66,0,0,470,30.649675,82.0
29.974596,1.0790588,40,64,0,0,471,29.963911,80.0
31.041636,0.046741407,55,57,0,0,472,31.01426,83.0
31.121763,0.110843904,48,70,0,0,473,31.01426,83.0
31.212576,0.10550203,55,54,0,0,474,31.01426,83.0
31.33811,0.048076876,29,56,0,0,475,31.01426,83.0
31.346123,0.049412344,41,63,0,0,476,31.346123,84.0
31.280685,0.12286312,58,67,0,0,477,31.01426,83.0
31.376839,0.46607858,57,64,0,0,478,31.346123,84.0
31.46765,0.37526673,48,66,0,0,479,31.346123,84.0
31.591848,0.25106812,53,62,0,0,480,31.346123,84.0
31.659958,0.18295921,55,68,0,0,481,31.346123,84.0
31.734743,0.10817297,57,64,0,0,482,31.729403,85.0
31.72406,0.22569422,50,90,0,0,483,31.346123,84.0
31.857607,0.10416656,60,73,0,0,484,31.729403,85.0
31.96311,0.093482815,65,67,0,0,485,31.729403,85.0
32.028545,0.060096093,67,71,0,0,486,31.729403,85.0
31.967115,0.15758531,48,70,0,0,487,31.729403,85.0
32.09532,0.03338672,69,65,0,0,488,32.091312,86.0
32.087307,0.69845015,53,82,0,0,489,31.729403,85.0
32.22219,0.5635678,72,77,0,0,490,32.091312,86.0
32.31968,0.46607858,77,71,0,0,491,32.091312,86.0
32.379776,0.4059825,79,76,0,0,492,32.091312,86.0
32.45857,0.32718983,81,60,0,0,493,32.453224,87.0
32.447884,0.3378736,65,90,0,0,494,32.091312,86.0
32.558727,0.22702968,84,82,0,0,495,32.453224,87.0
32.648205,0.13755327,89,73,0,0,496,32.453224,87.0
32.709637,0.13888875,93,83,0,0,497,32.453224,87.0
32.81113,0.10550203,91,85,0,0,498,32.797775,88.0
32.91263,0.040064063,89,72,0,0,499,32.797775,88.0
32.99409,0.51415545,86,67,0,0,500,32.797775,88.0
32.79377,0.7144758,65,89,0,0,501,32.453224,87.0
32.80579,0.70245653,53,68,0,0,502,32.797775,88.0
32.797775,0.71046937,62,83,0,0,503,32.797775,88.0
33.1036,0.40464702,82,77,0,0,504,32.797775,88.0
33.183727,0.32451892,79,77,0,0,505,33.183727,89.0
33.270535,0.23771344,77,60,0,0,506,33.183727,89.0
33.36001,0.14823703,74,64,0,0,507,33.183727,89.0
32.797775,0.71046937,58,77,0,0,508,32.797775,88.0
33.4802,0.028044844,70,63,0,0,509,33.183727,89.0
33.553654,0.037393127,65,77,0,0,510,33.183727,89.0
33.568344,0.037393127,60,62,0,0,511,33.56834,90.0
33.57235,0.04139953,57,58,0,0,512,33.56834,90.0
33.568344,0.049412344,53,50,0,0,513,33.56834,90.0
33.561665,0.11485031,72,73,0,0,514,33.183727,89.0
33.657818,0.110843904,77,79,0,0,515,33.56834,90.0
33.729935,0.08146359,79,77,0,0,516,33.56834,90.0
33.799377,0.034722187,81,75,0,0,517,33.56834,90.0
33.89954,0.028044844,60,62,0,0,518,33.89954,91.0
33.891525,0.044070467,57,58,0,0,519,33.56834,90.0
33.88084,0.057425156,65,80,0,0,520,33.56834,90.0
33.90488,0.042735,53,56,0,0,521,33.89954,91.0
33.918236,0.11351484,84,86,0,0,522,33.89954,91.0
34.00237,0.102831095,89,78,0,0,523,33.89954,91.0
34.07315,0.08279906,91,79,0,0,524,33.89954,91.0
34.150608,0.12686953,93,79,0,0,525,33.89954,91.0
34.24008,0.7224886,91,85,0,0,526,34.221386,92.0
34.325554,0.6370186,89,79,0,0,527,34.221386,92.0
34.213375,0.74919796,65,89,0,0,528,33.89954,91.0
34.429718,0.53285205,86,65,0,0,529,34.221386,92.0
34.221386,0.7411851,53,66,0,0,530,34.221386,92.0
34.21738,0.7451916,62,81,0,0,531,33.89954,91.0
34.53255,0.43002093,82,80,0,0,532,34.221386,92.0
34.61268,0.34989282,79,80,0,0,533,34.61268,93.0
34.70082,0.26175186,77,63,0,0,534,34.61268,93.0
34.22272,0.7398497,58,75,0,0,535,34.221386,92.0
34.7716,0.19097203,74,64,0,0,536,34.61268,93.0
34.887787,0.07478625,70,68,0,0,537,34.61268,93.0
34.98394,0.046741407,65,79,0,0,538,34.61268,93.0
34.993286,0.04540594,60,64,0,0,539,34.990616,94.0
34.990616,0.056089688,53,60,0,0,540,34.990616,94.0
34.993286,0.065437965,57,64,0,0,541,34.990616,94.0
34.978596,0.116185784,72,75,0,0,542,34.61268,93.0
35.09879,0.042735,76,67,0,0,543,34.990616,94.0
35.074753,0.12553406,77,69,0,0,544,34.990616,94.0
35.144196,0.097489215,79,81,0,0,545,34.990616,94.0
35.22566,0.03338672,81,74,0,0,546,34.990616,94.0
35.29644,0.03338672,65,76,0,0,547,34.990616,94.0
35.305786,0.05475422,60,68,0,0,548,34.990616,94.0
35.317806,0.056089688,57,57,0,0,549,35.3138,95.0
35.3138,0.06677344,53,49,0,0,550,35.3138,95.0
35.341846,0.13488235,84,88,0,0,551,35.3138,95.0
35.444675,0.11485031,89,83,0,0,552,35.3138,95.0
35.516792,0.11752125,91,85,0,0,553,35.3138,95.0
35.61962,1.5397955,93,85,0,0,554,35.3138,95.0
35.68239,1.4770285,46,74,0,0,555,35.3138,95.0
35.749165,1.410255,91,86,0,0,556,35.71578,96.0
35.85066,1.3087593,93,72,0,0,557,35.71578,96.0
35.945477,1.2139411,91,72,0,0,558,35.71578,96.0
36.01626,1.1431613,89,68,0,0,559,35.71578,96.0
36.099056,1.0603622,86,60,0,0,560,36.099056,97.0
36.196545,0.962873,82,72,0,0,561,36.099056,97.0
36.284687,0.874732,84,70,0,0,562,36.099056,97.0
36.38351,0.77590734,81,66,0,0,563,36.099056,97.0
36.479664,0.6797536,79,66,0,0,564,36.479664,98.0
35.990883,1.1685351,62,87,0,0,565,35.71578,96.0
36.55979,0.59962547,81,75,0,0,566,36.479664,98.0
35.884045,1.2753726,55,66,0,0,567,35.71578,96.0
35.786556,1.3728619,53,70,0,0,568,35.71578,96.0
36.642593,0.5168264,79,70,0,0,569,36.479664,98.0
36.732067,0.42735,77,51,0,0,570,36.479664,98.0
36.80285,0.35657015,74,51,0,0,571,36.80285,99.0
36.917698,0.24171984,70,62,0,0,572,36.80285,99.0
36.992485,0.1669336,72,63,0,0,573,36.80285,99.0
37.092644,0.06677344,69,61,0,0,574,37.02587,100.0
37.171436,0.056089688,67,65,0,0,575,37.02587,100.0
37.2716,0.03338672,69,48,0,0,576,37.02587,100.0
37.334366,0.5301811,67,71,0,0,577,37.02587,100.0
37.443874,0.42067266,74,71,0,0,578,37.02587,100.0
37.148735,0.71581125,62,82,0,0,579,37.02587,100.0
37.533348,0.33119625,72,76,0,0,580,37.533348,101.0
37.610806,0.25373906,74,68,0,0,581,37.533348,101.0
37.709633,0.15491438,72,67,0,0,582,37.533348,101.0
37.049908,0.81463593,55,64,0,0,583,37.02587,100.0
37.00183,0.8627128,53,62,0,0,584,36.80285,99.0
37.801777,0.07478625,81,74,0,0,585,37.533348,101.0
37.888584,0.07345078,79,79,0,0,586,37.867214,102.0
37.959362,0.68776643,81,72,0,0,587,37.867214,102.0
38.06353,0.58359987,79,82,0,0,588,37.867214,102.0
37.864544,0.78258467,60,79,0,0,589,37.533348,101.0
38.159683,0.4874461,86,79,0,0,590,37.867214,102.0
38.209095,0.43803376,58,71,0,0,591,37.867214,102.0
37.867218,0.7799137,52,64,0,0,592,37.867214,102.0
36.925713,1.7214192,48,67,0,0,593,36.80285,99.0
38.238476,0.40865344,84,85,0,0,594,38.223785,103.0
38.310593,0.33653814,86,64,0,0,595,38.223785,103.0
38.440132,0.20699766,83,47,0,0,596,38.223785,103.0
38.433456,0.213675,84,65,0,0,597,38.223785,103.0
38.53762,0.10950844,41,64,0,0,598,38.223785,103.0
38.525604,0.12152766,98,85,0,0,599,38.223785,103.0
38.627098,0.093482815,96,82,0,0,600,38.58236,104.0
38.721916,1.2019218,98,72,0,0,601,38.58236,104.0
38.811394,1.1124455,96,79,0,0,602,38.58236,104.0
38.87149,1.0523493,94,89,0,0,603,38.58236,104.0
38.95162,0.97222126,91,67,0,0,604,38.95162,105.0
39.02774,0.8960995,88,66,0,0,605,38.95162,105.0
38.8568,1.0670395,58,80,0,0,606,38.58236,104.0
39.138584,0.7852556,89,73,0,0,607,38.95162,105.0
39.214703,0.7091339,86,75,0,0,608,38.95162,105.0
38.752632,1.1712061,52,64,0,0,609,38.58236,104.0
39.29884,0.6249994,84,66,0,0,610,39.29884,106.0
38.640453,1.2833855,48,66,0,0,611,38.58236,104.0
39.40167,0.5221683,86,75,0,0,612,39.29884,106.0
39.473785,0.45005298,84,69,0,0,613,39.29884,106.0
39.54323,0.3806086,82,76,0,0,614,39.29884,106.0
39.620686,0.3031514,79,68,0,0,615,39.620686,107.0
39.698143,0.22569422,76,69,0,0,616,39.620686,107.0
39.700813,0.22302328,41,52,0,0,617,39.620686,107.0
39.826347,0.097489215,77,67,0,0,618,39.620686,107.0
39.91182,0.0641025,74,67,0,0,619,39.851055,108.0
40.001297,0.056089688,72,62,0,0,620,39.851055,108.0
39.915825,0.61030924,53,60,0,0,621,39.851055,108.0
40.01465,0.5114845,57,65,0,0,622,39.851055,108.0
39.76759,0.75854623,48,66,0,0,623,39.620686,107.0
40.098785,0.42735,74,69,0,0,624,39.851055,108.0
40.176243,0.34989282,72,77,0,0,625,39.851055,108.0
40.26171,0.2644228,69,70,0,0,626,39.851055,108.0
40.337833,0.18830109,65,75,0,0,627,40.337833,109.0
40.468708,0.10016016,60,76,0,0,628,40.337833,109.0
40.57421,0.08146359,62,71,0,0,629,40.337833,109.0
40.662354,0.05208328,58,59,0,0,630,40.337833,109.0
40.729126,0.04540594,57,70,0,0,631,40.729126,110.0
40.850655,0.08146359,52,73,0,0,632,40.729126,110.0
40.933453,0.06677344,53,66,0,0,633,40.729126,110.0
41.01091,0.06276703,50,72,0,0,634,40.729126,110.0
41.101723,0.11752125,48,74,0,0,635,41.101723,111.0
41.20455,0.07345078,43,60,0,0,636,41.101723,111.0
41.32341,0.084134534,45,59,0,0,637,41.101723,111.0
41.43292,0.18028829,41,60,0,0,638,41.101723,111.0
41.662617,0.080128126,89,57,0,0,639,41.101723,111.0
41.76278,0.06810891,88,67,0,0,640,41.677307,112.0
41.857597,0.025373906,86,55,0,0,641,41.677307,112.0
41.929714,0.38862142,81,60,0,0,642,41.677307,112.0
41.677307,0.641025,45,58,0,0,643,41.677307,112.0
42.032543,0.28579032,77,72,0,0,644,42.032543,113.0
42.11534,0.20299125,76,68,0,0,645,42.032543,113.0
42.19013,0.128205,74,53,0,0,646,42.032543,113.0
42.26358,0.05475422,69,59,0,0,647,42.032543,113.0
42.345043,0.04540594,44,56,0,0,648,42.032543,113.0
42.379765,0.042735,45,65,0,0,649,42.367744,114.0
42.39045,0.060096093,65,69,0,0,650,42.367744,114.0
42.46657,0.040064063,64,59,0,0,651,42.367744,114.0
42.53468,0.036057655,62,45,0,0,652,42.367744,114.0
42.604122,0.03071578,57,55,0,0,653,42.367744,114.0
42.69093,0.03205125,45,60,0,0,654,42.367744,114.0
41.68532,1.0643686,38,54,0,0,655,41.677307,112.0
42.71764,0.065437965,53,65,0,0,656,42.704285,115.0
42.785748,0.08279906,52,67,0,0,657,42.704285,115.0
42.86187,0.04139953,50,53,0,0,658,42.704285,115.0
42.927307,0.097489215,45,58,0,0,659,42.704285,115.0
43.04082,0.038728595,26,58,0,0,660,43.04082,116.0
43.04483,0.042735,38,50,0,0,661,43.04082,116.0
43.019455,0.48611063,50,57,0,0,662,42.704285,115.0
43.123623,0.38194406,52,59,0,0,663,43.04082,116.0
43.20375,0.30181593,53,54,0,0,664,43.04082,116.0
43.32394,0.18162376,57,65,0,0,665,43.04082,116.0
43.444134,0.08947641,62,60,0,0,666,43.44013,117.0
43.51892,0.057425156,64,64,0,0,667,43.44013,117.0
43.59638,0.037393127,65,50,0,0,668,43.44013,117.0
43.436123,0.20299125,46,75,0,0,669,43.04082,116.0
43.671165,0.093482815,45,55,0,0,670,43.44013,117.0
43.708557,0.112179376,69,70,0,0,671,43.44013,117.0
43.78067,0.05475422,53,75,0,0,672,43.44013,117.0
43.800705,0.09882469,74,63,0,0,673,43.790688,118.0
43.878162,0.18162376,76,69,0,0,674,43.790688,118.0
43.947605,0.112179376,77,57,0,0,675,43.790688,118.0
44.062454,0.097489215,81,71,0,0,676,43.790688,118.0
44.118546,0.06944437,50,64,0,0,677,43.790688,118.0
44.150597,0.35523468,86,68,0,0,678,44.13457,119.0
44.218704,0.2871258,88,66,0,0,679,44.13457,119.0
44.292156,0.213675,89,66,0,0,680,44.13457,119.0
44.321537,0.18429469,41,62,0,0,681,44.13457,119.0
44.38564,0.120192185,88,67,0,0,682,44.13457,119.0
44.463097,0.042735,86,67,0,0,683,44.13457,119.0
44.540554,0.037393127,81,55,0,0,684,44.467102,120.0
44.467102,0.6330122,45,74,0,0,685,44.467102,120.0
44.648727,0.45138845,77,73,0,0,686,44.467102,120.0
44.73553,0.36458296,76,72,0,0,687,44.467102,120.0
44.811653,0.28846124,74,59,0,0,688,44.811653,121.0
44.89178,0.20833312,69,60,0,0,689,44.811653,121.0
44.994614,0.10550203,65,74,0,0,690,44.811653,121.0
45.07741,0.06143156,64,69,0,0,691,44.811653,121.0
45.148193,0.038728595,62,64,0,0,692,44.811653,121.0
45.16155,0.060096093,44,64,0,0,693,45.15487,122.0
45.217636,0.036057655,57,66,0,0,694,45.15487,122.0
45.214966,0.046741407,45,65,0,0,695,45.15487,122.0
45.3405,0.10016016,53,67,0,0,696,45.15487,122.0
45.429977,0.06810891,52,65,0,0,697,45.15487,122.0
44.477787,1.043001,38,63,0,0,698,44.467102,120.0
45.49942,0.042735,45,43,0,0,699,45.15487,122.0
45.506096,0.05074781,50,66,0,0,700,45.502758,123.0
45.591568,0.07478625,45,53,0,0,701,45.502758,123.0
45.67036,0.084134534,50,60,0,0,702,45.502758,123.0
45.749153,0.088140935,53,61,0,0,703,45.502758,123.0
45.818596,0.037393127,25,50,0,0,704,45.502758,123.0
45.81993,0.04540594,37,59,0,0,705,45.502758,123.0
45.82928,0.065437965,52,67,0,0,706,45.819935,124.0
45.910744,0.20966859,45,54,0,0,707,45.819935,124.0
46.017582,0.102831095,52,66,0,0,708,45.819935,124.0
46.093704,0.08279906,53,70,0,0,709,45.819935,124.0
46.179173,0.029380312,55,61,0,0,710,46.1745,125.0
46.169827,0.22569422,46,81,0,0,711,45.819935,124.0
46.3007,0.10416656,57,70,0,0,712,46.1745,125.0
46.4249,0.09481828,64,61,0,0,713,46.1745,125.0
46.497017,0.07211531,65,71,0,0,714,46.1745,125.0
46.5718,0.025373906,67,62,0,0,715,46.55711,126.0
46.431576,0.18295921,45,69,0,0,716,46.1745,125.0
46.542423,0.77590734,52,86,0,0,717,46.1745,125.0
46.686653,0.63167673,69,76,0,0,718,46.55711,126.0
46.78147,0.53685844,76,73,0,0,719,46.55711,126.0
46.85492,0.46340767,77,77,0,0,720,46.55711,126.0
46.917686,0.40064064,79,69,0,0,721,46.912346,127.0
46.907005,0.41132438,58,89,0,0,722,46.55711,126.0
47.03254,0.28579032,81,77,0,0,723,46.912346,127.0
47.155403,0.16292718,44,38,0,0,724,46.912346,127.0
47.131363,0.18696563,88,76,0,0,725,46.912346,127.0
47.212826,0.10550203,37,53,0,0,726,46.912346,127.0
47.21149,0.1068375,89,73,0,0,727,46.912346,127.0
47.32367,0.056089688,44,37,0,0,728,47.25556,128.0
47.298298,0.10817297,91,76,0,0,729,47.25556,128.0
47.395786,0.080128126,89,73,0,0,730,47.25556,128.0
47.431843,0.5689097,57,81,0,0,731,47.25556,128.0
47.470573,0.5301811,88,72,0,0,732,47.25556,128.0
47.295628,0.7051275,45,72,0,0,733,47.25556,128.0
47.552036,0.4487175,81,69,0,0,734,47.25556,128.0
47.669556,0.33119625,79,77,0,0,735,47.669556,129.0
47.740337,0.26041642,77,74,0,0,736,47.669556,129.0
47.80978,0.19097203,76,73,0,0,737,47.669556,129.0
47.901928,0.09882469,69,64,0,0,738,47.669556,129.0
47.967365,0.03338672,44,73,0,0,739,47.669556,129.0
48.00075,0.044070467,45,76,0,0,740,47.990738,130.0
48.014107,0.088140935,67,71,0,0,741,47.990738,130.0
48.09023,0.07345078,65,72,0,0,742,47.990738,130.0
48.170357,0.028044844,64,57,0,0,743,47.990738,130.0
48.242474,0.038728595,57,65,0,0,744,47.990738,130.0
48.318596,0.044070467,45,70,0,0,745,47.990738,130.0
48.368008,0.08547,55,68,0,0,746,48.3433,131.0
48.442795,0.09214734,53,63,0,0,747,48.3433,131.0
48.522923,0.042735,52,60,0,0,748,48.3433,131.0
48.619076,0.05475422,45,67,0,0,749,48.3433,131.0
48.68852,0.042735,25,52,0,0,750,48.3433,131.0
48.693863,0.049412344,37,58,0,0,751,48.693863,132.0
48.716564,0.40464702,52,61,0,0,752,48.693863,132.0
48.79669,0.32451892,53,63,0,0,753,48.693863,132.0
48.88884,0.23237157,55,58,0,0,754,48.693863,132.0
49.023724,0.097489215,55,44,0,0,755,48.693863,132.0
49.02105,0.10016016,57,68,0,0,756,48.693863,132.0
49.10652,0.10817297,64,69,0,0,757,49.090496,133.0
49.18665,0.06677344,65,76,0,0,758,49.090496,133.0
49.07447,0.29380313,46,76,0,0,759,48.693863,132.0
49.26544,0.102831095,67,60,0,0,760,49.090496,133.0
49.312183,0.088140935,45,66,0,0,761,49.090496,133.0
49.424362,0.029380312,71,55,0,0,762,49.090496,133.0
49.425697,0.037393127,55,75,0,0,763,49.090496,133.0
49.393646,0.34989282,69,68,0,0,764,49.090496,133.0
49.485794,0.25774547,76,76,0,0,765,49.455746,134.0
49.549896,0.19364297,77,78,0,0,766,49.455746,134.0
49.624683,0.11885672,79,66,0,0,767,49.455746,134.0
49.759567,0.06944437,52,78,0,0,768,49.455746,134.0
49.735527,0.10016016,81,75,0,0,769,49.455746,134.0
49.81966,0.39930516,88,74,0,0,770,49.789616,135.0
49.894447,0.32451892,89,71,0,0,771,49.789616,135.0
49.96256,0.25641,91,75,0,0,772,49.789616,135.0
50.048027,0.17094,89,75,0,0,773,49.789616,135.0
50.015976,0.20299125,40,61,0,0,774,49.789616,135.0
50.128155,0.09081188,88,70,0,0,775,49.789616,135.0
50.208282,0.05074781,81,67,0,0,776,50.13884,136.0
50.337822,0.5248392,79,74,0,0,777,50.13884,136.0
50.13884,0.7238241,45,72,0,0,778,50.13884,136.0
50.43665,0.42601454,77,76,0,0,779,50.13884,136.0
50.520782,0.34188,76,57,0,0,780,50.520782,137.0
50.5929,0.2697647,69,62,0,0,781,50.520782,137.0
50.702408,0.16025625,67,71,0,0,782,50.520782,137.0
50.793217,0.06944437,65,67,0,0,783,50.520782,137.0
50.868004,0.029380312,64,54,0,0,784,50.520782,137.0
50.874683,0.040064063,44,68,0,0,785,50.87134,138.0
50.912075,0.058760624,45,71,0,0,786,50.87134,138.0
50.94279,0.036057655,57,61,0,0,787,50.87134,138.0
51.070995,0.09081188,55,63,0,0,788,50.87134,138.0
51.16715,0.080128126,53,62,0,0,789,50.87134,138.0
51.219234,0.04139953,45,68,0,0,790,50.87134,138.0
51.2406,0.038728595,52,55,0,0,791,51.229916,139.0
51.40887,0.070779845,52,64,0,0,792,51.229916,139.0
50.13884,1.4236097,37,73,0,0,793,50.13884,136.0
51.498344,0.08547,55,61,0,0,794,51.229916,139.0
51.57981,0.084134534,54,63,0,0,795,51.229916,139.0
51.67463,0.128205,45,68,0,0,796,51.587822,140.0
51.786808,0.51282,51,59,0,0,797,51.587822,140.0
51.85892,0.44070467,52,75,0,0,798,51.587822,140.0
51.973774,0.32585436,54,67,0,0,799,51.971104,141.0
51.96843,0.33119625,47,87,0,0,800,51.587822,140.0
52.10198,0.19764937,57,68,0,0,801,51.971104,141.0
52.20748,0.09214734,62,64,0,0,802,51.971104,141.0
52.259563,0.065437965,64,74,0,0,803,51.971104,141.0
52.242203,0.088140935,45,90,0,0,804,51.971104,141.0
51.595837,0.7638881,36,73,0,0,805,51.587822,140.0
52.375748,0.68643093,66,47,0,0,806,52.353714,142.0
52.33168,0.7305014,48,96,0,0,807,51.971104,141.0
52.470566,0.59161264,69,78,0,0,808,52.353714,142.0
52.55871,0.50347173,75,72,0,0,809,52.353714,142.0
52.626816,0.43536282,76,71,0,0,810,52.353714,142.0
52.712288,0.34989282,78,75,0,0,811,52.353714,142.0
52.716293,0.3458864,60,94,0,0,812,52.71429,143.0
52.828472,0.23370703,81,78,0,0,813,52.71429,143.0
52.896584,0.16559812,87,74,0,0,814,52.71429,143.0
52.980717,0.08146359,88,73,0,0,815,52.71429,143.0
53.08889,0.036057655,47,62,0,0,816,53.07954,144.0
53.07954,0.048076876,59,80,0,0,817,53.07954,144.0
53.05417,0.41265985,90,79,0,0,818,52.71429,143.0
53.170353,0.29647407,88,67,0,0,819,53.07954,144.0
53.2211,0.24572624,87,74,0,0,820,53.07954,144.0
53.322598,0.15491438,96,87,0,0,821,53.07954,144.0
53.485523,0.24038437,66,65,0,0,822,53.476173,145.0
53.466827,0.25908095,90,83,0,0,823,53.07954,144.0
53.55764,0.16826907,88,79,0,0,824,53.476173,145.0
53.546955,0.17895281,68,63,0,0,825,53.476173,145.0
53.633762,0.09214734,69,33,0,0,826,53.476173,145.0
53.68451,0.04139953,78,68,0,0,827,53.476173,145.0
53.629753,0.09615375,87,79,0,0,828,53.476173,145.0
53.708546,0.13621782,81,77,0,0,829,53.476173,145.0
53.791348,0.112179376,65,72,0,0,830,53.476173,145.0
53.8047,0.128205,89,86,0,0,831,53.798023,146.0
53.898182,0.16426265,66,68,0,0,832,53.798023,146.0
53.89551,0.1669336,87,78,0,0,833,53.798023,146.0
53.97564,0.08680547,68,73,0,0,834,53.798023,146.0
53.96763,0.09481828,86,78,0,0,835,53.798023,146.0
54.062447,0.078792654,59,73,0,0,836,53.798023,146.0
54.05176,0.41399533,95,86,0,0,837,53.798023,146.0
54.182636,0.28311938,64,57,0,0,838,54.169952,147.0
54.17596,0.2897967,65,61,0,0,839,54.169952,147.0
54.16394,0.30181593,89,84,0,0,840,53.798023,146.0
54.250748,0.21501046,66,66,0,0,841,54.169952,147.0
54.296154,0.16960452,68,66,0,0,842,54.169952,147.0
54.242733,0.22302328,87,81,0,0,843,54.169952,147.0
54.321526,0.14423062,86,69,0,0,844,54.169952,147.0
54.42703,0.07612172,80,75,0,0,845,54.169952,147.0
54.509827,0.3338672,58,87,0,0,846,54.50649,148.0
54.50315,0.34054452,89,74,0,0,847,54.169952,147.0
54.68878,0.15491438,86,74,0,0,848,54.50649,148.0
54.611324,0.23237157,87,73,0,0,849,54.50649,148.0
54.850372,0.30982876,70,80,0,0,850,54.850372,149.0
54.77692,0.38327953,94,83,0,0,851,54.50649,148.0
54.867733,0.29246765,89,79,0,0,852,54.850372,149.0
54.849037,0.31116423,58,79,0,0,853,54.50649,148.0
54.93584,0.22435875,87,77,0,0,854,54.850372,149.0
55.014637,0.14556609,86,67,0,0,855,54.850372,149.0
55.06405,0.09615375,53,67,0,0,856,54.850372,149.0
55.07874,0.08146359,65,58,0,0,857,54.850372,149.0
55.094765,0.065437965,80,66,0,0,858,54.850372,149.0
55.2016,0.32451892,58,78,0,0,859,55.2016,150.0
55.19893,0.32718983,46,87,0,0,860,54.850372,149.0
55.212284,0.31383514,77,78,0,0,861,55.2016,150.0
55.291077,0.2350425,75,82,0,0,862,55.2016,150.0
55.412605,0.11351484,74,52,0,0,863,55.2016,150.0
55.464687,0.06143156,68,70,0,0,864,55.2016,150.0
55.554165,0.3084933,53,84,0,0,865,55.2016,150.0
55.56084,0.30181593,41,76,0,0,866,55.56084,151.0
55.5969,0.26575828,65,71,0,0,867,55.56084,151.0
55.67302,0.18963656,63,79,0,0,868,55.56084,151.0
55.771847,0.09081188,62,69,0,0,869,55.56084,151.0
55.842625,0.046741407,56,78,0,0,870,55.56084,151.0
55.950798,0.34855735,34,81,0,0,871,55.95013,152.0
55.949463,0.34989282,46,81,0,0,872,55.56084,151.0
56.384827,0.22168781,65,75,0,0,873,56.38349,153.0
56.382156,0.22435875,89,69,0,0,874,55.95013,152.0
56.487656,0.11885672,67,56,0,0,875,56.38349,153.0
56.444923,0.16159172,87,75,0,0,876,56.38349,153.0
56.535732,0.070779845,86,57,0,0,877,56.38349,153.0
56.54241,0.0641025,68,66,0,0,878,56.38349,153.0
56.571793,0.034722187,80,71,0,0,879,56.38349,153.0
56.569122,0.04139953,77,70,0,0,880,56.38349,153.0
56.67462,0.62232846,88,75,0,0,881,56.38349,153.0
56.679966,0.6169866,64,79,0,0,882,56.677296,154.0
56.75609,0.5408648,86,69,0,0,883,56.677296,154.0
56.802826,0.49412343,65,55,0,0,884,56.677296,154.0
56.829536,0.46741405,85,80,0,0,885,56.677296,154.0
56.849567,0.44738203,67,68,0,0,886,56.677296,154.0
56.916344,0.3806086,94,85,0,0,887,56.677296,154.0
56.953735,0.34321547,58,62,0,0,888,56.677296,154.0
57.039207,0.25774547,64,79,0,0,889,57.02919,155.0
57.019173,0.2777775,88,78,0,0,890,56.677296,154.0
57.10331,0.19364297,65,72,0,0,891,57.02919,155.0
57.112656,0.18429469,86,70,0,0,892,57.02919,155.0
57.156727,0.14022422,67,73,0,0,893,57.02919,155.0
57.16741,0.12954047,85,82,0,0,894,57.02919,155.0
57.228844,0.06810891,76,58,0,0,895,57.02919,155.0
57.24487,0.09481828,79,72,0,0,896,57.02919,155.0
57.343693,0.28044844,57,86,0,0,897,57.342358,156.0
57.341022,0.28311938,88,87,0,0,898,57.02919,155.0
57.454536,0.16960452,86,77,0,0,899,57.342358,156.0
57.53066,0.093482815,85,81,0,0,900,57.342358,156.0
57.6602,0.037393127,69,81,0,0,901,57.342358,156.0
57.60678,0.7305014,93,88,0,0,902,57.342358,156.0
57.661533,0.6757472,57,73,0,0,903,57.661533,157.0
57.69893,0.63835406,88,88,0,0,904,57.661533,157.0
57.785732,0.5515486,86,82,0,0,905,57.661533,157.0
57.86853,0.46874952,85,80,0,0,906,57.661533,157.0
57.91527,0.42200813,52,78,0,0,907,57.661533,157.0
57.92195,0.41533077,64,55,0,0,908,57.661533,157.0
57.951332,0.38595048,79,73,0,0,909,57.661533,157.0
58.04882,0.28846124,57,85,0,0,910,57.661533,157.0
58.050156,0.2871258,45,79,0,0,911,58.050156,158.0
58.05683,0.28044844,76,85,0,0,912,58.050156,158.0
58.132954,0.20432672,74,78,0,0,913,58.050156,158.0
58.211746,0.12553406,73,76,0,0,914,58.050156,158.0
58.281193,0.056089688,67,75,0,0,915,58.050156,158.0
58.398712,0.38327953,52,87,0,0,916,58.050156,158.0
58.402718,0.37927312,40,77,0,0,917,58.402718,159.0
58.417408,0.36458296,64,83,0,0,918,58.402718,159.0
58.48819,0.29380313,62,78,0,0,919,58.402718,159.0
58.570988,0.21100406,61,79,0,0,920,58.402718,159.0
58.64978,0.1322114,55,77,0,0,921,58.402718,159.0
58.816715,0.042735,33,75,0,0,922,58.813377,160.0
58.810036,0.058760624,45,91,0,0,923,58.402718,159.0
59.346897,0.3165061,64,68,0,0,924,59.33087,161.0
59.314846,0.34855735,88,84,0,0,925,58.813377,160.0
