onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.427324,1.4035777,64,53,0,0,109,25.383255,30.0
25.38726,1.4436417,74,77,0,0,110,25.383255,30.0
26.135124,0.6957792,73,69,0,0,111,26.135122,31.0
25.371235,1.4596673,55,44,0,0,112,24.539238,29.0
26.489023,0.34188,66,55,0,0,113,26.135122,31.0
26.450294,0.3806086,74,82,0,0,114,26.135122,31.0
26.459642,0.37126032,54,53,0,0,115,26.135122,31.0
26.742762,0.3338672,67,65,0,0,116,26.742762,32.0
26.729406,0.8840803,76,74,0,0,117,26.135122,31.0
25.379248,2.234239,45,50,0,0,118,24.539238,29.0
27.071287,0.5422003,64,60,0,0,119,26.742762,32.0
27.039236,0.5742516,57,53,0,0,120,26.742762,32.0
27.031223,0.58226436,73,85,0,0,121,26.742762,32.0
26.757452,0.8560355,52,56,0,0,122,26.742762,32.0
27.441212,0.8253197,74,76,0,0,123,26.742762,32.0
27.474598,1.4543254,66,57,0,0,124,27.453232,33.0
27.449224,1.4796994,50,45,0,0,125,26.742762,32.0
28.150345,0.7785783,78,72,0,0,126,27.453232,33.0
27.457237,1.4716866,57,36,0,0,127,27.453232,33.0
28.880848,1.048343,69,47,0,0,128,28.150347,34.0
28.938272,0.9909178,57,25,0,0,129,28.91824,35.0
28.952963,0.97622764,66,20,0,0,130,28.91824,35.0
28.898209,1.0309819,50,39,0,0,131,28.150347,34.0
29.710173,1.279379,66,34,0,0,132,29.697487,36.0
29.6848,1.304753,69,40,0,0,133,28.91824,35.0
29.68747,1.3020821,49,35,0,0,134,28.91824,35.0
29.707502,1.28205,57,29,0,0,135,29.697487,36.0
30.411295,0.578258,67,49,0,0,136,30.411295,37.0
30.411295,0.578258,64,40,0,0,137,30.411295,37.0
30.701092,0.28846124,69,56,0,0,138,30.411295,37.0
30.69842,0.29113218,66,54,0,0,139,30.411295,37.0
31.001572,0.13888875,67,49,0,0,140,30.995562,38.0
30.997564,0.93349266,57,20,0,0,141,30.995562,38.0
31.310064,0.62099296,64,39,0,0,142,30.995562,38.0
30.978868,0.9521892,71,49,0,0,143,30.411295,37.0
31.322084,0.60897374,67,57,0,0,144,30.995562,38.0
30.993559,0.93749905,45,35,0,0,145,30.411295,37.0
31.740086,0.834668,67,37,0,0,146,31.72406,39.0
31.713377,0.8720611,69,50,0,0,147,30.995562,38.0
32.465244,0.2817839,66,41,0,0,148,32.462574,40.0
32.459904,0.3285253,74,46,0,0,149,31.72406,39.0
31.725395,1.7280966,57,25,0,0,150,31.72406,39.0
31.722725,1.8042183,50,33,0,0,151,30.995562,38.0
33.313267,0.37927312,54,45,0,0,152,33.308594,41.0
33.30392,0.42467907,69,67,0,0,153,32.462574,40.0
33.632446,0.6850955,55,65,0,0,154,33.308594,41.0
33.632446,0.6850955,71,74,0,0,155,33.308594,41.0
34.139923,1.5130861,64,59,0,0,156,34.104534,42.0
34.110542,1.5424664,74,79,0,0,157,34.104534,42.0
34.943874,0.7091339,73,68,0,0,158,34.943874,43.0
34.082497,1.5705112,55,48,0,0,159,33.308594,41.0
35.297775,0.35523468,66,51,0,0,160,34.943874,43.0
35.26038,0.3926278,74,80,0,0,161,34.943874,43.0
35.26973,0.38327953,54,55,0,0,162,34.943874,43.0
34.098522,2.3958309,45,47,0,0,163,33.308594,41.0
35.559525,0.9348281,67,68,0,0,164,35.559525,44.0
35.551514,0.94284093,76,76,0,0,165,34.943874,43.0
35.878704,0.6156511,64,56,0,0,166,35.559525,44.0
35.872025,0.62232846,57,61,0,0,167,35.559525,44.0
35.845318,0.64903784,73,85,0,0,168,35.559525,44.0
35.58223,0.9121252,52,58,0,0,169,35.559525,44.0
36.263317,0.8199778,74,80,0,0,170,35.559525,44.0
36.9818,0.94951826,78,70,0,0,171,36.9818,46.0
36.290028,1.6412911,50,47,0,0,172,35.559525,44.0
36.296703,1.6346138,57,27,0,0,173,36.293365,45.0
36.300713,1.6306074,66,54,0,0,174,36.293365,45.0
37.832493,1.0189626,69,47,0,0,175,37.82515,47.0
37.79243,1.0590267,57,42,0,0,176,36.9818,46.0
37.856533,0.99492425,64,37,0,0,177,37.82515,47.0
37.817802,1.0336528,49,36,0,0,178,36.9818,46.0
38.165028,0.6971147,52,59,0,0,179,37.82515,47.0
38.684525,1.4249451,62,40,0,0,180,38.67651,48.0
38.672504,1.4369644,69,53,0,0,181,37.82515,47.0
38.67384,1.4356289,47,33,0,0,182,37.82515,47.0
38.67918,1.430287,54,35,0,0,183,38.67651,48.0
39.42037,0.6891019,68,52,0,0,184,39.42037,49.0
39.774265,0.33520266,63,49,0,0,185,39.42037,49.0
39.7529,0.4019761,69,63,0,0,186,39.42037,49.0
40.101456,0.39396328,52,32,0,0,187,39.42037,49.0
40.09478,0.40064064,73,58,0,0,188,39.42037,49.0
40.121487,0.37793764,64,42,0,0,189,40.10546,50.0
40.109467,0.5248392,40,35,0,0,190,40.10546,50.0
40.50744,0.75053346,50,37,0,0,191,40.10546,50.0
40.45669,0.8012813,71,52,0,0,192,40.10546,50.0
40.488743,0.76923,68,44,0,0,193,40.10546,50.0
41.036285,1.5958852,49,31,0,0,194,41.036285,51.0
41.0256,1.6065689,69,38,0,0,195,40.10546,50.0
41.036285,1.5958852,45,29,0,0,196,41.036285,51.0
42.89926,0.49946532,69,33,0,0,197,42.14005,52.0
42.883236,0.5422003,57,25,0,0,198,42.14005,52.0
43.254498,0.38194406,59,45,0,0,199,43.243813,53.0
43.23313,0.40464702,71,50,0,0,200,42.14005,52.0
43.560318,0.24706171,61,43,0,0,201,43.243813,53.0
43.53628,0.7011211,73,67,0,0,202,43.243813,53.0
44.095844,2.9126573,74,64,0,0,203,43.243813,53.0
46.446266,0.5622323,73,57,0,0,204,45.98019,56.0
46.587826,0.42067266,71,57,0,0,205,45.98019,56.0
45.097443,1.9110558,50,39,0,0,206,45.08342,55.0
44.110535,2.897967,62,49,0,0,207,44.103188,54.0
45.0694,1.943107,54,44,0,0,208,44.103188,54.0
46.88163,2.0873377,69,47,0,0,209,46.876957,57.0
48.358658,0.61030924,69,45,0,0,210,47.826473,58.0
48.684513,0.3672539,71,50,0,0,211,48.684513,59.0
47.817795,1.854966,49,29,0,0,212,46.876957,57.0
49.00369,0.6690698,67,50,0,0,213,48.684513,59.0
47.835155,1.837605,52,34,0,0,214,47.826473,58.0
46.872284,2.800478,57,39,0,0,215,45.98019,56.0
49.52853,0.7478625,66,42,0,0,216,48.684513,59.0
49.568592,0.7077984,54,30,0,0,217,48.684513,59.0
49.547226,0.7291659,50,31,0,0,218,48.684513,59.0
50.057377,0.21901688,67,59,0,0,219,49.568596,60.0
50.065388,0.21100406,55,45,0,0,220,49.568596,60.0
50.069393,0.21100406,52,41,0,0,221,49.568596,60.0
50.228313,0.90010595,69,57,0,0,222,50.228313,61.0
50.220303,0.9081187,57,52,0,0,223,49.568596,60.0
50.25636,0.8720611,54,35,0,0,224,50.228313,61.0
50.962822,1.045672,59,48,0,0,225,50.228313,61.0
50.949467,1.0590267,71,58,0,0,226,50.228313,61.0
50.98419,1.0243045,55,42,0,0,227,50.973507,62.0
51.004223,1.0042725,52,39,0,0,228,50.973507,62.0
51.31138,0.6971147,61,56,0,0,229,50.973507,62.0
51.298027,0.71046937,73,75,0,0,230,50.973507,62.0
51.842896,0.9695503,52,35,0,0,231,51.83355,63.0
51.810844,1.0016016,61,44,0,0,232,50.973507,62.0
51.83355,0.9788986,55,40,0,0,233,51.83355,63.0
51.788143,1.0243045,73,65,0,0,234,50.973507,62.0
51.86827,1.0817297,50,32,0,0,235,51.83355,63.0
52.768375,0.20699766,54,31,0,0,236,51.83355,63.0
52.777725,0.874732,62,37,0,0,237,52.77372,64.0
52.77372,0.87873846,74,44,0,0,238,52.77372,64.0
53.317253,0.38194406,62,47,0,0,239,52.77372,64.0
53.305237,0.44204015,74,54,0,0,240,52.77372,64.0
53.644444,0.2951386,66,53,0,0,241,53.629753,65.0
53.615063,0.38862142,78,70,0,0,242,52.77372,64.0
53.942253,0.18028829,69,52,0,0,243,53.629753,65.0
53.934242,0.8560355,81,69,0,0,244,53.629753,65.0
54.48579,2.5454035,66,42,0,0,245,53.629753,65.0
54.480446,2.5507452,78,67,0,0,246,53.629753,65.0
55.810574,1.2206185,64,32,0,0,247,55.323128,67.0
54.55924,2.4719527,55,28,0,0,248,54.51116,66.0
54.536537,2.4946556,57,33,0,0,249,54.51116,66.0
55.801228,1.2299668,76,42,0,0,250,55.323128,67.0
56.1391,0.8920931,59,36,0,0,251,56.135094,68.0
56.13109,0.90010595,71,51,0,0,252,55.323128,67.0
56.42489,0.6063028,73,68,0,0,253,56.135094,68.0
56.438244,0.59294814,61,40,0,0,254,56.135094,68.0
56.870937,1.6613231,64,35,0,0,255,56.135094,68.0
56.880283,1.6519748,76,51,0,0,256,56.135094,68.0
56.90833,1.62393,57,30,0,0,257,56.894306,69.0
56.90833,1.62393,54,26,0,0,258,56.894306,69.0
58.023445,0.5088136,62,33,0,0,259,57.682903,70.0
58.01143,0.5248392,74,54,0,0,260,57.682903,70.0
58.48552,0.18028829,50,33,0,0,261,58.471497,71.0
58.460144,0.52751017,66,45,0,0,262,57.682903,70.0
58.457474,0.5301811,54,37,0,0,263,57.682903,70.0
58.93557,0.05208328,55,46,0,0,264,58.471497,71.0
58.94492,0.044070467,52,40,0,0,265,58.471497,71.0
58.93691,0.06143156,67,57,0,0,266,58.471497,71.0
59.094494,0.3979697,69,55,0,0,267,58.471497,71.0
59.134556,0.35790563,54,45,0,0,268,59.116528,72.0
59.107845,0.384615,57,50,0,0,269,58.471497,71.0
59.12521,0.3672539,45,43,0,0,270,59.116528,72.0
59.730175,0.41533077,55,35,0,0,271,59.116528,72.0
59.74086,0.40464702,45,31,0,0,272,59.735516,73.0
59.724834,0.42067266,67,49,0,0,273,59.116528,72.0
59.747536,0.3979697,52,24,0,0,274,59.735516,73.0
60.396576,0.41265985,52,33,0,0,275,59.735516,73.0
60.40058,0.40865344,45,28,0,0,276,60.39791,74.0
60.399246,0.4099889,49,26,0,0,277,60.39791,74.0
60.37921,0.43002093,64,44,0,0,278,59.735516,73.0
61.200527,1.7267611,62,69,0,0,279,60.39791,74.0
61.24727,1.6800197,54,52,0,0,280,61.226566,75.0
61.205868,1.7214192,74,85,0,0,281,60.39791,74.0
62.53733,0.38995686,61,30,0,0,282,62.042206,76.0
62.54,0.38728595,73,62,0,0,283,62.042206,76.0
62.593422,0.3338672,52,33,0,0,284,62.042206,76.0
62.856506,0.30982876,62,52,0,0,285,62.042206,76.0
62.87253,0.29380313,54,47,0,0,286,62.85784,77.0
61.251274,2.242252,50,50,0,0,287,61.226566,75.0
62.85784,0.6356831,74,76,0,0,288,62.85784,77.0
63.160995,0.33253172,55,46,0,0,289,62.85784,77.0
63.154316,0.33920905,59,55,0,0,290,62.85784,77.0
63.14764,0.3458864,71,70,0,0,291,62.85784,77.0
63.509552,0.14289516,57,54,0,0,292,62.85784,77.0
63.50421,0.36458296,69,58,0,0,293,62.85784,77.0
63.536263,0.33253172,54,38,0,0,294,63.522907,78.0
63.556293,0.3124997,45,30,0,0,295,63.522907,78.0
64.11051,0.40331155,55,38,0,0,296,63.522907,78.0
64.11185,0.4019761,52,38,0,0,297,64.11118,79.0
64.11852,0.39529875,45,32,0,0,298,64.11118,79.0
64.09716,0.41666624,67,53,0,0,299,63.522907,78.0
64.75688,0.42868546,52,37,0,0,300,64.11118,79.0
64.75822,0.42735,49,35,0,0,301,64.757545,80.0
64.76222,0.4233436,45,29,0,0,302,64.757545,80.0
64.73952,0.44604656,64,58,0,0,303,64.11118,79.0
65.66767,1.3007466,50,36,0,0,304,65.666336,81.0
65.666336,1.3020821,57,36,0,0,305,65.666336,81.0
65.64363,1.324785,62,37,0,0,306,64.757545,80.0
66.87894,0.37660217,64,43,0,0,307,66.4546,82.0
66.894966,0.36057657,54,38,0,0,308,66.4546,82.0
65.66901,1.5865369,66,56,0,0,309,65.666336,81.0
66.90031,0.35523468,58,37,0,0,310,66.4546,82.0
65.628944,1.6332783,78,76,0,0,311,64.757545,80.0
66.870926,0.40064064,76,62,0,0,312,66.4546,82.0
67.24619,0.26575828,62,47,0,0,313,67.24285,83.0
67.2542,0.25774547,55,38,0,0,314,67.24285,83.0
67.22749,0.28445485,74,78,0,0,315,66.4546,82.0
67.23952,0.2817839,59,39,0,0,316,66.4546,82.0
67.53198,0.39663422,71,64,0,0,317,67.24285,83.0
67.54401,0.384615,62,42,0,0,318,67.24285,83.0
67.55602,0.3725958,56,41,0,0,319,67.24285,83.0
67.54534,0.38327953,65,50,0,0,320,67.24285,83.0
67.951324,0.120192185,62,23,0,0,321,67.24285,83.0
67.97402,0.112179376,66,42,0,0,322,67.95466,84.0
67.93663,0.41666624,69,49,0,0,323,67.24285,83.0
67.958,0.39529875,57,26,0,0,324,67.95466,84.0
68.60169,0.38728595,57,35,0,0,325,68.59702,85.0
68.58834,0.40064064,45,34,0,0,326,67.95466,84.0
68.6057,0.38327953,64,45,0,0,327,68.59702,85.0
68.59235,0.39663422,67,55,0,0,328,67.95466,84.0
69.28145,0.42868546,55,20,0,0,329,68.59702,85.0
69.28946,0.42067266,45,31,0,0,330,69.28211,86.0
69.28278,0.42735,61,32,0,0,331,69.28211,86.0
69.26943,0.44070467,64,49,0,0,332,68.59702,85.0
70.02531,1.4489836,50,20,0,0,333,70.02531,87.0
70.03999,1.4342934,54,17,0,0,334,70.02531,87.0
70.01595,1.4583318,62,36,0,0,335,69.28211,86.0
71.44624,0.4567303,54,34,0,0,336,70.8987,88.0
71.456924,0.48076874,66,28,0,0,337,70.8987,88.0
71.769424,0.32184798,67,46,0,0,338,70.8987,88.0
71.774765,0.35657015,55,44,0,0,339,71.772095,89.0
72.087265,0.90010595,57,45,0,0,340,71.772095,89.0
72.06323,0.9241444,69,50,0,0,341,71.772095,89.0
72.68689,2.626867,52,35,0,0,342,72.68689,91.0
73.89416,1.4196032,64,47,0,0,343,72.68689,91.0
73.90751,1.4062486,52,29,0,0,344,72.68689,91.0
72.68155,2.6322088,59,37,0,0,345,72.65617,90.0
72.65083,2.6629248,71,48,0,0,346,71.772095,89.0
74.24405,1.0697105,52,33,0,0,347,74.21867,92.0
74.21867,1.0950844,64,54,0,0,348,74.21867,92.0
72.6495,2.6642601,43,43,0,0,349,71.772095,89.0
72.66152,2.6682665,50,36,0,0,350,72.65617,90.0
74.99325,1.5972207,52,44,0,0,351,74.21867,92.0
75.05468,1.535789,62,51,0,0,352,75.01395,93.0
76.160446,0.43002093,52,43,0,0,353,75.74545,94.0
76.136406,0.45405936,64,66,0,0,354,75.74545,94.0
75.034645,1.5558211,74,72,0,0,355,75.01395,93.0
76.472946,1.19658,64,75,0,0,356,75.74545,94.0
74.99325,2.6762793,44,57,0,0,357,74.21867,92.0
76.48096,1.1885672,52,53,0,0,358,76.47695,95.0
77.40644,1.4222742,64,52,0,0,359,77.35503,96.0
77.362366,1.4663447,74,75,0,0,360,77.35503,96.0
78.11023,0.7184822,73,74,0,0,361,78.11023,97.0
77.34768,1.4810349,55,50,0,0,362,76.47695,95.0
78.466805,0.36191204,66,60,0,0,363,78.11023,97.0
78.43609,0.3926278,74,85,0,0,364,78.11023,97.0
78.445435,0.38327953,54,56,0,0,365,78.11023,97.0
78.72455,0.34321547,67,76,0,0,366,78.72455,98.0
78.71921,0.35657015,76,77,0,0,367,78.11023,97.0
77.34501,2.3664505,45,51,0,0,368,76.47695,95.0
79.046394,0.66506344,64,60,0,0,369,78.72455,98.0
79.02102,0.6904373,57,58,0,0,370,78.72455,98.0
79.009,0.70245653,73,86,0,0,371,78.72455,98.0
78.74324,0.96821487,52,60,0,0,372,78.72455,98.0
79.47108,0.84268075,74,77,0,0,373,78.72455,98.0
79.515144,1.493054,66,55,0,0,374,79.47375,99.0
79.47108,1.5371245,50,50,0,0,375,78.72455,98.0
79.47642,1.5317826,57,26,0,0,376,79.47375,99.0
80.17353,0.834668,78,73,0,0,377,80.17353,100.0
80.924065,0.9842405,69,50,0,0,378,80.17353,100.0
80.94944,0.95886654,57,27,0,0,379,80.93675,101.0
80.9895,0.9188025,66,29,0,0,380,80.93675,101.0
80.91338,0.99492425,50,43,0,0,381,80.17353,100.0
81.729355,1.2580116,66,38,0,0,382,81.726685,102.0
81.699974,1.2873919,69,43,0,0,383,80.93675,101.0
81.73603,1.2513342,57,25,0,0,384,81.726685,102.0
82.40243,0.5849353,67,45,0,0,385,81.726685,102.0
82.414444,0.5729161,64,37,0,0,386,82.40844,103.0
81.72401,1.2633535,49,33,0,0,387,80.93675,101.0
82.698906,0.28846124,69,56,0,0,388,82.40844,103.0
82.7216,0.26575828,66,45,0,0,389,82.40844,103.0
82.99538,0.12419859,67,46,0,0,390,82.990036,104.0
82.97134,0.9188025,71,52,0,0,391,82.40844,103.0
83.29853,0.59161264,64,42,0,0,392,82.990036,104.0
83.29318,0.5969545,67,66,0,0,393,82.990036,104.0
82.990036,0.90010595,45,32,0,0,394,82.990036,104.0
83.747246,0.90411234,67,42,0,0,395,83.72521,105.0
83.73122,0.92013794,69,45,0,0,396,83.72521,105.0
84.52449,0.34321547,74,37,0,0,397,84.51647,106.0
84.50846,0.36057657,66,34,0,0,398,83.72521,105.0
83.69783,2.0526154,50,29,0,0,399,82.990036,104.0
83.7192,2.0312479,57,20,0,0,400,82.990036,104.0
85.48469,0.38327953,54,52,0,0,401,85.48202,107.0
85.47935,0.41399533,69,62,0,0,402,84.51647,106.0
85.81322,0.63835406,55,68,0,0,403,85.48202,107.0
85.81055,0.641025,71,77,0,0,404,85.48202,107.0
86.29398,1.4142615,64,59,0,0,405,86.25392,108.0
86.26594,1.4423063,74,80,0,0,406,86.25392,108.0
87.02048,0.68776643,73,71,0,0,407,87.02048,109.0
86.2419,1.4663447,55,53,0,0,408,85.48202,107.0
87.36102,0.34722188,66,61,0,0,409,87.02048,109.0
87.33031,0.37793764,54,58,0,0,410,87.02048,109.0
87.33431,0.37393126,74,84,0,0,411,87.02048,109.0
87.63613,0.8960995,67,70,0,0,412,87.63613,110.0
87.626785,0.90544784,76,77,0,0,413,87.02048,109.0
86.23923,2.2929997,45,54,0,0,414,85.48202,107.0
87.944626,0.58760625,64,62,0,0,415,87.63613,110.0
87.917915,0.6143156,57,66,0,0,416,87.63613,110.0
87.64281,0.8894222,52,61,0,0,417,87.63613,110.0
87.912575,0.62232846,73,86,0,0,418,87.63613,110.0
88.343925,0.8333325,74,82,0,0,419,87.63613,110.0
88.38266,0.95085377,66,55,0,0,420,88.36864,111.0
88.354614,1.6332783,50,53,0,0,421,87.63613,110.0
88.388,1.5998915,57,33,0,0,422,88.36864,111.0
89.04505,0.94284093,78,73,0,0,423,89.04505,112.0
89.90509,1.0002661,69,49,0,0,424,89.88773,113.0
89.85301,1.0523493,57,44,0,0,425,89.04505,112.0
89.919785,0.9855759,64,41,0,0,426,89.88773,113.0
89.87037,1.0349883,49,35,0,0,427,89.04505,112.0
90.26567,0.6957792,52,65,0,0,428,89.88773,113.0
90.7411,1.4222742,62,42,0,0,429,90.72907,114.0
90.735756,1.4276161,69,48,0,0,430,90.72907,114.0
90.7224,1.4409708,47,38,0,0,431,89.88773,113.0
90.711716,1.4516546,54,50,0,0,432,89.88773,113.0
91.460915,0.70245653,68,55,0,0,433,91.460915,115.0
91.80146,0.36191204,63,52,0,0,434,91.460915,115.0
91.77742,0.40331155,69,64,0,0,435,91.460915,115.0
92.15536,0.43536282,73,57,0,0,436,91.460915,115.0
92.18874,0.4019761,64,41,0,0,437,92.1814,116.0
92.17539,0.41533077,52,36,0,0,438,91.460915,115.0
92.18741,1.2860564,40,32,0,0,439,92.1814,116.0
92.60007,0.8733966,68,40,0,0,440,92.1814,116.0
92.59072,0.88274485,50,39,0,0,441,92.1814,116.0
92.56134,0.9121252,71,51,0,0,442,92.1814,116.0
93.26246,1.883011,69,40,0,0,443,93.25578,117.0
93.24243,1.9030429,45,26,0,0,444,92.1814,116.0
93.25578,1.8896883,49,28,0,0,445,93.25578,117.0
95.42725,0.43402734,69,29,0,0,446,94.515465,118.0
95.42592,0.4874461,57,21,0,0,447,94.515465,118.0
95.801186,0.34989282,59,24,0,0,448,95.77515,119.0
95.7491,0.4059825,71,49,0,0,449,94.515465,118.0
96.089645,0.22970062,61,38,0,0,450,95.77515,119.0
96.060265,0.31116423,73,62,0,0,451,95.77515,119.0
96.57843,2.8538966,74,64,0,0,452,95.77515,119.0
98.97025,0.4620722,73,46,0,0,453,98.42471,122.0
99.10246,0.32986078,71,52,0,0,454,98.42471,122.0
97.509254,1.923075,50,37,0,0,455,96.58845,120.0
97.51593,1.925746,54,41,0,0,456,97.51259,121.0
96.59846,2.8485548,62,42,0,0,457,96.58845,120.0
99.3295,2.0833313,69,41,0,0,458,98.42471,122.0
100.861275,0.5515486,69,33,0,0,459,100.27834,124.0
101.208496,0.42601454,71,47,0,0,460,101.208496,125.0
100.28035,1.8068892,49,24,0,0,461,100.27834,124.0
101.52233,0.56490326,67,58,0,0,462,101.208496,125.0
100.276344,1.8108957,52,32,0,0,463,99.33684,123.0
