xml_id	midi_id	track	channel	pitch	onset
n844	738	1	0	63	72.67888031249755
n830	731	1	0	75	72.35970328124758
n832	734	1	0	75	72.51461765624757
n845	739	1	0	75	72.67086749999756
n867	748	1	0	41	73.14762984374752
n856	742	1	0	53	72.83112374999754
n858	747	1	0	53	72.98336718749754
n857	740	1	0	57	72.82043999999755
n859	745	1	0	57	72.97001249999754
n846	743	1	0	62	72.82978828124755
n848	744	1	0	62	72.97535437499754
n847	741	1	0	74	72.82845281249755
n849	746	1	0	74	72.97268343749754
n891	759	1	0	41	73.6016892187475
n861	749	1	0	51	73.29453140624751
n863	753	1	0	51	73.43208468749751
n862	752	1	0	55	73.29319593749752
n864	754	1	0	55	73.4374265624975
n851	750	1	0	60	73.29052499999752
n853	755	1	0	60	73.4347556249975
n869	757	1	0	60	73.6030246874975
n852	751	1	0	72	73.29586687499751
n854	756	1	0	72	73.4400974999975
n870	758	1	0	72	73.6043601562475
n893	768	1	0	41	74.05574859374747
n882	761	1	0	50	73.76862281249748
n884	767	1	0	50	73.91285343749747
n883	763	1	0	53	73.76328093749748
n885	766	1	0	53	73.90484062499748
n871	760	1	0	58	73.76060999999748
n873	765	1	0	58	73.90350515624748
n875	770	1	0	58	74.06376140624747
n872	762	1	0	70	73.74992624999749
n874	764	1	0	70	73.90617609374748
n876	769	1	0	70	74.05841953124747
n917	780	1	0	41	74.52716906249744
n887	774	1	0	48	74.24805609374745
n889	776	1	0	48	74.38560937499744
n888	772	1	0	51	74.22668859374745
n890	778	1	0	51	74.37359015624745
n877	773	1	0	57	74.22668859374745
n879	775	1	0	57	74.37225468749745
n895	779	1	0	57	74.53384640624743
n878	771	1	0	69	74.22668859374745
n880	777	1	0	69	74.37225468749745
n896	781	1	0	69	74.53518187499743
n918	790	1	0	41	74.9772220312474
n908	785	1	0	46	74.69543812499741
n910	786	1	0	46	74.8249785937474
n909	782	1	0	50	74.67540609374741
n911	787	1	0	50	74.8156303124974
n897	783	1	0	55	74.68074796874741
n899	789	1	0	55	74.8263140624974
n901	791	1	0	55	74.99324765624739
n898	784	1	0	67	74.68475437499741
n900	788	1	0	67	74.8303204687474
n902	792	1	0	67	74.99057671874739
n941	802	1	0	30	75.45665531249736
n942	deletion
n943	801	1	0	42	75.45264890624736
n913	793	1	0	45	75.14148468749738
n915	797	1	0	45	75.27636703124737
n914	794	1	0	48	75.14148468749738
n916	798	1	0	48	75.27770249999737
n903	795	1	0	53	75.14415562499738
n905	799	1	0	53	75.29372812499737
n930	804	1	0	53	75.44997796874736
n904	796	1	0	65	75.15083296874738
n906	800	1	0	65	75.29372812499737
n919	803	1	0	65	75.45264890624736
n944	805	1	0	30	75.61424062499734
n947	812	1	0	30	75.77983874999732
n950	819	1	0	30	75.93341765624731
n945	deletion
n948	deletion
n951	deletion
n946	806	1	0	42	75.61156968749734
n949	813	1	0	42	75.77983874999732
n952	818	1	0	42	75.92540484374732
n931	807	1	0	51	75.62358890624733
n933	811	1	0	51	75.76781953124733
n935	817	1	0	51	75.92273390624732
n932	810	1	0	57	75.67166578124733
n934	815	1	0	57	75.80654812499732
n936	822	1	0	57	75.96680437499731
n920	809	1	0	60	75.63560812499733
n922	816	1	0	60	75.82791562499732
n924	821	1	0	60	75.95879156249731
n921	808	1	0	63	75.61557609374734
n923	814	1	0	63	75.78117421874732
n925	820	1	0	63	75.92674031249732
n953	825	1	0	30	76.0869965624973
n956	832	1	0	30	76.2485882812473
n983	835	1	0	30	76.39816078124728
n984	841	1	0	36	76.43555390624728
n954	deletion
n957	deletion
n955	823	1	0	42	76.0816546874973
n958	829	1	0	42	76.2445818749973
n985	836	1	0	42	76.39682531249728
n937	824	1	0	51	76.0776482812473
n939	830	1	0	51	76.2512592187473
n971	837	1	0	51	76.38881249999729
n938	828	1	0	57	76.0976803124973
n940	834	1	0	57	76.25526562499729
n972	838	1	0	57	76.41285093749728
n926	827	1	0	60	76.1003512499973
n928	833	1	0	60	76.2525946874973
n959	839	1	0	60	76.40350265624728
n927	826	1	0	63	76.0816546874973
n929	831	1	0	63	76.2499237499973
n960	840	1	0	63	76.39548984374728
n986	844	1	0	30	76.54372687499728
n989	849	1	0	30	76.69463484374727
n992	856	1	0	30	76.84687828124726
n987	848	1	0	36	76.60782937499727
n990	855	1	0	36	76.74671812499726
n993	deletion
n988	843	1	0	42	76.54506234374728
n991	850	1	0	42	76.69329937499727
n994	857	1	0	42	76.84554281249726
n973	842	1	0	51	76.55173968749727
n975	851	1	0	51	76.69730578124727
n977	858	1	0	51	76.85222015624726
n974	845	1	0	57	76.56375890624727
n976	853	1	0	57	76.71333140624726
n978	860	1	0	57	76.86824578124725
n961	846	1	0	60	76.55975249999727
n963	854	1	0	60	76.71066046874726
n965	861	1	0	60	76.86557484374725
n962	847	1	0	63	76.54906874999728
n964	852	1	0	63	76.69463484374727
n966	859	1	0	63	76.84821374999726
n995	862	1	0	30	76.99778624999725
n998	870	1	0	30	77.16471984374724
n1008	877	1	0	31	77.4625293749972
n996	864	1	0	36	77.01915374999724
n999	869	1	0	36	77.18475187499723
n1009	880	1	0	36	77.4611939062472
n997	863	1	0	42	76.99778624999725
n1000	873	1	0	42	77.16071343749724
n1010	878	1	0	43	77.4598584374972
n979	865	1	0	51	77.00579906249725
n981	871	1	0	51	77.16739078124724
n1005	876	1	0	52	77.4545165624972
n1006	881	1	0	55	77.4571874999972
n980	867	1	0	57	77.01648281249724
n982	874	1	0	57	77.18074546874723
n967	868	1	0	60	77.02048921874724
n969	875	1	0	60	77.17673906249723
n1001	882	1	0	60	77.4558520312472
n968	866	1	0	63	77.00179265624725
n970	872	1	0	63	77.16471984374724
n1002	879	1	0	64	77.4518456249972
n1013	885	1	0	43	78.12892828124711
n1012	884	1	0	52	78.11023171874712
n1007	890	1	0	55	78.13026374999711
n1004	883	1	0	60	78.10355437499712
n1017	886	1	0	53	78.6510965624971
n1014	887	1	0	59	78.6470901562471
n1018	888	1	0	47	79.1812776562471
n1015	889	1	0	65	79.1772712499971
n1027	896	1	0	43	79.74083906249705
n1025	892	1	0	48	79.72080703124705
n1020	891	1	0	64	79.70745234374705
n1026	893	1	0	52	80.24564624999702
n1024	900	1	0	55	80.24965265624702
n1021	894	1	0	60	80.23896890624702
n1022	899	1	0	67	80.23763343749702
n1032	897	1	0	53	80.80787859374698
n1029	deletion
n1030	895	1	0	59	80.78517562499698
n1033	898	1	0	47	81.32871140624697
n1031	901	1	0	65	81.33271781249697
n1048	919	1	0	43	81.91898859374692
n1045	903	1	0	48	81.89762109374692
n1035	902	1	0	64	81.91765312499692
n1047	909	1	0	48	82.45451156249689
n1038	904	1	0	66	82.47587906249689
n1039	905	1	0	78	82.45184062499689
n1061	916	1	0	47	82.92593203124687
n1049	910	1	0	67	82.92059015624687
n1040	deletion
n1042	907	1	0	69	82.7616693749969
n1041	906	1	0	79	82.6094259374969
n1050	911	1	0	79	82.90589999999688
n1043	908	1	0	81	82.7750240624969
n1062	924	1	0	53	83.3839978124968
n1055	918	1	0	62	83.3773204687468
n1053	915	1	0	64	83.22774796874683
n1051	913	1	0	65	83.08218187499685
n1056	917	1	0	74	83.3853332812468
n1054	914	1	0	76	83.21839968749683
n1052	912	1	0	77	83.05814343749685
n1078	949	1	0	43	83.82470249999675
n1076	933	1	0	52	83.83004437499675
n1059	922	1	0	59	83.67379453124676
n1057	921	1	0	60	83.53357031249678
n1064	926	1	0	60	83.83405078124675
n1060	923	1	0	71	83.67646546874676
n1058	920	1	0	72	83.52956390624678
n1065	925	1	0	72	83.83004437499675
n1077	938	1	0	48	84.31081312499667
n1066	928	1	0	62	83.96759765624672
n1068	929	1	0	64	84.1372021874967
n1070	931	1	0	66	84.27341999999668
n1067	927	1	0	74	83.97828140624672
n1069	930	1	0	76	84.1158346874967
n1071	932	1	0	78	84.28677468749667
n1091	946	1	0	47	84.7488468749966
n1072	934	1	0	67	84.43768265624665
n1079	940	1	0	67	84.7394985937466
n1074	936	1	0	69	84.58057781249663
n1073	935	1	0	79	84.43100531249665
n1080	939	1	0	79	84.7421695312466
n1075	937	1	0	81	84.58324874999663
n1092	954	1	0	53	85.21626093749654
n1085	947	1	0	62	85.19889984374655
n1083	945	1	0	64	85.04264999999657
n1081	942	1	0	65	84.89574843749658
n1086	948	1	0	74	85.20157078124655
n1084	944	1	0	76	85.03864359374657
n1082	941	1	0	77	84.89307749999658
n1102	956	1	0	48	85.6716557812465
n1103	957	1	0	52	85.6716557812465
n1089	952	1	0	59	85.48869656249651
n1087	950	1	0	60	85.34713687499652
n1094	955	1	0	60	85.6676493749965
n1090	953	1	0	71	85.49136749999651
n1088	951	1	0	72	85.34179499999652
n1095	959	1	0	72	85.6716557812465
n1104	958	1	0	46	86.18981765624645
n1105	964	1	0	55	86.20984968749644
n1114	966	1	0	45	86.64387703124638
n1115	972	1	0	53	86.66123812499637
n1098	960	1	0	62	86.33271281249642
n1100	962	1	0	64	86.4849562499964
n1106	965	1	0	65	86.66657999999637
n1099	961	1	0	74	86.33271281249642
n1101	963	1	0	76	86.4836207812464
n1107	967	1	0	77	86.65856718749637
n1116	973	1	0	46	87.1687162499963
n1118	971	1	0	58	87.1593679687463
n1110	970	1	0	62	87.1566970312463
n1108	968	1	0	63	86.97774421874632
n1111	974	1	0	74	87.1566970312463
n1109	969	1	0	75	86.97373781249632
n1127	979	1	0	42	87.66818156249623
n1131	987	1	0	50	87.65482687499623
n1128	980	1	0	54	87.65616234374623
n1119	978	1	0	62	87.66818156249623
n1112	975	1	0	63	87.49189968749624
n1120	977	1	0	74	87.66283968749623
n1113	976	1	0	75	87.48789328124624
n1129	986	1	0	43	88.16230499999618
n1130	985	1	0	55	88.16096953124618
n1123	983	1	0	58	88.15696312499618
n1121	981	1	0	60	87.9886940624962
n1124	984	1	0	70	88.15829859374618
n1122	982	1	0	72	87.9886940624962
n1140	996	1	0	39	88.6510865624961
n1141	995	1	0	51	88.6537574999961
n1132	993	1	0	60	88.6537574999961
n1125	990	1	0	62	88.51353328124613
n1133	992	1	0	72	88.6417382812461
n1126	988	1	0	74	88.49483671874613
n1143	1002	1	0	41	89.15055187499608
n1144	1001	1	0	53	89.14253906249608
n1136	999	1	0	57	89.14788093749608
n1134	998	1	0	58	88.9782764062461
n1137	1000	1	0	69	89.15188734374608
n1135	997	1	0	70	88.9756054687461
n1153	1005	1	0	34	89.63532703124606
n1154	1008	1	0	46	89.62731421874606
n1146	1006	1	0	58	89.64066890624606
n1138	1004	1	0	60	89.48041265624607
n1147	1007	1	0	70	89.64333984374606
n1139	1003	1	0	72	89.48441906249607
n1155	1009	1	0	46	89.79424781249605
n1156	1011	1	0	46	89.93714296874604
n1157	1014	1	0	46	90.09472828124603
n1148	1010	1	0	70	89.79424781249605
n1149	1012	1	0	70	89.94782671874604
n1150	1013	1	0	70	90.10274109374603
n1167	1019	1	0	38	90.55680046874602
n1158	1015	1	0	45	90.25899093749602
n1159	1017	1	0	46	90.40589249999603
n1168	1021	1	0	50	90.55546499999602
n1160	1020	1	0	62	90.56080687499602
n1151	1016	1	0	69	90.25631999999602
n1152	1018	1	0	70	90.39921515624603
n1161	1022	1	0	74	90.56080687499602
n1169	1023	1	0	50	90.723734062496
n1170	1025	1	0	50	90.861287343746
n1171	1027	1	0	50	91.022879062496
n1162	1024	1	0	74	90.71305031249601
n1163	1026	1	0	74	90.862622812496
n1164	1028	1	0	74	91.025549999996
n1181	1033	1	0	41	91.48628671874599
n1172	1029	1	0	49	91.18046437499599
n1173	1031	1	0	50	91.328701406246
n1182	1036	1	0	53	91.48495124999599
n1174	1035	1	0	65	91.48361578124599
n1165	1030	1	0	73	91.18046437499599
n1166	1032	1	0	74	91.324694999996
n1175	1034	1	0	77	91.48628671874599
n1183	1037	1	0	53	91.63986562499596
n1184	1039	1	0	53	91.77474796874596
n1185	1041	1	0	53	91.94168156249596
n1176	1038	1	0	77	91.63585921874596
n1177	1040	1	0	77	91.79077359374595
n1178	1042	1	0	77	91.94568796874596
n1195	1048	1	0	46	92.40909562499593
n1186	1043	1	0	52	92.08724765624594
n1187	1045	1	0	53	92.24616843749592
n1196	1050	1	0	58	92.41176656249593
n1188	1047	1	0	70	92.40776015624593
n1179	1044	1	0	76	92.09926687499593
n1180	1046	1	0	77	92.24483296874592
n1189	1049	1	0	82	92.40776015624593
n1197	1051	1	0	58	92.5626745312459
n1198	1053	1	0	58	92.7028987499959
n1199	1056	1	0	58	92.85914859374589
n1190	1052	1	0	82	92.5680164062459
n1191	1054	1	0	82	92.7149179687459
n1192	1055	1	0	82	92.87383874999588
n1214	1068	1	0	55	93.3652912499958
n1200	1057	1	0	57	93.01940484374586
n1201	1060	1	0	58	93.17565468749584
n1215	1069	1	0	58	93.33190453124581
n1202	1061	1	0	70	93.3612848437458
n1203	1062	1	0	72	93.4240518749958
n1193	1058	1	0	81	93.00872109374586
n1194	1059	1	0	82	93.16096453124584
n1205	1064	1	0	69	93.56427609374579
n1207	1066	1	0	69	93.73120968749578
n1204	1063	1	0	70	93.4948317187458
n1206	1065	1	0	70	93.65909437499579
n1208	1067	1	0	70	93.80332499999577
n1209	1070	1	0	71	93.88478859374575
n1229	1083	1	0	54	94.32549328124573
n1230	1084	1	0	58	94.34151890624572
n1231	1082	1	0	61	94.32949968749573
n1232	1085	1	0	64	94.32282234374573
n1210	1071	1	0	72	93.94087828124574
n1211	1072	1	0	73	93.99963890624574
n1212	1073	1	0	74	94.07976703124572
n1213	1074	1	0	75	94.16657249999572
n1216	1075	1	0	76	94.25204249999572
n1217	1076	1	0	77	94.32549328124573
n1218	1077	1	0	78	94.39093124999572
n1219	1078	1	0	79	94.48307859374572
n1220	1079	1	0	80	94.5712195312457
n1221	1080	1	0	81	94.64467031249569
n1222	1081	1	0	82	94.72479843749568
n1223	1086	1	0	83	94.80492656249567
n1224	1087	1	0	84	94.86235171874566
n1239	1095	1	0	53	95.23628296874564
n1240	1097	1	0	58	95.25631499999564
n1241	1096	1	0	62	95.24296031249564
n1242	1093	1	0	65	95.23227656249564
n1225	1088	1	0	85	94.91577046874565
n1226	1089	1	0	86	94.99055671874565
n1227	1090	1	0	87	95.08537499999565
n1228	1091	1	0	88	95.16550312499565
n1233	1094	1	0	89	95.24830218749564
n1243	1098	1	0	53	95.42057765624563
n1244	1099	1	0	53	95.57148562499562
n1235	1100	1	0	74	95.7317418749956
n1236	1102	1	0	82	95.7330773437456
n1237	1101	1	0	86	95.7317418749956
n1246	1103	1	0	53	95.9000109374956
n1247	1104	1	0	53	96.04958343749558
n1248	1105	1	0	75	96.21785249999559
n1249	1107	1	0	84	96.22052343749559
n1250	1106	1	0	87	96.22586531249559
n1258	1108	1	0	41	96.37543781249558
n1259	1109	1	0	41	96.52768124999557
n1252	1110	1	0	69	96.69595031249557
n1253	1112	1	0	72	96.70663406249557
n1254	1113	1	0	75	96.70663406249557
n1255	1111	1	0	81	96.70262765624557
n1275	1116	1	0	34	97.19541562499553
n1261	1114	1	0	41	96.85887749999556
n1262	1115	1	0	41	97.01646281249555
n1263	1117	1	0	58	97.20743484374553
n1264	1118	1	0	70	97.27020187499552
n1276	1119	1	0	46	97.35032999999551
n1277	1122	1	0	46	97.49055421874549
n1278	1127	1	0	46	97.64012671874546
n1265	1120	1	0	58	97.35967828124551
n1267	1123	1	0	58	97.50257343749549
n1269	1125	1	0	58	97.66282968749546
n1266	1121	1	0	70	97.4304581249955
n1268	1124	1	0	70	97.58136609374547
n1270	1126	1	0	70	97.73761593749545
n1293	1136	1	0	38	98.13558562499541
n1279	1129	1	0	45	97.79904749999544
n1280	1131	1	0	46	97.94861999999542
n1271	1128	1	0	57	97.81774406249544
n1273	1132	1	0	58	97.96865203124541
n1281	1134	1	0	62	98.13558562499541
n1272	1130	1	0	69	97.87383374999543
n1274	1133	1	0	70	98.03275453124542
n1282	1135	1	0	74	98.2130428124954
n1294	1138	1	0	50	98.30251921874539
n1295	1141	1	0	50	98.45876906249538
n1296	1146	1	0	50	98.60700609374535
n1283	1137	1	0	62	98.30251921874539
n1285	1142	1	0	62	98.44674984374538
n1287	1144	1	0	62	98.60967703124535
n1284	1140	1	0	74	98.36662171874538
n1286	1143	1	0	74	98.52821343749537
n1288	1145	1	0	74	98.67377953124534
n1311	1155	1	0	41	99.08243296874528
n1297	1148	1	0	49	98.77794609374533
n1298	1150	1	0	50	98.9328604687453
n1289	1147	1	0	61	98.77260421874533
n1291	1151	1	0	62	98.9208412499953
n1299	1153	1	0	65	99.07976203124528
n1290	1149	1	0	73	98.86875796874531
n1292	1152	1	0	74	98.9996339062453
n1300	1154	1	0	77	99.16256109374528
n1312	1157	1	0	53	99.25871484374527
n1313	1160	1	0	53	99.40027453124524
n1314	1165	1	0	53	99.55251796874524
n1301	1156	1	0	65	99.24402468749527
n1303	1161	1	0	65	99.38558437499525
n1305	1164	1	0	65	99.54584062499524
n1302	1158	1	0	77	99.32014640624526
n1304	1162	1	0	77	99.45769968749524
n1306	1166	1	0	77	99.61662046874523
n1329	1174	1	0	46	100.02393843749519
n1315	1168	1	0	52	99.69274218749523
n1316	1170	1	0	53	99.8476565624952
n1307	1167	1	0	64	99.70209046874523
n1309	1171	1	0	65	99.8529984374952
n1317	1173	1	0	70	100.01859656249519
n1308	1169	1	0	76	99.77821218749521
n1310	1172	1	0	77	99.92778468749519
n1318	1175	1	0	82	100.09071187499518
n1330	1177	1	0	58	100.19087203124518
n1331	1180	1	0	58	100.33510265624516
n1332	1185	1	0	58	100.48868156249515
n1319	1178	1	0	70	100.19087203124518
n1321	1181	1	0	70	100.34578640624515
n1323	1183	1	0	70	100.49268796874514
n1320	1179	1	0	82	100.25764546874517
n1322	1182	1	0	82	100.40855343749514
n1324	1184	1	0	82	100.56079687499515
n1347	1201	1	0	43	101.22586031249506
n1348	1204	1	0	46	101.22586031249506
n1349	1203	1	0	55	101.19380906249506
n1333	1187	1	0	57	100.65427968749515
n1334	1189	1	0	58	100.79316843749513
n1335	1192	1	0	58	101.20182187499506
n1336	1193	1	0	60	101.27660812499505
n1325	1186	1	0	69	100.65027328124515
n1327	1190	1	0	70	100.80118124999512
n1326	1188	1	0	81	100.73307234374514
n1328	1191	1	0	82	100.89065765624511
n1338	1195	1	0	57	101.43152249999504
n1340	1197	1	0	57	101.60246249999504
n1337	1194	1	0	58	101.36474906249505
n1339	1196	1	0	58	101.51699249999504
n1341	1198	1	0	58	101.67057140624505
n1342	1199	1	0	59	101.76538968749503
n1362	1215	1	0	42	102.19273968749496
n1363	1217	1	0	46	102.18472687499496
n1364	1216	1	0	54	102.18606234374496
n1343	1200	1	0	60	101.82281484374502
n1344	1202	1	0	61	101.90561390624501
n1345	1205	1	0	62	101.983071093745
n1346	1206	1	0	63	102.07121203124498
n1350	1207	1	0	64	102.15668203124497
n1351	1208	1	0	65	102.23413921874496
n1352	1209	1	0	66	102.31560281249494
n1353	1210	1	0	67	102.40374374999493
n1354	1211	1	0	68	102.50123296874492
n1355	1212	1	0	69	102.5720128124949
n1356	1213	1	0	70	102.65481187499489
n1357	1214	1	0	71	102.73761093749488
n1377	1230	1	0	41	103.13958703124483
n1378	1228	1	0	46	103.13558062499483
n1379	1229	1	0	53	103.13157421874483
n1358	1218	1	0	72	102.81773906249487
n1359	1219	1	0	73	102.88985437499485
n1360	1220	1	0	74	102.98066624999484
n1361	1221	1	0	75	103.05144609374483
n1365	1222	1	0	76	103.15294171874483
n1366	1223	1	0	77	103.23574078124481
n1367	1224	1	0	78	103.3065206249948
n1368	1225	1	0	79	103.3866487499948
n1369	1226	1	0	80	103.46677687499479
n1370	1227	1	0	81	103.55625328124478
n1371	deletion
n1372	1232	1	0	83	103.79930859374475
n1392	1244	1	0	40	104.11047281249473
n1393	1246	1	0	46	104.11715015624473
n1394	1245	1	0	52	104.10513093749474
n1373	1233	1	0	84	103.82067609374475
n1375	1235	1	0	84	103.95155203124474
n1380	1237	1	0	84	104.13184031249473
n1374	1234	1	0	85	103.85272734374475
n1376	1236	1	0	85	104.03969296874475
n1381	1238	1	0	85	104.22265218749472
n1382	1240	1	0	84	104.3067867187447
n1384	1242	1	0	84	104.46837843749468
n1386	1247	1	0	84	104.62329281249468
n1383	1241	1	0	85	104.38557937499469
n1385	1243	1	0	85	104.54850656249468
n1387	1248	1	0	85	104.70074999999467
n1407	1256	1	0	41	105.18018328124467
n1408	1254	1	0	46	105.18418968749467
n1409	1253	1	0	53	105.17350593749467
n1388	1249	1	0	84	104.78755546874467
n1390	1251	1	0	84	104.94380531249467
n1389	1250	1	0	85	104.86367718749467
n1391	1252	1	0	85	105.01057874999468
n1395	1255	1	0	86	105.18151874999467
n1403	1258	1	0	86	105.29369812499466
n1401	deletion
n1402	1257	1	0	87	105.19887984374466
n1411	1262	1	0	53	105.67564218749463
n1412	1263	1	0	58	105.68365499999463
n1413	1261	1	0	62	105.67163578124463
n1397	1260	1	0	82	105.50470218749464
n1398	1264	1	0	82	105.65961656249463
n1406	1266	1	0	82	105.77580234374462
n1404	deletion
n1396	1259	1	0	84	105.33910406249466
n1405	1265	1	0	84	105.72638999999462
n1424	1270	1	0	53	106.1764429687446
n1425	1271	1	0	58	106.1884621874946
n1426	1269	1	0	62	106.1737720312446
n1415	1272	1	0	77	106.1751074999946
n1421	deletion
n1423	deletion
n1400	1268	1	0	79	105.9974901562446
n1422	1273	1	0	79	106.19380406249459
n1399	1267	1	0	81	105.8305565624946
n1428	1277	1	0	53	106.69460484374457
n1429	1278	1	0	60	106.69460484374457
n1430	1276	1	0	63	106.68659203124457
n1418	1279	1	0	72	106.68659203124457
n1417	1275	1	0	74	106.50496828124457
n1416	1274	1	0	75	106.34471203124458
n1444	1283	1	0	58	107.25149531249455
n1445	1282	1	0	62	107.24081156249456
n1420	1281	1	0	69	107.03782031249455
n1432	1284	1	0	70	107.25683718749455
n1433	1285	1	0	74	107.34364265624454
n1419	1280	1	0	75	106.86955124999456
n1447	1314	1	0	46	107.82841781249451
n1438	1290	1	0	70	107.8431079687445
n1435	1287	1	0	74	107.54262749999452
n1437	1289	1	0	74	107.71890937499451
n1439	1291	1	0	74	107.9165587499945
n1434	1286	1	0	82	107.45048015624454
n1436	1288	1	0	82	107.63076843749451
n1448	1296	1	0	71	108.35192156249445
n1441	1293	1	0	74	108.10753078124449
n1443	1295	1	0	74	108.25843874999447
n1449	1297	1	0	74	108.44273343749445
n1440	1292	1	0	82	108.01271249999449
n1442	1294	1	0	82	108.19166531249448
n1454	1302	1	0	70	108.84871593749446
n1451	1299	1	0	74	108.60432515624446
n1453	1301	1	0	74	108.75256218749446
n1455	1303	1	0	74	108.92216671874445
n1450	1298	1	0	80	108.50817140624446
n1452	1300	1	0	80	108.68578874999446
n1461	1308	1	0	68	109.33883296874441
n1457	1305	1	0	74	109.07841656249444
n1459	1307	1	0	74	109.22531812499443
n1462	1309	1	0	74	109.4122837499944
n1456	1304	1	0	82	108.99695296874445
n1458	1306	1	0	82	109.17590578124444
n1474	1341	1	0	58	109.82627906249436
n1467	1316	1	0	70	109.84096921874436
n1464	1311	1	0	74	109.58322374999437
n1466	1315	1	0	74	109.72878984374438
n1468	1317	1	0	74	109.90774265624435
n1463	1310	1	0	83	109.49241187499439
n1465	1312	1	0	83	109.66869374999438
n1475	1322	1	0	71	110.33909906249434
n1470	1319	1	0	74	110.08135359374434
n1472	1321	1	0	74	110.23760343749434
n1476	1323	1	0	74	110.42056265624433
n1469	1318	1	0	82	109.99855453124434
n1471	1320	1	0	82	110.17082999999434
n1481	1328	1	0	68	110.82387421874432
n1478	1325	1	0	74	110.58348984374433
n1480	1327	1	0	74	110.71837218749432
n1482	1329	1	0	74	110.91067968749432
n1477	1324	1	0	80	110.48867156249433
n1479	1326	1	0	80	110.67563718749433
n1488	1335	1	0	67	111.32066859374432
n1484	1331	1	0	74	111.07360687499433
n1486	1334	1	0	74	111.24187593749431
n1489	1336	1	0	75	111.41682234374431
n1483	1330	1	0	83	110.98680140624433
n1485	1332	1	0	83	111.17777343749432
n1501	1366	1	0	46	111.82814671874428
n1494	1342	1	0	68	111.81479203124428
n1491	1338	1	0	75	111.5730721874943
n1493	1340	1	0	75	111.7279865624943
n1495	1343	1	0	75	111.90961031249427
n1490	1337	1	0	82	111.50362781249432
n1492	1339	1	0	82	111.6732323437443
n1502	1348	1	0	70	112.33696031249424
n1497	1345	1	0	75	112.07787937499424
n1499	1347	1	0	75	112.24214203124424
n1503	1349	1	0	75	112.40774015624423
n1496	1344	1	0	80	111.99641578124425
n1498	1346	1	0	80	112.17136218749424
n1508	1354	1	0	70	112.80971624999422
n1505	1351	1	0	75	112.57467374999422
n1507	1353	1	0	75	112.72157531249422
n1509	1355	1	0	75	112.89117984374423
n1504	1350	1	0	79	112.49053921874423
n1506	1352	1	0	79	112.65747281249422
n1515	1360	1	0	69	113.29983328124423
n1511	1357	1	0	75	113.06211984374423
n1513	1359	1	0	75	113.22771796874423
n1516	1361	1	0	75	113.37862593749422
n1510	1356	1	0	78	112.96863703124423
n1512	1358	1	0	78	113.15560265624423
n1528	1391	1	0	34	113.79529218749418
n1521	1367	1	0	69	113.82066609374418
n1518	1363	1	0	75	113.55223687499422
n1520	1365	1	0	75	113.7031448437442
n1522	1368	1	0	75	113.87408484374417
n1517	1362	1	0	78	113.46276046874422
n1519	1364	1	0	78	113.63770687499421
n1529	1373	1	0	69	114.29475749999416
n1524	1370	1	0	75	114.05036671874416
n1526	1372	1	0	75	114.20127468749416
n1530	1374	1	0	75	114.38156296874416
n1523	1369	1	0	77	113.95287749999416
n1525	1371	1	0	77	114.13717218749416
n1535	1379	1	0	69	114.78086812499417
n1532	1376	1	0	75	114.55116749999416
n1534	1378	1	0	75	114.69406265624417
n1536	1380	1	0	75	114.87034453124417
n1531	1375	1	0	77	114.46569749999416
n1533	1377	1	0	77	114.61794093749417
n1542	1385	1	0	70	115.28968171874412
n1543	1386	1	0	74	115.3778226562441
n1538	1382	1	0	75	115.04261999999416
n1540	1384	1	0	75	115.19085703124414
n1537	1381	1	0	77	114.96516281249417
n1539	1383	1	0	77	115.14144468749414
n1555	1417	1	0	46	115.83855937499409
n1548	1392	1	0	65	115.84790765624409
n1549	1393	1	0	70	115.94539687499409
n1545	1388	1	0	74	115.5367434374941
n1547	1390	1	0	74	115.7023415624941
n1544	1387	1	0	77	115.4579507812441
n1546	1389	1	0	77	115.6369035937441
n1556	1398	1	0	65	116.36874046874405
n1551	1395	1	0	70	116.12702062499406
n1553	1397	1	0	70	116.27659312499405
n1557	1399	1	0	71	116.45688140624404
n1550	1394	1	0	74	116.04288609374407
n1552	1396	1	0	74	116.23252265624406
n1562	1405	1	0	65	116.85485109374399
n1563	1406	1	0	70	116.94165656249399
n1559	1401	1	0	71	116.62114406249403
n1561	1403	1	0	71	116.786742187494
n1558	1400	1	0	74	116.52766124999404
n1560	1402	1	0	74	116.737329843744
n1569	1411	1	0	65	117.36099374999395
n1570	1412	1	0	68	117.46115390624395
n1565	1408	1	0	70	117.10324828124398
n1567	1410	1	0	70	117.27418828124395
n1564	1407	1	0	74	117.04181671874399
n1566	1409	1	0	74	117.21809859374396
n1582	1443	1	0	58	117.85778812499389
n1575	1418	1	0	65	117.86713640624389
n1572	1414	1	0	68	117.62408109374392
n1574	1416	1	0	68	117.7830018749939
n1576	1419	1	0	70	117.96195468749387
n1571	1413	1	0	74	117.53059828124394
n1573	1415	1	0	74	117.71355749999391
n1583	1424	1	0	65	118.38796921874386
n1578	1421	1	0	70	118.13690109374386
n1580	1423	1	0	70	118.28380265624386
n1584	1425	1	0	71	118.47210374999385
n1577	1420	1	0	74	118.05009562499386
n1579	1422	1	0	74	118.23171937499386
n1589	1430	1	0	65	118.86873796874383
n1590	1431	1	0	68	118.96489171874381
n1586	1427	1	0	71	118.62701812499385
