xml_id	midi_id	track	channel	pitch	onset
n774	743	1	0	57	61.347916666667025
n768	745	1	0	65	61.56145833333371
n769	746	1	0	69	61.55729166666704
n775	749	1	0	53	61.939583333333715
n776	750	1	0	57	61.94583333333372
n770	747	1	0	65	61.92812500000038
n771	748	1	0	69	61.92291666666704
n797	751	1	0	50	62.11875000000038
n798	752	1	0	53	62.12291666666705
n785	754	1	0	62	62.318750000000385
n786	753	1	0	65	62.30520833333372
n799	755	1	0	46	62.51354166666706
n800	756	1	0	50	62.52083333333373
n787	758	1	0	58	62.694791666667065
n788	757	1	0	62	62.690625000000395
n793	762	1	0	55	62.893750000000395
n794	759	1	0	58	62.88854166666706
n781	760	1	0	67	63.0812500000004
n782	761	1	0	70	63.0812500000004
n795	766	1	0	53	63.4593750000004
n796	764	1	0	57	63.45520833333373
n783	763	1	0	65	63.4593750000004
n784	765	1	0	69	63.4593750000004
n821	767	1	0	52	63.646875000000406
n822	768	1	0	55	63.64166666666707
n809	769	1	0	64	63.838541666667076
n810	770	1	0	67	63.834375000000406
n823	771	1	0	48	64.03125000000041
n824	772	1	0	52	64.03541666666707
n811	773	1	0	60	64.22187500000041
n812	774	1	0	64	64.22291666666707
n817	776	1	0	57	64.41458333333374
n818	778	1	0	60	64.41770833333374
n805	775	1	0	69	64.61770833333372
n806	777	1	0	72	64.61770833333372
n819	781	1	0	57	65.0052083333337
n820	780	1	0	60	65.00937500000036
n807	779	1	0	69	64.9989583333337
n808	782	1	0	72	64.9958333333337
n846	784	1	0	53	65.19062500000035
n847	783	1	0	57	65.18333333333369
n834	785	1	0	65	65.38125000000035
n835	786	1	0	69	65.37708333333369
n848	787	1	0	50	65.56250000000034
n849	788	1	0	53	65.55833333333368
n836	789	1	0	62	65.74895833333366
n837	790	1	0	65	65.75416666666699
n842	794	1	0	58	65.94479166666699
n843	793	1	0	62	65.95000000000032
n830	792	1	0	70	66.15104166666698
n831	791	1	0	74	66.15104166666698
n844	797	1	0	57	66.52083333333363
n845	796	1	0	60	66.51354166666697
n832	795	1	0	69	66.52083333333363
n833	798	1	0	72	66.52083333333363
n871	800	1	0	55	66.6937500000003
n872	799	1	0	58	66.69895833333364
n859	801	1	0	67	66.88958333333363
n860	802	1	0	70	66.89895833333364
n873	804	1	0	52	67.08020833333364
n874	803	1	0	55	67.07604166666698
n861	805	1	0	64	67.27395833333364
n862	806	1	0	67	67.27604166666697
n867	810	1	0	58	67.48541666666696
n868	811	1	0	67	67.4812500000003
n855	809	1	0	70	67.69895833333364
n856	807	1	0	79	67.7031250000003
n869	815	1	0	57	68.08333333333364
n870	813	1	0	65	68.08333333333364
n857	812	1	0	69	68.07395833333364
n858	814	1	0	77	68.08333333333364
n888	817	1	0	55	68.27604166666697
n889	819	1	0	64	68.2750000000003
n876	816	1	0	67	68.46354166666697
n877	818	1	0	76	68.46770833333363
n890	822	1	0	53	68.83958333333361
n891	821	1	0	62	68.83958333333361
n878	820	1	0	65	68.82812500000028
n879	823	1	0	74	68.82812500000028
n896	825	1	0	52	69.0052083333336
n897	824	1	0	60	69.00000000000027
n884	826	1	0	64	69.19166666666692
n885	827	1	0	72	69.19166666666692
n898	829	1	0	50	69.36979166666691
n899	828	1	0	53	69.37500000000024
n886	830	1	0	58	69.56458333333357
n887	831	1	0	70	69.54791666666691
n916	845	1	0	49	69.75833333333358
n917	847	1	0	52	69.75833333333358
n918	846	1	0	55	69.74895833333358
n901	833	1	0	57	69.84375000000024
n902	834	1	0	61	69.92187500000023
n903	835	1	0	64	70.01145833333356
n900	832	1	0	69	69.71875000000024
n904	836	1	0	69	70.11562500000022
n905	837	1	0	73	70.20625000000022
n906	838	1	0	76	70.29687500000021
n907	839	1	0	80	70.3906250000002
n909	841	1	0	80	70.5770833333335
n911	843	1	0	80	70.75104166666682
n908	840	1	0	81	70.48958333333351
n910	842	1	0	81	70.67604166666683
n915	850	1	0	69	71.12604166666685
n914	849	1	0	73	71.03750000000018
n913	848	1	0	76	70.94479166666683
n912	844	1	0	81	70.8833333333335
n935	863	1	0	50	71.21145833333351
n936	865	1	0	53	71.21562500000017
n920	851	1	0	57	71.33750000000016
n921	852	1	0	62	71.41354166666683
n922	853	1	0	65	71.51041666666681
n923	854	1	0	69	71.59687500000013
n924	855	1	0	74	71.7010416666668
n925	856	1	0	77	71.78958333333347
n926	857	1	0	80	71.86875000000013
n928	859	1	0	80	72.05833333333347
n930	861	1	0	80	72.25208333333346
n927	858	1	0	81	71.9635416666668
n929	860	1	0	81	72.15833333333346
n934	867	1	0	69	72.61145833333347
n933	866	1	0	74	72.52812500000014
n932	864	1	0	77	72.43437500000013
n931	862	1	0	81	72.34791666666679
n953	878	1	0	47	72.71666666666681
n954	880	1	0	50	72.72083333333347
n955	877	1	0	53	72.71666666666681
n938	868	1	0	56	72.80312500000014
n939	869	1	0	59	72.90416666666681
n940	870	1	0	62	73.00520833333348
n941	871	1	0	65	73.09479166666681
n942	872	1	0	68	73.18750000000013
n943	873	1	0	71	73.28437500000011
n944	874	1	0	74	73.38437500000012
n946	876	1	0	74	73.56979166666676
n945	875	1	0	77	73.46354166666677
n948	881	1	0	77	73.73750000000008
n947	879	1	0	80	73.66145833333341
n952	885	1	0	65	74.08958333333342
n951	884	1	0	68	74.00729166666676
n950	883	1	0	71	73.90625000000009
n949	882	1	0	74	73.83229166666675
n972	891	1	0	46	74.19062500000008
n973	893	1	0	49	74.18125000000008
n974	890	1	0	52	74.18125000000008
n975	888	1	0	55	74.18125000000008
n957	886	1	0	64	74.28645833333341
n958	887	1	0	67	74.38229166666675
n959	889	1	0	70	74.48541666666674
n960	892	1	0	73	74.58229166666673
n961	894	1	0	76	74.68229166666673
n962	895	1	0	79	74.7739583333334
n963	896	1	0	82	74.85833333333339
n980	899	1	0	46	75.1239583333334
n981	deletion
n982	deletion
n983	900	1	0	55	75.10625000000006
n966	902	1	0	76	75.1145833333334
n964	897	1	0	85	74.9333333333334
n965	898	1	0	88	75.01354166666673
n967	903	1	0	88	75.20312500000006
n984	906	1	0	46	75.31250000000007
n988	910	1	0	46	75.49062500000007
n985	deletion
n989	deletion
n986	deletion
n990	deletion
n987	905	1	0	55	75.2958333333334
n991	911	1	0	55	75.49062500000007
n968	908	1	0	76	75.30833333333341
n970	913	1	0	76	75.49687500000006
n969	909	1	0	88	75.4020833333334
n971	915	1	0	88	75.59583333333339
n1008	916	1	0	45	75.68020833333338
n1009	918	1	0	48	75.68020833333338
n1010	917	1	0	53	75.67604166666672
n994	923	1	0	76	75.89375000000003
n992	919	1	0	77	75.69270833333339
n995	924	1	0	88	75.97916666666669
n993	921	1	0	89	75.7791666666667
n1012	928	1	0	40	76.27708333333334
n1013	927	1	0	48	76.27083333333334
n998	929	1	0	70	76.28750000000001
n996	925	1	0	77	76.07916666666668
n999	930	1	0	82	76.36354166666666
n997	926	1	0	89	76.15416666666667
n1014	932	1	0	41	76.46249999999999
n1016	935	1	0	46	76.65416666666665
n1015	931	1	0	48	76.44895833333332
n1017	936	1	0	48	76.64895833333333
n1000	933	1	0	69	76.46666666666665
n1002	937	1	0	76	76.66041666666665
n1001	934	1	0	81	76.54062499999999
n1003	938	1	0	88	76.74583333333332
n1020	944	1	0	40	77.053125
n1018	940	1	0	45	76.86041666666665
n1019	939	1	0	48	76.85624999999999
n1021	943	1	0	48	77.04583333333333
n1006	945	1	0	70	77.04583333333333
n1004	941	1	0	77	76.85104166666666
n1007	946	1	0	82	77.12916666666668
n1005	942	1	0	89	76.91354166666666
n1038	949	1	0	41	77.234375
n1040	951	1	0	46	77.4208333333333
n1039	947	1	0	48	77.22708333333334
n1041	952	1	0	48	77.41354166666665
n1022	948	1	0	69	77.22291666666668
n1024	953	1	0	76	77.42291666666664
n1023	950	1	0	81	77.30937499999999
n1025	954	1	0	88	77.5177083333333
n1044	959	1	0	40	77.80729166666663
n1042	956	1	0	45	77.60729166666663
n1043	955	1	0	48	77.60312499999996
n1045	960	1	0	48	77.79999999999997
n1028	962	1	0	70	77.80729166666663
n1026	957	1	0	77	77.61666666666663
n1029	963	1	0	82	77.8895833333333
n1027	958	1	0	89	77.66562499999996
n1046	964	1	0	41	77.9895833333333
n1048	969	1	0	46	78.18333333333331
n1047	965	1	0	48	77.97916666666664
n1049	968	1	0	48	78.1708333333333
n1030	966	1	0	69	77.9833333333333
n1032	970	1	0	76	78.19062499999997
n1031	967	1	0	81	78.0677083333333
n1033	971	1	0	88	78.2739583333333
n1052	978	1	0	40	78.56874999999998
n1050	973	1	0	45	78.37916666666663
n1051	972	1	0	48	78.37187499999997
n1053	976	1	0	48	78.55937499999997
n1036	977	1	0	70	78.56874999999998
n1034	974	1	0	77	78.37916666666663
n1037	979	1	0	82	78.66145833333331
n1035	975	1	0	89	78.4208333333333
n1070	984	1	0	41	78.7395833333333
n1056	985	1	0	67	78.95520833333329
n1054	981	1	0	69	78.76041666666663
n1057	988	1	0	79	79.0583333333333
n1055	982	1	0	81	78.85729166666663
n1060	992	1	0	64	79.3395833333333
n1058	990	1	0	65	79.14687499999995
n1061	993	1	0	76	79.43437499999996
n1059	991	1	0	77	79.24062499999995
n1071	998	1	0	38	79.52916666666663
n1064	997	1	0	60	79.72916666666661
n1062	994	1	0	62	79.53541666666662
n1065	999	1	0	72	79.83124999999994
n1063	996	1	0	74	79.6364583333333
n1068	1003	1	0	57	80.10729166666661
n1066	1000	1	0	58	79.92083333333328
n1069	1004	1	0	69	80.19479166666662
n1067	1002	1	0	70	80.01458333333328
n1088	1015	1	0	34	80.28229166666661
n1074	1007	1	0	53	80.5010416666666
n1072	1005	1	0	55	80.29479166666661
n1075	1008	1	0	65	80.5947916666666
n1073	1006	1	0	67	80.39583333333327
n1078	1012	1	0	50	80.86874999999992
n1076	1010	1	0	52	80.67916666666659
n1079	1014	1	0	62	80.96041666666659
n1077	1011	1	0	64	80.77604166666659
n1089	1024	1	0	36	81.04999999999993
n1082	1018	1	0	46	81.24895833333325
n1080	1016	1	0	48	81.05520833333325
n1083	1019	1	0	58	81.34479166666658
n1081	1017	1	0	60	81.14479166666658
n1086	1022	1	0	43	81.6187499999999
n1084	1020	1	0	45	81.44062499999991
n1087	1023	1	0	55	81.6999999999999
n1085	1021	1	0	57	81.53020833333323
n1106	1025	1	0	29	81.80312499999991
n1090	1026	1	0	41	81.81458333333325
n1107	1030	1	0	46	82.09270833333322
n1092	1029	1	0	52	82.05729166666656
n1091	1028	1	0	53	81.81666666666658
n1093	1031	1	0	60	82.13333333333321
n1109	1036	1	0	40	82.4364583333332
n1108	1033	1	0	45	82.25312499999987
n1094	1032	1	0	53	82.22291666666653
n1096	1035	1	0	58	82.41249999999987
n1095	1034	1	0	60	82.3458333333332
n1097	1037	1	0	60	82.50729166666653
n1110	1039	1	0	41	82.61562499999987
n1111	1042	1	0	46	82.82604166666653
n1100	1041	1	0	52	82.80729166666653
n1098	1038	1	0	57	82.6270833333332
n1099	1040	1	0	60	82.72187499999987
n1101	1043	1	0	60	82.92604166666652
n1113	1048	1	0	40	83.19479166666649
n1112	1045	1	0	45	82.99270833333318
n1102	1044	1	0	53	82.98854166666652
n1104	1047	1	0	58	83.1729166666665
n1103	1046	1	0	60	83.08124999999984
n1105	1049	1	0	60	83.29479166666648
n1130	1051	1	0	41	83.35520833333315
n1131	1054	1	0	46	83.5656249999998
n1116	1053	1	0	52	83.58229166666646
n1114	1050	1	0	57	83.37604166666648
n1115	1052	1	0	60	83.47083333333315
n1117	1055	1	0	60	83.68333333333314
n1133	1061	1	0	40	83.92395833333312
n1132	1057	1	0	45	83.74583333333314
n1118	1056	1	0	53	83.75208333333313
n1120	1059	1	0	58	83.95937499999978
n1119	1058	1	0	60	83.85416666666646
n1121	1060	1	0	60	84.07083333333311
n1134	1064	1	0	41	84.13229166666645
n1135	1067	1	0	43	84.33124999999976
n1124	1065	1	0	49	84.35312499999975
n1122	1062	1	0	57	84.15416666666644
n1123	1063	1	0	60	84.24374999999978
n1125	1066	1	0	61	84.44270833333309
n1137	1072	1	0	40	84.71979166666642
n1136	1069	1	0	41	84.52083333333309
n1126	1068	1	0	50	84.53749999999975
n1128	1071	1	0	52	84.73854166666642
n1127	1070	1	0	62	84.63020833333309
n1129	1073	1	0	64	84.83749999999975
n1155	1078	1	0	36	85.11249999999976
n1154	1076	1	0	38	84.90833333333309
n1138	1074	1	0	53	84.93541666666641
n1140	1077	1	0	54	85.11770833333308
n1139	1075	1	0	65	85.02395833333308
n1141	1080	1	0	66	85.21666666666643
n1157	1085	1	0	33	85.49270833333308
n1156	1082	1	0	34	85.3020833333331
n1142	1081	1	0	55	85.30624999999976
n1144	1084	1	0	57	85.49687499999975
n1143	1083	1	0	67	85.38541666666643
n1145	1086	1	0	69	85.5854166666664
n1158	1105	1	0	31	85.69687499999974
n1146	1087	1	0	58	85.69687499999974
n1148	1091	1	0	60	85.88437499999974
n1147	1090	1	0	70	85.78124999999973
n1149	1092	1	0	72	85.96979166666638
n1152	1095	1	0	60	86.27499999999971
n1150	1093	1	0	62	86.07708333333304
n1153	1096	1	0	72	86.37083333333305
n1151	1094	1	0	74	86.1718749999997
n1161	1099	1	0	57	86.65937499999968
n1159	1097	1	0	58	86.4656249999997
n1162	1100	1	0	69	86.74583333333302
n1160	1098	1	0	70	86.56041666666637
n1165	1103	1	0	53	87.04166666666633
n1163	1101	1	0	55	86.8531249999997
n1166	1104	1	0	65	87.13854166666633
n1164	1102	1	0	67	86.94062499999967
n1176	1121	1	0	36	87.21145833333301
n1169	1109	1	0	50	87.41874999999966
n1167	1106	1	0	52	87.23124999999969
n1170	1111	1	0	62	87.51562499999964
n1168	1108	1	0	64	87.32812499999967
n1171	1112	1	0	48	87.60520833333297
n1173	1115	1	0	52	87.78645833333296
n1172	1113	1	0	60	87.70833333333296
n1174	1116	1	0	64	87.84270833333295
n1184	1117	1	0	29	87.96458333333295
n1186	1122	1	0	29	88.19791666666626
n1185	1120	1	0	41	88.08020833333293
n1187	1123	1	0	41	88.32187499999958
n1181	1118	1	0	53	87.97812499999962
n1177	1119	1	0	65	87.98229166666628
n1188	1124	1	0	29	88.43854166666623
n1190	1126	1	0	29	88.6239583333329
n1189	1125	1	0	41	88.52708333333288
n1191	1127	1	0	41	88.73541666666623
n1192	1128	1	0	29	88.85416666666622
n1194	1130	1	0	29	89.05624999999955
n1193	1129	1	0	41	88.96458333333288
n1195	1131	1	0	41	89.18229166666623
n1179	1138	1	0	57	88.79062499999957
n1182	deletion
n1180	1133	1	0	60	88.7927083333329
n1196	1132	1	0	29	89.27604166666622
n1198	1135	1	0	29	89.46354166666623
n1197	1134	1	0	41	89.35208333333289
n1199	1136	1	0	41	89.5395833333329
n1183	1137	1	0	53	89.43854166666623
n1212	1139	1	0	29	89.63749999999955
n1214	1141	1	0	29	89.8635416666662
n1213	1140	1	0	41	89.7479166666662
n1215	1142	1	0	41	89.95104166666619
n1200	1145	1	0	58	89.62604166666621
n1202	1151	1	0	58	90.43437499999948
n1206	deletion
n1201	1146	1	0	61	89.62187499999955
n1216	1143	1	0	29	90.04166666666619
n1218	1147	1	0	29	90.26666666666615
n1217	1144	1	0	41	90.14895833333284
n1219	1148	1	0	41	90.3687499999995
n1207	1149	1	0	56	90.2437499999995
n1220	1150	1	0	29	90.46666666666613
n1222	1155	1	0	29	90.68541666666614
n1221	1152	1	0	41	90.57187499999947
n1223	1157	1	0	41	90.79895833333279
n1209	1156	1	0	53	90.64062499999947
n1208	1153	1	0	55	90.4427083333328
n1203	1154	1	0	60	90.44999999999946
n1224	1158	1	0	29	90.88437499999945
n1226	1163	1	0	29	91.06666666666612
n1225	1160	1	0	41	90.98020833333278
n1227	1164	1	0	41	91.15104166666612
n1211	1165	1	0	52	91.03749999999945
n1210	1161	1	0	55	90.83124999999946
n1204	1159	1	0	58	90.83541666666612
n1205	1162	1	0	60	90.84062499999945
n1236	1166	1	0	29	91.2447916666661
n1238	1171	1	0	29	91.46041666666609
n1237	1167	1	0	41	91.33541666666609
n1239	1172	1	0	41	91.57499999999943
n1233	1168	1	0	53	91.23749999999944
n1228	1170	1	0	57	91.2447916666661
n1229	1169	1	0	60	91.2447916666661
n1240	1173	1	0	29	91.68124999999944
n1242	1175	1	0	29	91.8822916666661
n1241	1174	1	0	41	91.77083333333277
n1243	1176	1	0	41	91.98958333333279
n1244	1177	1	0	29	92.09166666666611
n1246	1179	1	0	29	92.29791666666608
n1245	1178	1	0	41	92.20208333333277
n1247	1180	1	0	41	92.39999999999941
n1234	1182	1	0	57	92.06562499999944
n1235	1183	1	0	60	92.06145833333278
n1231	1184	1	0	69	92.05416666666612
n1248	1181	1	0	29	92.50520833333273
n1250	1186	1	0	29	92.68749999999936
n1249	1185	1	0	41	92.59895833333272
n1251	1187	1	0	41	92.79791666666603
n1232	1188	1	0	65	92.6802083333327
n1264	1189	1	0	29	92.90729166666603
n1266	1191	1	0	29	93.135416666666
n1265	1190	1	0	41	93.03541666666601
n1267	1192	1	0	41	93.22083333333266
n1258	1196	1	0	58	92.91770833333268
n1259	1195	1	0	61	92.9020833333327
n1252	1193	1	0	70	92.9020833333327
n1268	1194	1	0	29	93.30729166666602
n1270	1198	1	0	29	93.52604166666602
n1269	1197	1	0	41	93.42291666666601
n1271	1199	1	0	41	93.62708333333269
n1253	1200	1	0	68	93.50833333333269
n1272	1201	1	0	29	93.713541666666
n1274	1206	1	0	29	93.93541666666597
n1273	1204	1	0	41	93.83645833333264
n1275	1207	1	0	41	94.02916666666597
n1260	1202	1	0	58	93.73333333333265
n1261	1203	1	0	61	93.72604166666599
n1255	1208	1	0	65	93.93541666666597
n1254	1205	1	0	66	93.71874999999933
n1276	1209	1	0	29	94.12187499999929
n1278	1214	1	0	29	94.33437499999927
n1277	1211	1	0	41	94.23645833333262
n1279	1216	1	0	41	94.43437499999926
n1262	1212	1	0	58	94.13333333333262
n1263	1210	1	0	61	94.12187499999929
n1257	1215	1	0	64	94.33437499999927
n1256	1213	1	0	66	94.12812499999929
n1292	1217	1	0	29	94.50833333333259
n1294	1222	1	0	29	94.74374999999922
n1293	1218	1	0	41	94.63749999999922
n1295	1223	1	0	41	94.84270833333255
n1286	1219	1	0	57	94.52708333333258
n1287	1220	1	0	60	94.52708333333258
n1280	1221	1	0	65	94.52708333333258
n1296	1224	1	0	29	94.95520833333255
n1298	1226	1	0	29	95.12499999999922
n1297	1225	1	0	41	95.04166666666588
n1299	1227	1	0	41	95.22708333333256
n1300	1228	1	0	29	95.34062499999922
n1302	1233	1	0	29	95.53854166666588
n1301	1231	1	0	41	95.45208333333254
n1303	1234	1	0	41	95.64270833333254
n1288	1229	1	0	58	95.31979166666589
n1289	1230	1	0	61	95.32395833333256
n1283	1235	1	0	65	95.52499999999921
n1282	1232	1	0	67	95.29583333333255
n1304	1236	1	0	29	95.72291666666587
n1306	1241	1	0	29	95.93229166666588
n1305	1238	1	0	41	95.83749999999921
n1307	1243	1	0	41	96.02291666666588
n1290	1239	1	0	58	95.73541666666587
n1291	1237	1	0	61	95.72291666666587
n1285	1242	1	0	64	95.91770833333254
n1284	1240	1	0	67	95.72708333333253
n1320	1244	1	0	29	96.11041666666587
n1322	1247	1	0	29	96.3395833333325
n1321	1245	1	0	41	96.25729166666585
n1323	1250	1	0	41	96.42916666666582
n1314	1246	1	0	57	96.11979166666588
n1315	1248	1	0	60	96.11979166666588
n1308	1249	1	0	65	96.11979166666588
n1324	1251	1	0	29	96.51666666666581
n1326	1253	1	0	29	96.72916666666582
n1325	1252	1	0	41	96.63541666666582
n1327	1254	1	0	41	96.83854166666579
n1328	1255	1	0	29	96.93541666666577
n1330	1260	1	0	29	97.17291666666576
n1329	1256	1	0	41	97.06145833333244
n1331	1261	1	0	41	97.26249999999908
n1316	1257	1	0	58	96.91770833333244
n1317	1258	1	0	61	96.93124999999911
n1311	1262	1	0	65	97.15208333333243
n1310	1259	1	0	66	96.91770833333244
n1332	1263	1	0	29	97.34791666666574
n1334	1268	1	0	29	97.50833333333239
n1333	1265	1	0	41	97.45624999999906
n1335	1270	1	0	41	97.59687499999905
n1318	1267	1	0	58	97.33020833333241
n1319	1264	1	0	61	97.34791666666574
n1313	1269	1	0	64	97.52604166666572
n1312	1266	1	0	66	97.34374999999908
n1344	1273	1	0	29	97.77291666666571
n1345	1275	1	0	41	97.77291666666571
n1336	1271	1	0	53	97.76458333333238
n1337	1272	1	0	65	97.76874999999905
n1346	1276	1	0	31	98.3635416666657
n1347	1277	1	0	43	98.35624999999904
n1338	1278	1	0	55	98.3635416666657
n1339	1279	1	0	67	98.36874999999903
n1348	1282	1	0	33	98.58958333333234
n1349	1283	1	0	45	98.58229166666568
n1340	1280	1	0	57	98.58854166666568
n1341	1281	1	0	69	98.58958333333234
n1350	1285	1	0	34	99.20624999999899
n1351	1287	1	0	46	99.19895833333233
n1342	1286	1	0	58	99.19895833333233
n1343	1288	1	0	70	99.20624999999899
n1364	1292	1	0	36	99.41145833333232
n1365	1293	1	0	48	99.41145833333232
n1352	1289	1	0	60	99.40729166666566
n1353	1290	1	0	72	99.41145833333232
n1366	1294	1	0	38	100.02708333333234
n1367	1295	1	0	50	100.01770833333234
n1354	1296	1	0	62	100.02708333333234
n1355	1297	1	0	74	100.03229166666567
n1368	1299	1	0	40	100.23333333333234
n1370	1302	1	0	41	100.43854166666567
n1369	1298	1	0	52	100.22187499999902
n1371	1304	1	0	53	100.43437499999901
n1356	1300	1	0	64	100.23333333333234
n1358	1303	1	0	65	100.43020833333235
n1357	1301	1	0	76	100.237499999999
n1359	1305	1	0	77	100.43437499999901
n1372	1306	1	0	43	100.62916666666567
n1374	1310	1	0	45	100.82604166666566
n1373	1308	1	0	55	100.62395833333234
n1375	1311	1	0	57	100.818749999999
n1360	1307	1	0	67	100.61874999999901
n1362	1312	1	0	69	100.818749999999
n1361	1309	1	0	79	100.62395833333234
n1363	1313	1	0	81	100.818749999999
n1384	1317	1	0	46	101.03645833333235
n1385	1316	1	0	58	101.02708333333234
n1376	1314	1	0	70	101.03645833333235
n1377	1315	1	0	82	101.03958333333235
n1386	1319	1	0	45	101.64791666666567
n1387	1318	1	0	57	101.643749999999
n1378	1320	1	0	69	101.64791666666567
n1379	1321	1	0	81	101.653124999999
n1388	1325	1	0	43	101.86354166666567
n1389	1324	1	0	55	101.85416666666566
n1380	1322	1	0	67	101.86354166666567
n1381	1323	1	0	79	101.86354166666567
n1390	1326	1	0	41	102.46458333333231
n1391	1327	1	0	53	102.46041666666565
n1382	1328	1	0	65	102.46458333333231
n1383	1329	1	0	77	102.4739583333323
n1404	1332	1	0	40	102.68854166666563
n1405	1333	1	0	52	102.67499999999897
n1392	1330	1	0	64	102.67916666666564
n1393	1331	1	0	76	102.68437499999897
n1406	1335	1	0	38	103.27604166666562
n1407	1334	1	0	50	103.26770833333228
n1394	1336	1	0	62	103.26770833333228
n1395	1337	1	0	74	103.27604166666562
n1410	1343	1	0	34	103.66458333333227
n1408	1338	1	0	36	103.47604166666561
n1411	1342	1	0	46	103.65937499999895
n1409	1339	1	0	48	103.46770833333228
n1398	1344	1	0	58	103.65937499999895
n1396	1340	1	0	60	103.47499999999894
n1399	1345	1	0	70	103.66458333333227
n1397	1341	1	0	72	103.47604166666561
n1414	1352	1	0	31	104.05104166666561
n1412	1348	1	0	33	103.86562499999896
n1415	1350	1	0	43	104.04687499999895
n1413	1346	1	0	45	103.85624999999895
n1402	1351	1	0	55	104.05624999999894
n1400	1347	1	0	57	103.85624999999895
n1403	1353	1	0	67	104.05624999999894
n1401	1349	1	0	69	103.85208333333229
n1427	1354	1	0	29	104.24583333333226
n1428	1356	1	0	41	104.2416666666656
n1416	1355	1	0	53	104.24791666666559
n1417	1357	1	0	65	104.24791666666559
n1429	1359	1	0	48	104.65729166666557
n1430	1360	1	0	55	104.65208333333224
n1431	1358	1	0	58	104.65208333333224
n1421	1364	1	0	60	104.94687499999891
n1419	1362	1	0	63	104.75937499999891
n1418	1361	1	0	64	104.64479166666558
n1420	1363	1	0	64	104.86458333333225
n1432	1366	1	0	53	105.03854166666558
n1433	1367	1	0	57	105.04479166666557
n1422	1365	1	0	65	105.02916666666559
n1434	1370	1	0	60	105.45104166666557
n1435	1368	1	0	67	105.44479166666558
n1436	1369	1	0	70	105.4562499999989
n1426	1374	1	0	72	105.73437499999892
n1424	1372	1	0	75	105.54270833333224
n1423	1371	1	0	76	105.44479166666558
n1425	1373	1	0	76	105.64374999999892
n1445	1376	1	0	65	105.83020833333225
n1446	1377	1	0	69	105.83020833333225
n1437	1375	1	0	77	105.82083333333225
n1448	1382	1	0	48	106.62395833333224
n1449	1380	1	0	60	106.6124999999989
n1439	1378	1	0	76	106.62395833333224
n1440	1381	1	0	79	106.6281249999989
n1441	1384	1	0	82	106.6124999999989
n1442	1383	1	0	84	106.6281249999989
n1443	1379	1	0	88	106.6281249999989
n1460	1389	1	0	41	107.48854166666553
n1461	1390	1	0	53	107.4770833333322
n1451	1385	1	0	77	107.48854166666553
n1452	1387	1	0	81	107.48854166666553
n1453	1388	1	0	84	107.48437499999886
n1454	1386	1	0	89	107.48854166666553
n1459	1394	1	0	57	109.02083333333212
n1457	1392	1	0	59	108.83124999999879
n1456	1391	1	0	60	108.72291666666545
n1458	1393	1	0	60	108.93541666666546
n1464	1395	1	0	65	109.12499999999879
n1475	1399	1	0	45	109.8187499999988
n1473	1397	1	0	47	109.61562499999879
n1472	1396	1	0	48	109.52604166666545
n1474	1398	1	0	48	109.71145833333213
n1476	1400	1	0	53	109.9187499999988
n1470	1404	1	0	57	110.60208333333213
n1468	1402	1	0	59	110.40833333333212
n1467	1401	1	0	60	110.32291666666546
n1469	1403	1	0	60	110.50416666666547
n1478	1405	1	0	65	110.7124999999988
n1489	1409	1	0	45	111.39791666666547
n1487	1407	1	0	47	111.21041666666547
n1486	1406	1	0	48	111.11354166666547
n1488	1408	1	0	48	111.30416666666547
n1490	1410	1	0	53	111.50208333333212
n1494	1417	1	0	45	112.1895833333321
n1492	1413	1	0	47	111.99270833333209
n1491	1412	1	0	48	111.89374999999876
n1493	1416	1	0	48	112.09166666666542
n1484	1418	1	0	57	112.1739583333321
n1482	1414	1	0	59	111.98541666666543
n1481	1411	1	0	60	111.8895833333321
n1483	1415	1	0	60	112.07499999999875
n1499	1419	1	0	41	112.27604166666542
n1500	1421	1	0	53	112.27083333333209
n1495	1420	1	0	65	112.28541666666543
n1501	1422	1	0	43	112.89791666666542
n1502	1423	1	0	55	112.89791666666542
n1496	1424	1	0	67	112.90208333333209
n1503	1425	1	0	45	113.1104166666654
n1504	1427	1	0	57	113.10624999999874
n1497	1426	1	0	69	113.10208333333208
n1505	1429	1	0	46	113.71145833333205
n1506	1428	1	0	58	113.71145833333205
n1498	1430	1	0	70	113.71145833333205
n1513	1432	1	0	48	113.9281249999987
n1514	1433	1	0	60	113.9281249999987
n1507	1431	1	0	72	113.9281249999987
n1515	1435	1	0	50	114.53854166666537
n1516	1434	1	0	62	114.53854166666537
n1508	1436	1	0	74	114.52916666666536
n1519	1440	1	0	50	114.94999999999867
n1517	1438	1	0	51	114.74791666666536
n1520	1441	1	0	62	114.93749999999868
n1518	1437	1	0	63	114.74270833333203
n1510	1442	1	0	74	114.942708333332
n1509	1439	1	0	75	114.73854166666537
n1521	1443	1	0	48	115.152083333332
n1523	1446	1	0	50	115.34374999999865
n1522	1444	1	0	60	115.142708333332
n1524	1447	1	0	62	115.33854166666532
n1511	1445	1	0	72	115.142708333332
n1512	1448	1	0	74	115.33854166666532
n1531	1450	1	0	51	115.55624999999866
n1532	1449	1	0	63	115.55208333333199
n1525	1451	1	0	75	115.56041666666532
n1533	1453	1	0	50	116.15624999999864
n1534	1452	1	0	62	116.15104166666531
n1526	1454	1	0	74	116.15104166666531
