xml_id	midi_id	track	channel	pitch	onset
n1429	1315	0	0	88	96.96093750000034
n1443	1325	0	0	59	97.35416666666701
n1447	deletion
n1442	1320	0	0	63	97.19791666666701
n1441	1316	0	0	69	97.03906250000034
n1430	1317	0	0	89	97.04583333333368
n1431	1319	0	0	90	97.13281250000034
n1432	1321	0	0	91	97.21250000000035
n1433	1322	0	0	92	97.29947916666701
n1434	1323	0	0	93	97.38697916666702
n1435	1324	0	0	94	97.46250000000035
n1461	1334	0	0	59	97.88541666666701
n1445	1328	0	0	63	97.69947916666702
n1444	1333	0	0	69	97.53802083333368
n1448	deletion
n1449	1331	0	0	86	97.88541666666701
n1439	1330	0	0	90	97.80208333333368
n1450	1332	0	0	90	97.97812500000035
n1438	1329	0	0	93	97.73958333333368
n1436	1326	0	0	95	97.58229166666702
n1437	1327	0	0	96	97.63697916666702
n1455	1339	0	0	83	98.39218750000036
n1451	1335	0	0	87	98.07291666666703
n1454	1338	0	0	87	98.30989583333368
n1456	1340	0	0	87	98.48593750000036
n1453	1337	0	0	90	98.23072916666702
n1452	1336	0	0	93	98.16145833333368
n1466	1345	0	0	80	98.90885416666706
n1457	1341	0	0	84	98.59635416666703
n1460	1344	0	0	84	98.8098958333337
n1467	1346	0	0	84	99.00937500000039
n1459	1343	0	0	87	98.75937500000036
n1458	1342	0	0	90	98.68125000000036
n1472	1351	0	0	77	99.40260416666706
n1468	1347	0	0	81	99.09375000000038
n1471	1350	0	0	81	99.31666666666705
n1473	1352	0	0	81	99.51458333333372
n1470	1349	0	0	84	99.24635416666705
n1469	1348	0	0	87	99.17083333333372
n1491	1357	0	0	35	99.87656250000039
n1479	1358	0	0	74	99.90260416666705
n1474	1353	0	0	78	99.59375000000038
n1477	1356	0	0	78	99.82552083333371
n1480	1359	0	0	78	99.99739583333371
n1476	1355	0	0	81	99.74375000000038
n1475	1354	0	0	84	99.67083333333372
n1492	1360	0	0	36	100.06770833333373
n1493	1363	0	0	37	100.23697916666706
n1494	1367	0	0	38	100.4062500000004
n1485	1366	0	0	71	100.4062500000004
n1481	1361	0	0	75	100.0781250000004
n1484	1365	0	0	75	100.33072916666707
n1486	1368	0	0	75	100.52500000000042
n1483	1364	0	0	78	100.24479166666706
n1482	1362	0	0	81	100.17604166666706
n1495	1369	0	0	39	100.58489583333375
n1496	1372	0	0	40	100.75000000000041
n1509	1375	0	0	41	100.91302083333373
n1497	1376	0	0	68	100.90885416666707
n1487	1370	0	0	72	100.60572916666709
n1490	1374	0	0	72	100.82291666666707
n1498	1377	0	0	72	101.02500000000039
n1489	1373	0	0	75	100.76979166666707
n1488	1371	0	0	78	100.69791666666708
n1510	1378	0	0	30	101.10572916666705
n1512	1382	0	0	31	101.27343750000038
n1514	1386	0	0	32	101.4609375000004
n1511	1379	0	0	42	101.08593750000038
n1513	1383	0	0	43	101.26562500000038
n1515	1387	0	0	44	101.44270833333373
n1503	1388	0	0	65	101.42604166666706
n1499	1380	0	0	69	101.11458333333371
n1502	1385	0	0	69	101.34270833333372
n1504	1389	0	0	69	101.54062500000039
n1501	1384	0	0	72	101.28125000000038
n1500	1381	0	0	75	101.20468750000038
n1516	1390	0	0	33	101.63802083333373
n1518	1394	0	0	34	101.80729166666707
n1532	1399	0	0	35	101.98072916666706
n1517	1391	0	0	45	101.62760416666706
n1519	1395	0	0	46	101.7968750000004
n1533	1400	0	0	47	101.97135416666706
n1520	1402	0	0	62	101.94791666666706
n1505	1392	0	0	66	101.63020833333373
n1508	1398	0	0	66	101.8437500000004
n1521	1403	0	0	66	102.03020833333375
n1507	1396	0	0	69	101.78020833333373
n1506	1393	0	0	72	101.70468750000039
n1536	1408	0	0	35	102.30989583333375
n1534	1405	0	0	36	102.15000000000043
n1538	1412	0	0	42	102.51979166666709
n1537	1409	0	0	47	102.30468750000043
n1535	1404	0	0	48	102.13802083333375
n1539	1413	0	0	54	102.51197916666709
n1526	1414	0	0	59	102.49739583333375
n1522	1406	0	0	63	102.13541666666708
n1525	1411	0	0	63	102.37239583333375
n1527	1415	0	0	63	102.6041666666671
n1524	1410	0	0	66	102.28645833333375
n1523	1407	0	0	69	102.21770833333376
n1541	1420	0	0	56	103.0130208333338
n1528	1416	0	0	60	102.69791666666711
n1531	1419	0	0	60	102.90781250000046
n1542	1421	0	0	60	103.12500000000047
n1530	1418	0	0	63	102.86093750000046
n1529	1417	0	0	66	102.78802083333379
n1547	1428	0	0	50	103.54166666666713
n1548	1429	0	0	54	103.64218750000046
n1543	1422	0	0	57	103.2161458333338
n1546	1426	0	0	57	103.43750000000045
n1545	1425	0	0	60	103.37656250000046
n1544	1423	0	0	63	103.29166666666713
n1566	1435	0	0	35	104.06406250000046
n1554	1434	0	0	47	104.08854166666713
n1552	1433	0	0	48	103.96354166666713
n1555	1436	0	0	48	104.2161458333338
n1549	1430	0	0	51	103.73437500000045
n1551	1432	0	0	54	103.86614583333379
n1550	1431	0	0	57	103.80989583333378
n1570	1442	0	0	35	104.6734375000005
n1569	1440	0	0	36	104.47291666666716
n1560	1443	0	0	47	104.5703125000005
n1559	1441	0	0	48	104.57708333333383
n1561	1444	0	0	48	104.7906250000005
n1556	deletion
n1558	1439	0	0	54	104.48177083333383
n1557	1438	0	0	57	104.40885416666715
n1586	1451	0	0	35	105.24114583333383
n1573	1449	0	0	36	105.06666666666716
n1574	1452	0	0	47	105.23333333333383
n1565	1448	0	0	48	105.0781250000005
n1575	1453	0	0	48	105.33593750000053
n1562	1445	0	0	51	104.8765625000005
n1564	1447	0	0	54	105.0468750000005
n1563	1446	0	0	57	104.95989583333383
n1590	1459	0	0	35	105.79062500000056
n1589	1457	0	0	36	105.62916666666722
n1580	1460	0	0	47	105.78906250000055
n1579	1458	0	0	48	105.66822916666722
n1581	1461	0	0	48	105.89479166666722
n1576	1454	0	0	51	105.44687500000053
n1578	1456	0	0	54	105.60312500000055
n1577	1455	0	0	57	105.5276041666672
n1602	1468	0	0	35	106.30364583333387
n1593	1465	0	0	36	106.15104166666721
n1603	1469	0	0	36	106.43125000000055
n1594	1467	0	0	47	106.31250000000054
n1585	1466	0	0	48	106.19166666666722
n1582	1462	0	0	51	105.99375000000055
n1584	1464	0	0	54	106.12916666666722
n1583	1463	0	0	57	106.06406250000055
n1608	1476	0	0	35	106.95729166666723
n1607	1473	0	0	36	106.84010416666722
n1609	1477	0	0	36	107.05729166666723
n1604	1470	0	0	42	106.53020833333389
n1606	1472	0	0	42	106.74635416666722
n1605	1471	0	0	45	106.63802083333388
n1598	1475	0	0	47	106.91302083333389
n1597	1474	0	0	48	106.70312500000055
n1623	1485	0	0	35	107.57708333333387
n1613	1483	0	0	36	107.46770833333387
n1624	1486	0	0	36	107.70052083333388
n1610	1478	0	0	42	107.14322916666723
n1612	1481	0	0	42	107.36875000000055
n1611	1479	0	0	45	107.24635416666722
n1614	1484	0	0	47	107.53385416666721
n1601	1482	0	0	54	107.26979166666722
n1629	1494	0	0	35	108.34375000000058
n1628	1491	0	0	36	108.14739583333392
n1625	1487	0	0	42	107.80104166666723
n1627	1490	0	0	42	108.05729166666724
n1630	1495	0	0	42	108.56927083333392
n1626	1488	0	0	45	107.92343750000057
n1617	1489	0	0	48	107.98072916666725
n1619	1493	0	0	59	108.33072916666725
n1618	1492	0	0	60	107.96250000000057
n1643	1501	0	0	40	109.06250000000058
n1632	1499	0	0	42	108.90520833333393
n1631	1497	0	0	47	108.7343750000006
n1644	1502	0	0	47	109.32968750000059
n1620	1496	0	0	51	108.6406250000006
n1621	1500	0	0	57	108.6328125000006
n1622	1498	0	0	63	108.8296875000006
n1633	1507	0	0	64	109.10052083333392
n1637	deletion
n1647	1508	0	0	45	109.7239583333339
n1646	1506	0	0	47	109.59375000000057
n1648	1510	0	0	48	109.85937500000058
n1645	1504	0	0	52	109.46093750000058
n1638	1503	0	0	55	109.41666666666725
n1634	1505	0	0	59	109.5302083333339
n1639	deletion
n1635	1509	0	0	60	109.71875000000057
n1640	deletion
n1661	1515	0	0	40	110.27864583333393
n1662	1516	0	0	47	110.4312500000006
n1650	1513	0	0	48	110.08489583333392
n1649	1511	0	0	52	109.97031250000059
n1641	1512	0	0	57	109.90520833333392
n1636	1514	0	0	63	110.04843750000059
n1642	deletion
n1651	1521	0	0	64	110.26718750000059
n1655	deletion
n1665	1523	0	0	45	110.81510416666724
n1664	1520	0	0	47	110.67708333333391
n1666	1524	0	0	48	110.94270833333391
n1663	1518	0	0	52	110.56770833333393
n1656	1517	0	0	55	110.4687500000006
n1652	1519	0	0	59	110.61614583333392
n1657	deletion
n1653	1522	0	0	60	110.80468750000057
n1658	deletion
n1681	1529	0	0	40	111.35052083333392
n1682	1531	0	0	47	111.50156250000059
n1668	1527	0	0	48	111.17343750000057
n1667	1526	0	0	52	111.07031250000058
n1659	1525	0	0	57	110.98854166666725
n1654	1528	0	0	63	111.12239583333391
n1660	deletion
n1669	1530	0	0	64	111.33229166666725
n1677	deletion
n1685	1538	0	0	45	111.89843750000057
n1684	1536	0	0	47	111.75781250000058
n1686	1540	0	0	48	112.02083333333391
n1683	1534	0	0	52	111.64583333333391
n1678	1532	0	0	55	111.53020833333392
n1679	1533	0	0	59	111.53541666666725
n1670	1535	0	0	64	111.66927083333391
n1672	1539	0	0	64	111.86197916666724
n1680	deletion
n1671	1537	0	0	66	111.84114583333391
n1698	1545	0	0	43	112.42968750000058
n1688	1543	0	0	48	112.27760416666725
n1699	1546	0	0	50	112.62916666666726
n1687	1542	0	0	52	112.14739583333392
n1673	deletion
n1674	deletion
n1675	1541	0	0	63	112.02083333333391
n1676	1544	0	0	64	112.17083333333392
n1689	1554	0	0	67	112.41822916666725
n1692	deletion
n1702	1551	0	0	48	112.96093750000058
n1701	1550	0	0	50	112.84531250000057
n1703	1552	0	0	51	113.10416666666725
n1700	1548	0	0	55	112.76041666666724
n1693	1547	0	0	59	112.65625000000058
n1694	1549	0	0	62	112.81406250000057
n1695	deletion
n1717	1558	0	0	43	113.52343750000058
n1718	1559	0	0	50	113.71875000000058
n1705	1556	0	0	51	113.36614583333392
n1704	1555	0	0	55	113.24895833333393
n1696	1553	0	0	60	113.16041666666726
n1691	1557	0	0	63	113.26979166666726
n1697	deletion
n1706	1564	0	0	67	113.50781250000058
n1710	deletion
n1721	1565	0	0	48	114.03385416666727
n1720	1563	0	0	50	113.91406250000061
n1722	1566	0	0	51	114.1968750000006
n1719	1561	0	0	55	113.79427083333394
n1711	1560	0	0	59	113.71770833333392
n1707	1562	0	0	62	113.86458333333394
n1712	deletion
n1708	1567	0	0	63	114.05104166666727
n1713	deletion
n1736	1573	0	0	43	114.57812500000061
n1737	1574	0	0	50	114.72552083333395
n1724	1571	0	0	51	114.42083333333395
n1723	1569	0	0	55	114.30468750000061
n1714	1568	0	0	57	114.23593750000062
n1715	1570	0	0	60	114.23697916666728
n1709	1572	0	0	66	114.37656250000062
n1716	deletion
n1725	1579	0	0	67	114.56770833333394
n1729	deletion
n1740	1580	0	0	48	115.07552083333394
n1739	1578	0	0	50	114.93489583333394
n1741	1581	0	0	51	115.2281250000006
n1738	1576	0	0	55	114.84270833333395
n1730	1575	0	0	59	114.76302083333394
n1726	1577	0	0	62	114.91145833333394
n1731	deletion
n1727	1582	0	0	63	115.09114583333394
n1732	1586	0	0	63	115.45208333333393
n1758	1589	0	0	43	115.60677083333393
n1759	1591	0	0	50	115.78541666666727
n1743	1587	0	0	51	115.4375000000006
n1742	1585	0	0	55	115.3125000000006
n1733	1583	0	0	57	115.27604166666727
n1734	1584	0	0	60	115.2750000000006
n1728	1588	0	0	66	115.41822916666726
n1735	deletion
n1744	1590	0	0	67	115.61197916666725
n1748	deletion
n1762	1598	0	0	48	116.1343750000006
n1761	1596	0	0	50	115.9781250000006
n1763	1599	0	0	52	116.29583333333393
n1760	1594	0	0	55	115.87500000000061
n1749	1592	0	0	59	115.81510416666728
n1750	1593	0	0	62	115.80989583333394
n1745	1595	0	0	67	115.95208333333393
n1746	1600	0	0	67	116.14739583333393
n1753	deletion
n1751	deletion
n1752	1597	0	0	69	116.1109375000006
n1774	1605	0	0	47	116.68385416666729
n1765	1604	0	0	52	116.53125000000061
n1775	1606	0	0	54	116.93125000000065
n1764	1601	0	0	55	116.4156250000006
n1754	deletion
n1755	deletion
n1756	1602	0	0	66	116.2968750000006
n1747	1603	0	0	67	116.44270833333394
n1757	deletion
n1766	1623	0	0	71	116.69791666666728
n1768	deletion
n1778	1611	0	0	52	117.29322916666732
n1777	1610	0	0	54	117.16822916666732
n1779	1612	0	0	55	117.43750000000065
n1776	1608	0	0	59	117.06510416666731
n1769	1607	0	0	63	116.98958333333398
n1770	1609	0	0	66	117.13697916666732
n1771	deletion
n1793	1617	0	0	47	117.80885416666733
n1794	1618	0	0	54	117.96354166666734
n1781	1616	0	0	55	117.66562500000066
n1780	1614	0	0	59	117.56406250000066
n1772	1613	0	0	64	117.505208333334
n1773	1615	0	0	67	117.638020833334
n1784	1625	0	0	67	118.373958333334
n1789	deletion
n1786	deletion
n1797	1624	0	0	40	118.381770833334
n1798	1626	0	0	52	118.56927083333397
n1796	1621	0	0	54	118.19010416666734
n1795	1620	0	0	59	118.09375000000067
n1787	1619	0	0	63	117.99635416666734
n1783	1622	0	0	66	118.15000000000067
n1788	deletion
n1810	1632	0	0	45	119.03125000000064
n1800	1631	0	0	52	118.84895833333397
n1811	1633	0	0	52	119.20208333333399
n1799	1629	0	0	59	118.70208333333397
n1790	1627	0	0	62	118.59375000000064
n1791	1628	0	0	64	118.59531250000065
n1785	1630	0	0	68	118.72031250000065
n1792	deletion
n1801	1640	0	0	69	118.99635416666732
n1805	deletion
n1814	1638	0	0	38	119.56250000000068
n1815	1642	0	0	50	119.73072916666736
n1813	1636	0	0	52	119.436458333334
n1812	1635	0	0	57	119.317708333334
n1808	1639	0	0	60	119.57708333333402
n1806	1634	0	0	61	119.26041666666733
n1809	1641	0	0	66	119.59010416666734
n1807	1637	0	0	67	119.41822916666733
n1818	1651	0	0	67	120.1421875000007
n1822	deletion
n1828	1647	0	0	43	120.1484375000007
n1817	1646	0	0	50	119.9625000000007
n1829	1648	0	0	50	120.30208333333405
n1816	1643	0	0	57	119.84114583333404
n1804	1645	0	0	69	119.90520833333403
n1803	1644	0	0	71	119.81510416666737
n1832	1654	0	0	37	120.64479166666742
n1833	1656	0	0	49	120.81927083333407
n1831	1652	0	0	50	120.49895833333406
n1830	1650	0	0	55	120.41302083333406
n1823	1649	0	0	59	120.3463541666674
n1820	1655	0	0	64	120.67187500000075
n1825	deletion
n1819	1653	0	0	66	120.48072916666739
n1821	deletion
n1824	deletion
n1844	1661	0	0	35	121.30989583333407
n1835	1660	0	0	36	121.09270833333406
n1845	1662	0	0	42	121.50520833333407
n1834	1658	0	0	54	120.92083333333407
n1826	1657	0	0	58	120.84375000000074
n1836	1667	0	0	59	121.28281250000073
n1841	deletion
n1827	1659	0	0	66	120.9963541666674
n1848	1669	0	0	40	121.87760416666738
n1847	1666	0	0	42	121.72395833333407
n1846	1664	0	0	47	121.63177083333407
n1849	1670	0	0	47	122.05625000000072
n1842	1663	0	0	51	121.56927083333407
n1837	1668	0	0	55	121.88802083333405
n1843	1665	0	0	57	121.7072916666674
n1864	1675	0	0	39	122.53281250000072
n1851	1673	0	0	47	122.32708333333406
n1865	1677	0	0	47	122.72291666666742
n1850	1671	0	0	52	122.18489583333405
n1852	1676	0	0	66	122.51302083333405
n1856	deletion
n1840	1674	0	0	67	122.26458333333406
n1839	1672	0	0	69	122.17864583333406
n1868	1683	0	0	40	123.13020833333408
n1867	1681	0	0	47	122.98593750000076
n1869	1685	0	0	47	123.27760416666742
n1866	1679	0	0	54	122.83750000000076
n1857	1678	0	0	57	122.79843750000076
n1858	1680	0	0	59	122.79062500000076
n1854	1684	0	0	64	123.12500000000075
n1860	deletion
n1853	1682	0	0	67	122.93229166666742
n1859	deletion
n1882	1691	0	0	40	123.70052083333408
n1871	1689	0	0	47	123.51458333333407
n1883	1693	0	0	47	123.88958333333409
n1870	1688	0	0	52	123.40781250000074
n1861	1687	0	0	55	123.34114583333408
n1862	1686	0	0	59	123.34010416666742
n1872	1692	0	0	59	123.68906250000074
n1878	deletion
n1855	1690	0	0	66	123.47916666666741
n1863	deletion
n1886	1700	0	0	40	124.26562500000075
n1885	1697	0	0	47	124.10052083333409
n1887	1701	0	0	47	124.41145833333408
n1884	1696	0	0	51	123.99895833333409
n1879	1694	0	0	54	123.92447916666742
n1874	1698	0	0	55	124.27083333333408
n1880	1695	0	0	57	123.92447916666742
n1873	1699	0	0	59	124.07708333333409
n1881	deletion
n1902	1706	0	0	40	124.80729166666742
n1889	1704	0	0	47	124.62395833333409
n1903	1708	0	0	47	124.97031250000079
n1888	1702	0	0	52	124.51302083333408
n1890	1707	0	0	66	124.8192708333341
n1894	deletion
n1877	1705	0	0	67	124.62395833333409
n1876	1703	0	0	69	124.54427083333408
n1906	1713	0	0	40	125.36354166666746
n1905	1711	0	0	47	125.2046875000008
n1907	1715	0	0	47	125.55208333333412
n1904	1709	0	0	51	125.09010416666746
n1895	deletion
n1896	1710	0	0	59	125.04843750000079
n1892	1714	0	0	64	125.39739583333412
n1898	deletion
n1891	1712	0	0	67	125.20208333333413
n1897	deletion
n1917	1722	0	0	39	126.02760416666749
n1909	1721	0	0	47	125.85833333333414
n1918	1724	0	0	47	126.41927083333417
n1908	1718	0	0	52	125.69166666666747
n1899	1716	0	0	55	125.59270833333414
n1900	1717	0	0	59	125.58072916666747
n1901	1719	0	0	60	125.86197916666748
n1911	1723	0	0	66	126.21875000000082
n1910	1732	0	0	71	126.18125000000082
n1893	1720	0	0	72	125.84114583333414
n1921	1729	0	0	38	126.82552083333415
n1922	1731	0	0	44	126.97812500000083
n1920	1727	0	0	47	126.67708333333415
n1919	1726	0	0	54	126.58333333333415
n1912	1725	0	0	59	126.4947916666675
n1914	1730	0	0	59	126.84895833333415
n1913	1728	0	0	66	126.64583333333415
n1933	1738	0	0	37	127.4479166666675
n1934	1739	0	0	40	127.63697916666749
n1924	1736	0	0	44	127.2526041666675
n1923	1733	0	0	53	127.12500000000082
n1916	1735	0	0	59	127.20468750000083
n1927	1737	0	0	64	127.46250000000083
n1915	1734	0	0	65	127.0416666666675
n1925	1740	0	0	70	127.42343750000083
n1937	1746	0	0	36	127.99635416666747
n1936	1743	0	0	40	127.8765625000008
n1938	1748	0	0	40	128.1317708333341
n1935	1742	0	0	52	127.76458333333414
n1930	1745	0	0	57	128.0093750000008
n1928	1741	0	0	58	127.66406250000082
n1929	1744	0	0	64	127.82812500000081
n1926	1747	0	0	69	127.97395833333414
n1949	1754	0	0	35	128.51979166666743
n1940	1752	0	0	40	128.38281250000077
n1950	1756	0	0	40	128.64739583333406
n1939	1750	0	0	52	128.26822916666745
n1932	1751	0	0	57	128.3333333333341
n1931	1749	0	0	64	128.17187500000077
n1943	1755	0	0	64	128.54062500000074
n1941	1757	0	0	68	128.51562500000077
n1953	1762	0	0	34	129.07031250000077
n1952	1760	0	0	40	128.89583333333408
n1954	1764	0	0	40	129.22812500000077
n1951	1759	0	0	52	128.82031250000074
n1946	1763	0	0	55	129.0692708333341
n1944	1758	0	0	56	128.7072916666674
n1945	1761	0	0	64	128.88281250000074
n1942	1767	0	0	67	129.05468750000077
n1967	1770	0	0	33	129.60677083333408
n1956	1769	0	0	40	129.45729166666743
n1968	1773	0	0	41	129.77500000000074
n1955	1766	0	0	48	129.33229166666743
n1948	1768	0	0	55	129.4208333333341
n1947	1765	0	0	60	129.26979166666743
n1963	1771	0	0	60	129.6005208333341
n1957	1772	0	0	64	129.6005208333341
n1971	1781	0	0	35	130.14583333333408
n1970	1778	0	0	41	130.00937500000074
n1972	1782	0	0	42	130.36875000000074
n1969	1775	0	0	48	129.91145833333408
n1964	1774	0	0	53	129.80625000000074
n1959	1780	0	0	57	130.1994791666674
n1965	1777	0	0	60	129.95312500000077
n1958	1776	0	0	65	129.94791666666742
n1960	1779	0	0	69	130.18750000000074
n1986	1788	0	0	28	130.8270833333341
n1974	1786	0	0	42	130.61458333333408
n1973	1784	0	0	47	130.50156250000074
n1966	1785	0	0	51	130.55729166666742
n1985	1789	0	0	52	130.85052083333406
n1961	1783	0	0	59	130.40000000000074
n1962	1787	0	0	63	130.55885416666743
n1975	1790	0	0	64	130.8401041666674
n1989	1796	0	0	40	131.4677083333341
n1988	1795	0	0	47	131.28125000000074
n1990	1799	0	0	48	131.68906250000077
n1987	1792	0	0	55	131.07968750000072
n1977	1793	0	0	59	131.24375000000072
n1979	1797	0	0	60	131.53125000000074
n1978	1794	0	0	71	131.22812500000072
n1980	1798	0	0	72	131.4963541666674
n2004	1807	0	0	40	132.10937500000077
n2005	1810	0	0	47	132.29166666666748
n1992	1805	0	0	48	131.94427083333412
n1991	1802	0	0	57	131.8359375000008
n1983	1803	0	0	63	131.86614583333412
n1993	1808	0	0	64	132.0989583333341
n1981	1800	0	0	66	131.71875000000077
n1982	1801	0	0	69	131.72291666666743
n1984	1804	0	0	75	131.85572916666746
n1994	1806	0	0	76	132.07708333333412
n2008	1816	0	0	40	132.6666666666675
n2007	1814	0	0	47	132.49218750000082
n2009	1819	0	0	48	132.80364583333417
n2006	1811	0	0	55	132.38177083333412
n1996	1812	0	0	59	132.41822916666746
n1998	1815	0	0	60	132.6197916666675
n1995	1809	0	0	67	132.26041666666748
n1997	1813	0	0	71	132.41822916666746
n1999	1818	0	0	72	132.6041666666675
n2025	1827	0	0	40	133.17083333333417
n2026	1830	0	0	47	133.31666666666752
n2011	1826	0	0	48	133.03541666666752
n2010	1823	0	0	57	132.91562500000083
n2002	1824	0	0	63	132.95208333333417
n2012	1828	0	0	64	133.1666666666675
n2000	1821	0	0	66	132.80364583333417
n2001	1822	0	0	69	132.8072916666675
n2003	1825	0	0	75	132.95052083333417
n2013	1829	0	0	76	133.15625000000085
n2029	1840	0	0	45	133.71093750000088
n2028	1836	0	0	47	133.58072916666754
n2030	1842	0	0	48	133.83750000000083
n2027	1833	0	0	55	133.4661458333342
n2023	1838	0	0	64	133.51197916666754
n2014	1831	0	0	67	133.35416666666754
n2017	1841	0	0	69	133.7161458333342
n2015	1832	0	0	71	133.3489583333342
n2018	1839	0	0	72	133.7098958333342
n2016	1837	0	0	76	133.4989583333342
n2024	deletion
n2043	1849	0	0	43	134.2005208333342
n2032	1847	0	0	48	134.07291666666754
n2044	1851	0	0	50	134.54166666666748
n2031	1845	0	0	60	133.97812500000086
n2019	1844	0	0	63	133.8697916666675
n2021	1846	0	0	64	134.0302083333342
n2034	1850	0	0	67	134.3151041666675
n2020	1843	0	0	75	133.8697916666675
n2022	1848	0	0	76	134.0223958333342
n2033	1868	0	0	79	134.29687500000085
n2047	1858	0	0	48	134.9104166666675
n2046	1856	0	0	50	134.7932291666675
n2048	1860	0	0	51	135.0677083333342
n2045	1854	0	0	59	134.67083333333417
n2037	1855	0	0	67	134.75156250000083
n2035	1852	0	0	71	134.60937500000082
n2038	1857	0	0	72	134.94531250000082
n2036	1853	0	0	74	134.5796875000008
n2039	1859	0	0	75	134.92447916666748
n2063	1866	0	0	43	135.43125000000092
n2050	deletion
n2064	1869	0	0	50	135.60677083333422
n2049	1861	0	0	60	135.17187500000088
n2040	1862	0	0	67	135.12500000000088
n2051	1867	0	0	67	135.45729166666757
n2041	1864	0	0	72	135.27604166666754
n2042	1865	0	0	75	135.26979166666754
n2067	deletion
n2066	1875	0	0	50	135.88020833333422
n2068	1879	0	0	51	136.14843750000088
n2065	1872	0	0	59	135.7411458333342
n2055	1874	0	0	62	135.83333333333422
n2057	1876	0	0	63	136.01197916666754
n2053	1871	0	0	71	135.68229166666754
n2054	1870	0	0	74	135.6317708333342
n2056	1873	0	0	74	135.7906250000009
n2058	1878	0	0	75	136.00416666666754
n2083	1886	0	0	43	136.56406250000086
n2084	1889	0	0	50	136.7213541666675
n2070	1885	0	0	51	136.3817708333342
n2069	1882	0	0	60	136.26822916666754
n2061	1883	0	0	66	136.34635416666754
n2071	1888	0	0	67	136.5911458333342
n2059	1881	0	0	69	136.19947916666754
n2060	1880	0	0	72	136.19010416666754
n2062	1884	0	0	78	136.33593750000088
n2072	1887	0	0	79	136.56666666666754
n2087	deletion
n2086	1895	0	0	50	136.94427083333417
n2088	1900	0	0	51	137.22656250000085
n2085	1892	0	0	59	136.83489583333417
n2075	1893	0	0	62	136.91562500000083
n2077	1896	0	0	63	137.08750000000086
n2073	1891	0	0	71	136.76718750000083
n2074	1890	0	0	74	136.76302083333417
n2076	1894	0	0	74	136.8932291666675
n2078	1898	0	0	75	137.08854166666754
n2104	1907	0	0	43	137.64843750000077
n2105	1910	0	0	50	137.79843750000077
n2090	1906	0	0	51	137.46770833333412
n2089	1902	0	0	60	137.3635416666675
n2081	1903	0	0	66	137.41927083333414
n2091	1908	0	0	67	137.6614583333341
n2079	1899	0	0	69	137.25000000000085
n2080	1901	0	0	72	137.25781250000085
n2082	1905	0	0	78	137.41666666666748
n2092	1909	0	0	79	137.6458333333341
n2108	1917	0	0	48	138.15520833333414
n2107	1914	0	0	50	138.0171875000008
n2109	1920	0	0	52	138.28385416666748
n2106	1913	0	0	59	137.90260416666746
n2095	1915	0	0	67	137.99635416666746
n2102	deletion
n2093	1911	0	0	71	137.85312500000077
n2096	1919	0	0	72	138.19010416666748
n2094	1912	0	0	74	137.84531250000077
n2097	1918	0	0	76	138.17708333333414
n2103	1916	0	0	79	137.98697916666745
n2122	1927	0	0	47	138.6786458333342
n2111	1925	0	0	52	138.53281250000083
n2123	1929	0	0	54	139.03020833333414
n2110	1923	0	0	64	138.41406250000082
n2098	1921	0	0	66	138.35156250000082
n2100	1924	0	0	67	138.5338541666675
n2113	1928	0	0	71	138.8307291666675
n2099	1922	0	0	78	138.35052083333414
n2101	1926	0	0	79	138.52343750000082
n2112	1946	0	0	83	138.81666666666752
n2126	1936	0	0	52	139.39583333333417
n2125	1934	0	0	54	139.26718750000083
n2127	1938	0	0	55	139.52864583333417
n2124	1932	0	0	63	139.17083333333417
n2116	1933	0	0	71	139.2447916666675
n2114	1930	0	0	75	139.09635416666748
n2117	1935	0	0	76	139.42864583333417
n2115	1931	0	0	78	139.0822916666675
n2118	1937	0	0	79	139.41562500000083
n2141	1945	0	0	51	139.92708333333414
n2129	1942	0	0	55	139.8088541666675
n2142	1947	0	0	59	140.10677083333414
n2128	1940	0	0	67	139.69427083333417
n2119	1939	0	0	71	139.62239583333417
n2130	1944	0	0	71	139.98333333333414
n2120	1941	0	0	76	139.78385416666748
n2121	1943	0	0	79	139.78125000000082
n2145	1953	0	0	50	140.58333333333408
n2146	1956	0	0	52	140.72031250000074
n2144	1951	0	0	59	140.32187500000077
n2143	1948	0	0	66	140.2005208333341
n2133	1950	0	0	66	140.32031250000077
n2135	1955	0	0	67	140.57552083333408
n2132	1949	0	0	75	140.1562500000008
n2134	1952	0	0	78	140.30468750000077
n2136	1954	0	0	79	140.55729166666742
n2166	1964	0	0	49	141.2307291666674
n2148	1962	0	0	52	140.97135416666742
n2167	1965	0	0	52	141.40000000000072
n2147	1959	0	0	64	140.85833333333412
n2139	1960	0	0	68	140.92187500000077
n2149	1963	0	0	69	141.20468750000074
n2156	deletion
n2137	1957	0	0	71	140.77760416666743
n2138	1958	0	0	76	140.77604166666742
n2140	1961	0	0	80	140.9208333333341
n2150	1971	0	0	81	141.1838541666674
n2170	1973	0	0	48	141.75937500000063
n2169	1969	0	0	52	141.63281250000065
n2171	1975	0	0	54	141.88177083333397
n2168	1968	0	0	64	141.54687500000068
n2159	1970	0	0	69	141.62916666666732
n2157	1966	0	0	73	141.48333333333403
n2160	1972	0	0	74	141.78125000000065
n2158	1967	0	0	76	141.46614583333405
n2161	1974	0	0	78	141.77864583333397
