onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.49664,0.13354687,59,53,0,0,1394,153.36256,605.0
153.3695,0.2606835,61,68,0,0,1395,153.36256,605.0
153.65048,0.52243537,73,61,0,0,1396,153.6366,606.0
153.62378,0.54914474,82,85,0,0,1397,153.36256,605.0
153.78831,0.384615,61,56,0,0,1398,153.78831,607.0
153.643,0.529914,70,66,0,0,1399,153.6366,606.0
153.79686,0.376068,58,24,0,0,1400,153.78831,607.0
153.74237,0.43055514,73,31,0,0,1401,153.6366,606.0
153.87164,0.30128175,66,62,0,0,1402,153.78831,607.0
153.63019,0.5427345,54,58,0,0,1403,153.36256,605.0
153.96779,0.205128,61,64,0,0,1404,153.96779,608.0
154.06715,0.10576913,58,61,0,0,1405,153.96779,608.0
154.22206,0.6709395,68,60,0,0,1406,154.20764,609.0
154.18361,0.709401,52,70,0,0,1407,153.96779,608.0
154.21352,0.6794865,73,68,0,0,1408,154.20764,609.0
154.20177,0.69123864,82,83,0,0,1409,153.96779,608.0
154.33104,0.5619652,58,48,0,0,1410,154.20764,609.0
154.38339,0.5096149,61,57,0,0,1411,154.38339,610.0
154.4881,0.4049141,68,56,0,0,1412,154.38339,610.0
154.59279,0.30021337,82,79,0,0,1413,154.58745,611.0
154.62912,0.26388863,80,36,0,0,1414,154.58745,611.0
154.5821,0.3108971,61,56,0,0,1415,154.38339,610.0
154.73703,0.15598275,67,63,0,0,1416,154.58745,611.0
154.71138,0.2094015,58,52,0,0,1417,154.58745,611.0
154.90475,1.4455113,51,51,0,0,1418,154.89621,612.0
154.88766,1.4626054,82,75,0,0,1419,154.58745,611.0
155.05754,1.2927338,58,48,0,0,1420,154.89621,612.0
155.15369,1.19658,61,48,0,0,1421,155.15369,613.0
155.27228,1.0779904,67,41,0,0,1422,155.15369,613.0
154.89621,1.4540584,73,59,0,0,1423,154.89621,612.0
155.37805,0.97222126,75,72,0,0,1424,155.36203,614.0
155.43681,0.9134606,58,44,0,0,1425,155.36203,614.0
155.346,1.0042725,61,48,0,0,1426,155.15369,613.0
155.55968,0.7905975,55,57,0,0,1427,155.55968,615.0
155.64407,0.7061959,75,73,0,0,1428,155.55968,615.0
155.721,0.6292729,77,73,0,0,1429,155.70818,616.0
155.7007,0.649572,61,52,0,0,1430,155.55968,615.0
155.77228,0.5779909,63,55,0,0,1431,155.70818,616.0
155.78937,0.5608969,79,70,0,0,1432,155.70818,616.0
155.83852,0.51175165,77,76,0,0,1433,155.70818,616.0
155.87698,0.47329012,70,53,0,0,1434,155.70818,616.0
156.06395,0.2863245,63,51,0,0,1435,155.92667,617.0
156.19429,0.15598275,61,51,0,0,1436,155.92667,617.0
156.25198,0.0982905,75,71,0,0,1437,155.92667,617.0
156.32677,0.059829,56,55,0,0,1438,156.32677,618.0
156.44322,0.46794826,61,50,0,0,1439,156.32677,618.0
156.518,0.393162,63,53,0,0,1440,156.518,619.0
156.59492,0.316239,68,58,0,0,1441,156.518,619.0
156.67934,0.23183738,63,52,0,0,1442,156.67934,620.0
156.79257,0.118589625,61,41,0,0,1443,156.67934,620.0
156.3524,0.5598285,75,82,0,0,1444,156.32677,618.0
156.36203,0.5673071,73,52,0,0,1445,156.32677,618.0
156.90262,0.076923,51,61,0,0,1446,156.67934,620.0
156.92934,2.201921,72,54,0,0,1447,156.9101,621.0
157.01587,2.1153824,60,48,0,0,1448,156.9101,621.0
157.1366,1.9946561,63,27,0,0,1449,157.1366,622.0
157.20818,1.923075,68,48,0,0,1450,157.1366,622.0
157.31395,1.8173059,63,45,0,0,1451,157.31395,623.0
157.40582,1.7254256,60,42,0,0,1452,157.31395,623.0
157.6056,1.5256395,61,53,0,0,1453,157.48701,624.0
157.64407,1.487178,63,60,0,0,1454,157.48701,624.0
157.7242,1.4070499,70,59,0,0,1455,157.65956,625.0
157.48167,1.649571,58,57,0,0,1456,157.31395,623.0
156.9101,2.2211516,80,76,0,0,1457,156.9101,621.0
157.67505,1.4561951,79,72,0,0,1458,157.65956,625.0
157.83104,1.3002124,63,47,0,0,1459,157.65956,625.0
158.09172,1.0395288,51,46,0,0,1460,157.84386,626.0
157.85667,1.2745714,77,81,0,0,1461,157.84386,626.0
158.35988,0.7713668,63,53,0,0,1462,158.10774,627.0
158.12378,1.0074776,79,79,0,0,1463,158.10774,627.0
158.2071,0.9241444,61,50,0,0,1464,158.10774,627.0
157.49237,1.6388873,73,56,0,0,1465,157.48701,624.0
158.48274,0.6485036,67,39,0,0,1466,158.36682,628.0
158.37378,0.7574779,77,71,0,0,1467,158.36682,628.0
158.67078,0.46046963,63,43,0,0,1468,158.67078,629.0
158.88339,0.247863,75,57,0,0,1469,158.67078,629.0
158.81715,0.31410226,61,49,0,0,1470,158.67078,629.0
159.11842,0.69444376,56,40,0,0,1471,158.67078,629.0
159.38446,0.42841837,63,54,0,0,1472,159.38446,631.0
159.28937,0.5235037,60,47,0,0,1473,159.11949,630.0
159.11949,0.69337535,84,63,0,0,1474,159.11949,630.0
159.518,0.2948715,68,46,0,0,1475,159.38446,631.0
159.596,0.21688013,63,50,0,0,1476,159.596,632.0
159.74663,0.06623925,60,31,0,0,1477,159.596,632.0
159.84279,0.9294863,55,42,0,0,1478,159.82677,633.0
159.81075,0.9615375,84,71,0,0,1479,159.596,632.0
159.96992,0.8023496,56,54,0,0,1480,159.82677,633.0
160.13766,0.63461477,60,38,0,0,1481,160.13766,634.0
160.27655,0.495726,63,33,0,0,1482,160.13766,634.0
160.39941,0.37286288,60,40,0,0,1483,160.36896,635.0
160.33852,0.43376026,84,82,0,0,1484,160.13766,634.0
160.58318,0.18910238,56,35,0,0,1485,160.36896,635.0
160.85774,1.4326909,56,40,0,0,1486,160.74129,636.0
160.9742,1.316238,60,48,0,0,1487,160.9742,637.0
161.10774,1.1826911,63,45,0,0,1488,160.9742,637.0
160.7616,1.5288446,54,36,0,0,1489,160.74129,636.0
161.19429,1.0961528,60,49,0,0,1490,161.19429,638.0
161.28403,1.0064093,56,49,0,0,1491,161.19429,638.0
161.52121,0.76923,56,37,0,0,1492,161.39407,639.0
161.58531,0.7051275,60,42,0,0,1493,161.39407,639.0
159.1665,3.1239285,72,10,0,0,1494,159.11949,630.0
161.73167,0.5587601,63,41,0,0,1495,161.58745,640.0
161.39407,0.8963666,54,49,0,0,1496,161.39407,639.0
161.58958,0.700854,82,83,0,0,1497,161.58745,640.0
160.721,1.5694429,84,82,0,0,1498,160.36896,635.0
161.89941,0.39102525,60,47,0,0,1499,161.89941,641.0
162.05112,0.239316,80,80,0,0,1500,161.89941,641.0
162.05112,0.239316,56,45,0,0,1501,161.89941,641.0
162.36415,1.0876057,56,42,0,0,1502,162.25143,642.0
162.44427,1.0074776,61,57,0,0,1503,162.44427,643.0
162.25517,1.19658,53,44,0,0,1504,162.25143,642.0
162.5725,0.87927264,65,44,0,0,1505,162.44427,643.0
162.64835,0.803418,61,59,0,0,1506,162.64835,644.0
162.7541,0.6976489,56,43,0,0,1507,162.64835,644.0
162.2477,1.2040586,80,78,0,0,1508,161.89941,641.0
162.83531,0.6164524,53,57,0,0,1509,162.82997,645.0
162.82463,0.6271361,85,85,0,0,1510,162.64835,644.0
162.95284,0.49893114,56,42,0,0,1511,162.82997,645.0
163.00304,0.4487175,61,61,0,0,1512,163.00304,646.0
163.12804,0.32371762,68,36,0,0,1513,163.00304,646.0
163.17932,0.27243564,61,63,0,0,1514,163.17932,647.0
163.29364,0.1581195,56,59,0,0,1515,163.17932,647.0
163.42932,0.09935887,51,64,0,0,1516,163.41971,648.0
163.63124,0.9604691,60,42,0,0,1517,163.63124,649.0
163.54791,1.0438024,56,56,0,0,1518,163.41971,648.0
163.69107,0.90064013,66,59,0,0,1519,163.63124,649.0
163.4101,1.1816227,85,85,0,0,1520,163.17932,647.0
163.7915,0.80021286,60,64,0,0,1521,163.7899,650.0
163.7883,0.803418,84,88,0,0,1522,163.63124,649.0
163.89621,0.6955121,56,56,0,0,1523,163.7899,650.0
163.9977,0.5940165,51,69,0,0,1524,163.7899,650.0
164.00731,0.58440113,84,88,0,0,1525,164.0025,651.0
164.16757,0.42414486,60,55,0,0,1526,164.0025,651.0
164.10133,0.49038413,56,54,0,0,1527,164.0025,651.0
164.17932,0.41239274,82,88,0,0,1528,164.17345,652.0
164.24983,0.34188,66,60,0,0,1529,164.17345,652.0
164.3321,0.25961512,60,60,0,0,1530,164.3321,653.0
164.48488,0.1068375,80,83,0,0,1531,164.3321,653.0
164.45604,0.13568363,56,55,0,0,1532,164.3321,653.0
164.57996,0.61004215,50,62,0,0,1533,164.3321,653.0
164.72313,0.46687987,56,51,0,0,1534,164.58852,654.0
164.77014,0.4198714,59,62,0,0,1535,164.77014,655.0
164.59706,0.59294814,89,91,0,0,1536,164.58852,654.0
164.88551,0.30448687,65,61,0,0,1537,164.77014,655.0
164.98915,0.2008545,59,54,0,0,1538,164.98915,656.0
165.05966,0.13034175,56,51,0,0,1539,164.98915,656.0
165.14835,0.08867513,50,65,0,0,1540,165.14566,657.0
165.27975,0.73183686,56,57,0,0,1541,165.14566,657.0
165.35027,0.66132414,58,52,0,0,1542,165.35027,658.0
165.14299,0.86858886,89,90,0,0,1543,164.98915,656.0
165.44855,0.56303364,65,55,0,0,1544,165.35027,658.0
165.57782,0.43376026,58,41,0,0,1545,165.35027,658.0
165.73808,0.273504,56,41,0,0,1546,165.6008,659.0
165.62376,0.38782012,89,89,0,0,1547,165.6008,659.0
165.91544,1.495725,51,54,0,0,1548,165.6008,659.0
166.06393,1.3472209,54,49,0,0,1549,165.93573,660.0
166.15262,1.2585458,58,58,0,0,1550,166.15262,661.0
166.25197,1.1591868,63,47,0,0,1551,166.15262,661.0
166.33423,1.076922,58,46,0,0,1552,166.33423,662.0
166.45709,0.9540589,54,56,0,0,1553,166.33423,662.0
166.57248,0.83867437,42,56,0,0,1554,166.33423,662.0
166.68466,0.726495,54,59,0,0,1555,166.5869,663.0
166.83423,0.5769225,58,54,0,0,1556,166.5869,663.0
165.95602,1.4551268,89,78,0,0,1557,165.93573,660.0
166.60133,0.8098282,87,77,0,0,1558,166.5869,663.0
166.99022,0.42093974,63,41,0,0,1559,166.8353,664.0
166.83636,0.57478577,85,83,0,0,1560,166.8353,664.0
167.06073,0.350427,58,52,0,0,1561,166.8353,664.0
167.20496,0.20619637,54,50,0,0,1562,167.0618,665.0
167.38445,0.054487124,44,53,0,0,1563,167.0618,665.0
167.06287,0.3888885,82,81,0,0,1564,167.0618,665.0
167.48167,1.0886741,53,49,0,0,1565,167.39139,666.0
167.59492,0.9754264,56,49,0,0,1566,167.59492,667.0
167.69107,0.87927264,61,28,0,0,1567,167.59492,667.0
167.74663,0.8237171,56,58,0,0,1568,167.74663,668.0
167.8556,0.7147429,53,43,0,0,1569,167.74663,668.0
167.95602,0.6143156,44,58,0,0,1570,167.95496,669.0
168.08743,0.4829055,53,34,0,0,1571,167.95496,669.0
168.14299,0.42735,56,57,0,0,1572,167.95496,669.0
168.24342,0.32692274,61,51,0,0,1573,168.151,670.0
167.95389,0.6164524,82,71,0,0,1574,167.74663,668.0
168.15903,0.41132438,80,78,0,0,1575,168.151,670.0
168.31073,0.25961512,56,57,0,0,1576,168.151,670.0
168.42932,0.1410255,53,43,0,0,1577,168.32835,671.0
167.39833,1.2040586,84,75,0,0,1578,167.39139,666.0
168.346,0.26602536,77,77,0,0,1579,168.32835,671.0
168.54471,1.4262806,44,53,0,0,1580,168.32835,671.0
168.87804,1.0929476,56,37,0,0,1581,168.5682,672.0
168.74556,1.2254261,54,36,0,0,1582,168.5682,672.0
168.95602,1.0149562,80,70,0,0,1583,168.91704,673.0
169.00517,0.965811,60,37,0,0,1584,168.91704,673.0
168.5917,1.3792721,82,71,0,0,1585,168.5682,672.0
169.1024,0.86858886,56,45,0,0,1586,168.91704,673.0
169.13658,0.8344009,78,67,0,0,1587,169.11949,674.0
169.27013,0.700854,78,64,0,0,1588,169.11949,674.0
169.29898,0.67200786,44,61,0,0,1589,169.11949,674.0
169.34384,0.6271361,80,66,0,0,1590,169.11949,674.0
169.45282,0.5181619,54,52,0,0,1591,169.38872,675.0
169.38872,0.58226436,78,67,0,0,1592,169.38872,675.0
169.57675,0.39423037,56,49,0,0,1593,169.38872,675.0
169.59598,0.3749996,77,75,0,0,1594,169.58636,676.0
169.67825,0.29273474,60,47,0,0,1595,169.58636,676.0
169.7541,0.21688013,56,47,0,0,1596,169.7541,677.0
169.8962,0.07478625,76,75,0,0,1597,169.7541,677.0
169.8962,0.07478625,54,48,0,0,1598,169.7541,677.0
169.98488,0.086538374,49,65,0,0,1599,169.7541,677.0
170.13338,0.5373926,56,44,0,0,1600,169.99396,678.0
170.2135,0.4572645,61,57,0,0,1601,170.2135,679.0
170.3182,0.35256374,65,48,0,0,1602,170.2135,679.0
170.40474,0.26602536,61,46,0,0,1603,170.40474,680.0
170.52226,0.14850412,58,52,0,0,1604,170.40474,680.0
170.00304,0.7190164,76,67,0,0,1605,169.99396,678.0
170.65367,2.1570492,56,53,0,0,1606,170.65314,681.0
170.6526,2.1581175,77,63,0,0,1607,170.40474,680.0
170.9336,1.8771349,65,48,0,0,1608,170.9336,682.0
170.79898,2.0117502,61,48,0,0,1609,170.65314,681.0
171.0586,1.752135,68,51,0,0,1610,170.9336,682.0
171.1227,1.6880325,80,69,0,0,1611,170.9336,682.0
171.20175,1.6089728,65,42,0,0,1612,171.16222,683.0
171.33423,1.4764942,61,47,0,0,1613,171.16222,683.0
171.44,1.3707252,68,48,0,0,1614,171.16222,683.0
171.5244,1.2863235,54,46,0,0,1615,171.4822,684.0
171.65154,1.1591868,56,38,0,0,1616,171.4822,684.0
171.75304,1.0576912,60,54,0,0,1617,171.75304,685.0
171.88017,0.9305546,63,41,0,0,1618,171.75304,685.0
171.52547,1.2852551,80,55,0,0,1619,171.4822,684.0
171.94855,0.8621786,72,68,0,0,1620,171.75304,685.0
171.95709,0.8536316,60,47,0,0,1621,171.95282,686.0
172.0885,0.7222215,72,68,0,0,1622,171.95282,686.0
172.08743,0.72328985,56,48,0,0,1623,171.95282,686.0
172.16008,0.65064037,84,79,0,0,1624,171.95282,686.0
172.37697,0.43376026,82,83,0,0,1625,172.37697,688.0
172.39299,0.41773462,70,74,0,0,1626,172.37697,688.0
172.36842,0.44230726,60,23,0,0,1627,172.18306,687.0
172.40794,0.40277737,63,60,0,0,1628,172.37697,688.0
172.20602,0.60470027,54,55,0,0,1629,172.18306,687.0
172.70068,0.110042624,80,83,0,0,1630,172.56607,689.0
172.56607,0.24465787,60,56,0,0,1631,172.56607,689.0
172.72311,0.08760675,68,65,0,0,1632,172.56607,689.0
172.68146,0.12927337,56,57,0,0,1633,172.56607,689.0
172.8182,1.1100416,68,79,0,0,1634,172.8182,690.0
172.95068,0.97756314,56,45,0,0,1635,172.8182,690.0
172.97952,0.948717,61,62,0,0,1636,172.97952,691.0
173.08209,0.846153,65,59,0,0,1637,172.97952,691.0
172.83209,1.0961528,53,58,0,0,1638,172.8182,690.0
173.17503,0.75320435,61,70,0,0,1639,173.17503,692.0
173.2712,0.6570506,56,56,0,0,1640,173.17503,692.0
173.39299,0.53525585,73,79,0,0,1641,173.39299,693.0
173.38765,0.54059774,85,87,0,0,1642,173.17503,692.0
172.80219,1.1260673,80,86,0,0,1643,172.56607,689.0
173.57355,0.3547005,61,64,0,0,1644,173.57355,694.0
173.5009,0.42735,56,62,0,0,1645,173.39299,693.0
173.66649,0.26175186,65,64,0,0,1646,173.57355,694.0
173.40047,0.52777725,53,60,0,0,1647,173.39299,693.0
173.75945,0.16880324,61,73,0,0,1648,173.75945,695.0
173.85132,0.076923,56,64,0,0,1649,173.75945,695.0
173.96136,1.290597,73,79,0,0,1650,173.75945,695.0
173.96457,1.2873919,51,70,0,0,1651,173.96243,696.0
173.96777,1.2841867,78,71,0,0,1652,173.96243,696.0
173.95175,1.3002124,85,87,0,0,1653,173.75945,695.0
173.96243,1.2895286,80,80,0,0,1654,173.96243,696.0
174.08316,1.1688023,56,63,0,0,1655,173.96243,696.0
174.25304,0.99893063,84,84,0,0,1656,174.1558,697.0
174.25517,0.99679387,72,76,0,0,1657,174.1558,697.0
174.26158,0.9903836,66,60,0,0,1658,174.1558,697.0
174.35132,0.90064013,72,80,0,0,1659,174.34918,698.0
174.3417,0.9102555,78,84,0,0,1660,174.1558,697.0
174.34918,0.9027769,80,81,0,0,1661,174.34918,698.0
174.37804,0.87393075,60,51,0,0,1662,174.34918,698.0
174.34064,0.91132385,84,72,0,0,1663,174.1558,697.0
174.47845,0.7735035,56,43,0,0,1664,174.34918,698.0
174.55324,0.69871724,72,88,0,0,1665,174.34918,698.0
174.55644,0.6955121,78,83,0,0,1666,174.55644,699.0
174.55537,0.6965805,80,86,0,0,1667,174.34918,698.0
174.55644,0.6955121,84,90,0,0,1668,174.55644,699.0
174.57248,0.6794865,51,72,0,0,1669,174.55644,699.0
174.66542,0.5865379,56,64,0,0,1670,174.55644,699.0
174.72205,0.529914,60,59,0,0,1671,174.72205,700.0
174.81927,0.43269187,70,87,0,0,1672,174.72205,700.0
174.815,0.43696538,82,89,0,0,1673,174.72205,700.0
174.82462,0.42735,78,75,0,0,1674,174.72205,700.0
174.81287,0.4391021,66,67,0,0,1675,174.72205,700.0
174.92503,0.32692274,68,86,0,0,1676,174.92503,701.0
174.95709,0.2948715,78,55,0,0,1677,174.92503,701.0
174.9197,0.33226463,80,94,0,0,1678,174.72205,700.0
174.97098,0.2809826,56,56,0,0,1679,174.92503,701.0
175.17503,0.6164524,50,66,0,0,1680,174.92503,701.0
175.22311,0.5683755,89,98,0,0,1681,174.92503,701.0
175.22739,0.564102,77,92,0,0,1682,175.22525,702.0
175.23273,0.5587601,80,89,0,0,1683,175.22525,702.0
175.31607,0.47542688,56,60,0,0,1684,175.22525,702.0
175.39833,0.393162,59,69,0,0,1685,175.39833,703.0
175.49661,0.2948715,65,72,0,0,1686,175.39833,703.0
175.58636,0.205128,59,60,0,0,1687,175.58636,704.0
175.66115,0.13034175,56,66,0,0,1688,175.58636,704.0
175.79149,0.6378199,77,91,0,0,1689,175.78828,705.0
175.79042,0.63888824,80,93,0,0,1690,175.78828,705.0
175.78615,0.6431618,89,97,0,0,1691,175.58636,704.0
175.78401,0.6452985,50,77,0,0,1692,175.58636,704.0
175.91756,0.51175165,56,68,0,0,1693,175.78828,705.0
175.99341,0.435897,58,68,0,0,1694,175.99341,706.0
176.09277,0.33653814,65,70,0,0,1695,175.99341,706.0
176.1793,0.24999975,77,89,0,0,1696,175.99341,706.0
176.18037,0.24893138,80,91,0,0,1697,176.17984,707.0
176.17824,0.25106812,89,96,0,0,1698,175.99341,706.0
176.2167,0.21260662,58,71,0,0,1699,176.17984,707.0
176.34277,0.086538374,56,53,0,0,1700,176.17984,707.0
176.46991,0.5587601,91,83,0,0,1701,176.45763,708.0
176.45923,0.5694439,77,85,0,0,1702,176.45763,708.0
176.50945,0.51923025,81,47,0,0,1703,176.45763,708.0
176.55858,0.470085,82,20,0,0,1704,176.45763,708.0
176.45602,0.572649,89,81,0,0,1705,176.17984,707.0
176.47739,0.5512815,80,58,0,0,1706,176.45763,708.0
176.43999,0.5886746,51,80,0,0,1707,176.17984,707.0
176.65474,0.37393126,58,57,0,0,1708,176.65474,709.0
176.71884,0.30982876,63,66,0,0,1709,176.65474,709.0
176.56606,0.46260637,54,68,0,0,1710,176.45763,708.0
176.81606,0.21260662,58,65,0,0,1711,176.65474,709.0
176.93999,0.09081188,54,64,0,0,1712,176.81607,710.0
177.05644,0.75320435,49,52,0,0,1713,177.05003,711.0
177.02226,0.7873924,42,75,0,0,1714,176.81607,710.0
177.05003,0.75961465,75,80,0,0,1715,177.05003,711.0
177.04897,0.760683,87,86,0,0,1716,176.81607,710.0
177.05324,0.7564095,78,76,0,0,1717,177.05003,711.0
177.11414,0.6955121,54,62,0,0,1718,177.05003,711.0
177.24234,0.5673071,85,90,0,0,1719,177.05003,711.0
177.24875,0.5608969,78,84,0,0,1720,177.05003,711.0
177.24982,0.5598285,73,79,0,0,1721,177.24928,712.0
177.25409,0.555555,58,66,0,0,1722,177.24928,712.0
177.37802,0.4316235,63,66,0,0,1723,177.24928,712.0
177.48486,0.324786,58,58,0,0,1724,177.48486,713.0
177.58316,0.2264955,70,74,0,0,1725,177.48486,713.0
177.58316,0.2264955,82,80,0,0,1726,177.48486,713.0
177.62161,0.188034,54,48,0,0,1727,177.48486,713.0
177.76799,0.094017,44,65,0,0,1728,177.48486,713.0
177.79149,0.094017,72,55,0,0,1729,177.7808,714.0
177.78401,0.10897425,86,68,0,0,1730,177.7808,714.0
177.77867,0.12072638,80,65,0,0,1731,177.48486,713.0
177.94426,1.085469,53,31,0,0,1732,177.7808,714.0
178.00195,1.0277767,56,55,0,0,1733,178.00195,715.0
177.78294,1.2467936,84,64,0,0,1734,177.7808,714.0
177.88551,1.1442297,72,31,0,0,1735,177.7808,714.0
177.8994,1.1303407,80,7,0,0,1736,177.7808,714.0
178.11414,0.9155974,61,43,0,0,1737,178.00195,715.0
178.18999,0.8397428,56,49,0,0,1738,178.18999,716.0
178.37695,0.65277714,82,78,0,0,1739,178.18999,716.0
178.38657,0.6431618,70,63,0,0,1740,178.18999,716.0
178.38979,0.63995665,44,59,0,0,1741,178.38818,717.0
178.41328,0.6164524,78,31,0,0,1742,178.38818,717.0
178.53615,0.49358925,56,54,0,0,1743,178.38818,717.0
178.57996,0.4497859,68,68,0,0,1744,178.57835,718.0
178.59064,0.4391021,77,60,0,0,1745,178.57835,718.0
178.57675,0.452991,80,78,0,0,1746,178.38818,717.0
178.62161,0.40811926,61,57,0,0,1747,178.57835,718.0
178.70496,0.324786,56,57,0,0,1748,178.57835,718.0
178.79897,0.230769,53,39,0,0,1749,178.74661,719.0
178.76585,0.26388863,70,58,0,0,1750,178.74661,719.0
178.74661,0.28311938,82,79,0,0,1751,178.74661,719.0
178.96457,0.11752125,44,54,0,0,1752,178.74661,719.0
179.01906,2.2104678,71,64,0,0,1753,179.01103,720.0
179.00302,2.2264936,83,75,0,0,1754,178.74661,719.0
179.09705,2.1324766,53,40,0,0,1755,179.01103,720.0
179.02013,2.2093995,77,57,0,0,1756,179.01103,720.0
179.20602,2.0235023,56,51,0,0,1757,179.20602,721.0
179.17076,2.0587587,82,12,0,0,1758,179.01103,720.0
179.33102,1.8985023,62,42,0,0,1759,179.20602,721.0
179.41115,1.8183743,56,49,0,0,1760,179.40154,722.0
179.40154,1.8279896,70,72,0,0,1761,179.40154,722.0
179.54256,1.6869642,53,38,0,0,1762,179.40154,722.0
179.38443,1.8450836,82,73,0,0,1763,179.20602,721.0
179.68465,1.5448703,44,52,0,0,1764,179.40154,722.0
179.68999,1.5395284,71,66,0,0,1765,179.68732,723.0
179.8011,1.4284173,53,49,0,0,1766,179.68732,723.0
179.68037,1.5491438,83,71,0,0,1767,179.40154,722.0
179.87268,1.3568362,56,55,0,0,1768,179.87268,724.0
179.96457,1.264956,62,53,0,0,1769,179.87268,724.0
179.8588,1.3707252,82,35,0,0,1770,179.68732,723.0
180.03188,1.1976484,56,59,0,0,1771,180.03188,725.0
180.11627,1.1132468,53,52,0,0,1772,180.03188,725.0
180.17183,1.0576912,44,74,0,0,1773,180.17183,726.0
179.69106,1.53846,77,62,0,0,1774,179.68732,723.0
180.33208,0.897435,56,72,0,0,1775,180.17183,726.0
180.26904,0.9604691,53,61,0,0,1776,180.17183,726.0
180.43251,0.79700774,62,71,0,0,1777,180.33209,727.0
180.47845,0.75106764,70,84,0,0,1778,180.47845,728.0
180.56071,0.66880274,56,55,0,0,1779,180.47845,728.0
180.47205,0.7574779,82,90,0,0,1780,180.33209,727.0
180.62589,0.60363185,53,50,0,0,1781,180.47845,728.0
180.6761,0.5534183,71,84,0,0,1782,180.6745,729.0
180.69212,0.5373926,44,75,0,0,1783,180.6745,729.0
180.6729,0.5566234,83,85,0,0,1784,180.47845,728.0
180.6729,0.5566234,77,81,0,0,1785,180.47845,728.0
180.84384,0.3856834,70,86,0,0,1786,180.84384,730.0
180.84064,0.3888885,77,67,0,0,1787,180.6745,729.0
180.84384,0.3856834,82,89,0,0,1788,180.84384,730.0
180.78508,0.444444,53,64,0,0,1789,180.6745,729.0
180.94533,0.28418776,62,71,0,0,1790,180.84384,730.0
181.00089,0.22863226,71,87,0,0,1791,180.99982,731.0
180.84384,0.3856834,56,71,0,0,1792,180.84384,730.0
181.03615,0.19337587,53,51,0,0,1793,180.99982,731.0
180.99448,0.2350425,77,76,0,0,1794,180.84384,730.0
180.99982,0.22970062,83,89,0,0,1795,180.99982,731.0
181.21564,0.111111,44,74,0,0,1796,180.99982,731.0
181.2167,2.5320487,83,95,0,0,1797,180.99982,731.0
181.21991,2.5288436,71,89,0,0,1798,181.2183,732.0
181.22311,2.5256386,78,87,0,0,1799,181.2183,732.0
181.41222,2.3365362,54,71,0,0,1800,181.41222,733.0
181.58208,2.1666646,70,91,0,0,1801,181.41222,733.0
181.52011,2.2286303,63,74,0,0,1802,181.41222,733.0
181.58315,2.165596,78,87,0,0,1803,181.58261,734.0
181.30965,2.4391,51,60,0,0,1804,181.2183,732.0
181.5746,2.174143,82,105,0,0,1805,181.41222,733.0
181.58528,2.1634593,49,30,0,0,1806,181.58261,734.0
181.64725,2.1014936,54,59,0,0,1807,181.58261,734.0
181.77654,1.9722203,51,58,0,0,1808,181.58261,734.0
181.88977,1.8589725,44,74,0,0,1809,181.58261,734.0
182.07246,1.6762804,54,62,0,0,1810,182.07246,736.0
182.0105,1.7382461,51,55,0,0,1811,181.90154,735.0
182.17717,1.5715796,63,66,0,0,1812,182.07246,736.0
181.90474,1.8440152,82,102,0,0,1813,181.90154,735.0
181.89832,1.8504255,94,106,0,0,1814,181.58261,734.0
181.9058,1.8429469,90,98,0,0,1815,181.90154,735.0
182.28294,1.4658105,54,66,0,0,1816,182.28294,737.0
182.36093,1.3878192,51,64,0,0,1817,182.28294,737.0
182.51904,1.2296996,43,32,0,0,1818,182.4528,738.0
182.4528,1.2959388,44,84,0,0,1819,182.4528,738.0
182.72205,1.0267084,78,73,0,0,1820,182.66862,739.0
182.71777,1.0309819,72,78,0,0,1821,182.66862,739.0
182.71669,1.0320503,84,82,0,0,1822,182.66862,739.0
182.58101,1.1677339,51,66,0,0,1823,182.4528,738.0
182.66862,1.0801271,54,67,0,0,1824,182.66862,739.0
182.77332,0.9754264,60,62,0,0,1825,182.66862,739.0
182.80965,0.93910164,72,81,0,0,1826,182.80911,740.0
182.80858,0.94017,78,97,0,0,1827,182.66862,739.0
182.80324,0.9455119,84,80,0,0,1828,182.66862,739.0
182.86841,0.880341,54,49,0,0,1829,182.80911,740.0
182.97098,0.777777,51,49,0,0,1830,182.80911,740.0
183.02545,0.72328985,72,92,0,0,1831,182.80911,740.0
183.02652,0.7222215,78,91,0,0,1832,182.80911,740.0
183.02972,0.7190164,84,95,0,0,1833,183.02812,741.0
183.03508,0.7136745,44,79,0,0,1834,183.02812,741.0
183.21349,0.53525585,54,68,0,0,1835,183.21349,742.0
183.15901,0.589743,51,69,0,0,1836,183.02812,741.0
183.31712,0.4316235,77,83,0,0,1837,183.21349,742.0
183.3246,0.42414486,89,88,0,0,1838,183.21349,742.0
183.31819,0.43055514,80,89,0,0,1839,183.21349,742.0
183.3011,0.44764912,60,73,0,0,1840,183.21349,742.0
183.38443,0.36431587,54,31,0,0,1841,183.21349,742.0
183.46562,0.28311938,51,74,0,0,1842,183.21349,742.0
183.47098,0.2777775,78,84,0,0,1843,183.46722,743.0
183.46776,0.2809826,75,88,0,0,1844,183.46722,743.0
183.46669,0.282051,87,95,0,0,1845,183.21349,742.0
183.76263,1.0470074,37,81,0,0,1846,183.46722,743.0
