xml_id	midi_id	track	channel	pitch	onset
n768	745	1	0	73	58.79897184166675
n766	739	1	0	77	58.38871664166673
n769	746	1	0	85	58.773330891666745
n767	740	1	0	89	58.3641440645834
n815	751	1	0	56	59.10132137708343
n821	761	1	0	56	59.77119119583344
n839	deletion
n818	756	1	0	57	59.423969997916764
n840	deletion
n817	753	1	0	61	59.31926945208343
n820	758	1	0	61	59.63657620833344
n816	749	1	0	65	59.172902362500096
n819	755	1	0	66	59.567131968750104
n803	754	1	0	69	59.468841660416764
n801	750	1	0	71	59.14298792083343
n804	757	1	0	81	59.41862813333343
n802	752	1	0	83	59.112005106250095
n824	764	1	0	54	60.050036527083435
n842	deletion
n841	deletion
n826	767	1	0	57	60.250890635416766
n823	762	1	0	59	59.951746218750095
n825	766	1	0	63	60.1664891750001
n822	760	1	0	64	59.864139639583435
n805	759	1	0	73	59.77332794166677
n807	765	1	0	78	60.07674585000011
n806	763	1	0	85	59.74768699166677
n808	768	1	0	90	60.0639253750001
n827	769	1	0	52	60.38657399583343
n843	deletion
n830	774	1	0	54	60.71349610833344
n844	deletion
n829	772	1	0	56	60.5927699687501
n832	775	1	0	57	60.92930743750011
n828	771	1	0	61	60.531872712500096
n831	773	1	0	63	60.84811109583343
n809	770	1	0	80	60.41542006458344
n810	776	1	0	92	60.391915860416766
n836	784	1	0	51	61.40152826666677
n846	deletion
n833	778	1	0	52	61.03934984791677
n845	deletion
n835	781	1	0	54	61.22845185416677
n837	785	1	0	59	61.50622881250011
n834	780	1	0	61	61.1600759875001
n838	786	1	0	63	61.63336518958345
n813	782	1	0	78	61.40259663958344
n811	777	1	0	81	61.06285405208344
n814	783	1	0	90	61.3908445375001
n812	779	1	0	93	61.04896520416677
n862	789	1	0	57	61.710288039583446
n886	deletion
n865	796	1	0	59	62.052167372916784
n887	deletion
n864	792	1	0	63	61.90473191041678
n867	795	1	0	64	62.24126937916679
n863	790	1	0	66	61.89084306250011
n866	794	1	0	68	62.161141410416796
n850	deletion
n848	788	1	0	73	61.74874946458345
n851	797	1	0	83	62.06285110208346
n849	791	1	0	85	61.72845037916678
n847	787	1	0	87	61.66221125833345
n871	803	1	0	56	62.675028783333474
n889	deletion
n868	799	1	0	57	62.358790400000125
n888	deletion
n873	806	1	0	59	62.86519916250014
n870	801	1	0	61	62.569259864583465
n872	805	1	0	64	62.814985635416804
n869	800	1	0	66	62.4784481666668
n852	798	1	0	76	62.38763646875013
n854	804	1	0	80	62.698532987500144
n853	802	1	0	88	62.36733738333346
n855	807	1	0	92	62.68784925833348
n874	808	1	0	55	63.04682255833348
n890	deletion
n877	813	1	0	56	63.35451395833347
n891	deletion
n879	814	1	0	59	63.5745987791668
n876	811	1	0	61	63.25195015833347
n875	809	1	0	63	63.18036917291681
n878	812	1	0	64	63.469898233333474
n856	810	1	0	82	63.05643791458348
n857	815	1	0	94	63.03934394791681
n883	821	1	0	52	64.00622143750014
n893	deletion
n880	817	1	0	54	63.67929932500012
n892	deletion
n882	820	1	0	57	63.87267482291681
n884	824	1	0	59	64.12481083125013
n881	818	1	0	63	63.817119431250134
n885	825	1	0	64	64.24660534375013
n860	822	1	0	80	64.06391357500014
n858	816	1	0	83	63.682504443750126
n861	823	1	0	92	64.00942655625015
n859	819	1	0	95	63.67075234166679
n908	830	1	0	59	64.3213914479168
n914	839	1	0	59	64.95279984166682
n934	deletion
n932	deletion
n911	836	1	0	61	64.69852708750015
n933	deletion
n910	831	1	0	64	64.59703166041682
n913	deletion
n909	829	1	0	68	64.51797206458347
n912	834	1	0	69	64.7839969208335
n897	833	1	0	73	64.68570661250016
n895	828	1	0	75	64.36946822916681
n898	837	1	0	85	64.66861264583349
n896	832	1	0	87	64.33955378750014
n894	827	1	0	88	64.29040863333346
n917	844	1	0	57	65.2540810041668
n935	deletion
n919	847	1	0	61	65.47737094375013
n916	841	1	0	63	65.13762835625015
n918	845	1	0	66	65.3694652791668
n915	840	1	0	68	65.08420971041681
n899	deletion
n901	842	1	0	81	65.30643127708348
n900	deletion
n902	846	1	0	93	65.26690147916682
n920	848	1	0	54	65.63869525416679
n936	deletion
n923	852	1	0	56	65.9752327229168
n937	deletion
n922	851	1	0	57	65.85023309166681
n925	855	1	0	59	66.18249706875012
n921	850	1	0	63	65.76903675000014
n924	854	1	0	64	66.0874118791668
n903	853	1	0	84	65.6483106104168
n904	856	1	0	96	65.6451054916668
n929	860	1	0	52	66.71347840833343
n939	deletion
n926	857	1	0	54	66.36198371875012
n938	deletion
n928	859	1	0	57	66.5671113187501
n931	863	1	0	57	66.9389050937501
n930	861	1	0	61	66.84809339583343
n927	858	1	0	63	66.46668426458344
n905	864	1	0	85	66.36091534583346
n906	862	1	0	97	66.35343673541679
n947	865	1	0	51	67.10557126875008
n951	878	1	0	51	68.5959514875001
n955	deletion
n957	866	1	0	57	67.36625426041677
n960	870	1	0	57	67.77330434166677
n956	867	1	0	60	67.25300673125008
n959	869	1	0	60	67.66967216875011
n958	868	1	0	66	67.5703134875001
n941	874	1	0	81	67.5735186062501
n949	871	1	0	52	67.89189373541677
n961	deletion
n966	873	1	0	57	68.10449994583345
n969	876	1	0	57	68.40364436250012
n972	880	1	0	57	68.8074893250001
n974	884	1	0	57	69.09381326666679
n963	deletion
n962	872	1	0	61	68.01903011250012
n965	deletion
n964	875	1	0	68	68.23484144166679
n942	877	1	0	80	68.19744838958346
n967	deletion
n968	879	1	0	60	68.71240413541676
n971	883	1	0	60	69.03077926458344
n970	881	1	0	66	68.94530943125011
n943	882	1	0	77	68.6119770812501
n944	887	1	0	78	68.95385641458344
n953	886	1	0	49	69.24765896666679
n973	deletion
n975	888	1	0	54	69.44958144791681
n978	893	1	0	54	69.79893939166682
n977	892	1	0	57	69.74017888125016
n976	890	1	0	64	69.62586297916683
n945	889	1	0	80	69.28077852708346
n946	891	1	0	81	69.59060667291682
n992	894	1	0	48	69.90043481875016
n994	896	1	0	54	70.10663079166682
n997	899	1	0	54	70.5275697208335
n993	895	1	0	57	69.99872512708349
n996	898	1	0	57	70.39081798750016
n995	897	1	0	63	70.26368161041681
n980	901	1	0	81	70.13120336875015
n981	904	1	0	93	70.38120263125015
n998	900	1	0	49	70.6461591145835
n1000	902	1	0	54	70.83632949375018
n1003	909	1	0	54	71.13547391041685
n999	903	1	0	57	70.7551331520835
n1002	908	1	0	57	71.07137153541684
n1001	905	1	0	64	70.95064539583352
n982	906	1	0	80	70.96880773541685
n983	907	1	0	92	70.95598726041685
n1004	910	1	0	48	71.27329401666684
n1006	913	1	0	54	71.49017371875017
n1009	918	1	0	54	71.8064121020835
n1005	912	1	0	57	71.38226805416683
n1008	916	1	0	57	71.70598504791684
n1007	914	1	0	63	71.62158358750017
n984	911	1	0	77	71.30534520416684
n986	917	1	0	78	71.65256640208351
n985	915	1	0	89	71.30000333958351
n987	920	1	0	90	71.62906219791684
n1010	919	1	0	47	71.9185912583335
n1012	923	1	0	54	72.15470167291684
n1015	929	1	0	54	72.51046985416684
n1011	922	1	0	57	72.05320624583351
n1014	926	1	0	57	72.38226510416685
n1013	925	1	0	63	72.28504316875018
n988	921	1	0	80	71.97200990416684
n990	928	1	0	81	72.27863293125017
n989	924	1	0	92	71.96239454791684
n991	927	1	0	93	72.27222269375017
n1029	931	1	0	46	72.66965741875018
n1030	932	1	0	54	72.85875942500019
n1031	933	1	0	57	72.9549129875002
n1032	934	1	0	62	73.0863228562502
n1033	935	1	0	66	73.1952968937502
n1034	936	1	0	69	73.29999743958354
n1017	938	1	0	82	73.06602377083354
n1018	940	1	0	94	73.06175027916687
n1040	949	1	0	54	73.91110674791686
n1039	946	1	0	57	73.81388481250019
n1038	943	1	0	62	73.70811589375019
n1037	941	1	0	66	73.59486836458352
n1036	939	1	0	69	73.53397110833352
n1035	937	1	0	74	73.4036296125002
n1019	944	1	0	81	73.71345775833352
n1020	947	1	0	93	73.70918426666685
n1041	950	1	0	46	74.07563617708352
n1042	952	1	0	55	74.21452465625019
n1043	953	1	0	58	74.32243032083352
n1044	954	1	0	62	74.43247273125019
n1045	955	1	0	67	74.54251514166685
n1046	959	1	0	70	74.64187382291686
n1021	951	1	0	78	74.0734994312502
n1023	956	1	0	81	74.45811368125018
n1022	958	1	0	90	74.06708919375019
n1024	957	1	0	93	74.44529320625018
n1052	969	1	0	55	75.2401626562502
n1051	968	1	0	58	75.15362445000021
n1050	967	1	0	62	75.05960763333353
n1049	964	1	0	67	74.93674474791686
n1048	963	1	0	70	74.85127491458353
n1047	960	1	0	74	74.75512135208352
n1027	966	1	0	76	75.08204346458353
n1025	962	1	0	79	74.76153158958353
n1028	970	1	0	88	75.07135973541686
n1026	961	1	0	91	74.75191623333352
n1074	972	1	0	46	75.40896557708355
n1076	975	1	0	52	75.60340944791687
n1079	982	1	0	52	75.8779812875002
n1075	974	1	0	55	75.51366612291687
n1078	981	1	0	55	75.8170840312502
n1077	976	1	0	61	75.73161419791688
n1053	973	1	0	73	75.39293998333355
n1063	deletion
n1055	980	1	0	76	75.72734070625022
n1054	978	1	0	85	75.38011950833355
n1064	deletion
n1056	979	1	0	88	75.72093046875021
n1080	985	1	0	47	76.00511766458354
n1082	989	1	0	53	76.26473228333354
n1085	994	1	0	53	76.60447487083356
n1081	988	1	0	56	76.16110011041687
n1084	992	1	0	56	76.52968876666688
n1083	990	1	0	62	76.39080028750021
n1059	991	1	0	68	76.41537286458355
n1057	986	1	0	74	76.03930559791687
n1060	993	1	0	80	76.40896262708354
n1058	987	1	0	86	76.03396373333354
n1086	996	1	0	48	76.7219958916669
n1088	999	1	0	54	76.95810630625022
n1091	1006	1	0	54	77.2732763166669
n1087	997	1	0	57	76.86729460833355
n1090	1005	1	0	57	77.16643902500024
n1089	1002	1	0	63	77.07242220833356
n1061	995	1	0	69	76.76686755416688
n1065	1003	1	0	70	77.1963534666669
n1062	998	1	0	81	76.74763684166689
n1066	1004	1	0	82	77.18673811041691
n1092	1008	1	0	48	77.37263499791689
n1094	1013	1	0	58	77.63972822708355
n1097	1016	1	0	58	77.98160756041692
n1093	deletion
n1096	deletion
n1095	1014	1	0	64	77.77113809583358
n1067	1007	1	0	66	77.38866059166689
n1072	deletion
n1069	1009	1	0	69	77.63438636250022
n1101	1026	1	0	69	78.81707518125025
n1113	1036	1	0	69	79.75510660208356
n1068	1011	1	0	78	77.38118198125022
n1073	deletion
n1070	1012	1	0	81	77.62049751458356
n1128	1020	1	0	41	78.25724777291694
n1129	1022	1	0	57	78.40468323541693
n1103	1027	1	0	60	79.01579254375024
n1102	1025	1	0	62	78.92925433750024
n1098	1021	1	0	65	78.38865764166694
n1100	1024	1	0	65	78.81387006250024
n1099	1023	1	0	77	78.37797391250027
n1104	1030	1	0	53	79.13972380208357
n1105	1028	1	0	57	79.10126237708357
n1107	1031	1	0	60	79.33203092708357
n1106	1029	1	0	62	79.25297133125024
n1111	1035	1	0	72	79.64079070000022
n1110	1033	1	0	74	79.56066273125022
n1108	1032	1	0	77	79.45703055833356
n1109	1034	1	0	81	79.47091940625022
n1112	1037	1	0	65	79.72198704166689
n1115	1039	1	0	72	79.95382396458356
n1114	1038	1	0	74	79.86514901250023
n1119	1043	1	0	84	80.24228465208357
n1118	1042	1	0	86	80.16001993750022
n1116	1040	1	0	89	80.04890915416689
n1117	1041	1	0	93	80.04677240833355
n1123	1047	1	0	72	80.56707001875023
n1122	1046	1	0	74	80.45809598125022
n1120	1045	1	0	77	80.33309635000023
n1127	1051	1	0	77	80.89506050416689
n1126	1050	1	0	79	80.78394972083356
n1121	1044	1	0	81	80.3501903166669
n1124	1048	1	0	81	80.6899329041669
n1125	1049	1	0	84	80.6739073104169
n1167	1054	1	0	53	81.2209142437502
n1168	1064	1	0	70	81.52219540625019
n1137	1052	1	0	72	81.02753874583355
n1139	1055	1	0	76	81.29249522916686
n1143	1059	1	0	76	81.78501514375019
n1138	1053	1	0	79	81.1920681750002
n1142	1058	1	0	79	81.66215225833352
n1140	1057	1	0	81	81.56706706875019
n1141	1056	1	0	84	81.55531496666686
n1169	1068	1	0	69	82.13971495208351
n1144	1060	1	0	72	81.85339101041686
n1146	1063	1	0	76	82.02219393125019
n1150	1067	1	0	76	82.37689373958352
n1145	1061	1	0	79	81.95168131875019
n1149	1066	1	0	79	82.27860343125019
n1147	1065	1	0	81	82.18244986875018
n1148	1062	1	0	84	82.16749264791684
n1170	1071	1	0	66	82.4773207937502
n1172	1079	1	0	67	82.79142243125018
n1171	1074	1	0	69	82.73479866666686
n1151	1069	1	0	72	82.47838916666686
n1158	1078	1	0	72	83.14291712083352
n1165	deletion
n1153	1072	1	0	76	82.66214930833353
n1157	1077	1	0	76	83.00402864166685
n1152	1070	1	0	79	82.55317527083352
n1156	1076	1	0	79	82.89719135000018
n1154	1075	1	0	81	82.78608056666685
n1155	1073	1	0	84	82.79890104166685
n1174	1087	1	0	58	83.47838621666688
n1173	1081	1	0	64	83.11300267916685
n1160	1082	1	0	76	83.32560888958352
n1164	1086	1	0	76	83.67283008750022
n1159	1080	1	0	79	83.22518183541685
n1163	1085	1	0	79	83.61620632291688
n1161	1084	1	0	81	83.53607835416686
n1162	1083	1	0	84	83.52325787916686
n1204	1088	1	0	59	83.85659022916688
n1206	1090	1	0	60	84.05103410000027
n1179	1094	1	0	60	84.34804177083362
n1205	1089	1	0	62	83.97411125000025
n1178	1093	1	0	62	84.24868308958362
n1176	1091	1	0	65	84.18137559583361
n1177	1092	1	0	69	84.18351234166695
n1180	1097	1	0	53	84.52004981041695
n1181	1095	1	0	57	84.49013536875029
n1183	1098	1	0	60	84.70594669791694
n1182	1096	1	0	62	84.61834011875028
n1187	1101	1	0	72	84.97090318125026
n1186	1100	1	0	74	84.89398033125028
n1184	1099	1	0	77	84.80851049791696
n1185	1102	1	0	81	84.82239934583362
n1188	1104	1	0	65	85.0820139645836
n1189	1103	1	0	69	85.10872328750027
n1191	1106	1	0	72	85.30103041250027
n1190	1105	1	0	74	85.2550903770836
n1195	1110	1	0	84	85.61406367708359
n1194	1108	1	0	86	85.51043150416693
n1192	1107	1	0	89	85.4249616708336
n1193	1109	1	0	93	85.41748306041693
n1199	1113	1	0	72	85.92175507708359
n1198	1112	1	0	74	85.8288066333336
n1196	1111	1	0	77	85.71555910416693
n1203	1117	1	0	77	86.25081393541691
n1202	1116	1	0	79	86.15252362708358
n1200	1115	1	0	81	86.03820772500025
n1197	deletion
n1201	1114	1	0	84	86.01684026666692
n1243	1120	1	0	53	86.65252215208358
n1244	1132	1	0	70	86.93350422916691
n1214	1118	1	0	72	86.40252288958358
n1216	1121	1	0	76	86.6835049666669
n1220	1125	1	0	76	87.18884535625025
n1215	1119	1	0	79	86.56491557291692
n1219	1124	1	0	79	87.10017040416692
n1217	1123	1	0	81	86.97196565416692
n1218	1122	1	0	84	86.98158101041692
n1245	1133	1	0	69	87.58948520000025
n1221	1126	1	0	72	87.30209288541693
n1223	1129	1	0	76	87.49440001041692
n1227	1134	1	0	76	87.84375795416693
n1230	1137	1	0	76	88.13115026875026
n1222	1127	1	0	79	87.38649434583358
n1226	1131	1	0	79	87.72944205208358
n1229	1136	1	0	79	88.01042412916692
n1224	1130	1	0	81	87.64290384583359
n1225	1128	1	0	84	87.62794662500025
n1246	1138	1	0	66	87.91106544791693
n1248	1145	1	0	67	88.23905593333359
n1247	1140	1	0	69	88.2005945083336
n1228	1135	1	0	72	87.92388592291692
n1234	1143	1	0	76	88.4249528208336
n1233	1142	1	0	79	88.32132064791692
n1231	1141	1	0	81	88.23371406875026
n1232	1139	1	0	84	88.22089359375026
n1250	1152	1	0	58	88.89824202291696
n1249	1147	1	0	64	88.55529431666693
n1235	1144	1	0	72	88.57452502916694
n1237	1149	1	0	76	88.74973818750028
n1241	1153	1	0	76	89.09054914791696
n1236	1146	1	0	79	88.66640510000028
n1240	1151	1	0	79	89.01789978958362
n1238	1150	1	0	81	88.91747273541696
n1239	1148	1	0	84	88.90572063333363
n1280	1157	1	0	59	89.2198222708336
n1282	1165	1	0	60	89.53926577291692
n1281	1159	1	0	62	89.46127455000025
n1251	1154	1	0	72	89.18563433750028
n1253	deletion
n1257	deletion
n1252	1155	1	0	79	89.28819813750027
n1256	1161	1	0	79	89.62366723333358
n1254	1160	1	0	81	89.54353926458359
n1255	1158	1	0	84	89.51255645000025
n1284	1172	1	0	53	90.17387928541693
n1283	1167	1	0	57	89.84482042708358
n1258	1163	1	0	72	89.85657252916691
n1260	deletion
n1264	deletion
n1259	1164	1	0	79	89.94845260000024
n1263	1170	1	0	79	90.29460542500027
n1261	1169	1	0	81	90.20593047291693
n1262	1168	1	0	84	90.1813578958336
n1285	1175	1	0	54	90.50293814375026
n1287	1182	1	0	55	90.80635605208357
n1286	1177	1	0	57	90.74011693125024
n1265	1173	1	0	72	90.51469024583359
n1267	1176	1	0	76	90.70806574375025
n1271	1181	1	0	76	91.03178273750027
n1266	1174	1	0	79	90.58627123125025
n1270	1180	1	0	79	90.92387707291692
n1268	1179	1	0	81	90.84588585000024
n1269	1178	1	0	84	90.84588585000024
n1289	1188	1	0	46	91.5446017375003
n1288	1185	1	0	52	91.14396189375027
n1272	1183	1	0	72	91.16746609791693
n1279	1190	1	0	72	91.830925679167
n1274	1186	1	0	76	91.36297834166696
n1278	1189	1	0	76	91.68562696250032
n1273	1184	1	0	79	91.23797871041694
n1277	deletion
n1275	1187	1	0	81	91.5510119750003
n1299	1193	1	0	84	92.54566716041703
n1301	1195	1	0	84	92.75079476041704
n1276	deletion
n1319	1192	1	0	45	91.99011324375033
n1320	1197	1	0	48	92.44844522500036
n1300	1194	1	0	81	92.62472675625037
n1291	1196	1	0	93	92.40998380000035
n1298	deletion
n1321	1200	1	0	53	92.74652126875037
n1322	1204	1	0	55	93.07771687291704
n1302	1198	1	0	81	92.81169201666702
n1306	1202	1	0	81	93.27002399791702
n1303	1199	1	0	84	92.93989676666702
n1305	1201	1	0	84	93.15891321458369
n1292	1203	1	0	91	93.03498195625036
n1304	deletion
n1323	1211	1	0	56	93.43241668125036
n1309	1206	1	0	81	93.64822801041701
n1312	1210	1	0	81	93.95057754583367
n1308	1205	1	0	84	93.53177536250035
n1311	1208	1	0	84	93.850150491667
n1293	1209	1	0	88	93.39075013750036
n1307	deletion
n1294	1207	1	0	91	93.728355979167
n1310	deletion
n1325	1218	1	0	53	94.40890952708364
n1324	1215	1	0	57	94.03818412500033
n1318	1217	1	0	77	94.64074645000032
n1315	1214	1	0	81	94.29459362500032
n1317	1216	1	0	81	94.50185797083364
n1314	1213	1	0	84	94.16959399375033
n1296	1219	1	0	86	94.39395230625031
n1316	deletion
n1295	1212	1	0	89	94.05420971875033
n1313	deletion
n1358	1226	1	0	48	94.75506235208366
n1359	1227	1	0	53	95.05313839583367
n1336	1222	1	0	77	94.93775412083367
n1339	1225	1	0	77	95.22941992708368
n1335	1220	1	0	81	94.84266893125033
n1338	1224	1	0	81	95.14074497500033
n1326	1221	1	0	83	94.72301116458365
n1334	deletion
n1327	1223	1	0	86	95.02429232708367
n1337	deletion
n1360	1231	1	0	57	95.34907769375036
n1361	1234	1	0	58	95.6749314333337
n1342	1229	1	0	72	95.54993180208369
n1345	1233	1	0	74	95.87578554166704
n1341	1228	1	0	77	95.43241078125037
n1344	1232	1	0	77	95.78817896250037
n1329	1235	1	0	82	95.64715373750035
n1343	deletion
n1328	1230	1	0	84	95.31382138750035
n1340	deletion
n1362	1241	1	0	59	96.01894751250038
n1348	1236	1	0	74	96.2165965020837
n1351	1240	1	0	74	96.55206559791704
n1350	1239	1	0	77	96.46445901875036
n1353	1243	1	0	77	96.79351787708367
n1367	1259	1	0	77	98.00398439166702
n1347	deletion
n1330	1237	1	0	80	95.9954433083337
n1346	deletion
n1331	1238	1	0	81	96.32343379375037
n1349	deletion
n1364	1249	1	0	57	97.05313249583367
n1363	1245	1	0	60	96.71552665416701
n1354	1244	1	0	69	96.94095333958367
n1357	1247	1	0	69	97.26894382500033
n1356	1246	1	0	72	97.18881585625034
n1333	1248	1	0	79	97.02855991875033
n1355	deletion
n1332	1242	1	0	81	96.66424475416702
n1352	deletion
n1397	1252	1	0	53	97.37257599791701
n1398	1258	1	0	57	97.680267397917
n1375	1250	1	0	69	97.59372919166701
n1378	deletion
n1374	1251	1	0	72	97.558472885417
n1377	1255	1	0	72	97.811677266667
n1365	1254	1	0	76	97.35868715000034
n1368	1262	1	0	76	98.29992368958368
n1382	deletion
n1373	deletion
n1366	1253	1	0	79	97.67813065208367
n1376	1256	1	0	79	98.0114630020837
n1399	1260	1	0	60	98.00612113750036
n1400	1263	1	0	64	98.31594928333368
n1381	1257	1	0	69	98.16103521041703
n1384	1261	1	0	69	98.52214525625034
n1380	deletion
n1383	deletion
n1379	deletion
n1402	1273	1	0	65	99.0851777833336
n1401	1266	1	0	67	98.70163190625033
n1387	1265	1	0	69	98.88325530208363
n1390	1269	1	0	72	99.29992073958358
n1386	deletion
n1369	1264	1	0	75	98.67492258333365
n1389	1268	1	0	75	99.22833975416692
n1385	deletion
n1370	1267	1	0	80	99.0499214770836
n1388	deletion
n1403	1277	1	0	63	99.8276969604169
n1393	1272	1	0	72	99.63966332708357
n1392	1271	1	0	75	99.54137301875024
n1396	1276	1	0	77	100.08624320625023
n1371	1270	1	0	81	99.4142366416669
n1395	1275	1	0	81	99.9398761166669
n1391	deletion
n1372	1274	1	0	83	99.81701323125023
n1394	deletion
n1425	1280	1	0	64	100.30312290833355
n1409	1283	1	0	64	100.87897591041688
n1430	1287	1	0	64	101.14179564791688
n1408	deletion
n1407	1282	1	0	73	100.7112413625002
n1406	1281	1	0	76	100.59692546041687
n1405	1279	1	0	81	100.48260955833355
n1404	1278	1	0	85	100.36188341875021
n1427	1284	1	0	57	100.89927499583355
n1428	1285	1	0	61	100.95910387916688
n1429	1286	1	0	66	101.07769327291687
n1414	1291	1	0	76	101.4430768104169
n1413	1288	1	0	78	101.34264975625022
n1411	1289	1	0	81	101.31914555208355
n1412	1290	1	0	85	101.28816273750022
n1432	1292	1	0	69	101.5232047791669
n1433	1293	1	0	73	101.56700806875024
n1435	1295	1	0	76	101.75611007500025
n1434	1294	1	0	78	101.65995651250024
n1419	1299	1	0	88	102.01251957500024
n1418	1298	1	0	90	101.92063950416691
n1416	1296	1	0	93	101.84264828125025
n1417	1297	1	0	97	101.83089617916691
n1440	1303	1	0	76	102.29350165208359
n1439	1302	1	0	78	102.21444205625026
n1437	1301	1	0	81	102.11080988333359
n1424	1307	1	0	81	102.63751773125026
n1423	1306	1	0	83	102.57234698333359
n1438	1300	1	0	85	102.08730567916692
n1421	1305	1	0	85	102.44093711458359
n1422	1304	1	0	88	102.41956965625026
n1472	1310	1	0	57	102.96443984375027
n1473	1319	1	0	74	103.19307164791694
n1442	1308	1	0	76	102.75397037916693
n1444	1311	1	0	80	102.9826021833336
n1448	1314	1	0	80	103.40460948541694
n1443	1309	1	0	83	102.85653417916693
n1447	1313	1	0	83	103.3255498895836
n1445	1312	1	0	85	103.2229860895836
n1446	deletion
n1474	1323	1	0	73	103.80524932916693
n1449	1315	1	0	76	103.52319887916694
n1451	1317	1	0	80	103.68879668125027
n1455	1322	1	0	80	104.01144530208359
n1450	1316	1	0	83	103.59584823750028
n1454	1320	1	0	83	103.9184968583336
n1452	1321	1	0	85	103.81379631250026
n1453	1318	1	0	88	103.82448004166693
n1475	1326	1	0	70	104.11614584791693
n1477	1334	1	0	71	104.41956375625027
n1476	1327	1	0	73	104.3223418208336
n1456	1324	1	0	76	104.10012025416692
n1458	1329	1	0	80	104.28601714166693
n1462	1332	1	0	80	104.61293925416693
n1457	1325	1	0	83	104.20268405416692
n1461	1331	1	0	83	104.5018284708336
n1459	1330	1	0	85	104.42276887500027
n1460	1328	1	0	88	104.3992646708336
n1479	deletion
n1478	1337	1	0	68	104.73259702083361
n1463	1333	1	0	76	104.73900725833361
n1470	1341	1	0	76	105.29028768333362
n1465	1336	1	0	80	104.91635716250028
n1469	1340	1	0	80	105.18986062916696
n1464	1335	1	0	83	104.82340871875029
n1468	1339	1	0	83	105.18451876458363
n1466	1338	1	0	85	105.06272425208361
n1467	deletion
n1488	1344	1	0	63	105.4569538583336
n1490	1345	1	0	64	105.66101308541693
n1494	1349	1	0	64	105.90887560208361
n1489	1343	1	0	66	105.54562881041694
n1493	1348	1	0	66	105.80096993750027
n1491	1346	1	0	69	105.72725220625026
n1492	1347	1	0	73	105.73579918958359
n1495	1351	1	0	57	105.99541380833361
n1496	1350	1	0	61	106.02746499583361
n1498	1353	1	0	64	106.21763537500027
n1497	1352	1	0	66	106.16528510208362
n1502	1357	1	0	76	106.50395931666696
n1501	1356	1	0	78	106.39925877083363
n1499	1354	1	0	81	106.32874615833362
n1500	1355	1	0	85	106.33195127708362
n1503	1358	1	0	69	106.58195053958363
n1504	1359	1	0	73	106.62254871041696
n1506	1361	1	0	76	106.80417210625029
n1505	1360	1	0	78	106.72404413750029
n1510	1365	1	0	88	107.11079513333362
n1509	1364	1	0	90	107.02318855416696
n1507	1362	1	0	93	106.9259666187503
n1508	1363	1	0	97	106.93878709375029
n1514	1369	1	0	76	107.39605070208363
n1513	1368	1	0	78	107.31485436041696
n1511	1367	1	0	81	107.20908544166696
n1518	1373	1	0	81	107.73793003541695
n1517	1372	1	0	83	107.63963972708363
n1512	1366	1	0	85	107.20694869583362
n1515	1370	1	0	85	107.5157084687503
n1516	1371	1	0	88	107.5125033500003
n1548	1376	1	0	57	108.02745909583362
n1549	1385	1	0	74	108.26250113750028
n1519	1374	1	0	76	107.85865617500029
n1521	1377	1	0	80	108.10438194583361
n1525	1380	1	0	80	108.5018166708336
n1520	1375	1	0	83	107.97404045000029
n1524	1379	1	0	83	108.42275707500028
n1522	1378	1	0	85	108.32126164791694
n1523	deletion
n1550	1389	1	0	73	108.88215742916692
n1526	1381	1	0	76	108.61826931875027
n1528	1383	1	0	80	108.79455085000026
n1532	1388	1	0	80	109.11506272500027
n1527	1382	1	0	83	108.6973289145836
n1531	1386	1	0	83	109.0210459083336
n1529	1387	1	0	85	108.91420861666693
n1530	1384	1	0	88	108.92061885416693
n1551	1392	1	0	70	109.19839581250028
n1553	1399	1	0	71	109.51890768750027
n1552	1393	1	0	73	109.41634388750028
n1533	1390	1	0	76	109.21014791458362
n1535	1395	1	0	80	109.40138666666694
n1539	deletion
n1534	1391	1	0	83	109.30736985000028
n1538	1396	1	0	83	109.59476216458361
n1536	1397	1	0	85	109.5114290770836
n1537	1394	1	0	88	109.48471975416695
n1555	deletion
n1554	1401	1	0	68	109.82446234166694
n1540	1398	1	0	76	109.82018885000028
n1542	1403	1	0	80	110.01890621250028
n1546	1407	1	0	80	110.35437530833364
n1541	1400	1	0	83	109.92488939583362
n1545	1405	1	0	83	110.27104222083364
n1543	1404	1	0	85	110.15565794583362
n1544	1402	1	0	88	110.16954679375029
n1585	1410	1	0	63	110.45052887083365
n1587	1419	1	0	64	110.741126304167
n1586	1411	1	0	66	110.67916067500033
n1556	1408	1	0	76	110.46121260000032
n1558	deletion
n1562	deletion
n1557	1409	1	0	83	110.564844772917
n1561	1415	1	0	83	110.90886085208368
n1559	1414	1	0	85	110.789203085417
n1560	1413	1	0	88	110.78813471250034
n1589	deletion
n1588	1420	1	0	61	111.06911678958367
n1563	1417	1	0	76	111.12039868958367
n1565	deletion
n1569	deletion
n1564	1418	1	0	83	111.202663404167
n1568	1424	1	0	83	111.53813250000032
n1566	1423	1	0	85	111.436637072917
n1567	1422	1	0	88	111.410996122917
n1590	1429	1	0	58	111.69518331875034
n1592	1436	1	0	59	112.01462682083368
n1591	1430	1	0	61	111.93022536041701
n1570	1427	1	0	76	111.72189264166701
n1572	1431	1	0	80	111.91633651250035
n1576	1435	1	0	80	112.27424143958369
n1571	1428	1	0	83	111.81270433958368
