onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.845135,0.12072661,74,69,0,0,464,50.5346,74.0
50.850475,0.17094034,69,59,0,0,465,50.5346,74.0
50.98616,0.15598306,45,55,0,0,466,50.5346,74.0
50.989365,0.18055573,72,63,0,0,467,50.5346,74.0
51.16992,0.04380346,43,53,0,0,468,50.5346,74.0
51.188084,0.07051289,70,50,0,0,469,51.1767,75.0
51.17206,0.130342,74,59,0,0,470,50.5346,74.0
51.346203,0.17628221,72,62,0,0,471,51.1767,75.0
51.534237,0.13354714,74,64,0,0,472,51.1767,75.0
51.70411,0.17200871,75,60,0,0,473,51.1767,75.0
51.529964,0.35149607,55,70,0,0,474,51.1767,75.0
51.872913,0.118589856,74,69,0,0,475,51.87235,76.0
51.871845,0.33333364,58,74,0,0,476,51.1767,75.0
52.025692,0.19337626,72,61,0,0,477,51.87235,76.0
52.1977,0.1538463,70,69,0,0,478,51.87235,76.0
52.340862,0.15705143,68,67,0,0,479,51.87235,76.0
52.182743,0.33333364,55,76,0,0,480,51.87235,76.0
52.517143,0.049145345,60,76,0,0,481,52.5155,77.0
52.51394,0.12393174,67,64,0,0,482,51.87235,76.0
52.667786,0.13888901,75,50,0,0,483,52.5155,77.0
52.845135,0.060897496,51,73,0,0,484,52.5155,77.0
52.98937,0.16453007,75,52,0,0,485,52.5155,77.0
53.181675,0.09294881,50,57,0,0,486,52.5155,77.0
52.845135,0.5876074,72,62,0,0,487,52.5155,77.0
53.19022,0.28205156,77,54,0,0,488,53.18595,78.0
53.52676,0.15064117,59,60,0,0,489,53.18595,78.0
53.6742,0.14957279,57,65,0,0,490,53.18595,78.0
53.536377,0.32585502,65,57,0,0,491,53.18595,78.0
53.83659,0.14850442,60,66,0,0,492,53.18595,78.0
53.977615,0.18376085,59,72,0,0,493,53.8457,79.0
53.85475,0.32264987,63,63,0,0,494,53.8457,79.0
54.135735,0.16987196,57,65,0,0,495,53.8457,79.0
54.281036,0.14743604,55,73,0,0,496,53.8457,79.0
54.158173,0.3076926,65,71,0,0,497,53.8457,79.0
54.438087,0.04807697,62,73,0,0,498,53.8457,79.0
54.454113,0.130342,71,71,0,0,499,54.4461,80.0
54.615437,0.15170954,77,59,0,0,500,54.4461,80.0
54.767147,0.059829116,53,75,0,0,501,54.4461,80.0
54.92954,0.23183782,77,60,0,0,502,54.4461,80.0
55.10689,0.14209415,51,66,0,0,503,54.4461,80.0
54.788513,0.46047053,74,72,0,0,504,54.4461,80.0
55.11437,0.13461551,79,63,0,0,505,55.11065,81.0
55.45518,0.12393174,60,68,0,0,506,55.11065,81.0
55.47548,0.14102578,63,71,0,0,507,55.11065,81.0
55.609028,0.19551301,62,69,0,0,508,55.11065,81.0
55.609028,0.20192327,65,68,0,0,509,55.11065,81.0
55.80668,0.07264964,67,77,0,0,510,55.8024,82.0
55.79813,0.15277793,59,69,0,0,511,55.11065,81.0
55.951977,0.15918818,60,65,0,0,512,55.8024,82.0
56.142147,0.111111216,67,71,0,0,513,55.8024,82.0
56.13253,0.130342,62,67,0,0,514,55.8024,82.0
56.14108,0.12500012,71,66,0,0,515,55.8024,82.0
56.28531,0.12179499,63,62,0,0,516,55.8024,82.0
56.287445,0.15064117,72,64,0,0,517,55.8024,82.0
56.4445,0.07905991,74,73,0,0,518,56.4427,83.0
56.440224,0.12179499,65,68,0,0,519,55.8024,82.0
56.443428,0.13888901,67,71,0,0,520,56.4427,83.0
56.58018,0.14957279,63,60,0,0,521,56.4427,83.0
56.596207,0.14743604,72,64,0,0,522,56.4427,83.0
56.744713,0.10363258,62,60,0,0,523,56.4427,83.0
56.763943,0.0886753,71,65,0,0,524,56.4427,83.0
56.76608,0.118589856,67,70,0,0,525,56.4427,83.0
56.89108,0.14529929,65,60,0,0,526,56.4427,83.0
56.902832,0.18910274,74,64,0,0,527,56.4427,83.0
57.079113,0.0512821,72,65,0,0,528,57.072,84.0
57.052406,0.14209415,63,64,0,0,529,56.4427,83.0
57.084457,0.19017112,67,70,0,0,530,57.072,84.0
57.214798,0.15170954,62,67,0,0,531,57.072,84.0
57.234028,0.1538463,65,73,0,0,532,57.072,84.0
57.36544,0.13461551,60,72,0,0,533,57.072,84.0
57.380398,0.18482924,63,79,0,0,534,57.072,84.0
57.50967,0.19551301,62,73,0,0,535,57.072,84.0
57.526764,0.18696599,65,81,0,0,536,57.072,84.0
57.716934,0.07158127,67,81,0,0,537,57.70035,85.0
57.683815,0.17628221,59,69,0,0,538,57.072,84.0
57.85796,0.16239332,60,64,0,0,539,57.70035,85.0
58.040653,0.12500012,62,61,0,0,540,57.70035,85.0
58.05134,0.14529929,71,68,0,0,541,57.70035,85.0
58.05561,0.15170954,67,69,0,0,542,57.70035,85.0
58.18809,0.15064117,63,60,0,0,543,57.70035,85.0
58.210526,0.15277793,72,64,0,0,544,57.70035,85.0
58.373985,0.10790609,74,69,0,0,545,58.370766,86.0
58.362236,0.12286337,65,64,0,0,546,57.70035,85.0
58.376125,0.13354714,67,69,0,0,547,58.370766,86.0
58.515015,0.14209415,63,57,0,0,548,58.370766,86.0
58.52997,0.16880357,72,63,0,0,549,58.370766,86.0
58.679543,0.118589856,62,57,0,0,550,58.370766,86.0
58.704117,0.10363258,71,64,0,0,551,58.370766,86.0
58.70732,0.114316344,67,67,0,0,552,58.370766,86.0
58.83873,0.14209415,65,59,0,0,553,58.370766,86.0
58.84728,0.1677352,74,61,0,0,554,58.370766,86.0
59.025696,0.08012828,72,56,0,0,555,58.370766,86.0
59.015015,0.13782065,63,54,0,0,556,58.370766,86.0
59.177406,0.14957279,62,60,0,0,557,59.0264,87.0
59.038517,0.37927386,67,49,0,0,558,59.0264,87.0
59.335526,0.14957279,60,57,0,0,559,59.0264,87.0
59.4851,0.16987196,58,66,0,0,560,59.0264,87.0
59.357964,0.36004308,75,75,0,0,561,59.0264,87.0
59.653904,0.17414546,57,59,0,0,562,59.0264,87.0
59.829117,0.16559845,58,63,0,0,563,59.65815,88.0
59.66245,0.3685901,74,80,0,0,564,59.65815,88.0
59.973347,0.108974464,60,63,0,0,565,59.65815,88.0
59.99365,0.28525668,75,76,0,0,566,59.65815,88.0
60.114372,0.17628221,62,67,0,0,567,59.65815,88.0
60.291725,0.07051289,72,80,0,0,568,60.2901,89.0
60.288517,0.12393174,63,66,0,0,569,59.65815,88.0
60.43382,0.1634617,62,63,0,0,570,60.2901,89.0
60.60903,0.035256445,75,61,0,0,571,60.2901,89.0
60.606895,0.06837613,81,63,0,0,572,60.2901,89.0
60.594074,0.1356839,60,59,0,0,573,60.2901,89.0
60.751125,0.1634617,63,54,0,0,574,60.2901,89.0
60.948776,0.028846182,77,50,0,0,575,60.939167,90.0
60.942364,0.06837613,82,75,0,0,576,60.939167,90.0
60.92634,0.118589856,62,59,0,0,577,60.2901,89.0
61.075912,0.16025656,60,52,0,0,578,60.939167,90.0
61.254333,0.14316253,58,57,0,0,579,60.939167,90.0
61.391083,0.14636765,57,58,0,0,580,60.939167,90.0
61.250057,0.34722257,74,78,0,0,581,60.939167,90.0
61.57057,0.14636765,55,57,0,0,582,61.57005,91.0
61.716938,0.16025656,57,62,0,0,583,61.57005,91.0
61.569504,0.36538497,72,76,0,0,584,60.939167,90.0
61.890015,0.15064117,58,60,0,0,585,61.57005,91.0
62.03852,0.1399574,60,63,0,0,586,61.57005,91.0
61.902836,0.2980772,74,78,0,0,587,61.57005,91.0
62.211597,0.07371802,70,79,0,0,588,62.21,92.0
62.208393,0.12500012,62,60,0,0,589,61.57005,91.0
62.350487,0.15277793,60,56,0,0,590,62.21,92.0
62.51502,0.055555608,74,63,0,0,591,62.21,92.0
62.51181,0.082265034,79,73,0,0,592,62.21,92.0
62.509674,0.11538473,58,57,0,0,593,62.21,92.0
62.65818,0.16239332,62,56,0,0,594,62.21,92.0
62.850487,0.037393197,75,67,0,0,595,62.21,92.0
62.864376,0.044871837,81,62,0,0,596,62.8505,93.0
62.836597,0.13675226,60,49,0,0,597,62.21,92.0
62.985104,0.13888901,58,57,0,0,598,62.8505,93.0
63.151768,0.1356839,57,58,0,0,599,62.8505,93.0
63.293865,0.18376085,55,60,0,0,600,62.8505,93.0
63.154976,0.38675252,72,75,0,0,601,62.8505,93.0
63.48083,0.13675226,54,64,0,0,602,62.8505,93.0
63.63147,0.1442309,55,63,0,0,603,63.4819,94.0
63.482967,0.3920944,70,73,0,0,604,63.4819,94.0
63.800274,0.13461551,57,60,0,0,605,63.4819,94.0
63.944504,0.14636765,58,59,0,0,606,63.4819,94.0
63.813095,0.30876097,72,68,0,0,607,63.4819,94.0
64.128265,0.050213724,69,70,0,0,608,64.12455,95.0
64.12079,0.14209415,60,60,0,0,609,63.4819,94.0
64.27036,0.16559845,58,61,0,0,610,64.12455,95.0
64.4445,0.044871837,72,65,0,0,611,64.12455,95.0
64.44237,0.08012828,78,68,0,0,612,64.12455,95.0
64.44237,0.11004284,57,54,0,0,613,64.12455,95.0
64.58874,0.17414546,60,50,0,0,614,64.12455,95.0
64.774635,0.054487232,58,57,0,0,615,64.12455,95.0
64.802414,0.11217959,74,54,0,0,616,64.7903,96.0
64.79386,0.13782065,79,62,0,0,617,64.7903,96.0
64.9413,0.1538463,77,54,0,0,618,64.7903,96.0
65.11331,0.13141038,76,63,0,0,619,64.7903,96.0
65.11011,0.33012852,55,67,0,0,620,64.7903,96.0
65.25647,0.18910274,74,67,0,0,621,64.7903,96.0
65.11011,0.34615418,58,70,0,0,622,64.7903,96.0
65.44771,0.15811981,73,72,0,0,623,65.445564,97.0
65.44664,0.3354704,53,64,0,0,624,65.445564,97.0
65.61438,0.20619677,74,65,0,0,625,65.445564,97.0
65.44237,0.38461575,57,73,0,0,626,64.7903,96.0
65.77357,0.19978651,55,69,0,0,627,65.445564,97.0
65.781044,0.19551301,76,76,0,0,628,65.445564,97.0
65.93916,0.15811981,77,70,0,0,629,65.445564,97.0
65.7757,0.3354704,58,76,0,0,630,65.445564,97.0
66.08874,0.108974464,55,74,0,0,631,65.445564,97.0
66.09301,0.16559845,79,73,0,0,632,66.08943,98.0
66.24365,0.16880357,77,70,0,0,633,66.08943,98.0
66.406044,0.07692315,61,78,0,0,634,66.08943,98.0
66.40818,0.14636765,76,74,0,0,635,66.08943,98.0
66.56416,0.18589762,79,64,0,0,636,66.08943,98.0
66.0866,0.7008554,52,70,0,0,637,65.445564,97.0
66.747925,0.08012828,62,71,0,0,638,66.08943,98.0
66.76075,0.07905991,50,66,0,0,639,66.75183,99.0
66.74686,0.16880357,77,64,0,0,640,66.08943,98.0
66.90818,0.18589762,75,62,0,0,641,66.75183,99.0
67.08874,0.14957279,74,68,0,0,642,66.75183,99.0
67.08126,0.32906014,56,67,0,0,643,66.75183,99.0
67.24899,0.16880357,72,64,0,0,644,66.75183,99.0
67.08126,0.36004308,53,53,0,0,645,66.75183,99.0
67.41139,0.14743604,71,71,0,0,646,67.4007,100.0
67.57165,0.1816241,72,67,0,0,647,67.4007,100.0
67.39643,0.36111146,51,58,0,0,648,66.75183,99.0
67.394295,0.37393197,55,67,0,0,649,66.75183,99.0
67.736176,0.09508556,53,59,0,0,650,67.4007,100.0
67.74899,0.15277793,74,74,0,0,651,67.4007,100.0
67.887886,0.17094034,75,69,0,0,652,67.4007,100.0
67.74045,0.3493593,56,67,0,0,653,67.4007,100.0
68.04921,0.0886753,53,65,0,0,654,67.4007,100.0
68.067375,0.14102578,77,66,0,0,655,68.060265,101.0
68.21801,0.13888901,75,63,0,0,656,68.060265,101.0
68.387886,0.06196587,59,68,0,0,657,68.060265,101.0
68.38682,0.13141038,74,68,0,0,658,68.060265,101.0
68.06417,0.6506416,50,60,0,0,659,68.060265,101.0
68.53639,0.18910274,77,61,0,0,660,68.060265,101.0
68.730835,0.059829116,48,49,0,0,661,68.060265,101.0
68.72977,0.07905991,60,57,0,0,662,68.060265,101.0
68.74045,0.111111216,75,59,0,0,663,68.733665,102.0
68.909256,0.19764976,72,53,0,0,664,68.733665,102.0
69.07699,0.15598306,71,63,0,0,665,68.733665,102.0
69.2319,0.15170954,69,64,0,0,666,68.733665,102.0
69.067375,0.33012852,60,66,0,0,667,68.733665,102.0
69.388954,0.1442309,67,66,0,0,668,69.38845,103.0
69.54921,0.17841898,65,62,0,0,669,69.38845,103.0
69.387886,0.3493593,63,71,0,0,670,68.733665,102.0
69.71695,0.14316253,67,70,0,0,671,69.38845,103.0
69.719086,0.260684,60,66,0,0,672,69.38845,103.0
69.86973,0.19871813,72,71,0,0,673,69.38845,103.0
70.02785,0.18376085,67,67,0,0,674,69.38845,103.0
70.19024,0.15064117,48,60,0,0,675,70.03265,104.0
70.35904,0.1164531,51,59,0,0,676,70.03265,104.0
70.36545,0.13141038,58,65,0,0,677,70.03265,104.0
70.502205,0.17094034,48,65,0,0,678,70.03265,104.0
70.70947,0.08760692,53,51,0,0,679,70.70095,105.0
70.692375,0.15277793,56,59,0,0,680,70.03265,104.0
70.03746,1.0117531,75,71,0,0,681,70.03265,104.0
71.05349,0.14743604,62,57,0,0,682,70.70095,105.0
71.19344,0.15064117,60,69,0,0,683,70.70095,105.0
71.03746,0.3450858,68,65,0,0,684,70.70095,105.0
71.350494,0.15918818,63,64,0,0,685,70.70095,105.0
71.496864,0.18803437,62,70,0,0,686,71.3537,106.0
71.3569,0.37500036,67,73,0,0,687,71.3537,106.0
71.660324,0.2008549,60,66,0,0,688,71.3537,106.0
71.822716,0.13782065,58,70,0,0,689,71.3537,106.0
71.665665,0.3397439,68,76,0,0,690,71.3537,106.0
71.980835,0.065171,65,66,0,0,691,71.3537,106.0
71.98404,0.11324797,74,72,0,0,692,71.9824,107.0
72.14109,0.14316253,46,61,0,0,693,71.9824,107.0
72.3099,0.130342,50,55,0,0,694,71.9824,107.0
72.312035,0.1356839,56,61,0,0,695,71.9824,107.0
72.45734,0.17948735,46,59,0,0,696,71.9824,107.0
72.64537,0.039529953,51,58,0,0,697,71.9824,107.0
72.64751,0.12393174,55,65,0,0,698,72.64645,108.0
72.82485,0.16880357,58,64,0,0,699,72.64645,108.0
72.31844,0.7318383,77,66,0,0,700,71.9824,107.0
72.97015,0.12927362,60,67,0,0,701,72.64645,108.0
73.11759,0.18696599,62,66,0,0,702,72.64645,108.0
72.98191,0.3504277,70,70,0,0,703,72.64645,108.0
73.278915,0.1634617,63,74,0,0,704,72.64645,108.0
73.44024,0.20833354,62,71,0,0,705,73.2853,109.0
73.29173,0.3632482,72,75,0,0,706,73.2853,109.0
73.59729,0.260684,63,72,0,0,707,73.2853,109.0
73.761826,0.15705143,65,77,0,0,708,73.2853,109.0
73.60263,0.36645335,70,81,0,0,709,73.2853,109.0
73.94772,0.059829116,67,79,0,0,710,73.2853,109.0
74.08661,0.15170954,51,67,0,0,711,73.94825,110.0
74.2661,0.089743674,67,80,0,0,712,73.94825,110.0
74.26289,0.14316253,55,60,0,0,713,73.94825,110.0
74.40819,0.15918818,51,72,0,0,714,73.94825,110.0
73.94879,0.72008616,75,81,0,0,715,73.94825,110.0
74.61225,0.18376085,65,78,0,0,716,74.60905,111.0
74.60584,0.33760715,58,69,0,0,717,73.94825,110.0
74.268234,0.7521375,63,67,0,0,718,73.94825,110.0
74.96161,0.17948735,74,79,0,0,719,74.60905,111.0
75.10798,0.19444463,72,77,0,0,720,74.60905,111.0
74.97015,0.33440202,56,71,0,0,721,74.60905,111.0
75.28105,0.19551301,75,77,0,0,722,75.27735,112.0
75.425285,0.16453007,74,77,0,0,723,75.27735,112.0
75.273575,0.33333364,55,69,0,0,724,74.60905,111.0
75.58127,0.18055573,72,80,0,0,725,75.27735,112.0
75.588745,0.2895302,56,72,0,0,726,75.27735,112.0
75.74259,0.20406002,70,78,0,0,727,75.27735,112.0
75.89964,0.11752148,77,81,0,0,728,75.8991,113.0
75.898575,0.13782065,62,76,0,0,729,75.27735,112.0
76.04388,0.15064117,58,71,0,0,730,75.8991,113.0
76.223366,0.09081205,68,86,0,0,731,75.8991,113.0
76.213745,0.16025656,62,63,0,0,732,75.8991,113.0
76.374,0.19978651,58,69,0,0,733,75.8991,113.0
76.219086,0.5085475,65,71,0,0,734,75.8991,113.0
76.57272,0.15811981,63,74,0,0,735,75.8991,113.0
76.57486,0.18055573,67,83,0,0,736,76.5738,114.0
76.958405,0.16666682,75,81,0,0,737,76.5738,114.0
76.946655,0.18910274,55,74,0,0,738,76.5738,114.0
77.0973,0.1816241,56,78,0,0,739,76.5738,114.0
77.10905,0.19337626,77,76,0,0,740,76.5738,114.0
77.27144,0.06410263,58,82,0,0,741,76.5738,114.0
77.28533,0.12072661,74,82,0,0,742,77.27835,115.0
77.44559,0.17200871,75,66,0,0,743,77.27835,115.0
77.61118,0.1356839,50,65,0,0,744,77.27835,115.0
77.62187,0.14529929,77,79,0,0,745,77.27835,115.0
77.615456,0.15918818,58,69,0,0,746,77.27835,115.0
77.75969,0.14102578,51,64,0,0,747,77.27835,115.0
77.77999,0.16239332,79,72,0,0,748,77.27835,115.0
77.92315,0.13461551,53,69,0,0,749,77.27835,115.0
77.934906,0.12713687,58,75,0,0,750,77.931,116.0
77.934906,0.17200871,80,76,0,0,751,77.931,116.0
78.06952,0.13888901,51,64,0,0,752,77.931,116.0
78.08661,0.15811981,79,74,0,0,753,77.931,116.0
78.235115,0.13888901,50,67,0,0,754,77.931,116.0
78.24687,0.14102578,58,67,0,0,755,77.931,116.0
78.24367,0.1773506,77,79,0,0,756,77.931,116.0
78.381485,0.18269248,53,67,0,0,757,77.931,116.0
78.40072,0.19658138,80,75,0,0,758,77.931,116.0
78.56525,0.16559845,79,79,0,0,759,78.5631,117.0
78.56311,0.19017112,58,74,0,0,760,78.5631,117.0
78.723366,0.17948735,56,71,0,0,761,78.5631,117.0
78.560974,0.35683796,51,66,0,0,762,77.931,116.0
78.73191,0.20192327,77,79,0,0,763,78.5631,117.0
78.88896,0.16666682,75,81,0,0,764,78.5631,117.0
78.87187,0.19230787,55,74,0,0,765,78.5631,117.0
79.03106,0.1773506,56,80,0,0,766,78.5631,117.0
79.04174,0.18589762,77,80,0,0,767,78.5631,117.0
79.19345,0.041666705,58,81,0,0,768,78.5631,117.0
79.19772,0.12713687,74,83,0,0,769,79.1956,118.0
79.35584,0.17094034,75,69,0,0,770,79.1956,118.0
79.518234,0.15811981,50,59,0,0,771,79.1956,118.0
79.522514,0.18376085,58,76,0,0,772,79.1956,118.0
79.53106,0.17521384,77,82,0,0,773,79.1956,118.0
79.65606,0.16025656,51,70,0,0,774,79.1956,118.0
79.679565,0.19658138,79,79,0,0,775,79.1956,118.0
79.83875,0.14957279,53,66,0,0,776,79.1956,118.0
79.84516,0.18482924,58,76,0,0,777,79.1956,118.0
79.85264,0.2008549,80,80,0,0,778,79.845535,119.0
79.98084,0.15705143,51,68,0,0,779,79.845535,119.0
80.01503,0.16453007,79,82,0,0,780,79.845535,119.0
80.174225,0.10363258,58,72,0,0,781,79.845535,119.0
80.152855,0.14316253,50,66,0,0,782,79.845535,119.0
80.16674,0.18910274,77,82,0,0,783,79.845535,119.0
80.28747,0.22008568,53,68,0,0,784,79.845535,119.0
80.32379,0.22008568,80,80,0,0,785,79.845535,119.0
80.506485,0.2660259,51,61,0,0,786,79.845535,119.0
80.50969,0.26282075,58,74,0,0,787,79.845535,119.0
80.51289,0.74252206,79,80,0,0,788,80.5097,120.0
81.23619,0.19444463,77,69,0,0,789,80.5097,120.0
81.05243,0.38034225,63,84,0,0,790,80.5097,120.0
81.413536,0.13782065,75,77,0,0,791,81.4055,121.0
81.57059,0.16666682,74,72,0,0,792,81.4055,121.0
81.397514,0.3632482,67,81,0,0,793,80.5097,120.0
81.734055,0.16666682,75,79,0,0,794,81.4055,121.0
81.72871,0.3269234,63,80,0,0,795,81.4055,121.0
81.88042,0.21581218,77,74,0,0,796,81.4055,121.0
82.0567,0.07905991,70,83,0,0,797,82.05565,122.0
82.22123,0.15811981,51,64,0,0,798,82.05565,122.0
82.054565,0.38034225,79,80,0,0,799,81.4055,121.0
82.397514,0.17307709,55,63,0,0,800,82.05565,122.0
82.397514,0.17521384,62,76,0,0,801,82.05565,122.0
82.560974,0.17841898,51,65,0,0,802,82.05565,122.0
82.744736,0.14529929,53,64,0,0,803,82.7447,123.0
82.744736,0.1634617,60,76,0,0,804,82.7447,123.0
82.38683,0.76282126,82,80,0,0,805,82.05565,122.0
83.11226,0.17628221,69,70,0,0,806,82.7447,123.0
83.2597,0.17307709,67,77,0,0,807,82.7447,123.0
83.10158,0.35683796,75,79,0,0,808,82.7447,123.0
83.41995,0.15918818,70,77,0,0,809,83.41835,124.0
83.55884,0.19337626,69,76,0,0,810,83.41835,124.0
83.41675,0.37820548,74,80,0,0,811,82.7447,123.0
83.72978,0.20726515,67,76,0,0,812,83.41835,124.0
83.88363,0.1538463,65,77,0,0,813,83.41835,124.0
83.74367,0.3450858,75,84,0,0,814,83.41835,124.0
84.0535,0.07585477,72,81,0,0,815,84.05085,125.0
84.22124,0.15598306,53,67,0,0,816,84.05085,125.0
84.04816,0.38675252,81,80,0,0,817,83.41835,124.0
84.37294,0.16239332,57,66,0,0,818,84.05085,125.0
84.38256,0.16880357,63,75,0,0,819,84.05085,125.0
84.53961,0.19444463,53,75,0,0,820,84.05085,125.0
84.3847,0.36645335,84,81,0,0,821,84.05085,125.0
84.74046,0.26816264,62,71,0,0,822,84.05085,125.0
84.74046,0.2938037,58,65,0,0,823,84.05085,125.0
85.114395,0.17307709,70,79,0,0,824,84.7405,126.0
85.1176,0.17200871,74,78,0,0,825,84.7405,126.0
85.266106,0.12072661,72,77,0,0,826,84.7405,126.0
85.26504,0.18482924,75,77,0,0,827,84.7405,126.0
85.429565,0.10576933,69,80,0,0,828,84.7405,126.0
85.43063,0.13247876,77,79,0,0,829,85.4301,127.0
85.58662,0.17200871,70,65,0,0,830,85.4301,127.0
85.772514,0.099359065,77,74,0,0,831,85.4301,127.0
85.7597,0.1399574,57,60,0,0,832,85.4301,127.0
85.77038,0.14316253,72,80,0,0,833,85.4301,127.0
85.918884,0.15277793,58,60,0,0,834,85.4301,127.0
85.91461,0.16880357,74,70,0,0,835,85.4301,127.0
86.08876,0.14209415,60,64,0,0,836,86.08237,128.0
86.07273,0.15918818,75,71,0,0,837,85.4301,127.0
86.08555,0.14957279,77,76,0,0,838,86.08237,128.0
86.24581,0.12393174,58,58,0,0,839,86.08237,128.0
86.23726,0.14529929,74,71,0,0,840,86.08237,128.0
86.39645,0.11217959,57,57,0,0,841,86.08237,128.0
86.39645,0.130342,72,70,0,0,842,86.08237,128.0
86.397514,0.13675226,77,66,0,0,843,86.08237,128.0
86.55136,0.16559845,75,64,0,0,844,86.08237,128.0
86.54175,0.1773506,60,56,0,0,845,86.08237,128.0
86.73085,0.1442309,77,66,0,0,846,86.72943,129.0
86.728714,0.16132493,74,71,0,0,847,86.08237,128.0
86.885765,0.15705143,75,71,0,0,848,86.72943,129.0
86.728714,0.3354704,58,54,0,0,849,86.08237,128.0
86.885765,0.18910274,72,77,0,0,850,86.72943,129.0
87.04175,0.18269248,70,80,0,0,851,86.72943,129.0
87.03961,0.18589762,74,78,0,0,852,86.72943,129.0
87.19239,0.14209415,72,80,0,0,853,86.72943,129.0
87.195595,0.17200871,75,80,0,0,854,86.72943,129.0
87.35585,0.10576933,69,75,0,0,855,87.3548,130.0
87.353714,0.13247876,77,76,0,0,856,86.72943,129.0
87.51183,0.1538463,70,63,0,0,857,87.3548,130.0
87.700935,0.11324797,77,69,0,0,858,87.3548,130.0
87.674225,0.15705143,57,54,0,0,859,87.3548,130.0
87.69773,0.14850442,72,77,0,0,860,87.3548,130.0
87.8409,0.13675226,58,56,0,0,861,87.3548,130.0
87.8441,0.16239332,74,72,0,0,862,87.3548,130.0
88.00863,0.12286337,75,65,0,0,863,87.3548,130.0
88.0097,0.12393174,60,61,0,0,864,87.3548,130.0
88.01397,0.13141038,77,69,0,0,865,88.010765,131.0
88.15927,0.12927362,74,70,0,0,866,88.010765,131.0
88.16354,0.13354714,58,51,0,0,867,88.010765,131.0
88.31846,0.09722231,57,54,0,0,868,88.010765,131.0
88.31312,0.10790609,72,71,0,0,869,88.010765,131.0
88.31312,0.12072661,77,65,0,0,870,88.010765,131.0
88.45735,0.13782065,75,64,0,0,871,88.010765,131.0
88.46803,0.12927362,60,52,0,0,872,88.010765,131.0
88.630424,0.056623984,74,58,0,0,873,88.6297,132.0
88.63363,0.28311992,77,63,0,0,874,88.6297,132.0
88.625084,0.29166695,58,55,0,0,875,88.010765,131.0
88.79068,0.1260685,53,65,0,0,876,88.6297,132.0
88.95201,0.14316253,53,59,0,0,877,88.6297,132.0
88.93705,0.1816241,50,58,0,0,878,88.6297,132.0
89.10585,0.15491468,55,74,0,0,879,88.6297,132.0
89.080215,0.19764976,51,64,0,0,880,88.6297,132.0
89.2597,0.065171,53,74,0,0,881,88.6297,132.0
89.276794,0.17521384,57,76,0,0,882,89.26825,133.0
89.42957,0.034188066,58,70,0,0,883,89.26825,133.0
89.597305,0.07692315,53,58,0,0,884,89.26825,133.0
89.597305,0.08119666,60,63,0,0,885,89.26825,133.0
89.602646,0.14102578,69,66,0,0,886,89.26825,133.0
89.76077,0.13461551,62,57,0,0,887,89.26825,133.0
89.75863,0.15064117,70,66,0,0,888,89.26825,133.0
89.9221,0.057692364,63,58,0,0,889,89.9189,134.0
89.91141,0.09294881,53,59,0,0,890,89.26825,133.0
89.923164,0.13247876,72,69,0,0,891,89.9189,134.0
90.06846,0.13354714,70,68,0,0,892,89.9189,134.0
90.07701,0.12927362,62,52,0,0,893,89.9189,134.0
90.22444,0.09722231,53,55,0,0,894,89.9189,134.0
90.23086,0.1025642,60,58,0,0,895,89.9189,134.0
90.22765,0.13461551,69,70,0,0,896,89.9189,134.0
90.3644,0.14743604,63,60,0,0,897,89.9189,134.0
90.37615,0.18803437,72,74,0,0,898,89.9189,134.0
90.54389,0.056623984,53,58,0,0,899,89.9189,134.0
90.55671,0.15277793,70,67,0,0,900,90.551,135.0
90.55244,0.16132493,62,67,0,0,901,90.551,135.0
90.71269,0.13782065,51,63,0,0,902,90.551,135.0
90.72124,0.18910274,60,70,0,0,903,90.551,135.0
90.8815,0.14850442,58,74,0,0,904,90.551,135.0
90.86013,0.17628221,50,70,0,0,905,90.551,135.0
91.02466,0.17094034,60,69,0,0,906,90.551,135.0
91.01718,0.20726515,51,73,0,0,907,90.551,135.0
91.17957,0.07264964,53,79,0,0,908,90.551,135.0
91.18064,0.19123949,57,73,0,0,909,91.1801,136.0
91.33235,0.039529953,58,74,0,0,910,91.1801,136.0
91.49154,0.099359065,60,73,0,0,911,91.1801,136.0
91.50757,0.094017185,53,63,0,0,912,91.1801,136.0
91.5065,0.12927362,69,72,0,0,913,91.1801,136.0
91.65073,0.15705143,62,61,0,0,914,91.1801,136.0
91.63791,0.18482924,70,71,0,0,915,91.1801,136.0
91.81847,0.08547017,63,61,0,0,916,91.817764,137.0
91.80991,0.10470095,53,67,0,0,917,91.1801,136.0
91.824875,0.16453007,72,75,0,0,918,91.817764,137.0
91.97552,0.15277793,62,57,0,0,919,91.817764,137.0
91.97765,0.15918818,70,73,0,0,920,91.817764,137.0
92.13257,0.089743674,53,60,0,0,921,91.817764,137.0
92.128296,0.12393174,60,63,0,0,922,91.817764,137.0
92.14218,0.14529929,69,77,0,0,923,91.817764,137.0
92.26398,0.15811981,63,62,0,0,924,91.817764,137.0
92.4456,0.050213724,53,54,0,0,925,91.817764,137.0
92.28428,0.21581218,72,79,0,0,926,91.817764,137.0
92.46269,0.07692315,70,87,0,0,927,92.461266,138.0
92.47552,0.24893185,62,64,0,0,928,92.461266,138.0
92.628296,0.17628221,51,55,0,0,929,92.461266,138.0
