xml_id	midi_id	track	channel	pitch	onset
n842	734	0	0	64	95.21625093749749
n840	deletion
n833	737	0	0	85	94.92778968749752
n843	735	0	0	50	95.30439187499748
n845	739	0	0	54	95.49669937499746
n844	736	0	0	66	95.43259687499747
n846	741	0	0	66	95.61555609374746
n834	740	0	0	83	95.50070578124746
n851	742	0	0	47	95.67832312499745
n853	745	0	0	54	95.86128234374745
n852	744	0	0	62	95.77314140624745
n854	746	0	0	62	95.98681640624746
n848	748	0	0	83	95.86795968749745
n855	747	0	0	49	96.07896374999744
n857	750	0	0	54	96.26993578124741
n856	749	0	0	64	96.18713671874742
n858	751	0	0	64	96.37009593749741
n849	755	0	0	79	96.08697656249744
n859	752	0	0	50	96.45690140624741
n861	754	0	0	54	96.62383499999738
n860	753	0	0	66	96.59712562499739
n862	756	0	0	66	96.69862124999737
n850	757	0	0	78	96.67858921874738
n867	758	0	0	47	96.82415531249735
n869	760	0	0	54	97.01913374999735
n868	759	0	0	62	96.91897359374735
n870	761	0	0	62	97.13799046874736
n864	763	0	0	78	97.02180468749735
n871	762	0	0	49	97.23815062499735
n873	765	0	0	54	97.46651578124732
n872	764	0	0	64	97.36502015624734
n874	766	0	0	64	97.53729562499731
n865	768	0	0	73	97.24883437499734
n875	767	0	0	50	97.62009468749731
n877	771	0	0	54	97.78035093749729
n876	769	0	0	66	97.7536415624973
n878	772	0	0	66	97.87516921874727
n866	770	0	0	71	97.82976328124728
n882	deletion
n884	deletion
n883	776	0	0	62	98.25310687499726
n885	778	0	0	62	98.47212374999725
n879	777	0	0	71	98.01138703124727
n886	deletion
n888	deletion
n887	deletion
n889	deletion
n880	782	0	0	67	98.39199562499725
n890	deletion
n900	787	0	0	54	99.14787093749716
n892	deletion
n881	783	0	0	66	98.75123671874721
n893	788	0	0	66	99.15054187499716
n891	deletion
n895	789	0	0	62	99.31213359374713
n894	deletion
n897	791	0	0	55	99.71010328124709
n896	790	0	0	59	99.53115046874711
n901	deletion
n902	792	0	0	42	99.91309453124707
n898	793	0	0	54	99.92912015624707
n899	796	0	0	58	100.11341484374704
n906	795	0	0	35	100.31507062499702
n908	799	0	0	37	100.514055468747
n907	794	0	0	47	100.31373515624702
n909	798	0	0	49	100.510049062497
n903	797	0	0	59	100.31239968749702
n910	801	0	0	38	100.70369203124699
n912	802	0	0	40	100.87997390624697
n911	800	0	0	50	100.69968562499699
n913	803	0	0	52	100.87863843749697
n914	807	0	0	42	101.09097796874698
n915	804	0	0	54	101.09231343749698
n916	806	0	0	55	101.56774031249698
n917	805	0	0	59	101.57174671874698
n922	811	0	0	40	102.79904249999694
n923	810	0	0	52	102.80705531249694
n924	809	0	0	55	102.83777109374694
n920	808	0	0	60	102.78702328124695
n921	812	0	0	67	103.56693703124691
n930	818	0	0	42	104.07040874999689
n931	813	0	0	54	104.07307968749689
n927	816	0	0	58	104.05705406249689
n928	814	0	0	61	104.04102843749689
n929	817	0	0	64	104.03568656249689
n926	815	0	0	66	104.97318562499682
n936	820	0	0	35	105.41389031249679
n938	822	0	0	37	105.60753328124677
n937	819	0	0	47	105.41389031249679
n939	821	0	0	49	105.60619781249677
n932	829	0	0	59	105.42991593749679
n933	828	0	0	62	105.42724499999679
n934	830	0	0	66	105.40988390624679
n940	823	0	0	38	105.80117624999677
n942	827	0	0	40	105.99481921874677
n941	824	0	0	50	105.79316343749677
n943	826	0	0	52	105.98146453124677
n944	834	0	0	42	106.21250062499675
n945	831	0	0	54	106.21650703124675
n946	833	0	0	55	106.73066249999674
n947	832	0	0	59	106.74001078124674
n952	837	0	0	40	108.23039390624669
n953	835	0	0	52	108.22505203124669
n954	838	0	0	55	108.24508406249669
n950	836	0	0	60	108.22104562499669
n951	839	0	0	67	109.09577765624664
n960	843	0	0	42	109.56719812499664
n961	842	0	0	54	109.56719812499664
n957	845	0	0	58	109.56185624999664
n958	844	0	0	61	109.55918531249664
n959	841	0	0	64	109.54315968749664
n956	846	0	0	66	110.47932328124654
n964	847	0	0	67	111.74000578124648
n970	850	0	0	35	112.33829578124642
n971	851	0	0	47	112.30090265624642
n968	852	0	0	59	112.26618046874643
n969	848	0	0	62	112.29288984374642
n967	849	0	0	66	113.16227999999633
n974	853	0	0	67	114.76617796874626
n980	854	0	0	30	115.29769453124621
n981	855	0	0	42	115.29101718749621
n978	856	0	0	61	115.27899796874621
n979	859	0	0	64	115.29101718749621
n977	858	0	0	70	116.27258671874613
n987	863	0	0	35	116.80143234374611
n988	860	0	0	47	116.83081265624611
n982	862	0	0	59	116.8535156249961
n983	864	0	0	62	116.83348359374611
n984	861	0	0	71	116.81345156249611
n996	865	0	0	35	118.15159124999606
n997	868	0	0	47	118.17963609374605
n991	866	0	0	59	118.16093953124606
n992	869	0	0	62	118.15960406249606
n993	867	0	0	71	118.14090749999606
n1005	874	0	0	35	119.65532906249601
n1006	871	0	0	47	119.679367499996
n1000	870	0	0	59	119.678032031246
n1001	872	0	0	62	119.682038437496
n1002	873	0	0	71	119.65399359374601
n1009	876	0	0	71	121.19512453124594
n1011	877	0	0	71	122.6240760937459
n1013	878	0	0	71	124.08507890624587
n1019	880	0	0	66	124.99453312499584
n1020	881	0	0	69	124.99720406249584
n1014	879	0	0	71	124.98518484374584
n1015	883	0	0	71	125.16547312499581
n1016	882	0	0	81	124.97984296874584
n1030	886	0	0	66	125.40452203124579
n1031	885	0	0	69	125.40185109374579
n1024	884	0	0	71	125.38716093749579
n1025	887	0	0	71	125.59015218749576
n1021	889	0	0	81	125.39650921874579
n1026	888	0	0	71	125.78646609374574
n1027	deletion
n1022	890	0	0	79	125.97610265624573
n1033	892	0	0	66	126.1537199999957
n1034	893	0	0	69	126.1644037499957
n1028	891	0	0	71	126.1577264062457
n1029	895	0	0	71	126.34068562499567
n1023	894	0	0	78	126.1470426562457
n1046	899	0	0	64	126.56504437499565
n1047	897	0	0	67	126.56103796874565
n1040	896	0	0	71	126.54634781249565
n1041	900	0	0	71	126.77604843749563
n1036	898	0	0	79	126.58774734374565
n1037	901	0	0	83	126.54768328124565
n1042	902	0	0	71	126.96969140624562
n1043	903	0	0	71	127.1539860937456
n1049	905	0	0	64	127.3609837499956
n1050	907	0	0	67	127.3409517187456
n1044	904	0	0	71	127.3289324999956
n1045	909	0	0	71	127.51189171874559
n1038	906	0	0	79	127.3676610937456
n1039	908	0	0	83	127.3356098437456
n1062	912	0	0	62	127.79768203124557
n1063	911	0	0	65	127.78299187499557
n1056	910	0	0	71	127.77364359374558
n1057	914	0	0	71	127.97396390624554
n1051	913	0	0	80	127.78699828124557
n1052	916	0	0	83	127.75895343749558
n1058	915	0	0	71	128.17561968749555
n1059	917	0	0	71	128.37059812499552
n1053	918	0	0	81	128.36258531249553
n1065	921	0	0	62	128.5909504687455
n1066	923	0	0	65	128.5909504687455
n1060	919	0	0	71	128.5816021874955
n1061	924	0	0	71	128.77791609374546
n1054	920	0	0	80	128.5816021874955
n1055	922	0	0	83	128.5629056249955
n1074	926	0	0	60	129.06370640624542
n1075	925	0	0	64	129.05836453124542
n1076	927	0	0	64	129.2279690624954
n1072	deletion
n1068	928	0	0	81	129.02097140624542
n1069	929	0	0	84	129.02898421874542
n1077	930	0	0	64	129.45900515624535
n1078	931	0	0	64	129.67401562499532
n1079	933	0	0	64	129.85831031249532
n1080	935	0	0	64	130.0479468749953
n1073	932	0	0	72	129.87700687499532
n1071	934	0	0	84	129.85831031249532
n1094	940	0	0	57	130.31103421874525
n1095	939	0	0	60	130.30702781249525
n1088	936	0	0	64	130.29233765624525
n1089	941	0	0	64	130.48998703124522
n1081	937	0	0	72	130.30035046874525
n1082	938	0	0	84	130.28966671874525
n1090	942	0	0	64	130.69297828124522
n1091	944	0	0	64	130.88261484374522
n1083	943	0	0	71	130.88528578124522
n1084	945	0	0	83	130.87593749999522
n1097	950	0	0	57	131.11765734374518
n1098	948	0	0	60	131.07892874999519
n1092	947	0	0	64	131.0615676562452
n1093	951	0	0	64	131.2538751562452
n1085	946	0	0	69	131.0669095312452
n1086	949	0	0	81	131.0669095312452
n1111	953	0	0	56	131.46755015624515
n1112	955	0	0	59	131.46888562499515
n1105	952	0	0	65	131.45820187499515
n1106	956	0	0	65	131.65985765624512
n1100	957	0	0	74	131.46087281249515
n1101	954	0	0	86	131.45820187499515
n1107	958	0	0	65	131.86418437499512
n1108	959	0	0	65	132.04180171874512
n1114	962	0	0	56	132.2341092187451
n1115	963	0	0	59	132.2394510937451
n1109	961	0	0	65	132.2301028124951
n1110	965	0	0	65	132.42107484374506
n1103	960	0	0	74	132.2274318749951
n1104	964	0	0	86	132.2234254687451
n1129	967	0	0	56	132.68416218749505
n1130	968	0	0	58	132.68015578124505
n1123	966	0	0	65	132.67080749999505
n1124	970	0	0	65	132.89115984374504
n1116	971	0	0	74	132.67481390624505
n1117	969	0	0	86	132.67080749999505
n1125	972	0	0	65	133.09949296874504
n1126	974	0	0	65	133.26108468749504
n1118	973	0	0	72	133.26642656249504
n1119	975	0	0	84	133.26509109374504
n1132	979	0	0	56	133.453392187495
n1133	978	0	0	58	133.466746874995
n1127	976	0	0	65	133.444043906245
n1128	981	0	0	65	133.62967406249498
n1120	977	0	0	74	133.460069531245
n1121	980	0	0	86	133.456063124995
n1142	982	0	0	55	133.89142593749497
n1145	985	0	0	55	134.08773984374494
n1143	984	0	0	58	133.89009046874497
n1146	987	0	0	58	134.09041078124494
n1144	983	0	0	63	133.88474859374497
n1147	986	0	0	63	134.07572062499494
n1135	989	0	0	75	133.87807124999497
n1136	988	0	0	87	133.87406484374497
n1148	990	0	0	55	134.3161049999949
n1151	993	0	0	55	134.5284445312449
n1149	991	0	0	58	134.3307951562449
n1152	994	0	0	58	134.5190962499949
n1150	992	0	0	63	134.3107631249949
n1153	995	0	0	63	134.5204317187449
n1137	996	0	0	74	134.5231026562449
n1138	997	0	0	86	134.5190962499949
n1154	1001	0	0	55	134.71006828124487
n1157	1005	0	0	55	134.90504671874487
n1155	1002	0	0	58	134.71941656249487
n1158	1004	0	0	58	134.89569843749487
n1156	1000	0	0	63	134.70606187499487
n1159	1003	0	0	63	134.89970484374487
n1139	999	0	0	75	134.69804906249487
n1140	998	0	0	87	134.69270718749488
n1164	1007	0	0	54	135.15210843749486
n1166	1009	0	0	54	135.37780265624482
n1165	1006	0	0	58	135.16412765624486
n1167	1008	0	0	58	135.37913812499482
n1160	1012	0	0	63	135.14409562499486
n1168	1010	0	0	54	135.58880671874482
n1170	1014	0	0	54	135.7891270312448
n1169	1011	0	0	58	135.59147765624482
n1171	1013	0	0	58	135.7837851562448
n1161	1015	0	0	62	135.7290309374948
n1172	1017	0	0	54	135.95606062499476
n1174	1020	0	0	54	136.11898781249474
n1173	1016	0	0	58	135.95205421874476
n1175	1019	0	0	58	136.11898781249474
n1162	1018	0	0	63	135.92801578124477
n1183	1021	0	0	51	136.32598546874473
n1185	1024	0	0	51	136.5169574999947
n1184	1022	0	0	54	136.32331453124473
n1186	1023	0	0	54	136.5129510937447
n1176	1028	0	0	63	136.32197906249473
n1177	1027	0	0	66	136.31396624999473
n1187	1026	0	0	51	136.7239551562447
n1189	1029	0	0	51	136.8948951562447
n1188	1025	0	0	54	136.7159423437447
n1190	1030	0	0	54	136.8989015624947
n1178	1031	0	0	62	136.9042434374947
n1179	1032	0	0	65	136.9029079687447
n1191	1033	0	0	51	137.09521546874467
n1193	1038	0	0	51	137.25146531249464
n1192	1034	0	0	54	137.08987359374467
n1194	1037	0	0	54	137.25814265624464
n1180	1035	0	0	63	137.08319624999467
n1181	1036	0	0	66	137.07918984374467
n1202	1039	0	0	48	137.4905142187446
n1204	1041	0	0	48	137.69216999999458
n1203	1040	0	0	51	137.5038689062446
n1205	1042	0	0	51	137.67747984374458
n1195	1046	0	0	75	137.4931851562446
n1196	1043	0	0	78	137.4878432812446
n1206	1044	0	0	48	137.90317406249457
n1208	1047	0	0	48	138.08346234374457
n1207	1045	0	0	51	137.89649671874457
n1209	1048	0	0	51	138.07411406249457
n1197	1050	0	0	74	138.07678499999457
n1198	1049	0	0	77	138.07277859374457
n1210	1051	0	0	48	138.26909249999454
n1212	1055	0	0	48	138.42801328124452
n1211	1053	0	0	51	138.25306687499454
n1213	1056	0	0	51	138.44270343749452
n1199	1052	0	0	75	138.25707328124454
n1200	1054	0	0	78	138.25306687499454
n1221	1057	0	0	45	138.6844232812445
n1223	1060	0	0	45	138.87539531249448
n1222	1058	0	0	48	138.6750749999945
n1224	1059	0	0	48	138.87940171874448
n1214	1062	0	0	72	138.6724040624945
n1215	1061	0	0	84	138.6710685937445
n1225	1063	0	0	45	139.09708312499444
n1227	1066	0	0	45	139.29473249999444
n1226	1064	0	0	48	139.10108953124444
n1228	1065	0	0	48	139.29873890624444
n1216	1067	0	0	71	139.26802312499444
n1217	1068	0	0	83	139.27069406249444
n1229	1072	0	0	45	139.4549887499944
n1231	1073	0	0	45	139.6539735937444
n1230	1070	0	0	48	139.4643370312444
n1232	1074	0	0	48	139.6392834374944
n1218	1071	0	0	72	139.4509823437444
n1219	1069	0	0	84	139.44163406249442
n1237	1077	0	0	42	139.87432593749438
n1240	1080	0	0	42	140.04393046874435
n1238	1076	0	0	45	139.86230671874438
n1241	1079	0	0	45	140.05327874999435
n1239	1075	0	0	48	139.86097124999438
n1242	1078	0	0	48	140.06396249999435
n1233	1084	0	0	57	139.85963578124438
n1243	1083	0	0	42	140.26962468749434
n1246	1087	0	0	42	140.47128046874434
n1244	1082	0	0	45	140.27897296874434
n1247	1086	0	0	45	140.47528687499434
n1245	1081	0	0	48	140.28030843749434
n1248	1085	0	0	48	140.47261593749434
n1234	1088	0	0	56	140.46860953124434
n1249	1091	0	0	42	140.6689298437443
n1252	1094	0	0	42	140.8625728124943
n1250	1092	0	0	45	140.6569106249943
n1253	1093	0	0	45	140.8652437499943
n1251	1090	0	0	48	140.6475623437443
n1254	1095	0	0	48	140.8839403124943
n1235	1089	0	0	57	140.6675943749943
n1262	1098	0	0	39	141.0855960937443
n1266	1103	0	0	39	141.33132234374426
n1263	1099	0	0	42	141.0949443749943
n1267	1102	0	0	42	141.28591640624427
n1264	1097	0	0	45	141.0869315624943
n1268	1101	0	0	45	141.30194203124427
n1265	1096	0	0	48	141.0869315624943
n1269	1100	0	0	48	141.32197406249426
n1255	1105	0	0	78	141.0909379687443
n1256	1104	0	0	90	141.0829251562443
n1270	1106	0	0	39	141.49825593749424
n1274	1112	0	0	39	141.6678604687442
n1271	1108	0	0	42	141.51027515624423
n1275	1111	0	0	42	141.6852215624942
n1272	1109	0	0	45	141.48356578124424
n1276	1110	0	0	45	141.6691959374942
n1273	1107	0	0	48	141.47688843749424
n1277	1113	0	0	48	141.6504993749942
n1257	1114	0	0	77	141.6772087499942
n1258	1115	0	0	89	141.6732023437442
n1278	1121	0	0	39	141.86818078124418
n1282	1123	0	0	39	142.05113999999418
n1279	1118	0	0	42	141.86417437499418
n1283	1122	0	0	42	142.05113999999418
n1280	1120	0	0	45	141.87886453124418
n1284	1125	0	0	45	142.04713359374418
n1281	1119	0	0	48	141.86417437499418
n1285	1124	0	0	48	142.04179171874418
n1259	1117	0	0	78	141.85616156249418
n1260	1116	0	0	90	141.85349062499418
n1296	1127	0	0	38	142.25813765624414
n1300	1132	0	0	38	142.4624643749941
n1297	1128	0	0	42	142.25813765624414
n1301	1131	0	0	42	142.4664707812441
n1298	1129	0	0	45	142.25813765624414
n1302	1133	0	0	45	142.45311609374411
n1299	1126	0	0	48	142.25813765624414
n1303	1130	0	0	48	142.4584579687441
n1286	1134	0	0	66	142.25413124999415
n1287	1136	0	0	69	142.25279578124415
n1288	1135	0	0	72	142.25680218749415
n1304	1139	0	0	38	142.64809453124408
n1308	1143	0	0	38	142.84040203124405
n1305	1138	0	0	42	142.66144921874408
n1309	1144	0	0	42	142.83906656249405
n1306	1140	0	0	45	142.66144921874408
n1310	1142	0	0	45	142.84841484374405
n1307	1137	0	0	48	142.64942999999408
n1311	1141	0	0	48	142.83906656249405
n1289	1145	0	0	66	142.82838281249406
n1290	1146	0	0	69	142.83639562499405
n1291	1147	0	0	71	142.83639562499405
n1312	1151	0	0	38	143.01134203124403
n1316	1158	0	0	38	143.194301249994
n1313	1150	0	0	42	143.02603218749402
n1317	1156	0	0	42	143.192965781244
n1314	1149	0	0	45	143.01401296874403
n1318	1157	0	0	45	143.191630312494
n1315	1148	0	0	48	143.01134203124403
n1319	1155	0	0	48	143.196972187494
n1292	1154	0	0	66	143.00733562499403
n1293	1152	0	0	69	143.01000656249403
n1294	1153	0	0	72	143.00867109374403
n1330	1161	0	0	31	143.41999546874396
n1332	1164	0	0	31	143.63099953124396
n1331	1160	0	0	43	143.41999546874396
n1333	1165	0	0	43	143.62432218749396
n1320	1159	0	0	65	143.42800828124396
n1321	1162	0	0	68	143.42400187499396
n1322	1163	0	0	71	143.42667281249396
n1334	1167	0	0	31	143.82464249999393
n1335	1166	0	0	43	143.82597796874393
n1324	1168	0	0	68	143.9969179687439
n1325	1169	0	0	71	144.0276337499939
n1326	1170	0	0	77	143.9929115624939
n1327	1172	0	0	67	144.2266185937439
n1328	1173	0	0	72	144.2199412499939
n1329	1171	0	0	76	144.2025801562439
n1349	1175	0	0	31	144.7701543749939
n1350	1174	0	0	43	144.7674834374939
n1338	1176	0	0	66	144.5912015624939
n1339	1177	0	0	69	144.5778468749939
n1340	1178	0	0	75	144.5871951562439
n1351	1180	0	0	31	144.96112640624386
n1352	1179	0	0	43	144.95845546874386
n1342	1182	0	0	66	145.16945953124386
n1343	1181	0	0	69	145.17346593749386
n1344	1183	0	0	75	145.15744031249386
n1345	1184	0	0	65	145.38446999999385
n1346	1185	0	0	71	145.38714093749385
n1347	1186	0	0	74	145.35909609374386
n1366	1190	0	0	31	145.9800890624938
n1367	1191	0	0	43	145.9787535937438
n1355	1187	0	0	64	145.76641406249382
n1356	1188	0	0	67	145.76908499999382
n1357	1189	0	0	73	145.74771749999383
n1368	1193	0	0	31	146.15904187499376
n1369	1192	0	0	43	146.15503546874376
n1359	1195	0	0	63	146.36603953124376
n1360	1196	0	0	67	146.38874249999375
n1361	1194	0	0	72	146.36203312499376
n1362	1198	0	0	62	146.57704359374375
n1363	1197	0	0	67	146.58104999999375
n1364	1199	0	0	71	146.57704359374375
n1385	1204	0	0	31	147.17533359374366
n1386	1203	0	0	43	147.18201093749366
n1372	1201	0	0	61	147.00706453124369
n1373	1200	0	0	64	147.00973546874368
n1374	1202	0	0	70	146.9937098437437
n1388	1208	0	0	31	147.5799806249936
n1389	1209	0	0	43	147.5813160937436
n1376	1207	0	0	60	147.39702140624362
n1377	1205	0	0	64	147.41571796874362
n1378	1206	0	0	69	147.38633765624363
n1391	1213	0	0	31	148.01000156249353
n1392	1214	0	0	43	148.00866609374353
n1380	1211	0	0	60	147.79766203124356
n1381	1212	0	0	63	147.81368765624356
n1382	1210	0	0	68	147.80834578124356
n1400	1216	0	0	31	148.40129390624347
n1401	1217	0	0	43	148.41598406249346
n1393	1215	0	0	67	148.2370312499935
n1403	1220	0	0	33	148.79792812499343
n1404	1219	0	0	45	148.79792812499343
n1395	1218	0	0	66	148.60829156249343
n1406	1222	0	0	35	149.17987218749337
n1407	1223	0	0	47	149.17586578124337
n1397	1221	0	0	65	148.9902356249934
n1415	1226	0	0	36	149.56448718749334
n1416	1225	0	0	48	149.56181624999334
n1408	1224	0	0	64	149.37351515624334
n1418	1228	0	0	37	149.9424248437433
n1419	1229	0	0	49	149.9384184374933
n1410	1227	0	0	63	149.7434399999933
n1421	1232	0	0	38	150.32303343749328
n1422	1231	0	0	50	150.31635609374328
n1412	1230	0	0	62	150.14007421874328
n1430	1235	0	0	39	150.70364203124325
n1431	1234	0	0	51	150.70097109374325
n1423	1233	0	0	61	150.51400546874328
n1433	1238	0	0	40	151.09760531249324
n1434	1237	0	0	52	151.09760531249324
n1425	1236	0	0	60	150.91063968749324
n1436	1241	0	0	41	151.47954937499324
n1437	1240	0	0	53	151.48489124999324
n1427	1239	0	0	59	151.29124828124324
n1445	1244	0	0	42	151.8735126562432
n1446	1243	0	0	54	151.8882028124932
n1438	1242	0	0	58	151.6731923437432
n1448	1246	0	0	43	152.27815968749317
n1449	1247	0	0	55	152.29952718749317
n1440	1245	0	0	57	152.07116203124318
n1451	1249	0	0	43	152.68547765624317
n1452	1250	0	0	55	152.70684515624316
n1442	1248	0	0	56	152.47447359374317
n1454	1252	0	0	55	153.14888531249315
n1453	1251	0	0	56	152.93788124999315
n1455	1254	0	0	67	153.43334015624316
n1459	1253	0	0	65	154.43093531249315
n1460	1256	0	0	59	155.32169296874306
n1461	1255	0	0	65	155.32302843749306
n1458	1258	0	0	67	155.32169296874306
n1465	1257	0	0	60	155.78777156249302
n1466	1259	0	0	64	155.79044249999302
n1467	1261	0	0	60	156.248508281243
n1463	1260	0	0	72	156.245837343743
n1468	1263	0	0	61	156.65983265624294
n1464	1262	0	0	69	156.66116812499294
n1472	1265	0	0	62	157.12591124999292
n1469	1264	0	0	67	157.12991765624292
n1473	1267	0	0	57	157.54391296874292
n1470	1266	0	0	65	157.53990656249292
n1474	1268	0	0	58	157.9766048437429
n1471	1269	0	0	65	157.9859531249929
n1478	1270	0	0	59	158.41864499999286
n1479	1272	0	0	55	158.88071718749285
n1476	1271	0	0	74	158.86736249999285
n1480	1273	0	0	62	159.3040607812428
n1477	1275	0	0	65	159.3053962499928
n1487	1274	0	0	61	159.7728103124928
n1488	1276	0	0	60	160.1747864062428
n1482	1278	0	0	64	160.22019234374278
n1489	1282	0	0	58	160.61148468749278
n1490	1289	0	0	60	160.61816203124278
n1483	1279	0	0	64	160.62083296874277
n1484	1280	0	0	67	160.71164484374276
n1485	1281	0	0	72	160.81180499999275
n1486	1283	0	0	76	160.90395234374273
n1503	1288	0	0	57	160.97606765624272
n1494	1287	0	0	65	161.26719984374267
n1493	1286	0	0	69	161.1817298437427
n1492	1285	0	0	72	161.0975953124927
n1491	1284	0	0	77	161.00678343749271
n1505	1295	0	0	53	161.37937921874266
n1506	1291	0	0	65	161.38605656249266
n1495	1290	0	0	69	161.37136640624266
n1496	1292	0	0	72	161.47286203124264
n1497	1293	0	0	77	161.55966749999263
n1498	1294	0	0	81	161.6544857812426
n1507	1300	0	0	54	161.6531503124926
n1508	1297	0	0	62	161.7680006249926
n1500	1298	0	0	74	161.85881249999258
n1499	1296	0	0	81	161.7800198437426
n1501	1299	0	0	81	161.98701749999256
n1502	1301	0	0	86	162.09519046874254
n1521	1307	0	0	55	162.20202796874253
n1522	1305	0	0	60	162.19267968749253
n1510	1303	0	0	74	162.2968462499925
n1509	1302	0	0	81	162.21805359374252
n1511	1304	0	0	81	162.4250512499925
n1512	1306	0	0	82	162.51986953124248
n1523	1312	0	0	50	162.64406812499246
n1524	1310	0	0	58	162.62136515624246
n1514	1309	0	0	74	162.73087359374244
n1513	1308	0	0	79	162.62937796874246
n1515	1311	0	0	79	162.85907859374242
n1516	1313	0	0	82	162.9472195312424
n1526	1317	0	0	53	163.0407023437424
n1525	1325	0	0	58	163.0300185937424
n1518	1315	0	0	73	163.11815953124238
n1517	1314	0	0	79	163.0380314062424
n1519	1316	0	0	79	163.23835171874236
n1520	1318	0	0	82	163.34518921874235
n1542	1321	0	0	52	163.44000749999233
n1528	1320	0	0	72	163.54016765624232
n1527	1319	0	0	79	163.44401390624233
n1529	1322	0	0	79	163.6389923437423
n1530	1323	0	0	82	163.7191204687423
n1540	1326	0	0	67	163.8419835937423
n1532	1327	0	0	72	163.94347921874228
n1531	1324	0	0	76	163.8620156249923
n1533	1328	0	0	76	164.03562656249227
n1534	1329	0	0	79	164.13445124999225
n1544	1333	0	0	48	164.19721828124224
n1541	1338	0	0	58	164.25597890624223
n1536	1331	0	0	76	164.36014546874222
n1535	1330	0	0	79	164.27333999999223
n1537	1332	0	0	79	164.4509573437422
n1538	1334	0	0	84	164.5631367187422
n1560	1342	0	0	53	164.68065796874217
n1561	deletion
n1546	1336	0	0	76	164.75677968749216
n1545	1335	0	0	79	164.65394859374217
n1547	1337	0	0	79	164.87830734374214
n1548	1340	0	0	84	164.97446109374212
n1558	1343	0	0	57	165.0799631249921
n1550	1341	0	0	77	165.20683265624209
n1549	1339	0	0	81	165.0719503124921
n1551	1344	0	0	81	165.28295437499207
n1552	1345	0	0	84	165.38044359374206
n1559	1359	0	0	45	165.49395843749204
n1554	1347	0	0	77	165.58744124999203
n1553	1346	0	0	81	165.50197124999204
n1555	1348	0	0	81	165.688936874992
n1556	1349	0	0	84	165.806458124992
n1563	1351	0	0	77	166.004107499992
n1562	1350	0	0	81	165.910624687492
n1564	1352	0	0	81	166.113615937492
n1565	1353	0	0	86	166.176382968742
n1575	1358	0	0	50	166.27387218749197
n1567	1355	0	0	77	166.36468406249196
n1566	1354	0	0	81	166.27654312499197
n1568	1356	0	0	81	166.48487624999194
n1569	1357	0	0	86	166.54230140624193
n1576	1364	0	0	46	166.65581624999194
n1571	deletion
n1570	1360	0	0	82	166.64780343749194
n1572	1362	0	0	82	166.87750406249194
n1573	1363	0	0	86	166.95896765624192
n1589	1369	0	0	45	167.02307015624191
n1578	1366	0	0	77	167.1512751562419
n1577	1365	0	0	83	167.0471085937419
n1579	1367	0	0	83	167.25811265624188
n1580	1368	0	0	86	167.35293093749186
n1590	1373	0	0	44	167.42504624999185
n1582	1371	0	0	76	167.50918078124184
n1581	1370	0	0	83	167.43840093749185
n1583	1372	0	0	83	167.63605031249185
n1584	1374	0	0	86	167.72018484374183
n1591	1378	0	0	44	167.84304796874184
n1586	1376	0	0	76	167.91516328124183
n1585	1375	0	0	83	167.81500312499185
n1587	1377	0	0	83	168.03134906249184
n1588	1379	0	0	86	168.12082546874183
n1604	1386	0	0	44	168.2316693749918
n1593	1381	0	0	76	168.3291585937418
n1592	1380	0	0	83	168.2289984374918
n1594	1382	0	0	83	168.4400024999918
n1595	1383	0	0	86	168.5281434374918
n1605	1397	0	0	52	168.6429937499918
n1606	deletion
n1597	1385	0	0	76	168.7351410937418
n1596	1384	0	0	83	168.6550129687418
n1598	1388	0	0	83	168.86735249999177
n1599	1389	0	0	86	168.95282249999175
n1607	1392	0	0	44	169.04096343749174
n1601	1391	0	0	76	169.12109156249173
n1600	1390	0	0	83	169.05298265624174
n1602	1393	0	0	83	169.24395468749174
n1603	1394	0	0	86	169.31874093749173
n1620	1400	0	0	45	169.4162301562417
n1609	1396	0	0	76	169.5030356249917
n1608	1395	0	0	83	169.4375976562417
n1610	1398	0	0	83	169.62055687499168
n1611	1399	0	0	84	169.70869781249166
n1621	1411	0	0	52	169.83022546874167
n1622	deletion
n1613	1402	0	0	76	169.91569546874166
n1612	1401	0	0	81	169.83690281249167
n1614	1403	0	0	81	170.02921031249167
n1615	1404	0	0	84	170.12669953124166
n1623	1409	0	0	45	170.20682765624164
n1617	1406	0	0	76	170.29096218749163
n1616	1405	0	0	81	170.23353703124164
n1618	1407	0	0	81	170.4191671874916
n1619	1408	0	0	84	170.4872760937416
n1636	1415	0	0	47	170.5901071874916
n1625	1413	0	0	74	170.6582160937416
n1624	1410	0	0	81	170.5941135937416
n1626	1412	0	0	81	170.78508562499158
n1627	1414	0	0	83	170.86922015624157
n1637	1426	0	0	52	170.97872859374155
n1638	deletion
n1629	1417	0	0	74	171.07221140624154
n1628	1416	0	0	80	170.97472218749155
n1630	1418	0	0	80	171.17904890624152
n1631	1419	0	0	83	171.2538351562415
n1639	1423	0	0	47	171.3299568749915
n1633	1421	0	0	74	171.42878156249148
n1632	1420	0	0	80	171.3473179687415
n1634	1422	0	0	80	171.5396254687415
n1635	1424	0	0	83	171.61307624999148
n1652	1429	0	0	48	171.69721078124147
n1641	1427	0	0	72	171.80004187499145
n1640	1425	0	0	80	171.70922999999146
