onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.284065,0.93215716,71,35,0,0,1752,124.27471,294.0
125.200195,0.12686953,84,66,0,0,1753,124.81558,295.0
125.31905,0.07612172,83,60,0,0,1754,125.229576,296.0
125.42188,0.038728595,81,62,0,0,1755,125.229576,296.0
125.51403,0.080128126,80,70,0,0,1756,125.229576,296.0
125.618195,0.07612172,81,68,0,0,1757,125.618195,297.0
125.71568,0.09615375,83,67,0,0,1758,125.618195,297.0
125.81318,0.25507453,84,68,0,0,1759,125.618195,297.0
125.25228,0.81597143,72,35,0,0,1760,125.229576,296.0
125.91734,0.15090796,86,75,0,0,1761,125.618195,297.0
125.229576,0.83867437,69,45,0,0,1762,125.229576,296.0
126.01216,0.09081188,88,74,0,0,1763,125.618195,297.0
126.11766,0.16159172,89,74,0,0,1764,126.060234,298.0
126.25655,0.093482815,88,68,0,0,1765,126.060234,298.0
126.33935,0.09882469,87,72,0,0,1766,126.060234,298.0
126.06157,0.5515486,74,40,0,0,1767,126.060234,298.0
126.431496,0.18295921,88,67,0,0,1768,126.431496,299.0
126.55703,0.13087593,86,71,0,0,1769,126.431496,299.0
126.65719,0.09081188,84,66,0,0,1770,126.431496,299.0
126.0589,0.76923,68,43,0,0,1771,125.618195,297.0
126.757355,0.088140935,83,65,0,0,1772,126.431496,299.0
126.06959,0.7799137,71,31,0,0,1773,126.060234,298.0
126.85618,0.08547,84,73,0,0,1774,126.431496,299.0
126.95233,0.15224344,86,68,0,0,1775,126.868195,300.0
126.8909,0.25373906,72,36,0,0,1776,126.868195,300.0
127.06317,0.43002093,84,68,0,0,1777,126.868195,300.0
126.868195,0.6249994,69,44,0,0,1778,126.868195,300.0
127.16601,0.32718983,83,67,0,0,1779,126.868195,300.0
123.018036,4.475156,64,68,0,0,1780,123.0107,292.0
127.27818,0.21501046,81,71,0,0,1781,127.27818,301.0
127.37834,0.15491438,80,75,0,0,1782,127.27818,301.0
127.48919,0.13488235,81,71,0,0,1783,127.27818,301.0
127.59202,0.20032032,83,79,0,0,1784,127.27818,301.0
127.778984,0.9521892,57,44,0,0,1785,127.77832,302.0
127.786995,0.94417644,69,41,0,0,1786,127.77832,302.0
127.78032,0.95085377,66,41,0,0,1787,127.77832,302.0
127.73625,0.99492425,84,81,0,0,1788,127.27818,301.0
127.75896,0.97222126,72,61,0,0,1789,127.27818,301.0
128.25708,0.4740914,81,72,0,0,1790,128.25708,303.0
127.77765,0.9535247,60,41,0,0,1791,127.27818,301.0
128.46408,0.27510655,78,75,0,0,1792,128.25708,303.0
128.73251,0.9188025,59,26,0,0,1793,128.25708,303.0
128.73651,0.9147961,64,28,0,0,1794,128.73518,304.0
128.70447,0.9468473,83,69,0,0,1795,128.25708,303.0
128.73651,0.9147961,71,37,0,0,1796,128.73518,304.0
129.17856,0.47275594,79,60,0,0,1797,129.17856,305.0
128.73518,0.91613156,67,26,0,0,1798,128.73518,304.0
129.39223,0.25908095,76,67,0,0,1799,129.17856,305.0
129.6393,1.0523493,69,43,0,0,1800,129.6393,306.0
129.6393,1.0523493,66,45,0,0,1801,129.6393,306.0
129.66467,1.0269755,59,32,0,0,1802,129.6393,306.0
129.63129,1.0603622,81,67,0,0,1803,129.17856,305.0
129.66867,1.022969,63,31,0,0,1804,129.6393,306.0
130.09602,0.5956191,78,66,0,0,1805,130.09602,307.0
130.30702,0.384615,75,74,0,0,1806,130.09602,307.0
130.64757,2.0446026,64,53,0,0,1807,130.64757,308.0
130.63022,2.0619638,76,98,0,0,1808,130.09602,307.0
131.65852,1.0336528,62,38,0,0,1809,131.65852,310.0
132.377,0.31517062,76,54,0,0,1810,132.377,311.0
132.49052,0.20165578,74,55,0,0,1811,132.377,311.0
132.58934,0.102831095,72,59,0,0,1812,132.377,311.0
131.66653,1.0296464,56,38,0,0,1813,131.65852,310.0
132.68416,0.07612172,71,52,0,0,1814,132.377,311.0
131.65718,1.1231292,59,38,0,0,1815,131.15305,309.0
132.78432,0.09882469,72,57,0,0,1816,132.377,311.0
132.89116,0.06810891,71,61,0,0,1817,132.79501,312.0
133.01135,0.03205125,69,47,0,0,1818,132.79501,312.0
133.08481,0.07345078,68,63,0,0,1819,132.79501,312.0
133.17429,0.07612172,69,57,0,0,1820,133.17429,313.0
133.30516,0.06276703,71,56,0,0,1821,133.17429,313.0
132.79901,0.6196575,60,35,0,0,1822,132.79501,312.0
133.38928,0.05074781,72,66,0,0,1823,133.17429,313.0
132.79501,0.7612172,57,31,0,0,1824,132.79501,312.0
133.49747,0.06677344,74,66,0,0,1825,133.17429,313.0
133.6083,0.07478625,76,67,0,0,1826,133.17429,313.0
133.70312,0.1495725,77,71,0,0,1827,133.62233,314.0
133.83534,0.08279906,76,69,0,0,1828,133.62233,314.0
133.93149,0.06944437,75,67,0,0,1829,133.62233,314.0
134.03165,0.14022422,76,75,0,0,1830,134.03165,315.0
133.63234,0.5729161,62,49,0,0,1831,133.62233,314.0
134.14784,0.12152766,74,67,0,0,1832,134.03165,315.0
134.25467,0.080128126,72,63,0,0,1833,134.03165,315.0
134.35884,0.05475422,71,62,0,0,1834,134.03165,315.0
133.61232,0.84000987,56,38,0,0,1835,133.17429,313.0
133.63635,0.8239842,59,23,0,0,1836,133.62233,314.0
134.46034,0.070779845,72,67,0,0,1837,134.03165,315.0
134.55516,0.12419859,74,62,0,0,1838,134.4737,316.0
134.49239,0.22970062,60,41,0,0,1839,134.4737,316.0
134.66733,0.102831095,72,69,0,0,1840,134.4737,316.0
134.4737,0.35122827,57,41,0,0,1841,134.4737,316.0
134.75815,0.08146359,71,70,0,0,1842,134.4737,316.0
130.66226,4.2134037,52,47,0,0,1843,130.64757,308.0
134.86632,0.08680547,69,70,0,0,1844,134.86632,317.0
134.96114,0.12152766,68,76,0,0,1845,134.86632,317.0
135.084,0.102831095,69,82,0,0,1846,134.86632,317.0
135.18016,0.19497843,71,80,0,0,1847,134.86632,317.0
135.38048,0.22970062,45,51,0,0,1848,135.37646,318.0
135.38582,0.98824686,57,42,0,0,1849,135.37646,318.0
135.39116,0.982905,48,47,0,0,1850,135.37646,318.0
135.37247,1.0016016,54,40,0,0,1851,134.86632,317.0
135.34442,1.0296464,72,86,0,0,1852,134.86632,317.0
135.36713,1.0069435,60,63,0,0,1853,134.86632,317.0
135.86658,0.5074781,69,70,0,0,1854,135.86658,319.0
136.08159,0.29647407,66,78,0,0,1855,135.86658,319.0
136.36604,0.9281508,47,45,0,0,1856,136.36604,320.0
136.36604,0.9281508,52,47,0,0,1857,136.36604,320.0
136.34068,0.9535247,71,72,0,0,1858,135.86658,319.0
136.36604,0.9281508,59,49,0,0,1859,136.36604,320.0
136.80408,0.49011704,67,67,0,0,1860,136.80408,321.0
136.36604,0.9281508,55,43,0,0,1861,136.36604,320.0
137.01509,0.27911296,64,70,0,0,1862,136.80408,321.0
137.29955,0.8854158,57,44,0,0,1863,137.29955,322.0
137.30354,0.88140935,47,37,0,0,1864,137.29955,322.0
137.31023,0.874732,51,38,0,0,1865,137.29955,322.0
137.27016,0.9147961,69,69,0,0,1866,136.80408,321.0
137.73491,0.45005298,66,68,0,0,1867,137.73491,323.0
137.94324,0.24171984,63,67,0,0,1868,137.73491,323.0
137.29153,0.89342856,54,43,0,0,1869,136.80408,321.0
138.213,0.5181619,55,37,0,0,1870,138.20633,324.0
138.20633,0.5248392,52,40,0,0,1871,138.20633,324.0
138.19565,0.535523,64,66,0,0,1872,137.73491,323.0
138.66573,0.40064064,76,80,0,0,1873,138.20633,324.0
138.68576,0.38327953,43,60,0,0,1874,138.68576,325.0
138.87138,0.21768141,74,80,0,0,1875,138.68576,325.0
138.68576,0.6891019,52,59,0,0,1876,138.68576,325.0
139.08907,0.41533077,45,62,0,0,1877,138.68576,325.0
139.31476,0.21501046,53,84,0,0,1878,139.0924,326.0
139.09575,0.69444376,72,79,0,0,1879,139.0924,326.0
139.5271,0.26308733,55,80,0,0,1880,139.51575,327.0
139.5044,0.28579032,69,88,0,0,1881,139.0924,326.0
139.71007,0.28445485,57,72,0,0,1882,139.51575,327.0
139.69804,0.36057657,65,92,0,0,1883,139.51575,327.0
140.02524,0.69310826,71,66,0,0,1884,139.51575,327.0
140.58347,0.50347173,67,52,0,0,1885,140.58347,329.0
140.01723,1.0697105,55,50,0,0,1886,139.51575,327.0
140.80916,0.2777775,64,63,0,0,1887,140.58347,329.0
140.05461,1.0323174,59,39,0,0,1888,140.03725,328.0
141.09895,0.84935814,57,26,0,0,1889,141.08693,330.0
141.08693,0.86137736,54,32,0,0,1890,141.08693,330.0
141.04419,0.90411234,69,58,0,0,1891,140.58347,329.0
140.04927,1.8990365,47,49,0,0,1892,140.03725,328.0
141.49826,0.45005298,66,62,0,0,1893,141.49826,331.0
141.71327,0.2350425,63,66,0,0,1894,141.49826,331.0
141.97902,0.49412343,55,39,0,0,1895,141.97769,332.0
141.97635,0.49679437,52,41,0,0,1896,141.49826,331.0
141.98169,0.4914525,48,39,0,0,1897,141.97769,332.0
141.96033,0.51282,64,71,0,0,1898,141.49826,331.0
142.43976,0.46874952,72,84,0,0,1899,141.97769,332.0
142.4451,0.46340767,40,67,0,0,1900,142.44377,333.0
142.64676,0.26175186,71,86,0,0,1901,142.44377,333.0
142.44377,0.7224886,48,68,0,0,1902,142.44377,333.0
142.87112,0.43803376,41,64,0,0,1903,142.44377,333.0
143.08614,0.2310361,50,92,0,0,1904,142.8738,334.0
142.87646,0.48878157,69,81,0,0,1905,142.8738,334.0
143.31183,0.20966859,52,88,0,0,1906,143.31049,335.0
143.30916,0.25908095,65,87,0,0,1907,142.8738,334.0
143.51215,0.2697647,53,81,0,0,1908,143.31049,335.0
143.51347,0.32585436,62,89,0,0,1909,143.31049,335.0
143.85936,0.54887766,67,64,0,0,1910,143.31049,335.0
144.33345,0.21233954,64,56,0,0,1911,144.33345,337.0
144.52843,0.20432672,60,61,0,0,1912,144.33345,337.0
143.87672,0.8733966,55,49,0,0,1913,143.86671,336.0
143.86737,0.9067833,52,40,0,0,1914,143.86671,336.0
143.86604,1.8629789,43,48,0,0,1915,143.31049,335.0
144.78084,0.9481828,65,56,0,0,1916,144.33345,337.0
145.26161,0.46741405,62,59,0,0,1917,145.26161,339.0
144.79553,0.93349266,53,41,0,0,1918,144.79419,338.0
145.46326,0.26575828,59,63,0,0,1919,145.26161,339.0
144.79419,0.9348281,50,40,0,0,1920,144.79419,338.0
145.71834,0.4874461,60,64,0,0,1921,145.26161,339.0
145.74504,0.46073672,52,44,0,0,1922,145.72368,340.0
145.72368,0.4821042,48,44,0,0,1923,145.72368,340.0
146.17773,0.11885672,45,44,0,0,1924,145.72368,340.0
146.18575,0.46474314,77,83,0,0,1925,146.18175,341.0
146.40744,0.24305531,76,89,0,0,1926,146.18175,341.0
146.18175,0.51415545,53,53,0,0,1927,146.18175,341.0
146.63046,0.9815695,46,74,0,0,1928,146.63046,342.0
146.83612,0.77590734,55,77,0,0,1929,146.63046,342.0
146.63046,0.9815695,74,83,0,0,1930,146.63046,342.0
147.06715,0.5448713,57,81,0,0,1931,147.06316,343.0
147.05914,0.55288404,70,86,0,0,1932,146.63046,342.0
147.28217,0.32986078,58,69,0,0,1933,147.06316,343.0
147.26482,0.34722188,67,94,0,0,1934,147.06316,343.0
147.63608,0.06143156,60,35,0,0,1935,147.62071,344.0
147.6975,0.874732,60,6,0,0,1936,147.62071,344.0
148.09146,0.48076874,69,53,0,0,1937,148.09146,345.0
148.29445,0.2777775,65,57,0,0,1938,148.09146,345.0
147.61604,0.95619565,57,43,0,0,1939,147.06316,343.0
148.5295,0.11351484,58,46,0,0,1940,148.5295,346.0
147.61737,1.0296464,72,66,0,0,1941,147.06316,343.0
147.62405,1.7908636,48,49,0,0,1942,147.62071,344.0
148.52817,0.88675123,70,65,0,0,1943,148.09146,345.0
148.64302,0.77190095,58,3,0,0,1944,148.5295,346.0
148.5482,0.86671925,55,45,0,0,1945,148.5295,346.0
148.96753,0.44738203,67,65,0,0,1946,148.96753,347.0
149.16118,0.25373906,64,62,0,0,1947,148.96753,347.0
149.44429,0.05475422,57,34,0,0,1948,149.42827,348.0
149.42026,0.5074781,65,64,0,0,1949,148.96753,347.0
149.43228,0.4954589,53,30,0,0,1950,149.42827,348.0
149.42426,0.50347173,50,42,0,0,1951,148.96753,347.0
149.89168,0.13755327,33,60,0,0,1952,149.89034,349.0
149.87833,0.47676235,65,74,0,0,1953,149.42827,348.0
150.09734,0.25774547,64,80,0,0,1954,149.89034,349.0
149.89034,0.89877045,41,57,0,0,1955,149.89034,349.0
150.32036,0.46874952,34,70,0,0,1956,149.89034,349.0
150.51534,0.2737711,43,79,0,0,1957,150.32237,350.0
150.32437,0.46474314,62,76,0,0,1958,150.32237,350.0
150.74504,0.4620722,45,80,0,0,1959,150.7417,351.0
150.73836,0.46874952,58,86,0,0,1960,150.32237,350.0
150.9467,0.26041642,46,70,0,0,1961,150.7417,351.0
150.92934,0.30982876,55,85,0,0,1962,150.7417,351.0
151.3233,0.88274485,48,17,0,0,1963,151.31061,352.0
151.77335,0.43269187,57,35,0,0,1964,151.77335,353.0
151.96031,0.24572624,53,46,0,0,1965,151.77335,353.0
151.3046,0.9014414,45,48,0,0,1966,150.7417,351.0
151.29259,0.93349266,60,55,0,0,1967,150.7417,351.0
152.1967,0.10016016,46,37,0,0,1968,152.1967,354.0
152.1967,0.9281508,43,42,0,0,1969,152.1967,354.0
152.16731,0.9575311,58,59,0,0,1970,151.77335,353.0
151.31662,1.8082247,36,45,0,0,1971,151.31061,352.0
152.65208,0.47275594,55,50,0,0,1972,152.65208,355.0
152.83905,0.28579032,52,55,0,0,1973,152.65208,355.0
153.10214,0.044070467,41,40,0,0,1974,153.09814,356.0
153.09814,0.056089688,29,46,0,0,1975,153.09814,356.0
153.0821,0.1923075,53,49,0,0,1976,152.65208,355.0
153.31181,0.04139953,29,43,0,0,1977,153.09814,356.0
153.30647,0.05475422,41,46,0,0,1978,153.09814,356.0
153.30113,0.06944437,45,59,0,0,1979,153.09814,356.0
153.33585,0.05208328,36,19,0,0,1980,153.09814,356.0
153.50546,0.036057655,36,48,0,0,1981,153.50479,357.0
153.49611,0.05208328,29,44,0,0,1982,153.09814,356.0
153.50412,0.05074781,41,47,0,0,1983,153.09814,356.0
153.50679,0.06143156,45,54,0,0,1984,153.50479,357.0
153.70044,0.042735,29,41,0,0,1985,153.50479,357.0
153.69376,0.05208328,41,46,0,0,1986,153.50479,357.0
153.70311,0.044070467,36,32,0,0,1987,153.50479,357.0
153.6951,0.060096093,45,59,0,0,1988,153.50479,357.0
153.89542,0.038728595,36,39,0,0,1989,153.50479,357.0
153.89809,0.04540594,29,38,0,0,1990,153.89674,358.0
153.8914,0.06276703,45,55,0,0,1991,153.50479,357.0
153.90475,0.049412344,41,37,0,0,1992,153.89674,358.0
154.09172,0.046741407,29,35,0,0,1993,153.89674,358.0
154.09706,0.04540594,36,28,0,0,1994,153.89674,358.0
154.0984,0.048076876,41,38,0,0,1995,153.89674,358.0
154.09172,0.058760624,45,54,0,0,1996,153.89674,358.0
154.28938,0.038728595,36,45,0,0,1997,153.89674,358.0
154.30406,0.044070467,29,33,0,0,1998,154.2974,359.0
154.30006,0.05208328,41,38,0,0,1999,154.2974,359.0
154.29472,0.058760624,45,52,0,0,2000,153.89674,358.0
154.49103,0.040064063,29,45,0,0,2001,154.2974,359.0
154.49637,0.038728595,36,37,0,0,2002,154.2974,359.0
154.49103,0.048076876,41,48,0,0,2003,154.2974,359.0
154.49103,0.060096093,45,51,0,0,2004,154.2974,359.0
154.6967,0.038728595,36,38,0,0,2005,154.69469,360.0
154.69803,0.040064063,29,38,0,0,2006,154.69469,360.0
154.69269,0.046741407,41,40,0,0,2007,154.2974,359.0
154.68735,0.060096093,45,50,0,0,2008,154.2974,359.0
154.87564,0.049412344,41,48,0,0,2009,154.69469,360.0
154.88634,0.044070467,29,45,0,0,2010,154.69469,360.0
154.89435,0.042735,36,36,0,0,2011,154.69469,360.0
154.87831,0.06143156,45,54,0,0,2012,154.69469,360.0
155.07597,0.036057655,36,47,0,0,2013,154.69469,360.0
155.08264,0.038728595,29,41,0,0,2014,155.0793,361.0
155.08531,0.046741407,41,35,0,0,2015,155.0793,361.0
155.07463,0.058760624,45,53,0,0,2016,154.69469,360.0
155.27629,0.04139953,29,52,0,0,2017,155.0793,361.0
155.2843,0.044070467,41,38,0,0,2018,155.0793,361.0
155.27629,0.06143156,45,58,0,0,2019,155.0793,361.0
155.29765,0.05341875,36,24,0,0,2020,155.0793,361.0
155.46992,0.037393127,36,56,0,0,2021,155.0793,361.0
155.48062,0.04540594,29,37,0,0,2022,155.47728,362.0
155.47661,0.049412344,41,43,0,0,2023,155.0793,361.0
155.47794,0.05074781,45,62,0,0,2024,155.47728,362.0
155.65689,0.037393127,36,49,0,0,2025,155.47728,362.0
155.65422,0.042735,41,47,0,0,2026,155.47728,362.0
155.65823,0.044070467,29,43,0,0,2027,155.47728,362.0
155.65022,0.06677344,45,63,0,0,2028,155.47728,362.0
155.8452,0.04139953,29,50,0,0,2029,155.47728,362.0
155.85722,0.040064063,38,48,0,0,2030,155.85254,363.0
155.84787,0.049412344,47,64,0,0,2031,155.47728,362.0
155.87724,0.046741407,43,38,0,0,2032,155.85254,363.0
156.01614,0.046741407,29,58,0,0,2033,155.85254,363.0
156.01614,0.048076876,47,71,0,0,2034,155.85254,363.0
156.0335,0.04139953,38,43,0,0,2035,155.85254,363.0
156.22981,0.048076876,40,50,0,0,2036,156.22981,364.0
156.27255,0.05475422,43,27,0,0,2037,156.22981,364.0
156.43013,0.038728595,40,48,0,0,2038,156.22981,364.0
156.43147,0.037393127,43,53,0,0,2039,156.22981,364.0
156.61844,0.034722187,40,54,0,0,2040,156.22981,364.0
156.64113,0.05074781,43,30,0,0,2041,156.62979,365.0
156.22313,0.6169866,48,66,0,0,2042,155.85254,363.0
156.83879,0.042735,43,40,0,0,2043,156.62979,365.0
156.84279,0.044070467,40,36,0,0,2044,156.62979,365.0
156.8615,0.046741407,52,46,0,0,2045,156.62979,365.0
156.91223,0.046741407,50,59,0,0,2046,156.62979,365.0
157.01907,0.05208328,48,53,0,0,2047,156.62979,365.0
157.0311,0.04139953,40,49,0,0,2048,157.0311,366.0
157.03777,0.044070467,43,38,0,0,2049,157.0311,366.0
157.2274,0.05475422,40,56,0,0,2050,157.0311,366.0
157.22607,0.060096093,43,48,0,0,2051,157.0311,366.0
157.43307,0.044070467,40,62,0,0,2052,157.0311,366.0
157.43575,0.05208328,43,51,0,0,2053,157.4344,367.0
157.61336,0.036057655,40,56,0,0,2054,157.4344,367.0
157.62271,0.040064063,43,45,0,0,2055,157.4344,367.0
157.78163,0.042735,39,61,0,0,2056,157.77495,368.0
157.77495,0.049412344,43,55,0,0,2057,157.77495,368.0
157.75224,0.078792654,78,67,0,0,2058,157.4344,367.0
158.01933,0.048076876,43,29,0,0,2059,157.77495,368.0
158.022,0.05208328,39,21,0,0,2060,157.77495,368.0
158.17825,0.04540594,39,56,0,0,2061,157.77495,368.0
158.18628,0.042735,43,43,0,0,2062,158.18227,369.0
157.80833,0.5008008,79,58,0,0,2063,157.77495,368.0
158.26239,0.11885672,77,48,0,0,2064,158.18227,369.0
158.36923,0.042735,39,51,0,0,2065,158.18227,369.0
158.35321,0.07211531,75,57,0,0,2066,158.18227,369.0
158.37991,0.048076876,43,32,0,0,2067,158.18227,369.0
158.44536,0.07211531,74,54,0,0,2068,158.18227,369.0
158.5335,0.05074781,39,55,0,0,2069,158.18227,369.0
158.54018,0.049412344,43,48,0,0,2070,158.54018,370.0
158.55887,0.19364297,72,59,0,0,2071,158.54018,370.0
158.72981,0.04540594,39,55,0,0,2072,158.54018,370.0
158.74316,0.049412344,43,29,0,0,2073,158.54018,370.0
158.93414,0.042735,39,53,0,0,2074,158.54018,370.0
158.94348,0.046741407,43,31,0,0,2075,158.93881,371.0
159.12111,0.040064063,43,42,0,0,2076,158.93881,371.0
159.1251,0.040064063,39,45,0,0,2077,158.93881,371.0
159.33745,0.042735,38,44,0,0,2078,158.93881,371.0
159.34012,0.044070467,45,34,0,0,2079,159.33878,372.0
159.51239,0.040064063,45,53,0,0,2080,159.33878,372.0
159.5311,0.046741407,38,39,0,0,2081,159.33878,372.0
159.71806,0.03338672,45,53,0,0,2082,159.33878,372.0
159.72206,0.040064063,38,47,0,0,2083,159.72006,373.0
159.33878,0.5475422,54,55,0,0,2084,159.33878,372.0
159.91304,0.044070467,45,54,0,0,2085,159.72006,373.0
159.92772,0.044070467,38,42,0,0,2086,159.72006,373.0
159.92906,0.07211531,57,48,0,0,2087,159.72006,373.0
159.99716,0.10016016,55,53,0,0,2088,159.72006,373.0
160.10535,0.04139953,45,50,0,0,2089,160.10133,374.0
160.096,0.05208328,54,66,0,0,2090,159.72006,373.0
160.10133,0.05074781,38,53,0,0,2091,160.10133,374.0
160.29631,0.05074781,45,55,0,0,2092,160.10133,374.0
160.32169,0.04139953,38,41,0,0,2093,160.10133,374.0
160.50598,0.034722187,45,47,0,0,2094,160.50465,375.0
160.50331,0.040064063,38,48,0,0,2095,160.10133,374.0
160.68626,0.036057655,45,44,0,0,2096,160.50465,375.0
160.67693,0.04540594,38,60,0,0,2097,160.50465,375.0
160.80913,0.06810891,86,70,0,0,2098,160.50465,375.0
160.86656,0.04139953,50,65,0,0,2099,160.86656,376.0
160.86923,0.042735,42,60,0,0,2100,160.86656,376.0
161.04951,0.048076876,50,54,0,0,2101,160.86656,376.0
161.05887,0.04139953,42,50,0,0,2102,160.86656,376.0
161.26587,0.04540594,50,54,0,0,2103,161.26453,377.0
161.2632,0.048076876,42,48,0,0,2104,160.86656,376.0
160.86656,0.49812984,87,73,0,0,2105,160.86656,376.0
161.35934,0.049412344,86,54,0,0,2106,161.26453,377.0
161.44214,0.042735,84,63,0,0,2107,161.26453,377.0
161.45416,0.042735,42,52,0,0,2108,161.26453,377.0
161.4742,0.049412344,50,32,0,0,2109,161.26453,377.0
161.53162,0.10149562,82,59,0,0,2110,161.26453,377.0
161.6438,0.046741407,42,44,0,0,2111,161.6438,378.0
161.65715,0.040064063,50,38,0,0,2112,161.6438,378.0
161.62376,0.18028829,81,69,0,0,2113,161.26453,377.0
161.83076,0.049412344,50,51,0,0,2114,161.6438,378.0
161.8321,0.049412344,42,55,0,0,2115,161.6438,378.0
162.03242,0.034722187,50,51,0,0,2116,161.6438,378.0
162.0351,0.036057655,42,52,0,0,2117,162.03375,379.0
162.18066,0.04540594,42,59,0,0,2118,162.03375,379.0
162.22072,0.07745719,50,8,0,0,2119,162.03375,379.0
162.37831,0.060096093,43,46,0,0,2120,162.03375,379.0
162.48648,0.06677344,50,48,0,0,2121,162.38298,380.0
162.38766,0.27243564,58,56,0,0,2122,162.38298,380.0
162.604,0.057425156,43,50,0,0,2123,162.38298,380.0
162.62404,0.070779845,62,49,0,0,2124,162.38298,380.0
162.71751,0.05208328,50,49,0,0,2125,162.38298,380.0
162.68013,0.110843904,60,64,0,0,2126,162.38298,380.0
162.79097,0.034722187,58,72,0,0,2127,162.38298,380.0
162.79364,0.06677344,43,58,0,0,2128,162.79231,381.0
162.89914,0.058760624,50,58,0,0,2129,162.79231,381.0
163.00464,0.06143156,43,57,0,0,2130,162.79231,381.0
163.0861,0.080128126,50,59,0,0,2131,162.79231,381.0
163.19427,0.057425156,45,51,0,0,2132,163.18494,382.0
163.17558,0.17628187,84,68,0,0,2133,162.79231,381.0
163.28642,0.06944437,50,57,0,0,2134,163.18494,382.0
163.2851,0.116185784,82,64,0,0,2135,163.18494,382.0
163.39326,0.04139953,45,45,0,0,2136,163.18494,382.0
163.3759,0.07612172,81,62,0,0,2137,163.18494,382.0
163.47206,0.065437965,79,61,0,0,2138,163.18494,382.0
163.47873,0.060096093,50,58,0,0,2139,163.18494,382.0
163.56421,0.05475422,45,54,0,0,2140,163.18494,382.0
163.5682,0.05475422,78,76,0,0,2141,163.56621,383.0
163.66302,0.06276703,50,62,0,0,2142,163.56621,383.0
163.74983,0.05208328,45,60,0,0,2143,163.56621,383.0
163.84732,0.070779845,50,67,0,0,2144,163.56621,383.0
163.95416,0.05208328,46,56,0,0,2145,163.56621,383.0
164.04765,0.080128126,50,55,0,0,2146,163.96284,384.0
164.16116,0.05208328,46,53,0,0,2147,163.96284,384.0
163.97153,0.29246765,67,61,0,0,2148,163.96284,384.0
164.1852,0.13888875,70,54,0,0,2149,163.96284,384.0
164.26666,0.09214734,50,54,0,0,2150,163.96284,384.0
164.2867,0.07612172,69,61,0,0,2151,163.96284,384.0
164.36949,0.058760624,46,50,0,0,2152,163.96284,384.0
164.37617,0.06143156,67,59,0,0,2153,164.37283,385.0
164.45897,0.080128126,50,51,0,0,2154,164.37283,385.0
164.56314,0.058760624,46,61,0,0,2155,164.37283,385.0
164.67532,0.05475422,50,57,0,0,2156,164.37283,385.0
164.77548,0.05074781,42,63,0,0,2157,164.37283,385.0
164.78215,0.093482815,87,64,0,0,2158,164.77881,386.0
164.89032,0.026709376,86,62,0,0,2159,164.77881,386.0
164.86896,0.07211531,50,54,0,0,2160,164.77881,386.0
164.96645,0.046741407,84,55,0,0,2161,164.77881,386.0
164.9611,0.06143156,42,55,0,0,2162,164.77881,386.0
165.07863,0.060096093,50,54,0,0,2163,164.77881,386.0
165.05058,0.097489215,82,64,0,0,2164,164.77881,386.0
165.14807,0.056089688,81,73,0,0,2165,164.77881,386.0
165.14941,0.06143156,42,60,0,0,2166,165.14874,387.0
165.26692,0.06276703,50,62,0,0,2167,165.14874,387.0
165.35106,0.049412344,42,53,0,0,2168,165.14874,387.0
165.44722,0.049412344,50,58,0,0,2169,165.14874,387.0
165.55806,0.060096093,43,55,0,0,2170,165.14874,387.0
165.66223,0.070779845,50,48,0,0,2171,165.5634,388.0
165.56874,0.18028829,58,59,0,0,2172,165.5634,388.0
165.76773,0.056089688,43,53,0,0,2173,165.5634,388.0
165.80513,0.078792654,62,52,0,0,2174,165.5634,388.0
165.86655,0.06810891,50,60,0,0,2175,165.5634,388.0
165.87724,0.1068375,60,63,0,0,2176,165.5634,388.0
165.96939,0.038728595,58,64,0,0,2177,165.96071,389.0
165.95203,0.065437965,43,59,0,0,2178,165.5634,388.0
166.05351,0.07478625,50,66,0,0,2179,165.96071,389.0
166.15234,0.06677344,43,58,0,0,2180,165.96071,389.0
166.25784,0.08680547,50,62,0,0,2181,165.96071,389.0
166.36868,0.05208328,45,60,0,0,2182,165.96071,389.0
166.45416,0.07612172,50,62,0,0,2183,166.3707,390.0
166.3727,0.18563016,84,77,0,0,2184,166.3707,390.0
166.55966,0.05074781,45,59,0,0,2185,166.3707,390.0
166.47018,0.14823703,82,67,0,0,2186,166.3707,390.0
166.56233,0.078792654,81,68,0,0,2187,166.3707,390.0
166.64246,0.078792654,50,61,0,0,2188,166.3707,390.0
166.66516,0.07345078,79,65,0,0,2189,166.3707,390.0
166.74529,0.05475422,45,64,0,0,2190,166.3707,390.0
166.74797,0.05208328,78,81,0,0,2191,166.74663,391.0
166.83209,0.08279906,50,68,0,0,2192,166.74663,391.0
166.93225,0.060096093,45,69,0,0,2193,166.74663,391.0
167.0204,0.07211531,50,67,0,0,2194,166.74663,391.0
167.1219,0.07211531,46,69,0,0,2195,166.74663,391.0
167.21805,0.080128126,50,69,0,0,2196,167.12657,392.0
167.13124,0.21233954,74,75,0,0,2197,167.12657,392.0
167.23274,0.15892078,72,73,0,0,2198,167.12657,392.0
167.33957,0.056089688,46,64,0,0,2199,167.12657,392.0
167.33423,0.11485031,70,76,0,0,2200,167.12657,392.0
167.42238,0.042735,50,63,0,0,2201,167.12657,392.0
167.41035,0.08680547,69,84,0,0,2202,167.12657,392.0
