xml_id	midi_id	track	channel	pitch	onset
n841	736	1	0	70	99.36328124999964
n854	740	1	0	53	99.87890624999964
n844	739	1	0	65	99.87109374999964
n847	743	1	0	65	100.36197916666632
n846	742	1	0	66	100.19921874999964
n845	741	1	0	68	100.02604166666632
n855	745	1	0	54	100.54947916666632
n848	744	1	0	63	100.54817708333299
n851	748	1	0	63	101.03515624999964
n850	747	1	0	65	100.87369791666632
n849	746	1	0	66	100.70052083333299
n872	754	1	0	54	101.5611979166663
n871	751	1	0	56	101.19791666666632
n865	755	1	0	58	101.54817708333297
n856	750	1	0	62	101.20052083333299
n858	753	1	0	63	101.54036458333297
n857	752	1	0	65	101.35546874999966
n873	756	1	0	53	101.8736979166663
n874	759	1	0	54	102.03906249999962
n866	757	1	0	56	101.8776041666663
n875	760	1	0	56	102.22135416666627
n867	758	1	0	58	102.04687499999962
n868	761	1	0	59	102.21744791666627
n860	762	1	0	62	102.20572916666627
n877	768	1	0	46	102.88932291666625
n876	764	1	0	50	102.56640624999959
n869	763	1	0	53	102.55729166666626
n870	766	1	0	62	102.89713541666623
n863	769	1	0	65	103.05859374999956
n862	767	1	0	66	102.89843749999956
n861	765	1	0	68	102.54296874999959
n893	774	1	0	49	103.6197916666662
n892	773	1	0	51	103.24088541666622
n885	771	1	0	63	103.24999999999955
n886	775	1	0	65	103.60937499999955
n878	770	1	0	66	103.24869791666622
n879	772	1	0	68	103.40755208333287
n880	776	1	0	70	103.60156249999955
n894	777	1	0	48	103.95963541666622
n895	778	1	0	49	104.10937499999955
n896	784	1	0	51	104.28645833333287
n888	781	1	0	60	104.28255208333287
n889	782	1	0	61	104.44661458333287
n887	779	1	0	66	103.94531249999955
n881	780	1	0	69	104.28255208333287
n882	783	1	0	70	104.4518229166662
n897	787	1	0	45	104.63281249999953
n898	788	1	0	48	104.78906249999952
n900	791	1	0	51	105.13020833333286
n899	789	1	0	53	104.96744791666619
n891	790	1	0	57	104.99218749999953
n890	786	1	0	63	104.63932291666619
n884	796	1	0	63	104.98437499999953
n883	785	1	0	72	104.63802083333286
n913	794	1	0	49	105.30989583333287
n914	793	1	0	53	105.4908854166662
n916	798	1	0	56	105.81640624999949
n905	792	1	0	58	105.32552083333287
n915	797	1	0	58	105.6601562499995
n906	795	1	0	60	105.49609374999953
n902	801	1	0	61	105.6640624999995
n907	deletion
n920	804	1	0	49	106.53124999999947
n919	803	1	0	51	106.3437499999995
n918	800	1	0	53	106.18098958333283
n917	799	1	0	54	106.0078124999995
n909	802	1	0	60	106.35677083333283
n910	805	1	0	61	106.53906249999947
n903	807	1	0	70	106.00911458333283
n921	806	1	0	48	106.70442708333279
n924	812	1	0	48	107.1861979166661
n922	809	1	0	49	106.85286458333279
n923	811	1	0	51	107.0377604166661
n912	810	1	0	54	107.0260416666661
n911	808	1	0	63	106.70312499999946
n904	814	1	0	68	107.04687499999943
n940	818	1	0	46	107.74218749999943
n939	815	1	0	49	107.38932291666609
n935	813	1	0	53	107.38932291666609
n936	820	1	0	55	107.74999999999943
n930	816	1	0	65	107.57552083333276
n931	819	1	0	70	107.74999999999943
n925	817	1	0	73	107.37890624999942
n941	827	1	0	48	108.10156249999942
n937	825	1	0	53	108.46354166666607
n933	823	1	0	68	108.45182291666607
n932	821	1	0	69	108.09765624999942
n926	822	1	0	72	108.09374999999942
n938	826	1	0	52	109.16015624999942
n934	824	1	0	67	108.82552083333275
n928	828	1	0	70	109.14583333333275
n960	829	1	0	41	109.51692708333275
n952	831	1	0	53	109.51432291666607
n953	832	1	0	57	109.86067708333276
n947	833	1	0	66	109.85677083333276
n942	830	1	0	69	109.51432291666607
n943	834	1	0	75	109.84895833333276
n956	838	1	0	55	110.71223958333277
n955	837	1	0	56	110.5494791666661
n954	836	1	0	58	110.19531249999943
n949	839	1	0	64	110.5455729166661
n948	835	1	0	65	110.19531249999943
n944	840	1	0	73	110.18880208333276
n959	845	1	0	53	111.37890624999943
n958	843	1	0	54	111.2330729166661
n957	842	1	0	56	110.89843749999943
n951	846	1	0	62	111.22656249999943
n950	841	1	0	63	110.8854166666661
n946	844	1	0	71	111.21484374999943
n979	849	1	0	54	111.55859374999942
n976	857	1	0	61	111.56380208333275
n964	847	1	0	70	111.55989583333275
n967	851	1	0	70	112.05598958333276
n966	850	1	0	71	111.90364583333276
n965	848	1	0	73	111.73828124999942
n981	854	1	0	53	112.22916666666609
n968	852	1	0	68	112.22916666666609
n971	856	1	0	68	112.73437499999943
n970	855	1	0	70	112.58333333333276
n969	853	1	0	71	112.40364583333276
n983	860	1	0	51	112.90234374999943
n978	864	1	0	59	113.24348958333276
n972	858	1	0	66	112.9088541666661
n975	862	1	0	66	113.41796874999943
n974	861	1	0	68	113.24609374999943
n973	859	1	0	70	113.0651041666661
n1006	881	1	0	49	113.61067708333276
n997	868	1	0	56	114.11848958333277
n996	866	1	0	58	113.94921874999943
n986	863	1	0	65	113.60937499999943
n988	867	1	0	66	113.94531249999943
n987	865	1	0	68	113.77473958333276
n998	869	1	0	54	114.29687499999945
n1001	873	1	0	54	114.79557291666612
n1000	871	1	0	56	114.63281249999945
n999	870	1	0	58	114.47005208333277
n990	872	1	0	65	114.64062499999945
n1002	874	1	0	53	114.96874999999945
n1005	879	1	0	53	115.47265624999947
n1004	877	1	0	55	115.28124999999946
n1003	875	1	0	56	115.1393229166661
n993	880	1	0	68	115.46484374999947
n992	878	1	0	70	115.29947916666613
n991	876	1	0	71	114.97265624999945
n1018	886	1	0	46	116.14583333333279
n1017	884	1	0	47	116.00390624999946
n1013	885	1	0	55	115.64843749999946
n1007	882	1	0	70	115.64453124999946
n1008	887	1	0	75	115.98046874999946
n1019	888	1	0	47	116.33854166666612
n1020	893	1	0	52	116.67317708333279
n1014	889	1	0	56	116.33072916666612
n1010	891	1	0	71	116.83984374999946
n1009	890	1	0	73	116.67317708333279
n1022	896	1	0	49	117.54947916666612
n1021	895	1	0	51	117.36979166666613
n1015	894	1	0	58	117.02604166666613
n1011	892	1	0	73	117.01562499999946
n1012	897	1	0	78	117.36718749999946
n1034	899	1	0	51	117.73958333333276
n1035	903	1	0	56	118.07291666666607
n1031	898	1	0	59	117.7291666666661
n1025	901	1	0	75	118.24088541666607
n1024	900	1	0	76	118.0781249999994
n1037	907	1	0	53	118.91276041666605
n1036	905	1	0	55	118.75390624999939
n1032	908	1	0	58	118.4101562499994
n1029	909	1	0	68	118.91796874999937
n1028	906	1	0	70	118.76692708333272
n1027	904	1	0	71	118.59635416666606
n1026	902	1	0	73	118.41927083333273
n1038	910	1	0	55	119.09244791666605
n1039	911	1	0	56	119.45963541666603
n1040	912	1	0	58	119.62109374999936
n1033	913	1	0	64	119.46093749999936
n1030	914	1	0	70	119.09244791666605
n1052	915	1	0	51	119.79296874999936
n1047	916	1	0	59	119.80729166666602
n1046	921	1	0	63	119.80208333333269
n1043	918	1	0	68	120.16796874999935
n1053	917	1	0	49	120.50651041666602
n1048	920	1	0	58	120.52864583333269
n1044	919	1	0	67	120.86328124999936
n1054	923	1	0	47	121.54296874999936
n1049	922	1	0	56	121.19791666666603
n1050	924	1	0	58	121.54817708333269
n1051	925	1	0	59	121.70703124999936
n1045	927	1	0	68	121.19791666666603
n1073	928	1	0	46	121.86718749999935
n1074	929	1	0	52	122.217447916666
n1069	926	1	0	61	121.87109374999935
n1061	930	1	0	74	122.213541666666
n1056	931	1	0	80	122.209635416666
n1075	933	1	0	51	122.569010416666
n1070	936	1	0	63	122.893229166666
n1063	935	1	0	70	122.71874999999933
n1062	932	1	0	75	122.55468749999933
n1064	938	1	0	75	122.89453124999933
n1058	937	1	0	78	122.89062499999933
n1057	934	1	0	79	122.54687499999933
n1076	946	1	0	49	123.57942708333265
n1071	939	1	0	65	123.22265624999933
n1072	943	1	0	67	123.59374999999932
n1068	945	1	0	70	123.73828124999932
n1067	944	1	0	71	123.58984374999932
n1066	941	1	0	73	123.39062499999932
n1060	942	1	0	76	123.58203124999932
n1059	940	1	0	77	123.21614583333266
n1084	947	1	0	47	123.940104166666
n1087	952	1	0	47	124.42968749999935
n1086	951	1	0	49	124.25911458333267
n1085	950	1	0	51	124.09114583333269
n1081	948	1	0	68	123.94270833333267
n1078	949	1	0	71	123.94531249999935
n1077	968	1	0	75	123.92708333333266
n1088	954	1	0	46	124.59505208333267
n1091	958	1	0	46	125.09635416666602
n1090	957	1	0	47	124.93359374999936
n1089	955	1	0	49	124.77213541666602
n1082	953	1	0	67	124.58984374999935
n1079	956	1	0	73	124.58203124999935
n1092	959	1	0	44	125.25781249999935
n1095	964	1	0	44	125.76822916666603
n1094	963	1	0	46	125.60807291666603
n1093	962	1	0	47	125.42317708333269
n1083	960	1	0	68	125.26432291666602
n1080	961	1	0	71	125.25390624999935
n1115	965	1	0	43	125.93749999999937
n1117	971	1	0	44	126.27343749999939
n1116	967	1	0	46	126.1106770833327
n1111	966	1	0	63	125.9427083333327
n1107	969	1	0	70	125.93749999999937
n1098	972	1	0	71	126.46093749999939
n1097	970	1	0	73	126.28515624999939
n1119	977	1	0	43	126.97656249999937
n1099	973	1	0	73	126.63411458333272
n1102	976	1	0	73	127.12760416666603
n1101	975	1	0	75	126.97265624999937
n1100	974	1	0	76	126.79296874999937
n1122	985	1	0	46	127.82161458333267
n1121	982	1	0	47	127.66015624999935
n1120	980	1	0	49	127.322916666666
n1110	978	1	0	64	127.31770833333267
n1106	984	1	0	67	127.83333333333267
n1105	983	1	0	68	127.65624999999935
n1104	981	1	0	70	127.48437499999935
n1103	979	1	0	71	127.30468749999935
n1132	987	1	0	47	128.037760416666
n1134	991	1	0	58	128.600260416666
n1133	989	1	0	59	128.42057291666603
n1126	992	1	0	61	128.608072916666
n1125	988	1	0	63	128.4466145833327
n1123	1002	1	0	68	128.02473958333266
n1135	994	1	0	59	128.76562499999932
n1127	993	1	0	63	128.77864583333266
n1136	996	1	0	63	129.13802083333266
n1128	995	1	0	65	128.94270833333263
n1129	998	1	0	66	129.12890624999932
n1138	1000	1	0	56	129.83333333333266
n1137	997	1	0	60	129.50520833333266
n1131	1001	1	0	63	130.002604166666
n1130	999	1	0	65	129.84505208333266
n1150	1006	1	0	56	130.51562499999937
n1149	1004	1	0	61	130.1653645833327
n1148	1017	1	0	65	130.16015624999935
n1142	1007	1	0	66	130.67447916666606
n1141	1005	1	0	68	130.50651041666603
n1140	1003	1	0	70	130.32291666666603
n1152	1011	1	0	49	131.1901041666661
n1151	1009	1	0	53	130.84895833333275
n1143	1008	1	0	68	130.83854166666606
n1144	1010	1	0	70	131.00520833333275
n1145	1013	1	0	71	131.19531249999943
n1153	1012	1	0	53	131.57682291666612
n1154	1015	1	0	56	131.92187499999946
n1147	1016	1	0	68	132.09635416666612
n1146	1014	1	0	70	131.92447916666612
n1165	1018	1	0	50	132.30208333333277
n1167	1022	1	0	60	132.78906249999946
n1166	1021	1	0	62	132.6276041666661
n1159	1023	1	0	63	132.78776041666612
n1158	1020	1	0	65	132.63671874999943
n1157	1019	1	0	66	132.46093749999943
n1155	1033	1	0	70	132.28255208333277
n1168	1025	1	0	62	132.96223958333277
n1160	1024	1	0	65	132.95052083333277
n1169	1027	1	0	65	133.3216145833328
n1161	1026	1	0	66	133.12239583333277
n1162	1029	1	0	68	133.30468749999946
n1171	1031	1	0	58	134.0325520833328
n1170	1028	1	0	62	133.6731770833328
n1164	1032	1	0	65	134.19661458333277
n1163	1030	1	0	66	134.04687499999946
n1183	1038	1	0	51	134.70703124999943
n1182	1034	1	0	63	134.36067708333277
n1181	1035	1	0	66	134.37109374999943
n1175	1039	1	0	69	134.89713541666612
n1174	1037	1	0	70	134.7018229166661
n1173	1036	1	0	72	134.53255208333275
n1184	1041	1	0	54	135.04557291666612
n1185	1043	1	0	58	135.38281249999946
n1176	1040	1	0	70	135.04817708333277
n1177	1042	1	0	72	135.21484374999943
n1178	1045	1	0	73	135.38281249999946
n1186	1044	1	0	51	135.75911458333283
n1187	1047	1	0	54	136.08723958333286
n1180	1048	1	0	70	136.26171874999955
n1179	1046	1	0	72	136.0924479166662
n1200	1049	1	0	45	136.43619791666623
n1201	1055	1	0	57	136.7864583333329
n1191	1054	1	0	70	136.96874999999957
n1188	1050	1	0	72	136.45182291666623
n1190	1052	1	0	72	136.79947916666623
n1189	1051	1	0	73	136.62499999999955
n1205	1060	1	0	55	137.66536458333292
n1204	1059	1	0	57	137.50260416666626
n1203	1057	1	0	58	137.31901041666626
n1198	1061	1	0	65	137.14843749999957
n1192	1056	1	0	72	137.14062499999957
n1193	1058	1	0	73	137.30729166666626
n1194	1063	1	0	75	137.49739583333292
n1207	1064	1	0	53	138.1744791666663
n1206	1062	1	0	57	137.83593749999957
n1199	1066	1	0	69	138.1861979166663
n1196	1067	1	0	72	138.3385416666663
n1195	1065	1	0	73	138.18098958333294
n1220	1073	1	0	58	138.5455729166663
n1217	1071	1	0	65	138.5260416666663
n1211	1068	1	0	70	138.5572916666663
n1212	1070	1	0	72	138.7174479166663
n1208	1069	1	0	73	138.53255208333294
n1213	1072	1	0	73	138.8789062499996
n1224	1079	1	0	57	139.6953124999996
n1223	1077	1	0	58	139.5494791666663
n1222	1074	1	0	60	139.3671874999996
n1218	1076	1	0	63	139.20052083333294
n1214	1078	1	0	72	139.53645833333294
n1209	1075	1	0	78	139.1914062499996
n1225	1085	1	0	58	139.8749999999996
n1219	1082	1	0	61	140.2330729166663
n1216	1081	1	0	65	140.23828124999963
n1215	1080	1	0	73	139.87630208333294
n1210	1083	1	0	77	139.8671874999996
n1244	1091	1	0	57	141.0729166666664
n1243	1088	1	0	58	140.93098958333303
n1237	1086	1	0	60	140.57942708333297
n1242	1087	1	0	60	140.76302083333303
n1231	1084	1	0	63	140.56640624999963
n1238	1089	1	0	66	140.91536458333303
n1232	1090	1	0	72	140.9179687499997
n1227	1092	1	0	75	140.91276041666637
n1245	1098	1	0	58	141.2565104166664
n1239	1095	1	0	65	141.24999999999974
n1233	1094	1	0	70	141.2604166666664
n1228	1093	1	0	74	141.2526041666664
n1234	1097	1	0	74	141.61197916666643
n1229	1096	1	0	80	141.59244791666643
n1249	1104	1	0	57	142.39192708333314
n1248	1103	1	0	58	142.25390624999977
n1247	1099	1	0	60	142.0755208333331
n1240	1102	1	0	63	142.23046874999977
n1236	1105	1	0	72	142.24218749999977
n1235	1100	1	0	75	141.91796874999977
n1230	1101	1	0	78	141.91015624999977
n1277	1107	1	0	58	142.5664062499998
n1265	1106	1	0	61	142.5781249999998
n1268	1112	1	0	61	143.07682291666652
n1267	1110	1	0	63	142.9166666666665
n1266	1109	1	0	65	142.75130208333314
n1260	1108	1	0	69	142.7499999999998
n1261	1111	1	0	70	142.93098958333314
n1250	1113	1	0	77	142.91145833333314
n1278	1119	1	0	53	143.58333333333323
n1269	1115	1	0	60	143.2578124999999
n1272	1123	1	0	60	143.76302083333323
n1271	1120	1	0	61	143.58072916666657
n1270	1117	1	0	63	143.40885416666657
n1262	1121	1	0	69	143.5976562499999
n1251	1116	1	0	75	143.2539062499999
n1254	1124	1	0	75	143.7578124999999
n1253	1122	1	0	77	143.59114583333323
n1252	1118	1	0	78	143.40885416666657
n1279	1134	1	0	54	143.9218749999999
n1273	1125	1	0	58	143.9218749999999
n1276	1132	1	0	58	144.42317708333326
n1275	1130	1	0	60	144.26302083333323
n1274	1127	1	0	61	144.09895833333326
n1263	1128	1	0	70	143.93489583333323
n1255	1126	1	0	73	143.92708333333323
n1258	1133	1	0	73	144.43489583333326
n1257	1131	1	0	75	144.26432291666657
n1256	1129	1	0	77	144.09505208333326
n1299	1141	1	0	51	145.09765624999997
n1298	1139	1	0	53	144.93229166666666
n1290	1135	1	0	57	144.59895833333326
n1292	1144	1	0	58	144.92968749999997
n1291	1137	1	0	60	144.7630208333333
n1280	1136	1	0	72	144.6080729166666
n1283	1142	1	0	72	145.09244791666663
n1282	1140	1	0	73	144.9231770833333
n1281	1138	1	0	75	144.7630208333333
n1300	1152	1	0	53	145.26041666666663
n1293	1147	1	0	57	145.6106770833333
n1284	1143	1	0	70	145.25781249999997
n1286	1146	1	0	72	145.6067708333333
n1285	1145	1	0	73	145.41536458333331
n1296	1150	1	0	60	146.47265625
n1295	1149	1	0	61	146.29817708333334
n1294	1148	1	0	63	145.96484374999997
n1288	1151	1	0	70	146.30208333333334
n1314	1155	1	0	53	147.03255208333337
n1308	1158	1	0	61	146.69010416666669
n1303	1156	1	0	73	147.2057291666667
n1302	1154	1	0	75	147.04036458333337
n1301	1153	1	0	77	146.67708333333334
n1315	1157	1	0	54	147.3736979166667
n1316	1160	1	0	55	147.6979166666667
n1310	1161	1	0	58	147.86197916666674
n1309	1159	1	0	60	147.7018229166667
n1304	1164	1	0	75	147.3697916666667
n1317	1162	1	0	56	148.04817708333343
n1318	1166	1	0	57	148.37760416666677
n1311	1163	1	0	60	148.04687500000009
n1312	1168	1	0	65	148.37239583333343
n1306	1167	1	0	72	148.5455729166668
n1305	1165	1	0	73	148.37630208333343
n1336	1172	1	0	46	149.05338541666677
n1337	1175	1	0	48	149.21484375000009
n1335	1169	1	0	58	148.71614583333346
n1329	1173	1	0	64	149.06770833333343
n1322	1176	1	0	72	149.22786458333343
n1319	1170	1	0	73	148.72786458333346
n1321	1174	1	0	73	149.05598958333343
n1320	1171	1	0	75	148.88151041666677
n1338	1177	1	0	49	149.39453125000009
n1339	1180	1	0	50	149.76432291666677
n1331	1181	1	0	56	149.75520833333343
n1330	1178	1	0	65	149.39843750000009
n1323	1179	1	0	70	149.39322916666674
n1324	1185	1	0	82	149.75130208333343
n1340	1183	1	0	51	150.10807291666683
n1341	1187	1	0	52	150.43229166666686
n1332	1182	1	0	55	150.10286458333348
n1333	1184	1	0	56	150.25520833333348
n1334	1188	1	0	58	150.4270833333335
n1326	1189	1	0	79	150.5976562500002
n1325	1186	1	0	80	150.43229166666686
n1362	1195	1	0	51	151.1054687500002
n1361	1191	1	0	53	150.7812500000002
n1352	1196	1	0	55	151.2656250000002
n1349	1190	1	0	56	150.79166666666686
n1351	1194	1	0	56	151.11067708333354
n1350	1192	1	0	58	150.9544270833335
n1346	1193	1	0	72	150.77083333333354
n1342	1197	1	0	80	150.78385416666686
n1363	1201	1	0	49	151.44791666666683
n1354	1199	1	0	52	151.64062500000017
n1353	1198	1	0	53	151.4739583333335
n1355	1202	1	0	53	151.81901041666686
n1356	1203	1	0	55	151.9856770833335
n1347	1200	1	0	70	151.45963541666683
n1344	1206	1	0	79	151.8020833333335
n1364	1213	1	0	48	152.13932291666683
n1358	1205	1	0	55	152.31901041666683
n1357	1204	1	0	56	152.14453125000017
n1359	1207	1	0	56	152.48437500000014
n1360	1210	1	0	58	152.63281250000014
n1348	1208	1	0	68	152.48437500000014
n1345	1209	1	0	77	152.4986979166668
n1380	1216	1	0	46	153.1653645833335
n1374	1211	1	0	60	152.82161458333348
n1370	1214	1	0	67	152.82552083333348
n1371	1215	1	0	73	153.16406250000017
n1365	1212	1	0	76	152.83333333333348
n1381	1217	1	0	45	153.5169270833335
n1382	1221	1	0	51	153.84244791666688
n1377	1220	1	0	54	153.84765625000023
n1372	1219	1	0	72	153.51432291666686
n1366	1218	1	0	75	153.51041666666686
n1367	1222	1	0	81	153.84375000000023
n1383	1225	1	0	49	154.1966145833336
n1378	1223	1	0	53	154.19921875000026
n1379	1228	1	0	55	154.55859375000023
n1373	1227	1	0	70	154.54687500000023
n1369	1226	1	0	76	154.54427083333357
n1368	1224	1	0	82	154.1927083333336
n1407	1236	1	0	48	155.2018229166669
n1402	1231	1	0	56	154.87630208333357
n1403	1232	1	0	58	155.0416666666669
n1404	1234	1	0	60	155.2018229166669
n1390	1230	1	0	68	154.89062500000023
n1393	1237	1	0	68	155.3606770833336
n1392	1238	1	0	70	155.1979166666669
n1391	1235	1	0	72	155.0416666666669
n1384	1233	1	0	77	154.92187500000023
n1408	1240	1	0	46	155.5364583333336
n1411	1247	1	0	46	156.03515625000037
n1410	1244	1	0	48	155.87630208333366
n1409	1242	1	0	49	155.70703125000028
n1394	1239	1	0	67	155.54557291666694
n1397	1246	1	0	67	156.04557291666706
n1396	1245	1	0	68	155.885416666667
n1395	1243	1	0	70	155.71614583333363
n1386	1241	1	0	76	155.5403645833336
n1412	1249	1	0	44	156.2070312500004
n1415	1255	1	0	44	156.70442708333366
n1414	1253	1	0	46	156.54687500000034
n1413	1251	1	0	48	156.38020833333368
n1398	1248	1	0	65	156.2200520833337
n1401	1256	1	0	65	156.705729166667
n1400	1254	1	0	67	156.55468750000034
n1399	1252	1	0	68	156.39062500000034
n1388	1250	1	0	77	156.21744791666706
n1437	1257	1	0	43	156.87630208333368
n1440	1266	1	0	43	157.36458333333368
n1439	1262	1	0	44	157.201822916667
n1438	1260	1	0	46	157.03255208333368
n1432	1263	1	0	60	157.21223958333368
n1424	1258	1	0	64	156.87890625000034
n1426	1265	1	0	65	157.21093750000034
n1425	1261	1	0	67	157.04166666666703
n1416	1259	1	0	70	156.87500000000034
n1418	1267	1	0	70	157.35546875000037
n1417	1264	1	0	72	157.20312500000034
n1441	1269	1	0	41	157.52343750000034
n1443	1275	1	0	43	157.858072916667
n1442	1271	1	0	44	157.682291666667
n1434	1274	1	0	58	157.87500000000034
n1433	1268	1	0	61	157.5468750000003
n1460	deletion
n1427	1272	1	0	64	157.858072916667
n1419	1270	1	0	68	157.53645833333366
n1421	1276	1	0	68	158.03125000000034
n1420	1273	1	0	70	158.00520833333368
n1445	1281	1	0	41	158.5520833333337
n1435	1277	1	0	52	158.19791666666703
n1436	1284	1	0	53	158.55078125000037
n1422	1278	1	0	67	158.19140625000037
n1430	1282	1	0	67	158.7122395833337
n1429	1280	1	0	68	158.54296875000037
n1428	1279	1	0	70	158.20703125000037
n1466	1289	1	0	44	159.40625000000037
n1465	1287	1	0	46	159.25260416666706
n1464	1285	1	0	48	158.91536458333368
n1453	1286	1	0	65	159.0742187500004
n1447	1290	1	0	67	159.2552083333337
n1454	deletion
n1452	1283	1	0	68	158.91666666666703
n1468	1292	1	0	43	159.9765625000004
n1467	1294	1	0	46	159.6171875000004
n1461	1296	1	0	52	159.61979166666706
n1456	1297	1	0	67	159.99869791666706
n1450	1295	1	0	70	160.15885416666706
n1449	1293	1	0	72	159.98697916666706
n1448	1291	1	0	73	159.61979166666706
n1469	1303	1	0	44	160.3528645833337
n1463	1300	1	0	48	160.87500000000043
n1462	1298	1	0	50	160.73177083333374
n1458	1301	1	0	64	160.87630208333377
n1457	1299	1	0	65	160.71614583333374
n1451	1302	1	0	72	160.3450520833337
n1486	1307	1	0	41	161.57552083333377
n1485	1305	1	0	43	161.4049479166671
n1480	1309	1	0	53	161.05208333333374
n1476	1304	1	0	68	161.04296875000043
n1472	1308	1	0	68	161.5846354166671
n1471	1306	1	0	70	161.3971354166671
n1487	1315	1	0	46	161.74739583333377
n1482	1314	1	0	49	162.2812500000004
n1481	1310	1	0	51	162.1067708333338
n1478	1312	1	0	65	162.28255208333374
n1477	1311	1	0	67	162.1106770833338
n1473	1313	1	0	73	161.75520833333377
n1489	1319	1	0	43	162.9479166666671
n1488	1317	1	0	44	162.77604166666708
n1483	1320	1	0	55	162.4622395833337
n1479	1316	1	0	70	162.45572916666706
n1475	1321	1	0	70	162.94661458333377
n1474	1318	1	0	72	162.78385416666708
n1507	1327	1	0	48	163.1276041666671
n1503	1324	1	0	51	163.66927083333385
n1502	1323	1	0	53	163.48958333333383
n1497	1326	1	0	67	163.64713541666717
n1496	1322	1	0	68	163.48828125000048
n1490	1325	1	0	75	163.13020833333377
n1509	1331	1	0	44	164.30078125000054
n1508	1329	1	0	46	164.14973958333385
n1504	1333	1	0	56	163.8268229166672
n1498	1328	1	0	72	163.82421875000054
n1492	1332	1	0	72	164.3111979166672
n1491	1330	1	0	73	164.15364583333385
n1510	1340	1	0	49	164.49609375000054
n1506	1338	1	0	53	164.9765625000006
n1505	1335	1	0	55	164.8359375000006
n1500	1337	1	0	68	164.97916666666725
n1499	1336	1	0	70	164.8294270833339
n1493	1334	1	0	77	164.50000000000054
n1526	1344	1	0	48	165.54687500000063
n1521	1339	1	0	58	165.15885416666728
n1522	1343	1	0	60	165.52604166666728
n1515	1341	1	0	67	165.17317708333394
n1516	1345	1	0	68	165.54296875000063
n1511	1342	1	0	75	165.1523437500006
n1527	1346	1	0	46	165.86718750000068
n1528	1351	1	0	51	166.20963541666734
n1523	1347	1	0	55	165.85546875000065
n1518	1348	1	0	58	166.22526041666734
n1517	1349	1	0	70	165.856770833334
n1512	1350	1	0	73	165.85156250000065
n1529	1356	1	0	50	166.89973958333402
n1524	1354	1	0	56	166.55598958333402
n1519	1352	1	0	60	166.56380208333402
n1520	1353	1	0	68	166.90494791666737
n1514	1355	1	0	72	166.88671875000068
n1547	1361	1	0	49	167.57291666666737
n1546	1358	1	0	51	167.227864583334
n1542	1359	1	0	58	167.56119791666737
n1536	1360	1	0	67	167.5703125000007
n1530	1357	1	0	70	167.21875000000065
n1531	1362	1	0	77	167.5585937500007
n1548	1364	1	0	48	167.89453125000077
n1551	1369	1	0	48	168.3645833333341
n1550	1367	1	0	49	168.20572916666742
n1549	1366	1	0	51	168.04036458333408
n1544	1368	1	0	53	168.21093750000077
n1543	1363	1	0	60	167.87109375000074
n1537	1365	1	0	68	167.88671875000077
n1532	1370	1	0	75	167.87630208333408
n1552	1371	1	0	46	168.55078125000077
n1555	1376	1	0	46	169.01822916666745
n1554	1375	1	0	48	168.8684895833341
n1553	1373	1	0	49	168.70182291666742
n1545	1372	1	0	55	168.54296875000077
n1539	1374	1	0	70	168.54947916666742
n1534	1377	1	0	73	168.8763020833341
n1584	1379	1	0	44	169.18750000000077
n1575	1382	1	0	56	169.52994791666748
n1568	1378	1	0	63	169.19921875000077
n1569	1384	1	0	68	169.53515625000082
n1556	1380	1	0	72	169.1888020833341
n1559	1385	1	0	72	169.68619791666748
n1558	1383	1	0	73	169.52994791666748
n1557	1381	1	0	75	169.35416666666745
n1577	1390	1	0	55	170.01953125000085
n1578	1393	1	0	56	170.1744791666675
n1576	1386	1	0	58	169.86197916666748
n1579	1394	1	0	58	170.33072916666754
n1571	1391	1	0	66	170.17317708333417
n1570	1387	1	0	67	169.86328125000082
n1560	1388	1	0	70	169.85156250000082
n1563	1395	1	0	70	170.3255208333342
n1562	1392	1	0	72	170.1666666666675
n1561	1389	1	0	73	170.01171875000085
n1587	1396	1	0	56	170.5312500000009
n1581	1406	1	0	56	170.66536458333428
n1582	1403	1	0	58	170.85026041666762
n1580	1397	1	0	60	170.50781250000088
n1583	1404	1	0	60	171.0091145833343
n1573	1401	1	0	64	170.84635416666762
n1572	1398	1	0	65	170.51302083333422
n1564	1399	1	0	68	170.51302083333422
n1567	1405	1	0	68	171.00781250000097
n1566	1402	1	0	70	170.83723958333428
n1565	1400	1	0	72	170.67187500000094
n1606	1414	1	0	56	171.52213541666768
n1598	1410	1	0	58	171.32812500000102
n1599	1412	1	0	60	171.52213541666768
n1597	1407	1	0	61	171.17838541666768
n1600	1415	1	0	61	171.679687500001
n1596	1409	1	0	63	171.17708333333434
n1588	1408	1	0	67	171.16927083333434
n1590	1413	1	0	68	171.52213541666768
n1589	1411	1	0	70	171.34765625000102
n1607	1416	1	0	55	171.84635416666765
n1608	1418	1	0	56	171.984375000001
n1609	1420	1	0	58	172.18098958333437
n1602	1419	1	0	60	171.98958333333434
n1603	1421	1	0	61	172.17187500000102
n1601	1417	1	0	63	171.847656250001
n1592	1422	1	0	67	172.16406250000102
n1610	1424	1	0	51	172.54817708333437
n1611	1429	1	0	54	172.91927083333437
n1604	1426	1	0	63	172.89062500000105
n1595	1427	1	0	70	173.0755208333344
n1594	1425	1	0	72	172.91406250000105
n1593	1423	1	0	73	172.55598958333437
n1628	1435	1	0	53	173.62890625000108
