onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.45052,0.5625,62,80,1,0,2902,201.07942,427.0
201.46484,0.54817706,52,73,1,0,2903,201.07942,427.0
201.46484,0.54817706,59,65,1,0,2904,201.07942,427.0
201.46223,0.55078125,55,61,1,0,2905,201.07942,427.0
201.66667,0.34635416,59,64,1,0,2906,201.07942,427.0
201.66536,0.34765625,55,75,1,0,2907,201.07942,427.0
201.66277,0.3502604,52,87,1,0,2908,201.07942,427.0
202.03645,0.048177082,24,94,1,0,2909,202.02278,428.0
202.03516,0.055989582,36,90,1,0,2910,202.02278,428.0
202.5586,2.3177083,52,59,1,0,2911,202.02278,428.0
202.54817,2.328125,55,61,1,0,2912,202.02278,428.0
202.5573,2.3190105,60,62,1,0,2913,202.02278,428.0
202.5677,2.3085938,64,60,1,0,2914,202.02278,428.0
202.02083,2.8554688,67,98,1,0,2915,201.07942,427.0
202.01692,2.859375,79,98,1,0,2916,201.07942,427.0
202.82812,2.048177,52,49,1,0,2917,202.02278,428.0
202.82422,2.0520833,55,55,1,0,2918,202.02278,428.0
202.79297,2.0833333,64,62,1,0,2919,202.02278,428.0
202.81511,2.061198,60,60,1,0,2920,202.02278,428.0
202.02473,2.8515625,76,93,1,0,2921,202.02278,428.0
202.01953,2.8567708,72,96,1,0,2922,201.07942,427.0
202.99348,1.8828125,64,63,1,0,2923,202.02278,428.0
202.9948,1.8815104,52,60,1,0,2924,202.02278,428.0
203.00911,1.8671875,55,63,1,0,2925,202.02278,428.0
202.98698,1.8893229,60,49,1,0,2926,202.02278,428.0
203.17317,1.703125,64,70,1,0,2927,202.02278,428.0
203.18489,1.6914062,52,58,1,0,2928,203.17839,429.0
203.18098,1.6953125,55,63,1,0,2929,203.17839,429.0
203.17578,1.7005209,60,66,1,0,2930,202.02278,428.0
203.36589,1.5104166,52,55,1,0,2931,203.17839,429.0
203.33855,1.5377604,64,68,1,0,2932,203.17839,429.0
203.35027,1.5260416,55,54,1,0,2933,203.17839,429.0
203.34245,1.5338541,60,58,1,0,2934,203.17839,429.0
203.51823,1.3580729,52,73,1,0,2935,203.17839,429.0
203.50652,1.3697916,64,71,1,0,2936,203.17839,429.0
203.51953,1.3567709,55,65,1,0,2937,203.17839,429.0
203.51433,1.3619791,60,58,1,0,2938,203.17839,429.0
203.48438,1.3919271,67,101,1,0,2939,203.17839,429.0
203.70833,1.1679688,52,72,1,0,2940,203.17839,429.0
203.48047,1.3958334,79,95,1,0,2941,203.17839,429.0
203.69661,1.1796875,64,83,1,0,2942,203.17839,429.0
203.48308,1.3932291,72,103,1,0,2943,203.17839,429.0
203.70442,1.171875,55,68,1,0,2944,203.17839,429.0
203.70442,1.171875,60,71,1,0,2945,203.17839,429.0
203.48567,1.390625,76,96,1,0,2946,203.17839,429.0
203.92839,0.9479167,64,79,1,0,2947,203.92058,430.0
203.93489,0.94140625,52,72,1,0,2948,203.92058,430.0
203.9362,0.9401042,55,59,1,0,2949,203.92058,430.0
203.94402,0.9322917,60,72,1,0,2950,203.92058,430.0
203.91016,0.9661458,67,104,1,0,2951,203.17839,429.0
203.91145,0.96484375,79,101,1,0,2952,203.17839,429.0
203.91016,0.9661458,72,101,1,0,2953,203.17839,429.0
203.91277,0.9635417,76,92,1,0,2954,203.17839,429.0
204.11458,0.76171875,60,72,1,0,2955,203.92058,430.0
204.1198,0.75651044,55,64,1,0,2956,203.92058,430.0
204.12239,0.75390625,52,62,1,0,2957,203.92058,430.0
204.31902,0.5572917,55,66,1,0,2958,203.92058,430.0
204.32161,0.5546875,60,76,1,0,2959,203.92058,430.0
204.30989,0.56640625,52,68,1,0,2960,203.92058,430.0
204.50911,0.3671875,60,52,1,0,2961,203.92058,430.0
204.48958,0.38671875,55,68,1,0,2962,203.92058,430.0
204.48177,0.39453125,52,78,1,0,2963,203.92058,430.0
204.59895,0.27734375,69,103,1,0,2964,203.92058,430.0
204.59245,0.28385416,81,107,1,0,2965,203.92058,430.0
204.875,0.091145836,34,88,1,0,2966,204.86848,431.0
204.8711,2.6601562,46,88,1,0,2967,204.86848,431.0
205.29167,2.2395833,63,57,1,0,2968,204.86848,431.0
205.29817,2.233073,51,59,1,0,2969,204.86848,431.0
205.3164,2.2148438,58,54,1,0,2970,204.86848,431.0
205.31902,2.2122395,55,54,1,0,2971,204.86848,431.0
204.86458,2.6666667,81,100,1,0,2972,203.92058,430.0
204.86848,2.6627605,69,94,1,0,2973,204.86848,431.0
205.5677,1.9635416,51,55,1,0,2974,204.86848,431.0
205.57031,1.9609375,58,58,1,0,2975,204.86848,431.0
205.54817,1.9830729,63,66,1,0,2976,204.86848,431.0
205.5573,1.9739584,55,45,1,0,2977,204.86848,431.0
205.74089,1.7903646,51,56,1,0,2978,204.86848,431.0
205.76692,1.7643229,58,58,1,0,2979,204.86848,431.0
205.74089,1.7903646,63,58,1,0,2980,204.86848,431.0
205.75911,1.7721354,55,45,1,0,2981,204.86848,431.0
205.98177,1.5494791,51,49,1,0,2982,205.97461,432.0
205.94531,1.5859375,63,53,1,0,2983,204.86848,431.0
205.97917,1.5520834,55,47,1,0,2984,205.97461,432.0
205.97005,1.5611979,58,51,1,0,2985,204.86848,431.0
206.1302,1.4010416,63,51,1,0,2986,205.97461,432.0
206.13933,1.3919271,51,56,1,0,2987,205.97461,432.0
206.17317,1.3580729,55,48,1,0,2988,205.97461,432.0
206.13802,1.3932291,58,36,1,0,2989,205.97461,432.0
204.86198,2.6692708,75,97,1,0,2990,203.92058,430.0
206.38933,1.1419271,63,55,1,0,2991,205.97461,432.0
206.40105,1.1302084,51,48,1,0,2992,205.97461,432.0
206.40755,1.1236979,55,48,1,0,2993,205.97461,432.0
206.38802,1.1432291,58,39,1,0,2994,205.97461,432.0
206.32812,1.203125,79,91,1,0,2995,205.97461,432.0
206.33723,1.1940104,67,83,1,0,2996,205.97461,432.0
206.59375,0.9375,51,64,1,0,2997,205.97461,432.0
206.58984,0.94140625,63,66,1,0,2998,205.97461,432.0
206.58723,0.94401044,58,46,1,0,2999,205.97461,432.0
206.60027,0.93098956,55,49,1,0,3000,205.97461,432.0
206.83073,0.7005208,51,64,1,0,3001,206.82292,433.0
206.82292,0.7083333,58,58,1,0,3002,206.82292,433.0
206.82422,0.70703125,55,55,1,0,3003,206.82292,433.0
206.78255,0.74869794,65,92,1,0,3004,205.97461,432.0
206.77344,0.7578125,77,95,1,0,3005,205.97461,432.0
206.98828,0.54296875,58,64,1,0,3006,206.82292,433.0
206.99219,0.5390625,51,62,1,0,3007,206.82292,433.0
206.98828,0.54296875,55,56,1,0,3008,206.82292,433.0
207.1888,0.3424479,51,54,1,0,3009,206.82292,433.0
207.19531,0.3359375,55,49,1,0,3010,206.82292,433.0
207.17708,0.35416666,58,75,1,0,3011,206.82292,433.0
207.32161,0.20963542,51,84,1,0,3012,206.82292,433.0
207.15234,0.37890625,63,104,1,0,3013,206.82292,433.0
207.14844,0.3828125,75,97,1,0,3014,206.82292,433.0
207.55208,0.04296875,33,85,1,0,3015,207.54036,434.0
207.55469,0.046875,45,83,1,0,3016,207.54036,434.0
207.53645,1.5585938,62,93,1,0,3017,206.82292,433.0
207.53255,1.5625,74,97,1,0,3018,206.82292,433.0
207.83464,1.2604166,45,69,1,0,3019,207.54036,434.0
207.85547,1.2395834,52,49,1,0,3020,207.54036,434.0
207.83203,1.2630209,57,65,1,0,3021,207.54036,434.0
207.54036,1.5546875,67,91,1,0,3022,207.54036,434.0
208.01562,1.0794271,57,72,1,0,3023,207.54036,434.0
208.03125,1.0638021,45,68,1,0,3024,207.54036,434.0
208.02995,1.0651041,52,57,1,0,3025,207.54036,434.0
207.99089,1.1041666,61,99,1,0,3026,207.54036,434.0
207.98308,1.1119791,73,100,1,0,3027,207.54036,434.0
208.16536,0.9296875,57,66,1,0,3028,207.54036,434.0
208.17578,0.9192708,45,73,1,0,3029,207.54036,434.0
208.17317,0.921875,52,66,1,0,3030,207.54036,434.0
208.35027,0.7447917,57,75,1,0,3031,208.34636,435.0
208.35547,0.7395833,45,74,1,0,3032,208.34636,435.0
208.34636,0.74869794,52,67,1,0,3033,208.34636,435.0
208.33855,0.75651044,59,98,1,0,3034,207.54036,434.0
208.33464,0.7604167,71,97,1,0,3035,207.54036,434.0
208.50911,0.5859375,52,66,1,0,3036,208.34636,435.0
208.50911,0.5859375,45,71,1,0,3037,208.34636,435.0
208.50652,0.5885417,57,75,1,0,3038,208.34636,435.0
208.70442,0.390625,57,44,1,0,3039,208.34636,435.0
208.71094,0.3841146,45,78,1,0,3040,208.34636,435.0
208.70183,0.39322916,52,83,1,0,3041,208.34636,435.0
208.69922,0.39583334,61,105,1,0,3042,208.34636,435.0
208.8737,0.22135417,52,63,1,0,3043,208.34636,435.0
208.8802,0.21484375,45,87,1,0,3044,208.34636,435.0
208.69531,0.3997396,73,97,1,0,3045,208.34636,435.0
209.11067,0.037760418,31,89,1,0,3046,209.09766,436.0
209.10547,0.057291668,43,95,1,0,3047,209.09766,436.0
209.09636,0.88411456,62,102,1,0,3048,208.34636,435.0
209.09636,0.88411456,74,102,1,0,3049,208.34636,435.0
209.35417,0.62630206,47,75,1,0,3050,209.09766,436.0
209.35027,0.6302083,59,82,1,0,3051,209.09766,436.0
209.35027,0.6302083,55,81,1,0,3052,209.09766,436.0
209.09766,0.8828125,71,98,1,0,3053,209.09766,436.0
209.52214,0.45833334,64,106,1,0,3054,209.09766,436.0
209.53645,0.4440104,59,81,1,0,3055,209.09766,436.0
209.55469,0.42578125,55,83,1,0,3056,209.09766,436.0
209.54558,0.43489584,47,72,1,0,3057,209.09766,436.0
209.51953,0.4609375,76,102,1,0,3058,209.09766,436.0
209.73438,0.24609375,55,73,1,0,3059,209.09766,436.0
209.73438,0.24609375,47,82,1,0,3060,209.09766,436.0
210.0013,0.059895832,42,99,1,0,3061,209.99219,437.0
210.0039,0.063802086,30,95,1,0,3062,209.99219,437.0
210.32942,1.3606771,58,72,1,0,3063,209.99219,437.0
210.33855,1.3515625,54,71,1,0,3064,209.99219,437.0
210.33464,1.3554688,46,65,1,0,3065,209.99219,437.0
209.98958,1.7005209,78,104,1,0,3066,209.09766,436.0
210.52995,1.1601562,58,73,1,0,3067,209.99219,437.0
209.99219,1.6979166,66,99,1,0,3068,209.99219,437.0
210.53255,1.1575521,46,72,1,0,3069,209.99219,437.0
210.53777,1.1523438,54,70,1,0,3070,209.99219,437.0
209.99089,1.6992188,70,94,1,0,3071,209.09766,436.0
210.70573,0.984375,46,66,1,0,3072,209.99219,437.0
210.70573,0.984375,58,71,1,0,3073,209.99219,437.0
210.70573,0.984375,54,66,1,0,3074,209.99219,437.0
210.89583,0.7942708,46,71,1,0,3075,210.89453,438.0
210.88933,0.80078125,58,71,1,0,3076,209.99219,437.0
210.89453,0.79557294,54,69,1,0,3077,210.89453,438.0
211.0625,0.6276042,58,75,1,0,3078,210.89453,438.0
211.07552,0.6145833,46,74,1,0,3079,210.89453,438.0
211.0664,0.62369794,54,72,1,0,3080,210.89453,438.0
211.2552,0.43489584,58,76,1,0,3081,210.89453,438.0
211.25911,0.4309896,46,77,1,0,3082,210.89453,438.0
211.26692,0.4231771,54,77,1,0,3083,210.89453,438.0
211.2487,0.44140625,61,106,1,0,3084,210.89453,438.0
211.4388,0.2513021,54,76,1,0,3085,210.89453,438.0
211.4427,0.24739583,46,85,1,0,3086,210.89453,438.0
211.24348,0.4466146,73,102,1,0,3087,210.89453,438.0
211.72136,0.049479168,29,94,1,0,3088,211.71355,439.0
211.72136,0.052083332,41,99,1,0,3089,211.71355,439.0
211.71355,0.68098956,64,101,1,0,3090,211.71355,439.0
211.71094,0.68359375,76,100,1,0,3091,210.89453,438.0
211.97786,0.41666666,53,62,1,0,3092,211.71355,439.0
211.95703,0.4375,57,79,1,0,3093,211.71355,439.0
212.01172,0.3828125,47,36,1,0,3094,211.71355,439.0
211.96094,0.43359375,45,71,1,0,3095,211.71355,439.0
211.71094,0.68359375,69,99,1,0,3096,210.89453,438.0
212.04688,0.34765625,62,97,1,0,3097,211.71355,439.0
212.04167,0.3528646,74,99,1,0,3098,211.71355,439.0
212.1263,0.26822916,64,4,1,0,3099,211.71355,439.0
212.20183,0.19270833,57,92,1,0,3100,211.71355,439.0
212.22005,0.17447917,53,78,1,0,3101,211.71355,439.0
212.20442,0.19010417,45,92,1,0,3102,211.71355,439.0
212.62239,0.15885417,57,96,1,0,3103,211.71355,439.0
212.61719,0.17578125,69,95,1,0,3104,211.71355,439.0
212.89453,0.03515625,28,89,1,0,3105,212.88606,440.0
212.88933,1.0690104,40,98,1,0,3106,212.88606,440.0
212.88152,1.0768229,71,96,1,0,3107,211.71355,439.0
213.3125,0.6458333,47,70,1,0,3108,212.88606,440.0
213.3086,0.64973956,57,77,1,0,3109,212.88606,440.0
213.3138,0.64453125,52,72,1,0,3110,212.88606,440.0
212.88802,1.0703125,59,99,1,0,3111,212.88606,440.0
213.54817,0.41015625,57,74,1,0,3112,212.88606,440.0
213.55208,0.40625,47,70,1,0,3113,212.88606,440.0
213.55989,0.3984375,52,68,1,0,3114,212.88606,440.0
212.88411,1.0742188,64,93,1,0,3115,211.71355,439.0
213.74739,0.2109375,57,82,1,0,3116,212.88606,440.0
213.7539,0.20442708,47,71,1,0,3117,212.88606,440.0
213.7461,0.21223958,52,72,1,0,3118,212.88606,440.0
212.88152,1.0768229,69,90,1,0,3119,211.71355,439.0
213.95833,0.095052086,56,85,1,0,3120,213.9414,441.0
213.94661,0.108072914,47,75,1,0,3121,213.9414,441.0
213.95573,0.1171875,52,72,1,0,3122,213.9414,441.0
214.14323,0.84505206,47,61,1,0,3123,213.9414,441.0
214.15234,0.8359375,56,77,1,0,3124,213.9414,441.0
214.14973,0.8385417,52,58,1,0,3125,213.9414,441.0
214.33723,0.6510417,56,68,1,0,3126,213.9414,441.0
214.35027,0.6380208,52,56,1,0,3127,213.9414,441.0
214.34245,0.6458333,47,57,1,0,3128,213.9414,441.0
213.9362,1.0520834,71,97,1,0,3129,212.88606,440.0
214.53386,0.4544271,56,65,1,0,3130,213.9414,441.0
213.9388,1.0494791,59,103,1,0,3131,212.88606,440.0
214.52734,0.4609375,47,48,1,0,3132,213.9414,441.0
214.53125,0.45703125,52,51,1,0,3133,213.9414,441.0
213.9414,1.046875,68,93,1,0,3134,213.9414,441.0
214.82812,0.16015625,56,65,1,0,3135,213.9414,441.0
214.83464,0.15364583,47,66,1,0,3136,214.83464,442.0
214.84636,0.14192708,52,70,1,0,3137,214.83464,442.0
213.9388,1.0494791,64,95,1,0,3138,212.88606,440.0
215.30078,0.5625,38,87,1,0,3139,214.83464,442.0
215.30469,0.55859375,26,86,1,0,3140,214.83464,442.0
215.29688,0.56640625,59,99,1,0,3141,214.83464,442.0
215.29427,0.56901044,71,99,1,0,3142,214.83464,442.0
215.29558,0.5677083,66,95,1,0,3143,214.83464,442.0
215.83073,0.90494794,59,96,1,0,3144,215.83073,443.0
215.82683,0.9088542,71,99,1,0,3145,214.83464,442.0
215.82942,0.90625,26,76,1,0,3146,214.83464,442.0
215.83464,0.9010417,38,84,1,0,3147,215.83073,443.0
215.83073,0.90494794,66,98,1,0,3148,215.83073,443.0
216.65234,0.083333336,25,68,1,0,3149,215.83073,443.0
216.64062,0.109375,61,83,1,0,3150,215.83073,443.0
216.63672,0.114583336,73,91,1,0,3151,215.83073,443.0
216.65105,0.106770836,37,69,1,0,3152,215.83073,443.0
216.63933,0.122395836,65,88,1,0,3153,215.83073,443.0
216.85938,0.96484375,25,74,1,0,3154,216.85027,444.0
216.84375,0.98046875,73,91,1,0,3155,215.83073,443.0
216.85417,0.97005206,61,77,1,0,3156,216.85027,444.0
216.85027,0.9739583,65,85,1,0,3157,216.85027,444.0
216.84245,0.9817708,37,60,1,0,3158,215.83073,443.0
218.48958,1.3971354,68,48,1,0,3159,217.95898,445.0
218.51302,1.3736979,41,30,1,0,3160,217.95898,445.0
218.52995,1.3567709,61,32,1,0,3161,217.95898,445.0
218.51302,1.3736979,49,36,1,0,3162,217.95898,445.0
218.52734,1.359375,56,22,1,0,3163,217.95898,445.0
219.07552,0.81119794,61,44,1,0,3164,219.0677,446.0
219.07031,0.81640625,49,45,1,0,3165,219.0677,446.0
219.0677,0.81901044,41,41,1,0,3166,219.0677,446.0
219.90234,0.18098958,60,40,1,0,3167,219.0677,446.0
219.91536,0.16796875,44,35,1,0,3168,219.0677,446.0
219.92317,0.16015625,51,28,1,0,3169,219.0677,446.0
219.89323,0.20833333,63,43,1,0,3170,219.0677,446.0
219.0664,2.0377605,56,40,1,0,3171,217.95898,445.0
220.14583,0.9583333,60,34,1,0,3172,220.13606,447.0
219.04688,2.0572917,68,58,1,0,3173,217.95898,445.0
220.11067,0.99348956,51,6,1,0,3174,219.0677,446.0
220.1263,0.97786456,63,20,1,0,3175,219.0677,446.0
220.15364,0.9505208,44,5,1,0,3176,220.13606,447.0
221.55078,0.5729167,50,81,1,0,3177,221.09993,448.0
221.54817,0.5755208,38,76,1,0,3178,221.09993,448.0
221.53906,0.58463544,71,92,1,0,3179,221.09993,448.0
221.53386,0.58984375,83,94,1,0,3180,221.09993,448.0
221.54036,0.5833333,78,92,1,0,3181,221.09993,448.0
222.0638,0.9609375,71,93,1,0,3182,222.0638,449.0
222.05598,0.96875,83,97,1,0,3183,221.09993,448.0
222.07422,0.9505208,50,76,1,0,3184,222.0638,449.0
222.07422,0.9505208,38,70,1,0,3185,222.0638,449.0
222.0638,0.9609375,78,91,1,0,3186,222.0638,449.0
222.91797,0.106770836,49,60,1,0,3187,222.0638,449.0
222.91406,0.110677086,37,62,1,0,3188,222.0638,449.0
222.89583,0.12890625,85,83,1,0,3189,222.0638,449.0
222.90105,0.123697914,73,81,1,0,3190,222.0638,449.0
222.89844,0.12630208,77,80,1,0,3191,222.0638,449.0
223.09375,1.1497396,85,79,1,0,3192,222.0638,449.0
223.11067,1.1328125,37,51,1,0,3193,223.10286,450.0
223.10677,1.1367188,49,57,1,0,3194,223.10286,450.0
223.10286,1.140625,73,76,1,0,3195,223.10286,450.0
223.09895,1.1445312,77,77,1,0,3196,222.0638,449.0
224.86719,1.375,53,32,1,0,3197,224.25195,451.0
224.86589,1.3763021,56,33,1,0,3198,224.25195,451.0
224.83464,1.4075521,68,52,1,0,3199,224.25195,451.0
224.86719,1.375,61,36,1,0,3200,224.25195,451.0
225.41667,0.8255208,53,38,1,0,3201,225.40105,452.0
225.40105,0.8411458,56,43,1,0,3202,225.40105,452.0
225.40105,0.8411458,61,44,1,0,3203,225.40105,452.0
226.26433,0.234375,56,37,1,0,3204,225.40105,452.0
226.27083,0.22786458,60,32,1,0,3205,225.40105,452.0
226.25,0.24869792,63,47,1,0,3206,225.40105,452.0
226.48047,2.079427,60,27,1,0,3207,226.48047,453.0
226.47527,2.0846355,63,37,1,0,3208,225.40105,452.0
226.51692,2.0429688,56,41,1,0,3209,226.48047,453.0
225.37239,3.1875,68,55,1,0,3210,224.25195,451.0
228.60156,0.3059896,54,38,1,0,3211,227.67839,454.0
228.59766,0.30989584,50,36,1,0,3212,227.67839,454.0
228.60417,0.3033854,59,34,1,0,3213,227.67839,454.0
228.55598,0.3515625,71,66,1,0,3214,227.67839,454.0
228.60156,0.3059896,62,33,1,0,3215,227.67839,454.0
228.85808,0.8984375,62,43,1,0,3216,227.67839,454.0
228.8789,0.8776042,50,39,1,0,3217,228.8763,455.0
228.8802,0.87630206,59,44,1,0,3218,228.8763,455.0
228.8763,0.8802083,54,45,1,0,3219,228.8763,455.0
228.82552,0.93098956,71,71,1,0,3220,227.67839,454.0
229.75911,0.32552084,49,40,1,0,3221,228.8763,455.0
229.76433,0.3203125,56,43,1,0,3222,228.8763,455.0
229.7552,0.3294271,73,63,1,0,3223,228.8763,455.0
229.77605,0.30859375,61,44,1,0,3224,228.8763,455.0
229.79427,0.2903646,65,46,1,0,3225,228.8763,455.0
230.07422,2.6445312,56,43,1,0,3226,230.07031,456.0
230.0586,2.6601562,65,44,1,0,3227,228.8763,455.0
230.07031,2.6484375,61,26,1,0,3228,230.07031,456.0
230.07683,2.641927,49,43,1,0,3229,230.07031,456.0
230.03255,2.686198,73,71,1,0,3230,228.8763,455.0
232.71875,0.34635416,74,56,1,0,3231,231.5472,457.0
232.76692,0.2981771,59,26,1,0,3232,231.5472,457.0
232.7461,0.3190104,54,35,1,0,3233,231.5472,457.0
232.75261,0.3125,66,33,1,0,3234,231.5472,457.0
232.76042,0.3046875,62,31,1,0,3235,231.5472,457.0
232.75261,0.3125,47,29,1,0,3236,231.5472,457.0
233.02734,1.1770834,47,21,1,0,3237,233.0241,458.0
233.04558,1.1588541,54,40,1,0,3238,233.0241,458.0
233.02083,1.1835938,62,28,1,0,3239,231.5472,457.0
233.02995,1.1744791,59,29,1,0,3240,233.0241,458.0
232.99739,1.2070312,74,53,1,0,3241,231.5472,457.0
233.01562,1.1888021,66,41,1,0,3242,231.5472,457.0
234.22136,0.37760416,76,53,1,0,3243,233.0241,458.0
234.23828,0.3606771,55,34,1,0,3244,233.0241,458.0
234.23438,0.36458334,46,36,1,0,3245,233.0241,458.0
234.24219,0.35677084,61,25,1,0,3246,233.0241,458.0
234.25,0.34895834,67,30,1,0,3247,233.0241,458.0
234.2461,0.3528646,64,40,1,0,3248,233.0241,458.0
234.55208,3.9908855,46,46,1,0,3249,234.54753,459.0
234.57683,3.9661458,55,41,1,0,3250,234.54753,459.0
234.5612,3.9817708,61,22,1,0,3251,234.54753,459.0
234.53645,4.0065103,64,16,1,0,3252,233.0241,458.0
234.54297,4.0,67,37,1,0,3253,233.0241,458.0
234.52864,4.0143228,76,49,1,0,3254,233.0241,458.0
238.53125,0.80859375,67,52,1,0,3255,238.53125,462.0
239.37761,0.7682292,58,53,1,0,3256,239.37761,463.0
240.10156,0.044270832,59,51,1,0,3257,239.79753,464.0
240.21745,1.2057291,62,50,1,0,3258,240.21745,465.0
241.4323,0.0625,61,52,1,0,3259,241.4323,468.0
241.53777,0.0859375,58,59,1,0,3260,241.4323,468.0
241.6823,0.055989582,55,34,1,0,3261,241.4323,468.0
241.79427,0.09375,52,50,1,0,3262,241.79427,469.0
242.92969,0.08984375,51,50,1,0,3263,242.69792,471.0
243.14973,0.088541664,52,56,1,0,3264,243.14973,472.0
243.38933,0.0859375,54,50,1,0,3265,243.14973,472.0
243.6875,1.5195312,57,41,1,0,3266,243.6875,473.0
245.13281,0.07421875,55,49,1,0,3267,245.13281,476.0
245.26692,0.079427086,52,47,1,0,3268,245.13281,476.0
245.36198,0.0703125,49,53,1,0,3269,245.13281,476.0
245.55598,3.203125,46,45,1,0,3270,245.55598,477.0
246.6823,2.076823,79,63,1,0,3271,246.26888,478.0
246.75652,2.0026042,76,15,1,0,3272,246.26888,478.0
246.70312,2.0559895,46,43,1,0,3273,246.26888,478.0
246.73828,2.0208333,60,17,1,0,3274,246.26888,478.0
246.71875,2.0403645,67,40,1,0,3275,246.26888,478.0
246.95312,1.8059896,67,35,1,0,3276,246.26888,478.0
246.94792,1.8111979,79,65,1,0,3277,246.26888,478.0
247.03125,1.7278646,76,28,1,0,3278,246.98177,479.0
246.98177,1.7773438,46,38,1,0,3279,246.98177,479.0
247.04817,1.7109375,60,12,1,0,3280,246.98177,479.0
248.10547,0.6536458,76,51,1,0,3281,247.85124,480.0
248.09375,0.66536456,72,52,1,0,3282,247.85124,480.0
248.0586,0.7005208,84,75,1,0,3283,247.85124,480.0
248.10938,0.64973956,46,43,1,0,3284,247.85124,480.0
248.71745,2.6875,45,44,1,0,3285,247.85124,480.0
249.30078,2.1041667,53,40,1,0,3286,248.7207,481.0
248.72395,2.6809895,72,46,1,0,3287,248.7207,481.0
248.73958,2.6653645,77,46,1,0,3288,248.7207,481.0
249.57812,1.8268229,57,43,1,0,3289,249.57812,482.0
249.76953,1.6354166,60,49,1,0,3290,249.57812,482.0
250.0052,1.3997396,64,46,1,0,3291,250.0052,483.0
250.24739,1.1575521,67,41,1,0,3292,250.0052,483.0
250.49089,0.9140625,65,38,1,0,3293,250.49089,484.0
248.6914,2.7135417,84,75,1,0,3294,247.85124,480.0
251.01042,2.2721355,76,60,1,0,3295,251.01042,485.0
252.23047,1.0520834,77,52,1,0,3296,252.23047,488.0
252.45964,0.8229167,79,61,1,0,3297,252.23047,488.0
252.625,0.65755206,77,73,1,0,3298,252.23047,488.0
252.77605,0.50651044,76,69,1,0,3299,252.23047,488.0
252.93098,0.3515625,77,73,1,0,3300,252.23047,488.0
253.29688,0.09765625,74,33,1,0,3301,253.26106,489.0
253.09375,1.8138021,46,42,1,0,3302,252.23047,488.0
253.29427,1.6132812,67,39,1,0,3303,253.26106,489.0
253.6263,1.28125,53,35,1,0,3304,253.26106,489.0
253.39453,1.5130209,74,10,1,0,3305,253.26106,489.0
253.89973,1.0078125,55,37,1,0,3306,253.89973,490.0
254.1289,0.7786458,58,46,1,0,3307,253.89973,490.0
254.33203,0.5755208,61,46,1,0,3308,254.33203,491.0
254.54427,0.36328125,64,38,1,0,3309,254.33203,491.0
253.22786,1.6796875,81,69,1,0,3310,252.23047,488.0
254.80598,0.19140625,62,42,1,0,3311,254.33203,491.0
254.54688,0.46484375,79,57,1,0,3312,254.33203,491.0
254.8073,0.27604166,77,57,1,0,3313,254.80664,492.0
255.05339,0.3580729,74,50,1,0,3314,254.80664,492.0
255.40886,1.1328125,70,38,1,0,3315,255.40886,493.0
256.72397,1.2044271,69,51,1,0,3316,256.54428,495.0
257.11197,0.81640625,70,70,1,0,3317,257.11197,496.0
257.40234,0.5260417,73,75,1,0,3318,257.11197,496.0
257.85547,2.3098958,76,67,1,0,3319,257.11197,496.0
257.90625,2.2591145,47,36,1,0,3320,257.89517,497.0
257.89584,2.2695312,55,38,1,0,3321,257.89517,497.0
259.24088,0.9244792,74,42,1,0,3322,258.9668,499.0
257.89453,2.2708333,65,39,1,0,3323,257.11197,496.0
259.5026,0.66276044,71,51,1,0,3324,259.5026,500.0
259.7357,0.4296875,69,55,1,0,3325,259.5026,500.0
260.08203,1.2018229,67,52,1,0,3326,259.5026,500.0
260.73438,0.5494792,69,61,1,0,3327,260.73438,502.0
261.22656,0.5338542,70,76,1,0,3328,261.22656,503.0
260.1289,1.6315104,58,30,1,0,3329,260.12045,501.0
260.11197,2.2734375,64,38,1,0,3330,259.5026,500.0
260.13412,2.251302,48,36,1,0,3331,260.12045,501.0
261.6979,0.6875,73,76,1,0,3332,261.6979,504.0
262.3047,2.217448,76,67,1,0,3333,261.6979,504.0
262.33463,2.1875,47,41,1,0,3334,261.6979,504.0
262.35416,2.1679688,55,38,1,0,3335,262.33853,505.0
263.68228,0.83984375,74,45,1,0,3336,263.4262,507.0
262.34244,2.1796875,65,48,1,0,3337,262.33853,505.0
263.97006,0.5520833,71,57,1,0,3338,263.97006,508.0
264.20053,0.3216146,69,60,1,0,3339,263.97006,508.0
264.52866,1.1914062,58,38,1,0,3340,264.52017,509.0
264.48306,1.2369791,67,67,1,0,3341,263.97006,508.0
264.51172,1.2083334,48,42,1,0,3342,263.97006,508.0
265.02084,0.69921875,69,62,1,0,3343,265.02084,510.0
264.53516,1.1848959,64,40,1,0,3344,264.52017,509.0
265.53256,0.1875,72,44,1,0,3345,265.02084,510.0
265.65756,1.6484375,64,36,1,0,3346,265.64517,511.0
265.65366,1.6523438,49,40,1,0,3347,265.64517,511.0
265.63672,1.6692709,55,35,1,0,3348,265.02084,510.0
265.64062,1.6653646,70,53,1,0,3349,265.02084,510.0
266.71353,0.59244794,69,45,1,0,3350,266.47232,512.0
267.13412,3.0898438,69,39,1,0,3351,266.47232,512.0
267.29947,2.9244792,41,36,1,0,3352,267.29947,513.0
268.08984,2.1341145,50,43,1,0,3353,267.29947,513.0
