onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.93494,0.40918842,57,48,0,0,980,112.80086,308.0
113.03109,0.31303447,52,52,0,0,981,113.03109,309.0
113.15182,0.19230787,64,60,0,0,982,113.03109,309.0
112.80032,0.54380393,81,47,0,0,983,112.54711,307.0
113.267204,0.1025642,63,58,0,0,984,113.03109,309.0
113.284294,0.12713687,71,45,0,0,985,113.27575,310.0
113.38579,0.40918842,64,58,0,0,986,113.27575,310.0
113.48729,0.3076926,63,56,0,0,987,113.48729,311.0
113.61977,0.17521384,64,58,0,0,988,113.48729,311.0
113.284294,0.51068425,80,52,0,0,989,113.27575,310.0
113.256516,0.53846204,83,64,0,0,990,113.03109,309.0
113.88045,1.2852576,76,46,0,0,991,113.74904,312.0
113.75011,1.4155996,52,53,0,0,992,113.74904,312.0
113.74797,1.4177364,81,52,0,0,993,113.48729,311.0
113.995834,1.1698729,72,49,0,0,994,113.74904,312.0
114.135796,1.0299155,84,57,0,0,995,113.99904,313.0
113.99904,1.1666678,64,57,0,0,996,113.99904,313.0
114.061005,1.1047019,60,27,0,0,997,113.99904,313.0
114.24477,0.92094105,83,64,0,0,998,113.99904,313.0
114.24797,0.91773593,52,47,0,0,999,114.24637,314.0
114.353745,0.8119666,80,70,0,0,1000,114.24637,314.0
114.51934,0.64636815,62,48,0,0,1001,114.51934,315.0
114.48729,0.6784195,76,72,0,0,1002,114.24637,314.0
114.60588,0.5598296,86,74,0,0,1003,114.51934,315.0
114.71592,0.44978675,84,80,0,0,1004,114.51934,315.0
114.7437,0.42200896,52,38,0,0,1005,114.72981,316.0
114.54178,0.62393224,59,44,0,0,1006,114.51934,315.0
114.843056,0.32264987,81,77,0,0,1007,114.72981,316.0
114.97554,0.19017112,76,73,0,0,1008,114.72981,316.0
115.087715,0.12927362,88,82,0,0,1009,114.9969,317.0
115.20951,0.12820525,87,82,0,0,1010,114.9969,317.0
115.00331,0.7318383,57,47,0,0,1011,114.9969,317.0
115.337715,0.39743626,88,81,0,0,1012,115.21859,318.0
114.9969,0.7382486,60,52,0,0,1013,114.9969,317.0
115.47233,0.26282075,59,41,0,0,1014,115.44241,319.0
115.436005,0.29914558,56,53,0,0,1015,115.21859,318.0
115.44242,0.2927353,87,83,0,0,1016,115.44241,319.0
115.22768,0.50747913,52,39,0,0,1017,115.21859,318.0
115.56421,0.23931646,88,81,0,0,1018,115.44241,319.0
115.69669,0.90384704,57,50,0,0,1019,115.69402,320.0
115.83878,0.76175284,52,36,0,0,1020,115.69402,320.0
116.02575,0.57478684,48,48,0,0,1021,116.02575,321.0
116.02575,0.57478684,88,78,0,0,1022,116.02575,321.0
116.15075,0.44978675,57,43,0,0,1023,116.02575,321.0
115.69135,0.9091889,76,83,0,0,1024,115.44241,319.0
116.267204,0.33333364,59,51,0,0,1025,116.267204,322.0
116.402885,0.19764976,56,54,0,0,1026,116.267204,322.0
116.05032,0.5502142,84,63,0,0,1027,116.02575,321.0
116.51293,0.51602614,86,71,0,0,1028,116.267204,322.0
116.620834,0.40812004,59,48,0,0,1029,116.52094,323.0
116.52575,0.5032056,74,52,0,0,1030,116.52094,323.0
116.54285,0.48611158,52,49,0,0,1031,116.52094,323.0
116.74263,0.28632507,60,51,0,0,1032,116.74263,324.0
116.516136,0.512821,83,54,0,0,1033,116.267204,322.0
116.86549,0.1634617,57,51,0,0,1034,116.74263,324.0
117.01293,0.10470095,52,56,0,0,1035,117.01026,325.0
117.00332,0.77671015,84,57,0,0,1036,116.74263,324.0
117.017204,0.76282126,72,39,0,0,1037,117.01026,325.0
117.114426,0.6655989,64,61,0,0,1038,117.01026,325.0
117.23622,0.54380393,63,70,0,0,1039,117.23622,326.0
117.34627,0.4337611,64,66,0,0,1040,117.23622,326.0
117.00759,0.7724366,81,42,0,0,1041,116.74263,324.0
117.4499,0.33012852,63,55,0,0,1042,117.23622,326.0
117.49905,0.28098318,71,27,0,0,1043,117.48248,327.0
117.48729,0.2927353,80,50,0,0,1044,117.48248,327.0
117.587715,0.19230787,64,65,0,0,1045,117.48248,327.0
117.47768,0.3023507,83,53,0,0,1046,117.23622,326.0
117.85802,0.13354714,76,53,0,0,1047,117.742096,328.0
117.74049,1.1014968,81,48,0,0,1048,117.48248,327.0
117.7437,1.0982916,52,49,0,0,1049,117.742096,328.0
117.99584,0.84615463,72,49,0,0,1050,117.99584,329.0
117.9937,0.8482914,64,56,0,0,1051,117.742096,328.0
118.12405,0.7179494,84,50,0,0,1052,117.99584,329.0
118.02041,0.82158196,60,37,0,0,1053,117.99584,329.0
118.234085,0.6079066,83,50,0,0,1054,117.99584,329.0
118.243706,0.59829116,52,48,0,0,1055,118.23889,330.0
118.34947,0.49252182,80,50,0,0,1056,118.23889,330.0
118.60802,0.23397458,86,45,0,0,1057,118.49049,331.0
118.49049,0.35149607,62,44,0,0,1058,118.49049,331.0
118.48195,0.36004308,76,44,0,0,1059,118.23889,330.0
118.716995,0.1260685,84,52,0,0,1060,118.49049,331.0
118.50973,0.4423081,59,37,0,0,1061,118.49049,331.0
118.853745,0.12500012,81,50,0,0,1062,118.73515,332.0
118.75332,0.31517124,52,37,0,0,1063,118.73515,332.0
118.984085,0.12500012,76,48,0,0,1064,118.73515,332.0
119.119774,0.09294881,88,51,0,0,1065,118.99157,333.0
118.994774,0.708334,57,41,0,0,1066,118.99157,333.0
119.234085,0.46901754,87,53,0,0,1067,119.21913,334.0
119.3452,0.3579063,88,55,0,0,1068,119.21913,334.0
119.20417,0.4989321,52,57,0,0,1069,118.99157,333.0
118.99157,0.71153915,60,43,0,0,1070,118.99157,333.0
119.445625,0.25747886,56,48,0,0,1071,119.21913,334.0
119.46272,0.24038485,59,27,0,0,1072,119.46272,335.0
119.4702,0.2329062,87,52,0,0,1073,119.46272,335.0
119.57383,0.12927362,88,55,0,0,1074,119.46272,335.0
119.69242,0.18589762,45,52,0,0,1075,119.69135,336.0
119.690285,0.521368,84,55,0,0,1076,119.46272,335.0
119.831314,0.38034225,81,58,0,0,1077,119.69135,336.0
119.97127,0.24038485,76,56,0,0,1078,119.964325,337.0
120.077034,0.13461551,88,71,0,0,1079,119.964325,337.0
120.18815,0.114316344,87,70,0,0,1080,119.964325,337.0
120.3046,0.57478684,88,78,0,0,1081,120.19349,338.0
119.95738,0.9220094,57,49,0,0,1082,119.69135,336.0
120.43174,0.44765,87,80,0,0,1083,120.43174,339.0
120.53964,0.3397439,88,86,0,0,1084,120.43174,339.0
120.434944,0.44444486,59,55,0,0,1085,120.43174,339.0
120.19883,0.6805562,52,55,0,0,1086,120.19349,338.0
120.428535,0.45085514,56,55,0,0,1087,120.19349,338.0
120.651825,0.22756432,84,85,0,0,1088,120.43174,339.0
120.77576,0.16987196,81,81,0,0,1089,120.66731,340.0
120.89435,0.14209415,76,79,0,0,1090,120.66731,340.0
121.03323,0.12286337,88,78,0,0,1091,120.928535,341.0
121.1593,0.111111216,87,69,0,0,1092,121.15503,342.0
120.68281,0.8824795,57,51,0,0,1093,120.66731,340.0
120.96272,0.6025647,60,53,0,0,1094,120.928535,341.0
121.28644,0.2788464,88,63,0,0,1095,121.15503,342.0
121.39755,0.1677352,56,33,0,0,1096,121.39755,343.0
121.39221,0.17307709,59,38,0,0,1097,121.15503,342.0
121.15076,0.4145303,52,34,0,0,1098,120.928535,341.0
121.4093,0.15598306,87,62,0,0,1099,121.39755,343.0
121.53323,0.09508556,88,54,0,0,1100,121.39755,343.0
121.657166,0.6367527,57,37,0,0,1101,121.39755,343.0
121.66037,0.6335476,81,52,0,0,1102,121.66037,344.0
121.66037,0.6335476,45,48,0,0,1103,121.66037,344.0
122.227684,0.6752143,57,57,0,0,1104,121.96005,345.0
122.259735,0.643163,45,41,0,0,1105,122.259735,346.0
122.27362,0.62927413,33,46,0,0,1106,122.259735,346.0
122.84093,0.69978696,45,45,0,0,1107,122.84093,348.0
122.81742,0.7232913,57,72,0,0,1108,122.55033,347.0
122.85055,0.6901716,33,58,0,0,1109,122.84093,348.0
123.49584,1.0235052,45,47,0,0,1110,123.49584,350.0
123.44884,1.0705138,57,82,0,0,1111,123.16839,349.0
123.500114,1.0192318,33,57,0,0,1112,123.49584,350.0
124.35375,2.8920968,45,45,0,0,1113,124.35375,352.0
124.3014,2.9444473,57,76,0,0,1114,123.9248,351.0
124.36016,2.8856864,33,55,0,0,1115,124.35375,352.0
127.140076,0.84615463,43,26,0,0,1116,127.140076,360.0
127.09841,0.8878214,55,42,0,0,1117,126.79179,359.0
127.14435,0.84188116,31,32,0,0,1118,127.140076,360.0
127.858025,0.9358983,53,37,0,0,1119,127.51721,361.0
127.927475,0.8963684,41,16,0,0,1120,127.894356,362.0
127.894356,1.09936,29,32,0,0,1121,127.894356,362.0
128.639,0.99038553,52,43,0,0,1122,128.27095,363.0
128.65611,0.99145395,40,35,0,0,1123,128.64755,364.0
129.53325,0.6869665,53,34,0,0,1124,129.10109,365.0
129.57597,0.8536333,41,30,0,0,1125,129.55461,366.0
130.1326,0.90705216,38,33,0,0,1126,130.11978,367.0
130.10696,1.439104,50,36,0,0,1127,129.55461,366.0
131.51614,10.726506,49,41,0,0,1128,130.77255,368.0
131.74371,10.498941,52,38,0,0,1129,130.77255,368.0
132.11017,10.132488,57,36,0,0,1130,130.77255,368.0
134.75012,7.4925284,61,31,0,0,1131,134.75012,370.0
136.08133,6.1613307,64,35,0,0,1132,136.08133,371.0
131.07063,11.172019,40,37,0,0,1133,130.77255,368.0
130.77257,11.470097,37,30,0,0,1134,130.77255,368.0
131.31422,10.92843,45,41,0,0,1135,130.77255,368.0
137.87407,4.3685937,69,37,0,0,1136,137.87407,372.0
142.22021,0.065171,49,33,0,0,1137,142.22021,375.0
142.22449,0.08440179,57,33,0,0,1138,142.22021,375.0
142.19885,0.11324797,69,39,0,0,1139,140.7715,374.0
142.32812,0.035256445,67,51,0,0,1140,142.22021,375.0
142.45526,0.082265034,67,60,0,0,1141,142.22021,375.0
142.48732,0.059829116,57,26,0,0,1142,142.47449,376.0
142.47449,0.074786395,50,41,0,0,1143,142.47449,376.0
142.57278,0.034188066,65,58,0,0,1144,142.47449,376.0
142.6807,0.07692315,57,48,0,0,1145,142.47449,376.0
142.70526,0.056623984,52,41,0,0,1146,142.70526,377.0
142.70526,0.06944451,65,57,0,0,1147,142.70526,377.0
142.82278,0.035256445,64,45,0,0,1148,142.70526,377.0
142.94672,0.060897496,64,58,0,0,1149,142.94672,378.0
142.94778,0.06623938,53,45,0,0,1150,142.94672,378.0
142.94458,0.06944451,57,42,0,0,1151,142.70526,377.0
143.05356,0.037393197,62,60,0,0,1152,142.94672,378.0
143.1839,0.07799153,57,43,0,0,1153,143.18176,379.0
143.18176,0.08440179,49,54,0,0,1154,143.18176,379.0
143.17963,0.09722231,69,59,0,0,1155,142.94672,378.0
143.30249,0.035256445,67,47,0,0,1156,143.18176,379.0
143.4403,0.05876074,50,40,0,0,1157,143.42749,380.0
143.41895,0.086538546,57,54,0,0,1158,143.18176,379.0
143.42749,0.089743674,67,65,0,0,1159,143.42749,380.0
143.53647,0.041666705,65,64,0,0,1160,143.42749,380.0
143.66681,0.05876074,57,47,0,0,1161,143.66681,381.0
143.67535,0.052350476,52,34,0,0,1162,143.66681,381.0
143.65825,0.089743674,65,69,0,0,1163,143.42749,380.0
143.77257,0.04380346,64,58,0,0,1164,143.66681,381.0
143.88155,0.056623984,53,58,0,0,1165,143.88155,382.0
143.88048,0.06410263,57,52,0,0,1166,143.66681,381.0
143.88475,0.059829116,64,73,0,0,1167,143.88155,382.0
144.00655,0.054487232,62,77,0,0,1168,143.88155,382.0
144.12834,0.108974464,54,64,0,0,1169,144.12834,383.0
144.10591,0.13247876,74,85,0,0,1170,143.88155,382.0
144.13475,0.108974464,62,57,0,0,1171,144.12834,383.0
144.22664,0.03311969,72,76,0,0,1172,144.12834,383.0
144.34094,0.19764976,72,88,0,0,1173,144.12834,383.0
144.34737,0.19123949,55,69,0,0,1174,144.34737,384.0
144.36018,0.17841898,62,65,0,0,1175,144.34737,384.0
144.44672,0.091880426,70,87,0,0,1176,144.34737,384.0
144.58347,0.23397458,62,69,0,0,1177,144.58347,385.0
144.59308,0.22435918,57,61,0,0,1178,144.58347,385.0
144.57812,0.23931646,70,89,0,0,1179,144.34737,384.0
144.70312,0.114316344,69,89,0,0,1180,144.58347,385.0
144.83774,0.35256442,58,70,0,0,1181,144.58347,385.0
144.84201,0.34829092,62,71,0,0,1182,144.8388,386.0
144.8388,0.35149607,69,91,0,0,1183,144.8388,386.0
144.98839,0.20192327,67,84,0,0,1184,144.8388,386.0
145.15398,0.19871813,67,95,0,0,1185,145.15184,387.0
145.15077,0.21367541,62,68,0,0,1186,144.8388,386.0
145.15184,0.5085475,58,63,0,0,1187,145.15184,387.0
145.34096,0.31944475,68,88,0,0,1188,145.15184,387.0
145.5963,1.3707278,68,96,0,0,1189,145.15184,387.0
146.77365,0.50747913,69,61,0,0,1190,145.61499,388.0
147.123,0.32585502,68,67,0,0,1191,145.61499,388.0
147.39116,0.39316276,66,60,0,0,1192,147.39116,389.0
147.70099,0.63995785,68,56,0,0,1193,147.39116,389.0
148.2245,2.6453016,71,46,0,0,1194,147.39116,389.0
145.6166,5.25321,57,65,0,0,1195,145.61499,388.0
149.16895,1.7008563,69,40,0,0,1196,147.39116,389.0
145.623,5.2468,62,63,0,0,1197,145.61499,388.0
145.61339,5.2564154,65,77,0,0,1198,145.15184,387.0
150.75441,14.815185,61,27,0,0,1199,150.73999,390.0
150.72557,14.844031,64,27,0,0,1200,147.39116,389.0
150.75763,14.81198,57,36,0,0,1201,150.73999,390.0
150.71703,14.852578,69,37,0,0,1202,147.39116,389.0
156.24802,9.32159,52,25,0,0,1203,155.60805,392.0
156.46275,9.106846,55,40,0,0,1204,155.60805,392.0
156.79181,8.777786,60,43,0,0,1205,155.60805,392.0
159.20741,6.3621855,64,32,0,0,1206,159.20741,394.0
160.55998,5.00962,67,37,0,0,1207,160.55998,395.0
155.81853,9.751078,43,39,0,0,1208,155.60805,392.0
155.60805,9.961548,40,33,0,0,1209,155.60805,392.0
156.03967,9.529923,48,39,0,0,1210,155.60805,392.0
162.43178,3.1378236,72,34,0,0,1211,162.43178,396.0
165.64119,0.07264964,60,38,0,0,1212,164.57779,398.0
165.6508,0.09294881,52,40,0,0,1213,165.6508,399.0
165.66682,0.09081205,72,32,0,0,1214,165.6508,399.0
165.79396,0.035256445,70,41,0,0,1215,165.6508,399.0
165.94995,0.041666705,70,43,0,0,1216,165.90721,400.0
165.90721,0.36965847,53,44,0,0,1217,165.90721,400.0
165.9008,0.37606874,60,27,0,0,1218,165.6508,399.0
166.0525,0.22435918,68,53,0,0,1219,165.90721,400.0
166.17537,0.101495825,68,52,0,0,1220,166.17537,401.0
166.28008,0.060897496,69,61,0,0,1221,166.17537,401.0
166.404,0.14636765,69,54,0,0,1222,166.404,402.0
166.53008,0.04059833,74,59,0,0,1223,166.404,402.0
166.63585,0.052350476,54,40,0,0,1224,166.63585,403.0
166.64333,0.04807697,74,68,0,0,1225,166.63585,403.0
166.6305,0.065171,62,49,0,0,1226,166.404,402.0
166.76192,0.035256445,72,69,0,0,1227,166.63585,403.0
166.87515,0.08760692,72,72,0,0,1228,166.87515,404.0
166.87408,0.11752148,62,53,0,0,1229,166.63585,403.0
166.87622,0.11965823,55,55,0,0,1230,166.87515,404.0
167.00978,0.047008593,69,71,0,0,1231,166.87515,404.0
167.1305,0.36538497,69,70,0,0,1232,166.87515,404.0
167.24268,0.25320536,70,78,0,0,1233,167.13051,405.0
167.36447,0.1399574,70,74,0,0,1234,167.36447,406.0
167.45956,0.057692364,75,80,0,0,1235,167.36447,406.0
167.5899,0.22222243,55,68,0,0,1236,167.5899,407.0
167.58563,0.22649594,63,78,0,0,1237,167.36447,406.0
167.59097,0.22115405,58,69,0,0,1238,167.5899,407.0
167.5899,0.22222243,75,81,0,0,1239,167.5899,407.0
167.70422,0.10790609,74,83,0,0,1240,167.5899,407.0
167.8335,0.08547017,74,83,0,0,1241,167.8335,408.0
167.9649,0.0512821,73,76,0,0,1242,167.8335,408.0
168.10165,0.25854725,61,57,0,0,1243,168.10165,409.0
168.08563,0.2745729,64,68,0,0,1244,167.8335,408.0
168.10486,0.25534213,55,49,0,0,1245,168.10165,409.0
168.107,0.25320536,58,48,0,0,1246,168.10165,409.0
168.07495,0.28525668,73,64,0,0,1247,167.8335,408.0
168.19247,0.1677352,82,80,0,0,1248,168.10165,409.0
168.32816,0.11324797,82,90,0,0,1249,168.32816,410.0
168.43391,0.05876074,76,79,0,0,1250,168.32816,410.0
168.55571,0.04059833,64,88,0,0,1251,168.32816,410.0
168.5632,0.03632482,61,77,0,0,1252,168.56319,411.0
168.56747,0.21047029,55,64,0,0,1253,168.56319,411.0
168.57068,0.20726515,58,65,0,0,1254,168.56319,411.0
168.55144,0.22649594,76,78,0,0,1255,168.32816,410.0
168.6775,0.10042745,85,90,0,0,1256,168.56319,411.0
168.80464,0.14743604,85,91,0,0,1257,168.80464,412.0
168.93178,0.06196587,77,93,0,0,1258,168.80464,412.0
169.05891,0.18482924,59,78,0,0,1259,169.05891,413.0
169.05998,0.18376085,62,83,0,0,1260,169.05891,413.0
169.05144,0.19230787,65,92,0,0,1261,168.80464,412.0
169.0525,0.19123949,77,86,0,0,1262,168.80464,412.0
169.05891,0.18482924,56,80,0,0,1263,169.05891,413.0
169.16682,0.07692315,86,102,0,0,1264,169.05891,413.0
169.29182,0.108974464,86,101,0,0,1265,169.29182,414.0
169.39867,0.0512821,77,97,0,0,1266,169.29182,414.0
169.51833,0.17628221,77,92,0,0,1267,169.29182,414.0
169.5258,0.16880357,59,80,0,0,1268,169.5258,415.0
169.5258,0.16880357,62,83,0,0,1269,169.5258,415.0
169.52367,0.17094034,65,93,0,0,1270,169.29182,414.0
169.529,0.16559845,56,79,0,0,1271,169.5258,415.0
169.65294,0.054487232,89,103,0,0,1272,169.5258,415.0
169.77367,0.6100433,89,107,0,0,1273,169.5258,415.0
169.90294,0.4807697,85,95,0,0,1274,169.77527,416.0
169.7758,0.6079066,57,95,0,0,1275,169.77527,416.0
169.77473,0.60897493,62,89,0,0,1276,169.5258,415.0
169.77687,0.60683817,65,96,0,0,1277,169.77527,416.0
170.03755,0.34615418,85,92,0,0,1278,170.03755,417.0
170.16469,0.2190173,86,97,0,0,1279,170.03755,417.0
170.2929,0.118589856,86,97,0,0,1280,170.2929,418.0
170.40294,0.06196587,80,91,0,0,1281,170.2929,418.0
170.52473,0.27243614,80,87,0,0,1282,170.52473,419.0
170.64653,0.15064117,81,87,0,0,1283,170.52473,419.0
170.75764,0.13141038,81,90,0,0,1284,170.75764,420.0
170.87196,0.3920944,76,87,0,0,1285,170.75764,420.0
171.00978,0.25427374,76,87,0,0,1286,171.00978,421.0
171.13692,0.12713687,77,78,0,0,1287,171.00978,421.0
171.23413,0.12927362,77,88,0,0,1288,171.23413,422.0
171.35593,0.36217985,73,85,0,0,1289,171.23413,422.0
171.47879,0.23931646,73,79,0,0,1290,171.47879,423.0
171.60486,0.11324797,74,84,0,0,1291,171.47879,423.0
171.70956,0.11752148,74,84,0,0,1292,171.70956,424.0
171.81854,0.38995764,68,81,0,0,1293,171.70956,424.0
171.95422,0.25427374,68,88,0,0,1294,171.95422,425.0
172.07816,0.130342,69,81,0,0,1295,171.95422,425.0
172.19675,0.118589856,69,87,0,0,1296,172.19675,426.0
172.30893,0.35256442,64,85,0,0,1297,172.19675,426.0
172.43393,0.22756432,64,87,0,0,1298,172.43393,427.0
172.54932,0.11217959,65,85,0,0,1299,172.43393,427.0
172.65721,0.12072661,65,81,0,0,1300,172.65721,428.0
172.7694,0.63782114,61,87,0,0,1301,172.65721,428.0
172.89653,0.51068425,61,79,0,0,1302,172.89653,429.0
173.02367,0.38354737,62,82,0,0,1303,172.89653,429.0
173.14012,0.26709428,62,84,0,0,1304,173.14012,430.0
173.25978,0.14743604,58,88,0,0,1305,173.14012,430.0
173.37303,0.13888901,46,93,0,0,1306,173.14012,430.0
173.37944,0.13675226,58,87,0,0,1307,173.37624,431.0
173.49055,0.047008593,45,80,0,0,1308,173.37624,431.0
173.50017,0.88675296,57,82,0,0,1309,173.37624,431.0
173.62944,0.75747937,45,76,0,0,1310,173.6289,432.0
173.62837,0.7585477,57,72,0,0,1311,173.37624,431.0
173.74055,0.64636815,61,75,0,0,1312,173.6289,432.0
173.74696,0.63995785,49,77,0,0,1313,173.6289,432.0
173.86235,0.52457315,49,75,0,0,1314,173.85915,433.0
173.85594,0.5309834,61,76,0,0,1315,173.6289,432.0
173.98521,0.4017098,62,81,0,0,1316,173.85915,433.0
173.98735,0.39957303,50,80,0,0,1317,173.85915,433.0
174.11235,0.2745729,50,75,0,0,1318,174.10648,434.0
174.10059,0.28632507,62,78,0,0,1319,173.85915,433.0
174.21597,0.17094034,58,92,0,0,1320,174.10648,434.0
174.22025,0.16666682,46,70,0,0,1321,174.10648,434.0
174.33777,0.15064117,46,87,0,0,1322,174.33617,435.0
174.33456,0.16132493,58,86,0,0,1323,174.10648,434.0
174.45636,0.06410263,45,82,0,0,1324,174.33617,435.0
174.4649,0.06303425,57,85,0,0,1325,174.33617,435.0
174.5867,1.034189,45,80,0,0,1326,174.33617,435.0
174.59525,1.025642,57,80,0,0,1327,174.59097,436.0
174.70316,0.91773593,61,79,0,0,1328,174.59097,436.0
174.70422,0.9166675,49,86,0,0,1329,174.59097,436.0
174.82175,0.79914606,49,78,0,0,1330,174.59097,436.0
174.82281,0.7980777,61,80,0,0,1331,174.82228,437.0
174.94995,0.6709408,62,84,0,0,1332,174.82228,437.0
174.94995,0.6709408,50,84,0,0,1333,174.82228,437.0
175.06854,0.55235094,62,75,0,0,1334,174.82228,437.0
175.07816,0.5427356,50,74,0,0,1335,175.07335,438.0
175.18713,0.4337611,58,89,0,0,1336,175.07335,438.0
175.19034,0.43055597,46,80,0,0,1337,175.07335,438.0
175.30466,0.31623963,46,71,0,0,1338,175.07335,438.0
175.3068,0.31410286,58,78,0,0,1339,175.30573,439.0
175.42645,0.19444463,45,78,0,0,1340,175.30573,439.0
175.43713,0.18376085,57,83,0,0,1341,175.30573,439.0
175.58563,0.15811981,57,79,0,0,1342,175.30573,439.0
175.7288,0.17200871,58,76,0,0,1343,175.58937,440.0
175.8773,0.17094034,59,78,0,0,1344,175.8773,441.0
176.02153,0.16132493,60,78,0,0,1345,175.8773,441.0
176.14226,0.5000005,61,80,0,0,1346,176.14226,442.0
175.59311,1.0491463,45,89,0,0,1347,175.58937,440.0
176.25978,0.38247898,62,85,0,0,1348,176.14226,442.0
175.87944,0.76282126,50,86,0,0,1349,175.8773,441.0
175.8741,0.76816314,53,92,0,0,1350,175.58937,440.0
176.3773,0.26495752,63,87,0,0,1351,176.3773,443.0
176.50017,0.16025656,64,89,0,0,1352,176.3773,443.0
176.62196,0.10576933,45,78,0,0,1353,176.62196,444.0
176.62196,0.11004284,50,79,0,0,1354,176.62196,444.0
176.61555,0.20406002,53,86,0,0,1355,176.3773,443.0
176.62196,0.19764976,65,91,0,0,1356,176.62196,444.0
176.7459,0.12820525,66,88,0,0,1357,176.62196,444.0
176.8741,0.24786349,45,78,0,0,1358,176.8741,445.0
176.8741,0.24786349,50,84,0,0,1359,176.8741,445.0
176.8741,0.24786349,53,93,0,0,1360,176.8741,445.0
176.8741,0.24786349,67,91,0,0,1361,176.8741,445.0
177.01405,0.18910274,68,87,0,0,1362,176.8741,445.0
177.15616,0.28098318,52,90,0,0,1363,176.8741,445.0
177.15936,0.27777803,69,87,0,0,1364,176.8741,445.0
177.1615,0.2756413,45,85,0,0,1365,177.16096,446.0
177.16043,0.27670968,55,91,0,0,1366,176.8741,445.0
177.46384,0.049145345,55,94,0,0,1367,177.46326,447.0
177.30893,0.20726515,70,88,0,0,1368,177.16096,446.0
177.4617,0.06410263,52,91,0,0,1369,177.16096,446.0
177.45956,0.37072685,61,88,0,0,1370,177.16096,446.0
177.4724,0.3579063,45,87,0,0,1371,177.46326,447.0
177.62196,0.20833354,69,89,0,0,1372,177.46326,447.0
177.94461,0.11965823,57,70,0,0,1373,177.80786,448.0
178.03543,0.9882488,53,76,0,0,1374,177.80786,448.0
177.81107,1.212608,62,101,0,0,1375,177.80786,448.0
178.22453,0.79914606,53,57,0,0,1376,178.1444,449.0
178.1444,0.87927437,57,41,0,0,1377,178.1444,449.0
177.80466,1.2190182,38,96,0,0,1378,177.46326,447.0
178.31213,0.71153915,57,15,0,0,1379,178.1444,449.0
178.38051,0.643163,53,48,0,0,1380,178.1444,449.0
178.46812,0.55555606,57,61,0,0,1381,178.38264,450.0
178.38478,0.6388895,41,98,0,0,1382,178.38264,450.0
178.59312,0.43055597,53,45,0,0,1383,178.38264,450.0
178.67752,0.34615418,57,66,0,0,1384,178.67699,451.0
178.77582,0.24786349,53,41,0,0,1385,178.67699,451.0
178.67645,0.34722257,45,98,0,0,1386,178.38264,450.0
178.85701,0.16666682,57,59,0,0,1387,178.67699,451.0
179.01085,0.12072661,53,70,0,0,1388,179.00444,452.0
179.14226,3.2970116,57,57,0,0,1389,179.00444,452.0
179.23628,3.2029946,53,19,0,0,1390,179.00444,452.0
179.30573,3.13355,57,48,0,0,1391,179.30573,453.0
179.40189,3.037396,53,32,0,0,1392,179.30573,453.0
179.50658,2.9326952,57,48,0,0,1393,179.30573,453.0
179.61342,2.8258574,53,50,0,0,1394,179.61342,454.0
179.72774,2.711541,57,47,0,0,1395,179.61342,454.0
179.82388,2.6153872,53,45,0,0,1396,179.61342,454.0
179.93927,2.5000024,57,51,0,0,1397,179.93233,455.0
180.06,2.3792758,53,53,0,0,1398,179.93233,455.0
179.92538,2.5138912,69,48,0,0,1399,179.61342,454.0
180.13692,2.3023527,57,36,0,0,1400,179.93233,455.0
180.25871,2.1805577,53,38,0,0,1401,180.22774,456.0
180.32068,2.1185918,57,39,0,0,1402,180.22774,456.0
180.43393,2.0053437,53,50,0,0,1403,180.22774,456.0
180.48842,1.9508566,57,39,0,0,1404,180.47934,457.0
180.60915,1.83013,53,51,0,0,1405,180.47934,457.0
180.19675,2.2425234,68,49,0,0,1406,179.93233,455.0
180.66684,1.7724376,57,40,0,0,1407,180.47934,457.0
180.47026,1.9690189,69,60,0,0,1408,180.22774,456.0
180.76941,1.6698734,53,58,0,0,1409,180.7539,458.0
180.86021,1.5790613,57,47,0,0,1410,180.7539,458.0
180.98521,1.4540613,53,54,0,0,1411,180.7539,458.0
180.73842,1.7008563,70,68,0,0,1412,180.47934,457.0
181.08351,1.3557705,57,46,0,0,1413,181.04985,459.0
181.0162,1.4230783,69,72,0,0,1414,180.7539,458.0
181.18713,1.2521379,53,51,0,0,1415,181.04985,459.0
181.26727,1.1720097,57,45,0,0,1416,181.04985,459.0
181.33565,1.1036335,53,56,0,0,1417,181.28073,460.0
181.43927,1.000001,57,48,0,0,1418,181.28073,460.0
181.53009,0.9091889,53,47,0,0,1419,181.52942,461.0
181.30573,1.1335481,69,64,0,0,1420,181.28073,460.0
181.60701,0.83226573,57,49,0,0,1421,181.52942,461.0
178.99803,3.4412427,50,97,0,0,1422,178.67699,451.0
181.69781,0.7414537,53,45,0,0,1423,181.52942,461.0
181.76514,0.67414594,57,49,0,0,1424,181.52942,461.0
181.83351,0.6057698,69,67,0,0,1425,181.82628,462.0
181.85487,0.58440226,53,54,0,0,1426,181.82628,462.0
181.95851,0.4807697,57,45,0,0,1427,181.82628,462.0
182.11555,0.32371825,53,51,0,0,1428,182.11401,463.0
182.20638,0.2329062,57,49,0,0,1429,182.11401,463.0
182.38371,0.17414546,69,86,0,0,1430,182.11401,463.0
182.53543,1.0598301,61,67,0,0,1431,182.38425,464.0
