onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
7.131403,0.036057655,50,69,0,0,82,6.858968,12.0
7.2515955,0.05475422,50,64,0,0,83,6.858968,12.0
7.270292,0.05208328,38,41,0,0,84,6.858968,12.0
7.390484,0.037393127,50,66,0,0,85,7.390484,13.0
7.5200243,0.04139953,50,59,0,0,86,7.390484,13.0
7.5373855,0.05475422,38,33,0,0,87,7.390484,13.0
7.6629195,0.04139953,50,66,0,0,88,7.390484,13.0
7.8018084,0.040064063,50,46,0,0,89,7.390484,13.0
7.8004727,0.058760624,38,22,0,0,90,7.390484,13.0
7.928678,0.034722187,50,69,0,0,91,7.928678,14.0
8.058218,0.03338672,50,54,0,0,92,7.928678,14.0
8.060889,0.05341875,38,30,0,0,93,7.928678,14.0
8.181082,0.04540594,50,72,0,0,94,7.928678,14.0
8.307951,0.049412344,50,56,0,0,95,7.928678,14.0
8.3239765,0.046741407,38,38,0,0,96,7.928678,14.0
8.450847,0.040064063,50,76,0,0,97,8.450846,15.0
8.575045,0.04139953,50,67,0,0,98,8.450846,15.0
8.593741,0.049412344,38,36,0,0,99,8.450846,15.0
8.711263,0.04540594,50,75,0,0,100,8.450846,15.0
8.83279,0.04540594,50,57,0,0,101,8.450846,15.0
8.846145,0.044070467,38,41,0,0,102,8.450846,15.0
8.97435,0.040064063,52,75,0,0,103,8.97435,16.0
9.095878,0.046741407,50,65,0,0,104,8.97435,16.0
9.111903,0.04540594,38,43,0,0,105,8.97435,16.0
9.237437,0.036057655,48,72,0,0,106,8.97435,16.0
9.234766,0.042735,52,75,0,0,107,8.97435,16.0
9.369649,0.049412344,50,66,0,0,108,8.97435,16.0
9.383003,0.05341875,38,48,0,0,109,8.97435,16.0
9.499189,0.03205125,48,75,0,0,110,9.495183,17.0
9.491177,0.05475422,52,88,0,0,111,8.97435,16.0
9.619381,0.080128126,50,73,0,0,112,9.495183,17.0
9.639414,0.06677344,38,57,0,0,113,9.495183,17.0
9.776967,0.03071578,48,74,0,0,114,9.495183,17.0
9.764948,0.057425156,52,101,0,0,115,9.495183,17.0
9.894488,0.06143156,50,72,0,0,116,9.495183,17.0
9.9065075,0.06276703,38,64,0,0,117,9.495183,17.0
10.028035,0.037393127,48,77,0,0,118,10.021358,18.0
10.021358,0.05341875,52,87,0,0,119,10.021358,18.0
10.020022,0.06944437,55,99,0,0,120,9.495183,17.0
10.158911,0.05475422,50,69,0,0,121,10.021358,18.0
10.173601,0.05341875,38,56,0,0,122,10.021358,18.0
10.316496,0.03205125,48,56,0,0,123,10.021358,18.0
10.296464,0.05208328,52,71,0,0,124,10.021358,18.0
10.30047,0.05074781,55,72,0,0,125,10.021358,18.0
10.431346,0.05074781,50,63,0,0,126,10.021358,18.0
10.45672,0.044070467,38,40,0,0,127,10.021358,18.0
10.566229,0.036057655,48,51,0,0,128,10.564893,19.0
10.564894,0.044070467,52,53,0,0,129,10.564893,19.0
10.55688,0.05208328,55,70,0,0,130,10.021358,18.0
10.675737,0.057425156,50,62,0,0,131,10.564893,19.0
10.685085,0.05341875,38,44,0,0,132,10.564893,19.0
10.835994,0.04540594,53,68,0,0,133,10.564893,19.0
10.827981,0.10950844,50,68,0,0,134,10.564893,19.0
10.909444,0.048076876,38,49,0,0,135,10.564893,19.0
10.956185,0.042735,52,76,0,0,136,10.564893,19.0
11.089732,0.12152766,50,89,0,0,137,10.564893,19.0
11.199241,0.05074781,38,36,0,0,138,11.089733,20.0
11.348813,0.038728595,50,73,0,0,139,11.089733,20.0
11.470341,0.05475422,38,32,0,0,140,11.089733,20.0
11.597211,0.040064063,50,63,0,0,141,11.597211,21.0
11.720074,0.042735,50,59,0,0,142,11.597211,21.0
11.733428,0.049412344,38,34,0,0,143,11.597211,21.0
11.854956,0.04540594,50,72,0,0,144,11.597211,21.0
11.985832,0.05208328,50,55,0,0,145,11.597211,21.0
12.009871,0.05341875,38,27,0,0,146,11.597211,21.0
12.120714,0.037393127,50,73,0,0,147,12.120714,22.0
12.246248,0.05341875,50,62,0,0,148,12.120714,22.0
12.278299,0.048076876,38,33,0,0,149,12.120714,22.0
12.390479,0.042735,50,71,0,0,150,12.120714,22.0
12.518684,0.056089688,50,60,0,0,151,12.120714,22.0
12.533374,0.049412344,38,36,0,0,152,12.120714,22.0
12.612166,0.044070467,50,82,0,0,153,12.120714,22.0
12.7791,0.05208328,50,72,0,0,154,12.612167,23.0
12.796461,0.056089688,38,49,0,0,155,12.612167,23.0
12.872583,0.04540594,63,113,0,0,156,12.612167,23.0
13.042188,0.06276703,50,73,0,0,157,12.612167,23.0
13.055543,0.078792654,38,56,0,0,158,12.612167,23.0
13.151696,0.03338672,40,103,0,0,159,12.612167,23.0
13.170393,0.044070467,39,60,0,0,160,13.170393,24.0
13.217134,0.060096093,41,8,0,0,161,13.170393,24.0
13.299933,0.040064063,51,78,0,0,162,13.170393,24.0
13.297262,0.0641025,38,62,0,0,163,13.170393,24.0
13.438822,0.036057655,50,86,0,0,164,13.170393,24.0
13.448171,0.036057655,52,75,0,0,165,13.170393,24.0
13.556343,0.06143156,52,75,0,0,166,13.170393,24.0
13.580381,0.044070467,38,56,0,0,167,13.170393,24.0
13.723277,0.040064063,50,72,0,0,168,13.723277,25.0
13.844805,0.05074781,52,63,0,0,169,13.723277,25.0
13.882197,0.06677344,38,14,0,0,170,13.723277,25.0
13.955648,0.046741407,50,77,0,0,171,13.723277,25.0
14.070498,0.08146359,52,76,0,0,172,13.723277,25.0
14.075841,0.1068375,38,63,0,0,173,13.723277,25.0
14.233426,0.0013354687,51,61,0,0,174,14.2174,26.0
14.236097,0.042735,50,82,0,0,175,14.2174,26.0
14.217401,0.06276703,48,106,0,0,176,14.2174,26.0
14.216064,0.07478625,54,108,0,0,177,13.723277,25.0
14.253458,0.042735,53,66,0,0,178,14.2174,26.0
14.365638,0.06677344,38,65,0,0,179,14.2174,26.0
14.354954,0.07745719,50,72,0,0,180,14.2174,26.0
14.496513,0.058760624,50,73,0,0,181,14.2174,26.0
14.611363,0.07345078,50,57,0,0,182,14.2174,26.0
14.632731,0.058760624,38,53,0,0,183,14.2174,26.0
14.783639,0.04139953,50,73,0,0,184,14.783639,27.0
14.895819,0.04540594,50,55,0,0,185,14.783639,27.0
14.911844,0.05341875,38,35,0,0,186,14.783639,27.0
15.038713,0.034722187,50,77,0,0,187,14.783639,27.0
15.150893,0.049412344,50,63,0,0,188,14.783639,27.0
15.140209,0.06810891,38,49,0,0,189,14.783639,27.0
15.296459,0.038728595,38,83,0,0,190,15.296459,28.0
15.417987,0.065437965,38,55,0,0,191,15.296459,28.0
15.432677,0.060096093,50,57,0,0,192,15.296459,28.0
15.587591,0.037393127,38,60,0,0,193,15.296459,28.0
15.725144,0.04540594,50,48,0,0,194,15.296459,28.0
15.834653,0.049412344,38,49,0,0,195,15.834653,29.0
15.98289,0.05341875,50,53,0,0,196,15.834653,29.0
16.025625,0.038728595,38,23,0,0,197,15.834653,29.0
16.084385,0.046741407,38,52,0,0,198,15.834653,29.0
16.231287,0.056089688,50,54,0,0,199,15.834653,29.0
16.26601,0.049412344,38,34,0,0,200,15.834653,29.0
16.34213,0.046741407,50,85,0,0,201,16.34213,30.0
16.514406,0.04139953,50,52,0,0,202,16.34213,30.0
16.565155,0.05208328,38,3,0,0,203,16.34213,30.0
16.674664,0.044070467,50,43,0,0,204,16.34213,30.0
16.785507,0.046741407,50,47,0,0,205,16.34213,30.0
16.784172,0.049412344,38,39,0,0,206,16.34213,30.0
16.915047,0.03338672,50,55,0,0,207,16.915047,31.0
17.049929,0.034722187,50,52,0,0,208,16.915047,31.0
17.044588,0.049412344,38,35,0,0,209,16.915047,31.0
17.159437,0.042735,49,62,0,0,210,16.915047,31.0
17.158102,0.049412344,51,67,0,0,211,16.915047,31.0
17.305004,0.048076876,50,52,0,0,212,16.915047,31.0
17.315687,0.05074781,38,35,0,0,213,16.915047,31.0
17.439886,0.03205125,48,61,0,0,214,17.439886,32.0
17.439886,0.04540594,52,59,0,0,215,17.439886,32.0
17.574768,0.05074781,50,56,0,0,216,17.439886,32.0
17.586788,0.05074781,38,35,0,0,217,17.439886,32.0
17.737696,0.03338672,48,57,0,0,218,17.439886,32.0
17.740366,0.040064063,52,55,0,0,219,17.439886,32.0
17.861895,0.046741407,50,55,0,0,220,17.439886,32.0
17.87792,0.05341875,38,33,0,0,221,17.439886,32.0
17.987429,0.034722187,48,54,0,0,222,17.987429,33.0
17.987429,0.044070467,52,58,0,0,223,17.987429,33.0
18.12231,0.04540594,50,56,0,0,224,17.987429,33.0
18.13433,0.049412344,38,35,0,0,225,17.987429,33.0
18.253187,0.036057655,48,58,0,0,226,17.987429,33.0
18.251852,0.04540594,52,64,0,0,227,17.987429,33.0
18.389404,0.046741407,50,62,0,0,228,17.987429,33.0
18.401424,0.05074781,38,36,0,0,229,17.987429,33.0
18.509598,0.037393127,48,64,0,0,230,18.506926,34.0
18.504255,0.046741407,52,69,0,0,231,17.987429,33.0
18.64715,0.056089688,50,62,0,0,232,18.506926,34.0
18.679201,0.05208328,38,30,0,0,233,18.506926,34.0
18.775354,0.036057655,48,67,0,0,234,18.506926,34.0
18.767342,0.05341875,52,80,0,0,235,18.506926,34.0
18.915579,0.05074781,50,66,0,0,236,18.506926,34.0
18.926264,0.05341875,38,45,0,0,237,18.506926,34.0
19.037107,0.03338672,48,71,0,0,238,19.0331,35.0
19.029095,0.05475422,52,87,0,0,239,18.506926,34.0
19.175995,0.057425156,50,66,0,0,240,19.0331,35.0
19.188015,0.05475422,38,56,0,0,241,19.0331,35.0
19.302866,0.029380312,48,73,0,0,242,19.0331,35.0
19.294853,0.057425156,52,87,0,0,243,19.0331,35.0
19.421722,0.065437965,50,72,0,0,244,19.0331,35.0
19.437748,0.06276703,38,60,0,0,245,19.0331,35.0
19.567287,0.03205125,48,84,0,0,246,19.561947,36.0
19.561947,0.044070467,52,85,0,0,247,19.561947,36.0
19.561947,0.0641025,55,96,0,0,248,19.561947,36.0
19.71419,0.06810891,50,66,0,0,249,19.561947,36.0
19.727545,0.060096093,38,59,0,0,250,19.561947,36.0
19.846401,0.042735,55,74,0,0,251,19.561947,36.0
19.857084,0.03338672,48,61,0,0,252,19.561947,36.0
19.842394,0.05208328,52,69,0,0,253,19.561947,36.0
19.981283,0.060096093,50,63,0,0,254,19.561947,36.0
20.003986,0.049412344,38,44,0,0,255,19.561947,36.0
20.110825,0.046741407,55,71,0,0,256,19.561947,36.0
20.128185,0.03205125,48,56,0,0,257,20.113495,37.0
20.113495,0.048076876,52,65,0,0,258,20.113495,37.0
20.248377,0.05341875,50,61,0,0,259,20.113495,37.0
20.26841,0.046741407,38,39,0,0,260,20.113495,37.0
20.385931,0.04139953,55,68,0,0,261,20.113495,37.0
20.399284,0.034722187,48,52,0,0,262,20.113495,37.0
20.387266,0.046741407,52,59,0,0,263,20.113495,37.0
20.51547,0.05475422,50,62,0,0,264,20.113495,37.0
20.528826,0.05074781,38,41,0,0,265,20.113495,37.0
20.662373,0.044070467,55,65,0,0,266,20.113495,37.0
20.670385,0.040064063,48,57,0,0,267,20.66638,38.0
20.666378,0.046741407,52,57,0,0,268,20.113495,37.0
20.786572,0.05208328,50,63,0,0,269,20.66638,38.0
20.802597,0.046741407,38,39,0,0,270,20.66638,38.0
20.925459,0.048076876,55,70,0,0,271,20.66638,38.0
20.934809,0.042735,48,57,0,0,272,20.66638,38.0
20.938814,0.042735,52,52,0,0,273,20.66638,38.0
21.036304,0.05475422,50,62,0,0,274,20.66638,38.0
21.045652,0.05341875,38,40,0,0,275,20.66638,38.0
21.185877,0.042735,48,66,0,0,276,21.185877,39.0
21.188547,0.042735,52,59,0,0,277,21.185877,39.0
21.1792,0.05208328,55,76,0,0,278,20.66638,38.0
21.2847,0.05074781,50,69,0,0,279,21.185877,39.0
21.295385,0.05208328,38,52,0,0,280,21.185877,39.0
21.446293,0.04139953,53,72,0,0,281,21.185877,39.0
21.44095,0.11351484,50,78,0,0,282,21.185877,39.0
21.513065,0.05074781,38,48,0,0,283,21.185877,39.0
21.570492,0.05475422,52,86,0,0,284,21.185877,39.0
21.72407,0.048076876,50,90,0,0,285,21.72407,40.0
21.858952,0.04139953,50,63,0,0,286,21.72407,40.0
21.876314,0.04139953,38,50,0,0,287,21.72407,40.0
21.981815,0.042735,50,75,0,0,288,21.72407,40.0
22.12471,0.05074781,50,58,0,0,289,21.72407,40.0
22.146078,0.05475422,38,27,0,0,290,21.72407,40.0
22.26093,0.040064063,50,62,0,0,291,22.26093,41.0
22.401154,0.042735,50,59,0,0,292,22.26093,41.0
22.41718,0.056089688,38,25,0,0,293,22.26093,41.0
22.528023,0.040064063,50,65,0,0,294,22.26093,41.0
22.682938,0.036057655,50,52,0,0,295,22.26093,41.0
22.688278,0.056089688,38,24,0,0,296,22.26093,41.0
22.80313,0.038728595,50,65,0,0,297,22.80313,42.0
22.93534,0.04139953,50,61,0,0,298,22.80313,42.0
22.939346,0.04540594,38,41,0,0,299,22.80313,42.0
23.06488,0.03338672,50,64,0,0,300,22.80313,42.0
23.19175,0.042735,50,64,0,0,301,22.80313,42.0
23.2011,0.049412344,38,35,0,0,302,22.80313,42.0
23.317284,0.04540594,50,74,0,0,303,23.317284,43.0
23.44816,0.048076876,50,55,0,0,304,23.317284,43.0
23.46552,0.05341875,38,33,0,0,305,23.317284,43.0
23.588385,0.037393127,50,61,0,0,306,23.317284,43.0
23.740627,0.037393127,50,55,0,0,307,23.317284,43.0
23.74597,0.05208328,38,30,0,0,308,23.317284,43.0
23.844795,0.04540594,50,71,0,0,309,23.844795,44.0
23.978342,0.044070467,50,59,0,0,310,23.844795,44.0
23.983683,0.048076876,38,38,0,0,311,23.844795,44.0
24.110554,0.04139953,50,68,0,0,312,23.844795,44.0
24.252113,0.037393127,50,47,0,0,313,23.844795,44.0
24.254784,0.057425156,38,24,0,0,314,23.844795,44.0
24.380318,0.03338672,50,59,0,0,315,24.380318,45.0
24.496504,0.046741407,38,39,0,0,316,24.380318,45.0
24.508522,0.038728595,50,47,0,0,317,24.380318,45.0
24.63272,0.05341875,50,73,0,0,318,24.380318,45.0
24.799654,0.034722187,50,50,0,0,319,24.380318,45.0
24.814344,0.06276703,38,19,0,0,320,24.380318,45.0
24.899815,0.036057655,50,73,0,0,321,24.899815,46.0
25.021343,0.05208328,50,61,0,0,322,24.899815,46.0
25.044046,0.05074781,38,33,0,0,323,24.899815,46.0
25.164238,0.038728595,50,69,0,0,324,24.899815,46.0
25.300455,0.034722187,50,51,0,0,325,24.899815,46.0
25.288437,0.048076876,38,39,0,0,326,24.899815,46.0
25.41397,0.037393127,50,84,0,0,327,25.41397,47.0
25.544846,0.036057655,50,51,0,0,328,25.41397,47.0
25.54351,0.05074781,38,57,0,0,329,25.41397,47.0
25.691748,0.046741407,50,71,0,0,330,25.41397,47.0
25.845327,0.042735,53,42,0,0,331,25.41397,47.0
25.952164,0.036057655,58,75,0,0,332,25.41397,47.0
25.962849,0.046741407,57,62,0,0,333,25.957506,48.0
26.204567,0.034722187,59,71,0,0,334,25.957506,48.0
26.164503,0.14690156,53,28,0,0,335,25.957506,48.0
26.44896,0.044070467,50,68,0,0,336,25.957506,48.0
26.463648,0.038728595,49,75,0,0,337,26.456305,49.0
26.574493,0.04540594,50,72,0,0,338,26.456305,49.0
26.705368,0.036057655,48,72,0,0,339,26.456305,49.0
26.741426,0.040064063,50,59,0,0,340,26.456305,49.0
26.85227,0.044070467,53,72,0,0,341,26.456305,49.0
26.972462,0.037393127,59,82,0,0,342,26.456305,49.0
26.980474,0.040064063,57,75,0,0,343,26.976467,50.0
27.123371,0.046741407,57,65,0,0,344,26.976467,50.0
27.236885,0.034722187,60,71,0,0,345,26.976467,50.0
27.25024,0.040064063,53,59,0,0,346,26.976467,50.0
27.387793,0.037393127,57,50,0,0,347,26.976467,50.0
27.487953,0.03338672,47,82,0,0,348,26.976467,50.0
27.497301,0.044070467,50,78,0,0,349,27.492628,51.0
27.629513,0.056089688,50,71,0,0,350,27.492628,51.0
27.755047,0.056089688,61,83,0,0,351,27.492628,51.0
27.764395,0.056089688,50,75,0,0,352,27.492628,51.0
27.896606,0.046741407,53,70,0,0,353,27.492628,51.0
28.026148,0.03205125,62,79,0,0,354,27.492628,51.0
28.03416,0.046741407,57,79,0,0,355,28.030153,52.0
28.15836,0.05208328,57,64,0,0,356,28.030153,52.0
28.285229,0.046741407,46,80,0,0,357,28.030153,52.0
28.287899,0.044070467,53,75,0,0,358,28.030153,52.0
28.421446,0.05341875,57,74,0,0,359,28.030153,52.0
28.559,0.03338672,45,86,0,0,360,28.556328,53.0
28.553658,0.040064063,50,82,0,0,361,28.030153,52.0
28.676521,0.065437965,50,78,0,0,362,28.556328,53.0
28.823421,0.042735,63,96,0,0,363,28.556328,53.0
28.823421,0.07345078,50,78,0,0,364,28.556328,53.0
28.958303,0.044070467,53,75,0,0,365,28.556328,53.0
29.08918,0.03205125,44,98,0,0,366,28.556328,53.0
29.098528,0.057425156,57,82,0,0,367,29.093855,54.0
29.224062,0.070779845,57,72,0,0,368,29.093855,54.0
29.356274,0.040064063,64,98,0,0,369,29.093855,54.0
29.361616,0.060096093,53,86,0,0,370,29.093855,54.0
29.492493,0.05475422,57,76,0,0,371,29.093855,54.0
29.634052,0.057425156,50,81,0,0,372,29.624702,55.0
29.77027,0.036057655,50,62,0,0,373,29.624702,55.0
29.615355,0.22302328,43,94,0,0,374,29.093855,54.0
29.933197,0.044070467,55,65,0,0,375,29.624702,55.0
30.061401,0.03338672,58,56,0,0,376,29.624702,55.0
30.1856,0.034722187,63,73,0,0,377,30.183598,56.0
30.181593,0.042735,62,67,0,0,378,29.624702,55.0
30.319147,0.048076876,62,62,0,0,379,30.183598,56.0
30.447351,0.03205125,64,74,0,0,380,30.183598,56.0
30.459372,0.048076876,58,61,0,0,381,30.183598,56.0
30.590248,0.048076876,62,56,0,0,382,30.183598,56.0
30.718452,0.038728595,54,77,0,0,383,30.183598,56.0
30.7278,0.037393127,55,66,0,0,384,30.723125,57.0
30.856005,0.037393127,55,61,0,0,385,30.723125,57.0
30.985546,0.029380312,53,64,0,0,386,30.723125,57.0
30.978868,0.05208328,55,70,0,0,387,30.723125,57.0
31.112415,0.044070467,58,68,0,0,388,30.723125,57.0
31.247297,0.040064063,62,72,0,0,389,30.723125,57.0
31.260653,0.03071578,65,65,0,0,390,30.723125,57.0
31.278013,0.034722187,64,46,0,0,391,31.262655,58.0
31.379509,0.046741407,62,66,0,0,392,31.262655,58.0
31.506378,0.03205125,65,81,0,0,393,31.262655,58.0
31.507713,0.05074781,58,68,0,0,394,31.262655,58.0
31.629242,0.0641025,62,66,0,0,395,31.262655,58.0
31.776144,0.025373906,52,93,0,0,396,31.77147,59.0
31.766794,0.037393127,55,76,0,0,397,31.262655,58.0
31.900343,0.040064063,55,76,0,0,398,31.77147,59.0
32.0419,0.038728595,55,79,0,0,399,31.77147,59.0
32.03923,0.048076876,66,92,0,0,400,31.77147,59.0
32.16076,0.05341875,58,81,0,0,401,31.77147,59.0
32.2903,0.03205125,67,96,0,0,402,31.77147,59.0
32.30232,0.048076876,62,82,0,0,403,32.296307,60.0
32.422512,0.0641025,62,81,0,0,404,32.296307,60.0
32.55472,0.038728595,51,90,0,0,405,32.296307,60.0
32.569412,0.05208328,58,81,0,0,406,32.296307,60.0
32.702957,0.058760624,62,79,0,0,407,32.296307,60.0
32.827156,0.040064063,50,97,0,0,408,32.296307,60.0
32.8325,0.046741407,55,90,0,0,409,32.829826,61.0
32.955364,0.05208328,55,86,0,0,410,32.829826,61.0
33.08357,0.044070467,68,104,0,0,411,32.829826,61.0
33.092915,0.0641025,55,86,0,0,412,32.829826,61.0
33.21845,0.06276703,58,82,0,0,413,32.829826,61.0
33.345318,0.04139953,49,105,0,0,414,32.829826,61.0
33.354668,0.058760624,62,84,0,0,415,33.349995,62.0
33.488213,0.06810891,62,82,0,0,416,33.349995,62.0
33.61241,0.037393127,69,98,0,0,417,33.349995,62.0
33.617756,0.08279906,58,84,0,0,418,33.349995,62.0
33.74062,0.070779845,62,76,0,0,419,33.349995,62.0
33.883514,0.042735,55,62,0,0,420,33.88151,63.0
34.006374,0.040064063,55,72,0,0,421,33.88151,63.0
33.879505,0.17094,48,84,0,0,422,33.349995,62.0
34.138588,0.080128126,55,56,0,0,423,33.88151,63.0
34.282818,0.09882469,56,47,0,0,424,33.88151,63.0
34.40301,0.025373906,63,63,0,0,425,34.401676,64.0
34.40034,0.04139953,58,11,0,0,426,33.88151,63.0
34.419037,0.09214734,57,55,0,0,427,34.401676,64.0
34.56193,0.06143156,56,50,0,0,428,34.401676,64.0
34.670105,0.03338672,43,68,0,0,429,34.401676,64.0
34.6888,0.06276703,57,52,0,0,430,34.401676,64.0
34.791634,0.11885672,58,56,0,0,431,34.401676,64.0
34.94922,0.029380312,69,74,0,0,432,34.9392,65.0
34.929184,0.10016016,59,56,0,0,433,34.401676,64.0
35.065403,0.09214734,58,62,0,0,434,34.9392,65.0
35.18426,0.042735,37,73,0,0,435,34.9392,65.0
35.190937,0.08146359,59,65,0,0,436,34.9392,65.0
35.32181,0.0013354687,61,17,0,0,437,34.9392,65.0
35.332497,0.097489215,60,58,0,0,438,34.9392,65.0
35.44334,0.048076876,62,51,0,0,439,34.9392,65.0
35.46738,0.03071578,64,73,0,0,440,35.45536,66.0
35.479397,0.088140935,61,67,0,0,441,35.45536,66.0
35.598255,0.12419859,60,62,0,0,442,35.45536,66.0
35.722454,0.042735,43,72,0,0,443,35.45536,66.0
35.742485,0.09882469,61,59,0,0,444,35.45536,66.0
35.864014,0.12286312,62,62,0,0,445,35.45536,66.0
35.990883,0.049412344,69,82,0,0,446,35.45536,66.0
35.998894,0.097489215,63,68,0,0,447,35.99489,67.0
36.135113,0.10817297,64,58,0,0,448,35.99489,67.0
36.245956,0.04139953,37,61,0,0,449,35.99489,67.0
36.263317,0.116185784,65,63,0,0,450,35.99489,67.0
36.38084,0.05475422,66,55,0,0,451,35.99489,67.0
36.53709,0.046741407,72,87,0,0,452,35.99489,67.0
36.56246,0.034722187,68,53,0,0,453,36.546436,68.0
36.546436,0.128205,67,74,0,0,454,36.546436,68.0
36.68399,0.08547,66,61,0,0,455,36.546436,68.0
36.829556,0.18696563,66,68,0,0,456,36.546436,68.0
36.96444,0.08279906,65,72,0,0,457,36.546436,68.0
36.83757,0.20966859,76,73,0,0,458,36.546436,68.0
36.84692,0.23237157,68,74,0,0,459,36.546436,68.0
36.81754,0.2777775,80,95,0,0,460,36.546436,68.0
37.215508,0.03071578,79,81,0,0,461,37.114014,69.0
