onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.946493,0.6901689,48,74,1,0,461,29.946493,80.0
30.140936,0.49572504,82,78,1,0,462,29.946493,80.0
30.23068,0.40598172,81,74,1,0,463,29.946493,80.0
30.292646,0.34401608,79,76,1,0,464,30.292646,81.0
30.387732,0.24893089,72,64,1,0,465,30.292646,81.0
30.47427,0.16239269,70,76,1,0,466,30.292646,81.0
30.55333,0.09401682,69,64,1,0,467,30.292646,81.0
30.616364,0.037393052,47,68,1,0,468,30.292646,81.0
30.646276,0.037393052,48,74,1,0,469,30.623842,82.0
30.631319,0.06623912,67,76,1,0,470,30.623842,82.0
30.724268,0.041666545,60,66,1,0,471,30.623842,82.0
29.953972,0.9999971,40,68,1,0,472,29.946493,80.0
30.833242,0.12606801,58,70,1,0,473,30.623842,82.0
30.918713,0.07158098,57,63,1,0,474,30.623842,82.0
30.97854,0.038461424,48,70,1,0,475,30.623842,82.0
30.98602,0.056623764,55,71,1,0,476,30.98228,83.0
31.080036,0.0512819,48,67,1,0,477,30.98228,83.0
31.175121,0.06517075,55,62,1,0,478,30.98228,83.0
31.240292,0.050213527,58,55,1,0,479,30.98228,83.0
31.306532,0.039529797,41,67,1,0,480,31.306532,84.0
31.317215,0.03632468,29,60,1,0,481,31.306532,84.0
31.300121,0.056623764,57,67,1,0,482,30.98228,83.0
31.396275,0.32051188,48,70,1,0,483,31.306532,84.0
31.48495,0.23183693,53,66,1,0,484,31.306532,84.0
31.577898,0.13888848,55,61,1,0,485,31.306532,84.0
31.650547,0.06623912,57,70,1,0,486,31.306532,84.0
31.765932,0.077991225,60,78,1,0,487,31.67245,85.0
31.694351,0.21581133,50,80,1,0,488,31.67245,85.0
31.857813,0.14636709,65,69,1,0,489,31.67245,85.0
31.93153,0.085469835,48,66,1,0,490,31.67245,85.0
31.948624,0.09188007,67,63,1,0,491,31.67245,85.0
32.02448,0.032051187,69,71,1,0,492,32.022877,86.0
32.021275,0.04700841,53,86,1,0,493,31.67245,85.0
32.139862,0.6581177,72,78,1,0,494,32.022877,86.0
32.21358,0.5844,77,77,1,0,495,32.022877,86.0
32.321487,0.4764943,79,64,1,0,496,32.022877,86.0
32.380245,0.41773382,81,68,1,0,497,32.022877,86.0
32.401615,0.39636636,65,97,1,0,498,32.39093,87.0
32.498837,0.29914442,84,77,1,0,499,32.39093,87.0
32.597126,0.20085411,89,73,1,0,500,32.39093,87.0
32.690075,0.15491407,93,74,1,0,501,32.39093,87.0
32.788364,0.106837295,91,80,1,0,502,32.39093,87.0
32.889862,0.6207247,89,61,1,0,503,32.794773,88.0
32.789433,0.7211517,65,93,1,0,504,32.39093,87.0
32.794777,0.7158099,53,75,1,0,505,32.794773,88.0
32.965714,0.5448702,86,71,1,0,506,32.794773,88.0
32.796913,0.7136731,62,76,1,0,507,32.794773,88.0
32.808662,0.701921,58,66,1,0,508,32.794773,88.0
33.0608,0.449785,82,77,1,0,509,32.794773,88.0
33.13879,0.37179378,79,78,1,0,510,33.13879,89.0
33.215714,0.2948709,77,80,1,0,511,33.13879,89.0
33.325756,0.18482852,74,66,1,0,512,33.13879,89.0
33.40802,0.1025638,70,76,1,0,513,33.13879,89.0
33.468918,0.041666545,65,90,1,0,514,33.13879,89.0
33.479603,0.03632468,53,73,1,0,515,33.13879,89.0
33.48601,0.035256308,60,73,1,0,516,33.48601,90.0
33.496696,0.028846068,57,58,1,0,517,33.48601,90.0
33.50524,0.085469835,72,74,1,0,518,33.48601,90.0
33.60674,0.1303415,77,77,1,0,519,33.48601,90.0
33.693275,0.074786104,79,63,1,0,520,33.48601,90.0
33.754173,0.030982815,81,72,1,0,521,33.48601,90.0
33.83003,0.027777696,65,82,1,0,522,33.48601,90.0
33.843918,0.030982815,57,54,1,0,523,33.843918,91.0
33.84178,0.03632468,60,70,1,0,524,33.48601,90.0
33.846054,0.04487166,53,66,1,0,525,33.843918,91.0
33.866352,0.081196345,84,79,1,0,526,33.843918,91.0
33.94648,0.11752102,89,79,1,0,527,33.843918,91.0
34.023403,0.085469835,91,75,1,0,528,33.843918,91.0
34.109943,0.118589394,93,74,1,0,529,33.843918,91.0
34.186867,0.7532029,91,75,1,0,530,33.843918,91.0
34.27554,0.66452795,89,72,1,0,531,34.19541,92.0
34.346054,0.59401536,86,71,1,0,532,34.19541,92.0
34.186867,0.7532029,65,90,1,0,533,33.843918,91.0
34.19541,0.7446559,53,80,1,0,534,34.19541,92.0
34.19541,0.7446559,62,78,1,0,535,34.19541,92.0
34.199684,0.74038243,58,72,1,0,536,34.19541,92.0
34.449684,0.49038318,82,79,1,0,537,34.19541,92.0
34.53943,0.40063983,79,67,1,0,538,34.53943,93.0
34.6046,0.3354691,77,79,1,0,539,34.53943,93.0
34.703957,0.23611042,74,68,1,0,540,34.53943,93.0
34.806522,0.13354662,70,75,1,0,541,34.53943,93.0
34.88772,0.05235027,65,77,1,0,542,34.53943,93.0
34.89733,0.042734917,53,64,1,0,543,34.53943,93.0
34.901608,0.041666545,60,68,1,0,544,34.90054,94.0
34.916565,0.035256308,57,49,1,0,545,34.90054,94.0
34.90054,0.07585448,72,77,1,0,546,34.90054,94.0
34.987076,0.14102523,77,79,1,0,547,34.90054,94.0
35.075752,0.08974332,79,65,1,0,548,34.90054,94.0
35.149467,0.03311956,81,74,1,0,549,34.90054,94.0
35.22746,0.026709324,65,71,1,0,550,34.90054,94.0
35.238144,0.038461424,60,66,1,0,551,34.90054,94.0
35.2531,0.035256308,57,46,1,0,552,35.2531,95.0
35.256306,0.035256308,53,59,1,0,553,35.2531,95.0
35.263786,0.37820402,84,77,1,0,554,35.2531,95.0
35.35139,0.29059744,89,75,1,0,555,35.2531,95.0
35.426178,0.21581133,91,75,1,0,556,35.2531,95.0
35.429382,0.2126062,46,57,1,0,557,35.2531,95.0
35.547974,0.124999635,93,70,1,0,558,35.2531,95.0
35.67511,1.3846112,91,70,1,0,559,35.552246,96.0
35.790493,1.269227,93,68,1,0,560,35.552246,96.0
35.869553,1.1901674,91,69,1,0,561,35.552246,96.0
35.95075,1.1089711,89,66,1,0,562,35.552246,96.0
36.02767,1.0320482,86,68,1,0,563,36.02767,97.0
36.1313,0.9284161,82,77,1,0,564,36.02767,97.0
35.690067,1.369654,62,94,1,0,565,35.552246,96.0
36.228527,0.8311941,84,64,1,0,566,36.02767,97.0
36.288353,0.7713652,81,68,1,0,567,36.02767,97.0
36.367413,0.6923056,79,74,1,0,568,36.367413,98.0
35.58216,1.4775597,55,71,1,0,569,35.552246,96.0
35.531948,1.5277733,53,68,1,0,570,35.2531,95.0
36.444336,0.6153828,81,77,1,0,571,36.367413,98.0
36.524464,0.53525484,79,76,1,0,572,36.367413,98.0
36.602455,0.45726362,77,70,1,0,573,36.367413,98.0
36.668694,0.3910245,74,71,1,0,574,36.668694,99.0
36.77019,0.28952906,70,74,1,0,575,36.668694,99.0
36.880234,0.17948665,72,52,1,0,576,36.668694,99.0
36.932583,0.12713638,69,60,1,0,577,36.668694,99.0
37.02126,0.045940034,67,63,1,0,578,36.668694,99.0
37.082157,0.05235027,60,32,1,0,579,37.04797,100.0
37.097115,0.08012797,69,54,1,0,580,37.04797,100.0
37.18899,0.074786104,67,71,1,0,581,37.04797,100.0
37.037285,0.64636564,62,63,1,0,582,36.668694,99.0
37.280872,0.4027766,74,65,1,0,583,37.04797,100.0
37.349247,0.3344007,72,70,1,0,584,37.04797,100.0
37.44754,0.23611042,74,38,1,0,585,37.34925,101.0
37.49455,0.18910201,72,64,1,0,586,37.34925,101.0
37.071472,0.61217767,53,51,1,0,587,37.04797,100.0
37.593906,0.08974332,81,72,1,0,588,37.34925,101.0
37.087498,0.59615207,55,48,1,0,589,37.04797,100.0
37.692196,0.08333309,79,70,1,0,590,37.34925,101.0
37.047966,1.3525602,48,55,1,0,591,36.668694,99.0
37.776596,0.6239298,81,69,1,0,592,37.694332,102.0
37.694332,0.7061945,60,52,1,0,593,37.694332,102.0
37.859932,0.5405967,79,73,1,0,594,37.694332,102.0
37.69647,0.70405775,52,50,1,0,595,37.694332,102.0
37.955017,0.44551152,86,70,1,0,596,37.694332,102.0
38.047966,0.35256305,58,62,1,0,597,38.04262,103.0
38.03728,0.3632468,84,71,1,0,598,37.694332,102.0
38.10779,0.29273418,86,67,1,0,599,38.04262,103.0
38.18899,0.21153784,84,71,1,0,600,38.04262,103.0
38.250954,0.14957221,41,60,1,0,601,38.04262,103.0
38.316128,1.52991,98,71,1,0,602,38.04262,103.0
38.480656,1.3653806,96,69,1,0,603,38.365807,104.0
38.62809,1.2179451,98,67,1,0,604,38.365807,104.0
38.711426,1.1346121,96,69,1,0,605,38.365807,104.0
38.796894,1.0491422,94,73,1,0,606,38.365807,104.0
38.867405,0.9786296,91,69,1,0,607,38.365807,104.0
38.93792,0.908117,88,65,1,0,608,38.86741,105.0
38.559715,1.286321,58,87,1,0,609,38.365807,104.0
38.43685,1.4091839,52,65,1,0,610,38.365807,104.0
39.031937,0.81410015,89,59,1,0,611,38.86741,105.0
39.067192,0.7788439,91,15,1,0,612,38.86741,105.0
39.11527,0.7307671,86,67,1,0,613,38.86741,105.0
39.18685,0.65918607,84,70,1,0,614,39.18685,106.0
38.36634,1.4796965,48,64,1,0,615,38.365807,104.0
39.275524,0.57051116,86,71,1,0,616,39.18685,106.0
39.33108,0.51495576,84,55,1,0,617,39.18685,106.0
39.42937,0.41666543,82,75,1,0,618,39.18685,106.0
39.507362,0.33867422,79,65,1,0,619,39.507362,107.0
39.58749,0.25854623,76,65,1,0,620,39.507362,107.0
39.62488,0.2211532,41,56,1,0,621,39.507362,107.0
39.68044,0.1655978,77,65,1,0,622,39.507362,107.0
39.792618,0.10470054,74,63,1,0,623,39.76484,108.0
39.904797,0.060897257,72,62,1,0,624,39.76484,108.0
39.989197,0.7446559,74,60,1,0,625,39.76484,108.0
40.042618,0.6912373,72,61,1,0,626,39.76484,108.0
40.1345,0.5993572,69,64,1,0,627,39.76484,108.0
39.89625,0.83760434,57,60,1,0,628,39.76484,108.0
40.21035,0.5235027,65,63,1,0,629,40.21035,109.0
40.304367,0.42948592,60,68,1,0,630,40.21035,109.0
39.794754,0.9390998,53,51,1,0,631,39.76484,108.0
40.378086,0.35576817,62,71,1,0,632,40.21035,109.0
39.70501,1.0288432,48,58,1,0,633,39.507362,107.0
40.471035,0.26281974,58,66,1,0,634,40.21035,109.0
40.54796,0.18589689,57,68,1,0,635,40.54796,110.0
40.717827,0.07371773,52,69,1,0,636,40.54796,110.0
40.799026,0.08440146,53,63,1,0,637,40.54796,110.0
40.869537,0.09188007,50,63,1,0,638,40.54796,110.0
40.958214,0.082264714,48,59,1,0,639,40.958214,111.0
41.061844,0.1025638,43,54,1,0,640,40.958214,111.0
41.159065,0.1025638,45,53,1,0,641,40.958214,111.0
41.285133,0.2168797,41,47,1,0,642,40.958214,111.0
41.554363,0.11645265,89,40,1,0,643,41.535133,112.0
41.677227,0.05448702,88,43,1,0,644,41.535133,112.0
41.732784,0.5598274,86,55,1,0,645,41.535133,112.0
41.510563,0.782049,45,25,1,0,646,40.958214,111.0
41.816116,0.4764943,81,57,1,0,647,41.535133,112.0
41.900517,0.39209285,77,70,1,0,648,41.900517,113.0
41.9956,0.29700768,76,59,1,0,649,41.900517,113.0
42.0565,0.23611042,74,62,1,0,650,41.900517,113.0
42.13983,0.15277733,69,57,1,0,651,41.900517,113.0
42.182568,0.11004241,44,61,1,0,652,41.900517,113.0
42.216755,0.07585448,45,62,1,0,653,42.215687,114.0
42.248806,0.11004241,65,66,1,0,654,42.215687,114.0
42.326797,0.085469835,64,56,1,0,655,42.215687,114.0
42.386627,0.06944424,62,66,1,0,656,42.215687,114.0
42.47744,0.039529797,57,61,1,0,657,42.215687,114.0
41.535133,1.0213645,38,35,1,0,658,41.535133,112.0
42.559704,0.049145155,45,64,1,0,659,42.215687,114.0
42.58962,0.092948444,53,66,1,0,660,42.57466,115.0
42.66761,0.064102374,52,53,1,0,661,42.57466,115.0
42.729576,0.09935868,50,66,1,0,662,42.57466,115.0
42.82573,0.09829031,45,60,1,0,663,42.57466,115.0
42.920815,0.045940034,26,54,1,0,664,42.920815,116.0
42.906925,0.06944424,38,47,1,0,665,42.57466,115.0
42.920815,0.37179378,50,47,1,0,666,42.920815,116.0
43.009487,0.2831188,52,50,1,0,667,42.920815,116.0
43.08641,0.20619598,53,62,1,0,668,42.920815,116.0
43.203934,0.088674955,57,60,1,0,669,42.920815,116.0
43.296883,0.15064058,62,58,1,0,670,43.29314,117.0
43.395172,0.11324753,64,58,1,0,671,43.29314,117.0
43.483845,0.035256308,65,63,1,0,672,43.29314,117.0
43.289402,0.3002128,46,67,1,0,673,42.920815,116.0
43.55436,0.13782011,45,70,1,0,674,43.29314,117.0
43.61846,0.08440146,69,68,1,0,675,43.29314,117.0
43.707134,0.14102523,74,70,1,0,676,43.68577,118.0
43.80222,0.19444387,76,65,1,0,677,43.68577,118.0
43.664402,0.33226398,53,71,1,0,678,43.29314,117.0
43.858845,0.13782011,77,75,1,0,679,43.68577,118.0
43.974228,0.067307495,81,75,1,0,680,43.68577,118.0
44.05222,0.12393126,86,74,1,0,681,44.034058,119.0
44.133415,0.260683,88,70,1,0,682,44.034058,119.0
44.015896,0.37820402,50,75,1,0,683,43.68577,118.0
44.21675,0.17734991,89,68,1,0,684,44.034058,119.0
44.26269,0.13140987,41,59,1,0,685,44.034058,119.0
44.308628,0.09401682,88,74,1,0,686,44.034058,119.0
44.396236,0.059828885,86,70,1,0,687,44.38555,120.0
44.46568,0.035256308,81,71,1,0,688,44.38555,120.0
44.583202,0.49465665,77,76,1,0,689,44.38555,120.0
44.38021,0.6976475,45,65,1,0,690,44.034058,119.0
44.666534,0.41132358,76,74,1,0,691,44.38555,120.0
44.731705,0.3461528,74,75,1,0,692,44.731705,121.0
44.81504,0.26281974,69,54,1,0,693,44.731705,121.0
44.94645,0.13140987,64,48,1,0,694,44.731705,121.0
44.92508,0.15277733,65,61,1,0,695,44.731705,121.0
45.013756,0.07371773,64,30,1,0,696,44.731705,121.0
45.054356,0.038461424,44,65,1,0,697,44.731705,121.0
45.077858,0.042734917,45,76,1,0,698,45.06023,122.0
45.066105,0.055555392,62,67,1,0,699,45.06023,122.0
45.14196,0.039529797,57,65,1,0,700,45.06023,122.0
45.24773,0.106837295,53,71,1,0,701,45.06023,122.0
45.350292,0.060897257,52,55,1,0,702,45.06023,122.0
44.38555,1.0405952,38,64,1,0,703,44.38555,120.0
45.39196,0.118589394,50,71,1,0,704,45.06023,122.0
45.415462,0.09829031,45,47,1,0,705,45.403713,123.0
45.514824,0.026709324,45,31,1,0,706,45.403713,123.0
45.616318,0.06623912,50,47,1,0,707,45.403713,123.0
45.676147,0.11645265,53,59,1,0,708,45.403713,123.0
45.764824,0.04700841,25,53,1,0,709,45.76482,124.0
45.770164,0.04380329,37,58,1,0,710,45.76482,124.0
45.75414,0.44337475,52,64,1,0,711,45.403713,123.0
45.849224,0.34828958,45,65,1,0,712,45.76482,124.0
45.964607,0.2329053,52,63,1,0,713,45.76482,124.0
46.06824,0.12927312,53,56,1,0,714,45.76482,124.0
46.163326,0.03418793,55,59,1,0,715,46.15638,125.0
46.280846,0.07905959,57,70,1,0,716,46.15638,125.0
46.149437,0.30662304,46,78,1,0,717,45.76482,124.0
46.379135,0.1538457,64,69,1,0,718,46.15638,125.0
46.443237,0.09188007,45,71,1,0,719,46.15638,125.0
46.479565,0.11217915,65,57,1,0,720,46.15638,125.0
46.558624,0.7970062,67,70,1,0,721,46.548473,126.0
46.538322,0.81730527,52,80,1,0,722,46.15638,125.0
46.687897,0.6677331,69,79,1,0,723,46.548473,126.0
46.776573,0.5790581,76,74,1,0,724,46.548473,126.0
46.855633,0.49999854,77,69,1,0,725,46.548473,126.0
46.91546,0.44016963,58,91,1,0,726,46.548473,126.0
46.925076,0.43055427,79,73,1,0,727,46.92027,127.0
47.09067,0.26495647,37,65,1,0,728,46.92027,127.0
47.03939,0.31623837,81,74,1,0,729,46.92027,127.0
47.128067,0.22756343,88,70,1,0,730,46.92027,127.0
47.22529,0.1303415,89,69,1,0,731,47.204456,128.0
47.318237,0.14423035,91,78,1,0,732,47.204456,128.0
47.425076,0.63354516,89,79,1,0,733,47.204456,128.0
47.505203,0.55341715,88,74,1,0,734,47.204456,128.0
47.319305,0.7393141,57,93,1,0,735,47.204456,128.0
47.59174,0.46687895,81,75,1,0,736,47.204456,128.0
47.1911,0.8675188,45,70,1,0,737,46.92027,127.0
47.641953,0.41666543,49,24,1,0,738,47.204456,128.0
47.686825,0.37179378,79,84,1,0,739,47.686825,129.0
47.77657,0.28205046,77,78,1,0,740,47.686825,129.0
47.853493,0.2051276,76,79,1,0,741,47.686825,129.0
47.94751,0.111110784,69,67,1,0,742,47.686825,129.0
48.020157,0.038461424,44,65,1,0,743,47.686825,129.0
48.034046,0.035256308,45,75,1,0,744,48.02924,130.0
48.03832,0.12820475,67,80,1,0,745,48.02924,130.0
48.122723,0.08974332,65,68,1,0,746,48.02924,130.0
48.19537,0.07158098,64,72,1,0,747,48.02924,130.0
48.29366,0.039529797,57,66,1,0,748,48.02924,130.0
48.382336,0.029914442,45,73,1,0,749,48.3818,131.0
48.381268,0.09401682,55,71,1,0,750,48.02924,130.0
48.457123,0.09935868,53,63,1,0,751,48.3818,131.0
48.66759,0.0010683729,45,21,1,0,752,48.3818,131.0
48.52977,0.16346106,52,70,1,0,753,48.3818,131.0
48.763744,0.03632468,25,60,1,0,754,48.75947,132.0
48.75947,0.060897257,37,66,1,0,755,48.75947,132.0
48.72849,0.40918684,52,35,1,0,756,48.3818,131.0
48.85242,0.28525558,53,59,1,0,757,48.75947,132.0
48.909042,0.22863181,55,67,1,0,758,48.75947,132.0
49.02443,0.11324753,57,62,1,0,759,48.75947,132.0
49.10883,0.13782011,64,75,1,0,760,48.75947,132.0
49.203915,0.1025638,65,58,1,0,761,49.11898,133.0
49.291523,0.03632468,67,69,1,0,762,49.11898,133.0
49.129128,0.28205046,46,78,1,0,763,49.11898,133.0
49.41759,0.077991225,69,65,1,0,764,49.11898,133.0
49.405838,0.1025638,45,69,1,0,765,49.11898,133.0
49.512676,0.1420936,76,71,1,0,766,49.50573,134.0
49.498787,0.34508446,55,71,1,0,767,49.11898,133.0
49.613102,0.23076855,77,62,1,0,768,49.50573,134.0
49.690025,0.1538457,79,72,1,0,769,49.50573,134.0
49.79579,0.07692285,81,65,1,0,770,49.50573,134.0
49.893017,0.32585374,52,57,1,0,771,49.890877,135.0
49.88874,0.33012724,88,74,1,0,772,49.50573,134.0
49.966732,0.25213602,89,67,1,0,773,49.890877,135.0
50.050068,0.16880292,91,73,1,0,774,49.890877,135.0
50.135536,0.092948444,89,77,1,0,775,49.890877,135.0
50.084255,0.1698713,40,53,1,0,776,49.890877,135.0
50.2178,0.07371773,88,74,1,0,777,49.890877,135.0
50.280834,0.039529797,86,34,1,0,778,50.232758,136.0
50.293655,0.042734917,81,74,1,0,779,50.232758,136.0
50.390877,0.55128044,79,81,1,0,780,50.232758,136.0
50.232758,0.70939964,45,67,1,0,781,50.232758,136.0
50.48062,0.4615371,77,74,1,0,782,50.232758,136.0
50.548996,0.39316124,76,76,1,0,783,50.548996,137.0
50.637672,0.30448627,69,67,1,0,784,50.548996,137.0
50.72848,0.21367459,67,75,1,0,785,50.548996,137.0
50.813953,0.12820475,65,67,1,0,786,50.548996,137.0
50.897285,0.045940034,44,64,1,0,787,50.88714,138.0
50.876987,0.07158098,64,77,1,0,788,50.548996,137.0
50.926132,0.057692137,45,80,1,0,789,50.88714,138.0
50.97955,0.045940034,57,66,1,0,790,50.88714,138.0
51.09173,0.106837295,55,70,1,0,791,50.88714,138.0
51.186813,0.09401682,53,61,1,0,792,50.88714,138.0
51.25626,0.055555392,52,62,1,0,793,51.25626,139.0
51.268013,0.14529872,45,71,1,0,794,51.25626,139.0
51.454975,0.088674955,52,70,1,0,795,51.25626,139.0
50.26481,1.3878164,37,65,1,0,796,50.232758,136.0
51.556473,0.10149543,55,66,1,0,797,51.25626,139.0
51.630188,0.08333309,54,61,1,0,798,51.25626,139.0
51.721,0.100427054,45,64,1,0,799,51.639805,140.0
51.824635,0.22008482,51,68,1,0,800,51.639805,140.0
51.915443,0.12927312,52,60,1,0,801,51.639805,140.0
51.992367,0.05235027,54,67,1,0,802,51.639805,140.0
52.113094,0.08760658,57,74,1,0,803,51.993435,141.0
51.994503,0.26281974,47,82,1,0,804,51.993435,141.0
51.64942,0.70405775,36,61,1,0,805,51.639805,140.0
52.216724,0.14850384,63,68,1,0,806,51.993435,141.0
52.271214,0.12820475,45,74,1,0,807,51.993435,141.0
52.30113,0.8055532,64,68,1,0,808,51.993435,141.0
52.373775,0.73290384,48,88,1,0,809,51.993435,141.0
52.39194,0.71474147,66,70,1,0,810,52.38286,142.0
52.513733,0.59294695,69,79,1,0,811,52.38286,142.0
52.610954,0.49572504,75,77,1,0,812,52.38286,142.0
52.697495,0.40918684,76,64,1,0,813,52.38286,142.0
52.757324,0.34935793,78,77,1,0,814,52.38286,142.0
52.76053,0.3461528,60,97,1,0,815,52.758926,143.0
52.88446,0.22222157,81,82,1,0,816,52.758926,143.0
52.978477,0.12820475,87,78,1,0,817,52.758926,143.0
53.0148,0.100427054,86,72,1,0,818,52.758926,143.0
53.06822,0.08974332,88,67,1,0,819,52.758926,143.0
53.136597,0.03418793,47,80,1,0,820,53.136597,144.0
53.131252,0.063034005,59,97,1,0,821,52.758926,143.0
53.137665,0.67200655,90,71,1,0,822,53.136597,144.0
53.259457,0.550212,88,73,1,0,823,53.136597,144.0
53.338516,0.47115245,87,76,1,0,824,53.136597,144.0
53.438946,0.3707254,96,78,1,0,825,53.136597,144.0
53.509457,0.3002128,66,79,1,0,826,53.136597,144.0
53.519073,0.29059744,90,70,1,0,827,53.514267,145.0
53.61416,0.19551225,68,68,1,0,828,53.514267,145.0
53.60454,0.2051276,88,78,1,0,829,53.514267,145.0
53.701763,0.10790566,87,73,1,0,830,53.514267,145.0
53.669712,0.13995685,69,67,1,0,831,53.514267,145.0
53.760525,0.07585448,81,78,1,0,832,53.514267,145.0
53.852406,0.6901689,89,87,1,0,833,53.514267,145.0
53.862022,0.68055356,65,77,1,0,834,53.857212,146.0
53.95283,0.5897418,87,81,1,0,835,53.857212,146.0
53.982746,0.5598274,66,66,1,0,836,53.857212,146.0
54.083176,0.45940036,59,70,1,0,837,53.857212,146.0
54.022278,0.5202976,86,80,1,0,838,53.857212,146.0
54.11095,0.43162265,95,80,1,0,839,53.857212,146.0
54.128044,0.4145287,93,74,1,0,840,53.857212,146.0
54.188942,0.35363144,89,77,1,0,841,53.857212,146.0
54.231678,0.31089652,65,66,1,0,842,54.21031,147.0
54.286163,0.2564095,66,61,1,0,843,54.21031,147.0
54.384457,0.15811919,76,67,1,0,844,54.21031,147.0
54.31608,0.22649506,86,69,1,0,845,54.21031,147.0
54.26373,0.27884534,87,76,1,0,846,54.21031,147.0
54.410095,0.13247824,74,58,1,0,847,54.21031,147.0
54.40689,0.13568336,85,59,1,0,848,54.21031,147.0
54.443214,0.09935868,80,85,1,0,849,54.21031,147.0
54.595993,0.027777696,70,37,1,0,850,54.537766,148.0
54.585308,0.053418647,83,27,1,0,851,54.537766,148.0
54.540436,0.68803215,89,84,1,0,852,54.537766,148.0
54.535095,0.69337404,58,86,1,0,853,54.21031,147.0
54.64941,0.5790581,87,76,1,0,854,54.537766,148.0
54.744495,0.48397294,86,80,1,0,855,54.537766,148.0
54.84706,0.38140914,94,80,1,0,856,54.537766,148.0
54.88552,0.3429477,70,96,1,0,857,54.537766,148.0
54.89407,0.3344007,93,71,1,0,858,54.888725,149.0
54.888725,0.3397426,58,96,1,0,859,54.888725,149.0
54.915436,0.31303325,89,75,1,0,860,54.888725,149.0
54.999836,0.22863181,87,81,1,0,861,54.888725,149.0
55.10347,0.124999635,86,78,1,0,862,54.888725,149.0
55.145138,0.08333309,53,86,1,0,863,54.888725,149.0
55.18253,0.045940034,80,82,1,0,864,54.888725,149.0
55.248768,0.037393052,58,94,1,0,865,54.888725,149.0
55.258385,0.04380329,46,84,1,0,866,55.258385,150.0
55.277615,0.65598094,77,81,1,0,867,55.258385,150.0
55.36736,0.5662376,75,82,1,0,868,55.258385,150.0
55.443214,0.49038318,74,80,1,0,869,55.258385,150.0
55.534023,0.39957148,68,81,1,0,870,55.258385,150.0
55.59065,0.3429477,53,85,1,0,871,55.258385,150.0
55.598125,0.3354691,41,83,1,0,872,55.598125,151.0
55.64086,0.29273418,65,81,1,0,873,55.598125,151.0
55.744495,0.18910201,64,76,1,0,874,55.598125,151.0
55.80432,0.12927312,62,80,1,0,875,55.598125,151.0
55.906887,0.05448702,56,89,1,0,876,55.598125,151.0
55.99022,0.02564095,34,84,1,0,877,55.98381,152.0
55.977398,0.053418647,46,97,1,0,878,55.598125,151.0
56.367355,0.28632393,89,80,1,0,879,55.98381,152.0
56.36949,0.2841872,65,75,1,0,880,56.368423,153.0
56.447483,0.20619598,87,78,1,0,881,56.368423,153.0
56.529747,0.12393126,67,34,1,0,882,56.368423,153.0
56.53509,0.118589394,68,61,1,0,883,56.368423,153.0
56.53616,0.11752102,86,78,1,0,884,56.368423,153.0
56.60667,0.04700841,77,50,1,0,885,56.368423,153.0
56.618423,0.035256308,80,81,1,0,886,56.368423,153.0
56.63979,0.03418793,76,42,1,0,887,56.368423,153.0
56.719917,0.59081024,81,7,1,0,888,56.707096,154.0
56.81073,0.49999854,65,47,1,0,889,56.707096,154.0
56.701756,0.60897255,88,80,1,0,890,56.368423,153.0
56.71244,0.59828883,64,76,1,0,891,56.707096,154.0
56.795773,0.51495576,86,76,1,0,892,56.707096,154.0
56.852398,0.45833197,66,66,1,0,893,56.707096,154.0
56.938934,0.37179378,58,56,1,0,894,56.707096,154.0
56.874832,0.43589616,85,77,1,0,895,56.707096,154.0
56.94855,0.36217842,94,86,1,0,896,56.707096,154.0
56.996628,0.31410164,93,71,1,0,897,56.707096,154.0
57.038292,0.2724351,64,75,1,0,898,57.03295,155.0
57.13124,0.17948665,65,58,1,0,899,57.03295,155.0
57.02761,0.2831188,88,71,1,0,900,56.707096,154.0
57.105602,0.2051276,86,78,1,0,901,57.03295,155.0
57.21885,0.09188007,74,82,1,0,902,57.03295,155.0
57.15261,0.15811919,67,62,1,0,903,57.03295,155.0
57.176113,0.13461499,85,81,1,0,904,57.03295,155.0
57.254105,0.088674955,79,78,1,0,905,57.03295,155.0
57.359875,0.023504205,57,80,1,0,906,57.35453,156.0
57.34278,0.71260476,59,88,1,0,907,57.03295,155.0
57.34919,0.7061945,88,88,1,0,908,57.03295,155.0
57.444275,0.6111093,86,78,1,0,909,57.35453,156.0
57.527607,0.52777624,85,80,1,0,910,57.35453,156.0
57.713505,0.34187934,69,99,1,0,911,57.35453,156.0
57.635513,0.41987056,93,79,1,0,912,57.35453,156.0
57.720985,0.3344007,57,94,1,0,913,57.720985,157.0
57.722054,0.33333236,88,80,1,0,914,57.720985,157.0
57.793633,0.26175135,86,76,1,0,915,57.720985,157.0
57.897266,0.15811919,85,81,1,0,916,57.720985,157.0
57.978462,0.07692285,64,91,1,0,917,57.720985,157.0
57.98487,0.070512615,52,81,1,0,918,57.720985,157.0
57.987007,0.06837586,79,80,1,0,919,57.720985,157.0
58.09705,0.026709324,57,87,1,0,920,58.09705,158.0
58.098118,0.030982815,45,91,1,0,921,58.09705,158.0
58.11521,0.6794852,55,69,1,0,922,58.09705,158.0
58.08637,0.7083312,76,89,1,0,923,57.720985,157.0
58.17611,0.6185879,74,78,1,0,924,58.09705,158.0
58.257305,0.5373916,73,83,1,0,925,58.09705,158.0
