onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.07848,0.2310361,43,48,0,0,463,43.60172,81.0
44.178642,0.16960452,81,66,0,0,464,44.078484,82.0
44.297497,0.11885672,79,63,0,0,465,44.078484,82.0
44.40968,0.042735,78,71,0,0,466,44.078484,82.0
44.528534,0.048076876,76,65,0,0,467,44.528534,83.0
44.624687,0.13755327,74,68,0,0,468,44.528534,83.0
44.74755,0.11485031,72,69,0,0,469,44.528534,83.0
44.86641,0.07211531,71,74,0,0,470,44.528534,83.0
44.9866,0.10016016,69,72,0,0,471,44.528534,83.0
44.768917,0.39930516,64,61,0,0,472,44.528534,83.0
45.108128,0.16559812,79,77,0,0,473,44.98927,84.0
44.991943,0.3071578,54,54,0,0,474,44.98927,84.0
45.214966,0.1322114,78,73,0,0,475,44.98927,84.0
45.324474,0.12954047,76,75,0,0,476,44.98927,84.0
45.44066,0.07211531,74,79,0,0,477,45.44066,85.0
45.552837,0.070779845,72,73,0,0,478,45.44066,85.0
45.67036,0.10817297,71,77,0,0,479,45.44066,85.0
45.793224,0.07612172,69,73,0,0,480,45.44066,85.0
45.93345,0.09615375,67,68,0,0,481,45.920094,86.0
46.060318,0.11485031,78,74,0,0,482,45.920094,86.0
45.90674,0.37927312,52,56,0,0,483,45.44066,85.0
46.177837,0.1322114,76,73,0,0,484,45.920094,86.0
45.666355,0.6570506,62,56,0,0,485,45.44066,85.0
46.299366,0.07211531,74,75,0,0,486,45.920094,86.0
46.41288,0.08279906,72,76,0,0,487,46.41288,87.0
46.515713,0.088140935,71,76,0,0,488,46.41288,87.0
46.643917,0.044070467,69,69,0,0,489,46.41288,87.0
46.75743,0.14823703,67,68,0,0,490,46.41288,87.0
46.89365,0.12419859,66,73,0,0,491,46.41288,87.0
47.024525,0.120192185,71,67,0,0,492,46.90433,88.0
46.663948,0.55288404,60,53,0,0,493,46.41288,87.0
47.148724,0.08279906,69,67,0,0,494,46.90433,88.0
47.247547,0.08146359,66,74,0,0,495,46.90433,88.0
47.371746,0.08680547,62,73,0,0,496,46.90433,88.0
47.490604,0.11885672,72,78,0,0,497,47.37175,89.0
47.602783,0.1068375,71,73,0,0,498,47.37175,89.0
47.701607,0.088140935,67,77,0,0,499,47.37175,89.0
47.371746,0.45272392,59,74,0,0,500,46.90433,88.0
47.82447,0.097489215,62,80,0,0,501,47.37175,89.0
47.947334,0.1322114,74,78,0,0,502,47.831146,90.0
48.056843,0.1068375,72,77,0,0,503,47.831146,90.0
48.157,0.3165061,69,78,0,0,504,47.831146,90.0
48.265175,0.20833312,62,78,0,0,505,48.257263,91.0
46.915016,1.5584921,50,29,0,0,506,46.90433,88.0
47.837826,0.6356831,54,77,0,0,507,47.831146,90.0
48.227783,0.24572624,55,77,0,0,508,47.831146,90.0
48.366673,0.128205,76,80,0,0,509,48.257263,91.0
48.477516,0.12553406,74,77,0,0,510,48.257263,91.0
48.601715,0.6143156,71,74,0,0,511,48.257263,91.0
48.76998,0.44604656,67,78,0,0,512,48.257263,91.0
49.02239,0.21233954,81,81,0,0,513,48.772507,92.0
49.196,0.16559812,79,82,0,0,514,48.772507,92.0
49.326874,0.13488235,78,84,0,0,515,48.772507,92.0
49.448402,0.06677344,76,79,0,0,516,49.448402,93.0
49.564587,0.10016016,74,80,0,0,517,49.448402,93.0
49.671425,0.11885672,73,81,0,0,518,49.448402,93.0
49.79162,0.060096093,71,77,0,0,519,49.448402,93.0
49.925163,0.116185784,69,75,0,0,520,49.925163,94.0
48.777996,1.387552,61,79,0,0,521,48.772507,92.0
50.03467,0.15892078,67,74,0,0,522,49.925163,94.0
50.15353,0.120192185,66,70,0,0,523,49.925163,94.0
50.267044,0.048076876,64,73,0,0,524,49.925163,94.0
48.47351,1.8522952,50,62,0,0,525,48.257263,91.0
48.641777,1.7107354,55,67,0,0,526,48.257263,91.0
48.545624,1.8229148,52,57,0,0,527,48.257263,91.0
50.352512,0.09214734,55,13,0,0,528,49.925163,94.0
50.384563,0.09481828,62,70,0,0,529,50.384563,95.0
50.484726,0.110843904,61,70,0,0,530,50.384563,95.0
50.60759,0.046741407,59,69,0,0,531,50.384563,95.0
50.733124,0.070779845,57,62,0,0,532,50.384563,95.0
50.977512,0.11752125,38,56,0,0,533,50.85465,96.0
51.10705,0.065437965,45,65,0,0,534,50.85465,96.0
51.224575,0.0641025,49,70,0,0,535,50.85465,96.0
51.33275,0.08680547,50,76,0,0,536,51.33275,97.0
50.85465,0.6370186,55,64,0,0,537,50.85465,96.0
51.443592,0.07478625,49,69,0,0,538,51.33275,97.0
51.57046,0.06677344,50,69,0,0,539,51.33275,97.0
51.681305,0.06276703,49,62,0,0,540,51.33275,97.0
51.837555,0.057425156,54,58,0,0,541,51.832214,98.0
51.947063,0.042735,55,55,0,0,542,51.832214,98.0
52.071262,0.046741407,57,59,0,0,543,51.832214,98.0
52.170086,0.06143156,55,58,0,0,544,51.832214,98.0
51.82687,0.5061427,50,50,0,0,545,51.33275,97.0
52.300964,0.0641025,59,64,0,0,546,52.300964,99.0
52.41715,0.056089688,57,65,0,0,547,52.300964,99.0
52.541348,0.10817297,60,65,0,0,548,52.300964,99.0
52.65753,0.06276703,59,65,0,0,549,52.300964,99.0
52.76437,0.110843904,62,60,0,0,550,52.76437,100.0
52.88857,0.065437965,60,63,0,0,551,52.76437,100.0
53.004753,0.034722187,57,60,0,0,552,52.76437,100.0
53.127617,0.10817297,54,59,0,0,553,52.76437,100.0
53.2625,0.036057655,50,67,0,0,554,53.2625,101.0
53.376015,0.04139953,66,68,0,0,555,53.2625,101.0
53.490864,0.04540594,62,62,0,0,556,53.2625,101.0
53.613728,0.10950844,60,60,0,0,557,53.2625,101.0
53.747276,0.037393127,57,64,0,0,558,53.747276,102.0
53.85545,0.048076876,72,68,0,0,559,53.747276,102.0
53.9703,0.025373906,69,62,0,0,560,53.747276,102.0
54.06378,0.11485031,66,63,0,0,561,53.747276,102.0
54.194656,0.05208328,62,68,0,0,562,54.194656,103.0
54.28547,0.05475422,76,63,0,0,563,54.194656,103.0
54.398983,0.038728595,72,41,0,0,564,54.194656,103.0
54.50582,0.07612172,72,50,0,0,565,54.194656,103.0
54.608654,1.7467932,69,69,0,0,566,54.608654,104.0
54.79428,1.561163,81,27,0,0,567,54.608654,104.0
54.923824,1.4316225,78,61,0,0,568,54.608654,104.0
55.20561,1.1498386,88,52,0,0,569,55.030663,105.0
55.359184,0.9962597,86,71,0,0,570,55.030663,105.0
55.466022,0.8894222,84,72,0,0,571,55.030663,105.0
55.57553,0.7799137,83,75,0,0,572,55.57553,106.0
55.030663,1.324785,74,53,0,0,573,55.030663,105.0
55.68504,0.6704053,81,66,0,0,574,55.57553,106.0
55.790543,0.56490326,79,75,0,0,575,55.57553,106.0
55.921417,0.43402734,78,73,0,0,576,55.57553,106.0
56.022915,0.33253172,76,73,0,0,577,56.022915,107.0
56.137764,0.21768141,74,67,0,0,578,56.022915,107.0
56.252613,0.102831095,73,64,0,0,579,56.022915,107.0
56.36613,0.06810891,72,57,0,0,580,56.022915,107.0
56.630554,0.06143156,62,49,0,0,581,56.493,108.0
56.728043,0.9615375,66,59,0,0,582,56.493,108.0
56.493,1.19658,81,58,0,0,583,56.493,108.0
56.856247,0.8333325,69,61,0,0,584,56.493,108.0
56.956406,0.73317236,72,67,0,0,585,56.956406,109.0
57.06725,0.62232846,74,62,0,0,586,56.956406,109.0
57.187443,0.50213623,78,72,0,0,587,56.956406,109.0
57.300957,0.38862142,81,67,0,0,588,56.956406,109.0
57.419815,0.2697647,84,72,0,0,589,57.419815,110.0
57.53333,0.15624985,74,62,0,0,590,57.419815,110.0
57.645508,0.044070467,78,72,0,0,591,57.419815,110.0
57.757687,0.088140935,81,68,0,0,592,57.419815,110.0
57.899246,0.14823703,84,67,0,0,593,57.899246,111.0
58.01009,0.060096093,74,58,0,0,594,57.899246,111.0
58.126278,0.5048072,78,66,0,0,595,57.899246,111.0
58.250477,0.3806086,81,59,0,0,596,57.899246,111.0
58.448124,1.3715264,81,44,0,0,597,57.899246,111.0
58.44946,1.370191,84,60,0,0,598,58.44879,112.0
59.624672,0.70379204,78,38,0,0,599,59.038734,113.0
59.632687,0.69978565,82,40,0,0,600,59.62868,114.0
60.643635,0.025373906,79,79,0,0,601,60.638294,116.0
60.632954,0.046741407,83,79,0,0,602,60.133488,115.0
60.746468,0.11752125,43,63,0,0,603,60.638294,116.0
60.873337,0.084134534,45,57,0,0,604,60.638294,116.0
60.990856,0.09481828,47,58,0,0,605,60.638294,116.0
61.109715,0.044070467,74,65,0,0,606,61.109715,117.0
61.10571,0.05475422,79,66,0,0,607,60.638294,116.0
61.139095,0.049412344,48,55,0,0,608,61.109715,117.0
61.23525,0.08680547,50,63,0,0,609,61.109715,117.0
61.344757,0.05475422,52,57,0,0,610,61.109715,117.0
61.46495,0.048076876,54,61,0,0,611,61.109715,117.0
61.6025,0.056089688,55,61,0,0,612,61.542404,118.0
61.67996,0.046741407,54,60,0,0,613,61.542404,118.0
61.542408,0.32986078,71,58,0,0,614,61.542404,118.0
61.79748,0.102831095,55,65,0,0,615,61.542404,118.0
61.539734,0.36191204,74,57,0,0,616,61.109715,117.0
61.925686,0.05475422,57,63,0,0,617,61.542404,118.0
62.047215,0.037393127,59,59,0,0,618,62.047215,119.0
62.290268,0.20966859,76,77,0,0,619,62.047215,119.0
62.545345,0.06143156,69,74,0,0,620,62.54534,120.0
62.62948,0.080128126,67,62,0,0,621,62.54534,120.0
62.76169,0.06677344,66,58,0,0,622,62.54534,120.0
62.880547,0.05208328,64,62,0,0,623,62.54534,120.0
63.016766,0.03071578,66,60,0,0,624,63.016766,121.0
63.28252,0.058760624,74,58,0,0,625,63.016766,121.0
63.529583,0.04540594,67,65,0,0,626,63.529583,122.0
63.637756,0.07478625,66,60,0,0,627,63.529583,122.0
63.76863,0.07612172,64,47,0,0,628,63.529583,122.0
63.898174,0.07612172,63,48,0,0,629,63.529583,122.0
64.04374,0.028044844,64,60,0,0,630,64.04374,123.0
64.29881,0.17094,84,78,0,0,631,64.04374,123.0
64.28546,0.20165578,88,85,0,0,632,64.04374,123.0
64.53119,0.03071578,81,79,0,0,633,64.04374,123.0
64.535194,0.037393127,78,74,0,0,634,64.53319,124.0
64.778244,0.18830109,66,71,0,0,635,64.53319,124.0
64.77958,0.23237157,69,72,0,0,636,64.53319,124.0
65.02664,0.17094,74,76,0,0,637,64.53319,124.0
65.03065,0.20032032,71,76,0,0,638,65.02865,125.0
65.27771,0.17094,86,83,0,0,639,65.02865,125.0
65.273705,0.26709375,83,85,0,0,640,65.02865,125.0
65.58487,0.23370703,64,58,0,0,641,65.504745,126.0
65.604904,0.213675,67,71,0,0,642,65.504745,126.0
65.71307,0.10550203,66,56,0,0,643,65.504745,126.0
65.71307,0.10550203,69,64,0,0,644,65.504745,126.0
65.84128,0.034722187,67,71,0,0,645,65.504745,126.0
65.84128,0.044070467,71,66,0,0,646,65.504745,126.0
65.49673,0.42467907,76,73,0,0,647,65.02865,125.0
65.51276,0.41399533,79,62,0,0,648,65.504745,126.0
66.245926,0.065437965,84,73,0,0,649,65.978165,127.0
65.96681,0.37526673,69,79,0,0,650,65.504745,126.0
65.98952,0.35790563,72,64,0,0,651,65.978165,127.0
66.47162,0.08279906,74,66,0,0,652,66.47162,128.0
66.59849,0.116185784,84,66,0,0,653,66.47162,128.0
66.733376,0.042735,66,60,0,0,654,66.47162,128.0
66.706665,0.12419859,83,67,0,0,655,66.47162,128.0
66.82819,0.08279906,82,68,0,0,656,66.47162,128.0
66.97509,0.06677344,83,65,0,0,657,66.968414,129.0
67.06991,0.040064063,78,63,0,0,658,66.968414,129.0
67.19144,0.040064063,79,65,0,0,659,66.968414,129.0
67.183426,0.056089688,59,51,0,0,660,66.968414,129.0
66.96174,0.3205125,67,61,0,0,661,66.47162,128.0
67.31964,0.05208328,74,61,0,0,662,66.968414,129.0
67.4385,0.065437965,75,60,0,0,663,67.43249,130.0
67.53599,0.080128126,76,62,0,0,664,67.43249,130.0
67.42648,0.22168781,60,49,0,0,665,66.968414,129.0
67.66954,0.04139953,72,56,0,0,666,67.43249,130.0
67.66152,0.07345078,80,64,0,0,667,67.43249,130.0
67.78973,0.15090796,81,55,0,0,668,67.43249,130.0
67.94464,0.084134534,79,45,0,0,669,67.93396,131.0
67.93396,0.578258,71,44,0,0,670,67.93396,131.0
67.916595,0.5956191,62,43,0,0,671,67.43249,130.0
68.1877,0.32451892,78,54,0,0,672,67.93396,131.0
68.2104,0.30181593,69,44,0,0,673,67.93396,131.0
68.45212,0.11351484,55,43,0,0,674,67.93396,131.0
68.5456,0.058760624,79,52,0,0,675,68.452126,132.0
68.59368,0.04540594,67,27,0,0,676,68.452126,132.0
68.5456,0.14155969,83,60,0,0,677,68.452126,132.0
68.668465,0.026709376,78,56,0,0,678,68.452126,132.0
68.69651,0.08547,55,67,0,0,679,68.452126,132.0
68.78999,0.04540594,79,44,0,0,680,68.452126,132.0
68.79801,0.08547,81,40,0,0,681,68.452126,132.0
68.79266,0.10016016,67,55,0,0,682,68.452126,132.0
68.77798,0.14155969,84,75,0,0,683,68.452126,132.0
68.90351,0.048076876,83,79,0,0,684,68.452126,132.0
68.93823,0.026709376,79,56,0,0,685,68.93823,133.0
68.9409,0.06677344,55,68,0,0,686,68.93823,133.0
69.018364,0.05208328,83,68,0,0,687,68.93823,133.0
69.031715,0.07345078,67,70,0,0,688,68.93823,133.0
69.023705,0.11752125,86,80,0,0,689,68.93823,133.0
69.14122,0.040064063,81,73,0,0,690,68.93823,133.0
69.131874,0.058760624,84,84,0,0,691,68.93823,133.0
69.155914,0.06677344,55,70,0,0,692,68.93823,133.0
69.2494,0.060096093,84,75,0,0,693,68.93823,133.0
69.24673,0.08279906,67,70,0,0,694,68.93823,133.0
69.25607,0.12553406,88,81,0,0,695,68.93823,133.0
69.38161,0.03205125,83,76,0,0,696,69.3776,134.0
69.37226,0.042735,86,95,0,0,697,68.93823,133.0
69.3776,0.09615375,55,68,0,0,698,69.3776,134.0
69.500465,0.08146359,67,71,0,0,699,69.3776,134.0
69.635345,0.084134534,55,63,0,0,700,69.3776,134.0
69.73952,0.029380312,81,57,0,0,701,69.3776,134.0
69.735504,0.057425156,84,64,0,0,702,69.3776,134.0
69.73952,0.08947641,67,64,0,0,703,69.3776,134.0
69.84635,0.020032031,83,72,0,0,704,69.3776,134.0
69.8557,0.034722187,79,66,0,0,705,69.8557,135.0
69.8784,0.08680547,55,71,0,0,706,69.8557,135.0
69.990585,0.07345078,67,70,0,0,707,69.8557,135.0
70.11077,0.08947641,55,72,0,0,708,69.8557,135.0
70.23764,0.4740914,67,61,0,0,709,69.8557,135.0
70.19357,0.5181619,81,61,0,0,710,69.8557,135.0
70.30976,0.4019761,71,73,0,0,711,69.8557,135.0
70.204254,0.5074781,72,58,0,0,712,69.8557,135.0
70.33514,0.37660217,79,59,0,0,713,70.33514,136.0
70.34181,0.36992484,55,71,0,0,714,70.33514,136.0
70.45132,0.26041642,67,65,0,0,715,70.33514,136.0
70.45132,0.26041642,79,77,0,0,716,70.33514,136.0
70.45799,0.25373906,83,75,0,0,717,70.33514,136.0
70.570175,0.14155969,78,62,0,0,718,70.33514,136.0
70.56083,0.15090796,81,72,0,0,719,70.33514,136.0
70.570175,0.14155969,55,74,0,0,720,70.33514,136.0
70.67968,0.0641025,81,77,0,0,721,70.33514,136.0
70.65164,0.09481828,67,71,0,0,722,70.33514,136.0
70.68369,0.13621782,84,81,0,0,723,70.33514,136.0
70.81857,0.034722187,79,67,0,0,724,70.79453,137.0
70.79053,0.06677344,83,87,0,0,725,70.33514,136.0
70.79453,0.09882469,55,72,0,0,726,70.79453,137.0
70.9174,0.056089688,83,80,0,0,727,70.79453,137.0
70.906715,0.080128126,67,72,0,0,728,70.79453,137.0
70.92407,0.12152766,86,86,0,0,729,70.79453,137.0
71.041595,0.029380312,81,76,0,0,730,70.79453,137.0
71.03759,0.06276703,84,89,0,0,731,70.79453,137.0
71.03759,0.088140935,55,72,0,0,732,70.79453,137.0
71.13775,0.06677344,84,78,0,0,733,70.79453,137.0
71.14042,0.09214734,67,72,0,0,734,70.79453,137.0
71.15778,0.14155969,88,79,0,0,735,70.79453,137.0
71.26595,0.04540594,86,94,0,0,736,70.79453,137.0
71.273964,0.04139953,83,79,0,0,737,71.27263,138.0
71.27263,0.10149562,55,72,0,0,738,71.27263,138.0
71.40083,0.07478625,67,74,0,0,739,71.27263,138.0
71.52771,0.09081188,55,71,0,0,740,71.27263,138.0
71.63855,0.05208328,81,67,0,0,741,71.27263,138.0
71.64389,0.08279906,67,68,0,0,742,71.27263,138.0
71.639885,0.09615375,84,71,0,0,743,71.27263,138.0
71.74138,0.029380312,83,78,0,0,744,71.27263,138.0
71.7534,0.034722187,79,70,0,0,745,71.7534,139.0
71.76275,0.110843904,55,73,0,0,746,71.7534,139.0
71.89362,0.07612172,67,73,0,0,747,71.7534,139.0
72.01248,0.09615375,55,75,0,0,748,71.7534,139.0
72.116646,0.4567303,72,66,0,0,749,71.7534,139.0
72.135345,0.43803376,67,63,0,0,750,71.7534,139.0
72.100624,0.47275594,81,65,0,0,751,71.7534,139.0
72.2315,0.34188,79,70,0,0,752,72.2315,140.0
72.2315,0.34188,71,70,0,0,753,72.2315,140.0
72.2502,0.32318345,55,73,0,0,754,72.2315,140.0
72.373055,0.20032032,79,61,0,0,755,72.2315,140.0
72.37172,0.20165578,67,67,0,0,756,72.2315,140.0
72.36638,0.20699766,83,67,0,0,757,72.2315,140.0
72.39843,0.17494641,77,28,0,0,758,72.2315,140.0
72.48524,0.088140935,78,63,0,0,759,72.2315,140.0
72.47055,0.102831095,81,67,0,0,760,72.2315,140.0
72.47856,0.09481828,55,76,0,0,761,72.2315,140.0
72.59475,0.06276703,81,73,0,0,762,72.2315,140.0
72.58139,0.09214734,67,70,0,0,763,72.2315,140.0
72.606766,0.12954047,84,78,0,0,764,72.2315,140.0
72.714935,0.049412344,83,81,0,0,765,72.714935,141.0
72.733635,0.036057655,79,61,0,0,766,72.714935,141.0
72.714935,0.078792654,55,66,0,0,767,72.714935,141.0
72.8378,0.049412344,83,72,0,0,768,72.714935,141.0
72.84582,0.06810891,86,80,0,0,769,72.714935,141.0
72.83246,0.084134534,67,66,0,0,770,72.714935,141.0
72.97001,0.034722187,81,67,0,0,771,72.714935,141.0
72.96467,0.04139953,84,82,0,0,772,72.714935,141.0
72.96333,0.08279906,55,64,0,0,773,72.714935,141.0
73.08353,0.040064063,84,58,0,0,774,72.714935,141.0
73.078186,0.08146359,67,59,0,0,775,72.714935,141.0
73.08219,0.13888875,88,72,0,0,776,72.714935,141.0
73.19304,0.04139953,86,76,0,0,777,72.714935,141.0
73.21841,0.028044844,83,55,0,0,778,73.213066,142.0
73.213066,0.08947641,55,62,0,0,779,73.213066,142.0
73.326584,0.08279906,67,63,0,0,780,73.213066,142.0
73.45746,0.070779845,55,65,0,0,781,73.213066,142.0
73.56563,0.028044844,81,54,0,0,782,73.213066,142.0
73.56563,0.056089688,84,59,0,0,783,73.213066,142.0
73.56029,0.47542688,67,66,0,0,784,73.213066,142.0
73.66446,0.37126032,83,71,0,0,785,73.213066,142.0
73.68048,0.35523468,79,54,0,0,786,73.68048,143.0
73.68048,0.35523468,55,68,0,0,787,73.68048,143.0
73.79667,0.23904891,67,64,0,0,788,73.68048,143.0
73.930214,0.10550203,55,65,0,0,789,73.68048,143.0
74.03304,0.04540594,72,60,0,0,790,73.68048,143.0
74.03571,0.078792654,67,59,0,0,791,73.68048,143.0
74.01969,0.16960452,81,62,0,0,792,73.68048,143.0
74.166595,0.088140935,55,66,0,0,793,74.15858,144.0
74.28411,0.084134534,67,59,0,0,794,74.15858,144.0
74.41499,0.08547,55,63,0,0,795,74.15858,144.0
74.52717,0.07612172,67,67,0,0,796,74.15858,144.0
74.65003,0.080128126,55,69,0,0,797,74.65003,145.0
74.76088,0.097489215,67,67,0,0,798,74.65003,145.0
74.89576,0.08547,55,65,0,0,799,74.65003,145.0
75.01195,0.093482815,67,62,0,0,800,74.65003,145.0
75.1495,0.09882469,55,57,0,0,801,74.65003,145.0
75.28972,0.07745719,65,53,0,0,802,75.16085,146.0
75.42594,0.08146359,55,52,0,0,803,75.16085,146.0
74.15457,1.3768682,79,69,0,0,804,73.68048,143.0
75.551476,0.07612172,65,57,0,0,805,75.16085,146.0
75.69303,0.065437965,55,49,0,0,806,75.69303,147.0
75.7972,0.080128126,65,56,0,0,807,75.69303,147.0
75.93876,0.06810891,55,46,0,0,808,75.69303,147.0
76.04827,0.06143156,65,51,0,0,809,75.69303,147.0
74.15858,1.985842,71,58,0,0,810,74.15858,144.0
76.152435,0.10550203,55,51,0,0,811,75.69303,147.0
76.28865,0.07745719,63,58,0,0,812,76.15711,148.0
75.1722,1.2272958,80,75,0,0,813,75.16085,146.0
76.41819,0.07345078,55,54,0,0,814,76.15711,148.0
76.5237,0.070779845,63,58,0,0,815,76.15711,148.0
76.64923,0.09214734,55,52,0,0,816,76.64923,149.0
76.76274,0.25373906,63,53,0,0,817,76.64923,149.0
76.16178,0.8547,72,59,0,0,818,76.15711,148.0
76.64923,0.3672539,79,68,0,0,819,76.64923,149.0
76.90831,0.10817297,55,56,0,0,820,76.64923,149.0
77.00713,0.048076876,63,61,0,0,821,76.64923,149.0
77.20478,0.10416656,57,52,0,0,822,77.190094,150.0
77.31563,0.09214734,63,57,0,0,823,77.190094,150.0
77.431816,0.10016016,57,59,0,0,824,77.190094,150.0
77.558685,0.05208328,63,63,0,0,825,77.190094,150.0
77.67754,0.299145,57,59,0,0,826,77.67754,151.0
77.18609,0.7905975,78,71,0,0,827,76.64923,149.0
77.7737,0.20299125,63,58,0,0,828,77.67754,151.0
77.9019,0.08547,57,61,0,0,829,77.67754,151.0
78.006065,0.070779845,63,67,0,0,830,77.67754,151.0
77.190094,0.9802341,72,69,0,0,831,77.190094,150.0
78.13694,0.11351484,59,65,0,0,832,77.67754,151.0
78.26114,0.07612172,62,68,0,0,833,78.151634,152.0
78.38667,0.08547,59,67,0,0,834,78.151634,152.0
78.154305,0.3205125,67,65,0,0,835,78.151634,152.0
78.4895,0.07211531,62,67,0,0,836,78.151634,152.0
78.62172,0.084134534,59,63,0,0,837,78.151634,152.0
78.73523,0.12419859,67,66,0,0,838,78.623055,153.0
78.86477,0.08680547,59,64,0,0,839,78.623055,153.0
78.151634,0.88808674,77,77,0,0,840,78.151634,152.0
78.99431,0.065437965,67,62,0,0,841,78.623055,153.0
79.11317,0.10016016,60,56,0,0,842,78.623055,153.0
79.24404,0.06944437,67,65,0,0,843,79.11717,154.0
78.62439,0.8133005,74,74,0,0,844,78.623055,153.0
79.3816,0.060096093,60,59,0,0,845,79.11717,154.0
79.47775,0.065437965,67,60,0,0,846,79.11717,154.0
79.59928,0.11485031,60,64,0,0,847,79.11717,154.0
79.73149,0.06143156,68,57,0,0,848,79.60195,155.0
79.875725,0.065437965,60,54,0,0,849,79.60195,155.0
79.60462,0.43803376,71,64,0,0,850,79.60195,155.0
79.97188,0.09081188,68,53,0,0,851,79.60195,155.0
80.09474,0.09882469,60,58,0,0,852,79.60195,155.0
80.23363,0.070779845,69,60,0,0,853,80.09875,156.0
80.3605,0.07345078,60,61,0,0,854,80.09875,156.0
80.465996,0.097489215,69,64,0,0,855,80.09875,156.0
80.587524,0.09615375,60,66,0,0,856,80.587524,157.0
79.121185,1.6292719,76,72,0,0,857,79.11717,154.0
80.71306,0.24439079,69,65,0,0,858,80.587524,157.0
80.10275,0.8547,72,61,0,0,859,80.09875,156.0
80.8466,0.110843904,60,62,0,0,860,80.587524,157.0
80.96546,0.058760624,69,63,0,0,861,80.587524,157.0
81.082985,0.08947641,61,63,0,0,862,80.587524,157.0
81.217865,0.09081188,67,65,0,0,863,81.090996,158.0
81.32738,0.084134534,61,63,0,0,864,81.090996,158.0
81.45825,0.09214734,67,67,0,0,865,81.090996,158.0
81.56776,0.088140935,61,63,0,0,866,81.56776,159.0
81.69864,0.06944437,67,63,0,0,867,81.56776,159.0
81.82417,0.060096093,61,57,0,0,868,81.56776,159.0
81.09233,0.8413453,76,70,0,0,869,81.090996,158.0
81.93768,0.065437965,67,62,0,0,870,81.56776,159.0
82.06188,0.10550203,62,57,0,0,871,81.56776,159.0
82.198105,0.07745719,67,61,0,0,872,82.06989,160.0
81.099014,1.2646888,70,68,0,0,873,81.090996,158.0
82.33699,0.0641025,62,52,0,0,874,82.06989,160.0
82.44249,0.09214734,67,62,0,0,875,82.06989,160.0
82.57604,0.07478625,62,51,0,0,876,82.566025,161.0
82.69356,0.06677344,67,63,0,0,877,82.566025,161.0
82.82978,0.058760624,62,52,0,0,878,82.566025,161.0
82.92193,0.05074781,67,55,0,0,879,82.566025,161.0
82.55601,0.47542688,69,62,0,0,880,82.06989,160.0
83.02876,0.116185784,62,56,0,0,881,82.566025,161.0
83.071495,0.1068375,71,60,0,0,882,83.05013,162.0
83.17166,0.08947641,66,54,0,0,883,83.05013,162.0
83.31055,0.078792654,62,54,0,0,884,83.05013,162.0
83.426735,0.097489215,66,56,0,0,885,83.05013,162.0
83.52556,0.05208328,72,60,0,0,886,83.05013,162.0
82.07791,1.5264407,74,67,0,0,887,82.06989,160.0
83.5496,0.11351484,62,64,0,0,888,83.537575,163.0
83.68982,0.24706171,66,60,0,0,889,83.537575,163.0
83.81669,0.120192185,62,51,0,0,890,83.537575,163.0
83.93555,0.05208328,66,44,0,0,891,83.537575,163.0
84.03704,0.036057655,67,70,0,0,892,84.033035,164.0
84.02903,0.05341875,71,69,0,0,893,83.537575,163.0
84.28677,0.029380312,79,76,0,0,894,84.033035,164.0
84.294785,0.034722187,59,65,0,0,895,84.033035,164.0
84.297455,0.036057655,55,67,0,0,896,84.297455,165.0
84.29612,0.037393127,62,69,0,0,897,84.033035,164.0
84.297455,0.037393127,74,66,0,0,898,84.297455,165.0
84.28677,0.08547,83,83,0,0,899,84.033035,164.0
84.53651,0.44070467,57,57,0,0,900,84.297455,165.0
84.54051,0.4366983,74,80,0,0,901,84.297455,165.0
84.56055,0.41666624,54,59,0,0,902,84.297455,165.0
84.54452,0.43269187,62,65,0,0,903,84.297455,165.0
84.54051,0.4366983,81,89,0,0,904,84.297455,165.0
84.54051,0.4366983,84,84,0,0,905,84.297455,165.0
84.787575,0.18963656,62,57,0,0,906,84.297455,165.0
84.798256,0.17895281,74,63,0,0,907,84.297455,165.0
84.795586,0.18162376,83,75,0,0,908,84.297455,165.0
84.798256,0.17895281,55,59,0,0,909,84.297455,165.0
84.8263,0.15090796,59,35,0,0,910,84.297455,165.0
84.83966,0.13755327,79,24,0,0,911,84.297455,165.0
85.05734,0.41533077,84,72,0,0,912,84.297455,165.0
85.0146,0.45806578,76,52,0,0,913,84.297455,165.0
85.07737,0.39529875,88,85,0,0,914,84.297455,165.0
85.092064,0.3806086,60,56,0,0,915,85.092064,166.0
85.092064,0.3806086,48,61,0,0,916,85.092064,166.0
85.55146,0.044070467,69,62,0,0,917,85.092064,166.0
85.55948,0.044070467,66,58,0,0,918,85.55547,167.0
85.735756,0.038728595,71,40,0,0,919,85.55547,167.0
85.79452,0.057425156,72,58,0,0,920,85.55547,167.0
85.79585,0.21634594,62,53,0,0,921,85.55547,167.0
85.9481,0.0641025,74,51,0,0,922,85.55547,167.0
86.04158,0.024038438,71,62,0,0,923,85.55547,167.0
86.042915,0.03205125,67,64,0,0,924,86.04225,168.0
86.31268,0.03205125,79,55,0,0,925,86.04225,168.0
86.304665,0.04139953,74,57,0,0,926,86.04225,168.0
86.304665,0.05208328,83,59,0,0,927,86.04225,168.0
86.30734,0.049412344,62,61,0,0,928,86.04225,168.0
