xml_id	midi_id	track	channel	pitch	onset
n845	732	1	0	75	65.0687500000005
n867	741	1	0	41	65.49895833333383
n856	736	1	0	53	65.22916666666717
n858	740	1	0	53	65.35937500000051
n857	735	1	0	57	65.2250000000005
n859	739	1	0	57	65.34687500000051
n846	734	1	0	62	65.21458333333383
n848	738	1	0	62	65.34375000000051
n847	733	1	0	74	65.2093750000005
n849	737	1	0	74	65.34062500000051
n891	750	1	0	41	65.90104166666714
n861	745	1	0	51	65.63229166666717
n863	746	1	0	51	65.75833333333382
n862	743	1	0	55	65.63333333333384
n864	747	1	0	55	65.7531250000005
n851	744	1	0	60	65.64270833333384
n853	749	1	0	60	65.76145833333382
n869	751	1	0	60	65.90104166666714
n852	742	1	0	72	65.62291666666717
n854	748	1	0	72	65.7500000000005
n870	752	1	0	72	65.90729166666713
n893	761	1	0	41	66.32187500000046
n882	755	1	0	50	66.06041666666714
n884	758	1	0	50	66.18541666666715
n883	753	1	0	53	66.0458333333338
n885	757	1	0	53	66.19375000000049
n871	756	1	0	58	66.06875000000046
n873	759	1	0	58	66.19375000000049
n875	762	1	0	58	66.3302083333338
n872	754	1	0	70	66.0614583333338
n874	760	1	0	70	66.17708333333381
n876	763	1	0	70	66.33229166666713
n917	773	1	0	41	66.74166666666709
n887	764	1	0	48	66.47812500000043
n889	768	1	0	48	66.61354166666709
n888	766	1	0	51	66.4822916666671
n890	769	1	0	51	66.60833333333376
n877	765	1	0	57	66.48333333333376
n879	770	1	0	57	66.61979166666708
n895	772	1	0	57	66.74791666666708
n878	767	1	0	69	66.48020833333376
n880	771	1	0	69	66.61458333333375
n896	774	1	0	69	66.74791666666708
n918	784	1	0	41	67.16041666666705
n908	777	1	0	46	66.8937500000004
n910	779	1	0	46	67.01770833333372
n909	776	1	0	50	66.88958333333373
n911	781	1	0	50	67.01979166666705
n897	775	1	0	55	66.88958333333373
n899	780	1	0	55	67.01562500000038
n901	783	1	0	55	67.16562500000038
n898	778	1	0	67	66.88645833333374
n900	782	1	0	67	67.01979166666705
n902	785	1	0	67	67.16354166666704
n941	796	1	0	30	67.62708333333367
n942	deletion
n943	794	1	0	42	67.62708333333367
n913	788	1	0	45	67.31041666666701
n915	790	1	0	45	67.42604166666702
n914	786	1	0	48	67.30208333333368
n916	791	1	0	48	67.43750000000034
n903	787	1	0	53	67.30625000000035
n905	792	1	0	53	67.43125000000035
n930	797	1	0	53	67.62395833333368
n904	789	1	0	65	67.30208333333368
n906	793	1	0	65	67.43229166666701
n919	795	1	0	65	67.62187500000034
n944	799	1	0	30	67.78750000000034
n947	806	1	0	30	67.95104166666697
n950	813	1	0	30	68.07291666666697
n945	800	1	0	36	67.80625000000032
n948	809	1	0	36	67.9406250000003
n951	815	1	0	36	68.07083333333364
n946	798	1	0	42	67.77187500000034
n949	807	1	0	42	67.9312500000003
n952	814	1	0	42	68.0687500000003
n931	801	1	0	51	67.79270833333366
n933	808	1	0	51	67.93229166666697
n935	816	1	0	51	68.07604166666697
n932	802	1	0	57	67.78020833333368
n934	811	1	0	57	67.9312500000003
n936	818	1	0	57	68.07604166666697
n920	803	1	0	60	67.79375000000033
n922	810	1	0	60	67.9343750000003
n924	817	1	0	60	68.08958333333364
n921	804	1	0	63	67.80104166666699
n923	812	1	0	63	67.93333333333364
n925	819	1	0	63	68.0781250000003
n953	820	1	0	30	68.21562500000029
n956	828	1	0	30	68.36250000000027
n983	835	1	0	30	68.5052083333336
n954	822	1	0	36	68.22187500000028
n957	830	1	0	36	68.3770833333336
n984	834	1	0	36	68.49687500000027
n955	821	1	0	42	68.21458333333362
n958	827	1	0	42	68.35520833333361
n985	836	1	0	42	68.4864583333336
n937	823	1	0	51	68.21458333333362
n939	829	1	0	51	68.35416666666694
n971	837	1	0	51	68.50000000000027
n938	824	1	0	57	68.21666666666695
n940	832	1	0	57	68.36250000000027
n972	839	1	0	57	68.50312500000027
n926	825	1	0	60	68.22812500000028
n928	833	1	0	60	68.3614583333336
n959	838	1	0	60	68.5052083333336
n927	826	1	0	63	68.21770833333362
n929	831	1	0	63	68.35312500000028
n960	840	1	0	63	68.50000000000027
n986	841	1	0	30	68.64895833333357
n989	848	1	0	30	68.7791666666669
n992	855	1	0	30	68.93645833333352
n987	844	1	0	36	68.6541666666669
n990	850	1	0	36	68.79687500000021
n993	857	1	0	36	68.94791666666686
n988	842	1	0	42	68.63541666666691
n991	849	1	0	42	68.78125000000023
n994	856	1	0	42	68.93020833333352
n973	843	1	0	51	68.64166666666691
n975	851	1	0	51	68.78541666666689
n977	858	1	0	51	68.93333333333352
n974	845	1	0	57	68.64270833333357
n976	853	1	0	57	68.78333333333356
n978	861	1	0	57	68.93333333333352
n961	846	1	0	60	68.65000000000023
n963	852	1	0	60	68.78958333333355
n965	860	1	0	60	68.93541666666685
n962	847	1	0	63	68.63750000000024
n964	854	1	0	63	68.7822916666669
n966	859	1	0	63	68.93020833333352
n995	863	1	0	30	69.0770833333335
n998	871	1	0	30	69.21250000000015
n1008	879	1	0	31	69.48333333333343
n996	864	1	0	36	69.08229166666683
n999	870	1	0	36	69.25104166666681
n1009	883	1	0	36	69.47708333333344
n997	865	1	0	42	69.07291666666684
n1000	874	1	0	42	69.21354166666681
n1010	882	1	0	43	69.47604166666677
n979	866	1	0	51	69.0802083333335
n981	876	1	0	51	69.21458333333348
n1005	880	1	0	52	69.48333333333343
n1006	884	1	0	55	69.47604166666677
n980	869	1	0	57	69.07291666666684
n982	873	1	0	57	69.20833333333348
n967	867	1	0	60	69.07812500000017
n969	872	1	0	60	69.21145833333348
n1001	885	1	0	60	69.49166666666677
n968	868	1	0	63	69.0770833333335
n970	877	1	0	63	69.21770833333348
n1002	881	1	0	64	69.47916666666677
n1013	889	1	0	43	70.16979166666675
n1012	886	1	0	52	70.14895833333343
n1007	893	1	0	55	70.14791666666676
n1004	887	1	0	60	70.13645833333342
n1017	892	1	0	53	70.63333333333343
n1014	888	1	0	59	70.62187500000009
n1018	890	1	0	47	71.13229166666676
n1015	891	1	0	65	71.11041666666677
n1027	902	1	0	43	71.60520833333342
n1025	895	1	0	48	71.5937500000001
n1020	894	1	0	64	71.60104166666676
n1026	897	1	0	52	72.10104166666673
n1024	898	1	0	55	72.10000000000007
n1021	896	1	0	60	72.1052083333334
n1022	900	1	0	67	72.07604166666674
n1032	901	1	0	53	72.58854166666667
n1029	deletion
n1030	899	1	0	59	72.61354166666668
n1033	904	1	0	47	73.07812499999999
n1031	903	1	0	65	73.06249999999999
n1048	923	1	0	43	73.5552083333333
n1045	906	1	0	48	73.54999999999997
n1035	905	1	0	64	73.5302083333333
n1047	913	1	0	48	74.0635416666666
n1038	907	1	0	66	74.08020833333326
n1039	908	1	0	78	74.07812499999993
n1061	926	1	0	47	74.49270833333327
n1040	910	1	0	67	74.23958333333327
n1049	914	1	0	67	74.53437499999993
n1042	911	1	0	69	74.34687499999994
n1041	909	1	0	79	74.20937499999994
n1050	915	1	0	79	74.4979166666666
n1043	912	1	0	81	74.3354166666666
n1062	922	1	0	53	74.92187499999989
n1055	920	1	0	62	74.95937499999988
n1053	919	1	0	64	74.83333333333324
n1051	916	1	0	65	74.69479166666657
n1056	921	1	0	74	74.93854166666655
n1054	918	1	0	76	74.78958333333324
n1052	917	1	0	77	74.66249999999991
n1078	956	1	0	43	75.3989583333332
n1076	938	1	0	52	75.39166666666654
n1059	925	1	0	59	75.24999999999987
n1064	928	1	0	60	75.42395833333319
n1057	deletion
n1060	927	1	0	71	75.21979166666654
n1058	924	1	0	72	75.08541666666653
n1065	929	1	0	72	75.42395833333319
n1077	941	1	0	48	75.84479166666647
n1066	931	1	0	62	75.58541666666652
n1068	932	1	0	64	75.7135416666665
n1070	934	1	0	66	75.87604166666647
n1067	930	1	0	74	75.57812499999986
n1069	933	1	0	76	75.7072916666665
n1071	935	1	0	78	75.87604166666647
n1091	954	1	0	47	76.31354166666642
n1072	936	1	0	67	76.03229166666645
n1079	942	1	0	67	76.32708333333308
n1074	939	1	0	69	76.16979166666644
n1073	937	1	0	79	76.01874999999978
n1080	943	1	0	79	76.32187499999975
n1075	940	1	0	81	76.15312499999978
n1092	953	1	0	53	76.77604166666639
n1085	948	1	0	62	76.78124999999972
n1083	947	1	0	64	76.6416666666664
n1081	944	1	0	65	76.50937499999974
n1086	949	1	0	74	76.75208333333305
n1084	946	1	0	76	76.60833333333306
n1082	945	1	0	77	76.47812499999974
n1102	960	1	0	48	77.28541666666632
n1103	959	1	0	52	77.264583333333
n1089	952	1	0	59	77.09791666666636
n1087	950	1	0	60	76.95104166666637
n1094	957	1	0	60	77.26562499999966
n1090	955	1	0	71	77.06458333333303
n1088	951	1	0	72	76.91979166666637
n1095	958	1	0	72	77.28645833333299
n1104	966	1	0	46	77.73437499999964
n1105	965	1	0	55	77.72499999999964
n1114	970	1	0	45	78.15624999999962
n1115	968	1	0	53	78.16562499999962
n1098	962	1	0	62	77.87395833333298
n1100	963	1	0	64	78.00833333333297
n1106	967	1	0	65	78.17395833333296
n1099	961	1	0	74	77.85937499999964
n1101	964	1	0	76	78.00208333333298
n1107	969	1	0	77	78.16458333333296
n1116	977	1	0	46	78.65312499999958
n1118	974	1	0	58	78.64687499999958
n1110	973	1	0	62	78.66458333333291
n1108	971	1	0	63	78.5156249999996
n1111	976	1	0	74	78.67187499999957
n1109	972	1	0	75	78.49166666666626
n1127	983	1	0	42	79.11562499999954
n1131	987	1	0	50	79.09687499999954
n1128	982	1	0	54	79.11458333333287
n1119	980	1	0	62	79.1354166666662
n1112	978	1	0	63	78.97499999999954
n1120	981	1	0	74	79.11145833333288
n1113	979	1	0	75	78.95833333333287
n1129	989	1	0	43	79.54895833333283
n1130	986	1	0	55	79.5531249999995
n1123	988	1	0	58	79.61979166666617
n1121	984	1	0	60	79.4354166666662
n1124	990	1	0	70	79.5624999999995
n1122	985	1	0	72	79.4291666666662
n1140	996	1	0	39	80.00833333333281
n1141	995	1	0	51	80.00937499999948
n1132	994	1	0	60	80.01145833333281
n1125	992	1	0	62	79.87916666666617
n1133	993	1	0	72	79.99583333333281
n1126	991	1	0	74	79.86145833333283
n1143	1002	1	0	41	80.45937499999948
n1144	999	1	0	53	80.46354166666615
n1136	1001	1	0	57	80.46979166666614
n1134	997	1	0	58	80.33437499999948
n1137	1000	1	0	69	80.46145833333281
n1135	998	1	0	70	80.32291666666615
n1153	1006	1	0	34	80.91041666666614
n1154	1005	1	0	46	80.9145833333328
n1146	1008	1	0	58	80.93749999999946
n1138	1004	1	0	60	80.77187499999947
n1147	1007	1	0	70	80.9145833333328
n1139	1003	1	0	72	80.75729166666613
n1155	1009	1	0	46	81.05104166666612
n1156	1011	1	0	46	81.18749999999945
n1157	1014	1	0	46	81.35520833333278
n1148	1010	1	0	70	81.05833333333278
n1149	1012	1	0	70	81.18541666666611
n1150	1013	1	0	70	81.34479166666611
n1167	1020	1	0	38	81.77395833333279
n1158	1016	1	0	45	81.48645833333279
n1159	1017	1	0	46	81.6239583333328
n1168	1019	1	0	50	81.77187499999945
n1160	1021	1	0	62	81.77083333333279
n1151	1015	1	0	69	81.47812499999945
n1152	1018	1	0	70	81.61249999999946
n1161	1022	1	0	74	81.76354166666613
n1169	1024	1	0	50	81.9135416666661
n1170	1026	1	0	50	82.05833333333277
n1171	1027	1	0	50	82.21249999999944
n1162	1023	1	0	74	81.91770833333277
n1163	1025	1	0	74	82.04583333333277
n1164	1028	1	0	74	82.17708333333277
n1181	1035	1	0	41	82.62291666666613
n1172	1029	1	0	49	82.32604166666611
n1173	1031	1	0	50	82.4520833333328
n1182	1033	1	0	53	82.61249999999947
n1174	1034	1	0	65	82.6177083333328
n1165	1030	1	0	73	82.33541666666612
n1166	1032	1	0	74	82.45729166666612
n1175	1036	1	0	77	82.6114583333328
n1183	1037	1	0	53	82.74999999999947
n1184	1040	1	0	53	82.90729166666614
n1185	1041	1	0	53	83.04791666666614
n1176	1038	1	0	77	82.76145833333281
n1177	1039	1	0	77	82.89687499999947
n1178	1042	1	0	77	83.03541666666614
n1195	1048	1	0	46	83.46458333333278
n1186	1043	1	0	52	83.17499999999946
n1187	1045	1	0	53	83.30729166666612
n1196	1047	1	0	58	83.46041666666612
n1188	1049	1	0	70	83.46249999999945
n1179	1044	1	0	76	83.17499999999946
n1180	1046	1	0	77	83.30833333333278
n1189	1050	1	0	82	83.46666666666611
n1197	1051	1	0	58	83.60937499999942
n1198	1053	1	0	58	83.73958333333273
n1199	1056	1	0	58	83.89895833333271
n1190	1052	1	0	82	83.60937499999942
n1191	1054	1	0	82	83.7499999999994
n1192	1055	1	0	82	83.88020833333272
n1214	1066	1	0	55	84.38645833333268
n1200	1057	1	0	57	84.02395833333273
n1201	1060	1	0	58	84.2239583333327
n1215	1069	1	0	58	84.38854166666601
n1202	1061	1	0	70	84.37812499999934
n1203	1062	1	0	72	84.45624999999934
n1193	1058	1	0	81	84.03020833333272
n1194	1059	1	0	82	84.15312499999938
n1205	1064	1	0	69	84.601041666666
n1207	1067	1	0	69	84.75937499999932
n1204	1063	1	0	70	84.53958333333269
n1206	1065	1	0	70	84.67604166666601
n1208	1068	1	0	70	84.82499999999932
n1209	1070	1	0	71	84.90624999999932
n1229	1084	1	0	54	85.28333333333262
n1230	1086	1	0	58	85.28124999999929
n1231	1083	1	0	61	85.27604166666596
n1232	1082	1	0	64	85.27395833333263
n1210	1071	1	0	72	84.97604166666598
n1211	1072	1	0	73	85.04062499999931
n1212	1073	1	0	74	85.11979166666598
n1213	1074	1	0	75	85.18958333333265
n1216	1075	1	0	76	85.26770833333264
n1217	1076	1	0	77	85.33541666666595
n1218	1077	1	0	78	85.41041666666594
n1219	1078	1	0	79	85.48229166666593
n1220	1079	1	0	80	85.54687499999926
n1221	1080	1	0	81	85.62291666666593
n1222	1081	1	0	82	85.68541666666593
n1223	1085	1	0	83	85.7552083333326
n1224	1087	1	0	84	85.8052083333326
n1239	1095	1	0	53	86.15624999999923
n1240	1094	1	0	58	86.15624999999923
n1241	1096	1	0	62	86.15208333333257
n1242	1093	1	0	65	86.14999999999924
n1225	1088	1	0	85	85.87083333333258
n1226	1089	1	0	86	85.94166666666592
n1227	1090	1	0	87	85.99999999999926
n1228	1091	1	0	88	86.08124999999926
n1233	1092	1	0	89	86.14374999999924
n1243	1097	1	0	53	86.3229166666659
n1244	1098	1	0	53	86.4479166666659
n1235	1099	1	0	74	86.60624999999924
n1236	1100	1	0	82	86.60937499999923
n1237	1101	1	0	86	86.6041666666659
n1246	1102	1	0	53	86.74479166666589
n1247	1103	1	0	53	86.88958333333255
n1248	1104	1	0	75	87.04166666666586
n1249	1105	1	0	84	87.03854166666586
n1250	1106	1	0	87	87.0374999999992
n1258	1107	1	0	41	87.19270833333252
n1259	1108	1	0	41	87.33958333333253
n1252	1109	1	0	69	87.48229166666586
n1253	1110	1	0	72	87.48541666666586
n1254	1112	1	0	75	87.48854166666585
n1255	1111	1	0	81	87.48333333333252
n1275	1116	1	0	34	87.93229166666585
n1261	1113	1	0	41	87.61979166666585
n1262	1114	1	0	41	87.73645833333251
n1263	1115	1	0	58	87.93124999999918
n1264	1117	1	0	70	88.01770833333252
n1276	1118	1	0	46	88.07083333333252
n1277	1121	1	0	46	88.21249999999918
n1278	1124	1	0	46	88.38645833333253
n1265	1119	1	0	58	88.09583333333251
n1267	1122	1	0	58	88.24062499999918
n1269	1125	1	0	58	88.38541666666586
n1266	1120	1	0	70	88.17604166666584
n1268	1123	1	0	70	88.31145833333252
n1270	1126	1	0	70	88.46666666666586
n1293	1133	1	0	38	88.78645833333255
n1279	1127	1	0	45	88.52708333333253
n1280	1130	1	0	46	88.63958333333254
n1271	1128	1	0	57	88.53020833333252
n1273	1131	1	0	58	88.66041666666587
n1281	1134	1	0	62	88.80520833333254
n1272	1129	1	0	69	88.59062499999919
n1274	1132	1	0	70	88.7343749999992
n1282	1136	1	0	74	88.89166666666587
n1294	1137	1	0	50	88.93124999999921
n1295	1140	1	0	50	89.08333333333253
n1296	1144	1	0	50	89.2562499999992
n1283	1138	1	0	62	88.9593749999992
n1285	1141	1	0	62	89.09791666666587
n1287	1143	1	0	62	89.24791666666587
n1284	1139	1	0	74	89.03020833333254
n1286	1142	1	0	74	89.1718749999992
n1288	1145	1	0	74	89.3062499999992
n1311	1152	1	0	41	89.67083333333255
n1297	1147	1	0	49	89.3999999999992
n1298	1149	1	0	50	89.51979166666588
n1289	1146	1	0	61	89.38645833333253
n1291	1150	1	0	62	89.52812499999922
n1299	1153	1	0	65	89.68854166666588
n1290	1148	1	0	73	89.44895833333254
n1292	1151	1	0	74	89.60833333333255
n1300	1154	1	0	77	89.74166666666588
n1312	1155	1	0	53	89.8312499999992
n1313	1159	1	0	53	89.9874999999992
n1314	1162	1	0	53	90.14062499999919
n1301	1156	1	0	65	89.8343749999992
n1303	1158	1	0	65	89.9781249999992
n1305	1161	1	0	65	90.12916666666585
n1302	1157	1	0	77	89.90520833333252
n1304	1160	1	0	77	90.04999999999919
n1306	1163	1	0	77	90.21041666666585
n1329	1171	1	0	46	90.5739583333325
n1315	1165	1	0	52	90.28124999999918
n1316	1167	1	0	53	90.40937499999917
n1307	1164	1	0	64	90.28020833333251
n1309	1168	1	0	65	90.41666666666583
n1317	1170	1	0	70	90.56666666666584
n1308	1166	1	0	76	90.34791666666584
n1310	1169	1	0	77	90.47812499999917
n1318	1172	1	0	82	90.64374999999914
n1330	1173	1	0	58	90.70833333333248
n1331	1176	1	0	58	90.86041666666581
n1332	1180	1	0	58	91.02604166666582
n1319	1174	1	0	70	90.70833333333248
n1321	1177	1	0	70	90.85208333333247
n1323	1179	1	0	70	90.99895833333248
n1320	1175	1	0	82	90.78020833333248
n1322	1178	1	0	82	90.93645833333248
n1324	1181	1	0	82	91.08124999999916
n1347	1202	1	0	43	91.48437499999916
n1348	1196	1	0	46	91.49791666666583
n1349	1195	1	0	55	91.4802083333325
n1333	1182	1	0	57	91.1395833333325
n1334	1185	1	0	58	91.24166666666582
n1335	1188	1	0	58	91.5614583333325
n1336	1189	1	0	60	91.59999999999916
n1325	1184	1	0	69	91.1427083333325
n1327	1186	1	0	70	91.28437499999916
n1326	1183	1	0	81	91.17291666666583
n1328	1187	1	0	82	91.33229166666582
n1338	1191	1	0	57	91.73958333333249
n1340	1193	1	0	57	91.88958333333248
n1337	1190	1	0	58	91.69479166666582
n1339	1192	1	0	58	91.82083333333249
n1341	1194	1	0	58	91.94687499999915
n1342	1197	1	0	59	92.03958333333247
n1362	1216	1	0	42	92.39687499999914
n1363	1208	1	0	46	92.4010416666658
n1364	1211	1	0	54	92.39270833333248
n1343	1198	1	0	60	92.10937499999915
n1344	1199	1	0	61	92.18958333333248
n1345	1200	1	0	62	92.25104166666581
n1346	1201	1	0	63	92.33437499999916
n1350	1203	1	0	64	92.41145833333248
n1351	1204	1	0	65	92.49583333333248
n1352	1205	1	0	66	92.57604166666582
n1353	1206	1	0	67	92.65208333333248
n1354	1207	1	0	68	92.72291666666581
n1355	1209	1	0	69	92.79999999999913
n1356	1210	1	0	70	92.86979166666579
n1357	1212	1	0	71	92.94270833333246
n1377	1231	1	0	41	93.28645833333248
n1378	1226	1	0	46	93.28124999999915
n1379	1223	1	0	53	93.27708333333248
n1358	1213	1	0	72	93.00208333333248
n1359	1214	1	0	73	93.07291666666582
n1360	1215	1	0	74	93.15104166666582
n1361	1217	1	0	75	93.21666666666582
n1365	1218	1	0	76	93.29270833333247
n1366	1219	1	0	77	93.37083333333247
n1367	1220	1	0	78	93.45520833333246
n1368	1221	1	0	79	93.52083333333246
n1369	1222	1	0	80	93.59687499999912
n1370	1224	1	0	81	93.66874999999912
n1371	1225	1	0	82	93.74270833333246
n1372	1227	1	0	83	93.81562499999913
n1392	1245	1	0	40	94.18541666666577
n1393	1240	1	0	46	94.17708333333245
n1394	1237	1	0	52	94.17604166666578
n1373	1228	1	0	84	93.8791666666658
n1375	1230	1	0	84	94.02708333333246
n1380	1233	1	0	84	94.18124999999911
n1374	1229	1	0	85	93.96249999999912
n1376	1232	1	0	85	94.10937499999912
n1381	1234	1	0	85	94.25833333333244
n1382	1235	1	0	84	94.3468749999991
n1384	1238	1	0	84	94.49791666666577
n1386	1241	1	0	84	94.64166666666577
n1383	1236	1	0	85	94.41666666666576
n1385	1239	1	0	85	94.57395833333244
n1387	1242	1	0	85	94.72812499999911
n1407	1246	1	0	41	95.04374999999911
n1408	1247	1	0	46	95.0468749999991
n1409	1248	1	0	53	95.04062499999911
n1388	1243	1	0	84	94.80312499999911
n1390	deletion
n1389	1244	1	0	85	94.87916666666578
n1391	deletion
n1395	1249	1	0	86	95.03958333333244
n1403	1251	1	0	86	95.14895833333243
n1401	deletion
n1402	1250	1	0	87	95.08541666666576
n1411	1257	1	0	53	95.52604166666575
n1412	1255	1	0	58	95.49999999999908
n1413	1254	1	0	62	95.49791666666574
n1397	1253	1	0	82	95.34791666666577
n1398	1256	1	0	82	95.51041666666575
n1406	1259	1	0	82	95.62812499999907
n1404	deletion
n1396	1252	1	0	84	95.26249999999911
n1405	1258	1	0	84	95.56145833333241
n1424	1263	1	0	53	95.94791666666573
n1425	1264	1	0	58	95.95104166666573
n1426	1262	1	0	62	95.94166666666574
n1415	1265	1	0	77	95.93437499999908
n1423	1267	1	0	77	96.0645833333324
n1421	deletion
n1400	1261	1	0	79	95.8020833333324
n1422	1266	1	0	79	95.99374999999905
n1399	1260	1	0	81	95.72083333333241
n1428	1272	1	0	53	96.43437499999904
n1429	1270	1	0	60	96.39062499999905
n1430	1271	1	0	63	96.38645833333238
n1418	1274	1	0	72	96.39687499999904
n1417	1269	1	0	74	96.25624999999906
n1416	1268	1	0	75	96.1583333333324
n1444	1278	1	0	58	96.84999999999899
n1445	1277	1	0	62	96.84479166666566
n1420	1276	1	0	69	96.68124999999898
n1432	1279	1	0	70	96.84687499999899
n1433	1280	1	0	74	96.91979166666565
n1419	1275	1	0	75	96.53333333333235
n1447	1304	1	0	46	97.34374999999898
n1438	1286	1	0	70	97.35208333333232
n1435	1282	1	0	74	97.0833333333323
n1437	1284	1	0	74	97.26562499999898
n1439	1285	1	0	74	97.44791666666565
n1434	1281	1	0	82	96.99791666666565
n1436	1283	1	0	82	97.17187499999898
n1448	1291	1	0	71	97.81874999999899
n1441	1288	1	0	74	97.59270833333231
n1443	1290	1	0	74	97.75624999999899
n1449	1292	1	0	74	97.89687499999899
n1440	1287	1	0	82	97.52187499999899
n1442	1289	1	0	82	97.68333333333231
n1454	1297	1	0	70	98.26041666666565
n1451	1294	1	0	74	98.04062499999898
n1453	1296	1	0	74	98.20104166666565
n1455	1298	1	0	74	98.34062499999897
n1450	1293	1	0	80	97.97187499999899
n1452	1295	1	0	80	98.12291666666565
n1461	1305	1	0	68	98.7260416666656
n1457	1300	1	0	74	98.49166666666561
n1459	1303	1	0	74	98.63749999999894
n1462	1306	1	0	74	98.81249999999893
n1456	1299	1	0	82	98.40416666666562
n1458	1302	1	0	82	98.56249999999893
n1474	1329	1	0	58	99.18958333333227
n1467	1311	1	0	70	99.20208333333227
n1464	1308	1	0	74	98.97083333333227
n1466	1310	1	0	74	99.09687499999893
n1468	1312	1	0	74	99.2885416666656
n1463	1307	1	0	83	98.89062499999893
n1465	1309	1	0	83	99.0385416666656
n1475	1317	1	0	71	99.65937499999887
n1470	1314	1	0	74	99.44791666666556
n1472	1316	1	0	74	99.60937499999888
n1476	1318	1	0	74	99.73437499999888
n1469	1313	1	0	82	99.36145833333224
n1471	1315	1	0	82	99.52187499999889
n1481	1323	1	0	68	100.1062499999989
n1478	1320	1	0	74	99.88958333333223
n1480	1322	1	0	74	100.02708333333223
n1482	1324	1	0	74	100.18958333333222
n1477	1319	1	0	80	99.81041666666556
n1479	1321	1	0	80	99.96041666666557
n1488	1330	1	0	67	100.54895833333222
n1484	1326	1	0	74	100.33124999999889
n1486	1328	1	0	74	100.47395833333222
n1489	1331	1	0	75	100.63958333333223
n1483	1325	1	0	83	100.25208333333222
n1485	1327	1	0	83	100.41041666666555
n1501	1353	1	0	46	101.00729166666557
n1494	1336	1	0	68	101.01145833333223
n1491	1333	1	0	75	100.78541666666557
n1493	1335	1	0	75	100.93229166666556
n1495	1337	1	0	75	101.1031249999989
n1490	1332	1	0	82	100.71354166666556
n1492	1334	1	0	82	100.8624999999989
n1502	1342	1	0	70	101.47604166666554
n1497	1339	1	0	75	101.25104166666556
n1499	1341	1	0	75	101.39999999999887
n1503	1343	1	0	75	101.54999999999886
n1496	1338	1	0	80	101.17083333333223
n1498	1340	1	0	80	101.33333333333222
n1508	1348	1	0	70	101.91354166666551
n1505	1345	1	0	75	101.7020833333322
n1507	1347	1	0	75	101.84895833333219
n1509	1349	1	0	75	102.00312499999883
n1504	1344	1	0	79	101.61249999999886
n1506	1346	1	0	79	101.76562499999886
n1515	1355	1	0	69	102.35624999999884
n1511	1351	1	0	75	102.15833333333217
n1513	1354	1	0	75	102.29999999999885
n1516	1356	1	0	75	102.44062499999883
n1510	1350	1	0	78	102.06770833333216
n1512	1352	1	0	78	102.21874999999883
n1528	1378	1	0	34	102.82604166666552
n1521	1361	1	0	69	102.83958333333219
n1518	1358	1	0	75	102.59687499999883
n1520	1360	1	0	75	102.74270833333217
n1522	1362	1	0	75	102.93333333333217
n1517	1357	1	0	78	102.5166666666655
n1519	1359	1	0	78	102.68020833333217
n1529	1367	1	0	69	103.28749999999883
n1524	1364	1	0	75	103.07395833333217
n1526	1366	1	0	75	103.2229166666655
n1530	1368	1	0	75	103.36041666666549
n1523	1363	1	0	77	102.99583333333217
n1525	1365	1	0	77	103.15312499999884
n1535	1373	1	0	69	103.73749999999882
n1532	1370	1	0	75	103.52291666666547
n1534	1372	1	0	75	103.66354166666547
n1536	1374	1	0	75	103.82291666666548
n1531	1369	1	0	77	103.43749999999882
n1533	1371	1	0	77	103.58854166666546
n1542	1380	1	0	70	104.18854166666547
n1543	1381	1	0	74	104.26145833333214
n1538	1376	1	0	75	103.98124999999882
n1540	1379	1	0	75	104.11979166666548
n1537	1375	1	0	77	103.89166666666549
n1539	1377	1	0	77	104.04583333333215
n1555	1404	1	0	46	104.63645833333211
n1548	1386	1	0	65	104.65624999999878
n1549	1387	1	0	70	104.73854166666544
n1545	1383	1	0	74	104.44166666666547
n1547	1385	1	0	74	104.56249999999879
n1544	1382	1	0	77	104.33854166666546
n1546	1384	1	0	77	104.5124999999988
n1556	1392	1	0	65	105.08958333333211
n1551	1389	1	0	70	104.87499999999878
n1553	1391	1	0	70	105.00833333333212
n1557	1393	1	0	71	105.16874999999878
n1550	1388	1	0	74	104.80104166666544
n1552	1390	1	0	74	104.95104166666545
n1562	1398	1	0	65	105.53229166666546
n1563	1399	1	0	70	105.6124999999988
n1559	1395	1	0	71	105.32291666666545
n1561	1396	1	0	71	105.43645833333213
n1558	1394	1	0	74	105.24687499999878
n1560	1397	1	0	74	105.40208333333213
n1569	1405	1	0	65	105.97395833333212
n1570	1406	1	0	68	106.05624999999878
n1565	1401	1	0	70	105.74895833333214
n1567	1403	1	0	70	105.89583333333213
n1564	1400	1	0	74	105.66874999999881
n1566	1402	1	0	74	105.8468749999988
n1582	1429	1	0	58	106.43749999999879
n1575	1411	1	0	65	106.42604166666545
n1572	1408	1	0	68	106.21354166666545
n1574	1410	1	0	68	106.34791666666544
n1576	1412	1	0	70	106.51041666666546
n1571	1407	1	0	74	106.13333333333212
n1573	1409	1	0	74	106.26666666666544
n1583	1417	1	0	65	106.88020833333212
n1578	1414	1	0	70	106.66354166666545
n1580	1415	1	0	70	106.79999999999879
n1584	1418	1	0	71	106.95520833333211
n1577	1413	1	0	74	106.58645833333212
n1579	1416	1	0	74	106.73854166666545
n1589	1423	1	0	65	107.32812499999878
n1590	1424	1	0	68	107.40624999999878
