xml_id	midi_id	track	channel	pitch	onset
n785	764	1	0	70	71.62630208333334
n788	768	1	0	73	72.00911458333334
n800	772	1	0	58	72.42578125
n799	769	1	0	61	72.15234375
n791	773	1	0	64	72.4453125
n789	770	1	0	70	72.16927083333334
n790	771	1	0	73	72.29817708333334
n792	774	1	0	73	72.54036458333334
n818	779	1	0	54	72.99479166666667
n817	775	1	0	59	72.70182291666667
n802	777	1	0	61	72.84895833333334
n803	778	1	0	62	72.98697916666667
n801	776	1	0	66	72.71354166666667
n804	780	1	0	73	73.13802083333334
n819	781	1	0	50	73.26822916666667
n820	785	1	0	54	73.55208333333334
n807	786	1	0	62	73.55729166666667
n805	783	1	0	66	73.28255208333334
n806	784	1	0	73	73.42708333333334
n808	787	1	0	73	73.67187500000001
n822	792	1	0	47	74.11197916666667
n821	789	1	0	50	73.82942708333334
n810	790	1	0	61	73.97135416666667
n811	791	1	0	62	74.12630208333334
n809	788	1	0	66	73.81640625000001
n812	793	1	0	71	74.27083333333334
n823	794	1	0	50	74.39583333333334
n824	797	1	0	54	74.66145833333334
n815	798	1	0	62	74.66927083333334
n813	795	1	0	66	74.40885416666667
n814	796	1	0	71	74.52473958333334
n816	799	1	0	71	74.81380208333334
n849	802	1	0	42	74.97395833333333
n850	805	1	0	42	75.32552083333334
n842	804	1	0	56	75.30729166666667
n843	808	1	0	56	75.5859375
n844	812	1	0	56	75.84505208333333
n845	816	1	0	56	76.13151041666666
n841	deletion
n826	803	1	0	58	75.16796875
n827	806	1	0	59	75.30338541666667
n825	801	1	0	62	75.00651041666666
n828	807	1	0	65	75.44140625
n851	809	1	0	42	75.59765625
n852	813	1	0	42	75.85807291666666
n831	814	1	0	59	75.85286458333333
n829	810	1	0	62	75.58072916666667
n830	811	1	0	65	75.70052083333333
n832	815	1	0	65	75.98307291666666
n853	817	1	0	42	76.14192708333333
n854	821	1	0	42	76.43880208333333
n846	820	1	0	56	76.42708333333333
n834	819	1	0	58	76.29817708333333
n835	822	1	0	59	76.43619791666666
n833	818	1	0	62	76.13932291666666
n836	823	1	0	65	76.55598958333333
n855	825	1	0	42	76.72526041666666
n856	829	1	0	42	77.02213541666664
n847	824	1	0	56	76.71744791666666
n848	828	1	0	56	77.00260416666664
n839	830	1	0	59	77.01041666666664
n837	826	1	0	62	76.71223958333333
n838	827	1	0	65	76.84114583333331
n840	831	1	0	65	77.15364583333331
n877	843	1	0	42	77.30859374999997
n873	837	1	0	54	77.30859374999997
n858	833	1	0	58	77.47916666666664
n859	834	1	0	59	77.6145833333333
n857	832	1	0	62	77.3255208333333
n866	deletion
n860	835	1	0	66	77.7513020833333
n868	841	1	0	56	78.18880208333331
n867	836	1	0	58	77.8997395833333
n863	840	1	0	59	78.17838541666664
n861	838	1	0	61	77.89843749999997
n864	842	1	0	65	78.3216145833333
n862	839	1	0	66	78.02213541666664
n879	844	1	0	44	78.57291666666664
n880	847	1	0	46	78.72265624999997
n881	849	1	0	47	78.87760416666663
n869	845	1	0	58	78.47916666666663
n870	848	1	0	61	78.46744791666663
n865	846	1	0	66	78.4856770833333
n882	850	1	0	49	78.99999999999996
n885	853	1	0	49	79.40755208333329
n883	851	1	0	51	79.14973958333329
n884	852	1	0	52	79.28385416666661
n903	855	1	0	47	79.67578124999994
n904	857	1	0	49	79.80989583333327
n902	854	1	0	51	79.54166666666661
n905	859	1	0	51	79.95312499999994
n889	860	1	0	68	79.95703124999994
n888	858	1	0	70	79.80989583333327
n887	856	1	0	71	79.65885416666661
n906	862	1	0	52	80.10156249999994
n907	864	1	0	54	80.23437499999994
n908	865	1	0	56	80.35937499999996
n909	867	1	0	58	80.49218749999996
n893	868	1	0	61	80.48307291666663
n892	866	1	0	63	80.34635416666661
n891	863	1	0	64	80.21614583333329
n890	861	1	0	66	80.09505208333327
n910	870	1	0	59	80.63151041666663
n894	869	1	0	63	80.61328124999996
n895	871	1	0	71	80.74869791666663
n896	872	1	0	73	80.89322916666661
n897	873	1	0	75	81.00911458333329
n913	880	1	0	59	81.51302083333327
n912	876	1	0	61	81.24609374999994
n914	882	1	0	61	81.57812499999993
n898	875	1	0	76	81.15364583333329
n899	877	1	0	78	81.28515624999994
n900	881	1	0	80	81.41015624999994
n901	883	1	0	82	81.5299479166666
n927	885	1	0	63	81.69270833333326
n918	888	1	0	71	82.09635416666659
n917	887	1	0	75	81.98307291666659
n916	886	1	0	78	81.82812499999993
n915	884	1	0	83	81.67838541666659
n930	892	1	0	63	82.38411458333326
n929	891	1	0	65	82.30078124999993
n931	896	1	0	65	82.53906249999991
n919	890	1	0	73	82.26302083333326
n922	897	1	0	80	82.61588541666659
n921	895	1	0	81	82.50130208333326
n920	893	1	0	83	82.38281249999993
n935	903	1	0	61	83.21223958333324
n934	902	1	0	63	83.07031249999991
n933	900	1	0	64	82.92838541666659
n932	898	1	0	66	82.77473958333326
n924	901	1	0	78	83.07421874999991
n923	899	1	0	81	82.77994791666659
n939	909	1	0	54	83.74218749999989
n938	908	1	0	56	83.6093749999999
n937	906	1	0	57	83.46744791666657
n936	905	1	0	59	83.35286458333324
n925	904	1	0	75	83.34895833333324
n926	907	1	0	81	83.61848958333323
n952	910	1	0	52	83.91406249999989
n953	913	1	0	63	84.18359374999987
n943	915	1	0	68	84.30729166666653
n942	914	1	0	71	84.1927083333332
n941	912	1	0	76	84.04817708333321
n940	911	1	0	80	83.91927083333321
n955	918	1	0	58	84.72005208333319
n954	916	1	0	61	84.4622395833332
n944	917	1	0	70	84.45572916666653
n947	921	1	0	76	84.85156249999986
n946	920	1	0	78	84.72395833333319
n945	919	1	0	80	84.58203124999986
n959	927	1	0	58	85.42187499999987
n958	926	1	0	60	85.29557291666654
n957	924	1	0	61	85.15885416666653
n956	923	1	0	63	85.03124999999986
n949	925	1	0	75	85.30078124999987
n948	922	1	0	78	85.01041666666653
n963	933	1	0	51	85.96354166666653
n962	932	1	0	52	85.82812499999986
n961	930	1	0	54	85.69921874999986
n960	929	1	0	56	85.56510416666653
n950	928	1	0	72	85.57812499999986
n951	931	1	0	78	85.81380208333319
n980	934	1	0	49	86.10026041666653
n981	937	1	0	59	86.3802083333332
n967	939	1	0	64	86.53124999999987
n966	938	1	0	68	86.39322916666653
n965	936	1	0	73	86.25390624999987
n964	935	1	0	76	86.11588541666653
n983	942	1	0	54	86.94010416666653
n982	940	1	0	58	86.65624999999987
n968	941	1	0	66	86.6731770833332
n971	945	1	0	73	87.08203124999987
n970	944	1	0	75	86.95182291666653
n969	943	1	0	76	86.8020833333332
n984	946	1	0	47	87.2200520833332
n985	949	1	0	51	87.48437499999987
n975	951	1	0	68	87.61197916666654
n974	950	1	0	70	87.48046874999987
n973	948	1	0	71	87.3333333333332
n972	947	1	0	75	87.2200520833332
n986	952	1	0	53	87.75911458333321
n987	954	1	0	56	88.04557291666653
n979	957	1	0	65	88.1809895833332
n978	956	1	0	66	88.05729166666653
n977	955	1	0	68	87.90624999999987
n976	953	1	0	70	87.76562499999989
n1004	958	1	0	46	88.3294270833332
n1005	961	1	0	49	88.59635416666654
n991	963	1	0	66	88.71093749999987
n990	962	1	0	68	88.58984374999987
n989	960	1	0	70	88.4622395833332
n988	959	1	0	73	88.32682291666653
n1006	964	1	0	51	88.88932291666654
n1007	967	1	0	54	89.17317708333321
n995	969	1	0	63	89.29817708333321
n994	968	1	0	65	89.16927083333321
n993	966	1	0	66	89.00911458333321
n992	965	1	0	68	88.88151041666654
n1008	970	1	0	44	89.43359374999987
n1009	973	1	0	47	89.70182291666654
n999	975	1	0	65	89.85677083333321
n998	974	1	0	66	89.71354166666654
n997	972	1	0	68	89.58593749999987
n996	971	1	0	71	89.4427083333332
n1010	976	1	0	49	89.98437499999989
n1011	979	1	0	53	90.27343749999987
n1003	981	1	0	61	90.4192708333332
n1002	980	1	0	63	90.29296874999987
n1001	978	1	0	65	90.15234374999987
n1000	977	1	0	66	90.02473958333321
n1026	982	1	0	42	90.56119791666653
n1027	984	1	0	44	90.70312499999986
n1028	986	1	0	46	90.84114583333319
n1029	988	1	0	47	90.98307291666652
n1014	987	1	0	66	90.84895833333319
n1013	985	1	0	68	90.71223958333319
n1015	989	1	0	68	90.98307291666652
n1012	983	1	0	70	90.57421874999986
n1030	991	1	0	49	91.12499999999986
n1033	995	1	0	49	91.5247395833332
n1031	992	1	0	51	91.24869791666653
n1032	994	1	0	52	91.39453124999986
n1017	993	1	0	61	91.39713541666653
n1016	990	1	0	70	91.12499999999986
n1034	996	1	0	51	91.66796874999987
n1035	999	1	0	54	91.95963541666653
n1018	997	1	0	59	91.6731770833332
n1019	998	1	0	61	91.79947916666653
n1020	1000	1	0	63	91.95572916666653
n1021	1001	1	0	64	92.08593749999987
n1037	1005	1	0	47	92.5013020833332
n1036	1002	1	0	51	92.2434895833332
n1022	1003	1	0	66	92.24609374999987
n1025	1007	1	0	66	92.62760416666653
n1023	1004	1	0	68	92.36197916666654
n1024	1006	1	0	69	92.49609374999987
n1055	1010	1	0	40	93.0325520833332
n1054	1008	1	0	52	92.76822916666653
n1041	1013	1	0	66	93.17578124999987
n1038	1009	1	0	68	92.76953124999986
n1040	1012	1	0	68	93.04687499999987
n1039	1011	1	0	69	92.90624999999986
n1056	1014	1	0	52	93.30338541666653
n1045	1019	1	0	59	93.71744791666653
n1044	1018	1	0	61	93.5716145833332
n1043	1017	1	0	63	93.44010416666653
n1042	1016	1	0	64	93.30859374999986
n1058	1022	1	0	51	94.1341145833332
n1046	1020	1	0	58	93.85546874999986
n1048	1023	1	0	59	94.13281249999987
n1047	1021	1	0	66	93.98697916666653
n1049	1024	1	0	66	94.24999999999987
n1059	1025	1	0	49	94.41666666666654
n1060	deletion
n1052	1029	1	0	58	94.67968749999987
n1051	1027	1	0	59	94.54687499999987
n1050	1026	1	0	64	94.40104166666654
n1053	1030	1	0	64	94.8138020833332
n1077	1031	1	0	47	94.9817708333332
n1078	1034	1	0	49	95.28124999999986
n1064	1036	1	0	58	95.40755208333319
n1063	1035	1	0	59	95.27473958333319
n1062	1033	1	0	61	95.11718749999986
n1061	1032	1	0	63	94.9856770833332
n1080	1040	1	0	47	95.82682291666653
n1079	1037	1	0	51	95.54296874999986
n1068	1042	1	0	57	95.98046874999986
n1065	1038	1	0	59	95.54557291666653
n1066	1039	1	0	63	95.7005208333332
n1067	1041	1	0	66	95.8372395833332
n1081	1044	1	0	40	96.1380208333332
n1082	1046	1	0	44	96.42057291666653
n1069	1043	1	0	56	96.12760416666653
n1072	1048	1	0	63	96.56249999999986
n1071	1047	1	0	64	96.43749999999986
n1070	1045	1	0	66	96.27734374999986
n1084	1052	1	0	37	96.96484374999983
n1083	1049	1	0	40	96.69401041666652
n1076	1054	1	0	59	97.10937499999983
n1073	1050	1	0	61	96.70182291666652
n1074	1051	1	0	63	96.84114583333317
n1075	1053	1	0	64	96.9791666666665
n1102	deletion
n1101	1055	1	0	42	97.26432291666649
n1088	1060	1	0	56	97.67447916666647
n1085	1056	1	0	58	97.26302083333316
n1086	1057	1	0	59	97.38541666666649
n1087	1059	1	0	61	97.53515624999982
n1103	deletion
n1104	1061	1	0	46	97.81901041666647
n1092	1066	1	0	49	98.23958333333313
n1091	1065	1	0	51	98.10677083333314
n1090	1063	1	0	52	97.96744791666649
n1089	1062	1	0	54	97.82942708333314
n1106	1070	1	0	44	98.67317708333312
n1105	1067	1	0	47	98.37369791666646
n1093	1068	1	0	51	98.38802083333313
n1096	1072	1	0	51	98.81119791666646
n1094	1069	1	0	54	98.52604166666646
n1095	1071	1	0	59	98.66927083333312
n1107	1073	1	0	40	98.94791666666646
n1108	deletion
n1097	1074	1	0	49	98.97135416666646
n1099	1077	1	0	52	99.30468749999979
n1100	1078	1	0	58	99.45182291666644
n1098	1076	1	0	59	99.11197916666646
n1115	1080	1	0	35	99.77213541666644
n1116	1081	1	0	47	99.77213541666644
n1109	1083	1	0	51	99.77213541666644
n1110	1082	1	0	54	99.77473958333312
n1111	1079	1	0	59	99.77473958333312
insertion	9	1	0	70	2.0859375
insertion	11	1	0	71	2.16015625
insertion	22	1	0	73	2.8411458333333335
insertion	16	1	0	75	2.5742187500000004
insertion	17	1	0	75	2.684895833333334
insertion	20	1	0	75	2.7968750000000004
insertion	36	1	0	49	3.8020833333333353
insertion	31	1	0	51	3.588541666666668
insertion	35	1	0	51	3.7252604166666683
insertion	51	1	0	52	4.855468750000002
insertion	47	1	0	54	4.671875000000003
insertion	50	1	0	54	4.798177083333336
insertion	174	1	0	54	15.795572916666675
insertion	239	1	0	59	20.93619791666667
insertion	234	1	0	58	20.859375000000007
insertion	367	1	0	43	32.86328125000001
insertion	500	1	0	65	47.52604166666667
insertion	518	1	0	75	49.47395833333334
insertion	519	1	0	76	49.546875000000014
insertion	632	1	0	78	58.69791666666667
insertion	636	1	0	78	58.82421875000001
insertion	640	1	0	78	58.95833333333334
insertion	643	1	0	78	59.09114583333335
insertion	631	1	0	80	58.62890625
insertion	635	1	0	80	58.75781250000001
insertion	638	1	0	80	58.91015625000001
insertion	641	1	0	80	59.042968750000014
insertion	651	1	0	60	59.397135416666686
insertion	647	1	0	78	59.205729166666686
insertion	645	1	0	80	59.164062500000014
insertion	648	1	0	80	59.30208333333335
insertion	782	1	0	65	73.34895833333334
insertion	800	1	0	64	75.03255208333333
insertion	879	1	0	61	81.38541666666661
insertion	874	1	0	63	81.17057291666661
insertion	878	1	0	63	81.30338541666661
insertion	889	1	0	66	82.20963541666659
insertion	894	1	0	66	82.37890624999993
insertion	1015	1	0	51	93.33984374999986
insertion	1028	1	0	54	94.69010416666654
insertion	1058	1	0	44	97.54687499999982
insertion	1064	1	0	42	98.09765624999982
insertion	1075	1	0	42	99.27994791666646
