xml_id	midi_id	track	channel	pitch	onset
n2157	1937	1	0	63	198.9361979166673
n2150	1934	1	0	79	198.62369791666734
n2160	deletion
n2177	1941	1	0	55	199.19140625000065
n2178	1943	1	0	59	199.41276041666734
n2180	1948	1	0	59	199.63281250000068
n2179	1945	1	0	62	199.54947916666734
n2164	1940	1	0	79	199.356770833334
n2162	deletion
n2166	1944	1	0	79	199.52213541666734
n2168	1947	1	0	79	199.67187500000068
n2161	1939	1	0	81	199.26562500000065
n2163	deletion
n2165	1942	1	0	81	199.43229166666734
n2167	1946	1	0	81	199.59765625000068
n2159	deletion
n2181	1953	1	0	55	199.82161458333402
n2182	1954	1	0	60	200.02343750000068
n2184	1959	1	0	60	200.259114583334
n2183	1957	1	0	64	200.14843750000068
n2170	1950	1	0	79	199.83723958333402
n2172	1952	1	0	79	200.00911458333402
n2174	1956	1	0	79	200.17057291666734
n2176	1960	1	0	79	200.33723958333402
n2169	1949	1	0	81	199.76302083333402
n2171	1951	1	0	81	199.93489583333402
n2173	1955	1	0	81	200.10416666666734
n2175	1958	1	0	81	200.26822916666734
n2202	1963	1	0	55	200.41927083333402
n2203	1965	1	0	59	200.56901041666734
n2205	1970	1	0	59	200.84765625000068
n2204	1968	1	0	62	200.70963541666734
n2187	1962	1	0	79	200.52213541666734
n2189	1966	1	0	79	200.68619791666734
n2191	1969	1	0	79	200.85677083333402
n2193	deletion
n2186	1961	1	0	81	200.43359375000068
n2188	1964	1	0	81	200.60156250000068
n2190	1967	1	0	81	200.778645833334
n2194	1971	1	0	81	200.95833333333402
n2192	deletion
n2206	1973	1	0	55	201.01302083333402
n2207	1975	1	0	57	201.17968750000068
n2209	1980	1	0	57	201.446614583334
n2208	1978	1	0	60	201.317708333334
n2195	1972	1	0	79	201.08333333333402
n2197	1976	1	0	79	201.25390625000068
n2199	1979	1	0	79	201.45312500000065
n2201	deletion
n2196	1974	1	0	81	201.16796875000068
n2198	1977	1	0	81	201.34635416666734
n2200	deletion
n2227	1983	1	0	55	201.60546875000068
n2230	1990	1	0	55	202.08463541666734
n2229	1988	1	0	57	201.950520833334
n2228	1985	1	0	59	201.78515625000068
n2212	1982	1	0	79	201.67968750000068
n2214	1986	1	0	79	201.89843750000068
n2216	1989	1	0	79	202.07812500000068
n2218	deletion
n2211	1981	1	0	81	201.56901041666734
n2213	1984	1	0	81	201.77604166666734
n2215	1987	1	0	81	201.97526041666734
n2217	deletion
n2231	1993	1	0	53	202.23697916666728
n2234	2000	1	0	53	202.6770833333339
n2233	1998	1	0	55	202.55729166666725
n2232	1995	1	0	57	202.40364583333397
n2220	1992	1	0	79	202.28906250000063
n2222	1996	1	0	79	202.48567708333394
n2224	1999	1	0	79	202.67447916666725
n2226	2002	1	0	79	202.85156250000054
n2219	1991	1	0	81	202.18880208333397
n2221	1994	1	0	81	202.3815104166673
n2223	1997	1	0	81	202.5794270833339
n2225	2001	1	0	81	202.75651041666723
n2252	2003	1	0	52	202.86458333333388
n2255	2011	1	0	52	203.31770833333388
n2254	2009	1	0	53	203.1901041666672
n2253	2006	1	0	55	203.03645833333388
n2239	2005	1	0	79	203.03385416666723
n2241	2008	1	0	79	203.21223958333385
n2243	2012	1	0	79	203.41276041666723
n2237	deletion
n2236	2004	1	0	81	202.9322916666672
n2238	deletion
n2240	2007	1	0	81	203.1236979166672
n2242	2010	1	0	81	203.29687500000054
n2256	2013	1	0	50	203.45442708333388
n2259	2020	1	0	50	203.84895833333394
n2258	2019	1	0	52	203.7434895833339
n2257	2016	1	0	53	203.6067708333339
n2247	2015	1	0	79	203.6106770833339
n2245	deletion
n2249	2018	1	0	79	203.7864583333339
n2251	2025	1	0	79	204.03255208333394
n2244	2014	1	0	81	203.50390625000057
n2248	2017	1	0	81	203.70312500000057
n2246	deletion
n2250	2021	1	0	81	203.8710937500006
n2278	2022	1	0	36	204.06510416666728
n2279	2023	1	0	48	204.0546875000006
n2280	2029	1	0	50	204.2955729166673
n2281	2031	1	0	52	204.3541666666673
n2282	2032	1	0	53	204.40494791666728
n2283	2034	1	0	55	204.45182291666728
n2284	2035	1	0	57	204.54036458333394
n2285	2037	1	0	59	204.5859375000006
n2264	2027	1	0	79	204.220052083334
n2266	2030	1	0	79	204.37239583333397
n2268	2036	1	0	79	204.51822916666728
n2262	deletion
n2261	2026	1	0	81	204.10937500000065
n2265	2028	1	0	81	204.2916666666673
n2267	2033	1	0	81	204.44401041666728
n2263	deletion
n2286	2039	1	0	60	204.6445312500006
n2287	2041	1	0	62	204.7929687500006
n2288	2043	1	0	64	204.88151041666728
n2289	2044	1	0	65	204.91927083333394
n2290	2046	1	0	67	205.00911458333394
n2291	2048	1	0	69	205.0794270833339
n2292	2050	1	0	71	205.1289062500006
n2270	2040	1	0	79	204.7773437500006
n2272	deletion
n2274	2045	1	0	79	204.96354166666728
n2276	2049	1	0	79	205.1067708333339
n2271	2042	1	0	81	204.85677083333394
n2273	deletion
n2275	2047	1	0	81	205.04557291666725
n2269	deletion
n2277	2038	1	0	91	204.63151041666725
n2315	2059	1	0	67	205.71875000000063
n2314	2056	1	0	69	205.59505208333394
n2313	2054	1	0	71	205.4414062500006
n2312	2052	1	0	72	205.2500000000006
n2297	2053	1	0	79	205.4335937500006
n2295	deletion
n2299	2057	1	0	79	205.59635416666728
n2301	2060	1	0	79	205.80078125000063
n2298	2055	1	0	81	205.4843750000006
n2296	deletion
n2300	2058	1	0	81	205.71744791666728
n2294	deletion
n2310	2051	1	0	91	205.24739583333394
n2319	2067	1	0	60	206.26953125000065
n2318	2065	1	0	62	206.1393229166673
n2317	2063	1	0	64	206.00520833333397
n2316	2061	1	0	65	205.86848958333397
n2303	2064	1	0	79	205.9830729166673
n2307	2068	1	0	79	206.270833333334
n2305	deletion
n2309	deletion
n2302	2062	1	0	81	205.9205729166673
n2304	deletion
n2322	2069	1	0	81	206.44921875000068
n2308	deletion
n2306	deletion
n2311	2066	1	0	88	206.11848958333397
n2343	2078	1	0	57	206.85286458333408
n2340	2071	1	0	59	206.42838541666734
n2342	2074	1	0	59	206.73437500000074
n2341	2072	1	0	60	206.58723958333405
n2325	2073	1	0	79	206.6002604166674
n2327	2077	1	0	79	206.83333333333408
n2323	deletion
n2329	deletion
n2326	2076	1	0	81	206.68359375000074
n2324	deletion
n2328	deletion
n2338	2075	1	0	86	206.42838541666734
n2347	2088	1	0	50	207.43098958333414
n2346	2085	1	0	52	207.30338541666745
n2345	2082	1	0	53	207.16927083333408
n2344	2080	1	0	55	207.01302083333408
n2321	2079	1	0	79	207.01822916666742
n2333	2083	1	0	79	207.21614583333408
n2335	2086	1	0	79	207.38411458333414
n2339	deletion
n2331	deletion
n2337	deletion
n2332	2081	1	0	81	207.13281250000074
n2334	2084	1	0	81	207.2981770833341
n2336	2087	1	0	81	207.43880208333414
n2330	deletion
n2370	2097	1	0	45	208.01041666666748
n2369	2094	1	0	47	207.87890625000082
n2367	2089	1	0	48	207.56770833333414
n2368	2091	1	0	48	207.74348958333417
n2352	2090	1	0	79	207.73828125000082
n2354	2095	1	0	79	207.91406250000082
n2356	2098	1	0	79	208.05078125000082
n2350	deletion
n2353	2093	1	0	81	207.80078125000082
n2355	2096	1	0	81	207.98437500000082
n2349	deletion
n2351	deletion
n2365	2092	1	0	84	207.57552083333414
n2374	2106	1	0	38	208.5442708333342
n2373	2104	1	0	40	208.42708333333417
n2372	2101	1	0	41	208.3033854166675
n2371	2099	1	0	43	208.16145833333417
n2360	2100	1	0	79	208.30208333333417
n2362	2105	1	0	79	208.48828125000085
n2358	deletion
n2364	deletion
n2361	2103	1	0	81	208.41927083333417
n2363	2107	1	0	81	208.5911458333342
n2357	deletion
n2359	deletion
n2366	2102	1	0	88	208.15234375000082
n2393	2108	1	0	36	208.73046875000085
n2394	2110	1	0	48	208.7239583333342
n2395	2113	1	0	50	208.96223958333417
n2396	2115	1	0	52	209.02343750000082
n2397	2116	1	0	53	209.07552083333417
n2398	2117	1	0	55	209.12890625000085
n2399	2120	1	0	57	209.20052083333417
n2400	2121	1	0	59	209.2447916666675
n2377	2109	1	0	79	208.72656250000085
n2379	2112	1	0	79	208.95312500000082
n2381	2118	1	0	79	209.11067708333417
n2383	2122	1	0	79	209.2447916666675
n2378	2111	1	0	81	208.84114583333417
n2380	2114	1	0	81	209.04817708333417
n2382	2119	1	0	81	209.1901041666675
n2376	deletion
n2401	2124	1	0	60	209.33593750000085
n2402	2126	1	0	62	209.49609375000088
n2403	2127	1	0	64	209.57682291666754
n2404	2129	1	0	65	209.61718750000088
n2405	2131	1	0	67	209.7005208333342
n2406	2133	1	0	69	209.7682291666675
n2407	2135	1	0	71	209.82421875000085
n2385	2125	1	0	79	209.45963541666754
n2389	2130	1	0	79	209.66666666666754
n2391	2134	1	0	79	209.81250000000085
n2387	deletion
n2386	2128	1	0	81	209.56901041666754
n2388	deletion
n2390	2132	1	0	81	209.75390625000085
n2384	deletion
n2392	2123	1	0	91	209.33984375000085
n2430	2143	1	0	67	210.3854166666676
n2429	2141	1	0	69	210.25520833333425
n2428	2139	1	0	71	210.12760416666757
n2427	2137	1	0	72	209.95703125000085
n2410	2138	1	0	79	210.09114583333422
n2414	2142	1	0	79	210.3007812500009
n2416	2145	1	0	79	210.4960937500009
n2412	deletion
n2413	2140	1	0	81	210.1875000000009
n2411	deletion
n2415	2144	1	0	81	210.4010416666676
n2409	deletion
n2425	2136	1	0	91	209.94531250000085
n2434	2152	1	0	60	210.93750000000094
n2433	2150	1	0	62	210.7916666666676
n2432	2148	1	0	64	210.66145833333425
n2431	2146	1	0	65	210.5312500000009
n2420	2149	1	0	79	210.6822916666676
n2422	2153	1	0	79	210.9283854166676
n2418	deletion
n2424	deletion
n2417	2147	1	0	81	210.5924479166676
n2419	deletion
n2421	deletion
n2423	deletion
n2426	2151	1	0	88	210.78515625000094
n2458	2162	1	0	57	211.49348958333428
n2455	2155	1	0	59	211.08593750000094
n2457	2159	1	0	59	211.36979166666762
n2456	2156	1	0	60	211.22526041666762
n2440	2157	1	0	79	211.22526041666762
n2438	deletion
n2442	2161	1	0	79	211.44140625000094
n2444	deletion
n2437	2154	1	0	81	211.09895833333428
n2441	2158	1	0	81	211.35937500000097
n2439	deletion
n2443	deletion
n2453	2160	1	0	86	211.08593750000094
n2462	2171	1	0	50	211.99739583333422
n2461	2169	1	0	52	211.89322916666757
n2460	2166	1	0	53	211.75390625000094
n2459	2164	1	0	55	211.62500000000094
n2451	2170	1	0	78	211.97526041666757
n2436	2163	1	0	79	211.61848958333428
n2448	2167	1	0	79	211.79687500000094
n2450	2172	1	0	79	212.01822916666757
n2454	deletion
n2446	deletion
n2452	deletion
n2447	2165	1	0	81	211.70703125000094
n2449	2168	1	0	81	211.8710937500009
n2445	deletion
n2473	2177	1	0	31	212.45442708333428
n2474	2176	1	0	43	212.44140625000094
n2472	2174	1	0	48	212.15755208333425
n2469	2179	1	0	55	212.56770833333428
n2463	2173	1	0	84	212.13802083333425
n2468	deletion
n2477	2184	1	0	38	213.01302083333428
n2475	2181	1	0	39	212.71484375000097
n2478	2183	1	0	50	213.01562500000094
n2476	2180	1	0	51	212.69531250000097
n2471	2185	1	0	62	213.14973958333428
n2470	2182	1	0	63	212.8489583333343
n2491	2189	1	0	31	213.58463541666765
n2489	2187	1	0	36	213.3020833333343
n2492	2190	1	0	43	213.585937500001
n2490	2186	1	0	48	213.3020833333343
n2486	2191	1	0	55	213.72395833333434
n2485	2188	1	0	60	213.43880208333434
n2493	2192	1	0	33	213.89322916666765
n2495	2195	1	0	35	214.17057291666765
n2494	2193	1	0	45	213.890625000001
n2496	2196	1	0	47	214.17057291666765
n2487	2194	1	0	57	213.9895833333343
n2488	2197	1	0	59	214.292968750001
n2508	2198	1	0	36	214.46614583333434
n2510	2202	1	0	36	214.77604166666768
n2509	2199	1	0	48	214.45963541666768
n2511	2201	1	0	48	214.76302083333434
n2504	2200	1	0	60	214.59244791666765
n2505	2203	1	0	60	214.87369791666768
n2514	2208	1	0	43	215.3372395833343
n2512	2204	1	0	44	215.05598958333434
n2515	2207	1	0	55	215.33854166666765
n2513	2205	1	0	56	215.04036458333434
n2507	2210	1	0	67	215.47005208333434
n2506	2206	1	0	68	215.1848958333343
n2528	2215	1	0	36	215.9283854166677
n2526	2212	1	0	41	215.62109375000102
n2529	2216	1	0	48	215.93098958333437
n2527	2211	1	0	53	215.62630208333437
n2523	2217	1	0	60	216.08203125000102
n2522	2214	1	0	65	215.75130208333437
n2530	2218	1	0	38	216.22786458333437
n2532	2221	1	0	40	216.51822916666768
n2531	2219	1	0	50	216.22786458333437
n2533	2222	1	0	52	216.51432291666768
n2524	2220	1	0	62	216.36067708333434
n2525	2223	1	0	64	216.64973958333437
n2544	2225	1	0	41	216.7955729166677
n2546	2227	1	0	41	217.10156250000105
n2545	2224	1	0	53	216.7916666666677
n2547	2228	1	0	53	217.0989583333344
n2540	2226	1	0	65	216.94921875000105
n2541	2229	1	0	65	217.22656250000105
n2550	2234	1	0	48	217.67057291666774
n2548	2230	1	0	49	217.38281250000105
n2551	2233	1	0	60	217.67057291666774
n2549	2231	1	0	61	217.3736979166677
n2543	2235	1	0	72	217.8177083333344
n2542	2232	1	0	73	217.5442708333344
n2566	2240	1	0	44	218.26041666666768
n2564	2237	1	0	46	217.97656250000102
n2567	2239	1	0	56	218.26041666666768
n2565	2236	1	0	58	217.97395833333437
n2561	2241	1	0	68	218.39973958333437
n2560	2238	1	0	70	218.11588541666768
n2570	2246	1	0	41	218.83072916666774
n2568	2243	1	0	43	218.55078125000105
n2571	2245	1	0	53	218.8216145833344
n2569	2242	1	0	55	218.5364583333344
n2563	2248	1	0	65	218.95442708333442
n2562	2244	1	0	67	218.66796875000105
n2586	2251	1	0	39	219.1054687500011
n2588	2252	1	0	49	219.39453125000114
n2587	2249	1	0	51	219.1015625000011
n2578	2250	1	0	63	219.2486979166678
n2579	2253	1	0	63	219.52864583333448
n2590	2258	1	0	46	219.9726562500012
n2589	2254	1	0	48	219.6809895833345
n2580	2255	1	0	51	219.76822916666782
n2581	2256	1	0	55	219.76432291666782
n2583	2260	1	0	56	220.10937500000122
n2584	deletion
n2582	2257	1	0	63	219.77213541666782
n2585	2261	1	0	63	220.13281250000122
n2610	2265	1	0	43	220.5286458333346
n2609	2262	1	0	44	220.24609375000122
n2597	2263	1	0	55	220.40364583333456
n2600	2266	1	0	56	220.6744791666679
n2598	2264	1	0	58	220.39062500000122
n2601	2267	1	0	60	220.6744791666679
n2599	deletion
n2605	2271	1	0	63	221.00000000000128
n2608	2275	1	0	63	221.26692708333462
n2616	2284	1	0	63	221.99088541666794
n2602	deletion
n2612	2272	1	0	39	221.1132812500013
n2611	2268	1	0	41	220.80078125000125
n2606	2274	1	0	55	221.25911458333462
n2603	2269	1	0	58	220.96354166666794
n2607	2273	1	0	58	221.24479166666796
n2604	2270	1	0	61	220.95572916666794
n2622	2281	1	0	33	221.8059895833346
n2621	2280	1	0	35	221.70963541666794
n2623	2282	1	0	35	221.8919270833346
n2620	2277	1	0	44	221.41666666666794
n2614	2278	1	0	55	221.71354166666794
n2613	2276	1	0	60	221.4192708333346
n2615	2279	1	0	67	221.71354166666794
n2624	2285	1	0	36	221.99348958333462
n2625	2286	1	0	39	222.07812500000128
n2626	2287	1	0	41	222.20963541666794
n2627	2291	1	0	43	222.2864583333346
n2628	2292	1	0	45	222.39322916666794
n2629	2293	1	0	47	222.4869791666679
n2618	deletion
n2619	2289	1	0	74	222.26953125000125
n2617	2283	1	0	75	221.99218750000128
n2638	2296	1	0	48	222.56770833333456
n2639	2297	1	0	50	222.6822916666679
n2643	2303	1	0	50	223.0520833333346
n2640	2298	1	0	51	222.77473958333456
n2642	2302	1	0	51	222.9700520833346
n2641	2301	1	0	53	222.88802083333456
n2632	2300	1	0	55	222.83333333333456
n2630	2294	1	0	60	222.55598958333454
n2633	2299	1	0	67	222.8385416666679
n2631	2295	1	0	72	222.56250000000122
n2644	2306	1	0	48	223.1497395833346
n2645	2307	1	0	50	223.22786458333456
n2649	2313	1	0	50	223.59505208333456
n2646	2308	1	0	51	223.3216145833346
n2648	2312	1	0	51	223.5143229166679
n2647	2311	1	0	53	223.4283854166679
n2634	2305	1	0	57	223.1380208333346
n2636	2310	1	0	59	223.4244791666679
n2635	2304	1	0	69	223.14062500000125
n2637	2309	1	0	71	223.42708333333456
n2660	2320	1	0	38	224.1002604166679
n2659	2319	1	0	40	224.00130208333456
n2661	2321	1	0	40	224.19661458333456
n2658	2314	1	0	48	223.68880208333456
n2650	2315	1	0	60	223.71614583333454
n2652	2317	1	0	60	224.00781250000125
n2651	2316	1	0	72	223.71354166666788
n2653	2318	1	0	72	224.0065104166679
n2662	2324	1	0	41	224.2994791666679
n2663	2325	1	0	44	224.38281250000125
n2664	2326	1	0	46	224.49218750000125
n2665	2329	1	0	48	224.59765625000125
n2666	2330	1	0	50	224.6822916666679
n2667	2331	1	0	52	224.79687500000122
n2656	2328	1	0	67	224.5833333333346
n2654	2322	1	0	68	224.3033854166679
n2657	2327	1	0	79	224.58203125000125
n2655	2323	1	0	80	224.3033854166679
n2676	2334	1	0	53	224.8893229166679
n2677	2335	1	0	55	224.99218750000125
n2681	2341	1	0	55	225.35156250000128
n2678	2336	1	0	56	225.09635416666794
n2680	2340	1	0	56	225.26302083333462
n2679	2339	1	0	58	225.17187500000128
n2670	2337	1	0	60	225.15625000000128
n2668	2333	1	0	65	224.87239583333456
n2671	2338	1	0	72	225.16406250000128
n2669	2332	1	0	77	224.8736979166679
n2682	2344	1	0	53	225.45182291666796
n2683	2345	1	0	55	225.55338541666794
n2687	2351	1	0	55	225.92838541666794
n2684	2346	1	0	56	225.63281250000128
n2686	2350	1	0	56	225.83463541666796
n2685	2349	1	0	58	225.7382812500013
n2672	2343	1	0	62	225.44791666666796
n2674	2347	1	0	64	225.73307291666796
n2673	2342	1	0	74	225.44791666666796
n2675	2348	1	0	76	225.72916666666796
n2698	2358	1	0	43	226.4348958333346
n2697	2357	1	0	45	226.3294270833346
n2699	2359	1	0	45	226.5416666666679
n2696	2352	1	0	53	226.0286458333346
n2688	2353	1	0	65	226.0364583333346
n2690	2355	1	0	65	226.3294270833346
n2689	2354	1	0	77	226.03515625000125
n2691	2356	1	0	77	226.32682291666794
n2704	2368	1	0	43	227.0065104166679
n2703	2367	1	0	45	226.92447916666788
n2705	2369	1	0	45	227.11067708333456
n2700	2362	1	0	46	226.63020833333456
n2702	2364	1	0	46	226.82421875000122
n2701	2363	1	0	48	226.71614583333454
n2694	2366	1	0	72	226.91406250000122
n2692	2360	1	0	73	226.61718750000122
n2695	2365	1	0	84	226.91015625000122
n2693	2361	1	0	85	226.61458333333456
n2715	2373	1	0	45	227.2994791666679
n2714	2372	1	0	46	227.19921875000122
n2716	2374	1	0	46	227.38802083333456
n2718	2378	1	0	47	227.55729166666794
n2717	2375	1	0	48	227.49348958333456
n2719	2379	1	0	48	227.66406250000125
n2708	2376	1	0	68	227.49739583333456
n2706	2370	1	0	70	227.2096354166679
n2709	2377	1	0	80	227.5026041666679
n2707	2371	1	0	82	227.20833333333456
n2721	2383	1	0	48	227.87109375000128
n2724	2388	1	0	48	228.14713541666796
n2720	2380	1	0	49	227.7552083333346
n2722	2384	1	0	49	227.98307291666794
n2723	2387	1	0	50	228.06901041666794
n2725	2389	1	0	50	228.2500000000013
n2712	2385	1	0	65	228.0638020833346
n2710	2381	1	0	67	227.77213541666794
n2713	2386	1	0	77	228.06901041666794
n2711	2382	1	0	79	227.7786458333346
n2739	2395	1	0	49	228.62630208333468
n2741	2399	1	0	49	228.79687500000134
n2736	2392	1	0	51	228.338541666668
n2738	2394	1	0	51	228.52343750000134
n2740	2398	1	0	51	228.7109375000013
n2737	2393	1	0	53	228.42968750000134
n2726	2390	1	0	63	228.34505208333465
n2728	2397	1	0	63	228.66796875000134
n2727	2391	1	0	75	228.346354166668
n2729	2396	1	0	75	228.66015625000134
n2745	2408	1	0	46	229.24479166666808
n2747	2410	1	0	46	229.43229166666802
n2742	2403	1	0	48	228.94661458333468
n2744	2405	1	0	48	229.1250000000014
n2746	2409	1	0	48	229.33854166666805
n2743	2404	1	0	49	229.00390625000136
n2730	2401	1	0	63	228.97135416666802
n2733	2407	1	0	65	229.2656250000014
n2731	2400	1	0	67	228.95442708333468
n2734	2406	1	0	68	229.24739583333474
n2732	2402	1	0	75	228.97135416666802
n2735	deletion
n2763	2418	1	0	43	229.84244791666805
n2765	2420	1	0	43	230.07682291666808
n2760	2413	1	0	44	229.54296875000136
n2762	2415	1	0	44	229.7278645833347
n2764	2419	1	0	44	229.96223958333474
n2761	2414	1	0	46	229.63671875000136
n2748	2412	1	0	67	229.5716145833347
n2751	2416	1	0	68	229.8489583333347
n2749	2411	1	0	70	229.54687500000136
n2752	2417	1	0	72	229.83854166666805
n2750	deletion
n2753	deletion
n2769	2430	1	0	39	230.45052083333476
n2771	2432	1	0	39	230.63802083333476
n2766	2424	1	0	41	230.17057291666808
n2768	2426	1	0	41	230.36067708333476
n2770	2431	1	0	41	230.53255208333476
n2767	2425	1	0	43	230.27343750000142
n2757	2429	1	0	67	230.45052083333476
n2754	2421	1	0	70	230.1367187500014
n2758	2427	1	0	70	230.44270833333476
n2755	2423	1	0	73	230.13020833333474
n2756	2422	1	0	75	230.14192708333474
n2759	2428	1	0	75	230.4518229166681
n2784	2438	1	0	39	231.05989583333476
n2783	2433	1	0	44	230.73046875000142
n2785	2437	1	0	51	231.04817708333476
n2775	2440	1	0	65	231.15755208333476
n2774	2439	1	0	67	231.0651041666681
n2776	2441	1	0	67	231.2434895833348
n2772	2435	1	0	68	230.74479166666808
n2773	2434	1	0	72	230.74479166666808
n2788	2449	1	0	46	231.6497395833348
n2786	2444	1	0	48	231.3567708333348
n2789	2448	1	0	58	231.6497395833348
n2787	2443	1	0	60	231.3489583333348
n2777	2442	1	0	68	231.34765625000145
n2778	2445	1	0	72	231.44921875000145
n2779	2446	1	0	73	231.55078125000145
n2780	2447	1	0	75	231.64843750000145
n2781	2450	1	0	77	231.7526041666681
n2782	2451	1	0	79	231.85286458333476
n2804	2457	1	0	39	232.26041666666814
n2802	2453	1	0	44	231.94921875000145
n2805	2458	1	0	51	232.25390625000145
n2803	2452	1	0	56	231.94921875000145
n2790	2454	1	0	80	231.9544270833348
n2791	2455	1	0	82	232.05078125000145
n2795	2461	1	0	82	232.45312500000148
n2792	2456	1	0	84	232.16015625000145
n2794	2460	1	0	84	232.34765625000148
n2793	2459	1	0	85	232.2552083333348
n2806	2462	1	0	41	232.54947916666816
n2808	2467	1	0	43	232.84765625000145
n2807	2463	1	0	53	232.54557291666816
n2809	2468	1	0	55	232.8450520833348
n2798	2466	1	0	82	232.74348958333482
n2801	2471	1	0	82	233.04166666666808
n2797	2465	1	0	84	232.64192708333482
n2800	2470	1	0	84	232.93750000000142
n2796	2464	1	0	85	232.54947916666816
n2799	2469	1	0	85	232.83854166666814
n2822	2475	1	0	36	233.44531250000142
n2820	2474	1	0	44	233.12630208333474
n2823	2476	1	0	48	233.44531250000142
n2821	2473	1	0	56	233.13020833333474
n2812	2479	1	0	62	233.54166666666808
n2811	2477	1	0	64	233.45963541666808
n2813	deletion
n2810	2472	1	0	80	233.13411458333474
n2826	2487	1	0	43	234.0338541666681
n2824	2481	1	0	44	233.73437500000145
n2827	2486	1	0	55	234.02473958333476
n2825	2482	1	0	56	233.72656250000145
n2814	2480	1	0	65	233.64192708333476
n2815	2484	1	0	68	233.86848958333476
n2816	deletion
n2817	2488	1	0	72	234.0885416666681
n2818	2489	1	0	74	234.16015625000145
n2819	2490	1	0	76	234.26953125000145
n2842	2497	1	0	36	234.63541666666822
n2840	2492	1	0	41	234.30468750000145
n2843	2498	1	0	48	234.63020833333488
n2841	2491	1	0	53	234.3059895833348
n2828	2494	1	0	77	234.38802083333482
n2829	2493	1	0	79	234.39453125000148
insertion	2495	1	0	79	234.4674479166682
n2833	2501	1	0	79	234.80989583333493
n2830	2496	1	0	80	234.56250000000153
n2832	2500	1	0	80	234.72135416666825
n2831	2499	1	0	82	234.62630208333488
n2844	2502	1	0	38	234.94010416666828
n2846	2507	1	0	40	235.227864583335
n2845	2503	1	0	50	234.93229166666828
n2847	2508	1	0	52	235.2213541666683
n2836	2506	1	0	79	235.1197916666683
n2839	2511	1	0	79	235.42317708333502
n2835	2505	1	0	80	235.02083333333496
n2838	2510	1	0	80	235.31640625000168
n2834	2504	1	0	82	234.93098958333493
n2837	2509	1	0	82	235.223958333335
n2860	2512	1	0	41	235.50390625000165
n2861	2513	1	0	53	235.49869791666833
n2862	2517	1	0	53	235.80468750000168
n2863	2518	1	0	65	235.79687500000168
n2851	2519	1	0	79	235.80468750000168
n2853	2522	1	0	79	236.00000000000168
n2848	2514	1	0	80	235.52604166666833
n2850	2516	1	0	80	235.731770833335
n2852	2520	1	0	80	235.90885416666836
n2849	2515	1	0	82	235.630208333335
n2866	2528	1	0	55	236.3984375000017
n2864	2524	1	0	56	236.09765625000168
n2867	2530	1	0	67	236.39322916666836
n2865	2525	1	0	68	236.09765625000168
n2857	2529	1	0	75	236.37500000000168
n2859	2532	1	0	75	236.58333333333502
n2854	2523	1	0	77	236.09114583333502
n2856	2527	1	0	77	236.28385416666833
n2858	2531	1	0	77	236.47526041666836
n2855	2526	1	0	79	236.18750000000168
n2882	2539	1	0	51	237.00130208333502
n2880	2534	1	0	53	236.69010416666836
n2883	2538	1	0	63	237.00000000000168
n2881	2533	1	0	65	236.68619791666836
n2868	2535	1	0	74	236.68619791666836
n2870	2537	1	0	74	236.89973958333502
n2869	2536	1	0	75	236.79557291666836
n2871	2540	1	0	75	237.00000000000168
n2873	2542	1	0	75	237.1796875000017
n2872	2541	1	0	77	237.08072916666836
n2886	2549	1	0	48	237.57291666666836
n2884	2545	1	0	50	237.28776041666836
n2887	2548	1	0	60	237.5703125000017
n2885	2544	1	0	62	237.2890625000017
n2874	2543	1	0	77	237.28776041666836
n2876	2547	1	0	77	237.47395833333505
n2877	2550	1	0	78	237.57942708333502
n2879	2552	1	0	78	237.77213541666833
n2875	2546	1	0	79	237.37760416666836
n2878	2551	1	0	79	237.66927083333502
n2900	2555	1	0	47	237.90234375000165
n2901	2556	1	0	59	237.89713541666833
n2891	2559	1	0	78	238.19661458333496
n2893	2561	1	0	78	238.38671875000165
n2888	2553	1	0	79	237.899739583335
n2890	2558	1	0	79	238.10546875000165
n2892	2560	1	0	79	238.28645833333496
n2889	2557	1	0	80	238.01171875000165
n2902	2564	1	0	43	238.516927083335
n2904	2568	1	0	43	238.82031250000168
n2903	2563	1	0	55	238.509114583335
n2905	2569	1	0	55	238.81119791666833
n2897	2567	1	0	78	238.81510416666833
n2899	2571	1	0	78	239.01432291666836
n2894	2562	1	0	79	238.50260416666833
n2896	2566	1	0	79	238.71484375000165
n2898	2570	1	0	79	238.91536458333505
n2895	2565	1	0	80	238.6119791666683
n2918	2574	1	0	43	239.11588541666833
n2920	2579	1	0	43	239.419270833335
n2919	2573	1	0	55	239.10937500000168
n2921	2578	1	0	55	239.41406250000165
n2909	2577	1	0	77	239.41406250000165
n2911	2581	1	0	77	239.60677083333502
n2906	2572	1	0	79	239.122395833335
n2908	2576	1	0	79	239.30859375000165
n2910	2580	1	0	79	239.51953125000168
n2907	2575	1	0	80	239.20963541666833
n2922	2584	1	0	43	239.71093750000168
n2924	2587	1	0	43	240.009114583335
n2935	deletion
n2923	2582	1	0	55	239.70442708333502
n2925	2588	1	0	55	240.00260416666833
n2915	2589	1	0	74	240.01562500000165
n2917	2591	1	0	74	240.22526041666833
n2912	2583	1	0	75	239.70052083333502
n2914	2586	1	0	75	239.93098958333502
n2916	2590	1	0	75	240.11197916666833
