onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.45052,0.24479167,62,74,1,0,464,82.93533,68.0
82.936195,1.0013021,68,64,1,0,465,82.93533,68.0
83.71615,0.2981771,65,73,1,0,466,82.93533,68.0
82.953125,1.2591146,56,48,1,0,467,82.93533,68.0
84.279945,0.34375,68,74,1,0,468,84.03125,69.0
84.578125,0.30078125,67,81,1,0,469,84.03125,69.0
84.00651,1.1536459,59,65,1,0,470,82.93533,68.0
84.859375,0.30989584,65,82,1,0,471,84.03125,69.0
84.05599,1.1888021,53,44,1,0,472,84.03125,69.0
85.4401,0.31770834,60,77,1,0,473,85.16797,70.0
85.70443,0.28125,58,77,1,0,474,85.16797,70.0
85.17969,1.234375,55,55,1,0,475,85.16797,70.0
85.97135,0.44270834,61,80,1,0,476,85.16797,70.0
85.15625,1.7018229,64,79,1,0,477,84.03125,69.0
86.532555,0.34114584,61,75,1,0,478,86.25846,71.0
86.81641,0.69661456,60,77,1,0,479,86.25846,71.0
78.552086,8.9609375,48,48,1,0,480,78.53776,64.0
87.11068,0.40234375,58,75,1,0,481,86.25846,71.0
86.2474,1.265625,55,62,1,0,482,85.16797,70.0
86.26953,1.2434896,52,59,1,0,483,86.25846,71.0
87.75651,0.32291666,72,71,1,0,484,87.46289,72.0
88.04297,0.28645834,70,70,1,0,485,87.46289,72.0
87.44922,1.1210938,56,77,1,0,486,86.25846,71.0
88.30469,0.3111979,73,69,1,0,487,87.46289,72.0
87.47656,1.2122396,53,64,1,0,488,87.46289,72.0
88.609375,0.6302083,64,72,1,0,489,87.46289,72.0
88.89193,0.3515625,73,67,1,0,490,88.62066,73.0
89.20182,0.6484375,72,71,1,0,491,88.62066,73.0
88.63281,1.2174479,55,57,1,0,492,88.62066,73.0
88.61979,1.2304688,58,81,1,0,493,87.46289,72.0
89.470055,0.38020834,70,75,1,0,494,88.62066,73.0
90.04037,0.33203125,79,79,1,0,495,89.7691,74.0
89.75521,0.90494794,68,74,1,0,496,88.62066,73.0
90.34766,0.33203125,77,78,1,0,497,89.7691,74.0
89.77734,1.0520834,56,51,1,0,498,89.7691,74.0
90.64323,0.31510416,80,85,1,0,499,89.7691,74.0
89.77474,1.2825521,60,56,1,0,500,89.7691,74.0
91.239586,0.3346354,80,86,1,0,501,90.9566,75.0
91.532555,0.3268229,79,79,1,0,502,90.9566,75.0
90.95443,0.95703125,56,38,1,0,503,89.7691,74.0
91.813805,0.3502604,77,83,1,0,504,90.9566,75.0
90.97396,1.2018229,53,44,1,0,505,90.9566,75.0
90.94141,1.2760416,71,79,1,0,506,89.7691,74.0
92.10547,0.33854166,76,77,1,0,507,90.9566,75.0
92.404945,0.328125,77,85,1,0,508,92.12413,76.0
92.71094,0.3203125,79,76,1,0,509,92.12413,76.0
92.13151,1.0234375,55,45,1,0,510,92.12413,76.0
93.00391,0.37109375,76,73,1,0,511,92.12413,76.0
92.135414,1.3359375,58,49,1,0,512,92.12413,76.0
93.342445,0.4283854,82,72,1,0,513,92.12413,76.0
93.66927,0.33854166,73,70,1,0,514,93.36328,77.0
93.96615,0.34635416,72,74,1,0,515,93.36328,77.0
93.3776,1.2122396,52,39,1,0,516,93.36328,77.0
94.23828,0.36458334,70,71,1,0,517,93.36328,77.0
93.36979,1.2877604,55,47,1,0,518,93.36328,77.0
94.54818,0.3424479,68,73,1,0,519,93.36328,77.0
94.83984,0.32552084,70,72,1,0,520,94.561195,78.0
95.15234,0.2825521,72,65,1,0,521,94.561195,78.0
94.561195,1.3567709,60,43,1,0,522,94.561195,78.0
95.45963,0.7005208,65,59,1,0,523,94.561195,78.0
95.796875,0.38020834,74,56,1,0,524,94.561195,78.0
96.125,0.35416666,68,66,1,0,525,95.79818,79.0
96.438805,0.2890625,67,56,1,0,526,95.79818,79.0
95.79948,1.3229166,59,40,1,0,527,95.79818,79.0
96.73047,0.40234375,65,60,1,0,528,95.79818,79.0
94.57422,2.626302,53,36,1,0,529,94.561195,78.0
97.083336,0.26302084,60,36,1,0,530,97.072914,80.0
97.42057,0.3528646,60,44,1,0,531,97.072914,80.0
98.01823,0.3515625,58,67,1,0,532,97.072914,80.0
97.720055,0.70963544,55,63,1,0,533,97.072914,80.0
97.072914,1.4921875,64,48,1,0,534,97.072914,80.0
87.46354,11.214844,48,61,1,0,535,87.46289,72.0
98.64713,0.4127604,53,58,1,0,536,98.35482,81.0
98.96615,0.41927084,47,66,1,0,537,98.35482,81.0
98.36719,1.4492188,56,55,1,0,538,98.35482,81.0
99.33984,0.6223958,50,65,1,0,539,98.35482,81.0
99.765625,0.48828125,55,66,1,0,540,98.35482,81.0
100.13802,0.4361979,62,74,1,0,541,99.77539,82.0
100.51172,0.44270834,59,73,1,0,542,99.77539,82.0
100.520836,0.57682294,53,63,1,0,543,99.77539,82.0
100.876305,0.50651044,60,76,1,0,544,99.77539,82.0
98.342445,4.5299478,65,73,1,0,545,97.072914,80.0
102.16276,1.9257812,60,64,1,0,546,101.302086,83.0
101.302086,2.7864583,55,62,1,0,547,101.302086,83.0
99.78516,4.3033853,36,56,1,0,548,99.77539,82.0
101.703125,2.3854167,58,70,1,0,549,101.302086,83.0
102.770836,1.3177084,64,65,1,0,550,101.302086,83.0
103.873695,5.9440103,57,35,1,0,551,101.302086,83.0
103.864586,6.109375,60,45,1,0,552,101.302086,83.0
103.91406,6.0677085,53,25,1,0,553,103.88646,84.0
103.9401,6.0429688,41,19,1,0,554,103.88646,84.0
103.83984,6.2239585,65,53,1,0,555,101.302086,83.0
