onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.458332,0.052083332,45,79,1,0,464,45.45703,133.0
45.45703,0.100260414,76,75,1,0,465,45.45703,133.0
45.45573,0.13411458,73,73,1,0,466,45.118053,132.0
45.621094,0.17838542,64,71,1,0,467,45.45703,133.0
45.783855,0.044270832,44,78,1,0,468,45.78125,134.0
45.776043,0.102864586,74,70,1,0,469,45.45703,133.0
45.783855,0.13151042,71,77,1,0,470,45.78125,134.0
46.072918,0.123697914,71,74,1,0,471,45.78125,134.0
45.942707,0.29947916,64,72,1,0,472,45.78125,134.0
46.166668,0.2643229,69,64,1,0,473,46.155815,135.0
46.1263,0.36197916,45,77,1,0,474,45.78125,134.0
46.515625,0.16666667,47,70,1,0,475,46.515625,136.0
46.66797,0.20182292,49,76,1,0,476,46.515625,136.0
46.65625,0.234375,68,72,1,0,477,46.515625,136.0
46.17448,0.79557294,73,80,1,0,478,46.155815,135.0
46.826824,0.15364583,66,76,1,0,479,46.515625,136.0
46.835938,0.17057292,50,80,1,0,480,46.83138,137.0
47.0013,0.19791667,52,74,1,0,481,46.83138,137.0
46.985676,0.23177083,64,75,1,0,482,46.83138,137.0
47.201824,0.06640625,54,75,1,0,483,47.19466,138.0
47.1875,0.114583336,62,73,1,0,484,46.83138,137.0
47.36198,0.20182292,73,78,1,0,485,47.19466,138.0
47.514324,0.069010414,42,75,1,0,486,47.19466,138.0
47.541668,0.08984375,62,68,1,0,487,47.52908,139.0
47.53125,0.23567708,69,72,1,0,488,47.52908,139.0
47.691406,0.17057292,73,81,1,0,489,47.52908,139.0
47.84245,0.065104164,54,79,1,0,490,47.52908,139.0
47.859375,0.071614586,62,67,1,0,491,47.852432,140.0
47.85547,0.16666667,68,76,1,0,492,47.852432,140.0
48.01302,0.16276042,71,76,1,0,493,47.852432,140.0
48.1888,0.063802086,52,73,1,0,494,48.184246,141.0
48.179688,0.104166664,61,71,1,0,495,47.852432,140.0
48.348957,0.16145833,71,72,1,0,496,48.184246,141.0
48.528645,0.0625,40,60,1,0,497,48.184246,141.0
48.539062,0.079427086,61,64,1,0,498,48.53212,142.0
48.528645,0.19791667,68,72,1,0,499,48.184246,141.0
48.68099,0.13802083,71,70,1,0,500,48.53212,142.0
48.877605,0.05078125,52,62,1,0,501,48.862846,143.0
48.85547,0.095052086,61,61,1,0,502,48.53212,142.0
48.85547,0.171875,66,65,1,0,503,48.53212,142.0
49.027344,0.17057292,69,67,1,0,504,48.862846,143.0
49.221355,0.27864584,59,62,1,0,505,49.218098,144.0
49.214844,0.30078125,50,61,1,0,506,48.862846,143.0
49.391926,0.17317708,69,66,1,0,507,49.218098,144.0
49.557293,0.122395836,52,62,1,0,508,49.218098,144.0
49.572918,0.14322917,64,67,1,0,509,49.566406,145.0
49.56901,0.16276042,68,67,1,0,510,49.566406,145.0
49.69401,0.17057292,50,61,1,0,511,49.566406,145.0
49.72526,0.1796875,71,74,1,0,512,49.566406,145.0
49.867188,0.12890625,49,62,1,0,513,49.566406,145.0
49.882812,0.18619792,64,69,1,0,514,49.880207,146.0
50.045574,0.16015625,68,67,1,0,515,49.880207,146.0
50.027344,0.27604166,47,60,1,0,516,49.880207,146.0
50.235676,0.38671875,49,54,1,0,517,50.23112,147.0
49.890625,0.7317708,62,65,1,0,518,49.880207,146.0
50.226562,0.39583334,69,69,1,0,519,49.880207,146.0
50.40495,0.21744792,52,58,1,0,520,50.23112,147.0
50.59375,0.15234375,57,66,1,0,521,50.578125,148.0
50.56901,0.3346354,61,69,1,0,522,50.23112,147.0
50.571613,0.34114584,64,74,1,0,523,50.23112,147.0
50.74349,0.18098958,52,65,1,0,524,50.578125,148.0
50.921875,0.122395836,51,66,1,0,525,50.91797,149.0
51.071613,0.16796875,57,61,1,0,526,50.91797,149.0
50.91927,0.40364584,60,72,1,0,527,50.91797,149.0
50.91276,0.69401044,66,75,1,0,528,50.578125,148.0
51.264324,0.3424479,67,74,1,0,529,51.26367,150.0
51.26302,0.34375,52,59,1,0,530,50.91797,149.0
51.441406,0.16666667,55,74,1,0,531,51.26367,150.0
51.627605,0.057291668,59,69,1,0,532,51.618923,151.0
51.622395,0.34114584,68,80,1,0,533,51.618923,151.0
51.60677,0.35677084,54,75,1,0,534,51.26367,150.0
51.783855,0.1796875,52,73,1,0,535,51.618923,151.0
51.972656,0.122395836,50,66,1,0,536,51.618923,151.0
51.973957,0.3515625,70,81,1,0,537,51.618923,151.0
52.122395,0.296875,49,66,1,0,538,51.974827,152.0
52.328125,0.19270833,51,64,1,0,539,52.31966,153.0
52.4987,0.1796875,54,73,1,0,540,52.31966,153.0
51.977863,0.70703125,64,78,1,0,541,51.974827,152.0
52.3112,0.3997396,71,81,1,0,542,51.974827,152.0
52.677082,0.1796875,59,71,1,0,543,52.670574,154.0
52.83203,0.21354167,54,74,1,0,544,52.670574,154.0
52.66797,0.3828125,63,73,1,0,545,52.31966,153.0
52.666668,0.4283854,66,77,1,0,546,52.31966,153.0
53.036457,0.13932292,53,63,1,0,547,53.035156,155.0
53.201824,0.19140625,59,69,1,0,548,53.035156,155.0
53.03125,0.4296875,68,81,1,0,549,52.670574,154.0
53.03776,0.4453125,62,80,1,0,550,53.035156,155.0
53.40755,0.35677084,69,80,1,0,551,53.40495,156.0
53.402344,0.36197916,54,70,1,0,552,53.035156,155.0
53.567707,0.20052083,57,75,1,0,553,53.40495,156.0
53.770832,0.080729164,61,77,1,0,554,53.769096,157.0
53.772137,0.30989584,70,86,1,0,555,53.769096,157.0
53.764324,0.31770834,56,74,1,0,556,53.40495,156.0
53.932293,0.14973958,54,73,1,0,557,53.769096,157.0
54.10677,0.3216146,53,75,1,0,558,53.769096,157.0
54.265625,0.20182292,51,70,1,0,559,54.11849,158.0
54.122395,0.34895834,72,81,1,0,560,54.11849,158.0
54.473957,0.17317708,49,65,1,0,561,54.470703,159.0
54.63151,0.20703125,50,76,1,0,562,54.470703,159.0
54.1263,0.75,66,78,1,0,563,54.11849,158.0
54.46745,0.41796875,73,86,1,0,564,54.11849,158.0
54.8125,0.13151042,49,68,1,0,565,54.470703,159.0
54.966145,0.17057292,47,70,1,0,566,54.816406,160.0
55.145832,0.16015625,45,72,1,0,567,54.816406,160.0
55.309895,0.15885417,44,71,1,0,568,55.14974,161.0
55.153645,0.42447916,73,85,1,0,569,55.14974,161.0
55.505207,0.106770836,69,76,1,0,570,55.49349,162.0
54.820312,0.79296875,65,78,1,0,571,54.816406,160.0
55.48177,0.15625,42,69,1,0,572,55.14974,161.0
55.652344,0.2265625,54,71,1,0,573,55.49349,162.0
55.838543,0.069010414,69,78,1,0,574,55.49349,162.0
55.84505,0.08984375,66,78,1,0,575,55.49349,162.0
55.852863,0.203125,56,69,1,0,576,55.845486,163.0
56.003906,0.15494792,57,71,1,0,577,55.845486,163.0
56.182293,0.048177082,65,73,1,0,578,55.845486,163.0
56.182293,0.063802086,68,78,1,0,579,55.845486,163.0
56.184895,0.1484375,59,73,1,0,580,56.18316,164.0
56.352863,0.18098958,61,67,1,0,581,56.18316,164.0
56.53125,0.140625,62,70,1,0,582,56.527344,165.0
56.6888,0.17708333,64,66,1,0,583,56.527344,165.0
56.523438,0.4388021,66,79,1,0,584,56.18316,164.0
56.860676,0.16666667,62,66,1,0,585,56.527344,165.0
56.875,0.20442708,68,75,1,0,586,56.86784,166.0
57.027344,0.13411458,61,72,1,0,587,56.86784,166.0
57.04297,0.12760417,70,76,1,0,588,56.86784,166.0
57.195312,0.18619792,59,77,1,0,589,56.86784,166.0
57.213543,0.23958333,71,76,1,0,590,57.204426,167.0
57.372395,0.20182292,58,72,1,0,591,57.204426,167.0
57.384113,0.20442708,73,79,1,0,592,57.204426,167.0
57.55078,0.088541664,59,75,1,0,593,57.204426,167.0
57.557293,0.13932292,74,77,1,0,594,57.554035,168.0
57.72526,0.16015625,81,73,1,0,595,57.554035,168.0
57.885418,0.04296875,62,73,1,0,596,57.554035,168.0
57.89453,0.123697914,71,73,1,0,597,57.889973,169.0
58.045574,0.16536458,81,69,1,0,598,57.889973,169.0
58.216145,0.048177082,52,64,1,0,599,57.889973,169.0
58.223957,0.091145836,71,62,1,0,600,58.223957,170.0
58.23177,0.12760417,74,69,1,0,601,58.223957,170.0
58.382812,0.16666667,80,68,1,0,602,58.223957,170.0
58.58203,0.041666668,57,69,1,0,603,58.223957,170.0
58.58724,0.096354164,73,68,1,0,604,58.586807,171.0
58.591145,0.096354164,69,62,1,0,605,58.586807,171.0
58.73047,0.17708333,80,66,1,0,606,58.586807,171.0
58.908855,0.040364582,61,77,1,0,607,58.586807,171.0
58.911457,0.104166664,69,58,1,0,608,58.910156,172.0
59.07422,0.1953125,80,65,1,0,609,58.910156,172.0
59.26953,0.14192708,69,64,1,0,610,58.910156,172.0
59.278645,0.1796875,73,70,1,0,611,59.270397,173.0
59.451824,0.16927083,78,74,1,0,612,59.270397,173.0
59.63151,0.14583333,71,69,1,0,613,59.63086,174.0
59.630207,0.15885417,68,69,1,0,614,59.270397,173.0
59.26302,0.6770833,62,77,1,0,615,58.910156,172.0
59.77474,0.21875,78,81,1,0,616,59.63086,174.0
59.951824,0.171875,73,75,1,0,617,59.63086,174.0
59.959637,0.19791667,77,75,1,0,618,59.952255,175.0
60.102863,0.111979164,71,79,1,0,619,59.952255,175.0
60.11198,0.18229167,80,78,1,0,620,59.952255,175.0
60.266926,0.05078125,69,82,1,0,621,59.952255,175.0
60.270832,0.16145833,73,83,1,0,622,60.26888,176.0
60.423176,0.07421875,68,84,1,0,623,60.26888,176.0
60.43099,0.15885417,77,80,1,0,624,60.26888,176.0
60.598957,0.080729164,78,79,1,0,625,60.26888,176.0
59.945312,0.75130206,61,73,1,0,626,59.63086,174.0
60.75,0.19140625,59,74,1,0,627,60.59961,177.0
60.93099,0.104166664,73,82,1,0,628,60.927734,178.0
60.92448,0.19010417,57,68,1,0,629,60.59961,177.0
61.09375,0.1796875,56,67,1,0,630,60.927734,178.0
61.26302,0.110677086,54,63,1,0,631,61.258465,179.0
61.428387,0.1875,52,58,1,0,632,61.258465,179.0
61.609375,0.067708336,51,63,1,0,633,61.609375,180.0
61.253906,0.60546875,78,83,1,0,634,60.927734,178.0
61.759113,0.25,76,71,1,0,635,61.609375,180.0
61.958332,0.17838542,75,79,1,0,636,61.953125,181.0
62.102863,0.072916664,73,78,1,0,637,61.953125,181.0
60.60026,1.6223959,69,79,1,0,638,60.59961,177.0
62.26953,0.30208334,71,81,1,0,639,62.26953,182.0
62.477863,0.16145833,69,74,1,0,640,62.26953,182.0
62.61198,0.14583333,67,74,1,0,641,62.61198,183.0
61.947918,0.8359375,59,76,1,0,642,61.609375,180.0
62.765625,0.18359375,66,77,1,0,643,62.61198,183.0
62.7513,0.21875,57,59,1,0,644,62.61198,183.0
62.946613,0.04296875,64,73,1,0,645,62.61198,183.0
62.94922,0.0625,71,74,1,0,646,62.61198,183.0
62.953125,0.14583333,55,68,1,0,647,62.949654,184.0
63.09245,0.118489586,54,63,1,0,648,62.949654,184.0
63.278645,0.140625,52,61,1,0,649,63.264324,185.0
63.445312,0.20052083,50,58,1,0,650,63.264324,185.0
63.621094,0.071614586,49,61,1,0,651,63.621094,186.0
63.25,0.72005206,76,74,1,0,652,62.949654,184.0
63.73828,0.2981771,74,59,1,0,653,63.621094,186.0
63.92578,0.1796875,73,67,1,0,654,63.621094,186.0
64.08073,0.071614586,71,71,1,0,655,63.9388,187.0
63.264324,0.97526044,67,64,1,0,656,63.264324,185.0
64.25912,0.2591146,69,70,1,0,657,64.25912,188.0
64.44271,0.18619792,67,67,1,0,658,64.25912,188.0
64.60156,0.13541667,66,71,1,0,659,64.60156,189.0
63.951824,0.8020833,57,64,1,0,660,63.9388,187.0
64.72135,0.20052083,55,52,1,0,661,64.60156,189.0
64.751305,0.18229167,64,72,1,0,662,64.60156,189.0
64.93359,0.044270832,62,64,1,0,663,64.93143,190.0
64.936195,0.046875,69,64,1,0,664,64.93143,190.0
64.92448,0.100260414,54,66,1,0,665,64.60156,189.0
65.09115,0.15494792,52,60,1,0,666,64.93143,190.0
65.25912,0.21354167,50,61,1,0,667,65.25304,191.0
65.25391,0.3346354,66,66,1,0,668,65.25304,191.0
65.436195,0.22786458,49,54,1,0,669,65.25304,191.0
65.62109,0.067708336,47,60,1,0,670,65.62109,192.0
65.24609,0.62890625,74,70,1,0,671,64.93143,190.0
65.76823,0.20833333,66,67,1,0,672,65.62109,192.0
66.1276,0.3684896,74,69,1,0,673,65.95377,193.0
65.953125,0.55859375,64,68,1,0,674,65.62109,192.0
65.95443,0.6223958,55,56,1,0,675,65.95377,193.0
66.29297,0.36458334,73,76,1,0,676,66.29297,194.0
66.45573,0.234375,71,74,1,0,677,66.29297,194.0
66.61849,0.16536458,70,78,1,0,678,66.61849,195.0
66.94662,0.1015625,71,80,1,0,679,66.61849,195.0
66.95052,0.15234375,62,73,1,0,680,66.95009,196.0
67.10026,0.17447917,61,76,1,0,681,66.95009,196.0
67.26172,0.118489586,73,87,1,0,682,66.95009,196.0
67.27734,0.17317708,59,82,1,0,683,67.26953,197.0
67.436195,0.1328125,58,72,1,0,684,67.26953,197.0
66.953125,0.6302083,54,66,1,0,685,66.95009,196.0
66.77474,0.84244794,64,78,1,0,686,66.61849,195.0
67.61068,0.30989584,59,80,1,0,687,67.26953,197.0
67.79427,0.24348958,52,72,1,0,688,67.61393,198.0
67.953125,0.12109375,66,84,1,0,689,67.61393,198.0
67.97135,0.31640625,50,75,1,0,690,67.96224,199.0
68.12109,0.19401042,49,77,1,0,691,67.96224,199.0
68.30078,0.16796875,47,75,1,0,692,68.29037,200.0
68.47135,0.21484375,45,73,1,0,693,68.29037,200.0
68.645836,0.072916664,43,83,1,0,694,68.645836,201.0
68.279945,0.4908854,71,78,1,0,695,67.96224,199.0
67.61719,1.1875,74,78,1,0,696,67.61393,198.0
68.79297,0.21354167,73,81,1,0,697,68.645836,201.0
68.99219,0.048177082,59,71,1,0,698,68.98394,202.0
68.970055,0.19401042,74,78,1,0,699,68.645836,201.0
69.11979,0.3997396,76,79,1,0,700,68.98394,202.0
68.989586,0.6953125,55,68,1,0,701,68.98394,202.0
69.30859,0.3841146,78,85,1,0,702,68.98394,202.0
69.47656,0.23697917,79,86,1,0,703,69.31185,203.0
69.3151,0.4375,64,78,1,0,704,69.31185,203.0
69.67448,0.14713542,70,75,1,0,705,69.66927,204.0
69.66406,0.2981771,54,57,1,0,706,69.31185,203.0
69.82422,0.15494792,67,69,1,0,707,69.66927,204.0
69.97526,0.21354167,66,76,1,0,708,69.97526,205.0
70.13021,0.125,64,76,1,0,709,69.97526,205.0
70.29037,0.16666667,62,71,1,0,710,70.29037,206.0
70.45573,0.23567708,61,72,1,0,711,70.29037,206.0
70.64453,0.106770836,62,75,1,0,712,70.64453,207.0
70.78385,0.24869792,47,57,1,0,713,70.64453,207.0
70.96875,0.0859375,59,77,1,0,714,70.9681,208.0
70.967445,0.24348958,49,65,1,0,715,70.64453,207.0
71.13412,0.13802083,50,70,1,0,716,70.9681,208.0
71.28516,0.079427086,58,79,1,0,717,70.9681,208.0
71.29297,0.16145833,52,73,1,0,718,71.28906,209.0
71.458336,0.23697917,54,68,1,0,719,71.28906,209.0
71.64453,0.067708336,55,68,1,0,720,71.28906,209.0
71.64713,0.32552084,59,75,1,0,721,71.645836,210.0
72.00391,0.053385418,52,59,1,0,722,71.99674,211.0
71.989586,0.19401042,61,72,1,0,723,71.645836,210.0
72.16406,0.14453125,63,72,1,0,724,71.99674,211.0
72.32422,0.059895832,51,70,1,0,725,72.322266,212.0
72.32031,0.19401042,64,82,1,0,726,71.99674,211.0
72.47396,0.24609375,66,81,1,0,727,72.322266,212.0
72.66927,0.079427086,67,80,1,0,728,72.322266,212.0
73.02474,0.07421875,64,77,1,0,729,72.677086,213.0
72.6849,0.41666666,52,66,1,0,730,72.677086,213.0
73.029945,0.22265625,54,67,1,0,731,73.02734,214.0
73.1849,0.17317708,55,66,1,0,732,73.02734,214.0
73.359375,0.05078125,63,74,1,0,733,73.02734,214.0
73.3724,0.14713542,57,74,1,0,734,73.36588,215.0
73.53385,0.14453125,59,68,1,0,735,73.36588,215.0
73.720055,0.037760418,64,81,1,0,736,73.714195,216.0
73.708336,0.067708336,60,81,1,0,737,73.36588,215.0
73.86198,0.18489583,79,82,1,0,738,73.714195,216.0
74.03776,0.048177082,48,72,1,0,739,73.714195,216.0
74.04557,0.13932292,69,81,1,0,740,74.041664,217.0
74.188805,0.19791667,79,80,1,0,741,74.041664,217.0
74.3724,0.0390625,64,71,1,0,742,74.041664,217.0
74.36979,0.046875,60,78,1,0,743,74.041664,217.0
74.376305,0.13411458,69,70,1,0,744,74.37283,218.0
74.53906,0.14973958,78,80,1,0,745,74.37283,218.0
74.71094,0.033854168,59,75,1,0,746,74.37283,218.0
74.71094,0.037760418,63,68,1,0,747,74.37283,218.0
74.72396,0.14583333,67,76,1,0,748,74.71528,219.0
74.86979,0.15104167,78,72,1,0,749,74.71528,219.0
75.03906,0.05859375,47,70,1,0,750,74.71528,219.0
75.04948,0.14583333,67,73,1,0,751,75.04427,220.0
75.3724,0.041666668,59,72,1,0,752,75.04427,220.0
75.3776,0.037760418,64,69,1,0,753,75.37587,221.0
75.3776,0.115885414,67,76,1,0,754,75.37587,221.0
75.1901,0.4075521,78,71,1,0,755,75.04427,220.0
75.54948,0.16927083,76,74,1,0,756,75.37587,221.0
75.73307,0.28515625,57,64,1,0,757,75.72982,222.0
75.885414,0.18489583,76,70,1,0,758,75.72982,222.0
76.05338,0.14713542,59,69,1,0,759,76.04948,223.0
76.04557,0.20572917,75,77,1,0,760,75.72982,222.0
76.37891,0.0013020834,54,37,1,0,761,76.04948,223.0
75.72656,0.69140625,66,71,1,0,762,75.37587,221.0
76.20703,0.2643229,57,67,1,0,763,76.04948,223.0
76.390625,0.12109375,55,69,1,0,764,76.38346,224.0
76.19922,0.3424479,78,79,1,0,765,76.04948,223.0
76.376305,0.18880208,71,76,1,0,766,76.04948,223.0
76.53776,0.17838542,75,77,1,0,767,76.38346,224.0
76.70182,0.048177082,59,67,1,0,768,76.38346,224.0
76.703125,0.080729164,55,67,1,0,769,76.38346,224.0
76.52865,0.2669271,54,73,1,0,770,76.38346,224.0
76.71224,0.16666667,76,70,1,0,771,76.70573,225.0
76.86588,0.17317708,75,79,1,0,772,76.70573,225.0
77.04948,0.057291668,43,75,1,0,773,77.04362,226.0
77.03776,0.19661458,76,81,1,0,774,76.70573,225.0
77.390625,0.110677086,64,73,1,0,775,77.38846,227.0
77.19662,0.3294271,79,80,1,0,776,77.04362,226.0
77.38932,0.171875,83,83,1,0,777,77.38846,227.0
77.561195,0.036458332,74,75,1,0,778,77.38846,227.0
77.74479,0.15104167,73,71,1,0,779,77.38846,227.0
77.75521,0.16276042,69,64,1,0,780,77.75,228.0
77.385414,0.6510417,55,74,1,0,781,77.04362,226.0
77.895836,0.23958333,71,76,1,0,782,77.75,228.0
78.07422,0.12760417,57,69,1,0,783,78.069664,229.0
78.0651,0.1640625,73,73,1,0,784,77.75,228.0
78.220055,0.19270833,55,69,1,0,785,78.069664,229.0
78.39844,0.1484375,54,66,1,0,786,78.38607,230.0
78.20963,0.41145834,76,72,1,0,787,78.069664,229.0
78.373695,0.25390625,69,70,1,0,788,78.069664,229.0
78.541664,0.20182292,73,72,1,0,789,78.38607,230.0
78.72135,0.053385418,57,62,1,0,790,78.38607,230.0
78.546875,0.24739583,52,58,1,0,791,78.38607,230.0
78.729164,0.072916664,54,66,1,0,792,78.72873,231.0
78.73568,0.15494792,74,65,1,0,793,78.72873,231.0
78.89844,0.1640625,73,74,1,0,794,78.72873,231.0
79.07552,0.045572918,42,63,1,0,795,79.07357,232.0
79.07162,0.2265625,74,71,1,0,796,78.72873,231.0
79.42578,0.115885414,81,71,1,0,797,79.420135,233.0
79.23698,0.3216146,78,75,1,0,798,79.07357,232.0
79.41146,0.19401042,62,50,1,0,799,79.07357,232.0
79.563805,0.04296875,73,70,1,0,800,79.420135,233.0
79.75651,0.15234375,71,68,1,0,801,79.420135,233.0
79.42318,0.57682294,54,64,1,0,802,79.420135,233.0
79.921875,0.20182292,70,69,1,0,803,79.76693,234.0
80.09115,0.045572918,52,67,1,0,804,80.089195,235.0
80.08724,0.14453125,71,70,1,0,805,79.76693,234.0
80.4349,0.041666668,50,66,1,0,806,80.42969,236.0
80.234375,0.3268229,74,66,1,0,807,80.089195,235.0
80.578125,0.16796875,71,69,1,0,808,80.42969,236.0
80.42448,0.3528646,73,74,1,0,809,80.089195,235.0
80.76823,0.18880208,70,72,1,0,810,80.76693,237.0
80.765625,0.22135417,49,68,1,0,811,80.42969,236.0
80.95703,0.03515625,70,3,1,0,812,80.76693,237.0
80.91406,0.14713542,50,73,1,0,813,80.76693,237.0
80.92318,0.21875,71,65,1,0,814,80.76693,237.0
79.77734,1.3971354,67,58,1,0,815,79.76693,234.0
81.07552,0.16276042,52,79,1,0,816,81.07357,238.0
81.07162,0.34375,73,78,1,0,817,80.76693,237.0
81.22787,0.1953125,54,75,1,0,818,81.07357,238.0
81.22656,0.20703125,74,75,1,0,819,81.07357,238.0
81.41276,0.13932292,55,75,1,0,820,81.41146,239.0
81.57682,0.16927083,47,63,1,0,821,81.41146,239.0
81.54818,0.23567708,67,76,1,0,822,81.41146,239.0
81.41016,0.38671875,76,80,1,0,823,81.07357,238.0
81.75391,0.0703125,66,80,1,0,824,81.75391,240.0
81.75391,0.125,46,65,1,0,825,81.75391,240.0
81.907555,0.16536458,55,68,1,0,826,81.75391,240.0
82.08594,0.036458332,70,74,1,0,827,82.08116,241.0
82.07943,0.0625,73,83,1,0,828,81.75391,240.0
82.078125,0.106770836,54,72,1,0,829,81.75391,240.0
82.229164,0.17057292,52,70,1,0,830,82.08116,241.0
82.41406,0.084635414,78,87,1,0,831,82.40951,242.0
82.404945,0.19140625,50,76,1,0,832,82.08116,241.0
82.57162,0.17317708,49,73,1,0,833,82.40951,242.0
82.7474,0.04296875,71,80,1,0,834,82.7474,243.0
82.7474,0.078125,74,81,1,0,835,82.7474,243.0
82.7474,0.3515625,47,74,1,0,836,82.7474,243.0
83.06641,0.071614586,71,86,1,0,837,83.06576,244.0
82.90625,0.234375,49,75,1,0,838,82.7474,243.0
83.0651,0.14583333,50,75,1,0,839,82.7474,243.0
83.21484,0.21484375,52,74,1,0,840,83.06576,244.0
83.41276,0.0703125,70,82,1,0,841,83.410805,245.0
83.40885,0.16666667,54,75,1,0,842,83.06576,244.0
83.5625,0.1875,52,75,1,0,843,83.410805,245.0
83.74088,0.20833333,50,68,1,0,844,83.410805,245.0
83.90104,0.14453125,54,72,1,0,845,83.74154,246.0
83.74219,0.3033854,71,77,1,0,846,83.74154,246.0
84.07943,0.1484375,52,68,1,0,847,84.078125,247.0
84.07682,0.15104167,73,80,1,0,848,83.74154,246.0
84.22787,0.171875,50,73,1,0,849,84.078125,247.0
84.23047,0.19270833,74,80,1,0,850,84.078125,247.0
84.395836,0.1640625,49,69,1,0,851,84.078125,247.0
84.40234,0.21484375,76,75,1,0,852,84.399086,248.0
84.5599,0.20182292,78,82,1,0,853,84.399086,248.0
84.55078,0.25520834,47,71,1,0,854,84.399086,248.0
84.73568,0.111979164,52,69,1,0,855,84.73112,249.0
84.72656,0.22916667,79,84,1,0,856,84.399086,248.0
84.8724,0.22395833,74,79,1,0,857,84.73112,249.0
85.06771,0.069010414,64,76,1,0,858,84.73112,249.0
85.07162,0.21875,67,79,1,0,859,85.069664,250.0
85.41276,0.0390625,57,70,1,0,860,85.069664,250.0
85.41537,0.041666668,64,72,1,0,861,85.41406,251.0
85.24219,0.26302084,74,78,1,0,862,85.069664,250.0
85.41406,0.17838542,79,79,1,0,863,85.41406,251.0
85.56901,0.203125,73,81,1,0,864,85.41406,251.0
85.75391,0.05078125,62,67,1,0,865,85.75347,252.0
85.75391,0.071614586,50,69,1,0,866,85.75347,252.0
85.7526,0.16276042,78,79,1,0,867,85.41406,251.0
85.907555,0.16145833,73,82,1,0,868,85.75347,252.0
86.07943,0.046875,62,72,1,0,869,86.07748,253.0
86.07552,0.13802083,66,74,1,0,870,85.75347,252.0
86.220055,0.21875,73,76,1,0,871,86.07748,253.0
86.42578,0.037760418,62,70,1,0,872,86.42535,254.0
86.4349,0.036458332,55,64,1,0,873,86.42535,254.0
86.41537,0.17708333,78,70,1,0,874,86.07748,253.0
86.57162,0.203125,71,69,1,0,875,86.42535,254.0
86.76693,0.032552082,49,54,1,0,876,86.764755,255.0
86.76432,0.14973958,61,72,1,0,877,86.42535,254.0
86.76302,0.30859375,76,76,1,0,878,86.42535,254.0
86.91276,0.17317708,59,69,1,0,879,86.764755,255.0
87.08984,0.110677086,58,66,1,0,880,86.764755,255.0
87.09115,0.21875,73,68,1,0,881,86.764755,255.0
87.095055,0.40104166,78,68,1,0,882,87.09201,256.0
87.24479,0.2734375,61,67,1,0,883,87.09201,256.0
87.25391,0.296875,76,64,1,0,884,87.09201,256.0
87.43099,0.14583333,74,63,1,0,885,87.427734,257.0
87.42448,0.16666667,54,55,1,0,886,87.09201,256.0
87.58203,0.048177082,58,64,1,0,887,87.427734,257.0
87.58854,0.18489583,73,68,1,0,888,87.427734,257.0
87.9375,0.23567708,59,57,1,0,889,87.7806,258.0
87.77865,0.3997396,47,59,1,0,890,87.427734,257.0
87.782555,0.39583334,74,64,1,0,891,87.7806,258.0
88.11719,0.36328125,49,58,1,0,892,88.11632,259.0
88.27604,0.2109375,59,68,1,0,893,88.11632,259.0
88.11198,0.39583334,71,74,1,0,894,87.7806,258.0
88.11979,0.3997396,76,72,1,0,895,88.11632,259.0
88.47396,0.14583333,50,69,1,0,896,88.468315,260.0
88.46875,0.15234375,69,73,1,0,897,88.468315,260.0
88.64193,0.18880208,59,69,1,0,898,88.468315,260.0
88.876305,0.2955729,53,26,1,0,899,88.828125,261.0
88.46224,0.70963544,78,82,1,0,900,88.11632,259.0
88.833336,0.33854166,52,39,1,0,901,88.828125,261.0
88.822914,0.34895834,67,76,1,0,902,88.468315,260.0
88.98698,0.19401042,59,67,1,0,903,88.828125,261.0
89.14974,0.14192708,54,68,1,0,904,88.828125,261.0
89.16797,0.13541667,69,73,1,0,905,89.15625,262.0
89.328125,0.23177083,59,62,1,0,906,89.15625,262.0
89.15104,0.4466146,76,80,1,0,907,88.828125,261.0
89.5,0.13671875,55,58,1,0,908,89.15625,262.0
89.52213,0.118489586,74,71,1,0,909,89.511284,263.0
89.66927,0.20703125,59,63,1,0,910,89.511284,263.0
89.51172,0.4440104,71,75,1,0,911,89.511284,263.0
89.876305,0.35677084,45,55,1,0,912,89.870445,264.0
89.864586,0.3684896,73,74,1,0,913,89.511284,263.0
90.02604,0.20703125,57,61,1,0,914,89.870445,264.0
90.208336,0.057291668,69,62,1,0,915,90.202255,265.0
90.19922,0.3216146,47,62,1,0,916,89.870445,264.0
90.19922,0.32552084,74,74,1,0,917,89.870445,264.0
90.37109,0.17057292,57,63,1,0,918,90.202255,265.0
90.54557,0.33072916,49,61,1,0,919,90.545135,266.0
90.53516,0.3424479,76,76,1,0,920,90.202255,265.0
90.55469,0.33854166,67,66,1,0,921,90.545135,266.0
90.708336,0.20703125,57,65,1,0,922,90.545135,266.0
90.907555,0.32552084,50,55,1,0,923,90.90104,267.0
91.05599,0.17708333,57,62,1,0,924,90.90104,267.0
90.89453,0.33854166,66,69,1,0,925,90.545135,266.0
91.2526,0.055989582,67,59,1,0,926,91.24609,268.0
91.2474,0.3528646,52,56,1,0,927,91.24609,268.0
91.39453,0.20572917,57,60,1,0,928,91.24609,268.0
91.23828,0.36197916,74,68,1,0,929,90.90104,267.0
