xml_id	midi_id	track	channel	pitch	onset
n873	793	0	0	63	101.09624988750254
n869	789	0	0	64	100.64539475833584
n874	795	0	0	68	101.19240382500254
n892	801	0	0	48	101.6539427250026
n891	798	0	0	52	101.32488258333589
n875	796	0	0	61	101.32488258333589
n878	800	0	0	63	101.67210513541926
n876	797	0	0	64	101.42637840625258
n879	802	0	0	66	101.76719069583595
n877	799	0	0	68	101.54817339375258
n880	803	0	0	68	101.86334463333596
n893	805	0	0	49	101.98086611250264
n894	810	0	0	51	102.30672112291933
n881	804	0	0	64	101.98834475208598
n882	806	0	0	66	102.08129355833599
n884	808	0	0	66	102.30672112291933
n883	807	0	0	68	102.17531074166934
n885	809	0	0	68	102.40714856875266
n886	811	0	0	69	102.52573842500266
n919	819	0	0	52	102.71163603750269
n900	817	0	0	66	103.31099558125277
n895	812	0	0	68	102.71484116875268
n899	816	0	0	68	103.21697839791942
n898	815	0	0	69	103.12509796875274
n897	814	0	0	71	103.02253376875275
n896	813	0	0	73	102.91996956875273
n921	822	0	0	54	103.73727803750282
n904	823	0	0	60	103.73727803750282
n903	821	0	0	61	103.62616682083613
n902	820	0	0	63	103.52039748958612
n905	824	0	0	63	103.83984223750282
n901	818	0	0	64	103.41355978125277
n906	825	0	0	68	103.93492779791949
n923	830	0	0	48	104.3740307791695
n922	826	0	0	52	104.06847493333616
n907	827	0	0	61	104.0631330479195
n910	831	0	0	63	104.3708256479195
n908	828	0	0	64	104.14860321458616
n911	832	0	0	66	104.46484283125285
n909	829	0	0	68	104.26612469375283
n912	833	0	0	68	104.5652702770862
n924	834	0	0	49	104.69881741250288
n925	838	0	0	51	105.00544163541954
n913	835	0	0	64	104.6966806583362
n914	836	0	0	66	104.7896294645862
n916	839	0	0	66	105.01398865208621
n915	837	0	0	68	104.87830476250286
n917	840	0	0	68	105.11121096666955
n918	841	0	0	69	105.22445893750287
n950	850	0	0	52	105.34518554791954
n931	847	0	0	66	105.86014330208627
n926	842	0	0	68	105.34732230208621
n930	846	0	0	68	105.76398936458625
n929	845	0	0	69	105.66249354166956
n928	844	0	0	71	105.56420285000289
n927	843	0	0	73	105.44988650208622
n952	852	0	0	54	106.2650582166696
n935	853	0	0	60	106.2746736104196
n934	851	0	0	61	106.15928888541961
n933	849	0	0	63	106.0588614395863
n936	854	0	0	63	106.3708275479196
n932	848	0	0	64	105.96591263333629
n937	855	0	0	68	106.48834902708627
n953	889	0	0	52	106.64646883541961
n938	856	0	0	61	106.65608422916961
n941	859	0	0	61	107.01505892916964
n939	857	0	0	64	106.76933220000295
n942	860	0	0	64	107.10800773541963
n940	858	0	0	68	106.89646907291963
n943	861	0	0	68	107.2223240833363
n958	875	0	0	40	107.37510200625297
n944	862	0	0	59	107.36441823541963
n947	865	0	0	59	107.71164078750297
n945	863	0	0	62	107.47873458333629
n948	866	0	0	62	107.81634174166965
n946	864	0	0	68	107.62082873541962
n949	867	0	0	68	107.93065808958634
n959	868	0	0	61	108.04497443750301
n962	871	0	0	61	108.37723971041969
n960	869	0	0	64	108.15822240833636
n963	872	0	0	64	108.48621417291969
n961	870	0	0	69	108.25864985416969
n964	873	0	0	69	108.59839376666969
n987	881	0	0	44	108.71698362291968
n965	874	0	0	64	108.75010331250301
n968	878	0	0	64	109.0909156020864
n966	876	0	0	71	108.86548803750303
n969	879	0	0	71	109.19882168750307
n967	877	0	0	74	108.98087276250304
n970	880	0	0	74	109.28536023125307
n988	888	0	0	45	109.41356548125306
n971	882	0	0	64	109.41142872708639
n974	885	0	0	64	109.75865127916978
n972	883	0	0	69	109.54497586250308
n975	886	0	0	69	109.87617275833645
n973	884	0	0	73	109.65608707916977
n976	887	0	0	73	109.96591643333646
n989	896	0	0	41	110.1186943562531
n985	897	0	0	49	110.1058738312531
n977	890	0	0	61	110.10480545416978
n980	893	0	0	61	110.45523313750313
n978	891	0	0	68	110.22232693333645
n981	894	0	0	68	110.57489137083647
n979	892	0	0	71	110.33984841250313
n982	895	0	0	71	110.67318206250313
n1014	910	0	0	42	110.87510533125317
n1015	902	0	0	54	110.85907967500316
n990	898	0	0	61	110.8665583145865
n993	901	0	0	61	111.27681511458653
n991	899	0	0	66	111.03215676250316
n994	903	0	0	67	111.3815160687532
n992	900	0	0	70	111.16463552083651
n995	904	0	0	70	111.48835377708656
n996	905	0	0	61	111.62296928958656
n999	908	0	0	61	111.96057644791988
n1000	909	0	0	64	112.0706192875032
n997	906	0	0	66	111.75651642500323
n998	907	0	0	70	111.85160198541988
n1001	911	0	0	70	112.18066212708653
n1016	923	0	0	35	112.37083324791986
n1017	921	0	0	47	112.36121785416987
n1002	912	0	0	59	112.33771355833653
n1005	915	0	0	60	112.6988250125032
n1003	913	0	0	63	112.44455126666986
n1006	916	0	0	63	112.80779947500321
n1004	914	0	0	69	112.58023515625321
n1007	917	0	0	69	112.9263893312532
n1011	922	0	0	57	113.39006498541991
n1008	918	0	0	59	113.04070567916987
n1009	919	0	0	63	113.15502202708655
n1012	924	0	0	63	113.52361212083656
n1010	920	0	0	69	113.27361188333654
n1013	925	0	0	69	113.6048087791699
n1042	927	0	0	40	113.72767214375324
n1043	926	0	0	52	113.72233025833657
n1045	931	0	0	53	114.0428433833366
n1018	928	0	0	59	113.7394242916699
n1021	933	0	0	59	114.07703145000328
n1019	929	0	0	64	113.84946713125326
n1022	934	0	0	64	114.1806640270866
n1020	930	0	0	68	113.95844159375326
n1023	935	0	0	68	114.28750173541995
n1048	942	0	0	38	114.72233120833664
n1046	937	0	0	40	114.39220268958663
n1049	941	0	0	50	114.71592094583664
n1047	936	0	0	52	114.38151891875329
n1024	938	0	0	59	114.4007497062533
n1027	943	0	0	59	114.73194660208664
n1025	939	0	0	64	114.4936985125033
n1028	944	0	0	64	114.82916891666999
n1026	940	0	0	68	114.60801486041997
n1029	945	0	0	68	114.93707500208667
n1050	947	0	0	37	115.10587858125335
n1051	948	0	0	49	115.09519481042001
n1030	946	0	0	57	115.11228884375335
n1033	951	0	0	57	115.44669087083672
n1031	949	0	0	64	115.22446843750336
n1034	952	0	0	64	115.57489612083671
n1032	950	0	0	69	115.34305829375336
n1035	953	0	0	69	115.6678449270867
n1052	957	0	0	42	115.80993907917005
n1053	955	0	0	54	115.7896399145867
n1036	954	0	0	61	115.79711855417004
n1039	959	0	0	61	116.13152058125341
n1037	956	0	0	64	115.90929814792005
n1040	960	0	0	64	116.2244693875034
n1038	958	0	0	70	116.01613585625341
n1041	961	0	0	70	116.33878573542007
n1078	967	0	0	35	116.49370041250342
n1079	969	0	0	47	116.47981151042008
n1054	962	0	0	59	116.49476878958674
n1055	963	0	0	63	116.60267487500342
n1059	968	0	0	63	117.01827356042008
n1056	964	0	0	66	116.69776043542008
n1058	966	0	0	66	116.91036747500341
n1057	965	0	0	71	116.80673489792008
n1081	974	0	0	42	117.42639360625344
n1082	973	0	0	54	117.42105172083677
n1060	970	0	0	59	117.10801723542009
n1063	975	0	0	61	117.41784658958677
n1061	971	0	0	63	117.20630792708677
n1064	976	0	0	64	117.53216293750344
n1062	972	0	0	66	117.29711997917012
n1065	977	0	0	70	117.64541090833679
n1083	981	0	0	35	117.77041102708678
n1084	982	0	0	47	117.75759050208679
n1066	978	0	0	59	117.77254778125345
n1067	979	0	0	63	117.87511198125345
n1071	985	0	0	63	118.28323202708681
n1068	980	0	0	66	117.97981293542011
n1070	984	0	0	66	118.18494133542013
n1069	983	0	0	71	118.08558226667013
n1086	990	0	0	42	118.72447176250347
n1087	989	0	0	54	118.71165123750346
n1072	986	0	0	59	118.38152271875349
n1075	991	0	0	61	118.7191298770868
n1073	987	0	0	63	118.48622367292015
n1076	992	0	0	64	118.82489920833683
n1074	988	0	0	66	118.59626651250349
n1077	993	0	0	70	118.95630958958684
n1107	1004	0	0	35	119.13472856250354
n1108	1001	0	0	47	119.11977128333687
n1088	994	0	0	59	119.1176345291702
n1089	995	0	0	63	119.24156627083688
n1093	999	0	0	63	119.66250684167025
n1090	996	0	0	66	119.34947235625356
n1092	998	0	0	66	119.56101101875356
n1091	997	0	0	71	119.46058357292023
n1099	1007	0	0	39	120.2725501562536
n1098	1006	0	0	42	120.16464407083694
n1097	1005	0	0	47	120.0706268875036
n1096	1003	0	0	51	119.96378917917025
n1095	1002	0	0	54	119.86656686458691
n1094	1000	0	0	59	119.75866077917024
n1110	1008	0	0	35	120.41998619375362
n1102	1009	0	0	75	121.60161124792043
n1103	1010	0	0	76	121.67639764375376
n1104	1011	0	0	78	121.7800302208371
n1105	1012	0	0	80	121.86443201042043
n1106	1013	0	0	81	121.96058594792042
n1122	1014	0	0	63	122.14862031458708
n1123	1015	0	0	64	122.26614179375375
n1124	1016	0	0	66	122.37511625625375
n1125	1017	0	0	68	122.46165480000374
n1126	1018	0	0	69	122.57810790208707
n1117	1019	0	0	80	122.11656900208708
n1113	1020	0	0	83	122.05460313125376
n1127	1023	0	0	71	122.81101410625372
n1118	1021	0	0	78	123.26934787500377
n1114	1022	0	0	81	123.22981792292043
n1128	1024	0	0	73	124.03964775208712
n1119	1027	0	0	76	123.69776708542047
n1115	1025	0	0	80	123.66892090417046
n1129	1026	0	0	70	124.40289596042044
n1130	1037	0	0	71	124.75866552917041
n1120	1028	0	0	75	124.74477662708708
n1116	1029	0	0	78	124.36550276250378
n1148	1032	0	0	64	125.4434952395871
n1147	1030	0	0	68	125.12939237708709
n1133	1034	0	0	76	125.11229834375375
n1134	1031	0	0	78	125.63046122917045
n1135	1033	0	0	80	125.68494846042046
n1149	1036	0	0	63	125.80140156250378
n1150	1038	0	0	64	126.16892327917047
n1137	1039	0	0	80	126.14328222917048
n1136	1035	0	0	81	125.77255538125378
n1152	1049	0	0	68	127.13259940833713
n1151	1047	0	0	69	126.6122997687538
n1145	1050	0	0	71	127.13580453958713
n1144	1043	0	0	73	126.60375275208713
n1139	1051	0	0	76	127.11550537500379
n1138	1040	0	0	78	126.58452196458714
n1168	1052	0	0	52	128.71379749167033
n1153	1054	0	0	68	128.4018313833371
n1154	1053	0	0	71	128.3526860375038
n1169	1058	0	0	59	129.15717398125364
n1155	1055	0	0	67	129.51721705833694
n1156	1056	0	0	70	129.47020846667027
n1170	1060	0	0	61	130.22555106458677
n1159	1061	0	0	65	130.2330297041701
n1157	1057	0	0	66	129.89862767708678
n1160	1062	0	0	68	130.22555106458677
n1158	1059	0	0	69	129.86764474167012
n1171	1063	0	0	58	130.60375655208674
n1172	1077	0	0	59	130.94563721875335
n1163	1066	0	0	63	130.93281669375335
n1161	1064	0	0	64	130.58879927292006
n1164	1067	0	0	66	130.91679103750334
n1162	1065	0	0	67	130.57170523958672
n1192	1072	0	0	52	131.64435583125314
n1191	1068	0	0	56	131.3120905583366
n1175	1070	0	0	64	131.28858626250326
n1176	1069	0	0	66	131.81209103333646
n1177	1071	0	0	68	131.8708517729198
n1193	1073	0	0	51	131.92640738125314
n1194	1076	0	0	52	132.2811085729198
n1179	1075	0	0	68	132.28004019583648
n1178	1074	0	0	69	131.92747575833647
n1188	1078	0	0	45	132.6496986666698
n1189	1083	0	0	52	133.13367348541976
n1180	1080	0	0	64	132.6657243229198
n1183	1082	0	0	64	133.12939997708642
n1184	1085	0	0	68	133.12939997708642
n1181	1079	0	0	69	132.65290379791978
n1185	1084	0	0	71	133.1091008125031
n1182	1081	0	0	73	132.6561089291698
n1213	1088	0	0	32	134.53965772708634
n1214	1087	0	0	44	134.53645259583632
n1197	1091	0	0	76	134.20311894583642
n1215	1089	0	0	32	134.93709400208618
n1216	1090	0	0	44	134.9306837395862
n1203	1096	0	0	68	135.47341929791946
n1202	1095	0	0	69	135.36444483541948
n1201	1094	0	0	71	135.26829089791948
n1200	1093	0	0	73	135.1635899437528
n1199	1092	0	0	75	135.06957276041948
n1219	1099	0	0	33	135.9616676250028
n1220	1098	0	0	45	135.94991547708614
n1204	1097	0	0	66	135.62085533541946
n1221	1100	0	0	33	136.32812096458613
n1222	1101	0	0	45	136.31316368541945
n1211	1106	0	0	78	136.8227795541695
n1210	1105	0	0	80	136.71914697708615
n1209	1104	0	0	81	136.62299303958613
n1208	1103	0	0	83	136.52042883958615
n1207	1102	0	0	85	136.40824924583615
n1243	1112	0	0	35	137.23303635416946
n1244	1110	0	0	47	137.22876284583612
n1231	1114	0	0	68	137.42641260625277
n1230	1113	0	0	69	137.3270535375028
n1229	1111	0	0	71	137.22021582916946
n1228	1109	0	0	73	137.11978838333613
n1227	1108	0	0	75	137.0289763312528
n1226	1107	0	0	76	136.9189334916695
n1245	1117	0	0	35	137.60162644791941
n1247	1120	0	0	35	137.92748145833605
n1246	1116	0	0	47	137.59948969375276
n1248	1121	0	0	47	137.9253447041694
n1237	1124	0	0	57	138.09735341458602
n1236	1123	0	0	59	137.99478921458604
n1235	1122	0	0	61	137.88795150625273
n1234	1119	0	0	63	137.77897704375275
n1233	1118	0	0	64	137.67641284375276
n1232	1115	0	0	66	137.55995974166942
n1250	1128	0	0	40	138.6571830062525
n1251	1126	0	0	52	138.6571830062525
n1239	1127	0	0	57	138.6924394500025
n1238	1125	0	0	59	138.29179804375266
n1252	1134	0	0	40	139.03645687083585
n1254	1137	0	0	40	139.38047429166903
n1253	1133	0	0	52	139.0343201166692
n1255	1136	0	0	52	139.3794059145857
n1240	1135	0	0	56	139.0279098541692
n1275	1140	0	0	32	140.1422271520857
n1276	1139	0	0	44	140.13474851250237
n1258	1138	0	0	64	139.59949159375236
n1259	1143	0	0	76	139.84628670000237
n1277	1142	0	0	32	140.572783116669
n1278	1141	0	0	44	140.56530447708568
n1265	1148	0	0	68	141.10056139583563
n1264	1147	0	0	69	141.00227070416895
n1263	1146	0	0	71	140.90718514375232
n1262	1145	0	0	73	140.80462094375233
n1261	1144	0	0	75	140.68923621875234
n1281	1151	0	0	33	141.61124564166894
n1282	1150	0	0	45	141.6026986250023
n1266	1149	0	0	66	141.24799743333563
n1283	1152	0	0	33	141.954194685419
n1284	1153	0	0	45	141.944579291669
n1273	1158	0	0	81	142.47663107916895
n1272	1157	0	0	83	142.37086174791895
n1271	1156	0	0	85	142.27363943333563
n1270	1155	0	0	87	142.168938479169
n1269	1154	0	0	88	142.05569050833566
n1304	1163	0	0	35	142.89970840416893
n1305	1162	0	0	47	142.8986400270856
n1291	1166	0	0	71	143.11765732916894
n1290	1165	0	0	73	143.01616150625225
n1289	1164	0	0	75	142.8986400270856
n1288	1161	0	0	76	142.7928706958356
n1287	1160	0	0	78	142.68710136458563
n1286	1159	0	0	80	142.5866739187523
n1306	1168	0	0	35	143.24265744791893
n1308	1172	0	0	35	143.5770594750023
n1307	1167	0	0	47	143.24265744791893
n1309	1173	0	0	47	143.58881162291897
n1296	1175	0	0	63	143.6924442000023
n1295	1174	0	0	64	143.5738543437523
n1294	1171	0	0	66	143.45740124166892
n1293	1170	0	0	68	143.33881138541892
n1292	1169	0	0	69	143.2383839395856
n1297	1176	0	0	69	143.81210243333564
n1311	1180	0	0	52	144.26723107083555
n1312	1181	0	0	56	144.39223118958554
n1313	1183	0	0	59	144.51295780000223
n1300	1179	0	0	64	144.1326155583356
n1301	1182	0	0	64	144.27684646458556
n1299	1178	0	0	66	144.0385983750023
n1298	1177	0	0	68	143.93069228958564
n1316	1186	0	0	56	144.83988118750221
n1319	1189	0	0	56	145.19671913333556
n1315	1185	0	0	59	144.74906913541886
n1318	1188	0	0	59	145.08026603125222
n1317	1187	0	0	62	144.95099240416886
n1314	1184	0	0	64	144.63582116458554
n1331	1190	0	0	53	145.46808691250226
n1332	1192	0	0	66	145.8740702041688
n1333	1191	0	0	69	145.8452240229188
n1320	1193	0	0	73	145.40398428750225
n1334	1194	0	0	65	146.22770301875198
n1335	1195	0	0	68	146.2127457395853
n1336	1202	0	0	77	146.62300253958531
n1337	1201	0	0	80	146.62727604791866
n1324	1203	0	0	83	146.89650707291864
n1322	1198	0	0	85	146.37300230208535
n1323	1204	0	0	86	146.5877460958353
n1339	1207	0	0	66	147.47984096041841
n1340	1206	0	0	73	147.4659520583351
n1325	1205	0	0	83	147.04714824166857
n1341	1212	0	0	66	147.86873021875167
n1343	1214	0	0	69	148.2725767562516
n1342	1211	0	0	73	147.86445671041832
n1328	1213	0	0	78	148.52578212500154
n1326	1210	0	0	81	147.84629430000166
n1327	1216	0	0	85	148.23838868958492
n1364	1215	0	0	71	148.67001303125147
n1359	1218	0	0	78	148.64971386666815
n1344	1220	0	0	80	148.63261983333481
n1366	1219	0	0	73	149.46061207291805
n1367	1221	0	0	73	149.8751423812513
n1360	1223	0	0	77	149.44031290833473
n1345	1222	0	0	81	149.838817560418
n1346	1224	0	0	83	150.20420252291794
n1370	1231	0	0	54	151.1069811583345
n1371	1233	0	0	56	151.22450263750116
n1373	1236	0	0	56	151.4424515625011
n1368	1229	0	0	66	150.39651039791792
n1351	1230	0	0	66	151.12728032291784
n1352	1232	0	0	68	151.23945991666784
n1354	1237	0	0	68	151.45420371041777
n1361	1225	0	0	78	150.36339070833458
n1349	1228	0	0	78	150.63475848750122
n1348	1227	0	0	80	150.49159595833459
n1347	1226	0	0	81	150.3452282979179
n1377	1244	0	0	49	151.8601870020844
n1376	1242	0	0	51	151.7672381958344
n1375	1241	0	0	52	151.66787912708443
n1374	1238	0	0	54	151.55035764791776
n1372	1235	0	0	57	151.33988736250114
n1358	1245	0	0	61	151.86766564166774
n1357	1243	0	0	63	151.76830657291774
n1356	1240	0	0	64	151.66787912708443
n1355	1239	0	0	66	151.56638330416777
n1353	1234	0	0	69	151.3516395104178
n1386	1247	0	0	47	152.0631786479177
n1378	1246	0	0	59	152.0567683854177
n1379	1248	0	0	83	152.63155525625086
n1388	1252	0	0	63	152.97984618541741
n1389	1253	0	0	66	152.9702307916674
n1381	1256	0	0	81	153.61446217291729
n1382	1259	0	0	81	153.75121443958392
n1380	1255	0	0	85	153.32065847500073
n1392	1257	0	0	64	154.13048830416713
n1393	1258	0	0	71	154.13903532083378
n1394	1262	0	0	64	154.57172803958377
n1396	1268	0	0	66	155.02792505416699
n1397	1266	0	0	69	155.021514791667
n1395	1263	0	0	71	154.57600154791712
n1385	1265	0	0	78	155.2779252916669
n1383	1264	0	0	80	154.5503604979171
n1384	1267	0	0	81	154.967027560417
n1416	1274	0	0	68	155.52472039791684
n1417	1273	0	0	71	155.5236520208335
n1401	1269	0	0	76	155.4755750520835
n1404	1272	0	0	76	155.8452335229168
n1403	1271	0	0	78	155.73839581458347
n1402	1270	0	0	80	155.61766920416684
n1405	1275	0	0	80	155.96168662500008
n1406	1276	0	0	83	156.08027648125005
n1429	1280	0	0	69	156.57493507083333
n1419	1281	0	0	76	156.56638805416668
n1412	1284	0	0	80	156.79822588124995
n1411	1283	0	0	81	156.68177277916666
n1410	1282	0	0	83	156.57493507083333
n1409	1279	0	0	85	156.45848196875002
n1408	1278	0	0	87	156.34950750625003
n1407	1277	0	0	88	156.21809712500004
n1430	1296	0	0	71	156.98091836249995
n1421	1294	0	0	75	157.59416680833323
n1420	1293	0	0	76	156.9638243291666
n1414	1295	0	0	78	157.5578419874999
n1413	1286	0	0	80	157.02899533124994
n1427	1302	0	0	54	158.68711656458288
n1426	1301	0	0	56	158.57493697083294
n1425	1300	0	0	57	158.45955224583298
n1422	1297	0	0	59	158.1422442520831
n1424	1299	0	0	59	158.36126155416633
n1423	1298	0	0	61	158.25869735416637
n1456	1308	0	0	52	158.82493720833287
n1437	1307	0	0	69	159.34416847083284
n1436	1306	0	0	71	159.24694615624952
n1435	1305	0	0	73	159.1336981854162
n1434	1304	0	0	75	159.0322023624995
n1433	1303	0	0	76	158.9157492604162
n1458	1312	0	0	57	159.78647658333279
n1441	1313	0	0	63	159.78647658333279
n1440	1311	0	0	64	159.66361321874945
n1439	1310	0	0	66	159.55677551041612
n1442	1314	0	0	66	159.89117753749946
n1438	1309	0	0	68	159.45314293333283
n1443	1315	0	0	71	159.9980152458328
n1460	1320	0	0	51	160.4520755062494
n1459	1316	0	0	56	160.13369913541612
n1444	1317	0	0	64	160.13369913541612
n1447	1321	0	0	66	160.45955414583273
n1445	1318	0	0	68	160.2287846958328
n1448	1322	0	0	69	160.5706653624994
n1446	1319	0	0	71	160.33669078124942
n1449	1323	0	0	71	160.68391333333273
n1461	1324	0	0	52	160.79075104166606
n1462	1328	0	0	54	161.11553767499936
n1450	1325	0	0	68	160.79181941874938
n1451	1326	0	0	69	160.8954519958327
n1453	1329	0	0	69	161.1166060520827
n1452	1327	0	0	71	161.00549483541604
n1454	1330	0	0	71	161.213828366666
n1455	1331	0	0	73	161.31318743541604
n1487	1337	0	0	56	161.47451237499936
n1468	1338	0	0	69	162.04609411458264
n1463	1332	0	0	71	161.4787858833327
n1467	1336	0	0	71	161.94032478333264
n1466	1335	0	0	73	161.83562382916597
n1465	1334	0	0	75	161.74694853124933
n1464	1333	0	0	76	161.63797406874937
n1489	1342	0	0	57	162.44566714374926
n1472	1343	0	0	63	162.4531457833326
n1471	1341	0	0	64	162.34630807499926
n1470	1340	0	0	66	162.25015413749927
n1473	1344	0	0	66	162.56746213124924
n1469	1339	0	0	68	162.15079506874926
n1474	1345	0	0	71	162.67002633124926
n1491	1350	0	0	51	163.13156523124917
n1490	1346	0	0	56	162.82387263124923
n1475	1347	0	0	64	162.80571022083257
n1478	1351	0	0	66	163.13370198541583
n1476	1348	0	0	68	162.9007957812492
n1479	1352	0	0	69	163.22771916874916
n1477	1349	0	0	71	163.0108386208325
n1480	1353	0	0	71	163.3473774020825
n1492	1354	0	0	52	163.44459971666583
n1493	1358	0	0	54	163.77472823541584
n1481	1355	0	0	68	163.44887322499918
n1482	1356	0	0	69	163.5525058020825
n1484	1359	0	0	69	163.77579661249916
n1483	1357	0	0	71	163.67643754374916
n1485	1360	0	0	71	163.88477107499918
n1486	1361	0	0	73	163.9948139145825
n1511	1366	0	0	56	164.1358396895825
n1499	1368	0	0	69	164.66682309999896
n1494	1362	0	0	71	164.11233539374916
n1498	1367	0	0	71	164.55678026041568
n1497	1365	0	0	73	164.44887417499902
n1496	1364	0	0	75	164.33669458124908
n1495	1363	0	0	76	164.23519875833244
n1502	1371	0	0	64	165.00656701249883
n1501	1370	0	0	66	164.89652417291558
n1500	1369	0	0	68	164.7907548416656
n1505	1374	0	0	71	165.34737930208215
n1504	1373	0	0	73	165.24054159374882
n1503	1372	0	0	74	165.13156713124883
n1514	1376	0	0	57	165.92964481249874
n1515	1375	0	0	64	165.9253713041654
n1506	1377	0	0	72	165.5920376541655
n1516	1378	0	0	57	166.312123808332
n1517	1379	0	0	64	166.315328939582
n1507	1380	0	0	73	166.299303283332
n1510	1383	0	0	78	166.89652607291526
n1509	1382	0	0	80	166.7982353812486
n1508	1381	0	0	81	166.6892609187486
n1528	1385	0	0	68	167.43391974583184
n1529	1384	0	0	71	167.4104154499985
n1519	1386	0	0	77	167.0631928979153
n1530	1389	0	0	69	167.95208263124846
n1531	1387	0	0	73	167.93819372916514
n1520	1388	0	0	78	167.9114843020818
n1523	1392	0	0	78	168.81319456041481
n1522	1391	0	0	81	168.6700320312482
n1521	1390	0	0	85	168.46597200833165
n1533	1397	0	0	59	169.0877674708315
n1534	1393	0	0	68	169.0685366833315
n1524	1394	0	0	76	169.01618620624816
n1536	1395	0	0	66	169.96169992499793
n1525	1396	0	0	75	169.89866567708125
n1559	1398	0	0	52	170.79610242708102
n1560	1399	0	0	56	170.93392307083096
n1561	1400	0	0	57	171.03969240208093
n1562	1402	0	0	59	171.13691471666422
n1563	1405	0	0	61	171.24482080208082
n1564	1407	0	0	63	171.3441798708308
n1538	1403	0	0	76	170.68392283333105
n1539	1406	0	0	80	170.70635875208106
n1540	1404	0	0	83	170.7277262937477
n1541	1401	0	0	88	170.786487033331
n1565	1408	0	0	64	171.44674407083082
n1566	1409	0	0	66	171.54717151666412
n1568	1415	0	0	69	171.76832557291405
n1544	1411	0	0	71	171.77366745833072
n1545	1412	0	0	73	171.88477867499734
n1546	1413	0	0	75	171.99054800624734
n1569	1419	0	0	68	172.11127461666396
n1547	1414	0	0	76	172.1027275999973
n1548	1416	0	0	80	172.2223858333306
n1549	1417	0	0	83	172.32388165624727
n1552	1421	0	0	85	172.63371101041383
n1551	1420	0	0	87	172.54076220416388
n1550	1418	0	0	88	172.42324072499724
n1571	1426	0	0	59	173.04396781041376
n1572	1425	0	0	63	173.05678833541376
n1556	1427	0	0	78	173.03755754791376
n1555	1424	0	0	80	172.92751470833045
n1557	1428	0	0	80	173.14653201041372
n1554	1423	0	0	81	172.82922401666383
n1558	1429	0	0	81	173.24054919374703
n1553	1422	0	0	83	172.73093332499718
n1588	1430	0	0	52	173.37623308333033
n1589	1431	0	0	56	173.48627592291362
n1590	1432	0	0	57	173.5909768770803
n1591	1433	0	0	59	173.68713081458029
n1592	1435	0	0	61	173.80678904791355
n1593	1436	0	0	63	173.89973785416356
n1573	1434	0	0	80	173.371959574997
n1594	1437	0	0	64	174.0097806937469
n1595	1438	0	0	66	174.1059346312469
n1596	1439	0	0	68	174.2020885687469
n1597	1443	0	0	69	174.33243057291358
n1576	1441	0	0	73	174.4328580187469
n1577	1442	0	0	75	174.54396923541358
n1598	1450	0	0	68	174.70422579791355
n1578	1444	0	0	76	174.65935396041357
n1579	1445	0	0	80	174.77580706249688
n1580	1446	0	0	83	174.8890550333302
n1583	1449	0	0	85	175.23307245416356
n1582	1448	0	0	87	175.1262347458302
n1581	1447	0	0	88	175.00337138124686
n1602	1457	0	0	69	176.21170586249679
n1601	1454	0	0	71	176.09311600624676
n1600	1452	0	0	73	175.95529536249677
n1584	1451	0	0	83	175.41790168958022
n1587	1456	0	0	85	176.19995371458012
n1586	1455	0	0	87	176.07709034999675
n1585	1453	0	0	88	175.91897054166344
n1622	1458	0	0	68	176.35807352291346
n1623	1460	0	0	69	176.47025311666343
n1627	1469	0	0	69	176.91790311458004
n1629	1473	0	0	69	177.14546743333003
n1624	1462	0	0	71	176.5867062187467
n1626	1466	0	0	71	176.8014500124967
n1625	1464	0	0	73	176.70209094374673
n1603	1459	0	0	83	176.3313640958301
n1604	1461	0	0	85	176.4627744770801
n1608	1468	0	0	85	176.9157663604134
n1610	1472	0	0	85	177.13264690833
n1605	1463	0	0	87	176.58243271041337
n1607	1467	0	0	87	176.8110654062467
n1606	1465	0	0	88	176.70209094374673
n1628	1471	0	0	68	177.02901433124669
n1633	1481	0	0	69	177.5696131354133
n1630	1475	0	0	71	177.25444189583
n1632	1478	0	0	71	177.45850191874666
n1631	1476	0	0	73	177.34418557083
n1609	1470	0	0	83	177.01512542916336
n1614	1480	0	0	85	177.56213449582998
n1611	1474	0	0	87	177.22559571458
n1613	1479	0	0	87	177.45102327916334
n1612	1477	0	0	88	177.33563855416335
n1634	1486	0	0	68	177.70850215624665
n1635	1489	0	0	69	178.0332887895799
n1615	1482	0	0	83	177.68499786041332
n1638	deletion
n1616	1483	0	0	85	177.80999797916328
n1618	1485	0	0	85	178.02794690416323
n1617	1484	0	0	86	177.92110919582996
n1619	1487	0	0	86	178.15081026874657
n1620	1488	0	0	88	178.27901551874658
n1637	1491	0	0	64	178.82922971666318
n1636	1490	0	0	71	178.4296566874966
n1621	1492	0	0	86	178.4328618187466
n1653	1498	0	0	69	179.28328997707982
n1652	deletion
n1643	1499	0	0	83	179.89119653749628
n1642	1497	0	0	85	179.79290584582964
n1639	1494	0	0	87	179.46064057291306
n1641	1496	0	0	87	179.69675190832965
n1640	1495	0	0	88	179.5813671833297
n1649	1505	0	0	73	180.5055133604128
n1648	1504	0	0	75	180.4018807833295
n1647	1503	0	0	76	180.30572684582953
n1646	1502	0	0	78	180.19782076041287
n1645	1501	0	0	80	180.0952565604129
n1644	1500	0	0	81	180.00017099999627
n1656	1507	0	0	56	181.0397019020793
n1650	1506	0	0	71	180.6956844812461
