xml_id	midi_id	track	channel	pitch	onset
n734	766	1	0	78	29.715515156249698
n726	774	1	0	83	30.038698593749697
n724	769	1	0	85	29.883784218749696
n722	764	1	0	86	29.715515156249698
n753	778	1	0	46	30.170909999999694
n755	780	1	0	47	30.291102187499693
n757	786	1	0	49	30.447352031249697
n754	777	1	0	58	30.170909999999694
n756	781	1	0	59	30.289766718749693
n758	785	1	0	61	30.431326406249696
n727	776	1	0	70	30.168239062499694
n729	782	1	0	71	30.303121406249694
n731	784	1	0	73	30.450022968749696
n728	779	1	0	82	30.160226249999695
n730	783	1	0	83	30.316476093749696
n732	787	1	0	85	30.444681093749697
n789	793	1	0	46	30.853334531249697
n787	796	1	0	47	30.614285624999695
n791	800	1	0	47	30.984210468749694
n811	789	1	0	55	30.614285624999695
n790	794	1	0	58	30.829296093749697
n788	788	1	0	59	30.610279218749696
n792	801	1	0	59	30.996229687499696
n763	795	1	0	70	30.826625156249698
n761	791	1	0	71	30.615621093749695
n765	799	1	0	71	31.001571562499695
n785	792	1	0	79	30.610279218749696
n764	797	1	0	82	30.849328124999698
n762	790	1	0	83	30.610279218749696
n766	802	1	0	83	31.001571562499695
n793	805	1	0	49	31.14046031249969
n795	810	1	0	50	31.27534265624969
n797	815	1	0	52	31.410224999999688
n794	804	1	0	61	31.15114406249969
n796	807	1	0	62	31.27400718749969
n798	812	1	0	64	31.410224999999688
n767	803	1	0	73	31.13645390624969
n769	811	1	0	74	31.28068453124969
n771	813	1	0	76	31.40621859374969
n768	806	1	0	85	31.13645390624969
n770	809	1	0	86	31.27801359374969
n772	814	1	0	88	31.410224999999688
n803	829	1	0	47	31.83223312499968
n801	825	1	0	49	31.72272468749968
n799	819	1	0	50	31.554455624999683
n812	821	1	0	54	31.550449218749684
n804	826	1	0	59	31.84425234374968
n802	822	1	0	61	31.697350781249682
n800	817	1	0	62	31.543771874999685
n777	827	1	0	71	31.85092968749968
n775	823	1	0	73	31.70135718749968
n773	816	1	0	74	31.549113749999684
n786	818	1	0	78	31.550449218749684
n778	828	1	0	83	31.85360062499968
n776	824	1	0	85	31.70269265624968
n774	820	1	0	86	31.549113749999684
n805	832	1	0	46	31.997831249999678
n807	835	1	0	47	32.12603624999967
n809	841	1	0	49	32.28228609374967
n806	831	1	0	58	32.00050218749968
n808	836	1	0	59	32.13004265624967
n810	839	1	0	61	32.27827968749967
n779	830	1	0	70	31.995160312499678
n781	834	1	0	71	32.13404906249967
n783	838	1	0	73	32.27427328124967
n780	833	1	0	82	31.977799218749677
n782	837	1	0	83	32.13404906249967
n784	840	1	0	85	32.26225406249967
n845	848	1	0	46	32.78575781249964
n843	842	1	0	47	32.50798031249966
n847	856	1	0	47	32.972723437499624
n867	853	1	0	53	32.50130296874966
n868	852	1	0	55	32.50931578124966
n846	847	1	0	58	32.79510609374964
n844	845	1	0	59	32.49996749999966
n848	854	1	0	59	32.95269140624963
n815	849	1	0	70	32.80044796874964
n813	844	1	0	71	32.482606406249666
n817	855	1	0	71	32.971387968749625
n837	846	1	0	77	32.51332218749966
n838	850	1	0	79	32.491954687499664
n816	851	1	0	82	32.77640953124964
n814	843	1	0	83	32.489283749999665
n818	857	1	0	83	32.95803328124963
n849	860	1	0	48	33.103599374999625
n851	868	1	0	49	33.265191093749614
n853	870	1	0	50	33.408086249999606
n850	859	1	0	60	33.108941249999624
n852	867	1	0	61	33.259849218749615
n854	872	1	0	62	33.409421718749606
n819	863	1	0	72	33.11428312499962
n821	866	1	0	73	33.26919749999961
n823	871	1	0	74	33.406750781249606
n820	861	1	0	84	33.11962499999962
n822	869	1	0	85	33.27186843749961
n824	873	1	0	86	33.4267828124996
n859	886	1	0	47	33.878171249999575
n857	880	1	0	48	33.72058593749958
n855	876	1	0	49	33.57635531249959
n869	878	1	0	53	33.56700703124959
n870	879	1	0	55	33.580361718749586
n860	885	1	0	59	33.874164843749575
n858	881	1	0	60	33.71791499999958
n856	874	1	0	61	33.56433609374959
n829	888	1	0	71	33.882177656249574
n827	883	1	0	72	33.71524406249958
n825	875	1	0	73	33.56700703124959
n839	887	1	0	77	33.56967796874959
n840	884	1	0	79	33.583032656249586
n830	889	1	0	83	33.89019046874957
n828	882	1	0	84	33.72592781249958
n826	877	1	0	85	33.56433609374959
n861	deletion
n863	894	1	0	47	34.02507281249956
n865	904	1	0	49	34.32021140624955
n871	895	1	0	53	34.03709203124956
n872	896	1	0	55	34.06113046874955
n862	890	1	0	58	34.01973093749956
n864	897	1	0	59	34.15728421874955
n866	901	1	0	61	34.30017937499955
n831	892	1	0	70	34.01438906249956
n833	898	1	0	71	34.15995515624955
n835	902	1	0	73	34.30151484374955
n841	905	1	0	77	33.934260937499566
n842	906	1	0	79	33.90888703124957
n832	893	1	0	82	34.00904718749956
n834	899	1	0	83	34.16930343749955
n836	903	1	0	85	34.29750843749955
n909	911	1	0	46	34.623362812499515
n907	907	1	0	47	34.457764687499534
n911	921	1	0	47	34.798309218749516
n937	912	1	0	53	34.457764687499534
n938	916	1	0	55	34.47245484374953
n910	914	1	0	58	34.61267906249952
n908	910	1	0	59	34.444409999999536
n912	919	1	0	59	34.73821312499952
n875	913	1	0	70	34.60065984374952
n873	909	1	0	71	34.444409999999536
n877	917	1	0	71	34.74489046874952
n903	923	1	0	77	34.455093749999534
n904	915	1	0	79	34.443074531249536
n881	945	1	0	79	34.8864501562495
n887	deletion
n876	918	1	0	82	34.60333078124952
n874	908	1	0	83	34.441739062499536
n878	920	1	0	83	34.74221953124952
n913	925	1	0	48	34.8957984374995
n917	932	1	0	49	35.0480418749995
n919	935	1	0	50	35.212304531249494
n914	928	1	0	53	34.9011403124995
n920	941	1	0	53	35.205627187499495
n915	930	1	0	55	34.9091531249995
n921	942	1	0	55	35.21631093749949
n940	951	1	0	55	35.44334062499948
n978	1002	1	0	55	37.32902249999939
n986	1023	1	0	55	37.952686406249356
n936	deletion
n916	927	1	0	60	34.8891210937495
n918	931	1	0	61	35.0400290624995
n922	938	1	0	62	35.200285312499496
n879	926	1	0	72	34.8931274999995
n883	929	1	0	73	35.0440354687495
n885	940	1	0	74	35.208298124999494
n880	934	1	0	77	34.8877856249995
n886	944	1	0	77	35.22031734374949
n882	924	1	0	84	34.8984693749995
n884	933	1	0	85	35.0533837499995
n888	937	1	0	86	35.208298124999494
n927	962	1	0	47	35.846652187499444
n925	957	1	0	48	35.66369296874945
n923	949	1	0	49	35.45135343749948
n939	952	1	0	53	35.44467609374948
n928	960	1	0	59	35.842645781249445
n926	954	1	0	60	35.66102203124945
n924	948	1	0	61	35.43933421874948
n893	961	1	0	71	35.85199406249944
n891	955	1	0	72	35.66636390624945
n889	947	1	0	73	35.43933421874948
n905	953	1	0	77	35.43799874999948
n906	958	1	0	79	35.43399234374948
n894	963	1	0	83	35.85466499999944
n892	956	1	0	84	35.66769937499945
n890	950	1	0	85	35.43666328124948
n977	999	1	0	43	37.33436437499939
n985	1024	1	0	43	37.97004749999935
n933	deletion
n929	966	1	0	46	36.01892765624944
n931	968	1	0	47	36.16983562499944
n934	982	1	0	47	36.34211109374943
n935	984	1	0	49	36.35012390624943
n930	965	1	0	58	36.00824390624944
n932	973	1	0	59	36.163158281249444
n899	976	1	0	65	36.33810468749943
n895	964	1	0	70	36.01091484374944
n897	970	1	0	71	36.17250656249944
n900	981	1	0	71	36.35012390624943
n901	983	1	0	73	36.33810468749943
n902	975	1	0	77	36.34344656249943
n896	967	1	0	82	36.01225031249944
n898	971	1	0	83	36.17651296874944
n973	990	1	0	41	36.94307203124939
n971	987	1	0	42	36.64659796874941
n975	995	1	0	42	37.15006968749939
n995	1004	1	0	47	36.64526249999941
n996	989	1	0	49	36.63858515624941
n974	993	1	0	53	36.939065624999394
n972	986	1	0	54	36.63324328124941
n976	996	1	0	54	37.14606328124939
n941	985	1	0	66	36.630572343749414
n945	997	1	0	66	37.15808249999939
n943	992	1	0	67	36.94707843749939
n965	998	1	0	71	36.63457874999941
n966	1003	1	0	73	36.626565937499414
n942	988	1	0	78	36.63591421874941
n946	994	1	0	78	37.15808249999939
n944	991	1	0	79	36.94707843749939
n981	1010	1	0	41	37.636180312499384
n979	1008	1	0	42	37.501297968749384
n982	1012	1	0	53	37.637515781249384
n980	1005	1	0	54	37.498627031249384
n947	1001	1	0	65	37.33436437499939
n949	1006	1	0	66	37.501297968749384
n951	1013	1	0	67	37.64953499999938
n948	1000	1	0	77	37.33970624999939
n950	1007	1	0	78	37.51064624999938
n952	1011	1	0	79	37.66556062499938
n983	1019	1	0	42	37.79109468749937
n987	1031	1	0	42	38.111607187499345
n997	1029	1	0	47	37.78174640624937
n998	1025	1	0	49	37.795101093749366
n984	1016	1	0	54	37.78308187499937
n988	1028	1	0	54	38.10225890624935
n955	1021	1	0	65	37.950015468749356
n953	1017	1	0	66	37.79243015624937
n957	1027	1	0	66	38.10225890624935
n967	1020	1	0	71	37.841842499999366
n968	1026	1	0	73	37.797772031249366
n956	1022	1	0	77	37.967376562499354
n954	1018	1	0	78	37.79109468749937
n958	1030	1	0	78	38.115613593749345
n989	1034	1	0	41	38.241147656249325
n991	1044	1	0	42	38.39606203124931
n993	1051	1	0	43	38.54029265624929
n999	1039	1	0	47	38.25183140624932
n1000	1037	1	0	49	38.26919249999932
n990	1035	1	0	53	38.233134843749326
n992	1041	1	0	54	38.38537828124931
n994	1050	1	0	55	38.522931562499295
n963	1049	1	0	65	38.526937968749294
n961	1043	1	0	66	38.405410312499306
n959	1036	1	0	67	38.235805781249326
n969	1038	1	0	71	38.14499390624934
n970	1032	1	0	73	38.12629734374934
n964	1052	1	0	77	38.54029265624929
n962	1042	1	0	78	38.40006843749931
n960	1033	1	0	79	38.241147656249325
n1025	1056	1	0	42	38.707226249999295
n1029	1066	1	0	46	39.15327281249927
n1027	1062	1	0	47	38.955623437499284
n1026	1055	1	0	54	38.699213437499296
n1030	1063	1	0	58	39.15193734374927
n1028	1059	1	0	59	38.96363624999928
n1001	1057	1	0	66	38.708561718749294
n1005	1064	1	0	66	39.165292031249265
n1003	1060	1	0	67	38.956958906249284
n1002	1058	1	0	78	38.71390359374929
n1006	1065	1	0	78	39.165292031249265
n1004	1061	1	0	79	38.96897812499928
n1031	1067	1	0	45	39.31352906249924
n1033	1073	1	0	46	39.48313359374923
n1035	1075	1	0	47	39.61267406249922
n1032	1068	1	0	57	39.32688374999924
n1034	1072	1	0	58	39.48313359374923
n1036	1076	1	0	59	39.618015937499216
n1007	1069	1	0	65	39.32287734374924
n1009	1071	1	0	66	39.47512078124923
n1011	1077	1	0	67	39.626028749999215
n1008	1070	1	0	77	39.32821921874924
n1010	1074	1	0	78	39.48313359374923
n1012	1078	1	0	79	39.631370624999214
n1037	1080	1	0	48	39.774265781249206
n1039	1086	1	0	49	39.934522031249195
n1041	1090	1	0	50	40.11881671874919
n1038	1081	1	0	60	39.774265781249206
n1040	1083	1	0	61	39.927844687499196
n1042	1089	1	0	62	40.10145562499919
n1015	1085	1	0	65	39.941199374999194
n1013	1079	1	0	66	39.774265781249206
n1017	1087	1	0	66	40.077417187499194
n1016	1084	1	0	77	39.94253484374919
n1014	1082	1	0	78	39.771594843749206
n1018	1088	1	0	78	40.076081718749194
n1043	1095	1	0	51	40.235002499999176
n1047	1103	1	0	51	40.530141093749165
n1045	1098	1	0	52	40.35786562499918
n1044	1094	1	0	63	40.21897687499918
n1048	1102	1	0	63	40.51812187499917
n1046	1097	1	0	64	40.36187203124918
n1021	1096	1	0	66	40.35252374999918
n1019	1092	1	0	67	40.22431874999918
n1023	1100	1	0	67	40.50610265624917
n1022	1099	1	0	78	40.35653015624918
n1020	1093	1	0	79	40.21497046874918
n1024	1101	1	0	79	40.51010906249917
n1077	1113	1	0	50	40.96283296874912
n1075	1111	1	0	51	40.84397624999913
n1073	1105	1	0	52	40.665023437499144
n1078	1114	1	0	62	40.980194062499116
n1076	1110	1	0	63	40.82661515624913
n1074	1106	1	0	64	40.67437171874914
n1049	1104	1	0	66	40.651668749999146
n1051	1108	1	0	67	40.78521562499914
n1053	1112	1	0	68	40.93478812499912
n1050	1107	1	0	78	40.63564312499915
n1052	1109	1	0	79	40.79990578124914
n1054	1115	1	0	80	40.93879453124912
n1083	1128	1	0	49	41.40220218749908
n1081	1122	1	0	50	41.2553006249991
n1079	1120	1	0	51	41.137779374999106
n1084	1126	1	0	61	41.38350562499908
n1082	1121	1	0	62	41.2486232812491
n1080	1118	1	0	63	41.133772968749106
n1055	1116	1	0	67	41.09103796874911
n1057	1119	1	0	68	41.239274999999104
n1059	1125	1	0	69	41.37816374999908
n1056	1117	1	0	79	41.11106999999911
n1058	1123	1	0	80	41.2459523437491
n1060	1127	1	0	81	41.37816374999908
n1089	1139	1	0	48	41.81219109374905
n1087	1136	1	0	49	41.69333437499907
n1085	1131	1	0	50	41.529071718749066
n1090	1138	1	0	60	41.80952015624905
n1088	1135	1	0	61	41.68398609374907
n1086	1129	1	0	62	41.529071718749066
n1061	1130	1	0	68	41.527736249999066
n1063	1133	1	0	69	41.67730874999907
n1065	1137	1	0	70	41.80818468749905
n1062	1132	1	0	80	41.52105890624907
n1064	1134	1	0	81	41.68532156249907
n1066	1140	1	0	82	41.81085562499905
n1095	1150	1	0	47	42.23553468749903
n1093	1146	1	0	48	42.09931687499903
n1091	1147	1	0	49	41.96443453124904
n1096	1149	1	0	59	42.23419921874903
n1094	1145	1	0	60	42.10065234374903
n1092	1143	1	0	61	41.96977640624904
n1067	1141	1	0	69	41.94707343749904
n1069	1144	1	0	70	42.09931687499903
n1071	1151	1	0	71	42.226186406249035
n1068	1142	1	0	81	41.97378281249904
n1070	1148	1	0	82	42.10065234374903
n1072	1152	1	0	83	42.224850937499035
n1125	1165	1	0	46	42.79910249999899
n1123	1158	1	0	47	42.638846249999
n1121	1155	1	0	48	42.42784218749902
n1126	1163	1	0	58	42.79376062499899
n1124	1159	1	0	59	42.644188124999
n1122	1153	1	0	60	42.41982937499902
n1097	1154	1	0	70	42.433184062499016
n1099	1157	1	0	71	42.629497968749
n1101	1162	1	0	72	42.79108968749899
n1098	1156	1	0	82	42.42517124999902
n1100	1160	1	0	83	42.626827031249
n1102	1164	1	0	84	42.80177343749899
n1131	1177	1	0	43	43.23179437499898
n1129	1174	1	0	44	43.12228593749898
n1127	1168	1	0	45	42.955352343748984
n1132	1175	1	0	55	43.22912343749898
n1130	1171	1	0	56	43.09424109374898
n1128	1167	1	0	57	42.943333124998986
n1103	1166	1	0	73	42.96336515624898
n1105	1172	1	0	74	43.09023468749898
n1107	1176	1	0	75	43.238471718748976
n1104	1170	1	0	85	42.96603609374898
n1106	1173	1	0	86	43.09424109374898
n1108	1179	1	0	87	43.23045890624898
n1137	1194	1	0	40	43.651131562498946
n1135	1189	1	0	41	43.512242812498954
n1133	1183	1	0	42	43.37468953124897
n1138	1192	1	0	52	43.64979609374895
n1136	1188	1	0	53	43.502894531248955
n1134	1182	1	0	54	43.36133484374897
n1109	1180	1	0	76	43.37068312499897
n1111	1186	1	0	77	43.504229999998955
n1113	1191	1	0	78	43.64311874999895
n1110	1181	1	0	88	43.38670874999897
n1112	1187	1	0	89	43.512242812498954
insertion	1184	1	0	89	43.404069843748964
n1114	1193	1	0	90	43.64712515624895
n1143	1211	1	0	37	44.10919734374893
n1141	1205	1	0	38	43.947605624998936
n1139	1199	1	0	39	43.810052343748936
n1144	1209	1	0	49	44.093171718748934
n1142	1203	1	0	50	43.942263749998936
n1140	1198	1	0	51	43.78734937499894
n1115	1195	1	0	79	43.78734937499894
n1117	1200	1	0	80	43.93425093749894
n1119	1208	1	0	82	44.078481562498936
n1116	1197	1	0	91	43.80337499999894
n1118	1204	1	0	92	43.93825734374894
n1120	1210	1	0	94	44.085158906248935
n1172	1214	1	0	35	44.40032953124892
n1173	1219	1	0	41	44.39632312499892
n1174	1220	1	0	44	44.39632312499892
n1175	1216	1	0	47	44.39498765624892
n1178	1231	1	0	67	45.178907812498906
n1176	1224	1	0	68	44.930510624998895
n1179	1229	1	0	79	45.180243281248906
n1177	1225	1	0	80	44.923833281248896
n1145	1217	1	0	83	44.38831031249892
n1150	1226	1	0	83	44.9118140624989
n1152	1228	1	0	84	45.17356593749891
n1146	1222	1	0	86	44.39899406249892
n1147	1223	1	0	89	44.39765859374892
n1148	1221	1	0	92	44.38831031249892
n1149	1215	1	0	95	44.39632312499892
n1151	1227	1	0	95	44.9104785937489
n1153	1232	1	0	96	45.17623687499891
n1182	1240	1	0	65	45.59824499999892
n1180	1235	1	0	66	45.39124734374891
n1184	1244	1	0	68	45.753159374998916
n1183	1237	1	0	77	45.574206562498915
n1181	1234	1	0	78	45.39124734374891
n1185	1241	1	0	80	45.72778546874892
n1160	1247	1	0	80	45.91608656249892
n1158	1242	1	0	83	45.73846921874892
n1154	1233	1	0	85	45.39926015624891
n1156	1238	1	0	86	45.568864687498916
n1159	1243	1	0	95	45.749152968748916
n1155	1236	1	0	97	45.39124734374891
n1157	1239	1	0	98	45.575542031248915
n1190	1255	1	0	61	46.2219089062489
n1188	1250	1	0	62	46.06832999999891
n1186	1246	1	0	65	45.90807374999892
n1191	1253	1	0	73	46.2138960937489
n1189	1249	1	0	74	46.06966546874891
n1187	1245	1	0	77	45.90139640624892
n1162	1251	1	0	77	46.08034921874891
n1164	1254	1	0	78	46.2272507812489
n1163	1252	1	0	89	46.089697499998906
n1165	1256	1	0	90	46.2232443749989
n1161	1248	1	0	92	45.91608656249892
n1194	1262	1	0	59	46.40219718749888
n1192	1261	1	0	60	46.37548781249888
n1196	1268	1	0	62	46.63857515624887
n1195	1265	1	0	71	46.509034687498875
n1193	1258	1	0	72	46.354120312498885
n1197	1267	1	0	74	46.63590421874887
n1170	1270	1	0	77	46.63590421874887
n1166	1259	1	0	79	46.358126718748885
n1168	1263	1	0	80	46.49300906249888
n1171	1269	1	0	89	46.659942656248866
n1167	1260	1	0	91	46.36747499999888
n1169	1264	1	0	92	46.502357343748876
n1226	1283	1	0	55	47.17409812499884
n1224	1279	1	0	56	47.00449359374885
n1222	1275	1	0	59	46.79883140624885
n1227	1282	1	0	67	47.17676906249884
n1225	1278	1	0	68	47.00048718749885
n1200	1280	1	0	71	47.00315812499885
n1223	deletion
n1202	1285	1	0	72	47.17943999999884
n1198	1276	1	0	74	46.78681218749885
n1201	1281	1	0	83	47.00582906249885
n1203	1284	1	0	84	47.18611734374884
n1199	1277	1	0	86	46.79616046874885
n1230	1293	1	0	53	47.50128796874883
n1228	1289	1	0	54	47.34637359374883
n1232	1302	1	0	56	47.62014468749882
n1231	1291	1	0	65	47.48926874999883
n1229	1288	1	0	66	47.33435437499883
n1233	1301	1	0	68	47.61213187499882
n1208	1299	1	0	71	47.62682203124882
n1204	1287	1	0	73	47.33969624999883
n1206	1297	1	0	74	47.47724953124883
n1209	1303	1	0	83	47.63216390624882
n1205	1290	1	0	85	47.34236718749883
n1207	1292	1	0	86	47.49060421874883
n1236	1311	1	0	47	47.927302499998795
n1234	1309	1	0	48	47.783071874998804
n1238	1318	1	0	50	48.0701976562488
n1237	1312	1	0	59	47.932644374998794
n1235	1306	1	0	60	47.769717187498806
n1239	1315	1	0	62	48.0755395312488
n1214	1316	1	0	65	48.0715331249988
n1210	1307	1	0	67	47.765710781248806
n1212	deletion
n1215	1317	1	0	77	48.0902296874988
n1211	1308	1	0	79	47.773723593748805
n1213	1313	1	0	80	47.927302499998795
n1242	1326	1	0	41	48.38937468749877
n1240	1323	1	0	43	48.23446031249879
n1244	1332	1	0	44	48.56165015624877
n1243	1327	1	0	53	48.381361874998774
n1241	1321	1	0	55	48.23312484374879
n1245	1331	1	0	56	48.55363734374877
n1220	1334	1	0	59	48.54428906249877
n1216	1322	1	0	61	48.22911843749879
n1218	1329	1	0	62	48.378690937498774
n1221	1333	1	0	71	48.54428906249877
n1217	1325	1	0	73	48.23178937499879
n1219	1328	1	0	74	48.39605203124877
n1270	1336	1	0	30	48.86613703124877
n1272	1342	1	0	34	49.36693781249874
n1271	1337	1	0	42	48.85545328124877
n1273	1344	1	0	46	49.36426687499874
n1248	1339	1	0	54	49.173294843748735
n1250	1341	1	0	58	49.38029249999874
n1249	1340	1	0	66	49.175965781248735
n1251	1343	1	0	70	49.38162796874874
n1276	1349	1	0	34	49.74487546874872
n1274	1348	1	0	37	49.58328374999873
n1278	1354	1	0	38	49.911809062498705
n1277	1350	1	0	46	49.74220453124872
n1275	1347	1	0	49	49.56725812499873
n1279	1353	1	0	50	49.901125312498706
n1254	1351	1	0	58	49.762236562498714
n1252	1346	1	0	61	49.57126453124873
n1256	1356	1	0	62	49.9211573437487
n1255	1352	1	0	70	49.758230156248715
n1253	1345	1	0	73	49.57126453124873
n1257	1355	1	0	74	49.9331765624987
n1280	1359	1	0	34	50.08809093749869
n1282	1363	1	0	35	50.24701171874868
n1284	1367	1	0	40	50.39524874999867
n1281	1357	1	0	46	50.08675546874869
n1283	1361	1	0	47	50.23365703124868
n1285	1365	1	0	52	50.38322953124867
n1258	1358	1	0	58	50.08809093749869
n1260	1364	1	0	59	50.27105015624868
n1262	1366	1	0	64	50.39791968749867
n1259	deletion
n1261	1362	1	0	71	50.25368906249868
n1263	1368	1	0	76	50.41127437499867
n1286	1371	1	0	37	50.54215031249865
n1288	1373	1	0	38	50.67436171874864
n1290	1381	1	0	43	50.84930812499863
n1287	1369	1	0	49	50.53814390624865
n1289	1375	1	0	50	50.67302624999864
n1291	1378	1	0	55	50.84263078124863
n1264	1370	1	0	61	50.54081484374865
n1266	1376	1	0	62	50.68905187499864
n1268	1377	1	0	67	50.82927609374863
n1265	1372	1	0	73	50.53013109374865
n1267	1374	1	0	74	50.67836812499864
n1269	1379	1	0	79	50.84663718749863
n1316	1384	1	0	41	50.984190468748615
n1318	1389	1	0	42	51.1391048437486
n1320	1393	1	0	46	51.306038437498586
n1317	1385	1	0	53	50.974842187498616
n1319	1387	1	0	54	51.1297565624986
n1321	1391	1	0	58	51.27265171874859
n1292	1382	1	0	65	50.96282296874862
n1294	1386	1	0	66	51.1190728124986
n1296	deletion
n1293	1383	1	0	77	50.977513124998616
n1295	1388	1	0	78	51.1310920312486
n1297	1392	1	0	82	51.28333546874859
n1324	deletion
n1322	1398	1	0	49	51.427566093748574
n1326	1420	1	0	50	52.17142218749852
n1325	deletion
n1323	1394	1	0	61	51.416882343748576
n1327	1406	1	0	62	51.71736281249855
n1300	1400	1	0	70	51.56111296874857
n1298	1395	1	0	73	51.415546874998576
n1302	1404	1	0	74	51.70133718749855
n1301	1402	1	0	82	51.55443562499857
n1299	1397	1	0	85	51.41020499999858
n1303	1405	1	0	86	51.70667906249855
n1328	1410	1	0	46	51.88830281249854
n1330	1414	1	0	47	52.00181765624853
n1332	1421	1	0	52	52.18344140624852
n1329	1409	1	0	58	51.87895453124854
n1331	deletion
n1333	deletion
n1304	1408	1	0	70	51.85491609374854
n1306	1413	1	0	71	52.00181765624853
n1308	1418	1	0	76	52.148719218748525
n1305	1411	1	0	82	51.85625156249854
n1307	1415	1	0	83	52.011165937498525
n1309	1419	1	0	88	52.16474484374852
n1334	1425	1	0	49	52.307639999998514
n1336	deletion
n1338	1438	1	0	55	52.62013968749849
n1335	1423	1	0	61	52.299627187498515
n1337	deletion
n1339	1435	1	0	67	52.59075937499849
n1310	1422	1	0	73	52.298291718748516
n1312	1429	1	0	74	52.4371804687485
n1314	1434	1	0	79	52.57874015624849
n1311	1424	1	0	85	52.306304531248514
n1313	1431	1	0	86	52.4532060937485
n1315	1437	1	0	91	52.58141109374849
n1356	1442	1	0	53	52.76971218749848
n1358	1445	1	0	54	52.947329531248464
n1360	1451	1	0	58	53.11292765624845
n1357	1440	1	0	65	52.76169937499848
n1359	1444	1	0	66	52.95534234374846
n1361	1450	1	0	70	53.10625031249845
n1340	1439	1	0	77	52.75502203124848
n1342	1443	1	0	78	52.940652187498465
n1344	1449	1	0	82	53.10491484374845
n1341	1441	1	0	89	52.75502203124848
n1343	1447	1	0	90	52.944658593748464
n1345	1452	1	0	94	53.11426312499845
n1364	1461	1	0	58	53.49086531249843
n1362	1458	1	0	61	53.31591890624844
n1366	1464	1	0	62	53.76864281249842
n1365	1462	1	0	70	53.48018156249843
n1363	1456	1	0	73	53.294551406248445
n1367	1465	1	0	74	53.76730734374842
n1348	1460	1	0	82	53.47751062499843
n1346	1455	1	0	85	53.289209531248446
n1350	1468	1	0	86	53.74861078124842
n1349	1463	1	0	94	53.47617515624843
n1347	1457	1	0	97	53.293215937498445
n1351	1466	1	0	98	53.75128171874842
n1368	1475	1	0	29	54.4296998437484
n1369	1474	1	0	41	54.4323707812484
n1352	1470	1	0	59	54.416345156248404
n1353	1471	1	0	62	54.4243579687484
n1354	1473	1	0	67	54.4283643749984
n1355	1472	1	0	71	54.4203515624984
n1384	1476	1	0	28	56.06698453124838
n1386	1482	1	0	29	56.40752906249836
n1388	1485	1	0	30	56.60517843749835
n1385	1479	1	0	40	56.06297812499838
n1387	1481	1	0	41	56.40485812499836
n1389	1486	1	0	42	56.60117203124835
n1383	1488	1	0	58	56.60384296874835
n1382	1477	1	0	60	56.06030718749838
n1374	1494	1	0	61	56.60250749999835
n1372	1484	1	0	63	56.398180781248364
n1370	1480	1	0	67	56.06431359374838
n1373	1483	1	0	69	56.40218718749836
n1375	1487	1	0	70	56.60918484374835
n1371	1478	1	0	72	56.06164265624838
n1390	1489	1	0	34	56.94438749999835
n1391	1490	1	0	46	56.93771015624835
n1376	1492	1	0	54	56.92836187499835
n1378	1493	1	0	64	56.93904562499835
n1379	1495	1	0	66	56.93370374999835
n1395	1497	1	0	64	59.88909609374812
n1394	1496	1	0	76	59.79961968749812
n1400	1498	1	0	66	62.78439234374806
n1397	1500	1	0	78	62.73230906249807
n1401	1499	1	0	61	63.69918843749795
n1398	1501	1	0	73	63.66580171874795
n1414	1504	1	0	47	64.99058671874788
n1415	1503	1	0	54	64.98123843749788
n1402	1502	1	0	63	64.99325765624788
n1404	1506	1	0	64	65.6716757812478
n1403	1505	1	0	75	64.90778765624789
n1405	1507	1	0	76	65.6529792187478
n1408	1511	1	0	61	66.36745499999776
n1406	1508	1	0	63	66.09234843749779
n1409	1512	1	0	73	66.37146140624776
n1407	1509	1	0	75	66.0522843749978
n1416	1510	1	0	40	66.37813874999776
n1417	1514	1	0	56	66.72536062499772
n1410	1513	1	0	63	66.70532859374772
n1412	1516	1	0	64	66.99913171874769
n1411	1515	1	0	75	66.67327734374773
n1413	1518	1	0	76	66.9710868749977
n1430	1517	1	0	42	66.99512531249769
n1431	1521	1	0	52	67.14870421874767
n1432	1526	1	0	58	67.44517828124762
n1420	1522	1	0	61	67.84715437499761
n1418	1519	1	0	63	67.41446249999763
n1421	1523	1	0	73	67.82445140624762
n1419	1520	1	0	75	67.37306296874763
n1433	1532	1	0	54	68.1783506249976
n1422	1524	1	0	59	68.14629937499761
n1424	1527	1	0	61	68.44410890624759
n1423	1525	1	0	71	68.14496390624761
n1425	1528	1	0	73	68.4360960937476
n1434	1529	1	0	47	68.81670468749755
n1428	1533	1	0	59	69.30147984374747
n1426	1530	1	0	63	68.82605296874755
n1429	1534	1	0	71	69.25340296874748
n1427	1531	1	0	75	68.80201453124755
n1435	1535	1	0	63	69.65137265624743
n1437	1537	1	0	64	70.00527187499738
n1436	1536	1	0	75	69.62466328124744
n1438	1538	1	0	76	69.98123343749738
n1449	1541	1	0	51	70.34715187499738
n1448	1544	1	0	59	70.35650015624738
n1439	1539	1	0	65	70.29506859374739
n1441	1542	1	0	66	70.60489734374735
n1440	1540	1	0	77	70.28304937499739
n1442	1543	1	0	78	70.57818796874736
n1450	1548	1	0	52	70.9734867187473
n1451	1547	1	0	61	70.9841704687473
n1445	1549	1	0	68	71.34608249999725
n1443	1546	1	0	70	70.9708157812473
