xml_id	midi_id	track	channel	pitch	onset
n1455	1456	1	0	81	75.30598958333346
n1454	1454	1	0	87	75.22916666666677
n1453	1451	1	0	88	75.15234375000011
n1452	1450	1	0	90	75.07161458333344
n1488	1457	1	0	69	75.38671875000013
n1489	1460	1	0	70	75.45963541666679
n1490	1461	1	0	72	75.50781250000011
n1491	1463	1	0	78	75.61328125000011
n1475	1464	1	0	81	75.61458333333344
n1474	1462	1	0	87	75.54296875000011
n1473	1459	1	0	88	75.45442708333346
n1472	1458	1	0	90	75.37630208333346
n1492	1465	1	0	70	75.71223958333344
n1493	1468	1	0	72	75.76822916666677
n1494	1469	1	0	73	75.84505208333344
n1495	1472	1	0	79	75.94401041666677
n1479	1471	1	0	82	75.91796875000011
n1478	1470	1	0	88	75.85286458333344
n1477	1467	1	0	89	75.77864583333344
n1476	1466	1	0	91	75.70052083333344
n1496	1473	1	0	70	76.0234375000001
n1497	1475	1	0	72	76.0742187500001
n1498	1477	1	0	73	76.14583333333343
n1499	1479	1	0	79	76.21614583333343
n1483	1480	1	0	82	76.22395833333343
n1482	1478	1	0	88	76.15885416666676
n1481	1476	1	0	89	76.0898437500001
n1480	1474	1	0	91	76.0039062500001
n1500	1481	1	0	69	76.32552083333343
n1501	1484	1	0	70	76.39322916666674
n1502	1485	1	0	72	76.44531250000007
n1503	1487	1	0	78	76.5403645833334
n1487	1488	1	0	81	76.5520833333334
n1486	1486	1	0	87	76.46093750000007
n1485	1483	1	0	88	76.39192708333341
n1484	1482	1	0	90	76.31119791666676
n1520	1489	1	0	69	76.6341145833334
n1521	1491	1	0	70	76.70182291666673
n1522	1492	1	0	72	76.7473958333334
n1523	1496	1	0	78	76.85286458333341
n1507	1495	1	0	81	76.87109375000009
n1506	1494	1	0	87	76.7825520833334
n1505	1493	1	0	88	76.7083333333334
n1504	1490	1	0	90	76.6302083333334
n1524	1497	1	0	70	76.96354166666674
n1525	1499	1	0	72	77.02213541666674
n1526	1501	1	0	73	77.0950520833334
n1527	1504	1	0	79	77.18098958333341
n1511	1503	1	0	82	77.17447916666674
n1510	1502	1	0	88	77.11718750000007
n1509	1500	1	0	89	77.02994791666674
n1508	1498	1	0	91	76.94661458333341
n1528	1505	1	0	70	77.2617187500001
n1529	1507	1	0	72	77.33333333333343
n1530	1509	1	0	73	77.38020833333343
n1531	1511	1	0	79	77.4609375000001
n1515	1512	1	0	82	77.4882812500001
n1514	1510	1	0	88	77.40755208333343
n1513	1508	1	0	89	77.3320312500001
n1512	1506	1	0	91	77.24088541666676
n1532	1513	1	0	71	77.55989583333344
n1533	deletion
n1534	1516	1	0	74	77.67968750000011
n1535	deletion
n1519	1518	1	0	83	77.80468750000011
n1518	1517	1	0	89	77.71614583333344
n1517	1515	1	0	91	77.63932291666677
n1516	1514	1	0	92	77.57161458333344
n1552	1519	1	0	65	77.86588541666677
n1553	1520	1	0	72	77.89973958333344
n1554	1521	1	0	81	78.00260416666677
n1539	1525	1	0	84	78.19401041666679
n1538	1524	1	0	89	78.14583333333344
n1537	1523	1	0	91	78.09244791666677
n1536	1522	1	0	93	78.00520833333344
n1543	1529	1	0	72	78.47656250000013
n1542	1528	1	0	77	78.4127604166668
n1541	1527	1	0	79	78.36718750000013
n1540	1526	1	0	81	78.27473958333346
n1557	1530	1	0	53	78.58203125000013
n1558	1531	1	0	60	78.57942708333346
n1547	1535	1	0	60	78.78906250000011
n1546	1534	1	0	65	78.72265625000011
n1545	1533	1	0	67	78.67057291666679
n1544	1532	1	0	69	78.58203125000013
n1560	1536	1	0	41	78.87760416666677
n1561	1537	1	0	48	78.89713541666677
n1551	1541	1	0	48	79.1289062500001
n1550	1540	1	0	53	79.06901041666676
n1549	1539	1	0	55	78.9804687500001
n1548	1538	1	0	57	78.90104166666677
n1578	1542	1	0	29	79.2187500000001
n1579	1543	1	0	41	79.2304687500001
n1562	1544	1	0	53	79.22005208333343
n1563	1545	1	0	55	79.30208333333343
n1564	1546	1	0	57	79.38020833333341
n1565	1547	1	0	60	79.49218750000009
n1581	1553	1	0	48	79.8958333333334
n1580	1551	1	0	50	79.60546875000009
n1566	1548	1	0	65	79.61067708333341
n1567	1549	1	0	67	79.68880208333341
n1568	1550	1	0	69	79.77343750000007
n1569	1552	1	0	72	79.8763020833334
n1582	1554	1	0	57	79.95963541666673
n1570	1555	1	0	77	79.97656250000006
n1571	1556	1	0	79	80.06119791666673
n1572	1557	1	0	81	80.13020833333339
n1573	1558	1	0	84	80.22395833333339
n1584	1563	1	0	45	80.53906250000006
n1583	1559	1	0	53	80.29817708333339
n1574	1560	1	0	89	80.30208333333339
n1575	1561	1	0	91	80.37109375000006
n1577	1564	1	0	91	80.52734375000006
n1576	1562	1	0	93	80.44401041666673
n1605	1570	1	0	41	80.60807291666673
n1601	1568	1	0	48	80.60937500000006
n1588	1569	1	0	79	80.85937500000007
n1587	1567	1	0	81	80.7825520833334
n1586	1566	1	0	84	80.6966145833334
n1585	1565	1	0	89	80.61588541666673
n1592	1574	1	0	67	81.17057291666674
n1591	1573	1	0	69	81.08333333333341
n1590	1572	1	0	72	81.00390625000009
n1589	1571	1	0	77	80.92968750000009
n1602	1575	1	0	47	81.23828125000007
n1603	1577	1	0	48	81.24609375000007
n1596	1580	1	0	55	81.4856770833334
n1595	1579	1	0	57	81.39713541666673
n1594	1578	1	0	60	81.30859375000007
n1593	1576	1	0	65	81.23567708333341
n1604	1582	1	0	48	81.57421875000007
n1598	deletion
n1597	1581	1	0	53	81.5677083333334
n1599	1583	1	0	53	81.72916666666674
n1600	1584	1	0	57	81.80338541666674
n1622	1585	1	0	28	81.88411458333341
n1623	1586	1	0	40	81.88671875000009
n1607	1588	1	0	48	81.9388020833334
n1606	1587	1	0	55	81.82291666666674
n1608	1589	1	0	55	82.0286458333334
n1609	1590	1	0	57	82.10807291666673
n1625	1596	1	0	48	82.45442708333339
n1624	1594	1	0	50	82.2044270833334
n1610	1591	1	0	58	82.19531250000007
n1611	1592	1	0	60	82.28515625000006
n1612	1593	1	0	67	82.36979166666671
n1613	1595	1	0	69	82.43619791666671
n1626	1598	1	0	55	82.51041666666671
n1614	1597	1	0	70	82.50911458333339
n1615	1599	1	0	72	82.60546875000004
n1616	1600	1	0	79	82.69531250000004
n1617	1601	1	0	81	82.76302083333337
n1627	1603	1	0	62	82.83984375000004
n1618	1602	1	0	82	82.84505208333337
n1619	1604	1	0	84	82.93489583333337
n1620	1606	1	0	91	83.0299479166667
n1621	1609	1	0	93	83.12500000000004
n1644	1605	1	0	40	83.04036458333337
n1645	1607	1	0	48	83.08984375000004
n1647	1614	1	0	60	83.19531250000004
n1631	1613	1	0	84	83.39973958333337
n1630	1612	1	0	91	83.3385416666667
n1629	1611	1	0	93	83.2838541666667
n1628	1610	1	0	94	83.18750000000004
n1635	1618	1	0	72	83.72526041666671
n1634	1617	1	0	79	83.64192708333337
n1633	1616	1	0	81	83.58984375000004
n1632	1615	1	0	82	83.49609375000004
n1649	1620	1	0	47	83.80729166666673
n1650	1619	1	0	48	83.80729166666673
n1639	1624	1	0	60	84.04166666666673
n1638	1623	1	0	67	83.97395833333339
n1637	1622	1	0	69	83.90104166666671
n1636	1621	1	0	70	83.81510416666673
n1652	1625	1	0	48	84.12890625000007
n1643	1629	1	0	48	84.35546875000007
n1642	1628	1	0	55	84.28776041666674
n1641	1627	1	0	57	84.22135416666674
n1640	1626	1	0	58	84.13281250000007
n1669	1630	1	0	28	84.43750000000007
n1670	1631	1	0	40	84.45703125000007
n1653	1632	1	0	55	84.4700520833334
n1654	1633	1	0	57	84.55078125000009
n1655	1634	1	0	58	84.62500000000009
n1656	1635	1	0	60	84.70703125000007
n1672	1643	1	0	48	85.00651041666674
n1671	1638	1	0	50	84.76302083333341
n1657	1636	1	0	67	84.80468750000007
n1658	1637	1	0	69	84.87369791666674
n1659	1639	1	0	70	84.95312500000009
n1660	1640	1	0	72	85.02734375000009
n1673	1642	1	0	58	85.08854166666676
n1661	1641	1	0	79	85.11197916666676
n1662	1644	1	0	81	85.18359375000009
n1663	1645	1	0	82	85.24609375000009
n1664	1646	1	0	84	85.33723958333341
n1675	1651	1	0	43	85.63281250000009
n1674	1647	1	0	55	85.40755208333341
n1665	1648	1	0	91	85.40364583333341
n1666	1649	1	0	93	85.46614583333341
n1668	1652	1	0	93	85.64583333333341
n1667	1650	1	0	94	85.54947916666676
n1697	1657	1	0	40	85.70052083333341
n1692	1656	1	0	48	85.69531250000009
n1679	1658	1	0	81	85.95052083333343
n1678	1655	1	0	82	85.87109375000009
n1677	1654	1	0	84	85.77994791666676
n1676	1653	1	0	91	85.70833333333341
n1683	1663	1	0	69	86.25520833333344
n1682	1661	1	0	70	86.1757812500001
n1681	1660	1	0	72	86.0781250000001
n1680	1659	1	0	79	86.0195312500001
n1693	1664	1	0	47	86.30338541666679
n1694	1662	1	0	48	86.30078125000011
n1687	1668	1	0	57	86.58593750000011
n1686	1667	1	0	58	86.49088541666679
n1685	1666	1	0	60	86.39713541666679
n1684	1665	1	0	67	86.32552083333346
n1696	1669	1	0	48	86.62760416666679
n1689	1671	1	0	48	86.73177083333344
n1688	1670	1	0	55	86.66796875000011
n1690	1672	1	0	55	86.81770833333344
n1691	1675	1	0	58	86.87369791666677
n1714	1673	1	0	29	86.95052083333344
n1715	1674	1	0	41	86.95442708333344
n1699	1677	1	0	48	87.01822916666679
n1700	1678	1	0	53	87.10156250000011
n1701	1679	1	0	55	87.16536458333344
n1698	1676	1	0	57	86.95572916666677
n1717	1685	1	0	48	87.49088541666677
n1716	1683	1	0	50	87.2656250000001
n1702	1680	1	0	57	87.24869791666677
n1703	1681	1	0	60	87.3437500000001
n1704	1682	1	0	65	87.42838541666677
n1705	1684	1	0	67	87.5000000000001
n1718	1687	1	0	53	87.58333333333343
n1706	1686	1	0	69	87.5820312500001
n1707	1688	1	0	72	87.6757812500001
n1708	1689	1	0	77	87.75520833333343
n1709	1690	1	0	79	87.83072916666676
n1719	1693	1	0	65	87.89583333333343
n1710	1691	1	0	81	87.8984375000001
n1711	1694	1	0	84	87.99479166666676
n1712	1695	1	0	89	88.0859375000001
n1713	1696	1	0	93	88.15885416666677
n1736	1705	1	0	53	88.25651041666677
n1737	1707	1	0	58	88.25520833333344
n1738	1703	1	0	62	88.24479166666677
n1739	1704	1	0	65	88.24479166666677
n1723	1700	1	0	82	88.50520833333344
n1722	1699	1	0	86	88.40625000000011
n1721	1698	1	0	89	88.33203125000011
n1720	1697	1	0	91	88.25651041666677
n1727	1708	1	0	70	88.83463541666677
n1726	1706	1	0	74	88.73958333333344
n1725	1702	1	0	77	88.66796875000011
n1724	1701	1	0	79	88.58984375000011
n1740	1710	1	0	53	88.94140625000011
n1741	1711	1	0	57	88.93359375000011
n1742	1713	1	0	60	88.94921875000011
n1743	1709	1	0	65	88.93489583333344
n1728	1712	1	0	72	88.92317708333344
n1729	1714	1	0	77	89.02213541666677
n1730	1715	1	0	79	89.09114583333344
n1731	1716	1	0	81	89.16927083333344
n1744	1720	1	0	53	89.28125000000011
n1745	1718	1	0	57	89.25911458333344
n1746	1719	1	0	60	89.27083333333344
n1747	1717	1	0	65	89.25911458333344
n1732	1721	1	0	84	89.26432291666677
n1733	1722	1	0	89	89.35026041666677
n1734	1723	1	0	91	89.4140625000001
n1735	1724	1	0	93	89.4960937500001
n1764	1732	1	0	53	89.60807291666676
n1765	1735	1	0	58	89.60937500000009
n1766	1731	1	0	62	89.60026041666676
n1767	1733	1	0	65	89.59505208333343
n1751	1728	1	0	82	89.8411458333334
n1750	1727	1	0	86	89.74869791666674
n1749	1726	1	0	89	89.68098958333341
n1748	1725	1	0	91	89.60807291666676
n1755	1737	1	0	70	90.15625000000004
n1754	1736	1	0	74	90.06250000000006
n1753	1734	1	0	77	89.99218750000006
n1752	1730	1	0	79	89.91666666666673
n1768	1741	1	0	53	90.29036458333339
n1769	1742	1	0	57	90.26432291666671
n1770	1739	1	0	60	90.28255208333339
n1771	1738	1	0	65	90.25651041666671
n1756	1740	1	0	72	90.25651041666671
n1757	1743	1	0	77	90.35416666666673
n1758	1744	1	0	79	90.4309895833334
n1759	1745	1	0	81	90.5091145833334
n1772	1747	1	0	53	90.59635416666673
n1773	deletion
n1774	1748	1	0	60	90.59635416666673
n1775	1746	1	0	65	90.59375000000006
n1760	1749	1	0	84	90.62109375000006
n1761	1750	1	0	89	90.69921875000004
n1762	1751	1	0	91	90.77083333333339
n1763	1753	1	0	93	90.85026041666673
n1791	1752	1	0	49	90.82031250000006
n1792	1754	1	0	55	90.88541666666673
n1793	1755	1	0	59	90.94921875000006
n1794	1756	1	0	65	91.00520833333339
n1779	1760	1	0	89	91.2903645833334
n1776	1757	1	0	91	91.01302083333339
n1778	1759	1	0	91	91.22265625000007
n1777	1758	1	0	93	91.12369791666673
n1783	1764	1	0	71	91.58854166666671
n1782	1763	1	0	77	91.51692708333339
n1781	1762	1	0	79	91.44531250000006
n1780	1761	1	0	83	91.3450520833334
n1787	1769	1	0	55	91.91927083333337
n1786	1768	1	0	59	91.82031250000004
n1785	1766	1	0	65	91.70052083333337
n1784	1765	1	0	67	91.7057291666667
n1800	1773	1	0	41	92.22786458333339
n1799	1772	1	0	43	92.14713541666671
n1797	1771	1	0	47	92.05078125000004
n1798	1786	1	0	47	92.36848958333339
n1788	1770	1	0	53	91.98958333333337
n1816	1783	1	0	35	92.37890625000006
n1801	1774	1	0	49	92.59114583333339
n1802	1775	1	0	53	92.68750000000006
n1803	1776	1	0	55	92.78645833333337
n1804	1777	1	0	61	92.86718750000004
n1805	1778	1	0	65	92.93880208333337
n1806	1779	1	0	67	93.04427083333339
n1807	1780	1	0	73	93.12109375000006
n1808	1781	1	0	77	93.18619791666673
n1809	1782	1	0	79	93.29687500000006
n1810	1784	1	0	85	93.35677083333339
n1811	1785	1	0	89	93.4270833333334
n1815	1790	1	0	89	93.7421875000001
n1812	1787	1	0	91	93.52343750000007
n1813	1788	1	0	97	93.60026041666674
n1814	1789	1	0	101	93.65234375000009
n1830	1800	1	0	36	93.8281250000001
n1831	1798	1	0	48	93.83072916666677
n1821	1794	1	0	84	94.08854166666679
n1820	1793	1	0	89	94.02864583333344
n1819	1792	1	0	91	93.95182291666677
n1818	1791	1	0	96	93.85416666666677
n1825	1799	1	0	67	94.43098958333346
n1824	1797	1	0	72	94.32942708333344
n1823	1796	1	0	77	94.26692708333344
n1822	1795	1	0	79	94.18489583333344
n1829	1804	1	0	53	94.76562500000013
n1828	1803	1	0	55	94.69010416666679
n1827	1802	1	0	60	94.59114583333346
n1826	1801	1	0	65	94.50260416666679
n1835	1808	1	0	38	95.16276041666679
n1834	1807	1	0	40	95.05859375000013
n1833	1806	1	0	41	94.9479166666668
n1832	1805	1	0	48	94.88411458333347
n1845	1809	1	0	36	95.34635416666679
n1846	1810	1	0	38	95.66145833333347
n1847	1811	1	0	40	95.7643229166668
n1848	1812	1	0	48	95.9010416666668
n1836	1822	1	0	58	95.4869791666668
n1840	1825	1	0	64	95.47265625000013
n1837	1818	1	0	70	95.41796875000013
n1849	1813	1	0	38	96.00130208333347
n1850	1815	1	0	40	96.07552083333347
n1851	1816	1	0	41	96.14453125000014
n1852	1817	1	0	48	96.25911458333348
n1841	1814	1	0	62	95.96614583333347
n1853	1819	1	0	38	96.38020833333348
n1854	1821	1	0	40	96.50520833333348
n1855	1823	1	0	41	96.59375000000016
n1856	1824	1	0	48	96.69270833333348
n1842	1820	1	0	62	96.38541666666681
n1857	1826	1	0	40	96.86458333333348
n1858	1829	1	0	41	97.14973958333347
n1859	1831	1	0	43	97.29817708333347
n1860	1832	1	0	48	97.41666666666681
n1843	1828	1	0	58	97.0494791666668
n1844	1830	1	0	60	96.99609375000013
n1839	1833	1	0	67	97.40234375000014
n1838	1827	1	0	69	96.95572916666681
n1877	1836	1	0	41	97.6549479166668
n1862	1835	1	0	57	97.83463541666679
n1863	1837	1	0	64	97.94270833333344
n1861	1834	1	0	65	97.69661458333346
n1864	1838	1	0	67	98.04166666666676
n1865	1839	1	0	65	98.10677083333341
n1866	1840	1	0	69	98.19791666666674
n1867	1841	1	0	76	98.28776041666674
n1868	1842	1	0	79	98.36718750000009
n1880	1845	1	0	51	98.54166666666676
n1881	1844	1	0	60	98.46354166666676
n1872	1848	1	0	74	98.74869791666676
n1869	1843	1	0	77	98.46484375000009
n1871	1847	1	0	79	98.66406250000009
n1870	1846	1	0	81	98.56510416666676
n1882	1849	1	0	41	98.86328125000009
n1875	1852	1	0	67	99.00260416666676
n1876	1853	1	0	69	99.06510416666676
n1874	1851	1	0	75	98.91796875000009
n1873	1850	1	0	77	98.83984375000009
n1899	1856	1	0	50	99.20052083333341
n1900	1855	1	0	58	99.15234375000009
n1886	1859	1	0	64	99.40104166666673
n1883	1854	1	0	70	99.14583333333341
n1885	1858	1	0	74	99.31510416666673
n1884	1857	1	0	75	99.22265625000007
n1901	1879	1	0	41	99.51432291666673
n1890	1863	1	0	61	99.71614583333337
n1887	1860	1	0	65	99.50000000000006
n1889	1862	1	0	70	99.64843750000006
n1888	1861	1	0	72	99.57031250000006
n1894	1867	1	0	60	100.02864583333337
n1891	1864	1	0	62	99.80598958333337
n1893	1866	1	0	67	99.96093750000004
n1892	1865	1	0	69	99.88802083333337
n1903	1873	1	0	48	100.40104166666671
n1902	1871	1	0	50	100.17057291666671
n1904	1877	1	0	53	100.12630208333337
n1898	1872	1	0	57	100.39843750000004
n1895	1868	1	0	58	100.13932291666671
n1897	1870	1	0	62	100.31640625000004
n1896	1869	1	0	63	100.22916666666671
n1922	1884	1	0	46	100.45182291666673
n1905	1874	1	0	55	100.48307291666673
n1907	1876	1	0	55	100.63541666666674
n1906	1875	1	0	57	100.5520833333334
n1908	1878	1	0	62	100.7239583333334
n1925	1886	1	0	50	101.0377604166667
n1924	1882	1	0	52	100.78385416666673
n1909	1880	1	0	60	100.7903645833334
n1911	1883	1	0	60	100.96875000000004
n1910	1881	1	0	62	100.88151041666673
n1912	1885	1	0	65	101.0377604166667
n1926	1889	1	0	48	101.11848958333339
n1913	1887	1	0	64	101.12369791666671
n1915	1890	1	0	64	101.27864583333336
n1914	1888	1	0	65	101.20703125000003
n1916	1891	1	0	69	101.36588541666669
n1918	1894	1	0	69	101.54817708333334
n1927	1893	1	0	48	101.43619791666669
n1917	1892	1	0	67	101.45052083333334
n1919	1895	1	0	67	101.61197916666667
n1920	1897	1	0	74	101.70052083333333
n1948	1896	1	0	41	101.60807291666667
n1949	1898	1	0	48	101.70182291666666
n1944	1902	1	0	57	101.77864583333331
n1928	1899	1	0	72	101.79947916666664
n1929	1900	1	0	76	101.88671874999997
n1931	1903	1	0	77	102.05468749999997
n1930	1901	1	0	79	101.9661458333333
n1945	1906	1	0	53	102.0989583333333
n1932	1904	1	0	80	102.11979166666664
n1934	1907	1	0	81	102.27734374999996
n1933	1905	1	0	82	102.20703124999997
n1935	1908	1	0	83	102.35677083333329
n1937	1910	1	0	84	102.50390624999994
n1936	1909	1	0	86	102.42317708333329
n1938	1911	1	0	88	102.58333333333327
n1939	1912	1	0	91	102.65755208333327
n1947	1914	1	0	65	102.71614583333327
n1940	1913	1	0	89	102.74218749999994
n1941	1915	1	0	92	102.81901041666661
n1943	1917	1	0	93	102.98958333333326
n1942	1916	1	0	94	102.89583333333327
n1970	1926	1	0	53	103.06901041666659
n1971	1921	1	0	63	103.07682291666659
n1966	1919	1	0	65	103.06770833333326
n1950	1918	1	0	95	103.03124999999993
n1951	1920	1	0	96	103.15234374999991
n1953	1923	1	0	100	103.34505208333324
n1952	1922	1	0	101	103.25390624999991
n1967	1927	1	0	65	103.42187499999991
n1957	1929	1	0	94	103.68880208333323
n1955	1925	1	0	96	103.4999999999999
n1956	1928	1	0	98	103.59114583333323
n1954	1924	1	0	99	103.42317708333324
n1972	1933	1	0	55	103.77604166666656
n1973	1930	1	0	63	103.80208333333323
n1968	1932	1	0	65	103.77473958333323
n1961	1936	1	0	91	104.0468749999999
n1958	1931	1	0	93	103.78776041666656
n1960	1935	1	0	96	103.94140624999989
n1959	1934	1	0	98	103.85807291666656
n1974	1942	1	0	57	104.11197916666657
n1975	1939	1	0	63	104.1289062499999
n1969	1938	1	0	65	104.1249999999999
n1965	1943	1	0	84	104.36197916666656
n1963	1940	1	0	86	104.22135416666657
n1964	1941	1	0	87	104.28255208333324
n1962	1937	1	0	89	104.1249999999999
n1996	1954	1	0	58	104.43880208333321
n1997	1959	1	0	62	104.44010416666654
n1992	1945	1	0	65	104.43489583333321
n1979	1948	1	0	78	104.67187499999987
n1976	1944	1	0	82	104.44531249999987
n1978	1947	1	0	86	104.60546874999987
n1977	1946	1	0	87	104.5169270833332
n1993	1951	1	0	65	104.77213541666653
n1983	1953	1	0	73	104.99609374999986
n1980	1949	1	0	79	104.7669270833332
n1982	1952	1	0	82	104.90885416666653
n1981	1950	1	0	84	104.84765624999986
n2000	1974	1	0	53	105.08072916666652
n1987	1958	1	0	72	105.3346354166665
n1984	1955	1	0	74	105.08333333333319
n1986	1957	1	0	79	105.23567708333317
n1985	1956	1	0	81	105.15104166666652
n1999	1963	1	0	60	105.6901041666665
n1995	1969	1	0	65	105.41015624999983
n1991	1964	1	0	69	105.73567708333317
n1988	1960	1	0	70	105.43880208333316
n1990	1962	1	0	74	105.66145833333316
n1989	1961	1	0	75	105.54296874999983
n2023	1975	1	0	58	105.7799479166665
n2001	1965	1	0	67	105.82031249999983
n2003	1967	1	0	67	105.95312499999984
n2002	1966	1	0	69	105.87760416666652
n2004	1968	1	0	74	106.05078124999983
n2019	1976	1	0	62	106.36197916666649
n2018	1972	1	0	64	106.11067708333316
n2005	1970	1	0	72	106.11067708333316
n2007	1973	1	0	72	106.28906249999982
n2006	1971	1	0	74	106.20703124999982
n2008	1977	1	0	77	106.35286458333316
n2020	1980	1	0	60	106.43880208333316
n2009	1978	1	0	76	106.44010416666649
n2011	1981	1	0	76	106.61458333333316
n2010	1979	1	0	77	106.52473958333316
n2012	1982	1	0	86	106.69531249999982
n2021	1987	1	0	60	106.76171874999982
n2013	1984	1	0	84	106.77083333333314
n2015	1986	1	0	84	106.91666666666647
n2014	1985	1	0	86	106.85286458333314
n2016	1988	1	0	98	107.01432291666647
n2044	2003	1	0	53	107.0859374999998
n2045	2000	1	0	57	107.0898437499998
n2040	1991	1	0	62	107.0703124999998
n2027	1993	1	0	91	107.3476562499998
n2024	1989	1	0	96	107.09114583333313
n2026	1992	1	0	96	107.28255208333313
n2025	1990	1	0	98	107.1953124999998
n2041	2006	1	0	60	107.40624999999982
n2031	1997	1	0	86	107.67708333333314
n2028	1994	1	0	89	107.42447916666649
n2030	1996	1	0	89	107.60156249999982
n2029	1995	1	0	91	107.51171874999982
n2035	2004	1	0	79	108.01822916666647
n2032	1998	1	0	84	107.74739583333314
n2034	2002	1	0	84	107.9101562499998
n2033	1999	1	0	86	107.8320312499998
n2043	2007	1	0	65	108.05598958333314
n2039	2010	1	0	74	108.30989583333316
n2036	2005	1	0	77	108.04557291666647
n2038	2009	1	0	77	108.22395833333314
n2037	2008	1	0	79	108.15364583333314
n2067	2020	1	0	53	108.43229166666649
n2068	deletion
n2069	2013	1	0	58	108.40755208333316
n2046	2011	1	0	72	108.38802083333316
n2048	2014	1	0	72	108.59114583333316
n2047	2012	1	0	74	108.50390624999982
n2049	2016	1	0	77	108.67057291666649
n2064	2022	1	0	62	108.98958333333316
n2063	2018	1	0	64	108.74218749999982
n2050	2017	1	0	76	108.74999999999982
n2052	2021	1	0	76	108.90624999999982
n2051	2019	1	0	77	108.83203124999982
n2053	2023	1	0	86	108.99999999999982
n2065	2025	1	0	60	109.06901041666649
n2054	2024	1	0	84	109.07552083333316
n2056	2027	1	0	84	109.23307291666649
n2055	2026	1	0	86	109.15624999999983
n2057	2028	1	0	89	109.31510416666649
n2066	2032	1	0	60	109.37890624999982
n2058	2029	1	0	88	109.39192708333314
n2060	2031	1	0	88	109.54296874999982
n2059	2030	1	0	89	109.47005208333314
n2061	2033	1	0	98	109.63671874999982
n2094	2039	1	0	53	109.72526041666649
n2095	2041	1	0	57	109.72656249999982
n2086	2036	1	0	62	109.72265624999982
n2073	2038	1	0	91	109.99609374999982
n2070	2034	1	0	96	109.71614583333314
n2072	2037	1	0	96	109.89713541666649
n2071	2035	1	0	98	109.80859374999982
n2087	2047	1	0	60	110.10286458333314
n2077	2044	1	0	86	110.4414062499998
n2074	2040	1	0	89	110.09895833333314
n2076	2043	1	0	89	110.3007812499998
n2075	2042	1	0	91	110.2304687499998
n2089	2046	1	0	69	110.57682291666647
n2081	2050	1	0	79	110.9023437499998
n2078	2045	1	0	84	110.62369791666647
n2080	2049	1	0	84	110.79036458333313
n2079	2048	1	0	86	110.72526041666646
n2092	2055	1	0	57	111.16406249999979
n2090	2052	1	0	58	110.96874999999979
n2093	2056	1	0	65	111.19921874999979
n2091	2051	1	0	67	110.96354166666646
n2085	2059	1	0	74	111.27343749999979
n2082	2053	1	0	77	110.98177083333312
n2084	2057	1	0	77	111.13802083333312
n2083	2054	1	0	79	111.08333333333312
n2117	2076	1	0	53	111.42838541666644
n2118	2061	1	0	55	111.4661458333331
n2119	2063	1	0	58	111.43229166666644
n2112	2065	1	0	65	111.37369791666644
n2096	2060	1	0	72	111.39713541666644
n2097	2062	1	0	75	111.49088541666644
n2099	2066	1	0	76	111.6614583333331
n2098	2064	1	0	77	111.59114583333312
n2114	2071	1	0	62	111.97265624999976
n2113	2068	1	0	64	111.7434895833331
n2100	2067	1	0	78	111.7317708333331
n2102	2070	1	0	79	111.90364583333309
n2101	2069	1	0	81	111.83984374999976
n2103	2072	1	0	83	111.97786458333309
n2115	2074	1	0	60	112.04687499999974
n2105	2075	1	0	84	112.13151041666642
n2104	2073	1	0	86	112.05338541666642
n2106	2077	1	0	87	112.20182291666642
n2107	2078	1	0	89	112.2799479166664
n2116	2079	1	0	60	112.32942708333307
n2108	2080	1	0	88	112.35156249999974
n2109	2081	1	0	90	112.43098958333309
n2111	2085	1	0	91	112.5911458333331
n2110	2083	1	0	93	112.48828124999976
n2136	2082	1	0	53	112.47265624999976
n2137	2084	1	0	60	112.5481770833331
n2138	2087	1	0	64	112.64322916666643
n2139	2086	1	0	70	112.67968749999977
n2121	2089	1	0	90	112.77213541666643
n2122	2090	1	0	91	112.83854166666643
n2120	2088	1	0	94	112.68359374999977
n2123	2091	1	0	98	112.90624999999977
n2126	2094	1	0	91	113.10937499999976
n2125	2093	1	0	93	113.05338541666643
n2124	2092	1	0	96	112.9778645833331
n2127	2095	1	0	98	113.16666666666643
n2129	2097	1	0	90	113.31640624999976
n2130	2098	1	0	91	113.38281249999976
n2128	2096	1	0	94	113.24739583333309
n2131	2099	1	0	98	113.45052083333309
n2134	2103	1	0	91	113.65624999999974
n2133	2101	1	0	93	113.59244791666642
n2132	2100	1	0	96	113.51692708333309
n2135	2105	1	0	98	113.73046874999974
n2158	2102	1	0	65	113.64713541666642
n2159	2104	1	0	72	113.71093749999974
n2160	2106	1	0	76	113.76562499999974
n2161	2107	1	0	82	113.84114583333309
n2143	2109	1	0	90	113.89322916666642
n2144	2110	1	0	91	113.96744791666642
n2142	2108	1	0	94	113.81640624999974
n2145	2111	1	0	98	114.02734374999974
n2148	2114	1	0	91	114.2291666666664
n2147	2113	1	0	93	114.16145833333307
n2146	2112	1	0	96	114.08984374999974
n2149	2115	1	0	98	114.28906249999974
n2151	2117	1	0	90	114.4361979166664
n2152	2118	1	0	91	114.5065104166664
n2150	2116	1	0	94	114.36328124999973
n2153	2119	1	0	98	114.58333333333307
n2156	2122	1	0	91	114.78906249999974
n2155	2121	1	0	93	114.71874999999974
n2154	2120	1	0	96	114.65364583333307
n2157	2123	1	0	98	114.86067708333307
