xml_id	midi_id	track	channel	pitch	onset
n773	746	1	0	75	50.99130256666687
n775	749	1	0	77	51.25625905000022
n799	751	1	0	39	51.37057495208355
n801	753	1	0	53	51.70283892916687
n802	754	1	0	54	51.7818985250002
n800	752	1	0	63	51.572497433333545
n791	760	1	0	66	51.36095959583355
n792	763	1	0	70	51.37057495208355
n793	764	1	0	75	51.36416471458355
n794	759	1	0	78	51.35668610416688
n805	757	1	0	50	52.045786635416874
n806	758	1	0	51	52.13980345208354
n803	755	1	0	58	51.8748469687502
n804	756	1	0	63	51.94963307291687
n809	765	1	0	45	52.3876659687502
n810	767	1	0	46	52.4870246500002
n807	761	1	0	54	52.22847840416687
n808	762	1	0	58	52.30005938958353
n813	771	1	0	41	52.76373323541686
n814	776	1	0	42	52.90903195208352
n811	769	1	0	51	52.55967400833354
n812	770	1	0	54	52.64193872291686
n795	766	1	0	66	52.5447167875002
n797	772	1	0	68	52.88339100208352
n796	768	1	0	78	52.54578516041687
n798	773	1	0	80	52.88980123958352
n825	775	1	0	30	53.016937616666866
n826	777	1	0	41	53.29685132083353
n827	778	1	0	42	53.3812527812502
n815	785	1	0	69	52.994501785416865
n816	786	1	0	73	52.993433412500195
n817	783	1	0	78	53.000912022916864
n818	782	1	0	81	52.9966385312502
n830	781	1	0	44	53.61736319583355
n828	779	1	0	45	53.469927733333535
n831	784	1	0	45	53.67078184166688
n829	780	1	0	49	53.509457531250206
n834	789	1	0	48	53.98381510625021
n832	787	1	0	49	53.761593539583544
n835	790	1	0	49	54.053259345833546
n833	788	1	0	54	53.85881547500021
n838	794	1	0	53	54.40368566250024
n836	791	1	0	54	54.12163521250021
n839	798	1	0	54	54.57355695625023
n837	792	1	0	57	54.224199012500215
n819	793	1	0	61	54.21885714791688
n823	799	1	0	63	54.68466773958357
n820	796	1	0	66	54.224199012500215
n821	795	1	0	69	54.216720402083546
n822	797	1	0	73	54.20603667291687
n824	800	1	0	75	54.6835993666669
n848	801	1	0	37	54.8278297104169
n850	803	1	0	51	55.276546335416896
n851	804	1	0	52	55.36308454166689
n849	802	1	0	61	55.160093687500236
n840	812	1	0	64	54.879111610416906
n841	816	1	0	68	54.88979533958357
n842	817	1	0	73	54.87270137291691
n843	811	1	0	76	54.86522276250024
n854	807	1	0	48	55.64086150000023
n855	808	1	0	49	55.72312621458356
n852	805	1	0	56	55.45603298541689
n853	806	1	0	61	55.53402420833356
n858	813	1	0	43	55.979535714583555
n859	814	1	0	44	56.076757650000225
n856	809	1	0	52	55.79043370833356
n857	810	1	0	56	55.88765564375022
n862	821	1	0	39	56.34812437083356
n863	824	1	0	40	56.46457701875023
n860	815	1	0	49	56.12269768541689
n861	820	1	0	52	56.199620535416884
n844	819	1	0	64	56.186800060416886
n846	823	1	0	66	56.448551425000225
n845	818	1	0	76	56.164364229166885
n847	822	1	0	78	56.43786769583356
n874	825	1	0	36	56.554320343750234
n876	829	1	0	55	56.89619967708357
n877	830	1	0	56	57.00410534166691
n875	828	1	0	63	56.808593097916905
n864	826	1	0	68	56.575687802083564
n865	836	1	0	75	56.711371162500235
n866	827	1	0	78	56.57355105625023
n867	835	1	0	80	56.546841733333565
n881	834	1	0	52	57.35880515000023
n880	833	1	0	54	57.26906182500023
n879	832	1	0	56	57.18252361875024
n878	831	1	0	57	57.084233310416906
n885	842	1	0	45	57.69427424583356
n884	841	1	0	48	57.61735139583356
n883	840	1	0	49	57.50837735833356
n882	838	1	0	51	57.43465962708356
n888	848	1	0	39	57.90260696458357
n886	844	1	0	43	57.77119709583357
n887	849	1	0	44	57.91222232083357
n889	852	1	0	44	58.09598246250024
n868	843	1	0	68	57.75517150208356
n872	850	1	0	70	58.0842303604169
n869	846	1	0	75	57.76158173958357
n870	845	1	0	78	57.76799197708357
n871	847	1	0	80	57.74876126458356
n873	851	1	0	82	58.08209361458357
n904	854	1	0	38	58.11414480208357
n906	860	1	0	57	58.463502745833566
n907	861	1	0	58	58.54897257916691
n905	857	1	0	65	58.39299013333357
n890	855	1	0	71	58.18358904166691
n891	858	1	0	77	58.17290531250024
n892	859	1	0	80	58.17717880416691
n893	856	1	0	83	58.17824717708358
n911	865	1	0	54	58.91542448958358
n910	864	1	0	56	58.817134181250246
n909	863	1	0	58	58.74234807708358
n908	862	1	0	59	58.66863034583358
n894	867	1	0	70	58.66328848125024
n895	873	1	0	77	58.66328848125024
n896	872	1	0	80	58.665425227083574
n897	869	1	0	82	58.65474149791691
n915	874	1	0	47	59.28721826458357
n914	870	1	0	50	59.223115889583575
n913	868	1	0	51	59.10132137708357
n912	866	1	0	53	59.000894322916906
n918	881	1	0	41	59.57461057916692
n916	878	1	0	45	59.36093599583357
n917	880	1	0	46	59.47525189791692
n919	885	1	0	46	59.65367017500026
n898	876	1	0	70	59.36627786041691
n902	883	1	0	72	59.644054818750256
n899	875	1	0	77	59.36734623333358
n900	877	1	0	80	59.36841460625025
n901	879	1	0	82	59.363072741666905
n903	882	1	0	84	59.63764458125026
n928	887	1	0	40	59.742345127083595
n930	893	1	0	59	60.083156087500264
n931	894	1	0	60	60.17717290416693
n929	889	1	0	67	59.996617881250266
n920	888	1	0	73	59.74768699166694
n921	892	1	0	79	59.74661861875027
n922	891	1	0	82	59.74448187291693
n923	890	1	0	85	59.734866516666926
n935	898	1	0	56	60.52973596666694
n934	897	1	0	58	60.43251403125027
n933	896	1	0	60	60.33422372291694
n932	895	1	0	61	60.2583692458336
n924	918	1	0	72	60.27546321250027
n925	923	1	0	82	60.28507856875027
n926	921	1	0	84	60.27225809375027
n938	901	1	0	52	60.792555704166936
n937	900	1	0	53	60.71883797291694
n936	899	1	0	55	60.62268441041694
n939	902	1	0	55	60.8833674020836
n943	906	1	0	48	61.20815276875026
n942	905	1	0	49	61.10024710416693
n941	904	1	0	52	61.05217032291693
n940	903	1	0	53	60.959221879166925
n945	907	1	0	47	61.29789609375025
n946	908	1	0	48	61.38122918125025
n948	910	1	0	48	61.56392095000025
n947	909	1	0	49	61.46456226875025
n952	914	1	0	41	61.91221052083359
n951	913	1	0	43	61.820330450000256
n950	912	1	0	44	61.73272387083359
n949	911	1	0	46	61.640843800000255
n956	922	1	0	35	62.27866243125027
n955	919	1	0	36	62.1910558520836
n954	917	1	0	37	62.071398085416924
n953	915	1	0	40	61.99233848958359
n960	927	1	0	31	62.6397724770836
n959	926	1	0	32	62.5660547458336
n958	925	1	0	34	62.475243047916926
n957	924	1	0	36	62.38443135000026
n971	930	1	0	29	62.8609256708336
n972	931	1	0	36	63.2295143270836
n973	932	1	0	41	63.360924195833604
n974	938	1	0	43	63.479513589583604
n961	935	1	0	80	62.94532713125027
n962	934	1	0	84	62.9410536395836
n963	936	1	0	89	62.94853225000027
n964	933	1	0	92	62.94319038541693
n975	939	1	0	44	63.585282508333606
n976	940	1	0	48	63.67929932500027
n977	941	1	0	53	63.771179395833606
n978	942	1	0	55	63.90152089166694
n979	946	1	0	56	63.97737536875027
n980	947	1	0	60	64.0724605583336
n981	948	1	0	65	64.16434062916694
n982	949	1	0	67	64.26263093750028
n965	945	1	0	77	63.969896758333604
n966	944	1	0	84	63.963486520833605
n967	943	1	0	89	63.96562326666694
n986	956	1	0	60	64.6205358645836
n985	955	1	0	65	64.54254464166694
n984	954	1	0	67	64.44318596041693
n983	951	1	0	68	64.34062216041694
n968	952	1	0	72	64.3513058895836
n969	953	1	0	77	64.34703239791693
n970	950	1	0	84	64.34703239791693
n997	961	1	0	56	64.98485102916693
n994	958	1	0	61	64.71775780000027
n996	960	1	0	61	64.89831282291694
n995	959	1	0	65	64.77544993750027
n987	964	1	0	70	64.71775780000027
n988	963	1	0	77	64.71668942708361
n989	962	1	0	82	64.71455268125027
n1001	969	1	0	41	65.41433694166693
n1000	968	1	0	44	65.27331171666692
n999	967	1	0	49	65.1910470020836
n998	965	1	0	53	65.11626089791694
n1003	973	1	0	32	65.57245613333362
n1002	970	1	0	37	65.47096070625028
n1004	975	1	0	37	65.66006271250028
n1005	976	1	0	41	65.74232742708361
n990	971	1	0	68	65.4538667395836
n992	974	1	0	80	65.45600348541694
n1007	978	1	0	32	65.95066014583361
n1006	977	1	0	37	65.86519031250027
n1008	979	1	0	37	66.04040347083361
n1009	980	1	0	41	66.12907842291695
n1020	982	1	0	29	66.38121443125027
n1021	983	1	0	36	66.6974528145836
n1022	986	1	0	41	66.81070034375027
n1023	989	1	0	43	66.95599906041694
n1010	985	1	0	80	66.4250177208336
n1011	987	1	0	84	66.42394934791693
n1012	988	1	0	89	66.4314279583336
n1013	984	1	0	92	66.4250177208336
n1024	990	1	0	44	67.06817821666694
n1025	991	1	0	48	67.18142574583361
n1026	992	1	0	53	67.26262208750028
n1027	994	1	0	55	67.39189521041695
n1028	997	1	0	56	67.47736504375028
n1029	998	1	0	60	67.58633908125029
n1030	999	1	0	65	67.67501403333362
n1031	1000	1	0	67	67.77330434166696
n1014	996	1	0	77	67.43249338125028
n1015	995	1	0	84	67.42821988958362
n1016	993	1	0	89	67.42501477083361
n1035	1007	1	0	60	68.14723486250028
n1034	1006	1	0	65	68.06603852083363
n1033	1002	1	0	67	67.96774821250031
n1032	1001	1	0	68	67.85129556458364
n1017	1003	1	0	72	67.8074922750003
n1018	1005	1	0	77	67.80215041041696
n1019	1004	1	0	84	67.8042871562503
n1047	1011	1	0	60	68.4570630083336
n1044	1008	1	0	62	68.15257672708361
n1046	1010	1	0	62	68.36304619166694
n1045	1009	1	0	65	68.27971310416694
n1036	1019	1	0	72	68.21026886458361
n1037	1020	1	0	77	68.21026886458361
n1038	1017	1	0	84	68.21026886458361
n1051	1015	1	0	48	68.85022424166692
n1050	1014	1	0	50	68.73163484791692
n1049	1013	1	0	53	68.66112223541693
n1048	1012	1	0	56	68.5211653833336
n1055	1024	1	0	36	69.20812916875025
n1054	1022	1	0	38	69.10342862291692
n1053	1021	1	0	41	69.03398438333359
n1052	1018	1	0	44	68.89082241250026
n1056	1025	1	0	32	69.37372697083359
n1057	1034	1	0	36	69.64723043750024
n1058	1037	1	0	38	69.80962312083358
n1059	1033	1	0	44	70.00406699166692
n1039	1026	1	0	71	69.46347029583359
n1042	1031	1	0	72	70.05534889166692
n1040	1027	1	0	77	69.46347029583359
n1041	1028	1	0	83	69.46347029583359
n1043	1032	1	0	84	70.05534889166692
n1065	1040	1	0	31	70.18996387916692
n1066	1041	1	0	43	70.18248526875027
n1068	1047	1	0	67	70.93034631041694
n1067	1046	1	0	68	70.82030390000027
n1060	1043	1	0	74	70.18355364166693
n1061	1042	1	0	77	70.18675876041694
n1062	1044	1	0	83	70.18889550625026
n1063	1045	1	0	86	70.1878271333336
n1070	1049	1	0	62	71.09167062083361
n1072	1051	1	0	62	71.26261028750027
n1071	1050	1	0	63	71.1750037083336
n1069	1048	1	0	65	71.01902126250027
n1074	1053	1	0	55	71.43354995416692
n1076	1055	1	0	55	71.61196823125024
n1075	1054	1	0	56	71.51581466875025
n1073	1052	1	0	59	71.3705159520836
n1078	1057	1	0	50	71.78077115208357
n1080	1059	1	0	50	71.96453129375023
n1079	1058	1	0	51	71.84807864583357
n1077	1056	1	0	53	71.70384830208359
n1090	1061	1	0	43	72.13012909583357
n1092	1063	1	0	43	72.32029947500024
n1091	1062	1	0	44	72.21453055625024
n1089	1060	1	0	47	72.05747973750023
n1094	1065	1	0	38	72.48589727708358
n1096	1067	1	0	38	72.66004206250024
n1095	1066	1	0	39	72.54038429583358
n1093	1064	1	0	41	72.40149581666691
n1098	1069	1	0	31	72.83098172916691
n1100	1071	1	0	31	73.04465631250025
n1097	1068	1	0	36	72.74551189583357
n1099	1070	1	0	36	72.93995576666691
n1102	1076	1	0	31	73.24230530208358
n1104	1081	1	0	31	73.46132175000025
n1101	1072	1	0	36	73.12157916250025
n1103	1078	1	0	36	73.33204862708358
n1087	1079	1	0	67	73.50191992083359
n1083	1074	1	0	68	73.12585265416692
n1084	1077	1	0	75	73.12692102708358
n1085	1075	1	0	77	73.13333126458359
n1088	1080	1	0	79	73.50085154791692
n1086	1073	1	0	80	73.12692102708358
n1110	1082	1	0	35	73.63439816250026
n1112	1086	1	0	67	74.0820464145836
n1111	1083	1	0	68	74.00298681875027
n1105	1088	1	0	77	73.65790236666693
n1106	1087	1	0	79	73.65683399375027
n1107	1085	1	0	86	73.65469724791693
n1108	1084	1	0	89	73.64828701041692
n1114	1090	1	0	62	74.24337072500025
n1116	1092	1	0	62	74.40362666250026
n1115	1091	1	0	63	74.32029357500025
n1113	1089	1	0	65	74.18033672291692
n1118	1094	1	0	55	74.57777144791694
n1120	1096	1	0	55	74.75191623333362
n1119	1095	1	0	56	74.66324128125028
n1117	1093	1	0	59	74.51366907291694
n1122	1098	1	0	50	74.9185824083336
n1124	1100	1	0	50	75.10234255000027
n1123	1099	1	0	51	74.99977875000026
n1121	1097	1	0	53	74.84806979583361
n1134	1102	1	0	43	75.26900872500028
n1136	1104	1	0	43	75.43994839166695
n1135	1103	1	0	44	75.34806832083362
n1133	1101	1	0	47	75.19101750208361
n1138	1106	1	0	38	75.60340944791695
n1140	1108	1	0	38	75.78823796250028
n1139	1107	1	0	39	75.68033229791695
n1137	1105	1	0	41	75.52862334375028
n1142	1110	1	0	31	75.95917762916694
n1144	1112	1	0	31	76.13332241458362
n1141	1109	1	0	36	75.88225477916694
n1143	1111	1	0	36	76.04785258125028
n1146	1117	1	0	31	76.32349279375029
n1148	1122	1	0	31	76.5350306312503
n1145	1113	1	0	36	76.21879224791695
n1147	1119	1	0	36	76.4068258812503
n1131	1120	1	0	67	76.64934653333361
n1127	1114	1	0	68	76.25191180833362
n1128	1116	1	0	75	76.25725367291695
n1129	1118	1	0	77	76.25725367291695
n1132	1121	1	0	79	76.64827816041695
n1130	1115	1	0	80	76.25084343541695
n1167	deletion
n1149	1124	1	0	77	76.81280758958361
n1150	1125	1	0	79	76.80426060625028
n1169	1130	1	0	79	77.29357540208362
n1168	1129	1	0	80	77.1878064833336
n1151	1126	1	0	86	76.80426060625028
n1152	1127	1	0	91	76.80426060625028
n1154	1131	1	0	91	77.29143865625028
n1153	1128	1	0	92	77.1910116020836
n1171	1134	1	0	74	77.44635272916695
n1173	1137	1	0	74	77.61301890416695
n1172	1136	1	0	75	77.53182256250028
n1170	1133	1	0	77	77.37904523541694
n1156	1135	1	0	86	77.45489971250028
n1158	1139	1	0	86	77.62477100625028
n1157	1138	1	0	87	77.54571141041694
n1155	1132	1	0	89	77.37370337083361
n1175	1143	1	0	67	77.77220646875027
n1177	1145	1	0	67	77.94741962708362
n1176	1144	1	0	68	77.87797538750027
n1174	1140	1	0	71	77.72733480625027
n1160	1142	1	0	79	77.79571067291694
n1162	1147	1	0	79	77.95382986458362
n1161	1146	1	0	80	77.89506935416695
n1159	1141	1	0	83	77.71344595833361
n1179	1150	1	0	62	78.10019695416698
n1181	1154	1	0	62	78.2786152312503
n1180	1152	1	0	63	78.18887190625031
n1178	1149	1	0	65	78.04357318958363
n1164	1151	1	0	74	78.10767556458364
n1166	1156	1	0	74	78.28395709583364
n1165	1155	1	0	75	78.19955563541697
n1163	1148	1	0	77	78.0350262062503
n1199	1161	1	0	55	78.43993954166699
n1201	1164	1	0	55	78.622631310417
n1200	1162	1	0	56	78.52220425625033
n1198	1158	1	0	59	78.39079438750032
n1183	1160	1	0	67	78.44848652500032
n1185	1165	1	0	67	78.62476805625035
n1184	1163	1	0	68	78.54998195208367
n1182	1157	1	0	71	78.36301669166699
n1203	1169	1	0	50	78.77113514583367
n1205	1172	1	0	50	78.95275854166698
n1204	1170	1	0	51	78.87049382708366
n1202	1167	1	0	53	78.71557975416701
n1187	1168	1	0	62	78.75938304375033
n1189	1173	1	0	62	78.94421155833365
n1188	1171	1	0	63	78.87156220000033
n1186	1166	1	0	65	78.68993880416701
n1207	1177	1	0	43	79.09698888541699
n1209	1180	1	0	43	79.26899692500034
n1208	1178	1	0	44	79.18139034583366
n1206	1175	1	0	47	79.04784373125032
n1191	1176	1	0	55	79.09592051250033
n1193	1181	1	0	55	79.25831319583367
n1192	1179	1	0	56	79.20489455000033
n1190	1174	1	0	59	79.00938230625032
n1211	1185	1	0	38	79.41856913333366
n1213	1190	1	0	38	79.619423241667
n1212	1186	1	0	39	79.49228686458368
n1210	1183	1	0	41	79.36087699583366
n1195	1184	1	0	50	79.40574865833366
n1197	1188	1	0	50	79.568141341667
n1196	1187	1	0	51	79.51472269583367
n1194	1182	1	0	53	79.330962554167
n1231	1192	1	0	35	79.72626053333366
n1238	1205	1	0	36	80.23160092291701
n1230	deletion
n1233	1195	1	0	41	79.93031976041699
n1232	1193	1	0	43	79.86194389375032
n1215	1191	1	0	47	79.72198704166699
n1214	1189	1	0	48	79.64399581875033
n1217	1196	1	0	53	79.90788392916699
n1216	1194	1	0	55	79.81386711250032
n1235	1199	1	0	38	80.04890915416699
n1237	1204	1	0	38	80.20168648125033
n1234	1197	1	0	39	79.98267003333366
n1236	1201	1	0	39	80.125832004167
n1219	1200	1	0	50	80.05318264583366
n1221	1203	1	0	50	80.22732743125034
n1218	1198	1	0	51	79.97198630416699
n1220	1202	1	0	51	80.15360970000033
n1239	1207	1	0	35	80.34271170625033
n1241	1211	1	0	44	80.54783930625034
n1240	1209	1	0	46	80.48694205000034
n1223	1208	1	0	47	80.37903638541701
n1222	1206	1	0	48	80.30104516250034
n1225	1214	1	0	56	80.57668537500034
n1224	1210	1	0	58	80.50617276250033
n1243	1216	1	0	41	80.69741151458368
n1245	1220	1	0	41	80.88330840208366
n1242	1213	1	0	43	80.64292449583367
n1244	1218	1	0	43	80.78822321250034
n1227	1217	1	0	53	80.73480456666701
n1229	1221	1	0	53	80.89719725000032
n1226	1215	1	0	55	80.657881716667
n1228	1219	1	0	55	80.824547891667
n1263	1224	1	0	38	81.04463271250033
n1262	1222	1	0	39	80.94634240416698
n1247	1225	1	0	50	81.05104295000034
n1265	1228	1	0	50	81.28287987291698
n1246	1223	1	0	51	80.97946196458365
n1264	1226	1	0	51	81.20595702291699
n1249	1229	1	0	62	81.29249522916697
n1248	1227	1	0	63	81.21023051458366
n1267	1232	1	0	47	81.41108462291696
n1269	1235	1	0	47	81.5991182562503
n1266	1230	1	0	48	81.3779650625003
n1268	1234	1	0	48	81.50830655833363
n1251	1233	1	0	59	81.44740930208363
n1253	1237	1	0	59	81.59698151041697
n1250	1231	1	0	60	81.37689668958363
n1252	1236	1	0	60	81.53074238958364
n1271	1240	1	0	43	81.77753653333365
n1273	1245	1	0	43	81.92069850416698
n1270	1239	1	0	44	81.65253690208364
n1272	1242	1	0	44	81.83843378958365
n1255	1241	1	0	55	81.75189558333365
n1257	1244	1	0	55	81.91749338541698
n1254	1238	1	0	56	81.68351971666698
n1256	1243	1	0	56	81.82775006041697
n1275	1248	1	0	39	82.09911678125033
n1277	deletion
n1274	1249	1	0	41	82.01257857500032
n1276	deletion
n1259	1247	1	0	51	82.08950142500032
n1261	1251	1	0	51	82.24762061666699
n1258	1246	1	0	53	82.01151020208366
n1260	1250	1	0	53	82.17176613958367
n1282	1253	1	0	36	82.37155187500032
n1283	1254	1	0	43	82.68458513958366
n1278	1252	1	0	48	82.48907289583366
n1284	1255	1	0	48	82.79783266875033
n1285	1256	1	0	50	82.91214857083366
n1286	1258	1	0	51	83.00296026875034
n1287	1259	1	0	55	83.08095149166701
n1288	1260	1	0	60	83.15787434166702
n1289	1261	1	0	62	83.24975441250035
n1291	1263	1	0	62	83.40680523125036
n1293	1265	1	0	55	83.61193283125036
n1292	1264	1	0	60	83.50189042083369
n1290	1262	1	0	63	83.31492516041702
n1297	1269	1	0	43	83.91855585833368
n1296	1268	1	0	48	83.85765860208367
n1295	1267	1	0	50	83.72411198750035
n1294	1266	1	0	51	83.66962496875036
n1309	1270	1	0	36	83.97838474166701
n1310	1271	1	0	43	84.09056389791701
n1311	1272	1	0	48	84.16962349375034
n1312	1273	1	0	50	84.28393939583367
n1314	1275	1	0	50	84.44740045208367
n1316	1277	1	0	43	84.64932293333366
n1315	1276	1	0	48	84.54996425208367
n1313	1274	1	0	51	84.353383635417
n1317	1278	1	0	36	84.718767172917
n1318	1279	1	0	43	84.87047612708368
n1319	1280	1	0	48	84.97945016458368
n1320	1283	1	0	50	85.13329586458369
n1301	1281	1	0	72	85.00188599583369
n1302	1282	1	0	84	84.99974925000035
n1324	1294	1	0	43	85.718764222917
n1323	1291	1	0	48	85.55316642083368
n1322	1288	1	0	50	85.41748306041701
n1321	1286	1	0	51	85.28393644583367
n1303	1284	1	0	73	85.31278251458369
n1305	1287	1	0	74	85.46769658750034
n1307	1292	1	0	75	85.821328022917
n1304	1285	1	0	85	85.31278251458369
n1306	1289	1	0	86	85.47197007916701
n1308	1293	1	0	87	85.82239639583366
n1341	1295	1	0	36	85.91641321250033
n1342	1298	1	0	43	86.237993460417
n1343	1299	1	0	48	86.346967497917
n1344	1300	1	0	50	86.47089875625034
n1325	1296	1	0	75	85.936712297917
n1326	1297	1	0	87	85.936712297917
n1345	1301	1	0	51	86.58948815000034
n1346	1302	1	0	55	86.702735679167
n1347	1303	1	0	60	86.79782086875034
n1348	1305	1	0	62	86.920683754167
n1350	deletion
n1352	1311	1	0	55	87.32987058125035
n1351	1310	1	0	60	87.19525559375033
n1349	1304	1	0	63	87.04461501250033
n1329	1306	1	0	67	87.247605866667
n1333	1314	1	0	67	87.34589617500035
n1330	1308	1	0	72	87.250810985417
n1334	1317	1	0	72	87.34482780208369
n1331	1307	1	0	75	87.247605866667
n1335	1316	1	0	75	87.34696454791701
n1332	1309	1	0	79	87.24653749375034
n1336	1315	1	0	79	87.33628081875035
n1356	1323	1	0	43	87.7166215770837
n1355	1320	1	0	48	87.61833126875037
n1354	1313	1	0	50	87.48585302708368
n1353	1312	1	0	51	87.42068227916701
n1337	1319	1	0	67	87.6845703895837
n1338	1321	1	0	72	87.7005959833337
n1339	1322	1	0	75	87.7005959833337
n1340	1318	1	0	79	87.6749550333337
n1379	1324	1	0	36	87.83200585208373
n1380	1325	1	0	43	87.96555246666705
n1381	1326	1	0	48	88.05529579166705
n1382	1330	1	0	50	88.1429023708337
n1384	1333	1	0	50	88.29888481666703
n1357	1328	1	0	68	87.79888629166705
n1358	1327	1	0	72	87.80102303750039
n1359	1329	1	0	75	87.82132212291705
n1360	1331	1	0	80	87.78499744375038
n1386	1335	1	0	43	88.49226031458369
n1385	1334	1	0	48	88.39397000625036
n1383	1332	1	0	51	88.22089359375036
n1387	1338	1	0	36	88.57238828333368
n1388	1341	1	0	43	88.705934897917
n1389	1344	1	0	48	88.79247310416702
n1390	1347	1	0	50	88.92922483750036
n1361	1336	1	0	67	88.59589248750035
n1365	1342	1	0	71	88.80743032500035
n1367	1345	1	0	72	88.99332721250036
insertion	1339	1	0	72	88.59589248750035
n1364	1340	1	0	79	88.58307201250035
n1366	1343	1	0	83	88.80529357916701
n1368	1346	1	0	84	88.99332721250036
n1394	1358	1	0	43	89.43883871875038
n1393	1355	1	0	48	89.27858278125036
n1392	1351	1	0	50	89.15465152291704
n1391	1349	1	0	51	89.05849796041703
n1372	1348	1	0	73	89.13542081041703
n1374	1353	1	0	74	89.24866833958369
n1377	1357	1	0	75	89.52003506041704
n1395	1362	1	0	75	89.62366723333372
n1373	1350	1	0	85	89.13862592916703
n1375	1354	1	0	86	89.24866833958369
n1378	1356	1	0	87	89.52537692500037
n1396	1361	1	0	87	89.62580397916706
n1411	1359	1	0	36	89.60764163958372
n1412	1360	1	0	43	89.83413669791706
n1413	1363	1	0	48	89.94417910833373
n1414	1364	1	0	50	90.05635826458372
n1415	1365	1	0	51	90.15037508125039
n1416	1366	1	0	55	90.24866538958372
n1417	1367	1	0	60	90.34588732500038
n1418	1368	1	0	62	90.45592973541704
n1420	1370	1	0	62	90.64396336875038
n1422	1376	1	0	55	90.86297981666706
n1421	1375	1	0	60	90.75507415208371
n1419	1369	1	0	63	90.54246794166706
n1399	1371	1	0	67	90.78926208541704
n1400	1373	1	0	72	90.79353557708372
n1401	1374	1	0	75	90.79567232291706
n1402	1372	1	0	79	90.79139883125038
n1426	1388	1	0	43	91.35870485000038
n1425	1383	1	0	48	91.22088474375037
n1424	1378	1	0	50	91.02003063541706
n1423	1377	1	0	51	90.94097103958373
n1403	1379	1	0	67	90.90891985208373
n1407	1384	1	0	67	91.40785000416705
n1404	1382	1	0	72	90.90891985208373
n1408	1386	1	0	72	91.41426024166704
n1405	1380	1	0	75	90.90785147916706
n1409	1387	1	0	75	91.41319186875037
n1406	1381	1	0	79	90.89609937708373
n1410	1385	1	0	79	91.40891837708371
n1431	1389	1	0	36	91.58306316250037
n1432	1390	1	0	42	91.79780611875037
n1433	1391	1	0	48	91.91105364791706
n1434	1392	1	0	50	92.0125490750004
n1427	1400	1	0	69	91.55421709375037
n1428	1397	1	0	72	91.54887522916704
n1429	1399	1	0	75	91.54460173750037
n1430	1401	1	0	81	91.54246499166703
n1438	1398	1	0	42	92.36831725625039
n1437	1395	1	0	48	92.28712091458372
n1436	1394	1	0	50	92.18242036875039
n1435	1393	1	0	51	92.09160867083372
n1439	1396	1	0	36	92.41853078333372
n1440	deletion
n1441	1402	1	0	48	92.58306021250038
n1442	1403	1	0	50	92.70271797916703
n1444	1405	1	0	50	92.87579439166704
n1446	1409	1	0	42	93.09694758541704
n1445	1406	1	0	48	92.97301632708371
n1443	1404	1	0	51	92.76575198125038
n1476	1412	1	0	35	93.1845541645837
n1477	1413	1	0	47	93.30314355833372
n1478	1414	1	0	50	93.41104922291704
n1479	1415	1	0	55	93.4858353270837
n1481	1417	1	0	55	93.65784336666705
n1487	1436	1	0	55	94.44416583333371
n1489	deletion
n1447	1407	1	0	69	93.00720426041704
n1448	1408	1	0	74	93.0819903645837
n1449	1410	1	0	81	93.1300671458337
n1450	1411	1	0	86	93.19630626666704
n1483	1420	1	0	47	93.83626164375038
n1482	1418	1	0	50	93.69844153750039
n1480	1416	1	0	62	93.58626238125038
n1452	1419	1	0	67	93.60869821250039
n1453	1421	1	0	74	93.60656146666705
n1454	1422	1	0	79	93.60015122916704
n1484	1423	1	0	34	93.97087663125038
n1485	1424	1	0	46	94.20591867291704
n1486	1428	1	0	49	94.37792671250038
n1456	1426	1	0	67	94.24331172500038
n1459	1430	1	0	67	94.46232817291705
n1457	1425	1	0	73	94.24758521666705
n1460	1431	1	0	73	94.46232817291705
n1458	1427	1	0	79	94.24117497916704
n1461	1429	1	0	79	94.45057607083372
n1491	1441	1	0	46	94.80741262500042
n1490	1437	1	0	49	94.63860970416707
n1488	1432	1	0	61	94.52322542916706
n1466	1433	1	0	67	94.56916546458372
n1473	1443	1	0	67	94.9206601541671
n1492	1445	1	0	67	95.0264290729171
n1469	1439	1	0	68	94.69630184166708
n1467	1434	1	0	73	94.57237058333372
n1470	1438	1	0	73	94.69523346875042
n1474	deletion
n1468	1435	1	0	79	94.57450732916706
n1475	1442	1	0	79	94.91531828958377
n1494	1444	1	0	79	95.02001883541709
n1471	1440	1	0	80	94.68775485833375
n1523	1446	1	0	33	95.0104034791671
n1524	1448	1	0	45	95.11083053333375
n1525	1450	1	0	48	95.24758226666708
n1526	1451	1	0	53	95.31168464166707
n1528	1454	1	0	53	95.4719405791671
n1495	1449	1	0	72	95.13326636458375
n1499	1458	1	0	72	95.40997495000042
n1493	deletion
n1496	1447	1	0	84	95.11937751666709
n1530	1456	1	0	45	95.64929048333377
n1529	1455	1	0	48	95.52429085208378
n1527	1452	1	0	60	95.39929122083375
n1498	1453	1	0	65	95.40142796666709
n1500	1459	1	0	77	95.39288098333374
n1531	1460	1	0	32	95.76360638541712
n1532	1461	1	0	44	95.95591351041715
n1533	1468	1	0	48	96.1268531770838
n1534	1469	1	0	53	96.17813507708382
n1502	1462	1	0	65	95.9505716458338
n1505	1465	1	0	65	96.1428787708338
