xml_id	midi_id	track	channel	pitch	onset
n1440	1301	0	0	53	207.49338224999735
n1441	1302	0	0	58	207.84060412499733
n1442	1305	0	0	62	208.42927874999737
n1436	1304	0	0	82	208.32564637499738
n1448	1309	0	0	36	210.24978974999738
n1443	1307	0	0	65	208.92607312499737
n1444	1306	0	0	70	209.5638929999974
n1437	1308	0	0	82	209.47842299999738
n1445	1310	0	0	82	210.36303749999738
n1451	1314	0	0	55	211.8170958749974
n1454	deletion
n1450	1311	0	0	58	211.4613269999974
n1449	1312	0	0	64	211.0510709999974
n1446	1313	0	0	72	211.9089761249974
n1465	1324	0	0	53	212.87585549999739
n1471	deletion
n1453	1317	0	0	58	212.60983012499736
n1452	1316	0	0	64	212.28931762499738
n1447	1315	0	0	74	212.57457374999737
n1455	1318	0	0	75	212.97948787499737
n1457	1320	0	0	75	213.18141074999738
n1456	1319	0	0	77	213.0980774999974
n1468	1326	0	0	46	214.25619599999735
n1472	deletion
n1467	1323	0	0	57	213.69636749999736
n1466	1322	0	0	63	213.34059862499737
n1458	1321	0	0	74	213.30854737499737
n1459	1325	0	0	75	213.67286324999736
n1460	1327	0	0	79	214.20277724999735
n1480	1333	0	0	39	216.8202959999973
n1481	1334	0	0	46	217.1493554999973
n1470	1330	0	0	56	215.6557672499973
n1469	1329	0	0	62	214.8299133749973
n1464	1331	0	0	75	216.42392887499733
n1473	1337	0	0	75	216.9602531249973
n1463	1332	0	0	77	216.05854462499732
n1461	1328	0	0	79	214.9143149999973
n1483	1336	0	0	51	217.56281662499734
n1482	1335	0	0	55	217.37798774999732
n1485	1340	0	0	55	217.94422649999734
n1484	1338	0	0	58	217.75832924999733
n1486	1339	0	0	63	218.36943974999733
n1496	1346	0	0	39	219.57777187499732
n1497	1347	0	0	46	219.88012199999733
n1475	1344	0	0	67	218.77969574999733
n1476	1341	0	0	68	218.99123399999732
n1477	1342	0	0	70	219.1450799999973
n1489	1349	0	0	70	219.71452387499733
n1479	1345	0	0	72	219.4217891249973
n1478	1343	0	0	74	219.3160199999973
n1499	1350	0	0	51	220.25618999999728
n1498	1348	0	0	55	220.0628141249973
n1501	1353	0	0	55	220.63439474999726
n1500	1352	0	0	58	220.43354024999726
n1502	1351	0	0	63	220.96131749999725
n1512	1359	0	0	39	222.09058987499716
n1513	1360	0	0	46	222.40896562499717
n1491	1357	0	0	67	221.3491376249972
n1492	1355	0	0	68	221.5361032499972
n1493	1354	0	0	70	221.6920859999972
n1505	1362	0	0	70	222.23375212499715
n1495	1358	0	0	72	221.96772674999718
n1494	1356	0	0	74	221.8363166249972
n1515	1365	0	0	53	222.74550374999717
n1514	1361	0	0	56	222.57349537499715
n1517	1366	0	0	56	223.10768287499718
n1516	1364	0	0	58	222.92071724999718
n1518	1363	0	0	62	223.4538363749972
n1535	1372	0	0	39	224.5222113749972
n1536	1376	0	0	46	224.84272387499718
n1507	deletion
n1508	1368	0	0	68	224.0083229999972
n1509	1367	0	0	70	224.1664424999972
n1521	1373	0	0	70	224.6685787499972
n1511	1370	0	0	72	224.4324678749972
n1510	1369	0	0	74	224.2946474999972
n1539	1381	0	0	39	225.8587484999971
n1540	1382	0	0	47	226.10554312499707
n1537	1374	0	0	55	225.09272362499715
n1523	1375	0	0	61	225.21238162499714
n1533	deletion
n1524	1377	0	0	63	225.34486012499713
n1525	1378	0	0	67	225.4645181249971
n1528	1384	0	0	68	225.9281928749971
n1527	1380	0	0	70	225.7209281249971
n1526	1379	0	0	72	225.60340687499712
n1551	1388	0	0	39	227.28930262499708
n1552	1389	0	0	46	227.60340487499704
n1541	1383	0	0	56	226.34592749999706
n1530	1385	0	0	59	226.52541449999708
n1534	deletion
n1531	1387	0	0	63	226.77648262499707
n1532	1386	0	0	65	227.01259349999708
n1543	1391	0	0	67	227.40682387499706
n1554	1392	0	0	51	227.99122499999697
n1553	1390	0	0	55	227.797849124997
n1556	1395	0	0	55	228.42712199999698
n1555	1394	0	0	58	228.20596837499698
n1558	deletion
n1557	1393	0	0	63	228.918574499997
n1567	1401	0	0	39	230.131180124997
n1568	1402	0	0	46	230.45489774999697
n1546	1396	0	0	67	229.335240749997
n1547	1397	0	0	68	229.538231999997
n1548	1398	0	0	70	229.696351499997
n1559	1403	0	0	70	230.260453499997
n1550	1400	0	0	72	229.984812749997
n1549	1399	0	0	74	229.846992374997
n1570	1406	0	0	51	231.04570912499693
n1569	1404	0	0	55	230.70703424999695
n1572	1409	0	0	55	231.48694799999691
n1571	1408	0	0	58	231.28609349999692
n1573	1407	0	0	63	231.89186212499692
n1560	1405	0	0	82	230.84485462499694
n1584	1415	0	0	39	233.26686074999694
n1585	1416	0	0	46	233.6001937499969
n1562	1410	0	0	67	232.60660499999693
n1563	1411	0	0	68	232.74335699999693
n1564	1412	0	0	70	232.85233124999695
n1576	1417	0	0	70	233.41856999999692
n1566	1414	0	0	72	233.15254462499695
n1565	1413	0	0	74	233.00510887499695
n1587	1421	0	0	53	234.22412474999686
n1586	1418	0	0	56	233.9057489999969
n1589	1423	0	0	56	234.67711574999686
n1588	1422	0	0	58	234.44955187499687
n1590	1420	0	0	62	235.09591874999686
n1577	1419	0	0	82	234.0243386249969
n1607	1429	0	0	39	236.47519087499683
n1608	1430	0	0	46	236.76578887499687
n1579	deletion
n1580	1424	0	0	68	235.96023412499684
n1581	1425	0	0	70	236.07775537499685
n1593	1432	0	0	70	236.59378049999683
n1583	1427	0	0	72	236.33309699999683
n1582	1426	0	0	74	236.22412274999684
n1611	1438	0	0	39	237.89399287499688
n1612	1439	0	0	47	238.2305309999969
n1609	1431	0	0	55	237.01578862499684
n1595	1433	0	0	61	237.15254062499685
n1605	deletion
n1596	1434	0	0	63	237.36194212499686
n1597	1435	0	0	67	237.50083087499684
n1600	1441	0	0	68	238.0221978749969
n1599	1437	0	0	70	237.77219812499686
n1598	1436	0	0	72	237.63330937499686
n1622	1445	0	0	39	239.52326474999686
n1623	1446	0	0	46	239.88758062499687
n1613	1440	0	0	56	238.47305212499685
n1602	1442	0	0	59	238.64506049999687
n1606	deletion
n1603	1444	0	0	63	238.90788074999688
n1604	1443	0	0	65	239.20275224999688
n1615	1447	0	0	67	239.58309374999686
n1625	1449	0	0	51	240.31813574999688
n1624	1448	0	0	55	240.10873424999687
n1627	1451	0	0	55	240.70809262499688
n1626	1452	0	0	58	240.51364837499688
n1629	deletion
n1628	1450	0	0	63	240.93245137499687
n1617	1453	0	0	67	241.10659649999687
n1637	1458	0	0	43	242.21556974999683
n1638	1459	0	0	50	242.55851812499682
n1618	1454	0	0	70	241.33416037499686
n1630	1461	0	0	74	242.34377474999684
n1621	1457	0	0	75	241.99548449999685
n1620	1456	0	0	77	241.76151037499687
n1619	1455	0	0	79	241.55317724999688
n1640	1462	0	0	55	242.93992799999677
n1639	1460	0	0	58	242.7508256249968
n1642	1467	0	0	58	243.34697887499678
n1641	1464	0	0	62	243.14932949999678
n1643	1463	0	0	67	243.5724059999968
n1632	1465	0	0	70	243.7828758749968
n1654	1471	0	0	46	244.8544559999968
n1655	1472	0	0	53	245.15360099999677
n1633	1466	0	0	74	243.9869354999968
n1635	1469	0	0	74	244.4068068749968
n1636	1470	0	0	75	244.6322339999968
n1646	1474	0	0	76	244.94633624999676
n1634	1468	0	0	82	244.1803113749968
n1657	1476	0	0	58	245.71663462499677
n1659	deletion
n1656	1473	0	0	62	245.40360074999677
n1658	1478	0	0	65	245.93244637499677
n1660	1477	0	0	70	246.4206937499968
n1649	1480	0	0	74	246.6407789999968
n1647	1475	0	0	77	245.50295962499678
n1676	1486	0	0	50	247.91748712499685
n1677	1487	0	0	57	248.28073462499682
n1650	1481	0	0	77	246.8779582499968
n1663	1485	0	0	80	247.93030762499686
n1664	1489	0	0	81	248.25829874999684
n1653	1484	0	0	82	247.63223099999684
n1652	1483	0	0	84	247.38757312499683
n1651	1482	0	0	86	247.11513749999682
n1679	1494	0	0	62	249.09376799999683
n1678	1488	0	0	65	248.62368299999682
n1681	1495	0	0	65	249.69312637499684
n1680	1496	0	0	69	249.41748562499683
n1670	1498	0	0	69	250.32133087499682
n1669	1497	0	0	74	249.9933397499968
n1682	deletion
n1668	1493	0	0	81	249.66534862499682
n1667	1492	0	0	86	249.38650274999682
n1666	1491	0	0	88	249.09483637499682
n1665	1490	0	0	89	248.74654612499683
n1685	1519	0	0	52	253.18564424999687
n1672	1500	0	0	62	251.06064637499685
n1673	1502	0	0	64	251.5595774999969
n1671	1499	0	0	65	250.63863824999683
n1675	1503	0	0	65	252.2668417499969
n1674	1501	0	0	67	252.1535939999969
n1696	1504	0	0	40	254.02859212499686
n1697	1505	0	0	40	254.67602737499686
n1686	1507	0	0	62	255.8501714999969
n1691	deletion
n1699	1506	0	0	40	256.07559862499687
n1700	1510	0	0	40	256.6963244999969
n1687	1508	0	0	64	256.1802993749969
n1704	1514	0	0	64	257.64397312499705
n1694	deletion
n1688	1509	0	0	68	256.43884612499687
n1693	deletion
n1701	1518	0	0	69	257.11405912499697
n1690	1512	0	0	71	256.86405937499694
n1689	1511	0	0	72	256.6621364999969
n1709	1515	0	0	40	257.67068249999704
n1710	1517	0	0	40	258.127946999997
n1703	1513	0	0	60	257.667477374997
n1705	1520	0	0	60	258.125810249997
n1706	1516	0	0	64	258.134357249997
n1711	1524	0	0	64	258.716621624997
n1702	1528	0	0	76	258.645040499997
n1712	1523	0	0	52	259.13862974999705
n1714	1527	0	0	52	259.621535249997
n1713	1522	0	0	57	259.11619387499707
n1715	1525	0	0	57	259.631150624997
n1730	1535	0	0	62	260.169611624997
n1707	1521	0	0	69	259.11298874999704
n1708	1526	0	0	69	259.60337287499704
n1716	1536	0	0	74	260.11832962499705
n1731	1530	0	0	52	260.721961499997
n1733	1534	0	0	52	261.38862749999697
n1732	1532	0	0	57	260.72516662499703
n1734	1533	0	0	57	261.376875374997
n1717	1540	0	0	62	262.479438374997
n1726	deletion
n1722	1531	0	0	65	260.716619624997
n1724	1537	0	0	65	261.361918124997
n1723	1529	0	0	69	260.72516662499703
n1725	1538	0	0	69	261.354439499997
n1735	1539	0	0	40	262.7369167499971
n1736	1543	0	0	40	263.29888199999704
n1718	1541	0	0	64	262.80742949999706
n1740	1546	0	0	64	264.1300777499971
n1729	deletion
n1719	1542	0	0	68	263.04140362499703
n1728	deletion
n1737	1550	0	0	69	263.6984542499971
n1721	1545	0	0	71	263.46020662499706
n1720	1544	0	0	72	263.25721537499703
n1750	1547	0	0	40	264.1396931249971
n1751	1552	0	0	40	264.58841062499704
n1749	1553	0	0	54	265.11298274999706
n1739	1548	0	0	60	264.14824012499713
n1741	1551	0	0	60	264.58093199999706
n1742	1549	0	0	64	264.5745217499971
n1738	1561	0	0	66	265.03819649999707
n1752	1556	0	0	40	265.55956349999707
n1753	1558	0	0	40	266.011486124997
n1768	1563	0	0	56	266.581998374997
n1743	1557	0	0	57	265.54674299999704
n1746	1559	0	0	57	266.012554499997
n1744	1555	0	0	60	265.54994812499706
n1747	1560	0	0	60	265.99332374999705
n1745	1554	0	0	64	265.54033274999705
n1748	1562	0	0	64	265.97622974999706
n1754	1569	0	0	68	266.50934887499704
n1769	1565	0	0	40	267.10229699999695
n1770	1568	0	0	40	267.730501499997
n1760	1566	0	0	59	267.100160249997
n1762	1567	0	0	59	267.72729637499697
n1755	1572	0	0	62	268.808491874997
n1764	deletion
n1761	1564	0	0	64	267.062767124997
n1763	1570	0	0	64	267.694176749997
n1771	1571	0	0	40	269.01575662499704
n1772	1575	0	0	40	269.5413971249969
n1756	1573	0	0	64	269.12045737499693
n1776	1578	0	0	64	270.5146867499969
n1767	deletion
n1757	1574	0	0	68	269.3651152499969
n1766	deletion
n1773	1583	0	0	69	270.0862683749969
n1759	1577	0	0	71	269.8554993749969
n1758	1576	0	0	72	269.65250812499687
n1784	1580	0	0	40	270.52216537499686
n1785	1581	0	0	40	270.8779342499968
n1775	1579	0	0	60	270.52857562499685
n1777	1582	0	0	60	270.8875496249968
n1778	1584	0	0	64	270.8854128749968
n1783	1591	0	0	64	271.2967372499968
n1774	1590	0	0	76	271.3490876249968
n1786	1586	0	0	52	271.7422496249968
n1789	1593	0	0	52	272.08626637499685
n1787	1588	0	0	57	271.7422496249968
n1790	1596	0	0	57	272.08733474999684
n1788	1589	0	0	60	271.72942912499684
n1791	1595	0	0	60	272.0766509999969
n1810	deletion
n1807	1598	0	0	66	272.4879753749969
n1779	1585	0	0	69	271.74545474999684
n1781	1594	0	0	69	272.09588174999686
n1780	1587	0	0	72	271.72836074999685
n1782	1592	0	0	72	272.0841296249969
n1792	1597	0	0	78	272.5424624999969
n1808	1602	0	0	52	273.0830602499971
n1811	1610	0	0	52	273.6492989999969
n1809	1604	0	0	57	273.0755816249971
n1812	1608	0	0	57	273.6225896249969
n1813	1600	0	0	60	273.0595559999971
n1793	1607	0	0	60	273.6247263749969
n1805	1612	0	0	60	274.468742624997
n1798	1601	0	0	64	273.0787867499971
n1801	1606	0	0	64	273.5969486249969
n1794	deletion
n1799	1603	0	0	69	273.1033593749971
n1802	1609	0	0	69	273.61083749999693
n1800	1599	0	0	72	273.0232312499971
n1803	1605	0	0	72	273.5595554999969
n1814	1611	0	0	40	274.69523812499705
n1815	1615	0	0	40	275.088400124997
n1806	1614	0	0	64	274.719810749997
n1795	1613	0	0	68	274.907844749997
n1804	deletion
n1797	1616	0	0	69	275.26468199999704
n1816	1621	0	0	69	275.481562124997
n1796	1617	0	0	71	275.076647999997
n1829	1620	0	0	40	275.843741249997
n1830	1622	0	0	40	276.165322124997
n1818	1619	0	0	60	275.857630124997
n1820	1624	0	0	60	276.1802793749969
n1819	1618	0	0	64	275.846946374997
n1821	1623	0	0	64	276.17280074999695
n1828	1625	0	0	66	276.53070637499695
n1817	1626	0	0	78	276.57771487499696
n1831	1627	0	0	52	276.9281418749969
n1834	1636	0	0	52	277.2262184999969
n1832	1632	0	0	57	276.92600512499695
n1835	1637	0	0	57	277.2433124999969
n1833	1631	0	0	60	276.94203074999695
n1836	1640	0	0	60	277.2294236249969
n1822	1630	0	0	64	276.93989399999697
n1825	1633	0	0	64	277.2262184999969
n1849	1639	0	0	68	277.5563463749969
n1823	1629	0	0	69	276.9441674999969
n1826	1634	0	0	69	277.2422441249969
n1824	1628	0	0	72	276.93668887499695
n1827	1635	0	0	72	277.2251501249969
n1837	1638	0	0	80	277.6247223749969
n1852	1644	0	0	52	278.04459374999686
n1855	1647	0	0	52	278.3309182499967
n1853	1645	0	0	57	278.05100399999685
n1856	1649	0	0	57	278.3437387499967
n1854	1646	0	0	60	278.05100399999685
n1857	1650	0	0	60	278.3362601249967
n1850	1653	0	0	66	278.5905333749967
n1840	1641	0	0	69	278.0435253749969
n1843	1648	0	0	69	278.32878149999675
n1841	1643	0	0	72	278.05634587499685
n1844	1652	0	0	72	278.3458754999967
n1842	1642	0	0	75	278.05207237499684
n1845	1651	0	0	75	278.31382424999674
n1838	1654	0	0	78	278.5873282499967
n1858	1655	0	0	52	278.8843364999968
n1859	1657	0	0	57	278.89929374999673
n1860	1659	0	0	60	278.89715699999675
n1851	1661	0	0	68	279.38647274999676
n1873	1663	0	0	68	279.5339084999968
n1846	1658	0	0	69	278.91852449999675
n1847	1656	0	0	72	278.88006299999677
n1848	1660	0	0	75	278.87044762499676
n1839	1662	0	0	80	279.39181462499675
n1861	1664	0	0	80	279.5221563749968
n1876	1668	0	0	52	279.8918141249968
n1879	1671	0	0	52	280.1033523749968
n1877	1670	0	0	57	279.88433549999684
n1880	1676	0	0	57	280.1247198749968
n1878	1669	0	0	60	279.88967737499684
n1881	1673	0	0	60	280.1097626249968
n1874	1677	0	0	66	280.3469418749968
n1864	1666	0	0	69	279.8960876249968
n1867	1672	0	0	69	280.1151044999968
n1865	1665	0	0	72	279.8854038749968
n1868	1674	0	0	72	280.1204463749968
n1866	1667	0	0	75	279.8747201249968
n1869	1675	0	0	75	280.0990788749968
n1862	1678	0	0	78	280.3351897499968
n1882	1679	0	0	52	280.5990783749968
n1883	1683	0	0	57	280.6076253749968
n1884	1682	0	0	60	280.6033518749968
n1875	1685	0	0	68	281.0104027499969
n1897	1687	0	0	68	281.12258212499694
n1870	1680	0	0	69	280.6065569999968
n1871	1681	0	0	72	280.6183091249968
n1872	1684	0	0	75	280.5894629999968
n1863	1686	0	0	80	281.0242916249969
n1885	1688	0	0	80	281.13219749999695
n1900	1689	0	0	52	281.44202624999684
n1903	1695	0	0	52	281.62151324999684
n1901	1693	0	0	57	281.44095787499685
n1904	1700	0	0	57	281.6418123749968
n1902	1692	0	0	60	281.43454762499687
n1905	1699	0	0	60	281.6332653749968
n1898	1701	0	0	66	281.8084788749968
n1888	1694	0	0	69	281.4334792499969
n1891	1698	0	0	69	281.6450174999968
n1889	1690	0	0	72	281.44202624999684
n1892	1696	0	0	72	281.6354021249968
n1890	1691	0	0	75	281.4153168749969
n1893	1697	0	0	75	281.6225816249968
n1886	1702	0	0	78	281.81702587499683
n1906	1703	0	0	52	282.0584786249968
n1907	1707	0	0	57	282.0499316249968
n1908	1705	0	0	60	282.0467264999968
n1899	1709	0	0	68	282.48262349999686
n1894	1706	0	0	69	282.0445897499968
n1924	1711	0	0	69	282.59587124999683
n1895	1704	0	0	72	282.0520683749968
n1896	1708	0	0	75	282.0435213749968
n1887	1710	0	0	80	282.47407649999684
n1909	1718	0	0	81	282.5873242499968
n1927	1714	0	0	52	282.92920424999676
n1930	1719	0	0	52	283.15463137499665
n1928	1715	0	0	57	282.91852049999676
n1931	1720	0	0	57	283.14928949999666
n1929	1716	0	0	60	282.9163837499968
n1932	1723	0	0	60	283.1407424999967
n1925	1724	0	0	68	283.40890462499664
n1912	1717	0	0	72	282.93027262499675
n1915	1725	0	0	72	283.15676812499663
n1913	1713	0	0	75	282.9153153749968
n1916	1722	0	0	75	283.14822112499667
n1914	1712	0	0	78	282.9014264999968
n1917	1721	0	0	78	283.1332638749967
n1910	1731	0	0	80	283.4836908749967
n1952	1741	0	0	28	285.15356099999656
n1953	1742	0	0	40	285.14287724999656
n1933	1726	0	0	52	283.78817774999663
n1936	1733	0	0	52	283.9965108749966
n1934	1727	0	0	57	283.7999298749967
n1937	1734	0	0	57	284.0777073749966
n1935	1728	0	0	60	283.79138287499666
n1938	1736	0	0	60	284.1824081249966
n1926	1735	0	0	69	284.3191601249966
n1939	1743	0	0	71	285.13967212499654
n1918	1732	0	0	72	283.83518624999664
n1921	1739	0	0	72	284.42920274999653
n1940	1745	0	0	74	285.15890287499656
n1919	1730	0	0	75	283.82877599999665
n1922	1740	0	0	75	284.4302711249965
n1941	1749	0	0	76	285.14287724999656
n1920	1729	0	0	78	283.8212973749967
n1923	1737	0	0	78	284.42279249999655
n1942	1750	0	0	80	285.1364669999965
n1911	1738	0	0	81	284.39501474999656
n1943	1744	0	0	83	285.1353986249965
n1954	1746	0	0	52	285.8725773749966
n1955	1747	0	0	56	285.86830387499657
n1957	1753	0	0	56	286.2155257499966
n1960	1756	0	0	59	286.5050553749965
n1956	1748	0	0	62	285.83732099999656
n1958	1752	0	0	62	286.1920214999966
n1961	1755	0	0	62	286.49864512499653
n1959	1751	0	0	64	286.1653121249966
n1962	1754	0	0	68	286.47193574999653
n1944	1757	0	0	74	286.61082449999657
n1945	1760	0	0	76	286.61189287499656
n1946	1759	0	0	80	286.59586724999656
n1947	1758	0	0	85	286.55633737499653
n1978	1771	0	0	33	287.47941337499645
n1979	1772	0	0	45	287.45270399999646
n1966	deletion
n1963	1762	0	0	56	286.83304649999656
n1967	1765	0	0	56	287.1065504999965
n1964	1761	0	0	62	286.81595249999657
n1968	1764	0	0	62	287.1044137499965
n1965	1763	0	0	64	286.81702087499656
n1969	1773	0	0	69	287.57343037499646
n1970	1775	0	0	73	287.57877224999646
n1948	1770	0	0	74	287.1129607499965
n1949	1768	0	0	76	287.1161658749965
n1950	1769	0	0	80	287.09266162499654
n1971	1774	0	0	81	287.52749024999645
n1951	1766	0	0	85	287.0787727499965
n1980	1777	0	0	52	287.9430881249964
n1982	1778	0	0	57	288.1813357499964
n1981	1776	0	0	61	287.9249257499964
n1984	1781	0	0	61	288.45163462499636
n1983	1779	0	0	64	288.1631733749964
n1985	1780	0	0	69	288.43560899999636
n1972	1782	0	0	81	288.45804487499635
n1973	1784	0	0	85	288.46979699999633
n1974	1783	0	0	93	288.4227884999964
n1999	1793	0	0	35	289.24436887499644
n2000	1794	0	0	47	289.2304799999964
n1988	1788	0	0	52	288.9227879999964
n1986	1785	0	0	57	288.6759933749964
n1989	1787	0	0	61	288.89287349999637
n1987	1786	0	0	64	288.6706514999964
n1990	1795	0	0	78	289.27642012499643
n1975	1791	0	0	80	288.9430871249964
n1976	1792	0	0	85	288.9388136249964
n1991	1797	0	0	85	289.27428337499646
n1992	1798	0	0	90	289.24330049999645
n1977	1790	0	0	92	288.8971469999964
n2001	1799	0	0	54	289.6204368749963
n2003	1802	0	0	57	289.8223597499962
n2002	1800	0	0	59	289.5777018749963
n2005	1805	0	0	59	290.05312874999623
n2004	1801	0	0	63	289.7956503749963
n2006	1803	0	0	66	290.03923987499627
n1993	1804	0	0	83	290.05633387499626
n1994	1807	0	0	87	290.05740224999624
n1995	1806	0	0	92	290.02535099999625
n2018	1815	0	0	40	290.8084698749963
n2019	1816	0	0	52	290.7977861249963
n2009	1811	0	0	54	290.49543599999623
n2007	1808	0	0	57	290.2817609999962
n2010	1810	0	0	59	290.47941037499623
n2008	1809	0	0	63	290.2828293749962
n2011	1818	0	0	76	290.8554783749963
n2012	1819	0	0	80	290.85440999999634
n1996	1813	0	0	81	290.54030774999626
n1997	1812	0	0	87	290.54244449999624
n2013	1817	0	0	88	290.82235874999634
n1998	1814	0	0	92	290.50505137499624
n2020	1820	0	0	52	291.1407344999963
n2022	1823	0	0	56	291.3565462499963
n2021	1821	0	0	59	291.10761487499633
n2024	1825	0	0	59	291.66423824999634
n2023	1822	0	0	64	291.3405206249963
n2025	1824	0	0	68	291.6503493749963
n2014	1827	0	0	76	291.64928099999634
n2015	1826	0	0	88	291.6247083749963
n2049	1834	0	0	42	292.56808349999625
n2028	1831	0	0	52	292.2048359999963
n2050	1835	0	0	54	292.5392373749963
n2026	1829	0	0	56	291.93133199999636
n2029	1830	0	0	59	292.1984257499963
n2027	1828	0	0	64	291.93133199999636
n2016	1832	0	0	76	292.18560524999634
n2030	1837	0	0	76	292.6279124999963
n2048	1838	0	0	81	292.63966462499627
n2017	1833	0	0	88	292.17385312499636
n2031	1836	0	0	88	292.6172287499963
n2055	1845	0	0	35	293.5125269999963
n2056	1846	0	0	47	293.50077487499624
n2051	1839	0	0	54	292.9858181249963
n2053	1842	0	0	57	293.1909461249963
n2052	1841	0	0	62	292.9729976249963
n2054	1840	0	0	69	293.1759888749963
n2032	1843	0	0	74	293.2828263749963
n2034	1847	0	0	74	293.57342437499625
n2038	1852	0	0	74	293.8843214999962
n2036	1850	0	0	76	293.7550481249962
n2033	1844	0	0	86	293.2796212499963
n2035	1848	0	0	86	293.56808249999625
n2039	1851	0	0	86	293.8843214999962
n2037	1849	0	0	88	293.74756949999625
n2081	1865	0	0	40	294.571286624996
n2082	1866	0	0	52	294.567013124996
n2057	1853	0	0	54	293.9815436249962
n2059	deletion
n2058	1856	0	0	62	293.9665863749962
n2061	1859	0	0	69	294.2187228749961
n2040	1855	0	0	73	294.0189367499962
n2042	1857	0	0	74	294.1118853749961
n2062	1868	0	0	74	294.65141474999604
n2046	1863	0	0	76	294.417440624996
n2044	1862	0	0	78	294.27962024999607
n2080	1869	0	0	80	294.664235249996
n2041	1854	0	0	85	294.0125264999962
n2043	1858	0	0	86	294.1247058749961
n2063	1867	0	0	86	294.647141249996
n2047	1864	0	0	88	294.415303874996
n2045	1861	0	0	90	294.28068862499606
n2087	1876	0	0	33	295.28923462499597
n2088	1879	0	0	45	295.28602949999595
n2083	1870	0	0	52	294.873636749996
n2085	1873	0	0	56	295.04885024999595
n2084	1871	0	0	61	294.86615812499605
n2086	1872	0	0	68	295.041371624996
n2064	1874	0	0	73	295.05846562499596
n2066	1877	0	0	73	295.298849999996
n2070	1882	0	0	73	295.530687374996
n2068	1881	0	0	74	295.415302874996
n2065	1875	0	0	85	295.057397249996
n2067	1878	0	0	85	295.297781624996
n2071	1883	0	0	85	295.53175574999597
n2069	1880	0	0	86	295.415302874996
n2110	1896	0	0	38	296.36722499999604
n2111	1897	0	0	50	296.35226774999603
n2089	1884	0	0	52	295.59158474999595
n2091	deletion
n2090	1885	0	0	61	295.60547362499597
n2093	1890	0	0	68	295.92064424999603
n2072	1887	0	0	72	295.685601749996
n2074	1889	0	0	73	295.80312299999605
n2094	1899	0	0	73	296.4484214999961
n2078	1894	0	0	74	296.154618374996
n2076	1892	0	0	76	296.001840749996
n2108	1900	0	0	78	296.4569684999961
n2073	1886	0	0	84	295.680259874996
n2075	1888	0	0	85	295.80205462499606
n2095	1898	0	0	85	296.4366693749961
n2079	1895	0	0	86	296.151413249996
n2077	1893	0	0	88	296.002909124996
n2116	1909	0	0	37	297.3458564999961
n2117	1910	0	0	49	297.3298308749961
n2112	1901	0	0	50	296.72406224999605
n2114	1906	0	0	54	297.0093183749961
n2113	1905	0	0	59	296.7165836249961
n2115	1904	0	0	66	296.9761987499961
n2098	1907	0	0	70	297.0958567499961
n2096	1902	0	0	71	296.7368827499961
n2100	1911	0	0	71	297.4174376249961
n2102	1914	0	0	72	297.63431774999617
n2109	1913	0	0	77	297.43559999999616
n2099	1908	0	0	82	297.0830362499961
n2097	1903	0	0	83	296.72833574999606
n2101	1912	0	0	83	297.4024803749961
n2103	1915	0	0	84	297.62042887499615
n2151	1924	0	0	30	298.31059912499614
n2152	1925	0	0	42	298.29991537499615
n2118	1921	0	0	56	297.7700013749961
n2120	1920	0	0	59	297.9655139999961
n2119	1919	0	0	61	297.7347449999961
n2121	1918	0	0	65	297.9623088749961
n2106	1922	0	0	68	298.03709512499614
n2122	1926	0	0	71	298.34265037499614
n2104	1917	0	0	73	297.83730899999614
n2133	1929	0	0	73	298.3490606249961
n2134	1928	0	0	78	298.3576076249961
n2107	1923	0	0	80	298.03495837499617
n2123	1927	0	0	83	298.34265037499614
n2105	1916	0	0	85	297.83089874999615
n2156	deletion
n2157	deletion
n2161	1933	0	0	54	298.6759833749961
n2154	1935	0	0	57	298.871495999996
n2153	1932	0	0	61	298.66423124999613
n2155	1934	0	0	66	298.873632749996
n2150	1931	0	0	69	298.7518379999961
n2135	1941	0	0	69	299.18666662499595
n2136	1942	0	0	71	299.1994871249959
n2137	1943	0	0	75	299.19841874999594
n2128	1937	0	0	78	299.02747874999596
n2126	1944	0	0	78	299.16529912499595
n2125	1936	0	0	80	298.946282249996
n2127	1938	0	0	80	299.09158124999595
n2124	1930	0	0	81	298.7593166249961
n2176	1963	0	0	28	300.4142294999957
n2177	1964	0	0	40	300.4708533749957
n2162	1948	0	0	54	299.5563243749959
n2159	1954	0	0	57	299.9099564999958
n2158	1951	0	0	59	299.52640987499586
n2163	1965	0	0	62	300.58944299999575
n2160	1953	0	0	63	299.8832471249958
n2164	1966	0	0	64	300.5819643749958
n2165	1968	0	0	68	300.60440024999576
n2138	1945	0	0	69	299.6054696249959
n2141	1949	0	0	69	299.78175149999583
n2144	1956	0	0	69	299.95055474999583
n2147	1962	0	0	69	300.1759818749958
n2139	1946	0	0	71	299.6022644999959
n2142	1950	0	0	71	299.77106774999584
n2145	1957	0	0	71	299.9409393749958
n2148	1961	0	0	71	300.1717083749958
n2166	1967	0	0	71	300.53175074999575
n2143	1955	0	0	75	299.95589662499583
n2146	1960	0	0	75	300.1599562499958
n2140	deletion
n2149	deletion
n2129	1947	0	0	77	299.5712816249959
n2130	1952	0	0	78	299.74435837499584
n2131	1958	0	0	80	299.9366658749958
