xml_id	midi_id	track	channel	pitch	onset
n857	727	0	0	68	41.670631406249065
n850	731	0	0	75	41.837564999999046
n849	730	0	0	76	41.781475312499055
n851	732	0	0	76	41.94974437499904
n848	729	0	0	77	41.666624999999065
n888	736	0	0	39	42.112671562499024
n889	734	0	0	51	42.107329687499025
n881	735	0	0	79	42.100652343749026
n883	deletion
n868	739	0	0	84	42.389113593748995
n867	738	0	0	85	42.271592343749
n866	737	0	0	86	42.19680609374901
n865	733	0	0	87	42.07794937499903
n890	745	0	0	45	42.51598312499898
n891	747	0	0	57	42.494615624998985
n882	740	0	0	75	42.47858999999899
n872	744	0	0	80	42.79509609374897
n871	743	0	0	81	42.69760687499897
n870	742	0	0	82	42.58542749999897
n869	741	0	0	83	42.48126093749899
n884	746	0	0	72	42.90593999999896
n887	deletion
n885	deletion
n876	751	0	0	76	43.182382031248935
n875	750	0	0	77	43.09157015624894
n874	749	0	0	78	42.984732656248944
n873	748	0	0	79	42.89792718749896
n892	755	0	0	50	43.302574218748916
n893	752	0	0	62	43.29055499999892
n886	753	0	0	66	43.298567812498916
n879	757	0	0	73	43.47885609374892
n878	756	0	0	74	43.39071515624891
n880	758	0	0	74	43.5990482812489
n877	754	0	0	75	43.29589687499892
n918	760	0	0	43	43.71656953124888
n919	761	0	0	55	43.72057593749888
n910	763	0	0	79	43.71523406249888
n898	768	0	0	82	44.08649437499885
n911	deletion
n897	deletion
n896	765	0	0	84	43.899528749998865
n895	764	0	0	85	43.80070406249888
n894	762	0	0	86	43.69386656249888
n920	772	0	0	51	44.14124859374884
n921	769	0	0	63	44.14391953124884
n912	767	0	0	73	44.121216562498844
n913	766	0	0	79	44.122552031248844
n901	773	0	0	79	44.41769062499881
n900	771	0	0	80	44.31886593749881
n899	770	0	0	81	44.22271218749883
n922	776	0	0	50	44.539218281248814
n923	775	0	0	62	44.536547343748815
n914	deletion
n915	774	0	0	74	44.51651531249882
n902	777	0	0	78	44.51785078124882
n903	778	0	0	79	44.6286946874988
n904	779	0	0	80	44.720842031248786
n905	780	0	0	81	44.81566031249878
n925	784	0	0	45	44.93852343749876
n926	782	0	0	57	44.93184609374876
n916	781	0	0	72	44.93318156249876
n917	deletion
n906	783	0	0	82	44.92917515624876
n907	785	0	0	83	45.036012656248744
n909	787	0	0	83	45.23766843749873
n908	786	0	0	84	45.15086296874874
n951	789	0	0	41	45.33649312499873
n952	788	0	0	53	45.34183499999873
n943	deletion
n944	790	0	0	81	45.34984781249873
n930	793	0	0	81	45.661012031248724
n929	deletion
n928	792	0	0	84	45.448672499998736
n927	791	0	0	86	45.37655718749873
n954	800	0	0	49	45.74781749999871
n955	794	0	0	61	45.75315937499871
n945	795	0	0	71	45.774526874998706
n946	796	0	0	77	45.790552499998704
n934	801	0	0	77	46.09103296874868
n933	799	0	0	78	45.973511718748675
n932	798	0	0	79	45.87602249999869
n931	797	0	0	80	45.76250765624871
n956	806	0	0	48	46.20187687499867
n957	803	0	0	60	46.19653499999867
n947	802	0	0	67	46.18050937499867
n948	804	0	0	72	46.16982562499867
n935	805	0	0	76	46.17917390624867
n936	807	0	0	77	46.280669531248655
n937	808	0	0	78	46.38216515624864
n938	809	0	0	79	46.47831890624863
n959	814	0	0	43	46.59049828124862
n960	811	0	0	55	46.58782734374862
n949	810	0	0	70	46.59316921874862
n950	deletion
n939	812	0	0	80	46.57447265624862
n940	813	0	0	81	46.68131015624861
n942	816	0	0	81	46.858927499998586
n941	815	0	0	82	46.77078656249859
n985	817	0	0	39	47.008499999998584
n986	819	0	0	51	46.997816249998586
n977	820	0	0	75	47.01651281249858
n978	deletion
n964	823	0	0	80	47.33168343749856
n963	822	0	0	81	47.25556171874856
n962	821	0	0	82	47.13670499999857
n961	818	0	0	84	46.98980343749859
n988	831	0	0	51	47.44653374999856
n989	828	0	0	63	47.44653374999856
n979	824	0	0	70	47.473243124998554
n980	deletion
n968	829	0	0	76	47.73633046874851
n967	827	0	0	77	47.661544218748524
n966	826	0	0	78	47.55470671874854
n965	825	0	0	79	47.44252734374856
n981	deletion
n982	832	0	0	70	47.85919359374849
n972	836	0	0	72	48.17035781249849
n971	835	0	0	73	48.05684296874849
n970	834	0	0	74	47.96469562499849
n969	830	0	0	75	47.86854187499849
n990	843	0	0	39	48.32260124999848
n991	840	0	0	51	48.31458843749848
n983	837	0	0	61	48.29856281249848
n984	838	0	0	67	48.279866249998484
n976	844	0	0	67	48.617739843748446
n975	842	0	0	68	48.52025062499846
n974	841	0	0	69	48.422761406248476
n973	839	0	0	70	48.28520812499848
n1016	848	0	0	38	48.70988718749843
n1017	847	0	0	50	48.70320984374843
n1008	845	0	0	57	48.70320984374843
n1009	846	0	0	62	48.70721624999843
n992	849	0	0	66	48.70855171874843
n993	850	0	0	67	48.816724687498414
n994	851	0	0	68	48.90353015624841
n995	852	0	0	69	49.0103676562484
n1019	858	0	0	39	49.12788890624839
n1020	860	0	0	45	49.12922437499839
n1010	853	0	0	61	49.131895312498386
n1011	854	0	0	67	49.10919234374839
n999	859	0	0	67	49.44439499999835
n998	857	0	0	68	49.34156390624835
n997	856	0	0	69	49.23873281249837
n996	855	0	0	70	49.11586968749839
n1021	864	0	0	38	49.541884218748336
n1022	862	0	0	50	49.53253593749834
n1012	861	0	0	57	49.549897031248335
n1013	863	0	0	62	49.544555156248336
n1000	865	0	0	66	49.548561562498335
n1001	866	0	0	67	49.63269609374832
n1002	867	0	0	68	49.73018531249832
n1003	868	0	0	69	49.831680937498305
n1024	874	0	0	39	49.94252484374829
n1025	875	0	0	45	49.93985390624829
n1014	870	0	0	61	49.94252484374829
n1015	869	0	0	67	49.93317656249829
n1007	876	0	0	67	50.269714687498265
n1006	873	0	0	68	50.16554812499826
n1005	872	0	0	69	50.04936234374827
n1004	871	0	0	70	49.93451203124829
n1049	879	0	0	38	50.36319749999826
n1050	877	0	0	50	50.35518468749826
n1042	878	0	0	57	50.35652015624826
n1043	deletion
n1026	880	0	0	66	50.35251374999826
n1027	881	0	0	67	50.45668031249825
n1028	882	0	0	68	50.552834062498235
n1029	883	0	0	69	50.65165874999822
n1052	888	0	0	41	50.7531543749982
n1053	889	0	0	47	50.741135156248205
n1044	884	0	0	63	50.7785282812482
n1033	891	0	0	69	51.10705359374819
n1032	887	0	0	70	50.95481015624819
n1031	886	0	0	71	50.87468203124819
n1030	885	0	0	72	50.7598317187482
n1054	893	0	0	40	51.17916890624819
n1055	892	0	0	52	51.16982062499819
n1045	894	0	0	59	51.189852656248185
n1046	deletion
n1034	895	0	0	68	51.20187187499818
n1035	896	0	0	69	51.30737390624817
n1036	897	0	0	70	51.391508437498175
n1037	898	0	0	71	51.48632671874816
n1057	903	0	0	41	51.59049328124814
n1058	904	0	0	47	51.583815937498144
n1047	899	0	0	63	51.579809531248145
n1041	905	0	0	69	51.896315624998124
n1048	deletion
n1040	902	0	0	70	51.78012984374812
n1039	901	0	0	71	51.71068546874813
n1038	900	0	0	72	51.59583515624814
n1081	984	0	0	40	52.05790734374812
n1082	985	0	0	52	52.06458468749812
n1073	906	0	0	59	52.04855906249812
n1074	907	0	0	64	52.04054624999812
n1059	908	0	0	68	52.04455265624812
n1075	909	0	0	80	52.51864406249808
n1076	910	0	0	83	52.51864406249808
n1063	913	0	0	86	52.72697718749806
n1061	911	0	0	88	52.510631249998085
n1064	914	0	0	88	52.833814687498055
n1062	912	0	0	89	52.620139687498074
n1077	915	0	0	76	52.924626562498055
n1078	916	0	0	81	52.931303906248054
n1067	919	0	0	83	53.13162421874804
n1065	917	0	0	84	52.919284687498056
n1068	920	0	0	84	53.22377156249803
n1066	918	0	0	86	53.01677390624805
n1079	921	0	0	72	53.34262828124802
n1080	922	0	0	76	53.34262828124802
n1071	925	0	0	79	53.54561953124801
n1069	923	0	0	81	53.33327999999802
n1072	926	0	0	81	53.64177328124801
n1070	924	0	0	83	53.44278843749801
n1099	927	0	0	69	53.752617187498004
n1100	928	0	0	72	53.752617187498004
n1085	931	0	0	76	53.93958281249802
n1083	930	0	0	77	53.752617187498004
n1086	932	0	0	77	54.05309765624802
n1084	929	0	0	79	53.87414484374801
n1088	933	0	0	81	54.163941562498024
n1103	937	0	0	84	54.36025546874803
n1101	934	0	0	86	54.165277031248024
n1104	936	0	0	86	54.45774468749803
n1102	935	0	0	88	54.26810812499802
n1105	938	0	0	74	54.56458218749803
n1106	939	0	0	77	54.56458218749803
n1093	942	0	0	81	54.76757343749803
n1091	940	0	0	83	54.56591765624803
n1094	943	0	0	83	54.86773359374803
n1092	941	0	0	84	54.67141968749803
n1107	946	0	0	71	54.98659031249802
n1108	945	0	0	74	54.978577499998025
n1097	948	0	0	77	55.18691062499801
n1098	949	0	0	79	55.29775453124801
n1095	944	0	0	80	54.978577499998025
n1096	947	0	0	81	55.10277609374802
n1127	950	0	0	68	55.400585624997994
n1128	deletion
n1113	953	0	0	75	55.58755124999799
n1111	951	0	0	76	55.400585624997994
n1114	954	0	0	76	55.689046874998
n1112	952	0	0	77	55.51543593749799
n1116	955	0	0	81	55.81458093749799
n1131	958	0	0	83	56.001546562498
n1129	956	0	0	84	55.806568124997995
n1132	959	0	0	84	56.115061406248
n1130	957	0	0	86	55.905392812498
n1133	960	0	0	72	56.220563437498
n1134	961	0	0	76	56.220563437498
n1121	964	0	0	79	56.416877343748
n1119	962	0	0	81	56.221898906248
n1122	965	0	0	81	56.514366562498
n1120	963	0	0	83	56.316717187498
n1135	966	0	0	69	56.614526718747996
n1136	967	0	0	72	56.614526718747996
n1125	970	0	0	76	56.818853437498
n1123	968	0	0	77	56.625210468747994
n1126	971	0	0	77	56.921684531248
n1124	969	0	0	79	56.720028749998
n1155	972	0	0	65	57.035199374997994
n1156	973	0	0	69	57.024515624997996
n1141	976	0	0	72	57.24086156249799
n1139	974	0	0	74	57.032528437497994
n1142	977	0	0	74	57.34369265624799
n1140	975	0	0	76	57.13669499999799
n1157	978	0	0	62	57.453201093747985
n1158	979	0	0	65	57.455872031247985
n1145	982	0	0	69	57.65752781249798
n1143	980	0	0	71	57.458542968747985
n1146	983	0	0	71	57.76703624999798
n1144	981	0	0	72	57.56270953124798
n1159	deletion
n1160	deletion
n1149	988	0	0	63	58.122270937497966
n1150	989	0	0	64	58.217089218747965
n1148	987	0	0	65	57.990059531247965
n1147	986	0	0	68	57.880551093747975
n1151	990	0	0	65	58.32793312499796
n1152	991	0	0	66	58.40405484374796
n1153	992	0	0	67	58.53225984374795
n1154	993	0	0	68	58.62173624999795
n1187	994	0	0	45	58.72456734374795
n1179	995	0	0	60	58.73525109374795
n1180	deletion
n1163	996	0	0	69	58.71655453124795
n1164	997	0	0	70	58.84075312499795
n1165	998	0	0	71	58.927558593747946
n1166	999	0	0	72	59.02237687499795
n1189	1003	0	0	52	59.16393656249795
n1190	1001	0	0	57	59.16260109374795
n1191	1002	0	0	60	59.17862671874795
n1181	1000	0	0	64	59.149246406247954
n1183	1008	0	0	69	59.57258999999793
n1182	deletion
n1167	1004	0	0	73	59.15325281249795
n1168	1005	0	0	74	59.257419374997944
n1169	1006	0	0	75	59.37360515624794
n1170	1007	0	0	76	59.449726874997936
n1193	1009	0	0	45	59.55656437499793
n1184	deletion
n1171	1010	0	0	77	59.56457718749793
n1172	1011	0	0	78	59.67675656249793
n1173	1012	0	0	79	59.79427781249793
n1174	1013	0	0	80	59.88241874999793
n1195	1016	0	0	53	59.97055968749793
n1196	1015	0	0	57	59.97990796874793
n1197	1014	0	0	62	59.96655328124793
n1185	1017	0	0	74	59.99993999999793
n1186	deletion
n1175	1018	0	0	81	59.98658531249793
n1216	deletion
n1176	1019	0	0	82	60.104106562497925
n1177	1020	0	0	83	60.214950468747915
n1178	1021	0	0	84	60.212279531247916
n1223	1022	0	0	33	60.39523874999789
n1224	1023	0	0	45	60.38856140624789
n1215	1024	0	0	76	60.42461906249788
n1199	1025	0	0	85	60.407257968747885
n1200	1026	0	0	86	60.51676640624787
n1201	1027	0	0	87	60.62894578124786
n1202	1028	0	0	88	60.723764062497864
n1226	1030	0	0	52	60.847962656247866
n1227	1032	0	0	57	60.87066562499786
n1228	1029	0	0	60	60.83460796874787
n1217	1031	0	0	81	60.854639999997865
n1218	deletion
n1206	1036	0	0	86	61.12974656249786
n1205	1035	0	0	87	61.012225312497854
n1204	1034	0	0	88	60.925419843747854
n1203	1033	0	0	89	60.81457593749787
n1230	1038	0	0	57	61.26062249999785
n1231	1039	0	0	60	61.26863531249785
n1232	1040	0	0	64	61.26863531249785
n1219	1041	0	0	76	61.25661609374785
n1220	1042	0	0	81	61.26863531249785
n1210	1045	0	0	82	61.521038906247824
n1209	1044	0	0	83	61.46494921874783
n1208	1043	0	0	84	61.34876343749784
n1207	1037	0	0	85	61.25127421874785
n1221	1047	0	0	72	61.6946498437478
n1222	1046	0	0	76	61.647908437497804
n1212	1049	0	0	80	61.752074999997795
n1211	1048	0	0	81	61.650579374997804
n1214	1051	0	0	81	61.95373078124779
n1213	1050	0	0	83	61.849564218747794
n1259	1054	0	0	40	62.0458781249978
n1251	1055	0	0	71	62.08193578124779
n1252	1053	0	0	76	62.0605682812478
n1238	1061	0	0	77	62.3570423437478
n1237	1057	0	0	78	62.2675659374978
n1236	1056	0	0	79	62.1740831249978
n1235	1052	0	0	80	62.0498845312478
n1261	1060	0	0	52	62.4812409374978
n1262	1059	0	0	59	62.4812409374978
n1263	1058	0	0	62	62.4732281249978
n1253	1062	0	0	68	62.4986020312478
n1254	deletion
n1240	1064	0	0	75	62.55469171874779
n1239	1063	0	0	76	62.4905892187478
n1242	1066	0	0	76	62.753676562497795
n1241	1065	0	0	77	62.67221296874779
n1265	1067	0	0	45	62.87653968749779
n1255	1069	0	0	69	62.905919999997785
n1246	1072	0	0	72	63.19171031249777
n1256	deletion
n1245	1071	0	0	73	63.107575781247775
n1244	1070	0	0	74	63.00474468749778
n1243	1068	0	0	75	62.88054609374779
n1267	1078	0	0	52	63.31590890624776
n1268	1077	0	0	57	63.33460546874776
n1269	1074	0	0	60	63.305225156247765
n1257	1073	0	0	64	63.306560624997765
n1258	1075	0	0	69	63.302554218747765
n1247	1076	0	0	71	63.31590890624776
n1248	1079	0	0	72	63.412062656247755
n1250	1081	0	0	72	63.58300265624776
n1249	1080	0	0	74	63.500203593747756
n1295	1084	0	0	52	63.732575156247755
n1296	1082	0	0	59	63.728568749997756
n1287	1083	0	0	64	63.731239687497755
n1288	1085	0	0	68	63.71654953124776
n1271	1086	0	0	71	63.70853671874776
n1273	1088	0	0	71	63.918205312497754
n1272	1087	0	0	72	63.828728906247754
n1274	1089	0	0	72	64.01435906249775
n1298	1093	0	0	53	64.12253203124773
n1299	1097	0	0	59	64.12787390624773
n1289	1090	0	0	63	64.12653843749773
n1290	1091	0	0	69	64.13588671874773
n1275	1092	0	0	71	64.11852562499773
n1277	1095	0	0	71	64.3442198437477
n1276	1094	0	0	72	64.23604687499771
n1278	1098	0	0	72	64.45773468749769
n1300	1099	0	0	52	64.5298499999977
n1291	1100	0	0	64	64.54053374999769
n1321	deletion
n1292	1101	0	0	68	64.55121749999769
n1279	1102	0	0	71	64.54854656249769
n1282	1105	0	0	74	64.83834328124765
n1281	1104	0	0	75	64.73951859374766
n1280	1103	0	0	76	64.65671953124767
n1293	1107	0	0	62	64.95052265624763
n1294	1106	0	0	68	64.94117437499763
n1286	1111	0	0	70	65.25634499999761
n1285	1110	0	0	71	65.14683656249761
n1284	1109	0	0	72	65.03332171874762
n1283	1108	0	0	73	64.93316156249763
n1328	1112	0	0	45	65.36718890624759
n1320	1113	0	0	60	65.38989187499759
n1304	1114	0	0	69	65.3538342187476
n1305	1115	0	0	70	65.46067171874758
n1306	1116	0	0	71	65.57151562499757
n1307	1117	0	0	72	65.63962453124758
n1330	1121	0	0	52	65.78385515624758
n1331	1120	0	0	57	65.79453890624758
n1332	1118	0	0	60	65.78652609374758
n1322	1119	0	0	64	65.77717781249758
n1323	deletion
n1308	1122	0	0	73	65.75581031249759
n1309	1123	0	0	74	65.86665421874757
n1310	1124	0	0	75	65.97749812499757
n1311	1125	0	0	76	66.04427156249757
n1334	1127	0	0	45	66.18983765624758
n1324	1126	0	0	69	66.19785046874757
n1325	deletion
n1312	1128	0	0	77	66.18182484374758
n1313	1129	0	0	78	66.29934609374756
n1314	1130	0	0	79	66.40885453124756
n1315	1131	0	0	80	66.51569203124755
n1336	1134	0	0	53	66.59047828124756
n1337	1133	0	0	57	66.59582015624756
n1338	1132	0	0	62	66.58513640624756
n1326	1135	0	0	74	66.61451671874755
n1327	deletion
n1316	1136	0	0	81	66.61184578124755
n1317	1137	0	0	82	66.70933499999754
n1318	1138	0	0	83	66.80014687499754
n1319	1139	0	0	84	66.88027499999752
n1364	1140	0	0	33	66.98177062499751
n1365	1141	0	0	45	66.97776421874751
n1356	1142	0	0	76	67.0218346874975
n1357	1143	0	0	81	67.0084799999975
n1340	1144	0	0	85	67.0018026562475
n1341	1145	0	0	86	67.10463374999749
n1342	1146	0	0	87	67.19945203124747
n1343	1147	0	0	88	67.29560578124746
n1367	1149	0	0	52	67.43048812499745
n1368	1150	0	0	57	67.44517828124745
n1369	1148	0	0	60	67.41579796874746
n1358	1151	0	0	81	67.46521031249745
n1359	1152	0	0	84	67.45319109374745
n1347	1156	0	0	86	67.72295578124744
n1346	1155	0	0	87	67.60676999999743
n1345	1154	0	0	88	67.54266749999744
n1344	1153	0	0	89	67.40778515624746
n1371	1157	0	0	57	67.82845781249742
n1372	1158	0	0	60	67.82578687499742
n1373	1159	0	0	64	67.82445140624742
n1360	1161	0	0	76	67.82979328124742
n1361	1162	0	0	81	67.83780609374742
n1351	1165	0	0	82	68.11291265624739
n1350	1164	0	0	83	68.0421328124974
n1349	1163	0	0	84	67.9286179687474
n1348	1160	0	0	85	67.82578687499742
n1362	1167	0	0	72	68.23978218749737
n1363	1166	0	0	76	68.23978218749737
n1353	1169	0	0	80	68.31857484374736
n1352	1168	0	0	81	68.22375656249737
n1355	1171	0	0	81	68.53358531249734
n1354	1170	0	0	83	68.42541234374735
n1399	1172	0	0	38	68.65244203124732
n1400	1173	0	0	50	68.64843562499732
n1392	1174	0	0	74	68.65511296874732
n1393	deletion
n1376	1175	0	0	82	68.64309374999732
n1377	1176	0	0	83	68.7512667187473
n1378	1177	0	0	84	68.8754653124973
n1379	1179	0	0	85	68.9502515624973
n1402	1183	0	0	50	69.09581765624729
n1403	1184	0	0	53	69.13187531249729
n1404	1182	0	0	58	69.08780484374729
n1405	1180	0	0	62	69.0864693749973
n1394	1181	0	0	77	69.0717792187473
n1395	deletion
n1380	1185	0	0	86	69.0637664062473
n1381	1186	0	0	87	69.19197140624728
n1382	1187	0	0	88	69.28278328124726
n1383	1188	0	0	89	69.37760156249725
n1407	1192	0	0	40	69.51248390624723
n1408	1189	0	0	52	69.48176812499723
n1396	1190	0	0	80	69.50580656249723
n1397	1191	0	0	86	69.51381937499723
n1384	1193	0	0	88	69.49378734374723
n1385	1195	0	0	89	69.6460307812472
n1386	1196	0	0	90	69.7047914062472
n1387	1197	0	0	91	69.8142998437472
n1410	1200	0	0	52	69.8757314062472
n1411	1199	0	0	59	69.8717249999972
n1412	1198	0	0	62	69.8690540624972
n1398	1201	0	0	86	69.8663831249972
n1388	1202	0	0	92	69.91312453124719
n1389	1203	0	0	93	70.02263296874719
n1390	deletion
n1391	1206	0	0	95	70.22829515624717
n1438	1204	0	0	41	70.33646812499715
n1439	1205	0	0	53	70.34047453124715
n1430	1207	0	0	84	70.40057062499714
n1418	1216	0	0	89	70.77583734374713
n1431	deletion
n1417	1211	0	0	90	70.67968359374713
n1416	1210	0	0	91	70.59554906249713
n1415	1209	0	0	92	70.48336968749713
n1414	1208	0	0	93	70.36451296874715
n1441	1214	0	0	57	70.79854031249712
n1442	1213	0	0	60	70.79319843749713
n1443	1212	0	0	65	70.78919203124713
n1432	1215	0	0	81	70.79453390624712
n1433	deletion
n1421	1219	0	0	86	71.09367890624708
n1420	1218	0	0	87	70.9587965624971
n1419	1217	0	0	88	70.88267484374711
n1445	1220	0	0	36	71.20185187499706
n1446	1223	0	0	48	71.20051640624706
n1434	1221	0	0	76	71.20585828124706
n1435	1222	0	0	81	71.21787749999706
n1425	1227	0	0	82	71.47562296874703
n1424	1226	0	0	83	71.39015296874705
n1423	1225	0	0	84	71.31002484374706
n1422	1224	0	0	85	71.20185187499706
n1448	1230	0	0	52	71.61451171874702
n1449	1229	0	0	57	71.60783437499703
n1450	1228	0	0	64	71.60249249999703
n1436	1231	0	0	72	71.60783437499703
n1437	deletion
n1429	1235	0	0	78	71.901637499997
n1428	1234	0	0	79	71.806819218747
n1427	1233	0	0	80	71.70665906249701
n1426	1232	0	0	81	71.58780234374703
n1476	1236	0	0	38	72.00713953124698
n1477	1237	0	0	50	72.00981046874698
n1468	deletion
n1469	deletion
n1455	1242	0	0	74	72.47855999999695
n1454	deletion
n1453	1239	0	0	76	72.19544062499696
n1452	1238	0	0	77	72.20078249999696
n1479	1240	0	0	50	72.46520531249695
n1480	1243	0	0	53	72.48256640624695
n1481	1244	0	0	58	72.48523734374695
n1482	1241	0	0	62	72.46386984374695
n1470	deletion
n1464	1261	0	0	70	73.34527921874684
n1471	deletion
n1456	1245	0	0	73	72.51461765624694
n1457	1246	0	0	74	72.61611328124692
n1459	1248	0	0	74	72.7763695312469
n1458	1247	0	0	77	72.7376409374969
n1483	1251	0	0	52	72.92460656249688
n1484	1250	0	0	57	72.92060015624688
n1485	1252	0	0	60	72.93929671874687
n1472	1249	0	0	64	72.92861296874688
n1473	1253	0	0	69	72.92727749999688
n1460	1254	0	0	71	72.90323906249688
n1461	1255	0	0	72	73.03144406249686
n1463	1257	0	0	72	73.24378359374685
n1462	1256	0	0	76	73.13694609374686
n1486	1260	0	0	52	73.36397578124684
n1487	deletion
n1474	1258	0	0	62	73.36264031249684
n1475	1259	0	0	68	73.36264031249684
n1465	1262	0	0	71	73.46814234374682
n1467	1264	0	0	71	73.64976609374679
n1466	1263	0	0	76	73.5696379687468
n1511	1266	0	0	45	73.79933859374678
n1512	1265	0	0	57	73.80067406249678
n1504	1267	0	0	60	73.78197749999678
n1488	1268	0	0	69	73.77663562499679
n1489	1269	0	0	70	73.89682781249677
n1490	1270	0	0	71	73.97695593749675
n1491	1271	0	0	72	74.08646437499674
n1514	1283	0	0	41	74.21600484374672
n1515	1278	0	0	53	74.21066296874672
n1505	1273	0	0	62	74.22268218749672
n1506	1272	0	0	69	74.17059890624672
n1492	1274	0	0	73	74.20665656249672
n1493	1275	0	0	74	74.3228423437467
n1494	1276	0	0	75	74.44436999999671
n1495	1277	0	0	76	74.50847249999671
n1507	1279	0	0	69	74.6486967187467
n1508	deletion
n1496	1280	0	0	77	74.63400656249671
n1497	1281	0	0	78	74.75419874999669
n1498	1282	0	0	79	74.85569437499669
n1499	1284	0	0	80	74.95718999999669
n1516	1286	0	0	40	75.05467921874667
n1517	1285	0	0	52	75.04399546874667
n1509	1287	0	0	74	75.09607874999666
n1510	deletion
n1500	1288	0	0	81	75.04132453124667
n1501	1289	0	0	82	75.16151671874665
n1502	1290	0	0	83	75.25099312499665
n1503	1291	0	0	84	75.34046953124665
n1542	1294	0	0	33	75.49137749999664
n1543	1293	0	0	45	75.48069374999665
n1534	1295	0	0	72	75.47802281249665
n1535	deletion
n1518	1292	0	0	81	75.47401640624665
n1519	1296	0	0	82	75.59554406249663
n1520	1297	0	0	83	75.69971062499661
n1521	1298	0	0	84	75.7865160937466
n1545	1309	0	0	29	75.88667624999658
n1546	1303	0	0	41	75.89068265624658
n1536	1300	0	0	74	75.91071468749658
n1537	1299	0	0	81	75.88266984374658
n1522	1301	0	0	85	75.90003093749658
n1523	1302	0	0	86	76.00820390624656
n1524	1304	0	0	87	76.12171874999656
n1525	1305	0	0	88	76.22321437499654
n1538	1306	0	0	81	76.32738093749654
n1540	1314	0	0	86	76.7119959374965
n1539	deletion
n1526	1307	0	0	89	76.31402624999654
n1527	1308	0	0	90	76.43688937499653
n1528	1310	0	0	91	76.53437859374651
n1529	1311	0	0	92	76.6505643749965
n1547	1312	0	0	28	76.6959703124965
n1548	1313	0	0	40	76.6999767187465
n1541	deletion
n1530	1315	0	0	93	76.77476296874649
n1531	1316	0	0	94	76.83218812499648
n1532	1317	0	0	95	76.94169656249646
n1533	1318	0	0	96	77.01381187499645
n1573	1365	0	0	33	77.17940999999644
n1574	1363	0	0	45	77.18475187499644
n1565	1319	0	0	84	77.19276468749644
n1566	deletion
n1552	1323	0	0	90	77.48523234374643
n1551	1322	0	0	91	77.40109781249643
n1550	1321	0	0	92	77.28090562499642
n1549	1320	0	0	93	77.19944203124643
n1567	1324	0	0	81	77.62278562499641
n1556	1328	0	0	86	77.8925503124964
n1568	deletion
n1555	1327	0	0	87	77.7883837499964
n1554	1326	0	0	88	77.70424921874641
n1553	1325	0	0	89	77.60675999999641
n1569	1330	0	0	77	78.0020587499964
n1570	1331	0	0	81	78.0020587499964
n1560	1334	0	0	82	78.32257124999636
n1559	1333	0	0	83	78.22374656249637
n1558	1332	0	0	84	78.11156718749638
n1557	1329	0	0	85	77.9846976562464
n1571	1335	0	0	74	78.42406687499636
n1572	deletion
n1564	1339	0	0	78	78.71519906249634
n1563	1338	0	0	79	78.62038078124634
n1562	1337	0	0	80	78.52022062499634
n1561	1336	0	0	81	78.41872499999636
n1591	1340	0	0	69	78.85141687499633
n1578	1344	0	0	74	79.13720718749633
n1592	deletion
n1577	1343	0	0	75	79.01434406249633
n1576	1342	0	0	76	78.93555140624633
n1575	1341	0	0	77	78.82871390624634
n1593	1347	0	0	65	79.26274124999632
n1596	deletion
n1594	1346	0	0	69	79.26674765624632
n1582	1350	0	0	70	79.58458921874632
n1581	1349	0	0	71	79.48309359374632
n1580	1348	0	0	72	79.36023046874631
n1579	1345	0	0	73	79.24938656249633
n1595	1351	0	0	62	79.69009124999631
n1598	deletion
n1586	1355	0	0	66	80.03330671874633
n1585	1354	0	0	67	79.92780468749632
n1584	1353	0	0	68	79.81963171874632
n1583	1352	0	0	69	79.70478140624631
n1597	1356	0	0	57	80.19623390624633
n1590	1360	0	0	62	80.68768640624633
n1589	1359	0	0	63	80.52876562499632
n1588	1358	0	0	64	80.36717390624634
n1587	1357	0	0	65	80.19489843749633
n1602	1362	0	0	52	81.09767531249632
n1603	1361	0	0	57	81.09366890624632
n1601	1364	0	0	61	81.06028218749633
insertion	152	0	0	84	9.915855468750003
insertion	186	0	0	71	11.694699843750003
insertion	210	0	0	59	12.856557656249999
insertion	383	0	0	86	22.466590781249923
insertion	440	0	0	64	25.49142749999991
insertion	464	0	0	77	26.766800156249907
insertion	476	0	0	50	27.59479078124991
insertion	498	0	0	73	28.69254609374989
insertion	566	0	0	56	32.78308687499978
insertion	614	0	0	77	35.4286504687496
insertion	609	0	0	62	35.29910999999961
insertion	627	0	0	74	36.14045531249954
insertion	633	0	0	81	36.4956899999995
insertion	683	0	0	50	39.31219359374928
insertion	705	0	0	84	40.45936124999916
insertion	710	0	0	86	40.626294843749136
insertion	759	0	0	76	43.64578968749889
insertion	833	0	0	65	47.90593499999849
insertion	890	0	0	67	51.14578218749819
insertion	1096	0	0	73	64.4270189062477
insertion	1178	0	0	86	68.8768007812473
insertion	1194	0	0	91	69.6446953124972
