xml_id	midi_id	track	channel	pitch	onset
n794	735	0	0	61	126.1617328124916
n795	736	0	0	63	126.2979506249916
n796	737	0	0	67	126.4168073437416
n797	738	0	0	73	126.5757281249916
n798	742	0	0	67	127.2608235937416
n816	743	0	0	36	127.82839781249156
n811	745	0	0	48	127.87113281249155
n803	746	0	0	51	128.13822656249152
n804	747	0	0	56	128.2744443749915
n805	748	0	0	60	128.4013139062415
n802	749	0	0	68	127.95259640624154
n812	750	0	0	51	128.5548928124915
n813	752	0	0	51	128.80328999999145
n806	751	0	0	63	128.57091843749149
n807	753	0	0	63	128.81530921874145
n817	757	0	0	43	129.1157896874914
n814	755	0	0	51	129.1211315624914
n815	759	0	0	51	129.40425093749135
n810	756	0	0	58	129.1064414062414
n808	754	0	0	63	129.1117832812414
n809	758	0	0	63	129.38956078124136
n833	765	0	0	44	129.7127442187413
n830	760	0	0	51	129.7127442187413
n818	763	0	0	56	129.7247634374913
n829	764	0	0	60	130.0118892187413
n828	761	0	0	61	129.7033959374913
n819	762	0	0	63	129.7167506249913
n834	769	0	0	39	130.43790374999125
n831	768	0	0	51	130.44324562499125
n820	766	0	0	55	130.44191015624125
n821	767	0	0	58	130.44458109374125
n822	772	0	0	63	130.42454906249125
n825	773	0	0	57	131.3553707812412
n824	771	0	0	58	131.2565460937412
n826	774	0	0	58	131.47155656249117
n823	770	0	0	60	131.20312734374122
n827	775	0	0	60	131.59575515624118
n842	777	0	0	41	131.7186182812412
n835	776	0	0	61	131.7226246874912
n836	778	0	0	61	131.86151343749117
n837	779	0	0	65	131.97769921874115
n838	780	0	0	68	132.11258156249113
n843	782	0	0	53	132.3142373437411
n844	781	0	0	56	132.3182437499911
n839	783	0	0	73	132.3155728124911
n845	786	0	0	51	132.99666187499105
n846	784	0	0	56	132.97529437499105
n840	785	0	0	72	132.99799734374105
n854	791	0	0	50	133.58960999999096
n855	789	0	0	56	133.56957796874096
n848	787	0	0	77	133.72048593749093
n849	788	0	0	80	133.8540328124909
n850	790	0	0	82	133.99959890624092
n856	792	0	0	49	134.22262218749088
n857	794	0	0	55	134.2025901562409
n858	deletion
n851	793	0	0	89	134.1945773437409
n859	797	0	0	48	135.06530296874078
n860	796	0	0	56	135.07865765624078
n861	deletion
n852	795	0	0	87	135.04393546874078
n874	801	0	0	51	136.20979968749066
n863	799	0	0	60	136.35269484374066
n864	798	0	0	63	136.46353874999068
n868	deletion
n865	800	0	0	68	136.62112406249065
n871	deletion
n866	802	0	0	72	136.78405124999063
n875	805	0	0	39	137.41439249999056
n870	804	0	0	61	137.42774718749055
n873	803	0	0	67	137.42240531249055
n867	806	0	0	70	137.7228857812405
n879	807	0	0	44	138.12619734374044
n876	808	0	0	60	138.15157124999044
n877	810	0	0	68	138.15557765624044
n880	809	0	0	32	138.95819437499034
n888	812	0	0	39	140.52202828124013
n890	816	0	0	39	140.81583140624008
n911	819	0	0	39	141.11497640624003
n889	811	0	0	51	140.52469921874012
n891	815	0	0	51	140.83319249999008
n912	820	0	0	51	141.12432468749003
n884	813	0	0	60	140.6782781249901
n886	818	0	0	60	140.98276499999005
n903	830	0	0	60	141.84280687498992
n885	814	0	0	63	140.6675943749901
n887	817	0	0	63	140.97208124999005
n904	829	0	0	63	141.82678124998992
n913	824	0	0	44	141.40744406249
n914	823	0	0	56	141.40610859374
n899	821	0	0	60	141.26855531249
n901	825	0	0	60	141.53965546873997
n900	822	0	0	63	141.26855531249
n902	826	0	0	63	141.54099093748997
n915	828	0	0	44	141.69456984373994
n917	831	0	0	44	141.9937148437399
n916	827	0	0	56	141.70391812498994
n918	832	0	0	56	142.0070695312399
n905	834	0	0	60	142.13660999998987
n906	833	0	0	63	142.12993265623987
n919	836	0	0	44	142.27015687498985
n921	840	0	0	44	142.54259249998984
n920	835	0	0	56	142.27683421873985
n922	839	0	0	56	142.53591515623984
n907	837	0	0	60	142.40236828123986
n909	841	0	0	60	142.68548765623984
n908	838	0	0	63	142.40370374998986
n910	842	0	0	63	142.69216499998984
n950	849	0	0	43	143.13821156248977
n948	844	0	0	44	142.82170546873982
n951	848	0	0	55	143.12886328123977
n949	843	0	0	56	142.81369265623982
n930	845	0	0	58	142.9806262499898
n933	850	0	0	58	143.25573281248975
n931	846	0	0	61	142.9939809374898
n934	852	0	0	61	143.26508109373975
n932	847	0	0	63	142.9712779687398
n935	851	0	0	63	143.24771999998976
n954	858	0	0	41	143.6830828124897
n952	854	0	0	43	143.40797624998973
n955	859	0	0	53	143.6830828124897
n953	853	0	0	55	143.39862796873973
n936	856	0	0	58	143.5401876562397
n939	862	0	0	58	143.8233070312397
n937	857	0	0	61	143.5522068749897
n940	861	0	0	61	143.8420035937397
n938	855	0	0	63	143.5361812499897
n941	860	0	0	63	143.8206360937397
n958	868	0	0	39	144.21860578123963
n956	864	0	0	43	143.96887312498967
n959	869	0	0	51	144.23196046873963
n957	863	0	0	55	143.96086031248967
n942	865	0	0	58	144.09040078123965
n945	870	0	0	58	144.3481462499896
n943	866	0	0	61	144.11043281248965
n946	deletion
n944	867	0	0	63	144.11043281248965
n947	871	0	0	63	144.3548235937396
n983	873	0	0	39	144.51107343748959
n985	877	0	0	44	144.77416078123954
n984	872	0	0	51	144.4977187499896
n986	876	0	0	56	144.77416078123954
n967	874	0	0	60	144.63260109373957
n969	878	0	0	60	144.91572046873952
n968	875	0	0	63	144.63126562498957
n970	879	0	0	63	144.89702390623953
n987	881	0	0	39	145.0506028124895
n989	886	0	0	44	145.31369015623946
n988	880	0	0	51	145.0425899999895
n990	885	0	0	56	145.31369015623946
n971	882	0	0	60	145.19616890623948
n974	887	0	0	60	145.45658531248944
n972	883	0	0	63	145.19216249998948
n975	889	0	0	63	145.46860453123944
n973	deletion
n976	deletion
n991	890	0	0	39	145.58879671873942
n993	896	0	0	46	145.85856140623937
n992	891	0	0	51	145.59013218748942
n994	895	0	0	58	145.86256781248937
n977	892	0	0	61	145.7290209374894
n980	deletion
n978	894	0	0	63	145.7276854687394
n981	897	0	0	63	145.99477921873935
n979	893	0	0	67	145.7356982812394
n982	898	0	0	67	146.00279203123935
n1016	899	0	0	39	146.15369999998933
n1018	904	0	0	48	146.4127809374893
n1017	deletion
n1019	903	0	0	60	146.4061035937393
n1002	901	0	0	63	146.2805695312393
n1004	906	0	0	63	146.52763124998927
n1003	902	0	0	68	146.2845759374893
n1005	905	0	0	68	146.53030218748927
n1020	907	0	0	39	146.67186187498925
n1022	911	0	0	46	146.96833593748923
n1021	908	0	0	51	146.66785546873925
n1023	912	0	0	58	146.96566499998923
n1006	909	0	0	63	146.82677624998925
n1008	913	0	0	63	147.0911990624892
n1007	910	0	0	67	146.82944718748925
n1009	914	0	0	67	147.1072246874892
n1026	920	0	0	57	147.38366671873916
n1025	919	0	0	58	147.26480999998918
n1027	921	0	0	58	147.50920078123914
n1024	915	0	0	60	147.2153976562392
n1028	922	0	0	60	147.60668999998913
n1010	918	0	0	63	147.31021593748918
n1013	923	0	0	63	147.62538656248913
n1011	917	0	0	66	147.31822874998917
n1014	924	0	0	66	147.64007671873912
n1012	916	0	0	68	147.31555781248917
n1015	925	0	0	68	147.62672203123913
n1053	926	0	0	49	147.7575979687391
n1054	929	0	0	61	148.03938187498906
n1041	927	0	0	65	147.8817965624891
n1043	930	0	0	65	148.17292874998904
n1042	928	0	0	68	147.89782218748908
n1044	931	0	0	68	148.17960609373904
n1055	932	0	0	53	148.30781109373905
n1056	935	0	0	61	148.60161421873906
n1045	934	0	0	68	148.44402890623905
n1047	937	0	0	68	148.70978718748904
n1046	933	0	0	80	148.44536437498905
n1048	936	0	0	80	148.71379359373904
n1057	938	0	0	51	148.85935968748905
n1058	941	0	0	60	149.127788906239
n1049	940	0	0	68	148.99157109373903
n1051	942	0	0	68	149.246645624989
n1050	939	0	0	80	148.98355828123903
n1052	943	0	0	80	149.25198749998899
n1083	944	0	0	50	149.386869843739
n1084	947	0	0	65	149.66064093748895
n1071	945	0	0	68	149.52041671873897
n1073	949	0	0	68	149.79151687498893
n1072	946	0	0	80	149.52842953123897
n1074	948	0	0	80	149.78483953123893
n1085	950	0	0	49	149.9424248437389
n1086	953	0	0	58	150.1974993749889
n1075	952	0	0	67	150.0813135937389
n1077	955	0	0	67	150.33772359373887
n1076	951	0	0	79	150.0853199999889
n1078	954	0	0	79	150.33772359373887
n1087	956	0	0	48	150.47527687498885
n1088	959	0	0	63	150.7410351562388
n1079	958	0	0	68	150.60748828123883
n1081	960	0	0	68	150.8425307812388
n1080	957	0	0	80	150.60348187498883
n1082	961	0	0	80	150.8438662499888
n1113	962	0	0	41	151.00545796873877
n1114	965	0	0	56	151.27922906248872
n1103	967	0	0	65	151.4087695312387
n1101	964	0	0	73	151.13900484373875
n1104	966	0	0	77	151.3927439062387
n1102	963	0	0	85	151.13766937498875
n1115	968	0	0	43	151.52896171873869
n1116	deletion
n1107	973	0	0	63	151.95497624998865
n1105	969	0	0	64	151.6771987499887
n1108	972	0	0	75	151.94562796873865
n1106	970	0	0	76	151.6731923437387
n1117	974	0	0	44	152.09252953123863
n1118	977	0	0	60	152.3556168749886
n1109	976	0	0	63	152.21272171873863
n1111	979	0	0	63	152.4904992187386
n1110	975	0	0	75	152.21005078123864
n1112	978	0	0	75	152.4838218749886
n1147	980	0	0	39	152.63072343748857
n1148	984	0	0	57	152.89781718748853
n1131	983	0	0	63	152.76026390623855
n1134	986	0	0	63	153.0460542187385
n1132	982	0	0	66	152.78029593748855
n1135	985	0	0	66	153.0540670312385
n1133	981	0	0	75	152.75759296873855
n1136	987	0	0	75	153.0447187499885
n1149	988	0	0	39	153.19963312498848
n1150	992	0	0	58	153.52148109373843
n1137	991	0	0	63	153.36923765623845
n1140	993	0	0	63	153.6844082812384
n1138	989	0	0	67	153.35855390623846
n1141	994	0	0	67	153.6937565624884
n1139	990	0	0	75	153.36656671873845
n1142	995	0	0	75	153.7097821874884
n1151	996	0	0	39	153.83398078123838
n1153	1001	0	0	39	154.11843562498834
n1152	997	0	0	51	153.84466453123838
n1154	1000	0	0	51	154.11576468748834
n1143	999	0	0	63	153.97954687498836
n1145	1002	0	0	63	154.21191843748832
n1144	998	0	0	75	153.98755968748836
n1146	1003	0	0	75	154.22393765623832
n1185	1004	0	0	39	154.3708392187383
n1187	1008	0	0	44	154.66464234373825
n1186	1005	0	0	51	154.3788520312383
n1188	1009	0	0	56	154.66864874998825
n1167	1007	0	0	63	154.53777281248827
n1170	1011	0	0	63	154.79017640623823
n1171	1010	0	0	72	154.80219562498823
n1168	deletion
n1169	1006	0	0	75	154.54845656248827
n1172	deletion
n1189	1013	0	0	44	154.9557745312382
n1191	1018	0	0	44	155.22954562498816
n1190	1012	0	0	56	154.9571099999882
n1192	1017	0	0	56	155.23221656248816
n1173	1014	0	0	63	155.0746312499882
n1176	1019	0	0	63	155.35775062498814
n1174	1016	0	0	72	155.09866968748818
n1177	1021	0	0	72	155.38579546873814
n1175	1015	0	0	75	155.0719603124882
n1178	1020	0	0	75	155.37911812498814
n1193	1023	0	0	44	155.50465218748812
n1195	1027	0	0	44	155.76373312498808
n1194	1022	0	0	56	155.50465218748812
n1196	1028	0	0	56	155.76373312498808
n1179	1025	0	0	63	155.6261798437381
n1182	1031	0	0	63	155.89594453123806
n1180	1026	0	0	72	155.6341926562381
n1183	1030	0	0	72	155.89594453123806
n1181	1024	0	0	75	155.6288507812381
n1184	1029	0	0	75	155.90262187498806
n1227	1032	0	0	46	156.06287812498803
n1229	1038	0	0	46	156.36335859373798
n1230	1037	0	0	55	156.356681249988
n1228	1033	0	0	56	156.05620078123803
n1209	1035	0	0	63	156.211115156238
n1212	1040	0	0	63	156.47820890623797
n1210	1036	0	0	73	156.231147187488
n1213	1041	0	0	73	156.49423453123796
n1211	1034	0	0	75	156.232482656238
n1214	1039	0	0	75	156.51026015623796
n1231	1043	0	0	46	156.63579421873794
n1233	1048	0	0	46	156.9135717187379
n1234	1047	0	0	53	156.8948751562379
n1232	1042	0	0	55	156.62911687498794
n1215	1045	0	0	63	156.75732187498792
n1218	1050	0	0	63	157.04177671873788
n1216	1046	0	0	73	156.76667015623792
n1219	1051	0	0	73	157.06047328123788
n1217	1044	0	0	75	156.77868937498792
n1220	1049	0	0	75	157.06848609373787
n1235	1053	0	0	46	157.22206499998785
n1237	1058	0	0	46	157.4891587499878
n1238	1057	0	0	51	157.4904942187378
n1236	1052	0	0	55	157.20069749998785
n1221	1054	0	0	63	157.34759906248783
n1224	1059	0	0	63	157.6320539062378
n1225	1060	0	0	67	157.64674406248778
n1222	1056	0	0	73	157.34225718748783
n1223	1055	0	0	75	157.35026999998783
n1226	deletion
n1269	1061	0	0	48	157.75625249998777
n1270	1062	0	0	51	157.77094265623776
n1271	1065	0	0	56	158.03937187498772
n1251	1063	0	0	63	157.89781218748774
n1254	1067	0	0	63	158.1649059374877
n1252	1064	0	0	68	157.90181859373774
n1255	1068	0	0	72	158.1769251562377
n1256	1066	0	0	75	158.1836024999877
n1253	deletion
n1272	1069	0	0	48	158.30913656248768
n1273	1070	0	0	51	158.29978828123768
n1274	1073	0	0	56	158.56554656248764
n1257	1071	0	0	63	158.43467062498766
n1260	1075	0	0	63	158.68173234373762
n1258	1072	0	0	68	158.42932874998766
n1261	1076	0	0	72	158.68974515623762
n1262	1074	0	0	75	158.69642249998762
n1259	deletion
n1275	1077	0	0	43	158.8259629687376
n1276	1078	0	0	51	158.8313048437376
n1277	1082	0	0	58	159.11843062498758
n1263	1079	0	0	63	158.9795418749876
n1266	1084	0	0	63	159.24663562498756
n1264	1081	0	0	70	158.9808773437376
n1267	1085	0	0	73	159.25464843748756
n1265	1080	0	0	75	159.0022448437376
n1268	deletion
n1314	1087	0	0	44	159.38285343748754
n1315	1086	0	0	51	159.38685984373754
n1316	1092	0	0	60	159.6579599999875
n1290	1089	0	0	63	159.50972296873752
n1294	1095	0	0	63	159.77815218748748
n1291	1090	0	0	68	159.51907124998752
n1295	1093	0	0	68	159.78883593748748
n1292	1091	0	0	72	159.52574859373752
n1296	1094	0	0	72	159.80619703123747
n1293	1088	0	0	75	159.53776781248752
n1297	1096	0	0	75	159.79150687498748
n1317	1097	0	0	39	159.94909218748745
n1318	deletion
n1319	1102	0	0	58	160.23621796873744
n1298	1098	0	0	63	160.07195531248746
n1302	1105	0	0	63	160.3817840624874
n1299	1099	0	0	67	160.10267109373746
n1303	1103	0	0	67	160.3764421874874
n1300	1101	0	0	70	160.08931640623746
n1304	1104	0	0	70	160.3844549999874
n1301	1100	0	0	75	160.09198734373746
n1305	1106	0	0	75	160.35908109373742
n1322	1113	0	0	57	160.65021328123737
n1321	1109	0	0	58	160.5286856249874
n1323	1114	0	0	58	160.76773453123735
n1320	1107	0	0	60	160.4712604687374
n1324	1115	0	0	60	160.87724296873733
n1306	1110	0	0	63	160.60080093748738
n1310	1116	0	0	63	160.89593953123733
n1307	1108	0	0	66	160.60747828123738
n1311	1117	0	0	66	160.92131343748733
n1308	1111	0	0	68	160.60347187498738
n1312	1118	0	0	68	160.89460406248733
n1309	1112	0	0	75	160.60480734373738
n1313	1119	0	0	75	160.89460406248733
n1351	1120	0	0	49	161.0334928124873
n1352	1124	0	0	61	161.29390921873727
n1337	1121	0	0	65	161.1657042187373
n1340	1125	0	0	65	161.41543687498725
n1338	1122	0	0	68	161.1643687499873
n1341	1126	0	0	68	161.42344968748725
n1339	1123	0	0	77	161.1576914062373
n1342	1127	0	0	77	161.41944328123725
n1353	1128	0	0	53	161.54764828123723
n1354	1131	0	0	61	161.82542578123721
n1343	1130	0	0	68	161.68653703123724
n1345	1133	0	0	68	161.97766921873722
n1344	1129	0	0	80	161.68787249998724
n1346	1132	0	0	80	161.97099187498722
n1355	1134	0	0	51	162.0978614062372
n1356	1137	0	0	60	162.36762609373716
n1347	1135	0	0	68	162.24476296873718
n1349	1138	0	0	68	162.50384390623714
n1348	1136	0	0	80	162.24876937498718
n1350	1139	0	0	80	162.50651484373714
n1381	1140	0	0	50	162.62670703123712
n1382	1143	0	0	65	162.92318109373707
n1369	1142	0	0	68	162.7696021874871
n1371	1145	0	0	68	163.04203781248705
n1370	1141	0	0	80	162.7642603124871
n1372	1144	0	0	80	163.03536046873705
n1383	1146	0	0	49	163.18359749998703
n1384	1149	0	0	58	163.465381406237
n1373	1147	0	0	67	163.323821718737
n1375	1150	0	0	67	163.597592812487
n1374	1148	0	0	79	163.327828124987
n1376	1151	0	0	79	163.593586406237
n1385	1152	0	0	48	163.745829843737
n1386	1155	0	0	63	164.04230390623695
n1377	1154	0	0	68	163.87537031248698
n1379	1157	0	0	68	164.16249609373693
n1378	1153	0	0	80	163.87670578123698
n1380	1156	0	0	80	164.15715421873693
n1419	1158	0	0	51	164.39620312498693
n1420	1161	0	0	56	164.66329687498688
n1399	1159	0	0	63	164.5150598437369
n1402	1162	0	0	63	164.78081812498687
n1400	1160	0	0	72	164.5270790624869
n1403	1163	0	0	72	164.80619203123686
n1401	deletion
n1404	deletion
n1421	1164	0	0	39	164.95042265623684
n1422	1169	0	0	60	165.1988198437368
n1405	1167	0	0	63	165.06927937498682
n1409	1172	0	0	63	165.33370218748678
n1406	1166	0	0	68	165.07595671873682
n1410	1171	0	0	68	165.34171499998678
n1407	1168	0	0	72	165.06927937498682
n1411	deletion
n1408	1165	0	0	75	165.06260203123682
n1412	1170	0	0	75	165.32836031248678
n1423	1173	0	0	39	165.48594562498675
n1424	1177	0	0	58	165.7570457812367
n1413	1174	0	0	61	165.62750531248673
n1416	1180	0	0	61	165.8825798437367
n1414	1175	0	0	63	165.61281515623673
n1417	1179	0	0	63	165.9199729687367
n1415	1176	0	0	67	165.62884078123673
n1418	1178	0	0	67	165.8905926562367
n1444	1181	0	0	44	166.03882968748667
n1445	1185	0	0	56	166.32194906248662
n1434	1183	0	0	60	166.18439578123665
n1437	1186	0	0	60	166.5075792187366
n1435	1182	0	0	63	166.18172484373665
n1438	1188	0	0	63	166.5195984374866
n1436	1184	0	0	68	166.18573124998665
n1439	1187	0	0	68	166.4781989062366
n1446	1189	0	0	32	166.78268578123655
n1447	1190	0	0	45	167.58530249998643
n1448	1193	0	0	60	167.84705437498639
n1440	1192	0	0	65	167.6974818749864
n1442	1195	0	0	65	167.97392390623637
n1457	1198	0	0	65	168.25437234373632
n1441	1191	0	0	77	167.6961464062364
n1443	1194	0	0	77	167.96991749998637
insertion	1197	0	0	77	168.21965015623633
n1469	1196	0	0	45	168.10613531248634
n1470	1199	0	0	60	168.3718935937363
n1459	1201	0	0	77	168.49075031248628
n1458	deletion
n1460	1200	0	0	89	168.49208578123628
n1471	1202	0	0	43	168.6176198437363
n1472	1205	0	0	58	168.89005546873628
n1461	1203	0	0	76	168.7658568749863
n1463	1207	0	0	76	169.03829249998626
n1462	1204	0	0	88	168.7605149999863
n1464	1206	0	0	88	169.02360234373626
n1473	1208	0	0	45	169.15047187498624
n1474	1211	0	0	60	169.4335912499862
n1465	1209	0	0	75	169.3027153124862
n1467	1212	0	0	75	169.56980906248617
n1466	1210	0	0	87	169.29203156248622
n1468	1213	0	0	87	169.56580265623617
n1501	1214	0	0	46	169.68465937498615
n1502	1217	0	0	61	169.9731206249861
n1487	1215	0	0	73	169.83022546873613
n1489	1219	0	0	73	170.09331281248612
n1488	1216	0	0	85	169.82888999998613
n1490	1218	0	0	85	170.09064187498612
n1503	1220	0	0	49	170.2201823437361
n1504	1223	0	0	65	170.51665640623605
n1491	1221	0	0	70	170.37509671873607
n1493	1225	0	0	70	170.68492546873603
n1492	1222	0	0	82	170.37643218748607
n1494	1224	0	0	82	170.66355796873603
n1507	1231	0	0	32	171.14566218748595
n1505	1227	0	0	34	170.870555624986
n1508	1232	0	0	44	171.14165578123595
n1506	1226	0	0	46	170.874562031236
n1498	1234	0	0	64	171.28722187498593
n1495	1229	0	0	65	171.00276703123598
n1496	1230	0	0	73	171.00944437498597
n1499	1235	0	0	73	171.29389921873593
n1500	1233	0	0	76	171.29389921873593
n1497	1228	0	0	77	171.00677343748598
n1531	1236	0	0	31	171.4087495312359
n1532	1237	0	0	43	171.4060785937359
n1533	1240	0	0	58	171.69587531248587
n1518	1238	0	0	63	171.5422964062359
n1519	deletion
n1520	1239	0	0	75	171.5449673437359
n1521	1242	0	0	75	171.83476406248585
n1522	1241	0	0	87	171.81740296873585
n1534	1243	0	0	41	171.96296906248583
n1535	1246	0	0	56	172.23006281248578
n1523	1244	0	0	74	172.0938449999858
n1525	1248	0	0	74	172.35159046873576
n1524	1245	0	0	86	172.0898385937358
n1526	1247	0	0	86	172.35426140623576
n1536	1249	0	0	43	172.48647281248574
n1537	1252	0	0	58	172.7709276562357
n1527	1250	0	0	73	172.63470984373572
n1529	1254	0	0	73	172.90848093748568
n1528	1251	0	0	85	172.63470984373572
n1530	1253	0	0	85	172.90313906248568
n1562	1255	0	0	44	173.04469874998568
n1563	1258	0	0	60	173.34117281248564
n1550	1256	0	0	72	173.17691015623566
n1552	1260	0	0	72	173.47071328123562
n1551	1257	0	0	84	173.19160031248566
n1553	1259	0	0	84	173.45869406248562
n1564	1261	0	0	48	173.6042601562356
n1565	1264	0	0	63	173.91008249998555
n1554	1263	0	0	68	173.74581984373557
n1556	1266	0	0	68	174.07167421873552
n1555	1262	0	0	80	173.74982624998557
n1557	1265	0	0	80	174.07701609373552
n1566	1267	0	0	48	174.2466206249855
n1567	1270	0	0	51	174.51772078123545
n1558	1269	0	0	68	174.35212265623548
n1560	1272	0	0	68	174.63791296873544
n1559	1268	0	0	80	174.36280640623548
n1561	1271	0	0	80	174.64058390623543
n1592	1273	0	0	48	174.7821435937354
n1593	1276	0	0	51	175.05324374998537
n1580	1274	0	0	68	174.8809682812354
n1582	1278	0	0	68	175.16408765623535
n1581	1275	0	0	80	174.8956584374854
n1583	1277	0	0	80	175.17076499998535
n1594	1279	0	0	47	175.32167296873533
n1595	1282	0	0	50	175.5807539062353
n1584	1281	0	0	68	175.4485424999853
n1586	1284	0	0	68	175.73700374998526
n1585	1280	0	0	80	175.4512134374853
n1587	1283	0	0	80	175.71964265623527
n1596	1285	0	0	46	175.86520874998524
n1597	1288	0	0	52	176.1429862499852
n1588	1286	0	0	67	176.01478124998522
n1590	1289	0	0	67	176.26985578123518
n1589	1287	0	0	79	176.01211031248522
n1591	1290	0	0	79	176.26584937498518
n1626	1291	0	0	44	176.40206718748516
n1627	1294	0	0	53	176.67316734373512
n1610	1292	0	0	72	176.54496234373514
n1612	1296	0	0	72	176.8067142187351
n1611	1293	0	0	84	176.53962046873514
n1613	1295	0	0	84	176.8013723437351
n1628	1297	0	0	43	176.93625468748508
n1629	1301	0	0	55	177.21136124998503
n1614	1299	0	0	70	177.07514343748505
n1617	1302	0	0	70	177.344908124985
n1615	1298	0	0	72	177.05110499998506
n1618	deletion
n1616	1300	0	0	76	177.06579515623505
n1619	1303	0	0	76	177.328882499985
n1630	1304	0	0	41	177.467771249985
n1632	1312	0	0	53	177.86173453123496
n1631	1308	0	0	56	177.73486499998495
n1620	1307	0	0	68	177.61467281248497
n1623	1310	0	0	68	177.88977937498495
n1621	1305	0	0	72	177.60532453123497
n1624	1309	0	0	72	177.88043109373496
n1622	1306	0	0	77	177.61200187498497
n1625	1311	0	0	77	177.88977937498495
n1659	1313	0	0	46	178.02599718748493
n1660	1318	0	0	51	178.30778109373492
n1645	1316	0	0	67	178.17156328123494
n1647	1320	0	0	67	178.44266343748492
n1646	1314	0	0	79	178.17156328123494
n1648	1319	0	0	79	178.44399890623492
n1661	1323	0	0	46	178.5788812499849
n1662	1328	0	0	51	178.82594296873486
n1649	1325	0	0	67	178.6883896874849
n1651	1331	0	0	67	178.94479968748485
n1650	1324	0	0	79	178.69373156248488
n1652	1329	0	0	79	178.95014156248484
n1663	1336	0	0	47	179.10372046873482
n1664	1337	0	0	50	179.3895107812348
n1653	1334	0	0	68	179.24661562498483
n1656	1338	0	0	68	179.55110249998478
n1654	1335	0	0	77	179.24394468748483
n1657	1339	0	0	77	179.55377343748478
n1655	1333	0	0	80	179.26130578123482
n1658	1340	0	0	80	179.54709609373478
n1695	1341	0	0	48	179.69399765623476
n1696	1345	0	0	51	179.95174312498472
n1677	1343	0	0	67	179.80884796873474
n1680	1348	0	0	67	180.0826190624847
n1678	1344	0	0	75	179.82086718748474
n1681	1347	0	0	75	180.0892964062347
n1679	1342	0	0	79	179.81686078123474
n1682	1346	0	0	79	180.0892964062347
n1697	1349	0	0	48	180.21616593748467
n1698	1353	0	0	51	180.45788578123464
n1683	1351	0	0	67	180.35104828123465
n1686	1354	0	0	67	180.60211640623461
n1684	1352	0	0	75	180.35639015623465
n1687	1355	0	0	75	180.60211640623461
n1685	1350	0	0	79	180.35238374998465
n1688	1356	0	0	79	180.6047873437346
n1699	1357	0	0	45	180.7223085937346
n1701	1367	0	0	53	181.12962656248456
n1700	1362	0	0	55	180.99607968748455
n1689	1358	0	0	72	180.85184906248458
n1692	1364	0	0	72	181.13630390623456
n1690	1359	0	0	75	180.86386828123457
n1693	1365	0	0	75	181.13763937498456
n1691	1361	0	0	84	180.85318453123458
n1694	1363	0	0	84	181.13363296873456
n1734	1368	0	0	46	181.27652812498454
n1735	1373	0	0	51	181.5396154687345
n1714	1369	0	0	70	181.40339765623452
n1718	1377	0	0	70	181.67182687498448
n1715	1370	0	0	75	181.39404937498452
n1719	1376	0	0	75	181.66514953123448
n1716	1371	0	0	79	181.4274360937345
n1720	1375	0	0	79	181.66381406248448
n1717	1372	0	0	82	181.40873953123452
n1721	1374	0	0	82	181.66782046873448
n1736	1378	0	0	46	181.80003187498446
n1737	1382	0	0	51	182.0657901562344
n1722	1379	0	0	67	181.93357874998443
n1725	1384	0	0	67	182.2020079687344
n1723	1380	0	0	70	181.94559796873443
n1726	1383	0	0	70	182.2126917187344
n1724	1381	0	0	75	181.93357874998443
n1727	1385	0	0	75	182.2033434374844
n1738	1386	0	0	34	182.34089671873437
n1739	1390	0	0	50	182.61466781248433
n1728	1388	0	0	68	182.47577906248435
n1731	1392	0	0	68	182.7455437499843
n1729	1387	0	0	70	182.48379187498435
n1732	1393	0	0	70	182.7482146874843
n1730	1389	0	0	77	182.47577906248435
n1733	1391	0	0	77	182.7388664062343
n1770	1394	0	0	39	182.88576796873429
n1771	1398	0	0	51	183.18224203123424
n1752	1395	0	0	67	183.03266953123426
n1755	1399	0	0	67	183.30376968748422
n1753	1397	0	0	70	183.06472078123426
n1756	1400	0	0	70	183.32380171873422
n1754	1396	0	0	75	183.04068234373426
n1757	1401	0	0	75	183.29842781248422
n1772	1402	0	0	41	183.4386520312342
n1773	1406	0	0	51	183.74848078123418
n1758	1403	0	0	63	183.5935664062342
n1761	1407	0	0	63	183.90473062498415
n1759	1404	0	0	68	183.5935664062342
n1762	1409	0	0	68	183.90473062498415
n1760	1405	0	0	74	183.5962373437342
n1763	1408	0	0	74	183.89805328123416
n1774	1410	0	0	43	184.07032874998413
n1775	1414	0	0	51	184.37615109373408
n1764	1413	0	0	63	184.2172303124841
n1767	1416	0	0	63	184.56979406248405
n1765	1412	0	0	70	184.2385978124841
n1768	1415	0	0	70	184.59383249998405
n1766	1411	0	0	73	184.2158948437341
n1769	1417	0	0	73	184.57513593748405
n1811	1418	0	0	44	184.77011437498402
n1813	1423	0	0	44	185.14671656248396
n1812	1419	0	0	51	184.800830156234
n1814	1424	0	0	56	185.15472937498396
n1788	1422	0	0	63	184.98779578123398
n1791	1428	0	0	63	185.28560531248394
n1789	1420	0	0	68	184.99180218748398
n1792	1427	0	0	68	185.29228265623394
n1790	1421	0	0	72	184.97978296873399
n1793	1425	0	0	72	185.31765656248393
n1794	1426	0	0	75	185.30163093748394
n1815	1430	0	0	44	185.4485324999839
n1817	1436	0	0	44	185.71161984373387
n1816	1429	0	0	56	185.4458615624839
