xml_id	midi_id	track	channel	pitch	onset
n769	739	1	0	70	62.50000000000002
n770	740	1	0	71	62.62291666666668
n771	742	1	0	73	62.77500000000002
n786	746	1	0	54	63.190625000000026
n787	748	1	0	56	63.3104166666667
n788	750	1	0	58	63.44375000000002
n776	749	1	0	61	63.43229166666669
n775	747	1	0	63	63.30625000000003
n774	745	1	0	64	63.168750000000024
n773	744	1	0	66	63.03750000000002
n806	754	1	0	47	63.86666666666668
n805	751	1	0	59	63.57812500000002
n789	752	1	0	63	63.57812500000002
n790	753	1	0	64	63.709375000000016
n791	755	1	0	66	63.84895833333335
n792	756	1	0	68	63.975000000000016
n808	758	1	0	47	64.26145833333334
n809	761	1	0	49	64.3875
n810	762	1	0	51	64.521875
n793	757	1	0	69	64.12500000000001
n796	763	1	0	69	64.52604166666666
n795	760	1	0	71	64.39166666666667
n794	759	1	0	73	64.26145833333334
n812	767	1	0	40	64.94479166666665
n811	764	1	0	52	64.66979166666665
n800	769	1	0	66	65.06249999999999
n797	765	1	0	68	64.66562499999999
n798	766	1	0	69	64.80624999999998
n799	768	1	0	71	64.94479166666665
n814	771	1	0	40	65.37187499999999
n815	774	1	0	42	65.47187499999998
n816	775	1	0	44	65.61354166666665
n804	776	1	0	59	65.60312499999998
n803	773	1	0	61	65.47395833333331
n802	772	1	0	62	65.34374999999999
n801	770	1	0	64	65.21666666666665
n829	778	1	0	45	65.75312499999998
n831	781	1	0	45	66.021875
n830	779	1	0	52	65.86979166666666
n832	783	1	0	52	66.15520833333332
n817	777	1	0	61	65.75312499999998
n818	780	1	0	61	66.02395833333333
n819	782	1	0	69	66.01458333333333
n833	784	1	0	44	66.28854166666666
n835	788	1	0	44	66.57708333333332
n834	786	1	0	52	66.42604166666666
n836	791	1	0	52	66.72291666666665
n820	785	1	0	61	66.29583333333332
n822	789	1	0	62	66.57187499999999
n821	787	1	0	69	66.27916666666665
n823	790	1	0	71	66.56770833333333
n837	792	1	0	45	66.85208333333333
n839	796	1	0	45	67.14270833333332
n838	793	1	0	52	66.99479166666666
n840	797	1	0	52	67.24166666666665
n825	794	1	0	61	67.10833333333332
n826	795	1	0	69	67.10416666666666
n841	798	1	0	41	67.3802083333333
n843	800	1	0	41	67.64166666666662
n842	799	1	0	50	67.51562499999996
n844	802	1	0	50	67.76354166666663
n827	801	1	0	59	67.38229166666663
n828	803	1	0	68	67.3614583333333
n861	804	1	0	42	67.91354166666663
n863	810	1	0	42	68.16770833333328
n862	805	1	0	49	68.03854166666662
n864	811	1	0	49	68.28645833333327
n846	806	1	0	57	68.16562499999995
n848	808	1	0	59	68.29374999999993
n847	807	1	0	66	68.16041666666662
n849	809	1	0	68	68.27916666666661
n865	814	1	0	40	68.42708333333327
n867	816	1	0	40	68.6979166666666
n866	815	1	0	49	68.5572916666666
n868	819	1	0	49	68.83645833333325
n850	812	1	0	61	68.41874999999993
n852	817	1	0	68	68.7010416666666
n851	813	1	0	69	68.4135416666666
n853	818	1	0	73	68.69374999999994
n869	820	1	0	39	68.97395833333324
n870	821	1	0	43	69.07604166666657
n871	822	1	0	46	69.22291666666656
n872	823	1	0	49	69.36354166666658
n855	824	1	0	67	69.25729166666657
n856	825	1	0	76	69.24270833333324
n876	833	1	0	43	69.93020833333323
n875	830	1	0	44	69.77708333333322
n874	828	1	0	46	69.63333333333323
n873	826	1	0	47	69.52083333333323
n857	827	1	0	68	69.52604166666656
n859	831	1	0	70	69.82083333333323
n860	832	1	0	73	69.79687499999989
n858	829	1	0	75	69.52083333333323
n893	834	1	0	44	70.09270833333322
n895	844	1	0	44	70.35833333333322
n894	835	1	0	51	70.20520833333322
n896	838	1	0	51	70.48541666666655
n880	839	1	0	67	70.46145833333323
n878	836	1	0	68	70.36666666666656
n881	841	1	0	70	70.47812499999989
n879	837	1	0	71	70.34479166666655
n897	843	1	0	42	70.60520833333321
n899	846	1	0	42	70.88229166666652
n898	845	1	0	51	70.7302083333332
n900	848	1	0	51	71.01562499999984
n882	840	1	0	68	70.61249999999987
n884	847	1	0	70	70.89583333333319
n883	842	1	0	71	70.61249999999987
n885	849	1	0	75	70.89062499999986
n901	850	1	0	41	71.16354166666649
n902	851	1	0	45	71.30937499999982
n903	852	1	0	48	71.43645833333314
n904	854	1	0	51	71.55416666666645
n887	853	1	0	69	71.45416666666647
n888	857	1	0	78	71.43229166666647
n908	863	1	0	45	72.13437499999968
n907	861	1	0	46	71.99687499999972
n906	858	1	0	48	71.84999999999972
n905	856	1	0	49	71.72083333333309
n889	855	1	0	70	71.73229166666641
n891	860	1	0	72	72.00624999999971
n892	862	1	0	75	72.00624999999971
n890	859	1	0	77	71.72812499999975
n926	864	1	0	46	72.28437499999967
n927	868	1	0	48	72.5666666666663
n909	865	1	0	65	72.305208333333
n912	870	1	0	68	72.6979166666663
n911	869	1	0	70	72.5760416666663
n910	867	1	0	71	72.44374999999964
n925	866	1	0	74	72.29062499999966
n929	874	1	0	46	73.1197916666663
n928	871	1	0	50	72.84374999999963
n914	873	1	0	68	72.99270833333297
n916	875	1	0	68	73.24479166666632
n913	872	1	0	77	72.84062499999963
n915	876	1	0	77	73.12916666666631
n930	877	1	0	51	73.39374999999966
n931	880	1	0	53	73.67499999999966
n917	878	1	0	67	73.41249999999965
n920	882	1	0	73	73.81770833333299
n919	881	1	0	75	73.67499999999966
n918	879	1	0	76	73.527083333333
n933	886	1	0	51	74.22604166666632
n932	883	1	0	55	73.96145833333298
n922	885	1	0	73	74.07499999999965
n924	888	1	0	73	74.34166666666631
n921	884	1	0	82	73.94895833333298
n923	887	1	0	82	74.22291666666632
n950	889	1	0	56	74.48333333333298
n951	892	1	0	58	74.76562499999962
n937	894	1	0	66	74.8937499999996
n936	893	1	0	68	74.76041666666629
n935	891	1	0	69	74.61874999999964
n934	890	1	0	72	74.48854166666631
n953	898	1	0	56	75.32395833333291
n952	895	1	0	60	75.04166666666626
n939	897	1	0	66	75.17604166666625
n941	899	1	0	66	75.44062499999957
n938	896	1	0	75	75.04166666666626
n940	900	1	0	75	75.32187499999958
n954	901	1	0	61	75.58124999999957
n955	904	1	0	63	75.85624999999955
n942	902	1	0	65	75.58854166666623
n945	906	1	0	71	75.99166666666622
n944	905	1	0	73	75.85624999999955
n943	903	1	0	74	75.70624999999956
n957	910	1	0	61	76.40833333333289
n956	907	1	0	65	76.13020833333289
n947	deletion
n949	deletion
n946	908	1	0	80	76.13020833333289
n948	911	1	0	80	76.40833333333289
n968	915	1	0	66	76.69999999999955
n958	913	1	0	70	76.68854166666621
n959	914	1	0	73	76.83229166666621
n960	916	1	0	75	76.95520833333288
n961	917	1	0	77	77.08229166666621
n972	922	1	0	61	77.65833333333289
n971	921	1	0	63	77.51562499999956
n970	919	1	0	65	77.37916666666622
n963	920	1	0	70	77.51770833333289
n962	918	1	0	78	77.23124999999955
n974	925	1	0	58	77.93854166666623
n973	924	1	0	60	77.79374999999956
n975	927	1	0	60	78.08541666666622
n976	928	1	0	63	78.18854166666621
n964	923	1	0	69	77.79895833333289
n965	926	1	0	78	78.05312499999955
n978	931	1	0	60	78.46041666666619
n977	930	1	0	62	78.31562499999953
n979	933	1	0	62	78.6135416666662
n980	934	1	0	65	78.75208333333285
n967	932	1	0	68	78.62083333333285
n966	929	1	0	77	78.3291666666662
n992	938	1	0	63	79.17291666666618
n991	937	1	0	65	78.88541666666617
n981	935	1	0	67	78.88437499999951
n982	936	1	0	70	79.00937499999951
n983	939	1	0	72	79.16041666666618
n984	940	1	0	74	79.31041666666617
n996	945	1	0	58	79.83437499999951
n995	944	1	0	59	79.6937499999995
n994	942	1	0	61	79.5687499999995
n986	943	1	0	66	79.72395833333283
n985	941	1	0	75	79.44895833333284
n998	948	1	0	55	80.0999999999995
n997	947	1	0	56	79.9687499999995
n999	950	1	0	56	80.24270833333283
n1000	951	1	0	59	80.37604166666617
n987	946	1	0	65	79.97395833333283
n988	949	1	0	74	80.22916666666616
n1002	954	1	0	56	80.62083333333284
n1001	953	1	0	58	80.4968749999995
n1003	956	1	0	58	80.77499999999951
n1004	957	1	0	61	80.90104166666617
n990	955	1	0	64	80.78437499999951
n989	952	1	0	73	80.51666666666617
n1016	960	1	0	59	81.32083333333284
n1015	958	1	0	61	81.03749999999951
n1005	961	1	0	63	81.05104166666618
n1006	959	1	0	67	81.17708333333285
n1007	962	1	0	68	81.33124999999951
n1008	963	1	0	70	81.46041666666618
n1020	968	1	0	54	81.97604166666616
n1019	967	1	0	56	81.8468749999995
n1018	965	1	0	58	81.72708333333283
n1010	966	1	0	63	81.87708333333283
n1009	964	1	0	71	81.59270833333284
n1022	971	1	0	51	82.24895833333282
n1021	970	1	0	53	82.11354166666617
n1023	973	1	0	53	82.3999999999995
n1024	974	1	0	56	82.52083333333282
n1011	969	1	0	62	82.13020833333283
n1012	972	1	0	71	82.39166666666615
n1026	977	1	0	53	82.79687499999947
n1025	976	1	0	55	82.65416666666614
n1027	979	1	0	55	82.93749999999947
n1028	980	1	0	58	83.06249999999947
n1014	978	1	0	61	82.94583333333281
n1013	975	1	0	70	82.66874999999948
n1038	983	1	0	50	83.35416666666613
n1037	982	1	0	51	83.19791666666615
n1039	985	1	0	51	83.4895833333328
n1040	986	1	0	54	83.61041666666614
n1029	981	1	0	60	83.20208333333281
n1030	984	1	0	69	83.4739583333328
n1042	989	1	0	51	83.86458333333282
n1041	988	1	0	52	83.73854166666615
n1043	991	1	0	52	84.01458333333282
n1044	992	1	0	56	84.1562499999995
n1032	990	1	0	59	84.0343749999995
n1031	987	1	0	68	83.75104166666615
n1046	995	1	0	48	84.43437499999949
n1045	994	1	0	50	84.28958333333283
n1047	997	1	0	50	84.58333333333283
n1048	998	1	0	53	84.69999999999949
n1033	993	1	0	58	84.29374999999949
n1034	996	1	0	68	84.57499999999949
n1050	1001	1	0	50	84.97187499999949
n1049	1000	1	0	51	84.83124999999949
n1051	1003	1	0	51	85.09999999999948
n1052	1004	1	0	54	85.24062499999948
n1036	1002	1	0	57	85.13229166666615
n1035	999	1	0	67	84.84479166666615
n1064	1007	1	0	46	85.51666666666614
n1063	1006	1	0	48	85.38437499999948
n1065	1008	1	0	48	85.6614583333328
n1066	1010	1	0	51	85.79479166666611
n1053	1005	1	0	56	85.40104166666615
n1054	1009	1	0	66	85.66354166666613
n1068	1013	1	0	48	86.07187499999947
n1067	1012	1	0	49	85.92916666666612
n1069	1015	1	0	49	86.2270833333328
n1070	1017	1	0	52	86.35624999999943
n1056	1014	1	0	56	86.2427083333328
n1057	1016	1	0	64	86.2270833333328
n1055	1011	1	0	65	85.93958333333279
n1071	1018	1	0	46	86.51145833333277
n1072	1020	1	0	47	86.62708333333276
n1074	1025	1	0	47	86.90416666666607
n1073	1021	1	0	49	86.75208333333275
n1060	1023	1	0	55	86.80312499999941
n1058	1019	1	0	56	86.51562499999943
n1061	1024	1	0	63	86.78854166666608
n1059	1022	1	0	64	86.51145833333277
n1075	1026	1	0	49	87.04687499999939
n1078	1029	1	0	49	87.44687499999938
n1076	1027	1	0	55	87.19374999999938
n1077	1028	1	0	58	87.33749999999938
n1096	1035	1	0	44	87.85729166666604
n1095	1033	1	0	46	87.73854166666604
n1097	1036	1	0	46	87.99999999999937
n1094	1030	1	0	47	87.59791666666604
n1079	1031	1	0	68	87.59270833333271
n1080	1032	1	0	70	87.73854166666604
n1081	1034	1	0	71	87.85729166666604
n1082	1037	1	0	73	87.99479166666605
n1098	1039	1	0	47	88.1083333333327
n1099	1041	1	0	49	88.24479166666603
n1100	1042	1	0	51	88.37916666666602
n1101	1043	1	0	52	88.51458333333268
n1086	1045	1	0	68	88.51458333333268
n1085	1044	1	0	70	88.38541666666602
n1084	1040	1	0	71	88.24999999999936
n1083	1038	1	0	75	88.13437499999935
n1103	1049	1	0	43	88.92499999999934
n1102	1047	1	0	52	88.65208333333268
n1090	1051	1	0	64	89.063541666666
n1087	1046	1	0	67	88.66666666666602
n1088	1048	1	0	68	88.79895833333268
n1089	1050	1	0	70	88.932291666666
n1107	1055	1	0	58	89.60624999999933
n1106	1054	1	0	59	89.463541666666
n1105	1053	1	0	61	89.33333333333267
n1091	1052	1	0	63	89.21458333333267
n1122	1056	1	0	56	89.73645833333266
n1124	1060	1	0	56	90.00312499999934
n1123	1057	1	0	63	89.86458333333267
n1125	1061	1	0	63	90.11770833333267
n1109	1059	1	0	71	90.02395833333267
n1110	1058	1	0	80	90.00312499999934
n1126	1062	1	0	55	90.269791666666
n1128	1066	1	0	55	90.58229166666601
n1127	1063	1	0	63	90.413541666666
n1129	1069	1	0	63	90.697916666666
n1111	1064	1	0	71	90.294791666666
n1113	1067	1	0	73	90.58229166666601
n1112	1065	1	0	80	90.28124999999933
n1114	1068	1	0	82	90.56770833333267
n1130	1070	1	0	56	90.84999999999935
n1132	1074	1	0	56	91.11354166666602
n1131	1071	1	0	63	90.98645833333269
n1133	1075	1	0	63	91.23749999999937
n1116	1073	1	0	71	91.1333333333327
n1117	1072	1	0	80	91.12291666666603
n1134	1077	1	0	51	91.37604166666603
n1136	1082	1	0	51	91.68437499999938
n1135	1078	1	0	63	91.53020833333271
n1137	1083	1	0	63	91.81249999999939
n1120	1080	1	0	70	91.69062499999937
n1118	1076	1	0	71	91.40937499999937
n1121	1081	1	0	79	91.67083333333271
n1119	1079	1	0	80	91.3895833333327
n1152	1084	1	0	56	91.9312499999994
n1153	1086	1	0	58	92.0562499999994
n1154	1088	1	0	59	92.18333333333273
n1155	1090	1	0	61	92.30416666666606
n1139	1085	1	0	67	92.07916666666605
n1140	1087	1	0	68	92.17395833333272
n1141	1089	1	0	70	92.29479166666606
n1159	1099	1	0	56	92.80833333333274
n1158	1098	1	0	58	92.68645833333274
n1157	1095	1	0	59	92.5624999999994
n1156	1092	1	0	63	92.42916666666606
n1144	1094	1	0	68	92.52395833333274
n1143	1093	1	0	70	92.5031249999994
n1142	1091	1	0	71	92.39166666666607
n1145	1096	1	0	73	92.72604166666608
n1146	1097	1	0	76	92.71458333333274
n1163	1105	1	0	52	93.38749999999939
n1160	1100	1	0	55	92.97499999999941
n1161	1101	1	0	56	93.11770833333273
n1162	1104	1	0	58	93.2406249999994
n1149	1106	1	0	67	93.28124999999939
n1147	1102	1	0	73	92.99166666666608
n1150	1108	1	0	75	93.2749999999994
n1148	1103	1	0	76	92.97916666666607
n1167	1111	1	0	46	93.92604166666605
n1166	1110	1	0	47	93.80520833333271
n1165	1109	1	0	49	93.64791666666605
n1164	1107	1	0	51	93.50833333333273
n1182	1112	1	0	44	94.05937499999938
n1184	1116	1	0	44	94.33124999999937
n1183	1113	1	0	56	94.20312499999936
n1185	1117	1	0	56	94.4614583333327
n1169	1114	1	0	68	94.33541666666603
n1170	1115	1	0	71	94.31979166666603
n1186	1118	1	0	54	94.60416666666602
n1188	1124	1	0	54	94.87499999999935
n1187	1119	1	0	63	94.74895833333268
n1189	1125	1	0	63	95.02499999999935
n1173	1122	1	0	68	94.89583333333267
n1171	1120	1	0	69	94.59999999999935
n1174	1123	1	0	72	94.88020833333267
n1172	1121	1	0	73	94.5927083333327
n1190	1126	1	0	52	95.15416666666601
n1192	1133	1	0	52	95.43124999999932
n1191	1127	1	0	61	95.29062499999934
n1193	1130	1	0	61	95.55624999999934
n1176	1128	1	0	68	95.43124999999932
n1177	1129	1	0	73	95.42708333333266
n1194	1132	1	0	51	95.704166666666
n1196	1136	1	0	51	95.97812499999932
n1195	1134	1	0	60	95.84687499999933
n1197	1138	1	0	60	96.12916666666598
n1180	1137	1	0	66	95.99791666666599
n1178	1131	1	0	69	95.70833333333266
n1181	1139	1	0	75	95.97604166666599
n1179	1135	1	0	78	95.704166666666
n1214	1140	1	0	49	96.24791666666597
n1216	1143	1	0	49	96.5249999999993
n1215	1141	1	0	61	96.38541666666596
n1217	1145	1	0	61	96.6437499999993
n1198	1142	1	0	68	96.52916666666596
n1199	1144	1	0	76	96.5218749999993
n1218	1146	1	0	59	96.80833333333264
n1220	1152	1	0	59	97.08124999999929
n1219	1147	1	0	68	96.93854166666597
n1221	1153	1	0	68	97.22083333333262
n1202	1150	1	0	73	97.09583333333262
n1200	1148	1	0	74	96.80833333333264
n1203	1151	1	0	77	97.09583333333262
n1201	1149	1	0	78	96.80833333333264
n1222	1154	1	0	58	97.37499999999929
n1224	1157	1	0	58	97.6499999999993
n1223	1155	1	0	67	97.49062499999928
n1225	1161	1	0	67	97.78229166666596
n1209	1156	1	0	73	97.6499999999993
n1213	1160	1	0	75	97.76562499999929
n1212	1158	1	0	76	97.64583333333263
n1204	1159	1	0	82	97.6499999999993
n1226	1165	1	0	56	97.91041666666597
n1228	1169	1	0	56	98.19479166666596
n1227	1166	1	0	68	98.02708333333263
n1229	1171	1	0	68	98.30208333333263
n1210	1162	1	0	73	97.92291666666597
n1211	1167	1	0	73	98.19895833333263
n1205	1163	1	0	76	97.92291666666597
n1207	1168	1	0	76	98.19479166666596
n1206	1164	1	0	82	97.91041666666597
n1208	1170	1	0	82	98.19479166666596
n1247	1178	1	0	64	98.88645833333264
n1244	1172	1	0	67	98.4781249999993
n1245	1173	1	0	68	98.59791666666597
n1246	1177	1	0	70	98.74166666666598
n1243	1174	1	0	73	98.48229166666596
n1230	1175	1	0	76	98.47083333333264
n1231	1176	1	0	82	98.4781249999993
n1251	1185	1	0	58	99.44062499999932
n1250	1182	1	0	59	99.30729166666598
n1249	1180	1	0	61	99.17395833333264
n1248	1179	1	0	63	99.0281249999993
n1234	1184	1	0	73	99.4187499999993
n1233	1183	1	0	75	99.28854166666598
n1232	1181	1	0	76	99.15416666666597
n1252	1186	1	0	56	99.55104166666598
n1253	1189	1	0	59	99.85208333333266
n1238	1191	1	0	68	99.96249999999932
n1235	1187	1	0	71	99.56874999999933
n1236	1188	1	0	73	99.697916666666
n1237	1190	1	0	75	99.829166666666
n1254	1192	1	0	61	100.11145833333265
n1255	1195	1	0	63	100.39166666666598
n1242	1197	1	0	67	100.53124999999932
n1241	1196	1	0	68	100.37604166666598
n1240	1194	1	0	70	100.24999999999932
n1239	1193	1	0	71	100.11562499999931
n1273	1201	1	0	52	100.96979166666596
n1272	1198	1	0	64	100.68124999999931
n1256	1199	1	0	68	100.67187499999932
n1258	1202	1	0	68	100.96979166666596
n1257	1200	1	0	71	100.7968749999993
n1259	1203	1	0	71	101.06666666666597
n1278	1207	1	0	48	101.51145833333264
n1279	1208	1	0	51	101.51770833333264
n1274	1206	1	0	57	101.5031249999993
n1260	1204	1	0	66	101.22083333333264
n1262	1209	1	0	66	101.49791666666597
n1261	1205	1	0	75	101.33958333333264
n1263	1210	1	0	75	101.6312499999993
n1280	1215	1	0	49	102.06354166666597
n1281	1217	1	0	51	102.1718749999993
n1275	1214	1	0	56	102.06354166666597
n1264	1211	1	0	65	101.7874999999993
n1266	1213	1	0	65	102.06354166666597
n1265	1212	1	0	73	101.9124999999993
n1267	1216	1	0	73	102.18854166666597
n1282	1220	1	0	53	102.32604166666599
n1283	1223	1	0	53	102.60312499999931
n1276	1218	1	0	56	102.32604166666599
n1277	1222	1	0	56	102.6093749999993
n1268	1219	1	0	61	102.33229166666598
n1270	1224	1	0	61	102.62708333333264
n1269	1221	1	0	71	102.45520833333265
n1271	1225	1	0	71	102.7531249999993
n1308	1230	1	0	42	103.15833333333262
n1307	1228	1	0	52	102.8968749999993
n1300	1227	1	0	54	102.8968749999993
n1284	1226	1	0	66	102.8968749999993
n1286	1231	1	0	66	103.17812499999928
n1285	1229	1	0	70	103.0062499999993
n1287	1232	1	0	70	103.28958333333262
n1309	1236	1	0	46	103.7239583333326
n1310	1237	1	0	49	103.71979166666594
n1302	1235	1	0	55	103.71041666666595
n1288	1233	1	0	64	103.44479166666595
n1290	1238	1	0	64	103.71562499999928
n1289	1234	1	0	73	103.56354166666594
n1291	1239	1	0	73	103.8395833333326
n1311	1243	1	0	47	104.26562499999926
n1312	1246	1	0	49	104.38541666666592
n1304	1244	1	0	54	104.26562499999926
n1292	1240	1	0	63	103.9927083333326
n1294	1242	1	0	63	104.26562499999926
n1293	1241	1	0	71	104.11874999999927
n1295	1245	1	0	71	104.38020833333259
n1313	1247	1	0	51	104.52604166666592
n1314	1252	1	0	51	104.80312499999924
n1305	1248	1	0	54	104.52604166666592
n1306	1251	1	0	54	104.79270833333258
n1296	1249	1	0	59	104.52604166666592
n1298	1253	1	0	59	104.79895833333258
n1297	1250	1	0	70	104.66458333333259
n1299	1254	1	0	70	104.92604166666592
n1337	1259	1	0	40	105.36562499999927
n1336	1255	1	0	51	105.09062499999926
n1331	1257	1	0	52	105.0989583333326
n1315	1256	1	0	64	105.08541666666594
n1317	1260	1	0	64	105.38229166666594
n1316	1258	1	0	68	105.20312499999928
n1318	1261	1	0	68	105.49166666666594
n1338	1266	1	0	44	105.92083333333258
n1339	1264	1	0	47	105.92083333333258
n1332	1265	1	0	54	105.91145833333259
n1319	1262	1	0	63	105.65104166666593
n1321	1267	1	0	63	105.91562499999925
n1320	1263	1	0	71	105.76770833333259
n1322	1268	1	0	71	106.0447916666659
n1340	1273	1	0	46	106.46354166666589
n1341	deletion
n1333	1272	1	0	53	106.46354166666589
n1323	1269	1	0	62	106.19479166666589
n1325	1271	1	0	62	106.47499999999923
n1324	1270	1	0	70	106.32187499999922
n1326	1274	1	0	70	106.5979166666659
n1343	1282	1	0	49	107.0499999999992
n1342	1277	1	0	50	106.74687499999922
n1335	1280	1	0	52	107.0281249999992
n1334	1276	1	0	53	106.74270833333256
n1327	1278	1	0	58	106.74687499999922
n1329	1281	1	0	58	107.04479166666587
n1328	1279	1	0	68	106.89270833333254
n1330	1283	1	0	68	107.18541666666586
n1372	1286	1	0	47	107.73229166666586
n1373	1288	1	0	49	107.92916666666585
n1363	1285	1	0	51	107.3687499999992
n1365	1289	1	0	51	108.11666666666585
n1369	1300	1	0	51	110.54062499999918
n1345	1287	1	0	63	107.54791666666586
n1358	1291	1	0	63	108.31979166666585
n1356	deletion
n1344	1284	1	0	67	107.36458333333253
n1346	1292	1	0	68	107.73437499999919
n1347	1290	1	0	70	107.91458333333252
n1366	1294	1	0	39	108.51354166666584
n1359	1296	1	0	61	108.76145833333253
n1350	1295	1	0	67	108.52187499999918
n1348	deletion
n1351	1297	1	0	70	108.51354166666584
n1349	1293	1	0	71	108.11249999999919
n1367	1298	1	0	44	109.0531249999992
n1368	1299	1	0	47	110.43749999999918
n1361	1302	1	0	59	109.75833333333253
n1354	1303	1	0	63	109.76562499999919
n1355	1301	1	0	68	109.74479166666586
n1370	1304	1	0	56	110.68541666666584
insertion	183	1	0	62	15.377083333333351
insertion	422	1	0	56	36.6260416666666
insertion	428	1	0	56	36.894791666666606
insertion	476	1	0	61	40.70624999999996
insertion	503	1	0	56	42.63437499999997
insertion	506	1	0	56	42.89687499999997
insertion	502	1	0	70	42.60729166666664
insertion	504	1	0	68	42.75312499999997
insertion	511	1	0	56	43.17291666666664
insertion	602	1	0	68	49.61041666666665
insertion	730	1	0	69	61.809375000000024
insertion	909	1	0	71	76.26666666666621
insertion	912	1	0	71	76.53333333333288
insertion	1275	1	0	48	106.60208333333256
