onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.841146,0.765625,79,80,1,0,457,21.670572,56.25
21.94401,0.66276044,65,79,1,0,458,21.670572,56.25
21.954428,0.65234375,79,86,1,0,459,21.670572,56.25
22.015625,0.5911458,62,74,1,0,460,21.670572,56.25
22.028646,0.578125,71,83,1,0,461,22.022135,57.25
22.080729,0.5260417,55,81,1,0,462,22.022135,57.25
22.109375,0.49739584,67,83,1,0,463,22.022135,57.25
22.226562,0.38020834,67,41,1,0,464,22.022135,57.25
22.201822,0.4049479,53,88,1,0,465,22.022135,57.25
22.291666,0.31510416,50,81,1,0,466,22.022135,57.25
22.557291,0.049479168,35,52,1,0,467,22.534506,58.25
22.578125,0.07421875,61,55,1,0,468,22.534506,58.25
22.601562,0.053385418,57,33,1,0,469,22.534506,58.25
22.610678,0.059895832,37,19,1,0,470,22.534506,58.25
22.536459,2.2070312,36,81,1,0,471,22.534506,58.25
22.532553,2.2109375,52,107,1,0,472,22.022135,57.25
22.752604,1.9908854,43,63,1,0,473,22.534506,58.25
22.75,1.9934896,55,63,1,0,474,22.534506,58.25
22.84375,1.8997396,48,65,1,0,475,22.534506,58.25
22.856771,1.8867188,64,71,1,0,476,22.534506,58.25
22.96875,1.7747396,48,70,1,0,477,22.534506,58.25
22.958334,1.7851562,64,83,1,0,478,22.534506,58.25
23.019531,1.7239584,55,64,1,0,479,22.534506,58.25
23.035156,1.7083334,67,71,1,0,480,23.027344,59.25
23.09375,1.6497396,76,76,1,0,481,23.027344,59.25
23.09375,1.6497396,60,69,1,0,482,23.027344,59.25
23.205729,1.5377604,60,65,1,0,483,23.027344,59.25
23.190104,1.5533854,76,87,1,0,484,23.027344,59.25
23.244791,1.4986979,67,75,1,0,485,23.027344,59.25
23.257812,1.4856771,79,77,1,0,486,23.027344,59.25
23.30599,1.4375,88,87,1,0,487,23.027344,59.25
23.326822,1.4166666,72,76,1,0,488,23.316406,60.25
23.424479,1.3190104,72,71,1,0,489,23.316406,60.25
23.401041,1.3424479,88,90,1,0,490,23.316406,60.25
23.449219,1.2942709,79,81,1,0,491,23.316406,60.25
23.467447,1.2760416,91,80,1,0,492,23.316406,60.25
23.563803,1.1796875,93,65,1,0,493,23.316406,60.25
23.60026,1.1432291,75,45,1,0,494,23.316406,60.25
23.589844,1.1536459,79,27,1,0,495,23.316406,60.25
23.552084,1.1914062,84,102,1,0,496,23.316406,60.25
23.544271,1.1992188,100,110,1,0,497,23.316406,60.25
23.645834,1.0976562,79,21,1,0,498,23.316406,60.25
23.644531,1.0989584,93,61,1,0,499,23.316406,60.25
23.648438,1.0950521,91,70,1,0,500,23.647135,61.25
23.716146,1.0273438,72,60,1,0,501,23.647135,61.25
23.742188,1.0013021,88,68,1,0,502,23.647135,61.25
23.855469,0.8880208,72,49,1,0,503,23.647135,61.25
23.838541,0.90494794,88,83,1,0,504,23.647135,61.25
23.890625,0.85286456,67,67,1,0,505,23.647135,61.25
23.911459,0.83203125,79,66,1,0,506,23.647135,61.25
23.929688,0.81380206,81,32,1,0,507,23.647135,61.25
23.947916,0.79557294,60,75,1,0,508,23.647135,61.25
23.985678,0.7578125,76,62,1,0,509,23.966797,62.25
24.066406,0.6770833,60,81,1,0,510,23.966797,62.25
24.079428,0.6640625,76,83,1,0,511,23.966797,62.25
24.151041,0.59244794,55,61,1,0,512,23.966797,62.25
24.14974,0.59375,67,77,1,0,513,23.966797,62.25
24.24349,0.5,47,37,1,0,514,23.966797,62.25
24.240885,0.5026042,48,43,1,0,515,23.966797,62.25
24.252604,0.4908854,62,65,1,0,516,23.966797,62.25
24.411459,0.33203125,55,78,1,0,517,24.353516,63.25
24.397135,0.34635416,43,63,1,0,518,24.353516,63.25
24.339844,0.40364584,48,53,1,0,519,23.966797,62.25
24.516928,0.2265625,52,96,1,0,520,24.353516,63.25
24.367188,0.3763021,62,73,1,0,521,24.353516,63.25
24.643229,0.100260414,55,59,1,0,522,24.353516,63.25
24.60026,0.14322917,43,66,1,0,523,24.353516,63.25
24.472656,0.2799479,36,76,1,0,524,24.353516,63.25
24.71875,1.0833334,50,107,1,0,525,24.353516,63.25
24.721354,1.0807291,47,95,1,0,526,24.720053,64.25
24.828125,0.9739583,43,48,1,0,527,24.720053,64.25
24.869791,0.9322917,55,69,1,0,528,24.720053,64.25
24.90625,0.8958333,36,76,1,0,529,24.720053,64.25
24.942709,0.859375,62,79,1,0,530,24.720053,64.25
25.016928,0.78515625,43,68,1,0,531,24.720053,64.25
25.035156,0.76692706,55,66,1,0,532,24.720053,64.25
25.122396,0.6796875,50,100,1,0,533,25.122396,65.25
25.122396,0.6796875,53,108,1,0,534,25.122396,65.25
25.272135,0.52994794,55,73,1,0,535,25.122396,65.25
25.283854,0.5182292,43,71,1,0,536,25.122396,65.25
25.438803,0.36328125,65,76,1,0,537,25.122396,65.25
25.408854,0.39322916,36,78,1,0,538,25.122396,65.25
25.606771,0.1953125,55,50,1,0,539,25.122396,65.25
25.5625,0.23958333,43,68,1,0,540,25.122396,65.25
25.701822,0.100260414,58,3,1,0,541,25.122396,65.25
25.798178,0.04296875,57,12,1,0,542,25.7194,66.25
25.716146,2.3841145,36,91,1,0,543,25.122396,65.25
25.722656,2.3776042,52,106,1,0,544,25.7194,66.25
25.989584,2.110677,43,59,1,0,545,25.7194,66.25
26.007812,2.092448,55,68,1,0,546,25.7194,66.25
26.10026,2.0,48,69,1,0,547,25.7194,66.25
26.125,1.9752604,64,71,1,0,548,25.7194,66.25
26.223959,1.8763021,48,74,1,0,549,25.7194,66.25
26.233072,1.8671875,64,75,1,0,550,25.7194,66.25
26.302084,1.7981771,55,69,1,0,551,25.7194,66.25
26.328125,1.7721354,67,73,1,0,552,26.315104,67.25
26.377604,1.7226562,60,73,1,0,553,26.315104,67.25
26.390625,1.7096354,76,78,1,0,554,26.315104,67.25
26.490885,1.609375,60,72,1,0,555,26.315104,67.25
26.481771,1.6184896,76,81,1,0,556,26.315104,67.25
26.554688,1.5455729,67,64,1,0,557,26.315104,67.25
26.582031,1.5182291,79,71,1,0,558,26.315104,67.25
26.630209,1.4700521,88,78,1,0,559,26.315104,67.25
26.638021,1.4622396,72,73,1,0,560,26.634115,68.25
26.744791,1.3554688,72,73,1,0,561,26.634115,68.25
26.722656,1.3776041,88,82,1,0,562,26.634115,68.25
26.783854,1.3164062,91,85,1,0,563,26.634115,68.25
26.769531,1.3307291,79,69,1,0,564,26.634115,68.25
26.864584,1.2356771,84,92,1,0,565,26.634115,68.25
26.860678,1.2395834,100,106,1,0,566,26.634115,68.25
26.947916,1.1523438,79,69,1,0,567,26.945312,69.25
26.942709,1.1575521,91,82,1,0,568,26.634115,68.25
27.033854,1.0664062,88,77,1,0,569,26.945312,69.25
27.042969,1.0572916,72,33,1,0,570,26.945312,69.25
27.110678,0.9895833,72,57,1,0,571,26.945312,69.25
27.148438,0.95182294,89,65,1,0,572,26.945312,69.25
27.143229,0.95703125,88,75,1,0,573,26.945312,69.25
27.191406,0.9088542,67,70,1,0,574,26.945312,69.25
27.21224,0.8880208,79,78,1,0,575,26.945312,69.25
27.263021,0.83723956,60,73,1,0,576,26.945312,69.25
27.283854,0.81640625,76,72,1,0,577,27.273438,70.25
27.382812,0.71744794,60,80,1,0,578,27.273438,70.25
27.377604,0.72265625,76,81,1,0,579,27.273438,70.25
27.470053,0.6302083,67,75,1,0,580,27.273438,70.25
27.470053,0.6302083,55,67,1,0,581,27.273438,70.25
27.552084,0.54817706,48,66,1,0,582,27.273438,70.25
27.574219,0.5260417,64,65,1,0,583,27.273438,70.25
27.628906,0.47135416,62,8,1,0,584,27.273438,70.25
27.682291,0.41796875,48,72,1,0,585,27.273438,70.25
27.686197,0.4140625,64,79,1,0,586,27.684244,71.25
27.760416,0.33984375,43,65,1,0,587,27.684244,71.25
27.75651,0.34375,55,73,1,0,588,27.684244,71.25
27.84375,0.2565104,52,97,1,0,589,27.684244,71.25
27.984375,0.115885414,55,25,1,0,590,27.684244,71.25
27.979166,0.12109375,43,58,1,0,591,27.684244,71.25
27.84375,0.2890625,36,68,1,0,592,27.684244,71.25
28.190104,0.87369794,43,57,1,0,593,28.063152,72.25
28.054688,1.0091146,50,103,1,0,594,27.684244,71.25
28.071615,0.9921875,47,82,1,0,595,28.063152,72.25
28.242188,0.82161456,55,65,1,0,596,28.063152,72.25
28.352865,0.7109375,62,65,1,0,597,28.063152,72.25
28.369791,0.69401044,43,69,1,0,598,28.063152,72.25
28.273438,0.79036456,36,69,1,0,599,28.063152,72.25
28.472656,0.5911458,45,90,1,0,600,28.063152,72.25
28.480469,0.5833333,48,104,1,0,601,28.476562,73.25
28.606771,0.45703125,43,60,1,0,602,28.476562,73.25
28.679688,0.3841146,55,62,1,0,603,28.476562,73.25
28.714844,0.34895834,36,73,1,0,604,28.476562,73.25
28.842447,0.22135417,43,68,1,0,605,28.476562,73.25
28.845053,0.21875,55,75,1,0,606,28.476562,73.25
28.753906,0.3111979,60,78,1,0,607,28.476562,73.25
28.994791,2.1315105,36,92,1,0,608,28.476562,73.25
29.00651,2.1197917,50,105,1,0,609,29.00065,74.25
29.18099,1.9453125,43,69,1,0,610,29.00065,74.25
28.904947,2.2213542,57,31,1,0,611,28.476562,73.25
29.199219,1.9270834,55,65,1,0,612,29.00065,74.25
29.265625,1.8606771,47,71,1,0,613,29.00065,74.25
29.292969,1.8333334,62,71,1,0,614,29.00065,74.25
29.403646,1.7226562,48,68,1,0,615,29.00065,74.25
29.403646,1.7226562,62,78,1,0,616,29.00065,74.25
29.467447,1.6588541,55,74,1,0,617,29.00065,74.25
29.485678,1.640625,67,73,1,0,618,29.476562,75.25
29.545572,1.5807291,59,72,1,0,619,29.476562,75.25
29.552084,1.5742188,74,79,1,0,620,29.476562,75.25
29.690104,1.4361979,62,48,1,0,621,29.476562,75.25
29.660156,1.4661459,60,56,1,0,622,29.476562,75.25
29.645834,1.4804688,74,82,1,0,623,29.476562,75.25
29.699219,1.4270834,67,79,1,0,624,29.476562,75.25
29.723959,1.4023438,79,82,1,0,625,29.476562,75.25
29.789062,1.3372396,86,76,1,0,626,29.785807,76.25
29.782553,1.34375,71,76,1,0,627,29.476562,75.25
29.884115,1.2421875,86,71,1,0,628,29.785807,76.25
29.876303,1.25,72,71,1,0,629,29.785807,76.25
29.876303,1.25,88,81,1,0,630,29.785807,76.25
29.919271,1.2070312,79,81,1,0,631,29.785807,76.25
29.938803,1.1875,91,81,1,0,632,29.785807,76.25
30.011719,1.1145834,83,94,1,0,633,29.785807,76.25
30.003906,1.1223959,98,107,1,0,634,29.785807,76.25
30.102865,1.0234375,79,65,1,0,635,30.097006,77.25
30.091146,1.0351562,91,90,1,0,636,29.785807,76.25
30.171875,0.95442706,72,62,1,0,637,30.097006,77.25
30.183594,0.9427083,86,80,1,0,638,30.097006,77.25
30.207031,0.9192708,75,13,1,0,639,30.097006,77.25
30.277344,0.8489583,71,81,1,0,640,30.097006,77.25
30.302084,0.82421875,86,75,1,0,641,30.097006,77.25
30.338541,0.78776044,67,70,1,0,642,30.097006,77.25
30.354166,0.77213544,79,80,1,0,643,30.097006,77.25
30.416666,0.70963544,60,77,1,0,644,30.097006,77.25
30.425781,0.7005208,74,77,1,0,645,30.421225,78.25
30.53776,0.5885417,59,83,1,0,646,30.421225,78.25
30.535156,0.5911458,74,80,1,0,647,30.421225,78.25
30.609375,0.51692706,67,77,1,0,648,30.421225,78.25
30.622396,0.50390625,55,69,1,0,649,30.421225,78.25
30.679688,0.4466146,62,77,1,0,650,30.421225,78.25
30.677084,0.44921875,48,76,1,0,651,30.421225,78.25
30.78776,0.33854166,47,81,1,0,652,30.421225,78.25
30.811197,0.31510416,62,79,1,0,653,30.799479,79.25
30.875,0.2513021,43,76,1,0,654,30.799479,79.25
30.90625,0.22005208,52,82,1,0,655,30.799479,79.25
30.89974,0.2265625,50,89,1,0,656,30.799479,79.25
30.940104,0.18619792,36,76,1,0,657,30.799479,79.25
31.074219,0.108072914,43,81,1,0,658,30.799479,79.25
31.082031,0.37890625,48,109,1,0,659,30.799479,79.25
31.236979,0.22395833,50,40,1,0,660,31.138021,80.25
31.138021,0.32291666,45,61,1,0,661,31.138021,80.25
31.235678,0.22526042,53,73,1,0,662,31.138021,80.25
31.279947,0.18098958,43,52,1,0,663,31.138021,80.25
31.441406,0.6041667,53,84,1,0,664,31.138021,80.25
31.518229,0.52734375,41,67,1,0,665,31.138021,80.25
31.548178,0.49739584,48,86,1,0,666,31.138021,80.25
31.329428,0.7161458,60,96,1,0,667,31.138021,80.25
31.356771,0.68880206,36,66,1,0,668,31.138021,80.25
31.585938,0.4596354,45,81,1,0,669,31.567057,81.25
31.64974,0.39583334,53,83,1,0,670,31.567057,81.25
31.697916,0.34765625,41,60,1,0,671,31.567057,81.25
31.752604,0.29296875,57,102,1,0,672,31.567057,81.25
31.799479,0.24609375,36,73,1,0,673,31.567057,81.25
31.908854,0.13671875,41,71,1,0,674,31.567057,81.25
31.898438,0.14713542,53,82,1,0,675,31.567057,81.25
32.014324,1.4257812,36,88,1,0,676,31.567057,81.25
32.015625,1.4244791,48,95,1,0,677,32.014973,82.25
32.1862,1.2539062,44,76,1,0,678,32.014973,82.25
32.1875,1.2526041,53,74,1,0,679,32.014973,82.25
32.285156,1.1549479,60,60,1,0,680,32.014973,82.25
32.286457,1.1536459,48,63,1,0,681,32.014973,82.25
32.397137,1.0429688,48,64,1,0,682,32.014973,82.25
32.389324,1.0507812,60,80,1,0,683,32.014973,82.25
32.46875,0.9713542,56,74,1,0,684,32.014973,82.25
32.47526,0.96484375,65,68,1,0,685,32.472004,83.25
32.526043,0.9140625,72,77,1,0,686,32.472004,83.25
32.54948,0.890625,60,53,1,0,687,32.472004,83.25
32.6263,0.81380206,72,62,1,0,688,32.472004,83.25
32.64453,0.79557294,74,62,1,0,689,32.472004,83.25
32.664062,0.7760417,60,59,1,0,690,32.472004,83.25
32.683594,0.75651044,77,79,1,0,691,32.472004,83.25
32.70052,0.7395833,68,73,1,0,692,32.472004,83.25
32.772137,0.66796875,72,79,1,0,693,32.76367,84.25
32.755207,0.6848958,84,100,1,0,694,32.472004,83.25
32.848957,0.5911458,68,78,1,0,695,32.76367,84.25
32.835938,0.6041667,77,84,1,0,696,32.76367,84.25
32.898438,0.5416667,60,59,1,0,697,32.76367,84.25
32.92448,0.515625,72,62,1,0,698,32.76367,84.25
33.015625,0.42447916,60,73,1,0,699,32.76367,84.25
33.03255,0.4075521,72,80,1,0,700,32.76367,84.25
33.09375,0.34635416,56,68,1,0,701,32.76367,84.25
33.10026,0.33984375,65,69,1,0,702,33.097004,85.25
33.15495,0.28515625,48,62,1,0,703,33.097004,85.25
33.1888,0.2513021,60,46,1,0,704,33.097004,85.25
33.28125,0.15885417,48,64,1,0,705,33.097004,85.25
33.290363,0.14973958,60,64,1,0,706,33.097004,85.25
33.34375,0.096354164,44,73,1,0,707,33.097004,85.25
33.3763,0.076822914,53,62,1,0,708,33.097004,85.25
33.445312,0.123697914,36,79,1,0,709,33.097004,85.25
33.45052,1.8085938,48,87,1,0,710,33.447918,86.25
33.566406,1.6927084,43,66,1,0,711,33.447918,86.25
33.578125,1.6809896,52,65,1,0,712,33.447918,86.25
33.653645,1.6054688,48,55,1,0,713,33.447918,86.25
33.66276,1.5963541,60,65,1,0,714,33.447918,86.25
33.77474,1.484375,48,59,1,0,715,33.447918,86.25
33.772137,1.4869791,60,77,1,0,716,33.447918,86.25
33.84245,1.4166666,55,67,1,0,717,33.447918,86.25
33.85026,1.4088541,64,69,1,0,718,33.846355,87.25
33.90625,1.3528646,72,69,1,0,719,33.846355,87.25
33.916668,1.3424479,60,53,1,0,720,33.846355,87.25
34.016926,1.2421875,72,63,1,0,721,33.846355,87.25
34.02995,1.2291666,60,56,1,0,722,33.846355,87.25
34.06901,1.1901041,76,72,1,0,723,33.846355,87.25
34.07552,1.1835938,67,65,1,0,724,33.846355,87.25
34.145832,1.1132812,84,84,1,0,725,33.846355,87.25
34.161457,1.0976562,72,54,1,0,726,34.153645,88.25
34.21875,1.0403646,76,65,1,0,727,34.153645,88.25
34.23828,1.0208334,67,52,1,0,728,34.153645,88.25
34.286457,0.97265625,60,67,1,0,729,34.153645,88.25
34.302082,0.95703125,72,59,1,0,730,34.153645,88.25
34.414062,0.84505206,60,68,1,0,731,34.153645,88.25
34.433594,0.8255208,74,33,1,0,732,34.153645,88.25
34.460938,0.79817706,72,35,1,0,733,34.153645,88.25
34.48828,0.7708333,55,57,1,0,734,34.153645,88.25
34.52995,0.7291667,64,62,1,0,735,34.509113,89.25
34.588543,0.67057294,48,34,1,0,736,34.509113,89.25
34.609375,0.64973956,60,56,1,0,737,34.509113,89.25
34.714844,0.5442708,48,54,1,0,738,34.509113,89.25
34.816406,0.44270834,43,58,1,0,739,34.509113,89.25
34.722656,0.5364583,60,62,1,0,740,34.509113,89.25
34.858074,0.40104166,52,48,1,0,741,34.509113,89.25
35.11849,2.6458333,32,73,1,0,742,34.509113,89.25
35.13672,2.6276042,48,73,1,0,743,35.127605,90.25
35.565105,2.1992188,51,54,1,0,744,35.127605,90.25
35.55078,2.2135417,39,50,1,0,745,35.127605,90.25
35.682293,2.0820312,44,39,1,0,746,35.127605,90.25
35.709637,2.0546875,60,27,1,0,747,35.127605,90.25
35.817707,1.9466146,44,49,1,0,748,35.127605,90.25
35.808594,1.9557291,60,47,1,0,749,35.127605,90.25
35.902344,1.8619791,51,46,1,0,750,35.127605,90.25
35.923176,1.8411459,63,59,1,0,751,35.91276,91.25
35.964844,1.7994791,56,52,1,0,752,35.91276,91.25
35.964844,1.7994791,72,63,1,0,753,35.91276,91.25
36.089844,1.6744791,56,54,1,0,754,35.91276,91.25
36.07422,1.6901041,72,74,1,0,755,35.91276,91.25
36.158855,1.6054688,75,69,1,0,756,35.91276,91.25
36.135418,1.6289062,63,49,1,0,757,35.91276,91.25
36.208332,1.5559896,84,62,1,0,758,35.91276,91.25
36.214844,1.5494791,68,53,1,0,759,36.21159,92.25
36.308594,1.4557291,84,63,1,0,760,36.21159,92.25
36.329426,1.4348959,68,58,1,0,761,36.21159,92.25
36.367188,1.3971354,87,70,1,0,762,36.21159,92.25
36.43099,1.3333334,80,85,1,0,763,36.21159,92.25
36.432293,1.3320312,96,94,1,0,764,36.21159,92.25
36.545574,1.21875,75,71,1,0,765,36.539062,93.25
36.53255,1.2317709,87,75,1,0,766,36.21159,92.25
36.601562,1.1627604,68,60,1,0,767,36.539062,93.25
36.6263,1.1380209,84,49,1,0,768,36.539062,93.25
36.733074,1.03125,68,56,1,0,769,36.539062,93.25
36.74349,1.0208334,84,71,1,0,770,36.539062,93.25
36.82552,0.93880206,75,61,1,0,771,36.539062,93.25
36.85677,0.90755206,56,71,1,0,772,36.539062,93.25
36.877605,0.88671875,72,67,1,0,773,36.867188,94.25
36.964844,0.7994792,56,78,1,0,774,36.867188,94.25
36.990887,0.7734375,72,70,1,0,775,36.867188,94.25
37.07422,0.6901042,63,71,1,0,776,36.867188,94.25
37.067707,0.69661456,51,63,1,0,777,36.867188,94.25
37.13802,0.62630206,60,64,1,0,778,36.867188,94.25
37.148438,0.61588544,44,57,1,0,779,36.867188,94.25
37.255207,0.50911456,60,74,1,0,780,36.867188,94.25
37.270832,0.4934896,44,58,1,0,781,37.26302,95.25
37.348957,0.4153646,39,64,1,0,782,37.26302,95.25
37.322918,0.44140625,51,74,1,0,783,37.26302,95.25
37.421875,0.3424479,48,87,1,0,784,37.26302,95.25
37.420574,0.34375,32,71,1,0,785,37.26302,95.25
37.553387,0.2109375,51,51,1,0,786,37.26302,95.25
37.565105,0.19921875,39,66,1,0,787,37.26302,95.25
37.673176,0.123697914,43,69,1,0,788,37.666016,96.25
37.658855,0.18619792,46,96,1,0,789,37.26302,95.25
37.815105,0.88932294,51,61,1,0,790,37.666016,96.25
37.783855,0.92057294,32,61,1,0,791,37.666016,96.25
37.847656,0.8567708,39,59,1,0,792,37.666016,96.25
37.977863,0.7265625,51,66,1,0,793,37.666016,96.25
37.8737,0.8307292,58,73,1,0,794,37.666016,96.25
38.027344,0.6770833,46,86,1,0,795,37.666016,96.25
37.579426,1.125,55,24,1,0,796,37.26302,95.25
38.045574,0.6588542,49,98,1,0,797,38.036457,97.25
38.214844,0.48958334,51,70,1,0,798,38.036457,97.25
38.177082,0.52734375,39,60,1,0,799,38.036457,97.25
38.4362,0.26822916,61,32,1,0,800,38.036457,97.25
38.326824,0.37760416,32,69,1,0,801,38.036457,97.25
38.507812,0.19661458,51,54,1,0,802,38.036457,97.25
38.46745,0.23697917,39,67,1,0,803,38.036457,97.25
38.6237,2.2252605,32,82,1,0,804,38.036457,97.25
38.63672,2.2122395,48,98,1,0,805,38.630207,98.25
38.852863,1.9960938,39,56,1,0,806,38.630207,98.25
38.860676,1.9882812,51,64,1,0,807,38.630207,98.25
38.947918,1.9010416,44,56,1,0,808,38.630207,98.25
38.964844,1.8841146,60,56,1,0,809,38.630207,98.25
39.084637,1.7643229,44,56,1,0,810,38.630207,98.25
39.083332,1.765625,60,75,1,0,811,38.630207,98.25
39.140625,1.7083334,51,60,1,0,812,38.630207,98.25
39.16797,1.6809896,63,74,1,0,813,39.154297,99.25
39.213543,1.6354166,56,66,1,0,814,39.154297,99.25
39.21875,1.6302084,72,72,1,0,815,39.154297,99.25
39.33073,1.5182291,56,65,1,0,816,39.154297,99.25
39.3112,1.5377604,72,88,1,0,817,39.154297,99.25
39.398438,1.4505209,75,78,1,0,818,39.154297,99.25
39.375,1.4739584,63,54,1,0,819,39.154297,99.25
39.44922,1.3997396,84,74,1,0,820,39.154297,99.25
39.477863,1.3710938,68,56,1,0,821,39.463543,100.25
39.54948,1.2994791,84,83,1,0,822,39.463543,100.25
39.615887,1.2330729,68,51,1,0,823,39.463543,100.25
39.621094,1.2278646,87,78,1,0,824,39.463543,100.25
39.640625,1.2083334,74,57,1,0,825,39.463543,100.25
39.708332,1.140625,80,96,1,0,826,39.463543,100.25
39.696613,1.1523438,96,91,1,0,827,39.463543,100.25
39.727863,1.1210938,95,56,1,0,828,39.463543,100.25
39.807293,1.0416666,75,72,1,0,829,39.79883,101.25
39.790363,1.0585938,87,91,1,0,830,39.463543,100.25
39.822918,1.0260416,95,26,1,0,831,39.79883,101.25
39.846355,1.0026041,84,72,1,0,832,39.79883,101.25
39.847656,1.0013021,68,73,1,0,833,39.79883,101.25
39.963543,0.8854167,68,81,1,0,834,39.79883,101.25
39.96745,0.88151044,84,80,1,0,835,39.79883,101.25
40.0625,0.7864583,75,63,1,0,836,39.79883,101.25
40.04297,0.80598956,63,63,1,0,837,39.79883,101.25
40.102863,0.74609375,56,72,1,0,838,39.79883,101.25
40.10547,0.74348956,72,75,1,0,839,40.104168,102.25
40.20052,0.6484375,56,85,1,0,840,40.104168,102.25
40.20703,0.64192706,72,75,1,0,841,40.104168,102.25
40.283855,0.5651042,51,75,1,0,842,40.104168,102.25
40.285156,0.56380206,63,74,1,0,843,40.104168,102.25
40.360676,0.48828125,60,74,1,0,844,40.104168,102.25
40.359375,0.48958334,44,68,1,0,845,40.104168,102.25
40.47526,0.3736979,60,72,1,0,846,40.46875,103.25
40.46224,0.38671875,44,83,1,0,847,40.104168,102.25
40.52474,0.32421875,52,62,1,0,848,40.46875,103.25
40.536457,0.3125,39,71,1,0,849,40.46875,103.25
40.585938,0.26302084,48,86,1,0,850,40.46875,103.25
40.61198,0.23697917,58,7,1,0,851,40.46875,103.25
40.70052,0.1484375,51,44,1,0,852,40.46875,103.25
40.70703,0.14192708,34,19,1,0,853,40.46875,103.25
40.566406,0.2825521,56,33,1,0,854,40.46875,103.25
40.73828,0.110677086,39,66,1,0,855,40.46875,103.25
40.615887,0.234375,32,75,1,0,856,40.46875,103.25
40.921875,0.28385416,39,52,1,0,857,40.79492,104.25
40.95703,0.24869792,51,61,1,0,858,40.79492,104.25
40.8125,0.39322916,43,85,1,0,859,40.79492,104.25
40.777344,0.4283854,46,99,1,0,860,40.46875,103.25
40.786457,0.41927084,56,17,1,0,861,40.46875,103.25
40.99349,0.21223958,58,75,1,0,862,40.79492,104.25
41.085938,0.119791664,39,73,1,0,863,40.79492,104.25
41.089844,0.122395836,51,50,1,0,864,40.79492,104.25
40.983074,0.2421875,32,75,1,0,865,40.79492,104.25
41.13802,0.13541667,56,15,1,0,866,40.79492,104.25
41.290363,0.3997396,39,55,1,0,867,41.16927,105.25
41.165363,0.52473956,44,101,1,0,868,40.79492,104.25
41.35547,0.3346354,51,52,1,0,869,41.16927,105.25
41.36328,0.3268229,32,70,1,0,870,41.16927,105.25
41.173176,0.51692706,41,88,1,0,871,41.16927,105.25
41.526043,0.1640625,39,70,1,0,872,41.16927,105.25
41.522137,0.16796875,51,62,1,0,873,41.16927,105.25
41.446613,0.2825521,54,49,1,0,874,41.16927,105.25
41.397137,0.33984375,56,80,1,0,875,41.16927,105.25
41.632812,0.15885417,32,63,1,0,876,41.16927,105.25
41.640625,2.0716145,46,100,1,0,877,41.63672,106.25
41.8138,1.8984375,51,76,1,0,878,41.63672,106.25
41.841145,1.8710938,43,65,1,0,879,41.63672,106.25
41.88672,1.8255209,58,64,1,0,880,41.63672,106.25
41.984375,1.7278646,44,60,1,0,881,41.63672,106.25
41.990887,1.7213541,58,79,1,0,882,41.63672,106.25
42.048176,1.6640625,51,67,1,0,883,41.63672,106.25
42.078125,1.6341146,63,75,1,0,884,42.063152,107.25
42.122395,1.5898438,55,56,1,0,885,42.063152,107.25
42.13151,1.5807291,70,70,1,0,886,42.063152,107.25
42.239582,1.4726562,56,64,1,0,887,42.063152,107.25
42.226562,1.4856771,70,90,1,0,888,42.063152,107.25
42.29948,1.4127604,63,67,1,0,889,42.063152,107.25
42.32422,1.3880209,75,76,1,0,890,42.063152,107.25
42.369793,1.3424479,82,76,1,0,891,42.063152,107.25
42.389324,1.3229166,69,54,1,0,892,42.37956,108.25
42.459637,1.2526041,82,88,1,0,893,42.37956,108.25
42.548176,1.1640625,75,71,1,0,894,42.37956,108.25
42.55599,1.15625,87,76,1,0,895,42.37956,108.25
42.48698,1.2252604,68,69,1,0,896,42.37956,108.25
42.621094,1.0911459,79,99,1,0,897,42.37956,108.25
42.634113,1.078125,94,96,1,0,898,42.37956,108.25
42.696613,1.015625,72,23,1,0,899,42.37956,108.25
42.70703,1.0052084,75,68,1,0,900,42.37956,108.25
42.713543,0.99869794,87,82,1,0,901,42.710285,109.25
42.677082,1.0351562,92,42,1,0,902,42.37956,108.25
42.777344,0.9348958,82,54,1,0,903,42.710285,109.25
42.789062,0.92317706,80,67,1,0,904,42.710285,109.25
42.80078,0.9114583,68,42,1,0,905,42.710285,109.25
42.878906,0.8333333,67,76,1,0,906,42.710285,109.25
42.902344,0.8098958,82,77,1,0,907,42.710285,109.25
42.96745,0.7447917,63,62,1,0,908,42.710285,109.25
42.964844,0.7473958,75,75,1,0,909,42.710285,109.25
43.020832,0.69140625,70,83,1,0,910,42.710285,109.25
43.022137,0.6901042,56,63,1,0,911,43.021484,110.25
43.145832,0.56640625,70,74,1,0,912,43.021484,110.25
43.130207,0.58203125,55,75,1,0,913,43.021484,110.25
43.203125,0.50911456,51,68,1,0,914,43.021484,110.25
43.196613,0.515625,63,72,1,0,915,43.021484,110.25
43.264324,0.44791666,58,82,1,0,916,43.021484,110.25
43.286457,0.42578125,44,52,1,0,917,43.021484,110.25
43.382812,0.3294271,43,74,1,0,918,43.021484,110.25
43.477863,0.234375,52,39,1,0,919,43.386066,111.25
43.389324,0.32291666,58,73,1,0,920,43.386066,111.25
43.485676,0.2265625,39,51,1,0,921,43.386066,111.25
43.559895,0.15234375,56,40,1,0,922,43.386066,111.25
